timetag,open,high,low,close,volumn,amount,open_ineterst
20180423,1.06,1.06,0.97,1.01,1647400.0,5439790.00,0.00
20180424,1.01,1.07,0.99,1.06,1553280.0,5180199.00,0.00
20180425,1.05,1.09,1.00,1.09,414000.0,1386690.00,0.00
20180426,1.12,1.12,1.01,1.05,1851000.0,6204097.00,0.00
20180427,1.14,1.21,1.09,1.20,4790000.0,16592481.00,0.00
20180430,1.24,1.29,1.22,1.28,1109000.0,0.00,0.00
20180502,1.30,1.35,1.26,1.33,5960100.0,21315483.00,0.00
20180503,1.30,1.34,1.28,1.34,2276000.0,8220752.00,0.00
20180504,1.30,1.32,1.25,1.29,2091000.0,7516721.00,0.00
20180507,1.34,1.35,1.29,1.35,2212200.0,8004618.00,0.00
20180508,1.36,1.36,1.30,1.32,4970000.0,18013323.00,0.00
20180509,1.33,1.33,1.25,1.32,3824000.0,13647860.00,0.00
20180510,1.32,1.32,1.23,1.24,1523000.0,5349220.00,0.00
20180511,1.29,1.29,1.19,1.24,2604000.0,9121430.00,0.00
20180514,1.24,1.29,1.22,1.28,304921.0,1070028.00,0.00
20180515,1.29,1.29,1.23,1.27,2367059.0,8320714.00,0.00
20180516,1.25,1.25,1.20,1.24,612000.0,2132550.00,0.00
20180517,1.24,1.24,1.11,1.12,1284096.0,4371592.00,0.00
20180518,1.11,1.17,1.09,1.12,1263800.0,4275810.00,0.00
20180521,1.18,1.24,1.17,1.22,4535000.0,15624450.00,0.00
20180523,1.27,1.72,1.27,1.68,13457996.0,51400012.00,0.00
20180524,1.73,1.81,1.59,1.71,8892550.0,35367808.00,0.00
20180525,1.73,1.79,1.65,1.73,3764000.0,15004986.00,0.00
20180528,1.73,1.78,1.68,1.68,2068000.0,8213200.00,0.00
20180529,1.68,1.74,1.61,1.67,3445000.0,13566885.00,0.00
20180530,1.64,1.64,1.49,1.59,1754000.0,6723800.00,0.00
20180531,1.61,1.74,1.61,1.74,3585976.0,14262517.00,0.00
20180601,1.74,1.74,1.63,1.66,827674.0,3242465.00,0.00
20180604,1.66,1.75,1.59,1.72,4029000.0,15923520.00,0.00
20180605,1.73,1.82,1.63,1.82,8330000.0,33581290.00,0.00
20180606,1.84,2.01,1.82,1.99,13048916.0,55193452.00,0.00
20180607,1.99,2.02,1.76,1.79,5787640.0,23936610.00,0.00
20180608,1.79,1.85,1.71,1.77,2978735.0,11986194.00,0.00
20180611,1.80,2.09,1.80,2.01,9485000.0,40486490.00,0.00
20180612,2.04,2.06,1.94,1.99,5757350.0,24465757.00,0.00
20180613,2.04,2.04,1.84,1.86,2333000.0,9693150.00,0.00
20180614,1.86,1.90,1.84,1.84,3133200.0,12936550.00,0.00
20180615,1.88,1.96,1.83,1.88,2567200.0,10740380.00,0.00
20180619,1.91,1.91,1.59,1.66,4008900.0,15780855.00,0.00
20180620,1.66,1.68,1.50,1.50,3439000.0,13183695.00,0.00
20180621,1.55,1.58,1.44,1.48,2259274.0,8486999.00,0.00
20180622,1.41,1.53,1.37,1.45,2702100.0,10028558.00,0.00
20180625,1.45,1.68,1.44,1.62,8266000.0,31767490.00,0.00
20180626,1.53,1.77,1.53,1.66,7711000.0,30265880.00,0.00
20180627,1.77,1.77,1.48,1.49,1399000.0,5351890.00,0.00
20180628,1.57,1.61,1.50,1.58,2412000.0,9244610.00,0.00
20180629,1.59,1.64,1.58,1.61,1199000.0,4623390.00,0.00
20180703,1.64,1.66,1.50,1.60,1560100.0,5978967.00,0.00
20180704,1.60,1.60,1.53,1.57,734000.0,2804415.00,0.00
20180705,1.57,1.57,1.32,1.35,1227000.0,4489860.00,0.00
20180706,1.36,1.42,1.29,1.34,889000.0,3202740.00,0.00
20180709,1.34,1.49,1.34,1.49,663000.0,2461590.00,0.00
20180710,1.44,1.50,1.42,1.45,290000.0,1078710.00,0.00
20180711,1.44,1.49,1.36,1.45,798000.0,2950720.00,0.00
20180712,1.42,1.61,1.42,1.58,749400.0,2851434.00,0.00
20180713,1.64,1.67,1.52,1.56,419010.0,1606537.00,0.00
20180716,1.56,1.57,1.49,1.56,1503000.0,5731250.00,0.00
20180717,1.53,1.57,1.49,1.49,834000.0,3152490.00,0.00
20180718,1.49,1.59,1.49,1.56,1957800.0,7462290.00,0.00
20180719,1.54,1.55,1.51,1.54,392000.0,1483370.00,0.00
20180720,1.54,1.70,1.51,1.69,2053000.0,7919460.00,0.00
20180723,1.70,1.70,1.53,1.58,886000.0,3397315.00,0.00
20180724,1.56,1.72,1.56,1.68,2606300.0,10226746.00,0.00
20180725,1.69,1.72,1.64,1.67,713600.0,2807038.00,0.00
20180726,1.67,1.70,1.63,1.67,271000.0,1063530.00,0.00
20180727,1.68,1.68,1.61,1.62,578000.0,2246170.00,0.00
20180730,1.60,1.62,1.53,1.56,1081000.0,4145180.00,0.00
20180731,1.50,1.54,1.49,1.51,489000.0,1839500.00,0.00
20180801,1.54,1.54,1.47,1.52,534000.0,2008770.00,0.00
20180802,1.50,1.52,1.47,1.49,940100.0,3531988.00,0.00
20180803,1.51,1.58,1.48,1.52,1035000.0,3916110.00,0.00
20180806,1.50,1.51,1.38,1.40,1013744.0,3734113.00,0.00
20180807,1.42,1.48,1.37,1.40,899000.0,3288030.00,0.00
20180808,1.42,1.61,1.42,1.51,2107000.0,7940445.00,0.00
20180809,1.50,1.61,1.49,1.57,2725000.0,10403540.00,0.00
20180810,1.58,1.64,1.57,1.58,2571000.0,9905180.00,0.00
20180813,1.58,1.65,1.54,1.64,2396000.0,9298285.00,0.00
20180814,1.59,1.68,1.52,1.61,3280000.0,12652230.00,0.00
20180815,1.59,1.61,1.46,1.55,2931900.0,11182147.00,0.00
20180816,1.55,1.64,1.54,1.60,2706600.0,10440377.00,0.00
20180817,1.62,1.64,1.58,1.61,1291000.0,4999770.00,0.00
20180820,1.66,1.69,1.59,1.62,827000.0,3205180.00,0.00
20180821,1.65,1.69,1.64,1.66,1576000.0,6196295.00,0.00
20180822,1.73,1.74,1.66,1.73,1523000.0,5984390.00,0.00
20180823,1.73,1.76,1.70,1.75,1474000.0,5816894.00,0.00
20180824,1.78,1.78,1.68,1.73,1174362.0,4623934.00,0.00
20180827,1.74,1.74,1.65,1.67,1645000.0,6410985.00,0.00
20180828,1.68,1.71,1.66,1.71,1701018.0,6656776.00,0.00
20180829,1.72,1.73,1.67,1.70,1076400.0,4210662.00,0.00
20180830,1.72,1.72,1.65,1.65,2821680.0,11007892.00,0.00
20180831,1.68,1.68,1.64,1.66,1213360.0,4703436.00,0.00
20180903,1.67,1.67,1.63,1.66,1662000.0,6445135.00,0.00
20180904,1.68,1.68,1.64,1.67,238000.0,925005.00,0.00
20180905,1.66,1.71,1.63,1.63,1009000.0,3913375.00,0.00
20180906,1.70,1.70,1.63,1.65,826010.0,3202838.00,0.00
20180907,1.66,1.86,1.66,1.79,9737862.0,39007602.00,0.00
20180910,1.78,1.79,1.65,1.68,945400.0,3708268.00,0.00
20180911,1.69,1.70,1.60,1.60,1965318.0,7607794.00,0.00
20180912,1.64,1.66,1.54,1.55,1153800.0,4376802.00,0.00
20180913,1.59,1.59,1.53,1.56,343000.0,1293670.00,0.00
20180914,1.56,1.57,1.43,1.54,2243000.0,8351605.00,0.00
20180917,1.53,1.54,1.45,1.47,839550.0,3118443.00,0.00
20180918,1.50,1.61,1.49,1.56,643700.0,2417613.00,0.00
20180919,1.58,1.63,1.56,1.62,593000.0,2263205.00,0.00
20180920,1.61,1.66,1.55,1.60,757596.0,2893926.00,0.00
20180921,1.61,1.70,1.60,1.70,2464112.0,9507923.00,0.00
20180924,1.73,1.73,1.61,1.61,1575000.0,6109600.00,0.00
20180926,1.61,1.68,1.60,1.63,1902000.0,7330685.00,0.00
20180927,1.65,1.73,1.63,1.67,1595000.0,6213738.00,0.00
20180928,1.70,1.76,1.64,1.76,1908000.0,7547855.00,0.00
20181002,1.76,1.88,1.76,1.84,2562000.0,10373850.00,0.00
20181003,1.84,1.96,1.81,1.84,3826360.0,15611564.00,0.00
20181004,1.87,1.88,1.81,1.84,1208000.0,4897080.00,0.00
20181005,1.80,1.80,1.66,1.71,794450.0,3119809.00,0.00
20181008,1.73,1.73,1.64,1.66,731000.0,2839690.00,0.00
20181009,1.68,1.68,1.54,1.61,1302000.0,4968760.00,0.00
20181010,1.64,1.64,1.56,1.56,834125.0,3167203.00,0.00
20181011,1.49,1.52,1.23,1.29,3206000.0,11468779.00,0.00
20181012,1.44,1.44,1.28,1.33,1463000.0,5187220.00,0.00
20181015,1.44,1.44,1.32,1.35,1909798.0,6834024.00,0.00
20181016,1.37,1.40,1.34,1.38,1512360.0,5431838.00,0.00
20181018,1.38,1.47,1.37,1.47,1489338.0,5398440.00,0.00
20181019,1.47,1.55,1.40,1.55,2500349.0,9357182.00,0.00
20181022,1.60,1.66,1.43,1.66,1065000.0,4086640.00,0.00
20181023,1.63,1.68,1.53,1.55,2669000.0,10225615.00,0.00
20181024,1.55,1.58,1.46,1.58,1047000.0,3922100.00,0.00
20181025,1.44,1.54,1.40,1.51,2363000.0,8823370.00,0.00
20181026,1.45,1.63,1.45,1.59,1001000.0,3804175.00,0.00
20181029,1.68,1.68,1.52,1.55,1523171.0,5769266.00,0.00
20181030,1.53,1.56,1.50,1.53,896000.0,3366111.00,0.00
20181031,1.58,1.64,1.52,1.64,2119797.0,8082731.00,0.00
20181101,1.64,1.66,1.57,1.62,2373549.0,9060688.00,0.00
20181102,1.63,1.70,1.58,1.65,1973000.0,7644580.00,0.00
20181105,1.62,1.65,1.57,1.62,710358.0,2719504.00,0.00
20181106,1.58,1.68,1.58,1.65,1529000.0,5908175.00,0.00
20181107,1.65,1.65,1.56,1.58,1580000.0,6035165.00,0.00
20181108,1.64,1.65,1.55,1.56,1667000.0,6339860.00,0.00
20181109,1.58,1.60,1.53,1.56,1093500.0,4133720.00,0.00
20181112,1.56,1.61,1.53,1.58,1086000.0,4129670.00,0.00
20181113,1.60,1.60,1.54,1.55,4171891.0,15811180.00,0.00
20181114,1.51,1.56,1.51,1.54,1108000.0,4161695.00,0.00
20181115,1.54,1.56,1.51,1.55,1345276.0,5059167.00,0.00
20181116,1.56,1.60,1.49,1.60,1653085.0,6252063.00,0.00
20181119,1.55,1.66,1.55,1.64,2003466.0,7676841.00,0.00
20181120,1.57,1.61,1.56,1.57,1036669.0,3946885.00,0.00
20181121,1.52,1.52,1.37,1.39,4557947.0,16572725.00,0.00
20181122,1.42,1.48,1.38,1.45,1175000.0,4301450.00,0.00
20181123,1.49,1.50,1.39,1.42,686086.0,2521903.00,0.00
20181126,1.43,1.44,1.39,1.40,2049000.0,7488961.00,0.00
20181127,1.41,1.42,1.33,1.33,1727000.0,6175465.00,0.00
20181128,1.33,1.45,1.33,1.39,1522997.0,5501963.00,0.00
20181129,1.40,1.41,1.34,1.37,981079.0,3526435.00,0.00
20181130,1.33,1.38,1.33,1.34,1264586.0,4515461.00,0.00
20181203,1.37,1.48,1.37,1.40,1013065.0,3703081.00,0.00
20181204,1.36,1.40,1.36,1.38,1801076.0,6471754.00,0.00
20181205,1.48,1.49,1.17,1.17,16521211.0,58434248.00,0.00
20181206,1.20,1.35,1.11,1.23,5506156.0,19201391.00,0.00
20181207,1.23,1.25,1.08,1.09,2491145.0,8359054.00,0.00
20181208,1.23,1.38,1.38,1.38,6000.0,21600.00,0.00
20181210,1.13,1.18,1.06,1.09,3070362.0,10199962.00,0.00
20181211,1.13,1.13,0.92,0.96,3173585.0,10155582.00,0.00
20181212,0.92,1.12,0.92,0.99,13168000.0,43023970.00,0.00
20181213,1.03,1.20,1.03,1.17,4493545.0,14983009.00,0.00
20181214,1.19,1.22,1.14,1.17,2621362.0,8944060.00,0.00
20181217,1.17,1.24,1.13,1.17,8724219.0,29598616.00,0.00
20181218,1.14,1.17,1.04,1.08,1474000.0,4867850.00,0.00
20181219,1.01,1.06,0.75,0.78,4861114.0,15032521.00,0.00
20181220,0.78,0.80,0.54,0.62,7783000.0,22162187.00,0.00
20181221,0.62,0.72,0.61,0.70,5015564.0,14565649.00,0.00
20181224,0.74,0.76,0.71,0.71,1701106.0,4997781.00,0.00
20181227,0.73,0.73,0.57,0.59,4545704.0,12879942.00,0.00
20181228,0.59,0.61,0.53,0.53,3045311.0,8501706.00,0.00
20181231,0.53,0.63,0.53,0.61,1475464.0,4165610.00,0.00
20190102,0.66,0.66,0.56,0.65,1813935.0,5177735.00,0.00
20190103,0.58,0.67,0.58,0.63,1089000.0,3114640.00,0.00
20190104,0.63,0.75,0.58,0.73,2029813.0,5945348.00,0.00
20190107,0.73,0.85,0.73,0.82,2367021.0,7172476.00,0.00
20190108,0.81,0.99,0.79,0.98,2900068.0,9163549.00,0.00
20190109,1.06,1.10,0.92,0.99,3284000.0,10534637.00,0.00
20190110,0.96,1.01,0.92,0.96,1582475.0,5049070.00,0.00
20190111,0.98,1.02,0.95,1.01,1441694.0,4617604.00,0.00
20190114,1.03,1.03,0.97,1.01,987000.0,3184195.00,0.00
20190115,1.03,1.12,1.02,1.06,1512000.0,4961650.00,0.00
20190116,1.08,1.13,1.04,1.09,3456551.0,11406180.00,0.00
20190117,1.14,1.14,1.03,1.04,1531336.0,5027145.00,0.00
20190118,1.13,1.13,1.02,1.02,449000.0,1462120.00,0.00
20190121,1.07,1.11,1.01,1.06,873000.0,2867110.00,0.00
20190122,1.08,1.13,1.04,1.08,1026270.0,3382458.00,0.00
20190123,1.05,1.11,1.01,1.11,986301.0,3256190.00,0.00
20190124,1.11,1.11,1.02,1.08,1166000.0,3822540.00,0.00
20190125,1.12,1.14,1.06,1.08,1446344.0,4790916.00,0.00
20190128,1.05,1.16,1.05,1.13,923300.0,3087262.00,0.00
20190129,1.16,1.24,1.11,1.24,2027000.0,6879390.00,0.00
20190130,1.26,1.26,1.16,1.25,1544000.0,5342440.00,0.00
20190131,1.25,1.28,1.18,1.21,721016.0,2473004.00,0.00
20190201,1.21,1.24,1.11,1.15,1494457.0,5037027.00,0.00
20190204,1.05,1.21,1.05,1.12,261000.0,878680.00,0.00
20190208,1.08,1.18,1.07,1.13,1028407.0,3452539.00,0.00
20190211,1.11,1.17,1.08,1.15,1195025.0,4006473.00,0.00
20190212,1.18,1.23,1.12,1.15,1649134.0,5602743.00,0.00
20190213,1.14,1.24,1.10,1.23,779544.0,2670531.00,0.00
20190214,1.25,1.25,1.16,1.18,875038.0,2982929.00,0.00
20190215,1.18,1.20,1.06,1.09,2458472.0,8177324.00,0.00
20190218,1.18,1.18,1.08,1.11,1162282.0,3866790.00,0.00
20190219,1.14,1.22,1.11,1.18,1232000.0,4187130.00,0.00
20190220,1.24,1.40,1.16,1.36,4540078.0,16110484.00,0.00
20190221,1.42,1.46,1.36,1.44,2902939.0,10576555.00,0.00
20190222,1.41,1.53,1.39,1.53,2877000.0,10639130.00,0.00
20190225,1.60,1.60,1.42,1.47,4861342.0,17940203.00,0.00
20190226,1.44,1.52,1.44,1.47,1739278.0,6433199.00,0.00
20190227,1.45,1.48,1.39,1.43,1105816.0,4029563.00,0.00
20190228,1.45,1.48,1.39,1.45,1350068.0,4950561.00,0.00
20190301,1.49,1.55,1.48,1.55,1334699.0,5003839.00,0.00
20190304,1.48,1.55,1.48,1.51,1251000.0,4685330.00,0.00
20190305,1.52,1.52,1.43,1.46,1260144.0,4630688.00,0.00
20190306,1.43,1.55,1.43,1.54,1557137.0,5787903.00,0.00
20190307,1.54,1.58,1.40,1.45,1946780.0,7180086.00,0.00
20190308,1.48,1.48,1.36,1.37,2960999.0,10789346.00,0.00
20190311,1.34,1.35,1.16,1.16,4260000.0,14684736.00,0.00
20190312,1.22,1.34,1.19,1.29,2190448.0,7645385.00,0.00
20190313,1.34,1.34,1.27,1.31,2773956.0,9813891.00,0.00
20190314,1.36,1.36,1.22,1.29,2427100.0,8520505.00,0.00
20190315,1.35,1.45,1.29,1.39,1638941.0,5920752.00,0.00
20190318,1.40,1.42,1.39,1.41,1151778.0,4173555.00,0.00
20190319,1.41,1.46,1.40,1.42,2198523.0,7981527.00,0.00
20190320,1.48,1.55,1.48,1.52,1238000.0,4630005.00,0.00
20190321,1.55,1.55,1.41,1.45,1378080.0,5081081.00,0.00
20190322,1.51,1.58,1.48,1.57,2856156.0,10763699.00,0.00
20190325,1.56,1.56,1.47,1.54,1067000.0,3975363.00,0.00
20190326,1.50,1.58,1.49,1.54,823928.0,3103666.00,0.00
20190327,1.56,1.63,1.51,1.56,1876000.0,7084145.00,0.00
20190328,1.56,1.58,1.53,1.53,481692.0,1818597.00,0.00
20190329,1.53,1.53,1.39,1.42,1318116.0,4834392.00,0.00
20190401,1.53,1.53,1.44,1.49,353000.0,1305830.00,0.00
20190402,1.50,1.52,1.46,1.49,696314.0,2580696.00,0.00
20190403,1.47,1.51,1.43,1.46,986094.0,3621344.00,0.00
20190404,1.51,1.51,1.41,1.42,1086314.0,3964897.00,0.00
20190408,1.48,1.48,1.42,1.42,755856.0,2761588.00,0.00
20190409,1.42,1.50,1.42,1.47,1095929.0,4049429.00,0.00
20190410,1.46,1.49,1.46,1.49,781000.0,2879305.00,0.00
20190411,1.51,1.56,1.47,1.53,1321042.0,4927234.00,0.00
20190412,1.48,1.51,1.46,1.47,746000.0,2759480.00,0.00
20190415,1.48,1.52,1.47,1.47,287000.0,1063730.00,0.00
20190416,1.47,1.49,1.46,1.46,748027.0,2760639.00,0.00
20190417,1.51,1.53,1.46,1.53,1191054.0,4395549.00,0.00
20190418,1.48,1.52,1.48,1.52,316404.0,1179275.00,0.00
20190423,1.47,1.52,1.47,1.49,457000.0,1691590.00,0.00
20190424,1.48,1.50,1.47,1.48,296262.0,1096948.00,0.00
20190425,1.47,1.47,1.40,1.43,1281832.0,4692975.00,0.00
20190426,1.43,1.45,1.38,1.39,1006000.0,3662650.00,0.00
20190429,1.40,1.45,1.40,1.42,401000.0,1465240.00,0.00
20190430,1.40,1.46,1.40,1.44,466000.0,1705560.00,0.00
20190502,1.44,1.48,1.42,1.43,825284.0,3021192.00,0.00
20190503,1.48,1.51,1.39,1.42,1166034.0,4286494.00,0.00
20190506,1.38,1.38,1.25,1.25,585000.0,2047280.00,0.00
20190507,1.24,1.33,1.15,1.17,608259.0,2071715.00,0.00
20190508,1.17,1.22,1.14,1.19,511087.0,1712925.00,0.00
20190509,1.19,1.19,1.05,1.06,680850.0,2240242.00,0.00
20190510,1.07,1.23,1.07,1.17,708430.0,2373646.00,0.00
20190514,1.07,1.12,1.05,1.06,1416658.0,4593282.00,0.00
20190515,1.05,1.17,1.05,1.13,758889.0,2501309.00,0.00
20190516,1.07,1.11,1.07,1.10,569000.0,1864321.00,0.00
20190517,1.08,1.13,1.05,1.07,1130000.0,3667370.00,0.00
20190520,1.07,1.17,1.06,1.06,637439.0,2083164.00,0.00
20190521,1.06,1.17,1.06,1.13,222000.0,731150.00,0.00
20190522,1.10,1.14,1.07,1.07,357138.0,1165654.00,0.00
20190523,1.08,1.09,1.06,1.07,751344.0,2444352.00,0.00
20190524,1.08,1.17,1.06,1.09,848618.0,2775468.00,0.00
20190527,1.07,1.09,1.02,1.03,312000.0,1007990.00,0.00
20190528,1.02,1.07,1.00,1.01,1086581.0,3489555.00,0.00
20190529,0.97,1.02,0.90,0.97,690194.0,2175487.00,0.00
20190530,1.02,1.02,0.88,0.88,296354.0,913672.00,10.00
20190531,0.73,0.87,0.71,0.74,1246755.0,3661049.00,10.00
20190603,0.78,0.81,0.72,0.79,604254.0,1782436.00,10.00
20190604,0.81,0.90,0.77,0.88,717072.0,2180791.00,10.00
20190605,0.83,0.91,0.83,0.86,163254.0,497372.00,10.00
20190606,0.84,0.92,0.75,0.75,1241654.0,3744419.00,10.00
20190610,0.87,0.87,0.77,0.82,945076.0,2814705.00,10.00
20190611,0.85,0.99,0.85,0.90,1456512.0,4508042.00,10.00
20190612,0.82,0.92,0.82,0.90,765256.0,2329482.00,10.00
20190613,0.88,0.94,0.77,0.77,1062508.0,3174828.00,10.00
20190614,0.78,0.80,0.69,0.74,1430524.0,4207449.00,10.00
20190617,0.82,0.82,0.73,0.77,804912.0,2368583.00,10.00
20190618,0.79,0.84,0.75,0.78,529339.0,1569995.00,10.00
20190619,0.82,0.86,0.80,0.82,2106908.0,6316239.00,10.00
20190620,0.78,0.82,0.74,0.78,3129460.0,9277031.00,10.00
20190621,0.80,0.88,0.75,0.76,4339390.0,12878138.00,10.00
20190624,0.78,0.83,0.76,0.80,357914.0,1067727.00,10.00
20190625,0.80,0.83,0.79,0.80,297822.0,888879.00,10.00
20190626,0.82,0.96,0.82,0.83,449000.0,1375170.00,10.00
20190627,0.89,0.97,0.89,0.94,259000.0,807770.00,10.00
20190628,0.94,1.08,0.94,1.00,342684.0,1089547.00,10.00
20190702,0.99,1.02,0.91,0.91,1138858.0,3553492.00,10.00
20190703,0.91,0.92,0.88,0.91,239000.0,738640.00,10.00
20190704,0.91,0.94,0.89,0.94,439000.0,1355050.00,10.00
20190705,0.95,0.96,0.90,0.92,217494.0,677226.00,10.00
20190708,0.89,0.95,0.89,0.90,372000.0,1157510.00,10.00
20190709,0.94,0.95,0.90,0.92,434700.0,1354412.00,10.00
20190710,0.93,0.96,0.91,0.94,604498.0,1885148.00,10.00
20190711,0.94,0.99,0.90,0.94,121000.0,376780.00,10.00
20190712,0.99,0.99,0.89,0.91,458988.0,1431132.00,10.00
20190715,0.90,0.94,0.88,0.89,609996.0,1889497.00,10.00
20190716,0.88,0.92,0.83,0.87,460000.0,1400210.00,10.00
20190717,0.83,0.89,0.80,0.89,483296.0,1452772.00,10.00
20190718,0.83,0.92,0.82,0.86,413000.0,1265290.00,10.00
20190719,0.80,0.89,0.80,0.85,444000.0,1349940.00,10.00
20190722,0.86,1.00,0.84,0.97,650188.0,2024185.00,10.00
20190723,0.92,0.97,0.92,0.93,193392.0,605280.00,10.00
20190724,0.92,0.99,0.91,0.93,356000.0,1111170.00,10.00
20190725,0.93,0.94,0.88,0.89,394000.0,1217410.00,10.00
20190726,0.89,0.99,0.86,0.92,623928.0,1941294.00,10.00
20190729,0.92,1.02,0.91,0.94,392383.0,1221064.00,10.00
20190730,0.93,0.99,0.93,0.97,544000.0,1702480.00,10.00
20190731,0.97,0.97,0.86,0.97,393000.0,1228790.00,10.00
20190801,0.97,1.04,0.97,1.04,755744.0,2405832.00,10.00
20190802,1.02,1.02,0.90,1.00,1208722.0,3811816.00,10.00
20190805,0.99,0.99,0.84,0.88,701856.0,2157436.00,10.00
20190806,0.89,0.89,0.75,0.85,1279000.0,3824830.00,10.00
20190807,0.92,0.93,0.85,0.88,619882.0,1904400.00,10.00
20190808,0.84,0.86,0.82,0.85,397000.0,1200780.00,10.00
20190809,0.83,0.93,0.83,0.88,242000.0,740050.00,10.00
20190812,0.84,0.86,0.70,0.70,312000.0,924290.00,10.00
20190813,0.80,0.93,0.80,0.86,1939000.0,5947010.00,10.00
20190814,0.86,0.99,0.86,0.94,887096.0,2777920.00,10.00
20190815,0.90,0.92,0.86,0.86,428000.0,1314410.00,10.00
20190816,0.86,0.99,0.86,0.96,601000.0,1866600.00,10.00
20190819,0.96,1.12,0.96,1.08,2315000.0,7483500.00,10.00
20190820,1.13,1.41,1.08,1.36,2139392.0,7431425.00,10.00
20190821,1.32,1.36,1.27,1.30,734000.0,2539828.00,10.00
20190822,1.32,1.46,1.32,1.41,3149992.0,11199157.00,10.00
20190823,1.41,1.49,1.39,1.39,794000.0,2838730.00,10.00
20190826,1.33,1.35,1.26,1.31,287000.0,985630.00,10.00
20190827,1.33,1.46,1.29,1.41,2510000.0,8712267.00,10.00
20190828,1.36,1.45,1.35,1.38,325000.0,1145030.00,10.00
20190829,1.34,1.34,1.23,1.27,872667.0,2985047.00,10.00
20190830,1.27,1.39,1.27,1.36,1286000.0,4496710.00,10.00
20190902,1.39,1.41,1.20,1.23,570000.0,1941560.00,10.00
20190903,1.26,1.31,1.22,1.27,1248640.0,4259308.00,10.00
20190904,1.28,1.31,1.21,1.21,1422600.0,4823644.00,10.00
20190905,1.24,1.28,1.20,1.23,941744.0,3192349.00,10.00
20190906,1.23,1.32,1.20,1.22,1380400.0,4688516.00,10.00
20190909,1.32,1.32,1.21,1.25,2057002.0,6973586.00,10.00
20190910,1.33,1.33,1.27,1.27,841000.0,2891237.00,10.00
20190911,1.31,1.41,1.30,1.34,1533000.0,5351735.00,10.00
20190912,1.40,1.40,1.29,1.31,1301000.0,4496130.00,10.00
20190913,1.28,1.42,1.28,1.38,2575790.0,9009430.00,0.00
20190916,1.37,1.39,1.35,1.36,1733000.0,6068360.00,10.00
20190917,1.37,1.39,1.33,1.34,1837000.0,6421320.00,10.00
20190918,1.37,1.54,1.36,1.39,2780000.0,9924560.00,10.00
20190919,1.44,1.44,1.39,1.41,2831000.0,10024523.00,10.00
20190920,1.53,1.53,1.40,1.40,1801700.0,6434779.00,10.00
20190923,1.44,1.57,1.44,1.46,4094000.0,14773835.00,10.00
20190924,1.46,1.53,1.42,1.44,2011000.0,7268583.00,10.00
20190925,1.41,1.46,1.38,1.40,1960100.0,6977458.00,10.00
20190926,1.40,1.48,1.40,1.42,1297000.0,4634830.00,10.00
20190927,1.44,1.46,1.41,1.45,981000.0,3519440.00,10.00
20190930,1.41,1.47,1.36,1.39,1420000.0,5011429.00,10.00
20191002,1.39,1.47,1.39,1.43,2105400.0,7495414.00,0.00
20191003,1.41,1.59,1.40,1.58,4637700.0,16806438.00,0.00
20191004,1.61,1.71,1.52,1.62,1630000.0,6115600.00,0.00
20191008,1.56,1.73,1.56,1.61,2463420.0,9343306.00,10.00
20191009,1.64,1.71,1.61,1.64,1207000.0,4591650.00,10.00
20191010,1.59,1.66,1.56,1.56,620212.0,2311794.00,10.00
20191011,1.61,1.64,1.57,1.57,667000.0,2491635.00,10.00
20191014,1.67,1.68,1.57,1.57,557174.0,2084055.00,10.00
20191015,1.57,1.63,1.56,1.58,889000.0,3317360.00,10.00
20191016,1.58,1.64,1.57,1.59,631400.0,2368681.00,10.00
20191017,1.59,1.77,1.59,1.76,1864000.0,7202910.00,10.00
20191018,1.75,1.78,1.70,1.72,334000.0,1294345.00,10.00
20191021,1.71,1.78,1.71,1.77,918000.0,3577820.00,10.00
20191022,1.77,1.77,1.58,1.59,1655000.0,6354785.00,10.00
20191023,1.61,1.66,1.57,1.57,615000.0,2306452.00,10.00
20191024,1.63,1.67,1.57,1.60,990000.0,3712340.00,10.00
20191025,1.63,1.65,1.50,1.52,2781500.0,10386827.00,10.00
20191028,1.53,1.65,1.53,1.64,363000.0,1362870.00,10.00
20191029,1.68,1.71,1.57,1.58,265000.0,996190.00,10.00
20191030,1.58,1.61,1.29,1.35,1767000.0,6256745.00,10.00
20191031,1.39,1.42,1.25,1.29,2286000.0,7931117.00,10.00
20191101,1.37,1.43,1.32,1.39,1328194.0,4653146.00,10.00
20191104,1.41,1.43,1.35,1.37,1258261.0,4439638.00,10.00
20191105,1.39,1.46,1.39,1.45,715000.0,2552585.00,10.00
20191106,1.49,1.49,1.34,1.39,887000.0,3131690.00,10.00
20191107,1.41,1.41,1.28,1.30,908000.0,3143060.00,10.00
20191108,1.31,1.35,1.25,1.27,2086899.0,7135991.00,10.00
20191111,1.26,1.27,0.97,1.15,1353435.0,4506185.00,10.00
20191112,1.16,1.24,1.16,1.24,778435.0,2616660.00,10.00
20191113,1.24,1.25,1.05,1.11,1557261.0,5088051.00,10.00
20191114,1.14,1.28,1.11,1.15,624000.0,2056750.00,10.00
20191115,1.19,1.24,1.17,1.23,1881000.0,6280520.00,10.00
20191118,1.23,1.24,1.09,1.11,394000.0,1296520.00,10.00
20191119,1.16,1.19,1.13,1.15,1254920.0,4143410.00,10.00
20191120,1.16,1.17,1.13,1.16,302000.0,995750.00,10.00
