timetag,open,high,low,close,volumn,amount,open_ineterst
20161124,2.45,2.61,2.44,2.58,12784000.0,38983570.00,0.00
20161125,2.60,2.60,2.52,2.57,3535553.0,10811252.00,0.00
20161128,2.57,2.61,2.54,2.57,5890000.0,18134860.00,0.00
20161129,2.57,2.61,2.56,2.58,3357326.0,10345337.00,0.00
20161130,2.52,2.60,2.52,2.59,4298000.0,13211660.00,0.00
20161201,2.57,2.61,2.54,2.57,4004000.0,12274206.00,0.00
20161202,2.58,2.58,2.50,2.50,5137341.0,15520113.00,0.00
20161205,2.55,2.55,2.44,2.51,3184000.0,9562940.00,0.00
20161206,2.56,2.56,2.42,2.44,8935820.0,26299290.00,0.00
20161207,2.48,2.48,2.42,2.46,4294000.0,12551896.00,0.00
20161208,2.48,2.49,2.44,2.44,2841312.0,8354555.00,0.00
20161209,2.44,2.48,2.41,2.45,4581326.0,13355901.00,0.00
20161212,2.42,2.47,2.22,2.30,13490000.0,37475478.00,0.00
20161213,2.27,2.30,2.16,2.28,16803980.0,45514145.00,0.00
20161214,2.27,2.32,2.20,2.22,6839000.0,18616420.00,0.00
20161215,2.20,2.23,2.14,2.16,8606000.0,22814690.00,0.00
20161216,2.17,2.26,2.17,2.22,5488851.0,14839625.00,0.00
20161219,2.22,2.23,2.18,2.22,2775812.0,7452168.00,0.00
20161220,2.22,2.30,2.20,2.22,2855000.0,7751230.00,0.00
20161221,2.19,2.27,2.19,2.23,1384556.0,3761525.00,0.00
20161222,2.24,2.27,2.21,2.25,2513000.0,6798050.00,0.00
20161223,2.22,2.25,2.14,2.25,4040000.0,10771480.00,0.00
20161228,2.25,2.31,2.21,2.31,1888000.0,5208300.00,0.00
20161229,2.30,2.34,2.26,2.34,2514000.0,6996580.00,0.00
20161230,2.37,2.54,2.32,2.54,10033000.0,29671230.00,0.00
20170103,2.51,2.54,2.43,2.44,4431588.0,13033352.00,0.00
20170104,2.42,2.48,2.40,2.43,4434000.0,12872460.00,0.00
20170105,2.48,2.62,2.47,2.59,15018000.0,45860582.00,0.00
20170106,2.59,2.68,2.57,2.62,10254181.0,31951272.00,0.00
20170109,2.64,2.67,2.54,2.57,7779588.0,23883539.00,0.00
20170110,2.59,2.64,2.57,2.63,8684000.0,26830449.00,0.00
20170111,2.60,2.69,2.59,2.66,13152000.0,41092580.00,0.00
20170112,2.69,2.69,2.55,2.58,7177624.0,21997548.00,0.00
20170113,2.55,2.64,2.55,2.61,5354000.0,16500911.00,0.00
20170116,2.65,2.65,2.48,2.52,7490000.0,22459020.00,0.00
20170117,2.52,2.63,2.48,2.60,5140000.0,15729476.00,0.00
20170118,2.60,2.69,2.60,2.67,7502000.0,23590700.00,0.00
20170119,2.68,2.81,2.65,2.77,15468000.0,49921653.00,0.00
20170120,2.74,2.81,2.71,2.79,9722846.0,31501114.00,0.00
20170123,2.80,2.85,2.73,2.76,4450000.0,14495220.00,0.00
20170124,2.74,2.77,2.71,2.74,2336000.0,7520520.00,0.00
20170125,2.72,2.79,2.71,2.72,2884000.0,9281520.00,0.00
20170126,2.74,2.77,2.72,2.72,2267186.0,7317970.00,0.00
20170127,2.73,2.74,2.70,2.70,1712392.0,5461856.00,0.00
20170201,2.70,2.72,2.60,2.72,3273812.0,10304657.00,0.00
20170202,2.72,2.73,2.64,2.65,3200204.0,10066816.00,0.00
20170203,2.68,2.68,2.55,2.64,4264392.0,13167439.00,0.00
20170206,2.64,2.66,2.60,2.65,2833186.0,8796175.00,0.00
20170207,2.70,2.98,2.70,2.94,31544000.0,106949008.00,0.00
20170208,2.96,3.12,2.92,3.05,21912000.0,77575100.00,0.00
20170209,3.08,3.08,2.94,3.02,11474000.0,40044010.00,0.00
20170210,3.05,3.07,2.95,2.97,6454000.0,22432430.00,0.00
20170213,3.00,3.34,2.93,3.31,28116000.0,103451240.00,0.00
20170214,3.34,3.35,3.23,3.30,11258000.0,42500690.00,0.00
20170215,3.15,3.30,3.15,3.18,22502000.0,83037240.00,0.00
20170216,3.18,3.25,3.13,3.21,10840416.0,39902253.00,0.00
20170217,3.21,3.23,3.09,3.14,9560416.0,34669167.00,0.00
20170220,3.17,3.26,3.14,3.25,6054000.0,22395760.00,0.00
20170221,3.27,3.31,3.17,3.20,8267000.0,30753980.00,0.00
20170222,3.23,3.23,3.15,3.17,4160000.0,15217360.00,0.00
20170223,3.14,3.23,3.05,3.07,13241293.0,47530988.00,0.00
20170224,3.07,3.07,2.86,2.92,25905661.0,87904183.00,0.00
20170227,2.92,2.96,2.87,2.91,9360000.0,31719480.00,0.00
20170228,2.92,2.93,2.76,2.86,12241000.0,40548330.00,0.00
20170301,2.84,2.96,2.84,2.89,8103000.0,27386160.00,0.00
20170302,2.92,2.97,2.77,2.81,9197713.0,30431959.00,0.00
20170303,2.81,2.89,2.76,2.85,6744000.0,22340980.00,0.00
20170306,2.87,2.87,2.80,2.85,5126000.0,16957720.00,0.00
20170307,2.85,2.94,2.80,2.80,12924000.0,43008590.00,0.00
20170308,2.82,2.85,2.75,2.83,7822000.0,25771860.00,0.00
20170309,2.78,2.82,2.74,2.77,5326372.0,17338096.00,0.00
20170310,2.57,2.62,2.30,2.36,62850000.0,179585930.00,0.00
20170313,2.38,2.44,2.32,2.38,42602000.0,121218940.00,0.00
20170314,2.38,2.42,2.34,2.35,9440000.0,26885600.00,0.00
20170315,2.34,2.38,2.33,2.34,7402000.0,20974030.00,0.00
20170316,2.35,2.43,2.35,2.41,11582000.0,33230810.00,0.00
20170317,2.41,2.56,2.39,2.51,21353026.0,63536018.00,0.00
20170320,2.47,2.51,2.39,2.44,14670000.0,42628550.00,0.00
20170321,2.44,2.45,2.38,2.39,9270030.0,26724004.00,0.00
20170322,2.36,2.38,2.33,2.38,12682000.0,35914570.00,0.00
20170323,2.36,2.38,2.34,2.35,9914000.0,28113080.00,0.00
20170324,2.37,2.39,2.34,2.35,7328000.0,20781180.00,0.00
20170327,2.36,2.37,2.27,2.33,13188000.0,36850340.00,0.00
20170328,2.32,2.35,2.28,2.32,8094000.0,22647360.00,0.00
20170329,2.32,2.36,2.31,2.32,7030000.0,19710494.00,0.00
20170330,2.32,2.36,2.23,2.25,9588581.0,26247451.00,0.00
20170331,2.24,2.32,2.22,2.28,5144000.0,14175040.00,0.00
20170403,2.32,2.40,2.29,2.33,3828000.0,10784340.00,0.00
20170405,2.34,2.36,2.27,2.32,15259713.0,42837387.00,0.00
20170406,2.34,2.38,2.27,2.29,10374000.0,28920590.00,0.00
20170407,2.29,2.29,2.20,2.22,12556000.0,33985210.00,0.00
20170410,2.22,2.26,2.20,2.22,12358000.0,33378254.00,0.00
20170411,2.22,2.26,2.16,2.17,10616000.0,28400784.00,0.00
20170412,2.17,2.18,2.11,2.13,11507450.0,30129830.00,0.00
20170413,2.13,2.13,2.07,2.09,18668000.0,47907470.00,0.00
20170418,2.09,2.09,1.98,1.98,13158000.0,32858860.00,0.00
20170419,1.99,2.08,1.91,2.04,15026000.0,37344740.00,0.00
20170420,2.05,2.05,1.96,1.99,9974000.0,24608960.00,0.00
20170421,1.99,2.02,1.95,1.97,10106000.0,24861234.00,0.00
20170424,1.99,2.00,1.92,1.96,4964000.0,12013102.00,0.00
20170425,1.96,2.02,1.94,2.00,5470000.0,13507540.00,0.00
20170426,2.00,2.19,2.00,2.13,24613000.0,64257590.00,0.00
20170427,2.13,2.17,2.04,2.07,13268000.0,33841760.00,0.00
20170428,2.07,2.19,2.04,2.16,16910000.0,44322880.00,0.00
20170502,2.18,2.23,2.10,2.11,15450701.0,40790249.00,0.00
20170504,2.14,2.14,2.00,2.05,9904934.0,25018700.00,0.00
20170505,2.05,2.14,2.00,2.13,11366000.0,29146560.00,0.00
20170508,2.12,2.14,2.07,2.11,11540000.0,29923070.00,0.00
20170509,2.10,2.14,2.03,2.09,12308000.0,31467933.00,0.00
20170510,2.09,2.16,2.09,2.11,12734000.0,33239860.00,0.00
20170511,2.10,2.17,2.10,2.15,12158000.0,31835740.00,0.00
20170512,2.15,2.22,2.15,2.17,9349105.0,24906695.00,0.00
20170515,2.18,2.32,2.13,2.31,23985588.0,65666459.00,0.00
20170516,2.32,2.47,2.32,2.45,28341000.0,82285460.00,0.00
20170517,2.46,2.46,2.22,2.22,26548010.0,73828437.00,0.00
20170518,2.20,2.25,2.12,2.14,22860000.0,60974192.00,0.00
20170519,2.17,2.21,2.14,2.15,11549000.0,30573400.00,0.00
20170522,2.12,2.22,2.12,2.18,8366288.0,22160014.00,0.00
20170523,2.18,2.22,2.09,2.11,20422000.0,53399660.00,0.00
20170524,1.93,2.14,1.87,2.12,26882000.0,66750440.00,0.00
20170525,2.12,2.21,2.06,2.11,11422000.0,29516830.00,0.00
20170526,2.15,2.32,2.15,2.23,29952000.0,80674246.00,0.00
20170529,2.26,2.29,2.18,2.25,13528000.0,36577670.00,0.00
20170531,2.28,2.28,2.16,2.19,15818031.0,42059480.00,0.00
20170601,2.22,2.24,2.16,2.21,21643000.0,57468406.00,0.00
20170602,2.23,2.23,2.11,2.16,13286000.0,34728710.00,0.00
20170605,2.16,2.21,2.14,2.19,7084000.0,18743920.00,0.00
20170606,2.21,2.32,2.20,2.24,20324000.0,55227630.00,0.00
20170607,2.26,2.28,2.07,2.23,18750000.0,50154654.00,0.00
20170608,2.25,2.27,2.21,2.23,10600000.0,28677120.00,0.00
20170609,2.25,2.28,2.20,2.22,10698000.0,28815400.00,0.00
20170612,2.19,2.24,2.12,2.14,9476000.0,24770850.00,0.00
20170613,2.12,2.21,2.12,2.16,10518895.0,27519418.00,0.00
20170614,2.16,2.24,2.16,2.23,16370707.0,43153114.00,0.00
20170615,2.20,2.23,2.15,2.20,7266000.0,19176300.00,0.00
20170616,2.15,2.29,2.15,2.25,6835791.0,18451381.00,0.00
20170619,2.28,2.43,2.28,2.35,14406000.0,40574060.00,0.00
20170620,2.35,2.42,2.35,2.36,10532000.0,29876840.00,0.00
20170621,2.37,2.43,2.35,2.41,5550000.0,15820060.00,0.00
20170622,2.43,2.43,2.37,2.41,7404000.0,21043194.00,0.00
20170623,2.41,2.41,2.29,2.35,7746000.0,21566616.00,0.00
20170626,2.35,2.38,2.32,2.38,5366000.0,15056420.00,0.00
20170627,2.36,2.44,2.34,2.34,7464000.0,21193940.00,0.00
20170628,2.34,2.35,2.25,2.29,6722000.0,18409560.00,0.00
20170629,2.34,2.34,2.28,2.31,2414000.0,6638000.00,0.00
20170630,2.30,2.31,2.24,2.25,5059950.0,13681221.00,0.00
20170703,2.27,2.29,2.25,2.26,3550150.0,9659515.00,0.00
20170704,2.25,2.26,2.16,2.21,5088000.0,13510620.00,0.00
20170705,2.21,2.28,2.18,2.26,5766000.0,15384180.00,0.00
20170706,2.26,2.30,2.22,2.27,6967000.0,18890360.00,0.00
20170707,2.29,2.29,2.22,2.26,2566000.0,6916212.00,0.00
20170710,2.26,2.29,2.22,2.25,3204000.0,8655860.00,0.00
20170711,2.30,2.30,2.21,2.24,4258000.0,11429620.00,0.00
20170712,2.26,2.30,2.25,2.28,5210000.0,14146820.00,0.00
20170713,2.26,2.27,2.23,2.26,4990000.0,13451400.00,0.00
20170714,2.25,2.26,2.22,2.26,4441000.0,11968440.00,0.00
20170717,2.27,2.28,2.22,2.25,5214000.0,14117200.00,0.00
20170718,2.26,2.32,2.25,2.25,8498000.0,23160800.00,0.00
20170719,2.24,2.48,2.24,2.47,33118000.0,94539380.00,0.00
20170720,2.52,2.52,2.34,2.37,16767000.0,47978790.00,0.00
20170721,2.37,2.41,2.35,2.39,6676000.0,18865860.00,0.00
20170724,2.39,2.43,2.37,2.38,8302000.0,23681460.00,0.00
20170725,2.36,2.39,2.26,2.27,10825000.0,29857810.00,0.00
20170726,2.29,2.30,2.22,2.23,8222000.0,22193480.00,0.00
20170727,2.23,2.26,2.19,2.19,10466000.0,27797340.00,0.00
20170728,2.19,2.20,2.12,2.14,12064750.0,31365022.00,0.00
20170731,2.17,2.19,2.11,2.17,8686000.0,22654120.00,0.00
20170801,2.17,2.19,2.14,2.16,3748000.0,9790760.00,0.00
20170802,2.25,2.25,2.13,2.14,12097000.0,31576180.00,0.00
20170803,2.14,2.14,2.09,2.12,7597000.0,19445800.00,0.00
20170804,2.14,2.14,2.09,2.10,6463000.0,16524544.00,0.00
20170807,2.08,2.13,2.07,2.09,8066000.0,20513912.00,0.00
20170808,2.09,2.17,2.06,2.16,5662000.0,14667900.00,0.00
20170809,2.16,2.16,2.07,2.08,6136000.0,15629830.00,0.00
20170810,2.11,2.12,2.00,2.05,11230000.0,27984140.00,0.00
20170811,2.00,2.04,1.96,1.97,11546000.0,28161040.00,0.00
20170814,2.03,2.06,1.98,2.02,5584000.0,13729920.00,0.00
20170815,2.02,2.08,2.02,2.04,4894000.0,12260560.00,0.00
20170816,2.03,2.05,2.01,2.03,2162288.0,5346451.00,0.00
20170817,2.04,2.04,1.98,2.01,2504000.0,6153180.00,0.00
20170818,1.98,1.99,1.94,1.95,10114000.0,24305880.00,0.00
20170821,1.95,2.00,1.93,1.94,12178000.0,29338870.00,0.00
20170822,1.95,1.99,1.95,1.96,6974000.0,16913640.00,0.00
20170823,1.96,1.96,1.96,1.96,0.0,0.00,0.00
20170824,1.92,2.01,1.79,1.97,18895571.0,44662018.00,0.00
20170825,1.98,2.08,1.95,2.01,13370000.0,33168810.00,0.00
20170828,2.04,2.04,1.94,1.95,5698000.0,13882690.00,0.00
20170829,1.95,2.00,1.91,1.97,8962000.0,21467380.00,0.00
20170830,1.97,1.99,1.92,1.94,6334000.0,15173910.00,0.00
20170831,1.95,1.95,1.89,1.92,13048000.0,30834500.00,0.00
20170901,1.91,2.00,1.89,1.97,17462000.0,42116080.00,0.00
20170904,1.95,1.97,1.92,1.93,12960000.0,31004410.00,0.00
20170905,1.93,1.97,1.91,1.95,14427048.0,34505205.00,0.00
20170906,1.94,1.95,1.90,1.92,11810000.0,28022180.00,0.00
20170907,1.92,1.92,1.85,1.86,14026000.0,32698500.00,0.00
20170908,1.85,1.86,1.79,1.83,18984000.0,43002760.00,0.00
20170911,1.84,1.88,1.80,1.87,9171038.0,21051618.00,0.00
20170912,1.89,1.90,1.87,1.87,11622000.0,27139080.00,0.00
20170913,1.99,2.17,1.89,2.15,92803150.0,235754421.00,0.00
20170914,2.15,2.24,2.07,2.08,44642350.0,116531094.00,0.00
20170915,2.09,2.14,2.06,2.07,16914000.0,43002980.00,0.00
20170918,2.09,2.16,2.03,2.05,19338000.0,48828200.00,0.00
20170919,2.05,2.05,1.90,1.93,26804000.0,64569070.00,0.00
20170920,1.98,2.02,1.82,1.87,54568000.0,127976276.00,0.00
20170921,1.87,1.99,1.85,1.95,45361000.0,108428210.00,0.00
20170922,1.96,2.01,1.93,1.96,39455613.0,95643033.00,0.00
20170925,1.96,1.97,1.86,1.89,25519613.0,60155568.00,0.00
20170926,1.89,2.00,1.88,1.95,28676000.0,68844179.00,0.00
20170927,1.97,2.03,1.96,2.00,13635200.0,33287378.00,0.00
20170928,1.99,2.14,1.99,2.14,25064000.0,63810720.00,0.00
20170929,2.16,2.20,2.09,2.17,13340000.0,34899680.00,0.00
20171003,2.17,2.30,2.14,2.16,28769470.0,76753560.00,0.00
20171004,2.17,2.20,2.09,2.11,10408000.0,26858490.00,0.00
20171006,2.11,2.18,2.10,2.12,7302000.0,18886380.00,0.00
20171009,2.12,2.91,2.12,2.87,188341026.0,572456754.00,0.00
20171010,2.80,3.01,2.63,2.78,101279000.0,331518370.00,0.00
20171011,2.77,3.07,2.77,2.88,69459181.0,236354697.00,0.00
20171012,2.90,3.21,2.83,3.05,97123000.0,339857910.00,0.00
20171013,3.06,3.29,3.01,3.15,74830000.0,272411200.00,0.00
20171016,3.21,3.37,3.13,3.21,60403600.0,225262376.00,0.00
20171017,3.21,3.29,2.85,3.24,84314786.0,299453630.00,0.00
20171018,3.26,3.43,3.08,3.16,54729461.0,202909041.00,0.00
20171019,3.19,3.23,2.90,2.90,52538000.0,182305320.00,0.00
20171020,2.98,3.09,2.94,2.98,32546000.0,112857770.00,0.00
20171023,3.02,3.19,2.96,2.99,43642000.0,153362320.00,0.00
20171024,3.03,3.03,2.82,2.87,32994000.0,111116700.00,0.00
20171025,2.94,3.04,2.89,2.91,19770000.0,67130320.00,0.00
20171026,2.92,2.97,2.81,2.84,28300000.0,94056460.00,0.00
20171027,2.89,2.89,2.54,2.62,63812583.0,199023534.00,0.00
20171030,2.65,2.77,2.65,2.66,24832000.0,78502480.00,0.00
20171031,2.67,2.67,2.56,2.57,21818940.0,66562820.00,0.00
20171101,2.62,2.69,2.57,2.65,18776630.0,58380581.00,0.00
20171102,2.66,2.70,2.55,2.56,20347000.0,61800570.00,0.00
20171103,2.59,2.64,2.56,2.62,13342000.0,40655640.00,0.00
20171106,2.69,2.81,2.65,2.72,39606115.0,125804533.00,0.00
20171107,2.76,3.29,2.76,3.25,133076000.0,474564192.00,0.00
20171108,3.24,3.45,3.17,3.18,80436900.0,302580020.00,0.00
20171109,3.22,3.40,3.05,3.40,55045050.0,200407808.00,0.00
20171110,3.47,3.54,3.35,3.40,77299000.0,300853510.00,0.00
20171113,3.42,3.48,3.30,3.38,37725000.0,145302220.00,0.00
20171114,3.41,3.41,3.12,3.13,49430080.0,180247818.00,0.00
20171115,3.13,3.18,3.02,3.05,26898000.0,95025930.00,0.00
20171116,3.27,3.50,3.15,3.30,130784700.0,499458514.00,0.00
20171117,3.39,3.43,3.28,3.31,31253000.0,118793710.00,0.00
20171120,3.22,3.32,3.12,3.21,37631470.0,137860776.00,0.00
20171121,3.23,3.35,3.18,3.34,33349000.0,123797290.00,0.00
20171122,3.34,3.65,3.34,3.46,117749000.0,470130840.00,0.00
20171123,3.49,3.73,3.37,3.38,70954000.0,286400080.00,0.00
20171124,3.39,3.55,3.39,3.48,51614000.0,204052160.00,0.00
20171127,3.48,3.52,3.20,3.20,52480000.0,197703080.00,0.00
20171128,3.20,3.38,3.15,3.33,44997000.0,169664660.00,0.00
20171129,3.40,3.40,3.19,3.21,30792000.0,114296463.00,0.00
20171130,3.19,3.22,3.10,3.12,50215113.0,181143235.00,0.00
20171201,3.20,3.34,3.17,3.30,56210577.0,205558470.00,0.00
20171204,3.33,3.60,3.26,3.60,68976658.0,272836078.00,0.00
20171205,3.51,3.63,3.45,3.51,30965749.0,123478440.00,0.00
20171206,3.45,3.49,3.13,3.25,58738542.0,218644109.00,0.00
20171207,3.27,3.38,3.16,3.23,28512001.0,105819573.00,0.00
20171208,3.25,3.48,3.25,3.38,37824000.0,144580600.00,0.00
20171211,3.47,3.47,3.31,3.38,24564000.0,94723920.00,0.00
20171212,3.40,3.42,3.29,3.34,13762000.0,52170720.00,0.00
20171213,3.31,3.37,3.18,3.26,39416330.0,145236294.00,0.00
20171214,3.23,3.32,3.04,3.12,59464000.0,215531380.00,0.00
20171215,3.14,3.14,2.97,3.01,40568000.0,141077690.00,0.00
20171218,3.05,3.06,2.74,2.76,54338000.0,179454400.00,0.00
20171219,2.81,2.92,2.77,2.86,33311050.0,109796704.00,0.00
20171220,2.93,2.97,2.73,2.73,34031519.0,111487403.00,0.00
20171221,2.77,2.89,2.69,2.81,31482521.0,102253020.00,0.00
20171222,2.86,2.89,2.81,2.84,9942000.0,32698440.00,0.00
20171227,2.80,3.07,2.75,2.98,47298000.0,161059000.00,0.00
20171228,2.93,3.00,2.91,2.99,20447526.0,69860853.00,0.00
20171229,2.96,2.99,2.90,2.93,12074000.0,40859240.00,0.00
20180102,2.98,2.98,2.90,2.96,19244000.0,65067220.00,0.00
20180103,2.98,3.18,2.98,3.03,37998000.0,134520940.00,0.00
20180104,3.05,3.10,2.95,2.97,15378000.0,52938420.00,0.00
20180105,2.91,3.02,2.85,2.95,21977050.0,74714780.00,0.00
20180108,3.00,3.00,2.91,2.94,19627000.0,66272970.00,0.00
20180109,2.93,3.01,2.92,3.00,13497830.0,46194602.00,0.00
20180110,2.97,3.05,2.96,3.00,10768000.0,37227320.00,0.00
20180111,3.03,3.06,2.96,3.06,15272000.0,53112540.00,0.00
20180112,3.07,3.12,3.02,3.08,13468572.0,47329807.00,0.00
20180115,3.05,3.12,2.83,2.84,29036000.0,98295600.00,0.00
20180116,2.85,2.89,2.61,2.66,60510680.0,190573762.00,0.00
20180117,2.68,2.72,2.63,2.66,27724000.0,86074350.00,0.00
20180118,2.66,2.70,2.47,2.48,43559000.0,131183280.00,0.00
20180119,2.51,2.59,2.45,2.51,35012199.0,103694681.00,0.00
20180122,2.53,2.53,2.35,2.48,53026000.0,152111460.00,0.00
20180123,2.48,2.51,2.40,2.49,27870640.0,81595586.00,0.00
20180124,2.47,2.50,2.43,2.46,14232654.0,41298989.00,0.00
20180125,2.45,2.45,2.36,2.41,22076000.0,63139650.00,0.00
20180126,2.44,2.46,2.38,2.42,13946470.0,40036198.00,0.00
20180129,2.44,2.44,2.23,2.24,34484000.0,94328780.00,0.00
20180130,2.26,2.32,2.22,2.25,15767683.0,42680398.00,0.00
20180131,2.25,2.27,2.19,2.21,16242922.0,43413932.00,0.00
20180201,2.26,2.30,2.18,2.20,13858581.0,37331205.00,0.00
20180202,2.20,2.26,2.15,2.22,18856000.0,50150840.00,0.00
20180205,2.13,2.17,2.09,2.14,17495000.0,45323780.00,0.00
20180206,2.00,2.01,1.83,1.84,49770000.0,116836090.00,0.00
20180207,1.92,1.99,1.78,1.79,28244000.0,65815560.00,0.00
20180208,1.80,1.86,1.78,1.82,20444000.0,46319160.00,0.00
20180209,1.75,1.79,1.66,1.75,26762000.0,58309510.00,0.00
20180212,1.80,1.90,1.77,1.84,16710000.0,38643650.00,0.00
20180213,1.86,2.03,1.86,1.92,11212000.0,27095230.00,0.00
20180214,1.92,1.97,1.91,1.97,5428000.0,12991260.00,0.00
20180215,2.00,2.02,1.94,1.96,3488000.0,8413340.00,0.00
20180220,2.00,2.00,1.94,2.00,6236000.0,15086280.00,0.00
20180221,2.01,2.02,1.96,2.02,6610000.0,16186960.00,0.00
20180222,2.02,2.02,1.96,1.96,6138000.0,14932820.00,0.00
20180223,2.03,2.03,1.86,1.92,13076000.0,30952920.00,0.00
20180226,1.92,2.24,1.91,2.22,25461200.0,64894172.00,0.00
20180227,2.25,2.35,2.12,2.13,42114000.0,113073400.00,0.00
20180228,2.11,2.16,2.05,2.16,18852000.0,48439700.00,0.00
20180301,2.12,2.23,2.09,2.14,9662000.0,25158860.00,0.00
20180302,2.10,2.11,2.01,2.04,9630000.0,24054290.00,0.00
20180305,2.05,2.11,1.95,1.96,11206000.0,27618060.00,0.00
20180306,2.01,2.10,1.96,2.06,12311000.0,30586550.00,0.00
20180307,2.09,2.09,1.95,1.99,8670000.0,21354660.00,0.00
20180308,2.03,2.07,2.01,2.06,7579050.0,18870793.00,0.00
20180309,2.09,2.25,2.08,2.21,23166000.0,61080580.00,0.00
20180312,2.24,2.28,2.14,2.20,7168000.0,19065720.00,0.00
20180313,2.20,2.21,2.05,2.09,16006000.0,40695780.00,0.00
20180314,2.09,2.11,2.01,2.03,15203491.0,38138802.00,0.00
20180315,2.02,2.04,1.98,1.99,12460000.0,30454220.00,0.00
20180316,1.99,2.01,1.97,1.99,6794000.0,16578230.00,0.00
20180319,1.98,2.01,1.91,1.93,7490000.0,17985820.00,0.00
20180320,1.90,1.97,1.86,1.95,12026000.0,28315560.00,0.00
20180321,1.93,1.97,1.88,1.90,11698000.0,27908740.00,0.00
20180322,1.85,1.90,1.81,1.83,21000800.0,48008824.00,0.00
20180323,1.75,1.83,1.71,1.81,14979000.0,33532670.00,0.00
20180326,1.84,1.84,1.67,1.68,31070000.0,67294820.00,0.00
20180327,1.72,1.78,1.65,1.65,27504100.0,59341635.00,0.00
20180328,1.63,1.63,1.49,1.51,45044000.0,89556340.00,0.00
20180329,1.54,1.59,1.54,1.54,13614137.0,27375898.00,0.00
20180403,1.56,1.56,1.45,1.47,12222000.0,23504300.00,0.00
20180404,1.46,1.56,1.41,1.52,12114000.0,23540220.00,0.00
20180406,1.57,1.57,1.41,1.43,11131200.0,21023508.00,0.00
20180409,1.44,1.56,1.43,1.55,14346000.0,28094980.00,0.00
20180410,1.57,1.68,1.52,1.65,21594000.0,44685620.00,0.00
20180411,1.66,1.71,1.57,1.59,21688950.0,45118218.00,0.00
20180412,1.58,1.62,1.55,1.55,11792000.0,23926820.00,0.00
20180413,1.58,1.60,1.52,1.54,6166000.0,12291480.00,0.00
20180416,1.55,1.55,1.47,1.52,9274000.0,18091280.00,0.00
20180417,1.55,1.56,1.50,1.51,11328000.0,22286600.00,0.00
20180418,1.56,1.56,1.46,1.51,15364000.0,29748700.00,0.00
20180419,1.55,1.63,1.51,1.62,8324000.0,16706290.00,0.00
20180420,1.63,1.63,1.47,1.50,14230000.0,27882290.00,0.00
20180423,1.47,1.51,1.44,1.49,7212000.0,13824300.00,0.00
20180424,1.53,1.55,1.49,1.54,4738000.0,9357480.00,0.00
20180425,1.52,1.55,1.46,1.47,6084000.0,11851980.00,0.00
20180426,1.46,1.47,1.35,1.36,11648000.0,21593580.00,0.00
20180427,1.37,1.43,1.36,1.38,5620000.0,10298440.00,0.00
20180430,1.36,1.42,1.33,1.35,10087652.0,18404666.00,0.00
20180502,1.38,1.52,1.37,1.44,31774000.0,60850000.00,0.00
20180503,1.47,1.48,1.40,1.45,12022000.0,22638790.00,0.00
20180504,1.45,1.46,1.39,1.40,8368000.0,15640260.00,0.00
20180507,1.43,1.43,1.38,1.39,6896120.0,12797546.00,0.00
20180508,1.42,1.46,1.39,1.45,8266000.0,15518760.00,0.00
20180509,1.46,1.46,1.41,1.44,3328000.0,6276176.00,0.00
20180510,1.46,1.47,1.37,1.43,21290000.0,40123630.00,0.00
20180511,1.45,1.45,1.40,1.42,9199000.0,17189430.00,0.00
20180514,1.44,1.47,1.39,1.40,11511289.0,21717217.00,0.00
20180515,1.42,1.43,1.39,1.41,9236000.0,17165560.00,0.00
20180516,1.42,1.42,1.38,1.40,9012000.0,16604700.00,0.00
20180517,1.41,1.41,1.35,1.38,9252000.0,16857380.00,0.00
20180518,1.39,1.39,1.35,1.37,8256000.0,15014640.00,0.00
20180521,1.38,1.45,1.38,1.44,9623000.0,17986270.00,0.00
20180523,1.46,1.46,1.39,1.41,6941000.0,12980790.00,0.00
20180524,1.36,1.37,1.27,1.27,27070000.0,47588540.00,0.00
20180525,1.27,1.30,1.22,1.25,16102560.0,27564097.00,0.00
20180528,1.26,1.26,1.17,1.18,16244000.0,26847630.00,0.00
20180529,1.18,1.25,1.18,1.21,14988000.0,24934470.00,0.00
20180530,1.22,1.22,1.16,1.17,10464000.0,17052770.00,0.00
20180531,1.20,1.23,1.18,1.19,12410000.0,20456580.00,0.00
20180601,1.19,1.21,1.16,1.17,7042326.0,11503781.00,0.00
20180604,1.19,1.28,1.17,1.24,11482000.0,19378280.00,0.00
20180605,1.26,1.48,1.26,1.45,34706000.0,64701330.00,0.00
20180606,1.46,1.53,1.46,1.50,19312330.0,37723226.00,0.00
20180607,1.50,1.51,1.43,1.44,5986000.0,11415980.00,0.00
20180608,1.43,1.44,1.41,1.41,5318925.0,9943086.00,0.00
20180611,1.42,1.48,1.42,1.45,3956000.0,7539130.00,0.00
20180612,1.50,1.50,1.44,1.46,4917652.0,9416116.00,0.00
20180613,1.49,1.49,1.41,1.41,4461000.0,8445300.00,0.00
20180614,1.41,1.42,1.30,1.32,9044000.0,16210720.00,0.00
20180615,1.34,1.34,1.23,1.23,11135000.0,19135330.00,0.00
20180619,1.16,1.20,1.11,1.12,29629530.0,47175746.00,0.00
20180620,1.11,1.21,1.11,1.19,8685960.0,13983934.00,0.00
20180621,1.23,1.23,1.13,1.13,7065000.0,11409356.00,0.00
20180622,1.13,1.20,1.13,1.20,4920000.0,7969400.00,0.00
