timetag,open,high,low,close,volumn,amount,open_ineterst
20170928,1.17,1.17,1.14,1.16,7206179.0,12745139.00,0.00
20170929,1.16,1.16,1.13,1.16,11553650.0,20290542.00,0.00
20171003,1.16,1.17,1.15,1.17,7034900.0,12466697.00,0.00
20171004,1.17,1.18,1.16,1.17,4675550.0,8311067.00,0.00
20171006,1.17,1.21,1.16,1.20,15348000.0,27723980.00,0.00
20171009,1.20,1.20,1.16,1.16,9575439.0,17059410.00,0.00
20171010,1.16,1.17,1.15,1.16,10905350.0,19290098.00,0.00
20171011,1.18,1.19,1.13,1.14,25015381.0,44083790.00,0.00
20171012,1.14,1.16,1.14,1.15,7178000.0,12603945.00,0.00
20171013,1.14,1.16,1.13,1.15,19228250.0,33704858.00,0.00
20171016,1.15,1.16,1.14,1.15,16261050.0,28578972.00,0.00
20171017,1.15,1.15,1.13,1.15,11842702.0,20721031.00,0.00
20171018,1.15,1.15,1.13,1.14,10132850.0,17707281.00,0.00
20171019,1.14,1.15,1.09,1.10,19995875.0,34493556.00,0.00
20171020,1.12,1.15,1.10,1.14,27664100.0,48123209.00,0.00
20171023,1.14,1.15,1.12,1.14,14364120.0,25062641.00,0.00
20171024,1.13,1.15,1.11,1.13,12921100.0,22516332.00,0.00
20171025,1.13,1.15,1.12,1.15,7425250.0,12962416.00,0.00
20171026,1.14,1.15,1.12,1.14,6355200.0,11107850.00,0.00
20171027,1.14,1.19,1.13,1.18,51962800.0,92634424.00,0.00
20171030,1.18,1.19,1.13,1.14,24652950.0,43442717.00,0.00
20171031,1.14,1.14,1.10,1.14,17029000.0,29479530.00,0.00
20171101,1.15,1.15,1.12,1.13,10260600.0,17873260.00,0.00
20171102,1.13,1.14,1.11,1.14,17534200.0,30450890.00,0.00
20171103,1.14,1.14,1.12,1.12,9728200.0,16872279.00,0.00
20171106,1.12,1.13,1.10,1.12,11848450.0,20377255.00,0.00
20171107,1.11,1.12,1.09,1.10,16693950.0,28568105.00,0.00
20171108,1.10,1.11,1.09,1.10,8748200.0,14952764.00,0.00
20171109,1.10,1.11,1.06,1.08,32130500.0,54521465.00,0.00
20171110,1.07,1.10,1.06,1.08,16351650.0,27571539.00,0.00
20171113,1.08,1.09,1.06,1.06,13369786.0,22371600.00,0.00
20171114,1.07,1.07,1.05,1.05,6679900.0,11121411.00,0.00
20171115,1.05,1.06,1.02,1.05,17489600.0,28874339.00,0.00
20171116,1.04,1.05,1.02,1.05,8905850.0,14664829.00,0.00
20171117,1.04,1.05,1.00,1.01,23644032.0,38662415.00,0.00
20171120,1.01,1.02,0.97,1.00,18318600.0,29162650.00,0.00
20171121,1.01,1.01,0.99,0.99,9667050.0,15509683.00,0.00
20171122,0.99,1.02,0.99,1.01,10704250.0,17305625.00,0.00
20171123,1.01,1.04,0.99,1.02,13486549.0,22021282.00,0.00
20171124,1.03,1.04,1.01,1.02,7720400.0,12608340.00,0.00
20171127,1.02,1.02,0.99,1.00,6211300.0,10035586.00,0.00
20171128,0.99,1.00,0.97,0.99,8137250.0,12936460.00,0.00
20171129,1.00,1.00,0.97,0.98,6391826.0,10156365.00,0.00
20171130,0.97,1.01,0.97,0.99,8993000.0,14328851.00,0.00
20171201,0.99,0.99,0.97,0.99,5373850.0,8556386.00,0.00
20171204,0.99,1.02,0.97,1.02,14951900.0,24185538.00,0.00
20171205,1.01,1.02,0.98,0.98,9978350.0,15976718.00,0.00
20171206,0.97,0.99,0.92,0.94,16893250.0,26310972.00,0.00
20171207,0.94,0.94,0.88,0.90,16691285.0,25224644.00,0.00
20171208,0.90,0.92,0.89,0.90,10363010.0,15723492.00,0.00
20171211,0.90,0.97,0.90,0.93,17592050.0,27339561.00,0.00
20171212,0.93,0.95,0.92,0.93,5071000.0,7825206.00,0.00
20171213,0.93,0.95,0.92,0.94,8337436.0,12891748.00,0.00
20171214,0.93,0.94,0.92,0.92,4564850.0,7030007.00,0.00
20171215,0.93,0.94,0.92,0.94,10220500.0,15742810.00,0.00
20171218,0.94,0.95,0.92,0.94,5092352.0,7859230.00,0.00
20171219,0.94,0.95,0.93,0.95,4303550.0,6664959.00,0.00
20171220,0.94,0.98,0.93,0.95,10998500.0,17225621.00,0.00
20171221,0.94,0.96,0.93,0.95,11898100.0,18509468.00,0.00
20171222,0.94,0.97,0.94,0.95,6130650.0,9591358.00,0.00
20171227,0.95,1.00,0.94,0.99,17035316.0,27028195.00,0.00
20171228,0.99,0.99,0.97,0.99,4344300.0,6900407.00,0.00
20171229,0.99,0.99,0.96,0.99,10987600.0,17386608.00,0.00
20180102,0.98,1.01,0.98,1.01,9767200.0,15691514.00,0.00
20180103,1.01,1.03,1.00,1.01,13791450.0,22408810.00,0.00
20180104,1.02,1.04,1.01,1.04,12966500.0,21284488.00,0.00
20180105,1.05,1.07,1.04,1.06,11597450.0,19237919.00,0.00
20180108,1.07,1.08,1.03,1.06,19275571.0,32152895.00,0.00
20180109,1.06,1.07,1.03,1.04,11643550.0,19256386.00,0.00
20180110,1.05,1.06,1.03,1.04,13906650.0,23016219.00,0.00
20180111,1.04,1.04,1.02,1.02,7447560.0,12193744.00,0.00
20180112,1.02,1.04,1.01,1.02,13435050.0,21922235.00,0.00
20180115,1.02,1.03,0.99,1.01,19545500.0,31541170.00,0.00
20180116,1.01,1.02,1.00,1.02,8290800.0,13424835.00,0.00
20180117,1.02,1.03,1.00,1.01,15952500.0,25840837.00,0.00
20180118,1.01,1.03,1.01,1.03,15116850.0,24675407.00,0.00
20180119,1.03,1.08,1.03,1.07,29915150.0,49888731.00,0.00
20180122,1.07,1.08,1.05,1.06,14048343.0,23465896.00,0.00
20180123,1.07,1.07,1.04,1.06,10557600.0,17548128.00,0.00
20180124,1.06,1.15,1.05,1.13,53372040.0,91392549.00,0.00
20180125,1.13,1.15,1.08,1.11,33195450.0,57348934.00,0.00
20180126,1.12,1.18,1.11,1.14,36509100.0,64355803.00,0.00
20180129,1.15,1.21,1.14,1.17,44623650.0,79586476.00,0.00
20180130,1.18,1.19,1.08,1.09,42363650.0,73944947.00,0.00
20180131,1.08,1.13,1.07,1.13,22289750.0,38185299.00,0.00
20180201,1.13,1.13,1.09,1.10,18811871.0,32246114.00,0.00
20180202,1.09,1.12,1.06,1.11,19044994.0,32464835.00,0.00
20180205,1.06,1.10,1.05,1.10,13743002.0,23191499.00,0.00
20180206,1.05,1.08,0.99,1.02,34322000.0,55977000.00,0.00
20180207,1.03,1.05,0.97,0.98,23015985.0,37103761.00,0.00
20180208,0.97,0.99,0.96,0.97,15384410.0,24441410.00,0.00
20180209,0.94,0.94,0.86,0.90,45087150.0,67744340.00,0.00
20180212,0.89,0.92,0.89,0.90,18946000.0,28614493.00,0.00
20180213,0.91,0.94,0.90,0.93,17641295.0,27068463.00,0.00
20180214,0.94,0.96,0.91,0.95,7972900.0,12307405.00,0.00
20180215,0.95,0.98,0.95,0.95,5838000.0,9174920.00,0.00
20180220,0.96,0.98,0.94,0.96,11161750.0,17486417.00,0.00
20180221,0.96,0.98,0.95,0.98,8639500.0,13654125.00,0.00
20180222,0.97,0.99,0.95,0.97,5984200.0,9484420.00,0.00
20180223,0.99,1.00,0.97,0.99,6806005.0,10859987.00,0.00
20180226,0.99,1.00,0.97,0.98,10400850.0,16596494.00,0.00
20180227,0.98,1.00,0.97,0.98,8476459.0,13488320.00,0.00
20180228,0.97,1.00,0.96,0.98,9854300.0,15643701.00,0.00
20180301,0.97,0.98,0.95,0.98,11376200.0,17940670.00,0.00
20180302,0.96,0.96,0.95,0.95,5990687.0,9370213.00,0.00
20180305,0.96,0.96,0.92,0.92,6235550.0,9648285.00,0.00
20180306,0.94,0.96,0.94,0.94,5610600.0,8746031.00,0.00
20180307,0.94,0.96,0.93,0.94,4356861.0,6776783.00,0.00
20180308,0.93,0.98,0.93,0.95,11017850.0,17257542.00,0.00
20180309,0.96,0.98,0.95,0.97,9766000.0,15375940.00,0.00
20180312,0.97,0.98,0.96,0.98,6597550.0,10441970.00,0.00
20180313,0.98,0.98,0.96,0.97,3266056.0,5147969.00,0.00
20180314,0.96,0.96,0.94,0.96,4514000.0,7055417.00,0.00
20180315,0.96,0.96,0.94,0.95,3054800.0,4763415.00,0.00
20180316,0.94,0.95,0.91,0.92,13547524.0,20794344.00,0.00
20180319,0.91,0.95,0.91,0.92,5483374.0,8456923.00,0.00
20180320,0.92,0.93,0.91,0.92,8143450.0,12451319.00,0.00
20180321,0.93,0.93,0.91,0.93,6129100.0,9414829.00,0.00
20180322,0.94,0.94,0.92,0.93,5404000.0,8288355.00,0.00
20180323,0.89,0.89,0.84,0.86,28520475.0,41844056.00,0.00
20180326,0.84,0.87,0.83,0.86,8421000.0,12284898.00,0.00
20180327,0.89,0.89,0.87,0.87,4466650.0,6641687.00,0.00
20180328,0.85,0.87,0.85,0.86,8035104.0,11791129.00,0.00
20180329,0.86,0.87,0.83,0.85,14145750.0,20613184.00,0.00
20180403,0.86,0.86,0.78,0.83,11746250.0,16621806.00,0.00
20180404,0.83,0.83,0.80,0.82,12273292.0,17517490.00,0.00
20180406,0.83,0.86,0.82,0.86,8584650.0,12429886.00,0.00
20180409,0.86,0.89,0.83,0.88,15432850.0,22718543.00,0.00
20180410,0.88,0.89,0.86,0.88,7044644.0,10485358.00,0.00
20180411,0.89,0.89,0.87,0.89,5528536.0,8246155.00,0.00
20180412,0.88,0.88,0.85,0.87,5059600.0,7467188.00,0.00
20180413,0.88,0.90,0.87,0.88,6612550.0,9879323.00,0.00
20180416,0.89,0.89,0.84,0.86,5700050.0,8367826.00,0.00
20180417,0.86,0.89,0.85,0.87,9029347.0,13382762.00,0.00
20180418,0.88,0.88,0.84,0.85,5020850.0,7326767.00,0.00
20180419,0.86,0.87,0.84,0.85,12609250.0,18428565.00,0.00
20180420,0.84,0.86,0.83,0.84,7681291.0,11156575.00,0.00
20180423,0.85,0.85,0.83,0.84,8800500.0,12758237.00,0.00
20180424,0.84,0.86,0.83,0.85,6749750.0,9837287.00,0.00
20180425,0.85,0.85,0.83,0.84,4822750.0,7007775.00,0.00
20180426,0.85,0.85,0.81,0.84,6683300.0,9633402.00,0.00
20180427,0.84,0.84,0.82,0.84,5897400.0,8484785.00,0.00
20180430,0.84,0.87,0.83,0.85,4903000.0,7179958.00,0.00
20180502,0.85,0.86,0.83,0.84,11737345.0,17035006.00,0.00
20180503,0.83,0.84,0.81,0.82,13577440.0,19486078.00,0.00
20180504,0.82,0.84,0.82,0.83,7776262.0,11219599.00,0.00
20180507,0.84,0.84,0.80,0.82,13273650.0,18888904.00,0.00
20180508,0.81,0.84,0.81,0.84,11582149.0,16669602.00,0.00
20180509,0.85,0.85,0.80,0.81,15412600.0,22072702.00,0.00
20180510,0.82,0.85,0.80,0.84,19004300.0,27372795.00,0.00
20180511,0.85,0.86,0.84,0.84,9406425.0,13698404.00,0.00
20180514,0.84,0.87,0.84,0.87,10987000.0,16094009.00,0.00
20180515,0.87,0.92,0.86,0.90,41107250.0,61895466.00,0.00
20180516,0.89,0.94,0.89,0.93,21495440.0,32835385.00,0.00
20180517,0.94,0.97,0.93,0.96,43471158.0,67325069.00,0.00
20180518,0.96,0.98,0.94,0.98,23119942.0,36318651.00,0.00
20180521,0.99,1.03,0.99,1.00,37771000.0,61112305.00,0.00
20180523,1.00,1.00,0.94,0.95,22937000.0,36083284.00,0.00
20180524,0.95,0.98,0.95,0.95,15948000.0,25050865.00,0.00
20180525,0.95,0.99,0.95,0.96,25212250.0,39824833.00,0.00
20180528,0.96,0.98,0.95,0.97,19411800.0,30682385.00,0.00
20180529,0.97,0.98,0.93,0.93,19627815.0,30777751.00,0.00
20180530,0.90,0.92,0.88,0.89,24917914.0,37560444.00,0.00
20180531,0.91,0.93,0.88,0.88,241826544.0,361500512.00,0.00
20180601,0.88,0.90,0.86,0.87,21735895.0,32243281.00,0.00
20180604,0.88,0.92,0.87,0.92,20390100.0,30752753.00,0.00
20180605,0.93,0.93,0.90,0.92,11154050.0,16932194.00,0.00
20180606,0.92,0.92,0.89,0.91,6205535.0,9393413.00,0.00
20180607,0.91,0.92,0.90,0.92,11582190.0,17600551.00,0.00
20180608,0.92,0.92,0.88,0.89,8784750.0,13219962.00,0.00
20180611,0.89,0.90,0.88,0.90,8755000.0,13123773.00,0.00
20180612,0.90,0.91,0.88,0.90,7941100.0,11983071.00,0.00
20180613,0.91,0.91,0.88,0.89,11028973.0,16576265.00,0.00
20180614,0.89,0.90,0.87,0.87,6648800.0,9905513.00,0.00
20180615,0.87,0.87,0.84,0.85,16818139.0,24609275.00,0.00
20180619,0.85,0.85,0.78,0.79,17765400.0,24968703.00,0.00
20180620,0.79,0.80,0.76,0.78,12177000.0,16923570.00,0.00
20180621,0.78,0.81,0.77,0.77,14737550.0,20553852.00,0.00
20180622,0.77,0.79,0.75,0.78,7286550.0,10066911.00,0.00
20180625,0.78,0.80,0.75,0.76,12559650.0,17412058.00,0.00
20180626,0.75,0.75,0.71,0.71,14282313.0,19111960.00,0.00
20180627,0.72,0.74,0.64,0.65,20345650.0,26382956.00,0.00
20180628,0.65,0.66,0.62,0.63,23905964.0,29872741.00,0.00
20180629,0.64,0.70,0.62,0.70,16884350.0,21714415.00,0.00
20180703,0.67,0.67,0.62,0.67,11394300.0,14305165.00,0.00
20180704,0.68,0.68,0.63,0.64,6738688.0,8434034.00,0.00
20180705,0.64,0.64,0.59,0.61,12953408.0,15819183.00,0.00
20180706,0.61,0.62,0.56,0.59,14448734.0,17284187.00,0.00
20180709,0.59,0.64,0.59,0.62,7235350.0,8948008.00,0.00
20180710,0.63,0.65,0.61,0.61,8639772.0,10647907.00,0.00
20180711,0.58,0.61,0.58,0.61,9662680.0,11693984.00,0.00
20180712,0.61,0.63,0.60,0.61,6372560.0,7815700.00,0.00
20180713,0.61,0.62,0.60,0.60,2990365.0,3643413.00,0.00
20180716,0.60,0.61,0.59,0.61,2056867.0,2495425.00,0.00
20180717,0.59,0.61,0.58,0.59,6504628.0,7821471.00,0.00
20180718,0.59,0.61,0.59,0.60,1985000.0,2399010.00,0.00
20180719,0.60,0.61,0.59,0.60,1986890.0,2408397.00,0.00
20180720,0.60,0.60,0.56,0.58,8817628.0,10482041.00,0.00
20180723,0.58,0.61,0.57,0.60,3426628.0,4121997.00,0.00
20180724,0.59,0.68,0.59,0.65,10117700.0,12768709.00,0.00
20180725,0.66,0.67,0.63,0.63,4392000.0,5487420.00,0.00
20180726,0.63,0.65,0.61,0.62,8024000.0,9960732.00,0.00
20180727,0.63,0.64,0.61,0.63,3041000.0,3763920.00,0.00
20180730,0.62,0.64,0.60,0.62,3931200.0,4829210.00,0.00
20180731,0.62,0.64,0.60,0.64,6060019.0,7457195.00,0.00
20180801,0.63,0.67,0.62,0.64,8868100.0,11125217.00,0.00
20180802,0.64,0.64,0.59,0.60,7233000.0,8796080.00,0.00
20180803,0.60,0.61,0.59,0.59,6285500.0,7586156.00,0.00
20180806,0.59,0.60,0.58,0.59,7126800.0,8539288.00,0.00
20180807,0.59,0.61,0.57,0.60,6450260.0,7746354.00,0.00
20180808,0.60,0.62,0.60,0.62,6189850.0,7543893.00,0.00
20180809,0.62,0.64,0.62,0.64,6328750.0,7853369.00,0.00
20180810,0.64,0.65,0.61,0.63,4194950.0,5216642.00,0.00
20180813,0.62,0.63,0.58,0.59,7830068.0,9455403.00,0.00
20180814,0.59,0.60,0.56,0.58,9622397.0,11415152.00,0.00
20180815,0.59,0.59,0.53,0.54,9117000.0,10576425.00,0.00
20180816,0.53,0.55,0.52,0.54,5437000.0,6243605.00,0.00
20180817,0.56,0.56,0.53,0.54,5664500.0,6541490.00,0.00
20180820,0.54,0.56,0.53,0.55,3538000.0,4088590.00,0.00
20180821,0.55,0.58,0.55,0.57,5194000.0,6123874.00,0.00
20180822,0.57,0.58,0.57,0.58,2001000.0,2373907.00,0.00
20180823,0.58,0.59,0.54,0.58,8903475.0,10453577.00,0.00
20180824,0.55,0.58,0.55,0.57,3495000.0,4102253.00,0.00
20180827,0.56,0.61,0.56,0.60,3986250.0,4808658.00,0.00
20180828,0.60,0.62,0.59,0.62,5027500.0,6114662.00,0.00
20180829,0.61,0.62,0.57,0.58,8821000.0,10587405.00,0.00
20180830,0.58,0.59,0.56,0.56,2005302.0,2385286.00,0.00
20180831,0.54,0.56,0.52,0.53,11857362.0,13610257.00,0.00
20180903,0.54,0.55,0.51,0.52,6514900.0,7348742.00,0.00
20180904,0.51,0.54,0.51,0.53,2903850.0,3309763.00,0.00
20180905,0.53,0.54,0.50,0.51,3181000.0,3579575.00,0.00
20180906,0.51,0.52,0.48,0.50,9519955.0,10548511.00,0.00
20180907,0.50,0.51,0.48,0.49,7711800.0,8533286.00,0.00
20180910,0.50,0.50,0.40,0.44,12441815.0,13072829.00,0.00
20180911,0.43,0.43,0.40,0.40,10080000.0,10309782.00,0.00
20180912,0.39,0.39,0.38,0.38,11623650.0,11548955.00,0.00
20180913,0.39,0.44,0.38,0.44,16955819.0,17181946.00,0.00
20180914,0.44,0.44,0.41,0.43,5975608.0,6178113.00,0.00
20180917,0.42,0.42,0.40,0.42,3056500.0,3119490.00,0.00
20180918,0.42,0.42,0.39,0.40,14523000.0,14743155.00,0.00
20180919,0.41,0.43,0.41,0.42,8431210.0,8677707.00,0.00
20180920,0.43,0.44,0.42,0.43,5414300.0,5641563.00,0.00
20180921,0.43,0.47,0.43,0.46,16532134.0,17629096.00,0.00
20180924,0.47,0.47,0.44,0.44,2657000.0,2808928.00,0.00
20180926,0.45,0.46,0.44,0.45,8365000.0,8839998.00,0.00
20180927,0.45,0.45,0.43,0.44,5878500.0,6177051.00,0.00
20180928,0.45,0.45,0.43,0.45,6455000.0,6795125.00,0.00
20181002,0.45,0.45,0.42,0.42,5706000.0,5961431.00,0.00
20181003,0.43,0.44,0.42,0.43,3002100.0,3114889.00,0.00
20181004,0.43,0.44,0.42,0.42,2608200.0,2695410.00,0.00
20181005,0.41,0.41,0.38,0.38,5965650.0,5968480.00,0.00
20181008,0.39,0.41,0.38,0.38,9335250.0,9344275.00,0.00
20181009,0.38,0.40,0.38,0.40,5685814.0,5689021.00,0.00
20181010,0.40,0.40,0.38,0.38,6342530.0,6316418.00,0.00
20181011,0.35,0.37,0.29,0.31,30641513.0,28516718.00,0.00
20181012,0.30,0.32,0.28,0.30,14410800.0,13141146.00,0.00
20181015,0.31,0.31,0.28,0.28,5233000.0,4715630.00,0.00
20181016,0.29,0.29,0.27,0.28,4698366.0,4189791.00,0.00
20181018,0.27,0.28,0.23,0.23,14657200.0,12589490.00,0.00
20181019,0.22,0.25,0.19,0.23,15478351.0,12884935.00,0.00
20181022,0.23,0.28,0.23,0.26,12741000.0,11129091.00,0.00
20181023,0.26,0.27,0.22,0.22,8616391.0,7354824.00,0.00
20181024,0.22,0.24,0.22,0.23,5073675.0,4265017.00,0.00
20181025,0.21,0.22,0.20,0.21,6734216.0,5520786.00,0.00
20181026,0.21,0.23,0.20,0.21,8900000.0,7295060.00,0.00
20181029,0.21,0.21,0.20,0.21,4670966.0,3810201.00,0.00
20181030,0.20,0.21,0.18,0.19,13137000.0,10621500.00,0.00
20181031,0.19,0.22,0.19,0.19,18287182.0,14766220.00,0.00
20181101,0.20,0.22,0.19,0.21,18600500.0,15220115.00,0.00
20181102,0.24,0.27,0.23,0.26,38525512.0,33297973.00,0.00
20181105,0.25,0.27,0.24,0.25,11000000.0,9481811.00,0.00
20181106,0.26,0.27,0.25,0.27,14810000.0,12904730.00,0.00
20181107,0.27,0.30,0.25,0.25,12682000.0,11182450.00,0.00
20181108,0.27,0.28,0.26,0.26,11041000.0,9679365.00,0.00
20181109,0.26,0.26,0.23,0.24,14403550.0,12280281.00,0.00
20181112,0.24,0.25,0.22,0.23,11052100.0,9351801.00,0.00
20181113,0.23,0.27,0.22,0.26,11236786.0,9605252.00,0.00
20181114,0.27,0.27,0.23,0.24,34955000.0,29953221.00,0.00
20181115,0.24,0.27,0.24,0.26,19539000.0,16867480.00,0.00
20181116,0.26,0.28,0.25,0.27,16411102.0,14375429.00,0.00
20181119,0.28,0.29,0.26,0.29,10707000.0,9481560.00,0.00
20181120,0.27,0.29,0.26,0.27,14321391.0,12588110.00,0.00
20181121,0.25,0.27,0.24,0.27,11105800.0,9652177.00,0.00
20181122,0.27,0.27,0.26,0.26,2323000.0,2034270.00,0.00
20181123,0.27,0.27,0.23,0.24,14886000.0,12746930.00,0.00
20181126,0.25,0.26,0.24,0.25,10929749.0,9402403.00,0.00
20181127,0.25,0.26,0.24,0.25,15947926.0,13684434.00,0.00
20181128,0.25,0.27,0.24,0.26,24716975.0,21498144.00,0.00
20181129,0.26,0.27,0.24,0.25,25895500.0,22356195.00,0.00
20181130,0.25,0.29,0.25,0.27,206926632.0,181955321.00,0.00
20181203,0.31,0.32,0.28,0.28,69991790.0,62883292.00,0.00
20181204,0.29,0.30,0.28,0.30,17336598.0,15608090.00,0.00
20181205,0.28,0.29,0.26,0.27,26691650.0,23566239.00,0.00
20181206,0.27,0.27,0.24,0.25,16211438.0,13992556.00,0.00
20181207,0.25,0.26,0.23,0.23,16642850.0,14193619.00,0.00
20181210,0.23,0.23,0.22,0.23,5540000.0,4634700.00,0.00
20181211,0.23,0.23,0.21,0.22,10336000.0,8589460.00,0.00
20181212,0.23,0.24,0.22,0.24,7779711.0,6536242.00,0.00
20181213,0.23,0.27,0.23,0.26,11799500.0,10183160.00,0.00
20181214,0.26,0.27,0.25,0.26,7256334.0,6300037.00,0.00
20181217,0.26,0.27,0.24,0.25,4773650.0,4109270.00,0.00
20181218,0.25,0.26,0.23,0.24,7372336.0,6280302.00,0.00
20181219,0.24,0.24,0.23,0.23,4570500.0,3867720.00,0.00
20181220,0.23,0.24,0.22,0.24,9232500.0,7779455.00,0.00
20181221,0.23,0.24,0.21,0.21,13773578.0,11380732.00,0.00
20181224,0.21,0.21,0.20,0.21,2665240.0,2180746.00,0.00
20181227,0.21,0.23,0.20,0.20,10172300.0,8378447.00,0.00
20181228,0.20,0.21,0.16,0.17,25387000.0,20056935.00,0.00
20181231,0.18,0.19,0.16,0.19,4863298.0,3832920.00,0.00
20190102,0.19,0.19,0.17,0.17,11367964.0,8940941.00,0.00
20190103,0.17,0.19,0.16,0.17,9125500.0,7148555.00,0.00
20190104,0.16,0.19,0.15,0.18,14722540.0,11527631.00,0.00
20190107,0.19,0.21,0.18,0.21,8203260.0,6627930.00,0.00
20190108,0.20,0.23,0.20,0.22,15854060.0,13150302.00,0.00
20190109,0.22,0.24,0.21,0.21,21425100.0,17968639.00,0.00
20190110,0.21,0.24,0.21,0.23,9652240.0,8084851.00,0.00
20190111,0.24,0.25,0.23,0.24,5111344.0,4352380.00,0.00
20190114,0.24,0.25,0.23,0.24,4615000.0,3918180.00,0.00
20190115,0.24,0.25,0.23,0.24,5238000.0,4459010.00,0.00
20190116,0.24,0.25,0.23,0.24,3190900.0,2720370.00,0.00
20190117,0.25,0.26,0.24,0.26,9476208.0,8185712.00,0.00
20190118,0.26,0.28,0.25,0.26,5851750.0,5119767.00,0.00
20190121,0.27,0.28,0.26,0.28,7163550.0,6324287.00,0.00
20190122,0.28,0.30,0.26,0.26,13976000.0,12392910.00,0.00
20190123,0.26,0.27,0.25,0.26,4321000.0,3757070.00,0.00
20190124,0.26,0.27,0.25,0.27,3204550.0,2795386.00,0.00
20190125,0.30,0.32,0.29,0.30,22136000.0,20234100.00,0.00
20190128,0.31,0.32,0.28,0.28,9333150.0,8509000.00,0.00
20190129,0.28,0.29,0.27,0.29,6519296.0,5823474.00,0.00
20190130,0.29,0.29,0.27,0.28,6182950.0,5502528.00,0.00
20190131,0.28,0.30,0.28,0.29,4469248.0,4028320.00,0.00
20190201,0.30,0.33,0.29,0.32,11679000.0,10752685.00,0.00
20190204,0.31,0.32,0.31,0.32,1663000.0,1538480.00,0.00
20190208,0.31,0.34,0.30,0.33,7289476.0,6814380.00,0.00
20190211,0.32,0.33,0.31,0.32,7269482.0,6756247.00,0.00
20190212,0.32,0.33,0.31,0.33,10111611.0,9427220.00,0.00
20190213,0.33,0.36,0.33,0.34,22936418.0,21818507.00,0.00
20190214,0.34,0.35,0.32,0.33,18196000.0,17135420.00,0.00
20190215,0.33,0.33,0.30,0.30,11867000.0,10885270.00,0.00
20190218,0.31,0.34,0.30,0.33,14328572.0,13350817.00,0.00
20190219,0.33,0.34,0.32,0.32,8290000.0,7793840.00,0.00
20190220,0.33,0.35,0.33,0.33,12406078.0,11728392.00,0.00
20190221,0.34,0.39,0.33,0.37,20823400.0,20224715.00,0.00
20190222,0.35,0.41,0.35,0.39,15320600.0,15240658.00,0.00
20190225,0.41,0.45,0.41,0.44,27895200.0,28966977.00,0.00
20190226,0.44,0.48,0.42,0.44,44636947.0,47343331.00,0.00
20190227,0.45,0.49,0.44,0.47,36690650.0,39612779.00,0.00
20190228,0.48,0.49,0.43,0.43,16712000.0,17784660.00,0.00
20190301,0.44,0.45,0.43,0.44,10391850.0,10869648.00,0.00
20190304,0.45,0.48,0.44,0.46,15767000.0,16860950.00,0.00
20190305,0.46,0.47,0.44,0.46,7668300.0,8143919.00,0.00
20190306,0.46,0.46,0.44,0.45,10541032.0,11176370.00,0.00
20190307,0.45,0.49,0.45,0.45,17671000.0,19035695.00,0.00
20190308,0.44,0.45,0.39,0.39,26438364.0,27234956.00,0.00
20190311,0.39,0.43,0.39,0.42,9749774.0,9954663.00,0.00
20190312,0.43,0.45,0.41,0.42,8979734.0,9320825.00,0.00
20190313,0.42,0.43,0.41,0.42,6198734.0,6358561.00,0.00
20190314,0.41,0.42,0.40,0.40,6754550.0,6859834.00,0.00
20190315,0.41,0.42,0.40,0.42,12651650.0,12944302.00,0.00
20190318,0.42,0.45,0.41,0.43,7921525.0,8247169.00,0.00
20190319,0.44,0.44,0.42,0.43,5668000.0,5895850.00,0.00
20190320,0.43,0.44,0.42,0.42,3699750.0,3836720.00,0.00
20190321,0.42,0.44,0.41,0.43,6143550.0,6383705.00,0.00
20190322,0.44,0.44,0.42,0.43,5393250.0,5615710.00,0.00
20190325,0.42,0.43,0.40,0.40,7554000.0,7702740.00,0.00
20190326,0.41,0.41,0.39,0.40,7330000.0,7384770.00,0.00
20190327,0.40,0.41,0.39,0.40,3700000.0,3726740.00,0.00
20190328,0.40,0.41,0.38,0.39,10714000.0,10780580.00,0.00
20190329,0.39,0.42,0.38,0.42,9764150.0,9927896.00,0.00
20190401,0.43,0.46,0.43,0.46,16263950.0,17213599.00,0.00
20190402,0.46,0.47,0.44,0.44,6649000.0,7073290.00,0.00
20190403,0.45,0.54,0.44,0.53,56659050.0,62971925.00,0.00
20190404,0.54,0.59,0.51,0.55,38578800.0,44643790.00,0.00
20190408,0.56,0.56,0.51,0.54,20222400.0,23106110.00,0.00
20190409,0.54,0.54,0.52,0.53,6840200.0,7813995.00,0.00
20190410,0.53,0.53,0.49,0.50,17537498.0,19525327.00,0.00
20190411,0.51,0.51,0.47,0.48,13500874.0,14809617.00,0.00
20190412,0.49,0.51,0.47,0.49,14404550.0,15823513.00,0.00
20190415,0.50,0.52,0.47,0.48,16927755.0,18755035.00,0.00
20190416,0.48,0.50,0.47,0.49,10768284.0,11826458.00,0.00
20190417,0.50,0.51,0.49,0.50,7088000.0,7844590.00,0.00
20190418,0.51,0.51,0.48,0.49,9089500.0,10003810.00,0.00
20190423,0.49,0.50,0.47,0.47,11954430.0,13032424.00,0.00
20190424,0.48,0.51,0.47,0.49,19942150.0,21988583.00,0.00
20190425,0.51,0.52,0.48,0.48,12217634.0,13531386.00,0.00
20190426,0.49,0.50,0.47,0.47,8850150.0,9687449.00,0.00
20190429,0.48,0.48,0.45,0.46,7080000.0,7617910.00,0.00
20190430,0.46,0.47,0.44,0.45,6233550.0,6634366.00,0.00
