timetag,open,high,low,close,volumn,amount,open_ineterst
20180423,71.33,71.78,69.98,71.33,24120000.0,39801000.00,0.00
20180424,72.23,73.58,71.78,72.68,28272321.0,47841522.00,0.00
20180425,71.78,73.13,71.78,73.13,9346000.0,15741280.00,0.00
20180426,72.23,72.68,67.73,69.08,33723000.0,54065450.00,0.00
20180427,69.98,72.68,69.98,72.68,21274365.0,35341227.00,0.00
20180430,72.68,76.28,72.68,75.38,36858223.0,63811404.00,0.00
20180502,76.28,78.99,76.28,78.54,54200000.0,98114300.00,0.00
20180503,78.54,78.54,76.28,76.73,13806586.0,24598754.00,0.00
20180504,76.73,78.09,76.28,77.18,20795000.0,37270350.00,0.00
20180507,77.64,78.54,76.73,76.73,12340000.0,22094100.00,0.00
20180508,77.64,77.64,75.83,77.18,10714773.0,19104535.00,0.00
20180509,77.64,77.64,75.83,77.18,12610512.0,22430443.00,0.00
20180510,77.18,78.99,77.18,78.54,16280000.0,29389000.00,0.00
20180511,78.54,78.99,77.64,77.64,6981030.0,12689723.00,0.00
20180514,77.64,78.99,77.64,78.54,7708837.0,14036529.00,0.00
20180515,78.99,78.99,77.64,77.64,8040200.0,14545651.00,0.00
20180516,77.64,81.24,77.64,80.79,20920000.0,38571250.00,0.00
20180517,81.24,81.69,80.34,80.79,8500000.0,15901140.00,0.00
20180518,80.34,83.04,80.34,82.14,14400000.0,27342600.00,0.00
20180521,83.49,83.49,82.14,82.59,16520000.0,31591100.00,0.00
20180523,81.69,82.14,78.99,79.89,20780000.0,38772600.00,0.00
20180524,79.44,80.34,78.99,80.34,3640000.0,6738140.00,0.00
20180525,80.79,80.79,78.99,80.34,4140000.0,7653200.00,0.00
20180528,80.34,80.34,78.99,80.34,2760000.0,5109000.00,0.00
20180529,80.79,81.69,79.44,79.89,7680000.0,14258900.00,0.00
20180530,79.44,80.79,78.99,80.34,16441984.0,30486340.00,0.00
20180531,82.50,82.50,81.15,82.50,14690000.0,27377700.00,0.00
20180601,82.95,82.95,80.70,82.05,4172876.0,7672506.00,0.00
20180604,82.05,82.50,80.25,81.60,4420000.0,8182150.00,0.00
20180605,82.05,82.05,81.15,82.05,14680000.0,27203700.00,0.00
20180606,81.15,84.30,81.15,83.40,22912887.0,43021569.00,0.00
20180607,84.30,85.20,83.40,84.30,45651027.0,87020151.00,0.00
20180608,86.10,92.41,85.65,86.10,66412445.0,131937341.00,0.00
20180611,87.45,87.45,80.70,83.40,35539000.0,66784850.00,0.00
20180612,83.40,84.30,82.50,82.95,8406506.0,15877281.00,0.00
20180613,83.40,83.40,82.05,82.95,14125000.0,26486550.00,0.00
20180614,82.95,83.85,82.05,82.05,3080000.0,5783600.00,0.00
20180615,82.50,83.85,80.70,83.85,13056370.0,24490111.00,0.00
20180619,81.60,81.60,75.74,78.45,24630000.0,43576400.00,0.00
20180620,78.00,78.00,74.84,75.29,13976467.0,24407902.00,0.00
20180621,75.29,76.19,74.39,75.29,8310000.0,14187600.00,0.00
20180622,74.84,74.84,71.24,72.59,12810000.0,21228500.00,0.00
20180625,72.59,72.59,69.89,71.69,13130000.0,21292310.00,0.00
20180626,72.14,73.49,69.44,72.59,14330000.0,23337550.00,0.00
20180627,72.59,73.49,69.89,69.89,14510000.0,23607100.00,0.00
20180628,69.89,72.14,68.09,69.89,18890000.0,30483624.00,0.00
20180629,69.89,71.24,69.44,69.89,8280000.0,13242900.00,0.00
20180703,70.34,74.84,69.44,73.49,17580000.0,28522500.00,0.00
20180704,73.49,73.49,70.34,70.79,5975464.0,9706655.00,0.00
20180705,72.59,72.59,68.09,69.89,7190000.0,11293600.00,0.00
20180706,69.44,69.89,66.73,67.18,6990000.0,10751200.00,0.00
20180709,66.28,69.44,66.28,68.99,9031243.0,14087301.00,0.00
20180710,69.89,70.34,68.99,69.89,6600000.0,10428500.00,0.00
20180711,68.54,68.99,68.09,68.09,4345300.0,6779418.00,0.00
20180712,68.54,72.14,68.54,71.69,9680000.0,15492890.00,0.00
20180713,71.69,73.94,71.24,72.59,10000000.0,16533100.00,0.00
20180716,72.59,73.49,72.14,72.59,2350000.0,3891100.00,0.00
20180717,72.14,72.14,71.24,71.69,3407645.0,5550916.00,0.00
20180718,71.69,73.04,70.34,70.34,4600000.0,7431700.00,0.00
20180719,70.34,71.69,70.34,71.69,3703225.0,5996921.00,0.00
20180720,69.89,71.24,68.54,70.79,4133225.0,6587856.00,0.00
20180723,70.79,71.24,69.44,70.79,1850000.0,2958200.00,0.00
20180724,70.79,72.59,70.34,71.24,8220000.0,13418500.00,0.00
20180725,71.24,72.14,71.24,71.24,3099097.0,5034328.00,0.00
20180726,71.69,71.69,69.89,70.79,6378258.0,10230134.00,0.00
20180727,72.14,72.14,71.24,71.24,3760000.0,6113900.00,0.00
20180730,70.79,71.69,70.34,70.34,7300000.0,11785500.00,0.00
20180731,70.34,72.59,69.44,69.44,4880000.0,7784300.00,0.00
20180801,69.44,71.24,69.44,70.79,7070000.0,11371300.00,0.00
20180802,70.34,70.34,68.99,68.99,4900000.0,7732600.00,0.00
20180803,69.89,70.34,67.64,68.09,5950000.0,9218450.00,0.00
20180806,68.09,68.99,66.28,66.28,4287094.0,6572217.00,0.00
20180807,67.18,68.09,64.93,65.83,6701301.0,10035201.00,0.00
20180808,65.83,66.73,64.93,65.38,6390000.0,9551165.00,0.00
20180809,66.73,66.73,64.93,65.83,6780000.0,10139550.00,0.00
20180810,66.28,66.28,64.03,64.48,8490000.0,12570350.00,0.00
20180813,64.48,64.93,61.78,63.13,6740000.0,9673050.00,0.00
20180814,63.13,63.58,61.78,63.13,9960000.0,14188550.00,0.00
20180815,64.93,64.93,55.92,56.37,26283500.0,35073360.00,0.00
20180816,55.02,55.02,49.62,52.32,38420000.0,45826050.00,0.00
20180817,53.22,57.73,53.22,57.27,18630000.0,23214622.00,0.00
20180820,57.73,61.33,57.73,61.33,9510000.0,12939000.00,0.00
20180821,60.88,64.03,60.88,64.03,10110000.0,14567600.00,0.00
20180822,63.58,64.48,57.73,59.08,16780000.0,22978600.00,0.00
20180823,59.53,60.43,55.02,55.02,19025915.0,24349369.00,0.00
20180824,55.02,55.47,51.42,52.32,25276034.0,30562961.00,0.00
20180827,53.67,54.57,53.22,54.12,9969892.0,12339972.00,0.00
20180828,55.47,55.47,53.22,53.67,14257000.0,17758820.00,0.00
20180829,54.12,54.12,52.32,52.32,10076000.0,12220320.00,0.00
20180830,53.22,53.22,52.32,52.32,9093013.0,10984438.00,0.00
20180831,51.87,52.77,50.97,51.42,13306022.0,15802757.00,0.00
20180903,51.87,51.87,50.52,51.42,5724614.0,6733939.00,0.00
20180904,53.67,54.12,51.87,53.22,11120000.0,13521200.00,0.00
20180905,53.22,53.67,51.87,52.77,18458761.0,22259120.00,0.00
20180906,53.22,53.67,49.62,50.07,17330000.0,20100900.00,0.00
20180907,50.07,50.52,48.72,49.62,6787749.0,7608473.00,0.00
20180910,49.17,49.17,43.31,44.21,28860000.0,29606550.00,0.00
20180911,44.21,45.11,41.06,42.41,38995000.0,37902250.00,0.00
20180912,43.31,43.31,39.71,39.71,34220000.0,31561350.00,0.00
20180913,41.51,47.36,41.51,46.01,89777445.0,90620569.00,0.00
20180914,47.36,48.72,43.76,44.66,60716032.0,63486554.00,0.00
20180917,43.76,47.82,43.76,46.46,38280000.0,39571500.00,0.00
20180918,46.01,50.97,46.01,50.52,64510700.0,69981246.00,0.00
20180919,51.42,55.47,50.52,53.22,62021734.0,73840315.00,0.00
20180920,53.22,54.12,49.17,50.07,25660000.0,29323170.00,0.00
20180921,51.42,51.42,49.17,50.07,13660000.0,15522100.00,0.00
20180924,50.52,50.97,47.82,49.17,6860000.0,7624600.00,0.00
20180926,50.97,52.77,49.62,51.87,18009250.0,21111995.00,0.00
20180927,51.87,52.32,50.52,51.87,12507000.0,14663060.00,0.00
20180928,51.87,51.87,50.07,50.97,5800000.0,6664100.00,0.00
20181002,50.52,50.97,48.72,48.72,3250000.0,3638400.00,0.00
20181003,48.27,50.07,48.27,49.17,2970000.0,3310400.00,0.00
20181004,48.72,49.62,48.72,49.62,2680000.0,2972800.00,0.00
20181005,50.52,52.77,50.52,50.52,15250000.0,17708400.00,0.00
20181008,51.42,52.32,49.17,50.07,4491274.0,5098752.00,0.00
20181009,50.07,50.97,47.82,50.07,9650000.0,10821300.00,0.00
20181010,50.07,51.42,49.62,50.97,4550000.0,5195200.00,0.00
20181011,48.72,49.62,43.76,44.66,47457002.0,48556352.00,0.00
20181012,44.21,46.91,43.76,46.46,10155600.0,10596780.00,0.00
20181015,46.91,47.82,46.01,46.46,19555526.0,20772082.00,0.00
20181016,48.27,48.27,46.91,47.82,9040000.0,9683600.00,0.00
20181018,48.27,49.17,46.91,48.72,10063344.0,11057278.00,0.00
20181019,47.82,50.52,47.82,50.52,10056920.0,11242788.00,0.00
20181022,50.07,50.07,48.27,48.27,15800000.0,17563700.00,0.00
20181023,48.72,49.17,47.36,47.82,8740000.0,9452100.00,0.00
20181024,48.72,48.72,47.36,48.27,6520000.0,7070200.00,0.00
20181025,47.82,47.82,46.01,47.36,15450000.0,16410300.00,0.00
20181026,47.36,47.36,44.66,45.11,9278571.0,9504756.00,0.00
20181029,45.11,45.11,43.31,43.76,8454000.0,8401160.00,0.00
20181030,43.76,44.21,42.41,43.76,5530000.0,5441000.00,0.00
20181031,44.66,44.66,43.31,44.66,6340000.0,6299000.00,0.00
20181101,44.66,45.11,42.86,44.21,16012891.0,16027533.00,0.00
20181102,45.11,46.01,44.21,44.66,24380727.0,24825859.00,0.00
20181105,44.21,44.66,43.31,44.21,9378935.0,9369010.00,0.00
20181106,44.21,44.21,43.31,44.21,2780000.0,2754900.00,0.00
20181107,44.21,45.11,43.31,44.66,4750000.0,4758700.00,0.00
20181108,44.66,45.11,43.76,44.21,4540000.0,4557900.00,0.00
20181109,43.31,43.76,42.86,43.31,4660000.0,4578500.00,0.00
20181112,42.86,42.86,41.51,42.86,3080000.0,2960000.00,0.00
20181113,41.96,42.41,40.61,42.41,7252199.0,6869974.00,0.00
20181114,42.41,42.41,41.96,42.41,2090000.0,1997500.00,0.00
20181115,42.41,42.86,41.96,42.86,5613071.0,5382748.00,0.00
20181116,43.31,43.31,41.96,42.41,5261335.0,5074994.00,0.00
20181119,42.86,42.86,41.96,41.96,9131364.0,8745920.00,0.00
20181120,42.41,42.41,39.71,40.16,17811398.0,16352614.00,0.00
20181121,39.71,40.16,38.81,39.26,17180953.0,15420263.00,0.00
20181122,40.16,40.61,39.71,40.61,7960000.0,7251900.00,0.00
20181123,40.61,40.61,39.26,39.26,4750000.0,4265100.00,0.00
20181126,39.71,39.71,38.81,39.26,3550000.0,3167500.00,0.00
20181127,39.71,39.71,35.65,36.10,41451397.0,34868301.00,0.00
20181128,36.55,37.45,36.10,37.00,19328564.0,16187334.00,0.00
20181129,37.45,38.36,37.45,37.45,13240191.0,11379560.00,0.00
20181130,37.91,38.81,37.45,38.81,14722679.0,12779702.00,0.00
20181203,39.26,40.16,38.36,39.71,39790158.0,35259639.00,0.00
20181204,39.71,40.16,38.81,40.16,22023432.0,19742638.00,0.00
20181205,39.26,39.26,37.91,38.36,6609874.0,5796617.00,0.00
20181206,37.91,38.36,37.45,37.91,13713007.0,11815284.00,0.00
20181207,38.36,38.36,36.10,37.45,11100348.0,9384281.00,0.00
20181210,37.45,37.45,35.65,36.10,10560000.0,8683300.00,0.00
20181211,36.55,37.45,35.65,37.00,5100100.0,4251180.00,0.00
20181212,37.00,37.45,36.10,36.55,2620000.0,2190300.00,0.00
20181213,37.00,37.00,36.10,36.55,15938002.0,13236631.00,0.00
20181214,37.00,37.00,35.65,35.65,9028002.0,7392321.00,0.00
20181217,36.10,36.55,35.65,35.65,4998312.0,4073715.00,0.00
20181218,36.10,36.10,35.20,35.20,6530000.0,5281900.00,0.00
20181219,35.65,35.65,34.30,34.30,6880274.0,5447819.00,0.00
20181220,34.75,34.75,33.40,33.85,4700000.0,3629700.00,0.00
20181221,34.30,34.30,31.60,31.60,16474021.0,12080233.00,0.00
20181224,32.50,32.50,31.60,32.05,7460598.0,5483612.00,0.00
20181227,32.95,32.95,32.05,32.50,5951706.0,4394694.00,0.00
20181228,32.05,32.50,31.60,32.05,3926879.0,2871484.00,0.00
20181231,32.50,34.30,32.05,34.30,7894088.0,6101580.00,0.00
20190102,34.75,34.75,32.95,33.85,5420000.0,4156300.00,0.00
20190103,33.40,34.30,32.95,34.30,7800000.0,6007400.00,0.00
20190104,33.85,34.30,33.40,34.30,6131736.0,4707784.00,0.00
20190107,34.30,37.00,34.30,36.10,13410085.0,10974866.00,0.00
20190108,36.10,36.10,34.75,34.75,10602050.0,8456299.00,0.00
20190109,34.75,35.20,34.75,34.75,9060000.0,7189200.00,0.00
20190110,34.75,34.75,33.85,34.30,6170000.0,4829300.00,0.00
20190111,34.30,34.75,34.30,34.30,4680042.0,3669831.00,0.00
20190114,34.30,34.75,33.85,33.85,4800000.0,3723600.00,0.00
20190115,33.85,34.75,33.85,33.85,17160000.0,13355400.00,0.00
20190116,34.30,34.30,32.95,33.40,6690000.0,5079400.00,0.00
20190117,33.40,33.85,32.95,33.40,5050000.0,3841300.00,0.00
20190118,33.40,33.40,32.50,32.95,6720000.0,5050200.00,0.00
20190121,32.95,33.40,32.05,32.95,7790000.0,5828700.00,0.00
20190122,32.95,32.95,32.50,32.95,2389916.0,1787637.00,0.00
20190123,32.50,32.95,32.05,32.50,3270083.0,2407561.00,0.00
20190124,32.50,32.95,32.50,32.50,4420000.0,3281900.00,0.00
20190125,32.50,36.10,32.50,34.30,71630037.0,55699425.00,0.00
20190128,34.75,35.20,33.40,33.85,22191155.0,17256835.00,0.00
20190129,35.65,48.72,34.75,48.27,356745999.0,337854739.00,0.00
20190130,50.52,50.97,40.16,45.11,328648223.0,334539659.00,0.00
20190131,46.01,49.62,43.76,46.91,172805064.0,182481519.00,0.00
20190201,47.36,47.82,44.66,45.11,108880760.0,113829460.00,0.00
20190204,45.11,46.01,44.66,45.11,18620000.0,19000700.00,0.00
20190208,44.66,46.91,43.76,44.66,86520882.0,89141090.00,0.00
20190211,45.11,49.17,44.21,46.46,243300500.0,259983875.00,0.00
20190212,46.46,47.36,44.66,44.66,98070397.0,101990254.00,0.00
20190213,45.56,47.82,44.66,46.01,185358000.0,193553200.00,0.00
20190214,46.01,47.36,45.11,45.11,106250156.0,110284060.00,0.00
20190215,45.56,45.56,40.61,40.61,198050302.0,188934526.00,0.00
20190218,39.71,39.71,37.00,37.91,503936476.0,434941870.00,0.00
20190219,37.45,38.81,34.75,35.20,252240000.0,210250100.00,0.00
20190220,35.20,36.55,35.20,36.10,171610000.0,140337700.00,0.00
20190221,36.55,38.36,36.10,37.91,183031164.0,156136754.00,0.00
20190222,37.45,41.96,37.45,41.51,238878273.0,216837412.00,0.00
20190225,43.31,44.66,42.41,43.31,236676222.0,233109147.00,0.00
20190226,42.86,43.31,41.06,41.96,94976399.0,90065971.00,0.00
20190227,42.41,42.86,38.81,39.26,144110773.0,130359029.00,0.00
20190228,39.26,40.16,38.36,38.36,59812267.0,53188514.00,0.00
20190301,38.81,40.16,37.91,40.16,49770453.0,44237907.00,0.00
20190304,40.61,41.51,39.71,40.16,54660000.0,50025600.00,0.00
20190305,40.16,41.06,38.81,40.61,86213517.0,78873906.00,0.00
20190306,41.06,42.41,40.61,41.06,65930832.0,61754923.00,0.00
20190307,41.51,41.51,39.26,39.71,50611871.0,46085583.00,0.00
20190308,39.26,39.26,36.55,37.45,84541082.0,72846591.00,0.00
20190311,37.91,38.81,37.45,38.81,45033000.0,39140410.00,0.00
20190312,39.71,39.71,37.91,38.36,45829956.0,40346983.00,0.00
20190313,38.36,38.81,37.45,38.36,55150002.0,47651801.00,0.00
20190314,38.81,39.26,37.45,37.91,50980000.0,44276350.00,0.00
20190315,37.91,38.36,37.45,37.45,26430396.0,22592790.00,0.00
20190318,37.45,37.91,36.55,37.00,29910000.0,25197700.00,0.00
20190319,37.00,38.81,37.00,37.91,32360651.0,27984666.00,0.00
20190320,37.91,38.81,37.00,37.45,44770000.0,38416700.00,0.00
20190321,37.91,39.26,37.45,38.81,63850000.0,56029300.00,0.00
20190322,39.71,41.51,39.26,41.06,138440000.0,127059000.00,0.00
20190325,40.16,40.16,38.81,39.26,59440000.0,52977100.00,0.00
20190326,39.71,40.16,37.00,37.91,76138405.0,65474756.00,0.00
20190327,38.36,38.36,37.45,37.91,15920000.0,13642300.00,0.00
20190328,37.45,37.91,37.00,37.45,16370036.0,13950429.00,0.00
20190329,37.91,39.26,37.45,38.36,38340468.0,33359211.00,0.00
20190401,38.81,39.26,38.36,38.36,22590000.0,19839300.00,0.00
20190402,38.81,39.71,38.81,39.26,37691585.0,33428552.00,0.00
20190403,39.26,40.61,39.26,39.71,41850586.0,37821627.00,0.00
20190404,39.71,40.61,38.81,39.71,54627220.0,49069056.00,0.00
20190408,40.16,40.61,39.26,40.16,40190000.0,36483900.00,0.00
20190409,40.61,43.31,40.61,42.86,197460300.0,189067141.00,0.00
20190410,42.86,43.31,42.41,42.86,68643068.0,66635481.00,0.00
20190411,42.86,43.31,41.51,41.51,78690066.0,75046055.00,0.00
20190412,41.96,41.96,40.61,41.51,36550000.0,34049300.00,0.00
20190415,41.96,42.86,41.06,41.96,41940000.0,39829700.00,0.00
20190416,41.96,41.96,40.61,41.06,41720107.0,38817399.00,0.00
20190417,41.06,41.96,40.61,41.06,40700218.0,37770154.00,0.00
20190418,40.61,41.06,40.16,40.61,25690000.0,23749100.00,0.00
20190423,40.61,40.61,39.26,39.71,39694706.0,35826182.00,0.00
20190424,39.71,40.16,38.81,38.81,32466000.0,28955640.00,0.00
20190425,39.26,39.71,37.91,38.36,28550000.0,25012350.00,0.00
20190426,37.91,38.36,37.45,37.91,18838967.0,16228013.00,0.00
20190429,38.36,38.81,37.91,37.91,15800000.0,13675400.00,0.00
20190430,37.91,37.91,37.00,37.45,16390000.0,13948500.00,0.00
20190502,37.91,38.36,37.45,37.45,26591141.0,22857191.00,0.00
20190503,37.91,38.36,37.00,37.45,29419065.0,24995448.00,0.00
20190506,35.65,36.10,33.85,34.75,91660000.0,72115000.00,0.00
20190507,35.20,35.65,33.85,34.30,48640000.0,38220700.00,0.00
20190508,33.40,33.85,32.05,32.50,57040000.0,42837930.00,0.00
20190509,32.50,32.95,31.15,31.60,63200000.0,45612600.00,0.00
20190510,32.50,33.40,31.15,32.05,55720724.0,40646643.00,0.00
20190514,30.70,31.15,30.25,30.70,31950000.0,22290500.00,0.00
20190515,31.15,32.05,30.70,30.70,28970143.0,20660901.00,0.00
20190516,31.15,31.60,29.35,30.25,49050000.0,34003400.00,0.00
20190517,30.70,30.70,28.45,28.45,78875439.0,51862361.00,0.00
20190520,28.45,28.90,26.64,27.09,52680781.0,32906584.00,0.00
20190521,27.09,28.45,26.64,28.00,29515940.0,18745985.00,0.00
20190522,28.90,31.15,28.45,29.35,48690181.0,33288667.00,0.00
20190523,29.35,29.80,28.00,28.00,21590366.0,14058837.00,0.00
20190524,28.90,29.35,28.00,28.00,19685000.0,12761050.00,0.00
20190527,28.45,28.45,27.55,28.00,28050000.0,17956600.00,0.00
20190528,28.00,28.45,28.00,28.00,10890000.0,7004800.00,0.00
20190529,28.45,28.90,28.00,28.45,21120000.0,13757800.00,0.00
20190530,28.81,29.26,27.91,28.81,12244977.0,7849138.00,0.00
20190531,28.81,28.81,27.45,27.45,13270000.0,8436100.00,0.00
20190603,27.45,27.91,27.00,27.00,24496967.0,15108880.00,0.00
20190604,27.45,27.45,25.20,25.65,35690291.0,21217960.00,0.00
20190605,27.00,27.45,25.65,26.10,22440000.0,13410310.00,0.00
20190606,26.55,26.55,26.10,26.10,8290000.0,4935400.00,0.00
20190610,26.55,27.91,26.55,27.00,20231041.0,12453995.00,0.00
20190611,27.45,28.36,27.00,27.91,30837074.0,19406127.00,0.00
20190612,27.91,27.91,26.10,26.10,23346137.0,14079130.00,0.00
20190613,26.10,27.00,26.10,27.00,12480000.0,7521000.00,0.00
20190614,26.55,27.00,26.10,26.10,12990000.0,7706600.00,0.00
20190617,26.10,26.55,25.65,25.65,14890000.0,8744600.00,0.00
20190618,25.65,26.55,25.65,26.55,18060175.0,10687053.00,0.00
20190619,27.45,28.36,27.00,27.45,41600257.0,25921959.00,0.00
20190620,27.45,27.91,27.00,27.91,14744629.0,9176773.00,0.00
20190621,27.45,27.91,26.55,26.55,23180676.0,14062392.00,0.00
20190624,26.55,27.00,26.55,26.55,9140000.0,5518100.00,0.00
20190625,26.55,27.00,26.10,26.55,12840000.0,7725300.00,0.00
20190626,26.55,26.55,25.65,26.10,16770000.0,9937700.00,0.00
20190627,26.55,27.00,26.10,27.00,9850085.0,5948751.00,0.00
20190628,26.55,27.00,26.10,26.55,11590095.0,6952057.00,0.00
20190702,27.45,29.71,27.45,28.81,53330000.0,34514500.00,0.00
20190703,28.36,28.81,27.45,27.45,29430000.0,18491950.00,0.00
20190704,27.91,27.91,27.45,27.91,9640000.0,6038800.00,0.00
20190705,27.91,27.91,27.00,27.45,16770000.0,10405200.00,0.00
20190708,27.45,27.91,26.55,26.55,9800000.0,5954200.00,0.00
20190709,27.00,27.00,26.55,26.55,6410000.0,3876950.00,0.00
20190710,27.00,27.45,26.55,27.00,9090000.0,5553400.00,0.00
20190711,27.00,27.45,26.55,27.00,8150000.0,4963500.00,0.00
20190712,27.00,27.45,26.55,26.55,10590000.0,6422600.00,0.00
20190715,27.00,27.00,26.10,27.00,8390000.0,5046000.00,0.00
20190716,27.00,27.00,26.55,27.00,4130000.0,2495600.00,0.00
20190717,26.55,27.00,26.10,26.55,11340000.0,6766600.00,0.00
20190718,26.10,26.55,25.65,25.65,21200000.0,12455700.00,0.00
20190719,25.65,26.10,25.65,25.65,24800000.0,14522800.00,0.00
20190722,26.10,26.10,24.75,24.75,24496345.0,14069953.00,0.00
20190723,25.20,25.65,24.30,25.65,24538681.0,13798300.00,0.00
20190724,25.65,26.10,25.65,25.65,19230000.0,11247800.00,0.00
20190725,25.65,27.45,25.20,26.55,56964073.0,34326184.00,0.00
20190726,27.00,27.00,26.10,26.55,12020000.0,7224200.00,0.00
20190729,26.55,26.55,24.75,25.65,29934842.0,17290508.00,0.00
20190730,25.65,26.10,25.65,26.10,7600000.0,4432700.00,0.00
20190731,25.65,25.65,25.20,25.65,5030000.0,2884900.00,0.00
20190801,25.20,25.65,24.75,25.20,7068829.0,4005179.00,0.00
20190802,24.30,24.30,23.85,23.85,38340000.0,20924300.00,0.00
20190805,23.40,23.40,22.05,22.05,21560000.0,11000700.00,0.00
20190806,21.15,21.82,20.47,21.60,39045194.0,18575987.00,0.00
20190807,21.60,22.05,21.15,21.60,20087328.0,9804026.00,0.00
20190808,21.82,22.05,21.37,21.82,22100000.0,10873350.00,0.00
20190809,22.05,22.50,20.70,20.92,16472500.0,7984522.00,0.00
20190812,20.92,21.37,20.92,21.37,10980000.0,5272100.00,10.00
20190813,21.15,21.15,20.25,20.92,51190000.0,24122600.00,10.00
20190814,21.60,22.50,20.92,21.37,24940000.0,12228200.00,10.00
20190815,20.70,21.60,20.70,21.37,21020000.0,10120500.00,10.00
20190816,21.37,21.82,21.15,21.82,17678397.0,8571462.00,10.00
20190819,22.05,22.50,21.82,22.05,29560000.0,14829200.00,10.00
20190820,22.05,25.20,22.05,24.30,53060000.0,29082000.00,10.00
20190821,24.30,25.65,24.30,24.75,35113852.0,19691241.00,10.00
20190822,25.65,26.10,24.75,25.65,35240000.0,20194650.00,10.00
20190823,26.10,26.55,25.20,25.65,28500000.0,16758350.00,10.00
20190826,24.30,24.75,23.40,24.75,28200000.0,15449800.00,10.00
20190827,25.20,25.65,24.75,25.20,14520000.0,8269500.00,10.00
20190828,25.20,25.20,24.30,24.75,11590000.0,6489000.00,10.00
20190829,24.75,24.75,24.30,24.30,14040000.0,7778500.00,10.00
20190830,24.75,25.20,23.85,23.85,12030000.0,6680200.00,10.00
20190902,23.85,24.30,23.40,23.85,7390000.0,4001000.00,10.00
20190903,24.30,24.30,23.85,23.85,5920000.0,3223300.00,10.00
20190904,24.30,24.75,23.85,24.75,12950000.0,7095700.00,10.00
20190905,24.75,27.00,24.30,26.10,44240000.0,25884100.00,10.00
20190906,26.55,27.45,26.10,26.55,24661592.0,14943787.00,10.00
20190909,26.55,27.45,26.10,27.00,17080000.0,10390800.00,10.00
20190910,27.00,27.45,25.65,25.65,16406998.0,9787968.00,10.00
20190911,26.10,27.45,26.10,27.00,19780000.0,12017700.00,10.00
20190912,27.45,28.36,27.00,27.45,28040000.0,17177300.00,10.00
20190913,27.91,28.81,27.00,28.36,30890000.0,19327800.00,0.00
20190916,28.81,28.81,27.91,28.36,16290000.0,10208200.00,10.00
20190917,28.36,30.16,27.91,29.26,50870000.0,32993500.00,10.00
20190918,29.71,31.96,29.26,31.06,84840000.0,58065000.00,10.00
20190919,31.96,32.86,30.16,31.06,72950000.0,51164600.00,10.00
20190920,31.06,31.51,29.71,30.61,44790000.0,30168600.00,10.00
20190923,30.16,30.61,28.36,28.81,51849351.0,33509416.00,10.00
20190924,28.81,28.81,27.45,27.91,37570000.0,23313450.00,10.00
20190925,27.91,27.91,25.65,25.65,89667797.0,52279110.00,10.00
20190926,26.10,27.00,25.65,27.00,34912340.0,20408380.00,10.00
20190927,26.55,26.55,26.10,26.10,9880000.0,5755000.00,10.00
20190930,25.65,26.10,24.75,24.75,26870000.0,14980400.00,10.00
20191002,24.75,25.65,24.30,25.65,17770000.0,9900300.00,0.00
20191003,25.65,26.10,24.75,25.20,17590000.0,9929850.00,0.00
20191004,25.65,26.55,25.20,26.10,22440000.0,12917800.00,0.00
20191008,26.10,26.55,25.65,26.10,17572013.0,10227367.00,10.00
20191009,26.10,26.10,25.20,25.20,15400851.0,8733133.00,10.00
20191010,25.20,26.55,25.20,26.10,29620000.0,17130100.00,10.00
20191011,27.00,27.00,26.10,26.55,20743000.0,12229170.00,10.00
20191014,27.00,27.45,26.55,26.55,22575000.0,13534642.00,10.00
20191015,27.00,27.00,26.55,27.00,7590000.0,4519900.00,10.00
20191016,27.00,27.00,26.55,26.55,4461700.0,2647569.00,10.00
20191017,27.00,27.45,26.55,27.45,12130000.0,7294200.00,10.00
20191018,27.45,27.45,26.55,27.00,12186760.0,7300553.00,10.00
20191021,27.00,27.45,26.55,27.45,6320000.0,3800000.00,10.00
20191022,27.45,29.26,27.00,28.81,50540000.0,31848400.00,10.00
20191023,29.26,29.26,27.91,27.91,15270000.0,9672000.00,10.00
20191024,28.36,28.36,27.45,28.36,20850000.0,12982600.00,10.00
20191025,27.91,28.36,27.91,27.91,2710000.0,1688100.00,10.00
20191028,27.91,28.81,27.45,28.36,14890000.0,9321200.00,10.00
20191029,28.36,29.26,28.36,28.81,12990000.0,8309800.00,10.00
20191030,28.81,28.81,28.36,28.81,6970000.0,4447500.00,10.00
20191031,28.36,30.16,28.36,28.81,23185000.0,15077450.00,10.00
20191101,28.81,29.71,28.36,29.26,15590000.0,10151350.00,10.00
20191104,29.71,30.16,28.81,29.26,27454071.0,17945446.00,10.00
20191105,29.26,29.71,27.91,27.91,43030000.0,27243500.00,10.00
20191106,27.91,28.81,27.91,28.36,22688000.0,14308820.00,10.00
20191107,28.36,28.36,27.45,27.91,20771568.0,12865387.00,10.00
20191108,28.36,28.36,27.45,27.91,5643002.0,3497191.00,10.00
20191111,27.91,27.91,26.10,26.10,41370000.0,24406000.00,10.00
20191112,26.55,27.00,26.10,26.55,17380000.0,10269800.00,10.00
20191113,26.55,26.55,25.65,25.65,13265000.0,7743800.00,10.00
20191114,25.65,26.55,25.65,26.10,23705288.0,13786655.00,10.00
20191115,26.55,26.55,25.65,26.10,9480000.0,5500500.00,10.00
