timetag,open,high,low,close,volumn,amount,open_ineterst
20190725,0.573,0.573,0.543,0.553,4000.0,2860.00,0.00
20190726,0.553,0.553,0.553,0.553,0.0,0.00,0.00
20190729,0.553,0.553,0.553,0.553,0.0,0.00,0.00
20190730,0.463,0.523,0.463,0.523,34000.0,22400.00,0.00
20190731,0.523,0.523,0.523,0.523,0.0,0.00,0.00
20190801,0.627,0.627,0.523,0.523,600.0,469.00,0.00
20190802,0.473,0.523,0.443,0.523,80000.0,50500.00,0.00
20190805,0.483,0.483,0.443,0.453,120000.0,73540.00,0.00
20190806,0.453,0.453,0.453,0.453,4000.0,2440.00,0.00
20190807,0.453,0.453,0.453,0.453,0.0,0.00,0.00
20190808,0.453,0.453,0.453,0.453,8000.0,4880.00,0.00
20190809,0.463,0.463,0.463,0.463,0.0,0.00,0.00
20190812,0.483,0.483,0.483,0.483,2000.0,1280.00,0.00
20190813,0.463,0.463,0.443,0.443,114000.0,69000.00,0.00
20190814,0.393,0.443,0.393,0.423,50000.0,29320.00,0.00
20190815,0.403,0.403,0.403,0.413,4000.0,2240.00,0.00
20190816,0.413,0.413,0.413,0.413,0.0,0.00,0.00
20190819,0.493,0.523,0.443,0.443,136000.0,89220.00,0.00
20190820,0.453,0.453,0.453,0.453,64000.0,39040.00,0.00
20190821,0.453,0.453,0.453,0.453,0.0,0.00,0.00
20190822,0.433,0.433,0.423,0.433,64000.0,37640.00,0.00
20190823,0.433,0.433,0.433,0.433,10000.0,5900.00,0.00
20190826,0.433,0.433,0.433,0.433,0.0,0.00,0.00
20190827,0.423,0.423,0.413,0.423,174000.0,99780.00,0.00
20190828,0.423,0.423,0.393,0.393,12000.0,6660.00,0.00
20190829,0.403,0.403,0.403,0.403,68000.0,38080.00,0.00
20190830,0.383,0.393,0.363,0.363,92000.0,48140.00,0.00
20190902,0.363,0.363,0.363,0.363,20000.0,10400.00,0.00
20190903,0.353,0.353,0.353,0.353,12000.0,6120.00,0.00
20190904,0.353,0.383,0.343,0.383,82000.0,42820.00,0.00
20190905,0.383,0.383,0.383,0.383,0.0,0.00,0.00
20190906,0.363,0.393,0.363,0.363,300000.0,161040.00,0.00
20190909,0.363,0.363,0.363,0.363,0.0,0.00,0.00
20190910,0.373,0.373,0.323,0.353,324000.0,161460.00,0.00
20190911,0.353,0.353,0.343,0.343,12000.0,6100.00,0.00
20190912,0.343,0.343,0.328,0.328,110000.0,53980.00,0.00
20190913,0.343,0.343,0.338,0.338,56000.0,27970.00,0.00
20190916,0.323,0.333,0.323,0.328,240000.0,116610.00,0.00
20190917,0.333,0.353,0.333,0.353,146000.0,73980.00,0.00
20190918,0.353,0.353,0.353,0.353,16000.0,8160.00,0.00
20190919,0.353,0.353,0.353,0.353,0.0,0.00,0.00
20190920,0.353,0.353,0.343,0.343,30000.0,15200.00,0.00
20190923,0.343,0.343,0.343,0.343,10000.0,5000.00,0.00
20190924,0.343,0.343,0.343,0.343,4000.0,2000.00,0.00
20190925,0.343,0.353,0.343,0.343,108000.0,54500.00,0.00
20190926,0.343,0.343,0.343,0.343,76000.0,38000.00,0.00
20190927,0.363,0.453,0.363,0.373,102000.0,55500.00,0.00
20190930,0.373,0.373,0.373,0.373,0.0,0.00,0.00
20191002,0.373,0.373,0.373,0.373,0.0,0.00,0.00
20191003,0.373,0.373,0.373,0.373,72000.0,38160.00,0.00
20191004,0.373,0.383,0.373,0.383,8000.0,4300.00,0.00
20191008,0.453,0.453,0.393,0.413,80000.0,46360.00,0.00
20191009,0.363,0.373,0.363,0.373,8000.0,4180.00,0.00
20191010,0.393,0.393,0.393,0.393,0.0,0.00,0.00
20191011,0.393,0.393,0.393,0.393,0.0,0.00,0.00
20191014,0.393,0.393,0.393,0.393,0.0,0.00,0.00
20191015,0.393,0.393,0.393,0.393,0.0,0.00,0.00
20191016,0.393,0.393,0.393,0.393,0.0,0.00,0.00
20191017,0.403,0.403,0.403,0.403,22000.0,12320.00,0.00
20191018,0.403,0.403,0.403,0.403,0.0,0.00,0.00
20191021,0.363,0.363,0.363,0.363,14000.0,7280.00,0.00
20191022,0.353,0.353,0.353,0.353,24000.0,12240.00,0.00
20191023,0.343,0.343,0.343,0.343,4000.0,2000.00,0.00
20191024,0.343,0.343,0.343,0.343,22000.0,11000.00,0.00
20191025,0.343,0.343,0.343,0.343,0.0,0.00,0.00
20191028,0.363,0.363,0.363,0.363,4000.0,2080.00,0.00
20191029,0.363,0.363,0.363,0.363,0.0,0.00,0.00
20191030,0.363,0.363,0.363,0.363,0.0,0.00,0.00
20191031,0.363,0.363,0.363,0.363,6000.0,3120.00,0.00
20191101,0.353,0.353,0.353,0.353,2000.0,1020.00,0.00
20191104,0.403,0.413,0.403,0.403,40000.0,22420.00,0.00
20191105,0.403,0.403,0.393,0.393,202000.0,113100.00,0.00
20191106,0.393,0.393,0.393,0.393,2000.0,1100.00,0.00
20191107,0.393,0.393,0.393,0.393,0.0,0.00,0.00
20191108,0.393,0.393,0.393,0.393,0.0,0.00,0.00
20191111,0.353,0.363,0.353,0.353,14000.0,7160.00,0.00
20191112,0.363,0.363,0.353,0.353,16000.0,8180.00,0.00
20191113,0.353,0.363,0.343,0.343,30000.0,15100.00,0.00
20191114,0.343,0.343,0.343,0.343,0.0,0.00,0.00
20191115,0.328,0.328,0.328,0.333,10000.0,4850.00,0.00
20191118,0.353,0.353,0.353,0.353,6000.0,3060.00,0.00
20191119,0.353,0.353,0.338,0.338,52000.0,26190.00,0.00
20191120,0.338,0.338,0.338,0.338,0.0,0.00,0.00
20191121,0.343,0.343,0.343,0.343,0.0,0.00,0.00
20191122,0.343,0.343,0.343,0.343,8000.0,4000.00,0.00
20191125,0.343,0.343,0.343,0.343,2000.0,1000.00,0.00
20191126,0.343,0.343,0.343,0.343,2000.0,1000.00,0.00
20191127,0.333,0.333,0.323,0.323,112000.0,54560.00,0.00
20191128,0.323,0.328,0.318,0.328,162000.0,78460.00,0.00
20191129,0.328,0.328,0.328,0.328,62000.0,30070.00,0.00
20191202,0.313,0.318,0.313,0.318,10000.0,4710.00,0.00
20191203,0.318,0.318,0.318,0.318,0.0,0.00,0.00
20191204,0.313,0.313,0.313,0.313,78000.0,36660.00,0.00
20191205,0.313,0.313,0.313,0.313,2000.0,940.00,0.00
20191206,0.313,0.313,0.313,0.313,0.0,0.00,0.00
20191209,0.323,0.323,0.323,0.323,2000.0,960.00,0.00
20191210,0.313,0.313,0.313,0.323,2010.0,945.00,0.00
20191211,0.323,0.383,0.323,0.383,4000.0,2040.00,0.00
20191212,0.343,0.373,0.323,0.373,82000.0,43020.00,0.00
20191213,0.343,0.343,0.343,0.343,2000.0,1000.00,0.00
20191216,0.343,0.343,0.343,0.343,0.0,0.00,0.00
20191217,0.343,0.343,0.343,0.343,0.0,0.00,0.00
20191218,0.343,0.343,0.343,0.343,0.0,0.00,0.00
20191219,0.333,0.333,0.333,0.333,24000.0,11760.00,0.00
20191220,0.328,0.328,0.328,0.333,2000.0,970.00,0.00
20191223,0.328,0.343,0.328,0.328,36000.0,17550.00,0.00
20191224,0.328,0.328,0.323,0.328,34000.0,16420.00,0.00
20191227,0.328,0.333,0.323,0.323,78000.0,37770.00,0.00
20191230,0.323,0.323,0.323,0.323,134000.0,64320.00,0.00
20191231,0.323,0.383,0.323,0.383,14000.0,7200.00,0.00
20200102,0.363,0.363,0.363,0.363,22000.0,11440.00,0.00
20200103,0.353,0.353,0.353,0.353,0.0,0.00,0.00
20200106,0.353,0.353,0.338,0.338,56000.0,28140.00,0.00
20200107,0.338,0.338,0.338,0.338,0.0,0.00,0.00
20200108,0.338,0.338,0.338,0.338,0.0,0.00,0.00
20200109,0.338,0.338,0.338,0.338,0.0,0.00,0.00
20200110,0.403,0.403,0.343,0.343,104000.0,52140.00,0.00
20200113,0.343,0.343,0.343,0.343,0.0,0.00,0.00
20200114,0.343,0.343,0.343,0.343,58000.0,29000.00,0.00
20200115,0.343,0.343,0.343,0.343,0.0,0.00,0.00
20200116,0.343,0.343,0.258,0.343,272000.0,124880.00,0.00
20200117,0.343,0.343,0.343,0.343,0.0,0.00,0.00
20200120,0.338,0.338,0.338,0.338,30000.0,14850.00,0.00
20200121,0.338,0.338,0.333,0.333,24000.0,11860.00,0.00
20200122,0.333,0.333,0.323,0.323,64000.0,30950.00,0.00
20200123,0.328,0.328,0.323,0.323,102000.0,48980.00,0.00
20200124,0.323,0.323,0.323,0.323,2000.0,960.00,0.00
20200129,0.373,0.393,0.333,0.333,64000.0,33380.00,0.00
20200130,0.343,0.343,0.343,0.343,34000.0,17000.00,0.00
20200131,0.308,0.308,0.293,0.313,178000.0,81100.00,0.00
20200203,0.313,0.313,0.313,0.313,50000.0,23500.00,0.00
20200204,0.318,0.318,0.313,0.318,32000.0,15110.00,0.00
20200205,0.288,0.363,0.288,0.363,104000.0,53610.00,0.00
20200206,0.383,0.383,0.343,0.343,28000.0,14240.00,0.00
20200207,0.353,0.393,0.323,0.323,56000.0,29540.00,0.00
20200210,0.338,0.338,0.338,0.338,44000.0,21780.00,0.00
20200211,0.383,0.383,0.343,0.343,86000.0,45300.00,0.00
20200212,0.343,0.343,0.328,0.333,56000.0,27630.00,0.00
20200213,0.333,0.333,0.328,0.328,34000.0,16590.00,0.00
20200214,0.333,0.333,0.328,0.328,30000.0,14650.00,0.00
20200217,0.343,0.353,0.343,0.343,50000.0,25190.00,0.00
20200218,0.343,0.343,0.343,0.343,0.0,0.00,0.00
20200219,0.338,0.338,0.338,0.338,0.0,0.00,0.00
20200220,0.363,0.363,0.338,0.338,44000.0,22370.00,0.00
20200221,0.343,0.373,0.343,0.363,92000.0,47340.00,0.00
20200224,0.383,0.413,0.383,0.383,48000.0,26820.00,0.00
20200225,0.363,0.363,0.363,0.363,2000.0,1040.00,0.00
20200226,0.353,0.353,0.343,0.353,52000.0,26160.00,0.00
20200227,0.343,0.343,0.343,0.343,2000.0,1000.00,0.00
20200228,0.343,0.343,0.343,0.343,0.0,0.00,0.00
20200302,0.343,0.353,0.343,0.353,22000.0,11100.00,0.00
20200303,0.353,0.353,0.353,0.353,0.0,0.00,0.00
20200304,0.353,0.353,0.353,0.353,0.0,0.00,0.00
20200305,0.353,0.383,0.343,0.353,94000.0,47860.00,0.00
20200306,0.353,0.353,0.353,0.353,2000.0,1000.00,0.00
20200309,0.353,0.353,0.353,0.353,0.0,0.00,0.00
20200310,0.338,0.338,0.333,0.333,46000.0,22630.00,0.00
20200311,0.338,0.363,0.338,0.343,14000.0,7110.00,0.00
20200312,0.333,0.363,0.333,0.343,18000.0,8980.00,0.00
20200313,0.333,0.333,0.263,0.328,672000.0,291330.00,0.00
20200316,0.328,0.328,0.318,0.318,30000.0,14510.00,0.00
20200317,0.308,0.308,0.303,0.303,52000.0,24150.00,0.00
20200318,0.338,0.343,0.338,0.343,20000.0,9980.00,0.00
20200319,0.293,0.338,0.283,0.328,62000.0,27600.00,0.00
20200320,0.298,0.303,0.298,0.303,38000.0,17470.00,0.00
20200323,0.263,0.303,0.258,0.263,82000.0,34400.00,0.00
20200324,0.263,0.263,0.263,0.263,2000.0,840.00,0.00
20200325,0.303,0.303,0.278,0.278,218000.0,95190.00,0.00
20200326,0.303,0.303,0.303,0.303,4000.0,1840.00,0.00
20200327,0.303,0.303,0.303,0.303,0.0,0.00,0.00
20200330,0.283,0.283,0.283,0.283,2000.0,880.00,0.00
20200331,0.283,0.283,0.283,0.283,0.0,0.00,0.00
20200401,0.283,0.283,0.283,0.283,0.0,0.00,0.00
20200402,0.313,0.343,0.313,0.343,28000.0,13880.00,0.00
20200403,0.343,0.343,0.343,0.343,4000.0,2000.00,0.00
20200406,0.343,0.343,0.303,0.333,72000.0,34690.00,0.00
20200407,0.333,0.333,0.333,0.333,0.0,0.00,0.00
20200408,0.333,0.333,0.333,0.333,0.0,0.00,0.00
20200409,0.328,0.333,0.328,0.333,20000.0,9790.00,0.00
20200414,0.333,0.333,0.333,0.333,0.0,0.00,0.00
20200415,0.333,0.333,0.333,0.333,24000.0,11760.00,0.00
20200416,0.333,0.333,0.333,0.333,0.0,0.00,0.00
20200417,0.333,0.333,0.333,0.333,0.0,0.00,0.00
20200420,0.333,0.333,0.333,0.333,0.0,0.00,0.00
20200421,0.333,0.333,0.333,0.333,30000.0,14700.00,0.00
20200422,0.333,0.333,0.333,0.333,0.0,0.00,0.00
20200423,0.333,0.333,0.333,0.333,0.0,0.00,0.00
20200424,0.333,0.333,0.333,0.333,0.0,0.00,0.00
20200427,0.328,0.343,0.328,0.343,40000.0,19790.00,0.00
20200428,0.338,0.343,0.338,0.338,134000.0,66480.00,0.00
20200429,0.333,0.333,0.333,0.333,2000.0,980.00,0.00
20200504,0.333,0.333,0.333,0.333,0.0,0.00,0.00
20200505,0.333,0.333,0.333,0.333,6000.0,2940.00,0.00
20200506,0.333,0.333,0.333,0.333,0.0,0.00,0.00
20200507,0.363,0.363,0.333,0.333,100.0,52.00,0.00
20200508,0.318,0.318,0.318,0.323,46000.0,21850.00,0.00
20200511,0.363,0.443,0.363,0.413,372000.0,211440.00,0.00
20200512,0.433,0.433,0.393,0.413,154000.0,88740.00,0.00
20200513,0.433,0.433,0.433,0.433,0.0,0.00,0.00
20200514,0.413,0.423,0.413,0.423,14000.0,8100.00,0.00
20200515,0.423,0.423,0.413,0.413,102000.0,59140.00,0.00
20200518,0.413,0.413,0.413,0.413,0.0,0.00,0.00
20200519,0.413,0.413,0.413,0.413,312000.0,177840.00,0.00
20200520,0.403,0.403,0.403,0.403,2000.0,1120.00,0.00
20200521,0.383,0.383,0.363,0.363,10000.0,5280.00,0.00
20200522,0.353,0.353,0.343,0.343,38000.0,19020.00,0.00
20200525,0.353,0.353,0.353,0.353,0.0,0.00,0.00
20200526,0.373,0.423,0.373,0.373,120000.0,66900.00,0.00
20200527,0.373,0.373,0.373,0.373,0.0,0.00,0.00
20200528,0.373,0.373,0.373,0.373,0.0,0.00,0.00
20200529,0.373,0.373,0.373,0.373,0.0,0.00,0.00
20200601,0.353,0.383,0.353,0.383,4000.0,2100.00,0.00
20200602,0.363,0.383,0.343,0.383,40000.0,20120.00,0.00
20200603,0.383,0.383,0.383,0.383,2000.0,1080.00,0.00
20200604,0.383,0.383,0.383,0.383,0.0,0.00,0.00
20200605,0.363,0.363,0.363,0.363,2000.0,1040.00,0.00
20200608,0.373,0.423,0.373,0.383,42000.0,22820.00,0.00
20200609,0.403,0.473,0.403,0.443,336000.0,205200.00,0.00
20200610,0.403,0.443,0.403,0.443,78000.0,44720.00,0.00
20200611,0.443,0.443,0.443,0.443,38000.0,22800.00,0.00
20200612,0.443,0.443,0.443,0.443,0.0,0.00,0.00
20200615,0.443,0.473,0.433,0.453,498000.0,307420.00,0.00
20200616,0.453,0.513,0.453,0.513,154000.0,99380.00,0.00
20200617,0.513,0.523,0.463,0.463,166000.0,110740.00,0.00
20200618,0.403,0.443,0.403,0.443,10000.0,5840.00,0.00
20200619,0.523,0.523,0.483,0.503,180000.0,120880.00,0.00
20200622,0.503,0.503,0.463,0.463,222000.0,146040.00,0.00
20200623,0.465,0.465,0.465,0.465,2000.0,1200.00,0.00
20200624,0.485,0.515,0.475,0.475,206000.0,133680.00,0.00
20200626,0.475,0.475,0.475,0.475,0.0,0.00,0.00
20200629,0.465,0.465,0.445,0.445,4000.0,2360.00,0.00
20200630,0.475,0.475,0.475,0.475,4000.0,2440.00,0.00
20200702,0.485,0.525,0.485,0.525,36000.0,22400.00,0.00
20200703,0.535,0.535,0.495,0.495,202000.0,135260.00,0.00
20200706,0.515,0.575,0.515,0.555,568000.0,381620.00,0.00
20200707,0.575,0.585,0.575,0.585,514000.0,367460.00,0.00
20200708,0.585,0.585,0.585,0.585,6000.0,4320.00,0.00
20200709,0.535,0.565,0.535,0.565,52000.0,36180.00,0.00
20200710,0.545,0.545,0.525,0.525,36000.0,24160.00,0.00
20200713,0.495,0.565,0.485,0.555,76000.0,50020.00,0.00
20200714,0.505,0.505,0.465,0.475,444000.0,277740.00,0.00
20200715,0.475,0.475,0.465,0.465,52000.0,31700.00,0.00
20200716,0.445,0.445,0.445,0.445,4000.0,2320.00,0.00
20200717,0.445,0.445,0.445,0.445,0.0,0.00,0.00
20200720,0.425,0.455,0.425,0.435,72000.0,40400.00,0.00
20200721,0.435,0.445,0.425,0.445,46000.0,26580.00,0.00
20200722,0.445,0.445,0.445,0.445,0.0,0.00,0.00
20200723,0.425,0.425,0.425,0.425,4000.0,2240.00,0.00
20200724,0.425,0.425,0.425,0.425,0.0,0.00,0.00
20200727,0.385,0.445,0.385,0.445,10000.0,5480.00,0.00
20200728,0.445,0.445,0.445,0.445,0.0,0.00,0.00
20200729,0.425,0.425,0.425,0.425,20000.0,11200.00,0.00
20200730,0.445,0.445,0.445,0.445,2000.0,1160.00,0.00
20200731,0.395,0.395,0.395,0.395,4000.0,2120.00,0.00
20200803,0.395,0.395,0.395,0.395,0.0,0.00,0.00
20200804,0.385,0.385,0.375,0.375,52000.0,26540.00,0.00
20200805,0.375,0.375,0.365,0.375,114000.0,58120.00,0.00
20200806,0.395,0.405,0.395,0.405,26000.0,14000.00,0.00
20200807,0.375,0.375,0.375,0.405,2000.0,1020.00,0.00
20200810,0.405,0.435,0.405,0.435,106000.0,58220.00,0.00
20200811,0.425,0.425,0.415,0.415,8000.0,4420.00,0.00
20200812,0.415,0.445,0.415,0.445,8000.0,4520.00,0.00
20200813,0.435,0.435,0.425,0.425,50000.0,28220.00,0.00
20200814,0.425,0.425,0.425,0.425,0.0,0.00,0.00
20200817,0.425,0.425,0.425,0.425,0.0,0.00,0.00
20200818,0.415,0.415,0.415,0.415,4000.0,2200.00,0.00
20200819,0.415,0.415,0.415,0.415,0.0,0.00,0.00
20200820,0.415,0.415,0.415,0.415,0.0,0.00,0.00
20200821,0.415,0.415,0.415,0.415,0.0,0.00,0.00
20200824,0.415,0.415,0.415,0.415,0.0,0.00,0.00
20200825,0.415,0.415,0.415,0.415,0.0,0.00,0.00
20200826,0.415,0.415,0.415,0.415,0.0,0.00,0.00
20200827,0.415,0.415,0.385,0.395,44000.0,23700.00,0.00
20200828,0.395,0.395,0.395,0.395,0.0,0.00,0.00
20200831,0.395,0.395,0.395,0.395,0.0,0.00,0.00
20200901,0.375,0.395,0.375,0.395,6000.0,3140.00,0.00
20200902,0.395,0.395,0.395,0.395,0.0,0.00,0.00
20200903,0.395,0.395,0.395,0.395,0.0,0.00,0.00
20200904,0.395,0.395,0.395,0.395,0.0,0.00,0.00
20200907,0.375,0.375,0.365,0.365,58000.0,29520.00,0.00
20200908,0.365,0.365,0.365,0.365,4000.0,1960.00,0.00
20200909,0.365,0.365,0.365,0.365,98000.0,49000.00,0.00
20200910,0.365,0.365,0.365,0.365,0.0,0.00,0.00
20200911,0.365,0.365,0.365,0.365,0.0,0.00,0.00
20200914,0.365,0.365,0.365,0.365,20000.0,10000.00,0.00
20200915,0.365,0.365,0.365,0.365,0.0,0.00,0.00
20200916,0.365,0.365,0.365,0.365,0.0,0.00,0.00
20200917,0.365,0.365,0.365,0.365,0.0,0.00,0.00
20200918,0.365,0.365,0.365,0.365,0.0,0.00,0.00
20200921,0.365,0.365,0.365,0.365,0.0,0.00,0.00
20200922,0.365,0.365,0.365,0.365,8000.0,4000.00,0.00
20200923,0.365,0.365,0.365,0.365,0.0,0.00,0.00
20200924,0.365,0.365,0.365,0.365,2000.0,1000.00,0.00
20200925,0.365,0.365,0.365,0.365,0.0,0.00,0.00
20200928,0.345,0.345,0.345,0.345,2000.0,960.00,0.00
20200929,0.375,0.375,0.375,0.375,0.0,0.00,0.00
20200930,0.365,0.395,0.365,0.395,20000.0,10480.00,0.00
20201005,0.395,0.395,0.395,0.395,0.0,0.00,0.00
20201006,0.395,0.395,0.395,0.395,0.0,0.00,0.00
20201007,0.355,0.405,0.355,0.405,6000.0,3100.00,0.00
20201008,0.405,0.405,0.405,0.405,0.0,0.00,0.00
20201009,0.405,0.405,0.405,0.405,0.0,0.00,0.00
20201012,0.395,0.395,0.395,0.395,0.0,0.00,0.00
20201014,0.395,0.395,0.395,0.395,20000.0,10600.00,0.00
20201015,0.395,0.395,0.395,0.395,0.0,0.00,0.00
20201016,0.395,0.395,0.395,0.395,0.0,0.00,0.00
20201019,0.395,0.395,0.395,0.395,0.0,0.00,0.00
20201020,0.395,0.395,0.395,0.395,0.0,0.00,0.00
20201021,0.395,0.395,0.395,0.395,0.0,0.00,0.00
20201022,0.395,0.395,0.395,0.395,0.0,0.00,0.00
20201023,0.395,0.395,0.395,0.395,20000.0,10600.00,0.00
20201027,0.365,0.365,0.365,0.365,66000.0,33000.00,0.00
20201028,0.325,0.335,0.325,0.330,46000.0,21460.00,0.00
20201029,0.330,0.330,0.330,0.330,8000.0,3720.00,0.00
20201030,0.330,0.330,0.330,0.330,0.0,0.00,0.00
20201102,0.330,0.330,0.330,0.330,0.0,0.00,0.00
20201103,0.330,0.330,0.330,0.330,0.0,0.00,0.00
20201104,0.345,0.345,0.315,0.315,34000.0,15420.00,0.00
20201105,0.315,0.365,0.315,0.360,72000.0,35560.00,0.00
20201106,0.325,0.325,0.320,0.325,6000.0,2750.00,0.00
20201109,0.360,0.435,0.360,0.365,120000.0,63320.00,0.00
20201110,0.415,0.505,0.415,0.455,62000.0,36240.00,0.00
20201111,0.455,0.455,0.455,0.455,0.0,0.00,0.00
20201112,0.435,0.435,0.415,0.435,60000.0,33640.00,0.00
20201113,0.405,0.455,0.395,0.405,134000.0,73880.00,0.00
20201116,0.395,0.395,0.365,0.365,106000.0,54000.00,0.00
20201117,0.365,0.365,0.365,0.365,20000.0,10000.00,0.00
20201118,0.395,0.425,0.395,0.425,6000.0,3260.00,0.00
20201119,0.415,0.415,0.415,0.415,0.0,0.00,0.00
20201120,0.385,0.385,0.375,0.375,64000.0,32960.00,0.00
20201123,0.365,0.365,0.365,0.365,20000.0,10000.00,0.00
20201124,0.435,0.485,0.385,0.385,116000.0,65720.00,0.00
20201125,0.385,0.385,0.385,0.385,32000.0,16640.00,0.00
20201126,0.385,0.385,0.375,0.375,34000.0,17360.00,0.00
20201127,0.375,0.375,0.375,0.375,0.0,0.00,0.00
20201130,0.375,0.375,0.375,0.375,0.0,0.00,0.00
20201201,0.365,0.365,0.365,0.365,54000.0,27000.00,0.00
20201202,0.365,0.365,0.365,0.365,16000.0,8000.00,0.00
20201203,0.350,0.350,0.350,0.350,20000.0,9700.00,0.00
20201204,0.355,0.355,0.355,0.355,0.0,0.00,0.00
20201207,0.350,0.350,0.350,0.350,4000.0,1940.00,0.00
20201208,0.345,0.365,0.345,0.365,12000.0,5960.00,0.00
20201209,0.350,0.365,0.350,0.365,14000.0,6960.00,0.00
20201210,0.365,0.365,0.365,0.365,0.0,0.00,0.00
20201211,0.365,0.365,0.365,0.365,0.0,0.00,0.00
20201214,0.365,0.365,0.365,0.365,0.0,0.00,0.00
20201215,0.365,0.365,0.365,0.365,10000.0,5000.00,0.00
20201216,0.365,0.365,0.365,0.365,0.0,0.00,0.00
20201217,0.350,0.350,0.345,0.345,18000.0,8660.00,0.00
20201218,0.345,0.345,0.345,0.345,10000.0,4800.00,0.00
20201221,0.345,0.345,0.345,0.345,0.0,0.00,0.00
20201222,0.345,0.345,0.345,0.345,0.0,0.00,0.00
20201223,0.345,0.345,0.345,0.345,0.0,0.00,0.00
20201224,0.345,0.345,0.345,0.345,0.0,0.00,0.00
20201228,0.320,0.360,0.320,0.360,22000.0,10810.00,0.00
20201229,0.360,0.360,0.360,0.360,0.0,0.00,0.00
20201230,0.360,0.360,0.360,0.360,14000.0,6930.00,0.00
20201231,0.345,0.345,0.340,0.345,90000.0,43180.00,0.00
20210104,0.345,0.345,0.345,0.345,0.0,0.00,0.00
20210105,0.345,0.345,0.345,0.345,4000.0,1920.00,0.00
20210106,0.330,0.360,0.315,0.350,60000.0,27890.00,0.00
20210107,0.335,0.335,0.335,0.335,2000.0,940.00,0.00
20210108,0.335,0.335,0.330,0.330,20000.0,9310.00,0.00
20210111,0.325,0.325,0.325,0.335,2000.0,920.00,0.00
20210112,0.335,0.335,0.335,0.335,2000.0,940.00,0.00
20210113,0.355,0.360,0.335,0.335,12000.0,5880.00,0.00
20210114,0.340,0.340,0.340,0.340,22000.0,10450.00,0.00
20210115,0.335,0.340,0.335,0.340,4000.0,1890.00,0.00
20210118,0.335,0.335,0.315,0.330,32000.0,14700.00,0.00
20210119,0.355,0.545,0.355,0.465,2422000.0,1510340.00,0.00
20210120,0.465,0.785,0.445,0.775,3494000.0,2596840.00,0.00
20210121,0.795,0.835,0.625,0.675,3732000.0,3089960.00,0.00
20210122,0.635,0.665,0.595,0.595,608000.0,460000.00,0.00
20210125,0.615,0.645,0.595,0.645,408000.0,312860.00,0.00
20210126,0.625,0.625,0.625,0.625,0.0,0.00,0.00
20210127,0.585,0.655,0.565,0.655,344000.0,251760.00,0.00
20210128,0.575,0.675,0.575,0.665,158000.0,123520.00,0.00
20210129,0.675,0.675,0.425,0.485,582000.0,380500.00,0.00
20210201,0.415,0.505,0.415,0.465,184000.0,109700.00,0.00
20210202,0.465,0.485,0.445,0.445,246000.0,147280.00,0.00
20210203,0.435,0.445,0.425,0.445,252000.0,143480.00,0.00
20210204,0.425,0.455,0.425,0.435,102000.0,58500.00,0.00
20210205,0.425,0.455,0.405,0.435,240000.0,136280.00,0.00
20210208,0.435,0.435,0.435,0.435,30000.0,17100.00,0.00
20210209,0.425,0.475,0.425,0.455,34000.0,20020.00,0.00
20210210,0.465,0.465,0.465,0.465,4000.0,2400.00,0.00
20210211,0.465,0.465,0.465,0.465,100000.0,60000.00,0.00
20210216,0.455,0.525,0.445,0.465,94000.0,57740.00,0.00
20210217,0.525,0.645,0.515,0.515,736000.0,510820.00,0.00
20210218,0.533,0.533,0.533,0.553,10000.0,6500.00,0.00
20210219,0.513,0.513,0.483,0.483,32000.0,19500.00,0.00
20210222,0.483,0.483,0.443,0.443,100000.0,58260.00,0.00
20210223,0.473,0.563,0.473,0.503,122000.0,80440.00,0.00
20210224,0.483,0.483,0.433,0.483,180000.0,101800.00,0.00
20210225,0.483,0.483,0.443,0.463,44000.0,25580.00,0.00
20210226,0.463,0.463,0.463,0.463,0.0,0.00,0.00
20210301,0.463,0.463,0.463,0.463,0.0,0.00,0.00
20210302,0.473,0.473,0.473,0.473,2000.0,1180.00,0.00
20210303,0.473,0.473,0.473,0.473,0.0,0.00,0.00
20210304,0.473,0.473,0.473,0.473,16000.0,9440.00,0.00
20210305,0.443,0.523,0.433,0.483,68000.0,40080.00,0.00
20210308,0.483,0.483,0.443,0.453,116000.0,69320.00,0.00
20210309,0.443,0.443,0.403,0.433,284000.0,151640.00,0.00
20210310,0.433,0.433,0.433,0.433,2000.0,1100.00,0.00
20210311,0.433,0.463,0.433,0.443,238000.0,137220.00,0.00
20210312,0.443,0.443,0.443,0.443,8000.0,4480.00,0.00
20210315,0.443,0.443,0.443,0.443,0.0,0.00,0.00
20210316,0.443,0.443,0.443,0.443,0.0,0.00,0.00
20210317,0.443,0.443,0.443,0.443,36000.0,20160.00,0.00
20210318,0.463,0.473,0.463,0.463,16000.0,9320.00,0.00
20210319,0.463,0.473,0.463,0.473,118000.0,69060.00,0.00
20210322,0.473,0.473,0.473,0.473,0.0,0.00,0.00
20210323,0.473,0.473,0.473,0.473,0.0,0.00,0.00
20210324,0.463,0.463,0.463,0.463,0.0,0.00,0.00
20210325,0.443,0.553,0.443,0.463,232200.0,136379.00,0.00
20210326,0.463,0.463,0.463,0.463,2000.0,1160.00,0.00
20210329,0.473,0.473,0.463,0.463,52000.0,30180.00,0.00
20210330,0.463,0.463,0.463,0.463,190000.0,110200.00,0.00
20210331,0.453,0.453,0.443,0.443,126000.0,70580.00,0.00
