timetag,open,high,low,close,volumn,amount,open_ineterst
20160913,4.54,4.60,4.46,4.55,3319204.0,27558637.00,0.00
20160914,4.63,4.63,4.53,4.62,2028000.0,16895734.00,0.00
20160915,4.62,4.62,4.44,4.54,2114852.0,17467400.00,0.00
20160919,4.51,4.62,4.45,4.49,1958000.0,16217788.00,0.00
20160920,4.51,4.58,4.45,4.54,2111249.0,17413749.00,0.00
20160921,4.57,4.67,4.53,4.67,3230032.0,27002243.00,0.00
20160922,4.67,4.81,4.50,4.60,3024293.0,25314437.00,0.00
20160923,4.68,4.68,4.49,4.55,1440000.0,11956782.00,0.00
20160926,4.55,4.55,4.26,4.33,2800376.0,22675690.00,0.00
20160927,4.33,4.41,4.26,4.33,4105796.0,33235015.00,0.00
20160928,4.36,4.39,4.29,4.39,4600000.0,37215784.00,0.00
20160929,4.42,4.54,4.41,4.42,3047389.0,25040997.00,0.00
20160930,4.39,4.51,4.39,4.43,3130000.0,25655841.00,0.00
20161003,4.45,4.57,4.45,4.53,1550009.0,12832401.00,0.00
20161004,4.57,4.58,4.29,4.32,5678400.0,45929986.00,0.00
20161005,4.33,4.43,4.32,4.38,2846532.0,23118934.00,0.00
20161006,4.37,4.60,4.37,4.60,2677674.0,22186443.00,0.00
20161007,4.64,4.64,4.41,4.63,3866534.0,32089362.00,0.00
20161011,4.62,4.73,4.46,4.70,6161863.0,51712905.00,0.00
20161012,4.77,4.77,4.56,4.73,4006340.0,33740633.00,0.00
20161013,4.70,4.75,4.59,4.63,2947883.0,24720341.00,0.00
20161014,4.65,4.70,4.55,4.64,2708350.0,22629269.00,0.00
20161017,4.67,4.70,4.54,4.69,4520000.0,38029124.00,0.00
20161018,4.75,4.89,4.70,4.85,4332725.0,37174690.00,0.00
20161019,4.65,4.91,4.61,4.87,4548000.0,39087312.00,0.00
20161020,4.90,4.93,4.84,4.90,2582555.0,22340291.00,0.00
20161024,4.94,5.03,4.87,5.01,6371695.0,55684466.00,0.00
20161025,4.95,4.95,4.77,4.83,2182000.0,18795173.00,0.00
20161026,4.82,4.82,4.57,4.57,4470930.0,37658225.00,0.00
20161027,4.57,4.61,4.43,4.60,3724000.0,30783604.00,0.00
20161028,4.63,4.63,4.43,4.50,2035224.0,16742358.00,0.00
20161031,4.50,4.53,4.38,4.38,4382753.0,35921035.00,0.00
20161101,4.41,4.65,4.40,4.59,3329796.0,27543666.00,0.00
20161102,4.51,4.68,4.47,4.68,3943786.0,33016188.00,0.00
20161103,4.62,4.65,4.55,4.61,2780600.0,23254836.00,0.00
20161104,4.59,4.70,4.55,4.59,1303929.0,10886909.00,0.00
20161107,4.60,4.83,4.58,4.79,2502242.0,21273042.00,0.00
20161108,4.79,4.86,4.66,4.86,2174000.0,18572134.00,0.00
20161109,4.88,4.88,4.55,4.70,3233978.0,27209305.00,0.00
20161110,4.74,4.77,4.65,4.65,2885910.0,24315765.00,0.00
20161111,4.64,4.68,4.50,4.54,4956901.0,41127075.00,0.00
20161114,4.55,4.60,4.48,4.55,3704000.0,30659380.00,0.00
20161115,4.59,4.59,4.46,4.58,2691514.0,22288946.00,0.00
20161116,4.55,4.63,4.45,4.51,3940011.0,32622297.00,0.00
20161117,4.48,4.49,4.33,4.39,4511313.0,36644785.00,0.00
20161118,4.39,4.60,4.37,4.53,4102721.0,33823297.00,0.00
20161121,4.59,4.73,4.47,4.53,4715847.0,39345517.00,0.00
20161122,4.49,4.59,4.41,4.41,4759176.0,39009448.00,0.00
20161123,4.41,4.67,4.41,4.66,6818967.0,56956640.00,0.00
20161124,4.63,4.74,4.46,4.72,4525968.0,37972304.00,0.00
20161125,4.72,4.79,4.65,4.79,1982676.0,16817270.00,0.00
20161128,4.75,4.83,4.65,4.75,2671115.0,22712844.00,0.00
20161129,4.69,4.72,4.63,4.70,2493645.0,21055051.00,0.00
20161130,4.76,4.79,4.54,4.54,11979336.0,99627208.00,0.00
20161201,4.54,4.62,4.53,4.57,1737542.0,14440459.00,0.00
20161202,4.56,4.58,4.47,4.49,1710785.0,14122386.00,0.00
20161205,4.52,4.58,4.36,4.43,1767094.0,14451949.00,0.00
20161206,4.43,4.51,4.37,4.38,1135058.0,9253755.00,0.00
20161207,4.43,4.49,4.39,4.43,1579652.0,12919469.00,0.00
20161208,4.49,4.63,4.46,4.63,2865395.0,23777472.00,0.00
20161209,4.59,4.59,4.38,4.43,2575745.0,21135494.00,0.00
20161212,4.39,4.42,4.25,4.30,2451859.0,19726174.00,0.00
20161213,4.39,4.39,4.21,4.29,2198487.0,17616241.00,0.00
20161214,4.38,4.38,4.26,4.30,2721220.0,21912968.00,0.00
20161215,4.37,4.37,4.08,4.12,3544000.0,28150674.00,0.00
20161216,4.31,4.31,4.01,4.01,6730036.0,52940834.00,0.00
20161219,4.01,4.04,3.27,3.84,4734759.0,35796014.00,0.00
20161220,3.85,3.91,3.81,3.86,1230000.0,9345400.00,0.00
20161221,3.89,3.89,3.75,3.77,945299.0,7126048.00,0.00
20161222,3.76,3.84,3.67,3.67,5085565.0,38203430.00,0.00
20161223,3.65,3.72,3.58,3.58,1604648.0,11826483.00,0.00
20161228,3.56,3.64,3.51,3.58,1114468.0,8166289.00,0.00
20161229,3.57,3.68,3.47,3.62,2192608.0,16125231.00,0.00
20161230,3.62,3.75,3.62,3.72,958000.0,7087580.00,0.00
20170103,3.72,3.81,3.64,3.74,1575150.0,11709036.00,0.00
20170104,3.72,3.87,3.72,3.87,2112074.0,15870856.00,0.00
20170105,3.90,4.02,3.85,4.02,3492800.0,26628124.00,0.00
20170106,4.06,4.07,3.94,4.05,2804339.0,21667435.00,0.00
20170109,4.11,4.11,3.88,3.88,2291666.0,17534893.00,0.00
20170110,3.92,3.92,3.81,3.84,1816314.0,13670839.00,0.00
20170111,3.88,3.97,3.84,3.91,3215163.0,24377760.00,0.00
20170112,3.95,4.01,3.70,3.79,3526997.0,26389337.00,0.00
20170113,3.85,3.87,3.76,3.81,1820547.0,13615031.00,0.00
20170116,3.74,3.88,3.74,3.88,3436728.0,25775205.00,0.00
20170117,3.88,3.93,3.83,3.88,819376.0,6203113.00,0.00
20170118,3.96,4.26,3.94,4.22,4586581.0,36013284.00,0.00
20170119,4.25,4.27,4.05,4.22,2607568.0,20529547.00,0.00
20170120,4.23,4.23,4.06,4.06,1425947.0,11117824.00,0.00
20170123,4.13,4.18,4.02,4.06,1393023.0,10809276.00,0.00
20170124,4.12,4.21,4.08,4.21,1587733.0,12427270.00,0.00
20170125,4.11,4.24,4.05,4.13,2898000.0,22659450.00,0.00
20170126,4.14,4.18,4.04,4.16,3629402.0,28314777.00,0.00
20170127,4.09,4.17,4.03,4.15,964461.0,7491747.00,0.00
20170201,4.17,4.46,4.03,4.46,6708179.0,53650393.00,0.00
20170202,4.48,4.52,4.30,4.45,3227612.0,26053046.00,0.00
20170203,4.49,4.66,4.47,4.66,5113288.0,42169297.00,0.00
20170206,4.69,4.70,4.43,4.61,4229272.0,34869975.00,0.00
20170207,4.60,4.67,4.52,4.67,2609386.0,21626740.00,0.00
20170208,4.62,4.74,4.55,4.74,1957288.0,16366289.00,0.00
20170209,4.72,4.85,4.72,4.84,3660000.0,31086840.00,0.00
20170210,4.87,5.02,4.84,4.99,3324000.0,28684250.00,0.00
20170213,5.05,5.16,4.99,5.15,3043681.0,26741499.00,0.00
20170214,5.21,5.21,5.02,5.14,2481637.0,21829443.00,0.00
20170215,5.12,5.30,5.03,5.19,9832015.0,87206559.00,0.00
20170216,5.15,5.30,5.08,5.30,9104039.0,81350875.00,0.00
20170217,5.32,5.32,5.12,5.22,4116125.0,36510166.00,0.00
20170220,5.20,5.35,5.13,5.35,2548000.0,22829920.00,0.00
20170221,5.37,5.44,5.26,5.33,4242501.0,38442231.00,0.00
20170222,5.34,5.38,5.18,5.31,2127000.0,19071494.00,0.00
20170223,5.25,5.40,5.25,5.32,3238754.0,29184499.00,0.00
20170224,5.36,5.39,5.21,5.22,3212435.0,28853644.00,0.00
20170227,5.22,5.36,5.13,5.14,5410671.0,48218177.00,0.00
20170228,5.12,5.19,4.98,5.05,7214418.0,63280941.00,0.00
20170301,5.02,5.21,5.02,5.15,2645960.0,23346914.00,0.00
20170302,5.19,5.27,5.14,5.23,4054313.0,36107488.00,0.00
20170303,5.22,5.23,5.09,5.11,1376815.0,12153346.00,0.00
20170306,5.13,5.17,5.09,5.11,745312.0,6549965.00,0.00
20170307,5.11,5.38,5.02,5.16,3173299.0,28050755.00,0.00
20170308,5.36,5.80,5.32,5.80,9246000.0,85995950.00,0.00
20170309,5.78,5.79,5.55,5.65,2430000.0,22640290.00,0.00
20170310,5.59,5.70,5.42,5.52,4090905.0,37783152.00,0.00
20170313,5.56,5.70,5.54,5.59,3949890.0,36613394.00,0.00
20170314,5.52,5.76,5.52,5.66,3160934.0,29588982.00,0.00
20170315,5.62,5.76,5.55,5.74,4800000.0,44943710.00,0.00
20170316,5.74,5.92,5.74,5.88,2409700.0,22943404.00,0.00
20170317,6.20,6.20,5.85,5.93,6049030.0,58131273.00,0.00
20170320,5.91,6.11,5.82,5.89,3409000.0,32715984.00,0.00
20170321,5.88,5.96,5.63,5.65,5769455.0,54381939.00,0.00
20170322,5.57,5.77,5.55,5.65,5505605.0,51222121.00,0.00
20170323,5.68,5.71,5.58,5.70,3152170.0,29428468.00,0.00
20170324,5.70,5.77,5.63,5.69,1776670.0,16632960.00,0.00
20170327,5.70,6.01,5.70,5.87,7105760.0,67362392.00,0.00
20170328,6.04,6.17,5.94,6.17,8397065.0,81850728.00,0.00
20170329,6.22,6.60,6.18,6.60,11776410.0,118661209.00,0.00
20170330,6.62,6.62,6.26,6.42,8866996.0,89167479.00,0.00
20170331,6.40,6.70,6.34,6.48,10426395.0,106031757.00,0.00
20170403,6.56,6.66,6.22,6.50,6575200.0,66659428.00,0.00
20170405,6.38,6.60,6.12,6.21,11765662.0,117138716.00,0.00
20170406,5.71,5.71,5.58,5.61,21577000.0,201604360.00,0.00
20170407,5.68,5.71,5.59,5.67,14006222.0,130554453.00,0.00
20170410,5.70,5.91,5.65,5.79,3747428.0,35388044.00,0.00
20170411,5.79,5.87,5.75,5.86,6028415.0,57237405.00,0.00
20170412,6.10,6.10,5.93,6.02,8684945.0,83767340.00,0.00
20170413,6.03,6.05,5.84,5.92,3664000.0,35190068.00,0.00
20170418,5.86,5.92,5.48,5.59,6095322.0,56545690.00,0.00
20170419,5.59,5.65,5.38,5.50,6293000.0,57658012.00,0.00
20170420,5.52,5.65,5.44,5.65,4673220.0,43258666.00,0.00
20170421,5.67,5.76,5.62,5.67,4758189.0,44583055.00,0.00
20170424,5.65,5.75,5.64,5.74,5024000.0,47190636.00,0.00
20170425,5.80,5.83,5.74,5.83,5156381.0,48822893.00,0.00
20170426,5.92,6.12,5.83,6.12,12915000.0,125597490.00,0.00
20170427,6.11,6.11,5.94,6.10,3268572.0,31850676.00,0.00
20170428,6.10,6.10,5.88,6.00,3340300.0,32247390.00,0.00
20170502,6.00,6.19,5.82,6.02,10767750.0,104781358.00,0.00
20170504,6.32,6.32,5.73,5.86,7391751.0,70538808.00,0.00
20170505,5.96,6.06,5.83,5.92,4488000.0,42906691.00,0.00
20170508,5.89,5.89,5.61,5.72,9113538.0,85311239.00,0.00
20170509,5.72,5.72,5.48,5.58,5304541.0,49020490.00,0.00
20170510,5.57,5.80,5.57,5.70,3326230.0,31209258.00,0.00
20170511,5.70,5.77,5.67,5.75,2469458.0,23201035.00,0.00
20170512,5.70,5.73,5.53,5.61,3401664.0,31626905.00,0.00
20170515,5.62,5.71,5.52,5.59,3264585.0,30180223.00,0.00
20170516,5.62,5.66,5.54,5.65,3003056.0,27894026.00,0.00
20170517,5.59,5.66,5.58,5.62,3937268.0,36632325.00,0.00
20170518,5.52,5.63,5.17,5.39,15013200.0,136494410.00,0.00
20170519,5.37,5.58,5.37,5.53,4152262.0,38139997.00,0.00
20170522,5.64,5.68,5.47,5.62,6995976.0,62684904.00,0.00
20170523,5.61,5.64,5.54,5.54,5128229.0,45694170.00,0.00
20170524,5.82,5.82,5.71,5.77,7506000.0,68082649.00,0.00
20170525,5.83,5.84,5.67,5.72,3731901.0,33851486.00,0.00
20170526,5.81,5.90,5.72,5.86,7461341.0,68312125.00,0.00
20170529,5.87,5.90,5.73,5.84,2913574.0,26675581.00,0.00
20170531,5.81,5.98,5.36,5.80,25230214.0,228613632.00,0.00
20170601,5.98,6.26,5.93,6.11,22443621.0,207951836.00,0.00
20170602,6.21,6.50,6.20,6.26,6344040.0,61271779.00,0.00
20170605,6.31,6.35,6.17,6.29,3072558.0,29427127.00,0.00
20170606,6.31,6.31,6.21,6.30,1796576.0,17260904.00,0.00
20170607,6.42,6.46,6.31,6.45,5882311.0,57311378.00,0.00
20170608,6.39,6.59,6.39,6.59,5509401.0,54499925.00,0.00
20170609,6.90,6.90,6.55,6.72,7774141.0,77983427.00,0.00
20170612,6.64,6.68,6.38,6.44,2178000.0,21350830.00,0.00
20170613,6.52,6.53,6.28,6.28,3851087.0,37219467.00,0.00
20170614,6.35,6.44,6.23,6.25,3511838.0,33797407.00,0.00
20170615,6.15,6.29,6.15,6.21,1284551.0,12312876.00,0.00
20170616,6.24,6.24,6.04,6.07,4148933.0,39109033.00,0.00
20170619,6.00,6.22,6.00,6.18,2369161.0,22547894.00,0.00
20170620,6.22,6.34,6.16,6.32,2655299.0,25475605.00,0.00
20170621,6.23,6.32,6.06,6.32,3402032.0,32605978.00,0.00
20170622,6.28,6.48,6.28,6.43,2630937.0,25636114.00,0.00
20170623,6.38,6.53,6.37,6.44,2390099.0,23375915.00,0.00
20170626,6.44,6.50,6.36,6.43,1814000.0,17718640.00,0.00
20170627,6.47,6.86,6.47,6.86,5316000.0,53371620.00,0.00
20170628,6.88,6.88,6.62,6.68,4135072.0,41544359.00,0.00
20170629,6.68,6.88,6.66,6.88,3126000.0,31668444.00,0.00
20170630,6.88,6.90,6.70,6.86,4741301.0,48127190.00,0.00
20170703,6.78,7.16,6.76,7.16,4846725.0,50275194.00,0.00
20170704,7.12,7.12,6.82,6.84,3299200.0,33784101.00,0.00
20170705,6.84,7.04,6.80,6.96,2399051.0,24675899.00,0.00
20170706,6.88,7.16,6.84,7.04,2562487.0,26521154.00,0.00
20170707,7.00,7.10,6.88,6.96,3129448.0,32233532.00,0.00
20170710,6.96,7.10,6.96,7.00,2367512.0,24510933.00,0.00
20170711,7.00,7.18,6.96,7.16,3078433.0,32203804.00,0.00
20170712,7.18,7.20,6.98,7.00,2458976.0,25543410.00,0.00
20170713,7.02,7.08,6.82,6.96,5184432.0,53292773.00,0.00
20170714,6.90,6.96,6.64,6.66,9469635.0,95660809.00,0.00
20170717,6.66,6.84,6.60,6.66,6235720.0,62539972.00,0.00
20170718,6.70,6.78,6.62,6.70,3589789.0,36048934.00,0.00
20170719,6.65,6.80,6.62,6.66,2890641.0,29066583.00,0.00
20170720,6.72,6.76,6.63,6.66,2129866.0,21428614.00,0.00
20170721,6.62,6.68,6.39,6.41,5062000.0,49714100.00,0.00
20170724,6.38,6.39,6.19,6.24,7588231.0,72874700.00,0.00
20170725,6.32,6.40,6.21,6.37,3686000.0,35715224.00,0.00
20170726,6.44,6.55,6.41,6.52,5146442.0,50327939.00,0.00
20170727,6.49,6.52,6.39,6.42,13262988.0,130354925.00,0.00
20170728,6.37,6.46,6.30,6.41,6189923.0,60485240.00,0.00
20170731,6.33,6.45,6.31,6.41,2139230.0,20857723.00,0.00
20170801,6.41,6.43,6.34,6.43,2991028.0,29145263.00,0.00
20170802,6.45,6.63,6.33,6.61,3733966.0,36906446.00,0.00
20170803,6.61,6.61,6.50,6.51,1259581.0,12446520.00,0.00
20170804,6.64,6.80,6.60,6.74,3348000.0,33639100.00,0.00
20170807,6.74,7.02,6.64,7.02,4035598.0,41190371.00,0.00
20170808,6.92,7.08,6.80,7.02,4764456.0,49244514.00,0.00
20170809,7.04,7.10,6.94,7.10,3000743.0,31157909.00,0.00
20170810,7.00,7.02,6.90,6.90,3602352.0,37166547.00,0.00
20170811,6.74,6.96,6.62,6.74,2768267.0,27923480.00,0.00
20170814,6.68,6.92,6.68,6.76,1848000.0,18704166.00,0.00
20170815,6.90,7.02,6.74,6.82,1871454.0,19071579.00,0.00
20170816,6.82,6.92,6.78,6.88,1248870.0,12738372.00,0.00
20170817,6.84,6.90,6.80,6.82,866700.0,8825414.00,0.00
20170818,6.84,6.86,6.72,6.80,1358094.0,13768733.00,0.00
20170821,6.78,6.86,6.66,6.70,1636447.0,16540192.00,0.00
20170822,6.84,6.84,6.68,6.68,1532000.0,15455700.00,0.00
20170823,6.68,6.68,6.68,6.68,0.0,0.00,0.00
20170824,6.66,6.82,6.66,6.68,4058027.0,40856808.00,0.00
20170825,6.68,6.68,6.54,6.54,3555131.0,35304552.00,0.00
20170828,6.54,6.72,6.53,6.61,3986499.0,39641155.00,0.00
20170829,6.56,6.68,6.51,6.51,2031942.0,20087510.00,0.00
20170830,6.51,6.60,6.50,6.50,2435700.0,24075417.00,0.00
20170831,6.49,6.58,6.45,6.45,5700430.0,56075115.00,0.00
20170901,6.52,6.61,6.45,6.60,3786000.0,37486980.00,0.00
20170904,6.57,6.59,6.47,6.48,1378991.0,13608228.00,0.00
20170905,6.49,6.50,6.38,6.45,2180000.0,21336761.00,0.00
20170906,6.46,6.48,6.38,6.48,1827360.0,17874261.00,0.00
20170907,6.48,6.61,6.42,6.45,2312236.0,22736462.00,0.00
20170908,6.46,6.53,6.41,6.50,2505287.0,24579529.00,0.00
20170911,6.50,6.51,6.29,6.31,2830000.0,27438542.00,0.00
20170912,6.30,6.39,6.30,6.34,2340000.0,22611816.00,0.00
20170913,6.36,6.46,6.30,6.42,1995080.0,19458444.00,0.00
20170914,6.43,6.50,6.39,6.47,2443392.0,23904468.00,0.00
20170915,6.49,6.49,6.19,6.36,5197804.0,50290603.00,0.00
20170918,6.41,6.50,6.35,6.50,2586800.0,25337250.00,0.00
20170919,6.51,6.52,6.34,6.41,1924686.0,18709878.00,0.00
20170920,6.36,6.44,6.25,6.43,2956091.0,28670205.00,0.00
20170921,6.47,6.47,6.31,6.37,3044611.0,29541694.00,0.00
20170922,6.40,6.41,6.28,6.41,1890600.0,18343940.00,0.00
20170925,6.40,6.40,6.02,6.08,4195132.0,39858296.00,0.00
20170926,6.10,6.12,5.91,6.07,2650971.0,24856421.00,0.00
20170927,6.10,6.26,6.04,6.26,2192000.0,20857132.00,0.00
20170928,6.26,6.31,6.14,6.25,3251498.0,31141500.00,0.00
20170929,6.29,6.37,5.99,6.37,4807237.0,46288199.00,0.00
20171003,6.33,6.46,6.31,6.43,1561088.0,15199221.00,0.00
20171004,6.41,6.54,6.38,6.49,2341702.0,22946547.00,0.00
20171006,6.47,6.86,6.47,6.84,3836868.0,38691550.00,0.00
20171009,6.80,6.80,6.58,6.61,1659368.0,16548162.00,0.00
20171010,6.63,6.76,6.56,6.76,2936000.0,29301720.00,0.00
20171011,6.76,6.76,6.53,6.55,2656229.0,26423701.00,0.00
20171012,6.50,6.70,6.47,6.66,3563289.0,35416705.00,0.00
20171013,6.68,6.74,6.62,6.74,1932626.0,19403219.00,0.00
20171016,6.76,6.82,6.70,6.82,3104000.0,31345599.00,0.00
20171017,6.92,6.94,6.78,6.78,2395428.0,24327427.00,0.00
20171018,6.84,6.84,6.53,6.63,2115182.0,21096889.00,0.00
20171019,6.59,6.74,6.56,6.64,2930456.0,29241985.00,0.00
20171020,6.59,6.68,6.48,6.57,5850480.0,57890112.00,0.00
20171023,6.57,6.61,6.52,6.53,1044518.0,10338981.00,0.00
20171024,6.51,6.58,6.27,6.36,4118000.0,40077430.00,0.00
20171025,6.45,6.55,6.44,6.52,966689.0,9503569.00,0.00
20171026,6.46,6.47,6.36,6.36,1625587.0,15839547.00,0.00
20171027,6.45,6.45,6.39,6.42,1439557.0,14055814.00,0.00
20171030,6.51,6.51,6.36,6.42,1630000.0,15901730.00,0.00
20171031,6.33,6.45,6.31,6.31,3045308.0,29537599.00,0.00
20171101,6.28,6.32,6.01,6.01,5705702.0,53778580.00,0.00
20171102,6.10,6.11,5.94,5.94,3052038.0,28436373.00,0.00
20171103,5.91,5.99,5.75,5.79,4192252.0,38516148.00,0.00
20171106,5.77,5.88,5.69,5.81,2278649.0,20838463.00,0.00
20171107,5.94,5.95,5.83,5.83,2736121.0,25217828.00,0.00
20171108,5.91,6.10,5.85,5.98,3721685.0,34790340.00,0.00
20171109,6.01,6.07,5.96,5.98,3347060.0,31250179.00,0.00
20171110,5.99,6.08,5.86,5.86,2480338.0,22943422.00,0.00
20171113,6.08,6.14,5.92,5.94,2450094.0,22879733.00,0.00
20171114,5.95,6.03,5.93,5.99,2414244.0,22559809.00,0.00
20171115,5.92,6.00,5.83,5.87,3542000.0,32745106.00,0.00
20171116,5.98,6.19,5.81,6.05,3620106.0,34034864.00,0.00
20171117,6.13,6.46,6.05,6.05,3419622.0,32382901.00,0.00
20171120,6.08,6.11,5.91,5.97,2626025.0,24461083.00,0.00
20171121,6.06,6.08,5.93,6.00,7209404.0,67432305.00,0.00
20171122,6.06,6.36,6.00,6.15,4667587.0,44212605.00,0.00
20171123,6.15,6.24,6.10,6.15,4520995.0,42950332.00,0.00
20171124,6.11,6.21,6.11,6.20,2293137.0,21834569.00,0.00
20171127,6.20,6.26,5.86,5.89,3604205.0,33445046.00,0.00
20171128,5.79,5.84,5.57,5.70,6866600.0,61837794.00,0.00
20171129,5.69,5.88,5.61,5.87,6914777.0,63097999.00,0.00
20171130,5.87,6.02,5.87,6.02,24102673.0,224970434.00,0.00
20171201,5.97,5.97,5.87,5.92,5160984.0,47876361.00,0.00
20171204,5.93,6.22,5.92,6.03,2303305.0,21671661.00,0.00
20171205,6.03,6.14,5.92,5.92,3306411.0,30853822.00,0.00
20171206,5.95,5.98,5.46,5.54,7493416.0,67230118.00,0.00
20171207,5.46,5.52,5.41,5.48,4824133.0,42526042.00,0.00
20171208,5.55,5.58,5.44,5.51,3916390.0,34610128.00,0.00
20171211,5.46,5.57,5.42,5.47,1440021.0,12707003.00,0.00
20171212,5.49,5.49,5.33,5.33,5025840.0,43883029.00,0.00
20171213,5.33,5.37,5.21,5.24,4362961.0,37498527.00,0.00
20171214,5.14,5.16,4.88,5.08,9607888.0,80464961.00,0.00
20171215,5.11,5.15,5.03,5.10,5714000.0,48197300.00,0.00
20171218,5.15,5.15,5.08,5.11,1818148.0,15373766.00,0.00
20171219,5.12,5.17,5.01,5.01,6145023.0,51600647.00,0.00
20171220,5.07,5.18,5.07,5.10,2617488.0,21851219.00,0.00
20171221,5.10,5.23,5.05,5.17,2853955.0,23957597.00,0.00
20171222,5.18,5.18,5.01,5.02,2701488.0,22366490.00,0.00
20171227,5.02,5.16,5.02,5.16,1484008.0,12405095.00,0.00
20171228,5.17,5.24,5.14,5.24,1159900.0,9770235.00,0.00
20171229,5.24,5.36,5.24,5.36,2346868.0,20071973.00,0.00
20180102,5.37,5.45,5.37,5.42,1670401.0,14444736.00,0.00
20180103,5.37,5.45,5.37,5.42,3999020.0,34556647.00,0.00
20180104,5.49,5.72,5.43,5.70,6505412.0,57770397.00,0.00
20180105,5.69,5.79,5.66,5.73,5271708.0,47237668.00,0.00
20180108,5.79,6.02,5.75,5.97,4704577.0,43145125.00,0.00
20180109,6.08,6.24,6.08,6.08,4889200.0,45887859.00,0.00
20180110,6.06,6.20,6.03,6.11,5627976.0,52613745.00,0.00
20180111,6.11,6.11,5.97,6.03,4862395.0,44941193.00,0.00
20180112,6.47,6.47,6.07,6.07,3686210.0,34422525.00,0.00
20180115,6.12,6.15,5.95,6.00,4920257.0,45681823.00,0.00
20180116,6.00,6.13,5.97,6.05,6630000.0,61407224.00,0.00
20180117,6.06,6.06,5.70,5.95,7297000.0,66318920.00,0.00
20180118,6.00,6.20,5.97,6.07,6209567.0,57832285.00,0.00
20180119,6.07,6.16,6.07,6.09,5527852.0,51571568.00,0.00
20180122,6.20,6.30,6.09,6.27,5313000.0,50282210.00,0.00
20180123,6.37,6.55,6.35,6.55,5794000.0,56270756.00,0.00
20180124,6.47,6.67,6.39,6.58,5261543.0,51307479.00,0.00
20180125,6.51,6.66,6.41,6.50,9386000.0,91611396.00,0.00
20180126,6.47,6.55,6.40,6.48,2547000.0,24752206.00,0.00
20180129,6.45,6.52,6.30,6.31,5073584.0,48898497.00,0.00
20180130,6.22,6.31,5.97,5.97,4388006.0,40752666.00,0.00
20180131,5.86,6.05,5.83,6.03,4914560.0,45270441.00,0.00
20180201,6.20,6.22,6.01,6.10,3393422.0,31754364.00,0.00
20180202,6.17,6.26,6.07,6.22,2657713.0,25036125.00,0.00
20180205,6.01,6.03,5.87,5.98,3116668.0,28660073.00,0.00
20180206,5.67,5.90,5.39,5.47,5825530.0,50903957.00,0.00
20180207,5.73,5.79,5.52,5.56,5514302.0,48741752.00,0.00
20180208,5.62,5.66,5.47,5.54,4930657.0,43240465.00,0.00
20180209,5.45,5.50,5.31,5.41,8463162.0,72971829.00,0.00
20180212,5.39,5.52,5.35,5.40,3996389.0,34614461.00,0.00
20180213,5.50,5.62,5.40,5.50,2710679.0,23655196.00,0.00
20180214,5.57,5.57,5.40,5.49,1510810.0,13158399.00,0.00
20180215,5.49,5.53,5.43,5.50,1352662.0,11760993.00,0.00
20180220,5.51,5.62,5.43,5.47,2108000.0,18429050.00,0.00
20180221,5.54,5.70,5.46,5.64,2012441.0,17818241.00,0.00
20180222,5.67,5.67,5.41,5.47,4772218.0,41859981.00,0.00
20180223,5.47,5.60,5.47,5.55,2469818.0,21677562.00,0.00
20180226,5.59,5.64,5.50,5.57,3539437.0,31130933.00,0.00
20180227,5.62,5.66,5.49,5.51,5069525.0,44673950.00,0.00
20180228,5.55,5.55,5.30,5.32,8382418.0,72171159.00,0.00
20180301,5.31,5.38,5.22,5.25,5484000.0,46623180.00,0.00
20180302,5.17,5.20,5.09,5.12,3581164.0,29930826.00,0.00
20180305,5.07,5.08,4.88,4.94,4426477.0,36311763.00,0.00
20180306,5.05,5.21,5.03,5.18,3475881.0,29095118.00,0.00
20180307,5.15,5.18,5.01,5.04,4312000.0,35781940.00,0.00
20180308,5.07,5.12,5.05,5.07,3311000.0,27511110.00,0.00
20180309,5.11,5.31,5.07,5.19,3852955.0,32473648.00,0.00
20180312,5.19,5.45,5.19,5.44,5681950.0,48973956.00,0.00
20180313,5.43,5.48,5.30,5.46,4312609.0,37358701.00,0.00
20180314,5.49,5.49,5.22,5.26,7726408.0,66268383.00,0.00
20180315,5.26,5.28,5.20,5.21,1928488.0,16318900.00,0.00
20180316,5.19,5.44,5.19,5.44,9563396.0,82148672.00,0.00
20180319,5.37,5.44,5.33,5.38,4086655.0,35194195.00,0.00
20180320,5.25,5.34,5.09,5.14,6307270.0,52887947.00,0.00
20180321,5.16,5.26,5.15,5.17,2871243.0,24176038.00,0.00
20180322,5.22,5.33,5.18,5.23,4330591.0,36742239.00,0.00
20180323,5.09,5.18,4.97,5.08,6130169.0,50958948.00,0.00
20180326,4.98,5.06,4.93,5.00,3411111.0,28028276.00,0.00
20180327,5.02,5.07,4.92,4.93,4569334.0,37370829.00,0.00
20180328,4.94,4.96,4.86,4.86,4170400.0,33966607.00,0.00
20180329,4.89,4.95,4.78,4.78,17338815.0,139481362.00,0.00
20180403,4.77,4.93,4.57,4.90,5590003.0,45145964.00,0.00
20180404,4.97,4.97,4.57,4.57,7123202.0,56158686.00,0.00
20180406,4.60,4.77,4.60,4.77,6897568.0,54841126.00,0.00
20180409,4.77,4.86,4.68,4.79,5520192.0,44163371.00,0.00
20180410,4.83,5.04,4.77,5.04,6133852.0,50149625.00,0.00
20180411,4.96,5.25,4.89,5.24,8369527.0,69591827.00,0.00
