timetag,open,high,low,close,volumn,amount,open_ineterst
20170523,40.60,40.60,39.60,39.60,2085000.0,0.00,0.00
20170524,39.80,43.00,39.40,42.00,9540200.0,0.00,0.00
20170525,42.00,42.00,40.80,40.80,353001.0,0.00,0.00
20170526,41.40,41.40,41.20,41.20,20000.0,0.00,0.00
20170529,41.40,41.40,40.60,40.60,280000.0,0.00,0.00
20170531,40.60,41.40,39.60,40.80,1420480.0,0.00,0.00
20170601,41.00,41.40,40.00,40.40,2379532.0,0.00,0.00
20170602,40.00,40.00,39.40,39.60,265000.0,0.00,0.00
20170605,40.00,40.20,39.40,39.80,215000.0,0.00,0.00
20170606,39.00,39.40,39.00,39.20,240000.0,0.00,0.00
20170607,39.80,40.20,38.60,39.00,5425000.0,0.00,0.00
20170608,39.40,40.00,38.80,39.20,3080000.0,0.00,0.00
20170609,38.60,39.40,38.60,39.00,415000.0,0.00,0.00
20170612,39.20,39.60,38.00,39.20,555000.0,0.00,0.00
20170613,39.00,39.00,37.80,38.20,660000.0,0.00,0.00
20170614,37.80,39.00,37.80,38.00,565400.0,0.00,0.00
20170615,38.40,38.40,37.80,38.40,265000.0,0.00,0.00
20170616,38.20,38.40,38.00,38.00,60000.0,0.00,0.00
20170619,38.00,38.00,36.40,38.00,607605.0,0.00,0.00
20170620,38.00,38.00,36.80,38.00,325000.0,0.00,0.00
20170621,38.00,38.00,36.20,38.00,3097000.0,0.00,0.00
20170622,37.60,38.00,37.00,38.00,2710000.0,0.00,0.00
20170623,37.80,38.00,37.60,38.00,213200.0,0.00,0.00
20170626,38.00,40.00,37.40,40.00,15390000.0,0.00,0.00
20170627,40.00,40.20,38.80,39.20,15375000.0,0.00,0.00
20170628,39.20,39.60,38.00,39.20,20820000.0,0.00,0.00
20170629,39.40,40.60,39.40,40.00,37128400.0,0.00,0.00
20170630,40.20,40.40,38.80,39.40,14272200.0,0.00,0.00
20170703,39.00,40.00,36.40,38.60,4080000.0,0.00,0.00
20170704,38.00,39.00,36.80,37.00,3840000.0,0.00,0.00
20170705,37.40,37.80,37.00,37.00,245000.0,0.00,0.00
20170706,37.60,38.60,37.60,38.40,2151200.0,0.00,0.00
20170707,37.20,38.20,37.20,37.60,40000.0,0.00,0.00
20170710,37.60,37.60,37.00,37.00,120000.0,0.00,0.00
20170711,37.80,37.80,36.80,37.00,194000.0,0.00,0.00
20170712,37.40,37.40,36.80,37.00,35000.0,0.00,0.00
20170713,36.80,38.00,36.60,37.40,428000.0,0.00,0.00
20170714,36.60,37.40,36.40,37.00,205000.0,0.00,0.00
20170717,36.60,37.40,36.00,37.00,985000.0,0.00,0.00
20170718,37.00,38.00,36.00,38.00,4569000.0,0.00,0.00
20170719,38.00,38.40,37.40,38.00,1007000.0,0.00,0.00
20170720,38.00,38.00,37.40,37.80,98800.0,0.00,0.00
20170721,37.60,37.80,36.20,37.80,2140000.0,0.00,0.00
20170724,37.60,37.60,37.00,37.80,95000.0,0.00,0.00
20170725,37.00,37.40,36.20,37.40,395000.0,0.00,0.00
20170726,36.40,37.40,36.00,36.20,2110000.0,0.00,0.00
20170727,36.80,37.00,36.00,36.20,3005000.0,0.00,0.00
20170728,36.40,38.00,36.00,37.00,2524500.0,0.00,0.00
20170731,36.80,36.80,36.00,36.20,525000.0,0.00,0.00
20170801,36.40,36.40,36.00,36.00,460000.0,0.00,0.00
20170802,36.00,37.00,35.20,35.60,1258800.0,0.00,0.00
20170803,36.00,37.20,35.40,36.00,655000.0,0.00,0.00
20170804,36.40,36.40,36.00,36.20,125000.0,0.00,0.00
20170807,35.80,36.00,35.40,35.60,437000.0,0.00,0.00
20170808,35.60,36.60,35.60,36.00,240000.0,0.00,0.00
20170809,35.60,36.00,35.60,36.00,50000.0,0.00,0.00
20170810,35.60,36.00,35.60,36.00,82000.0,0.00,0.00
20170811,36.60,38.00,33.20,38.00,1430000.0,0.00,0.00
20170814,37.00,37.20,36.40,37.00,30000.0,0.00,0.00
20170815,37.20,37.80,36.00,36.00,85000.0,0.00,0.00
20170816,35.60,35.60,34.60,35.60,70000.0,0.00,0.00
20170817,34.20,35.80,34.20,35.60,10440000.0,0.00,0.00
20170818,34.80,36.00,34.80,35.80,887000.0,0.00,0.00
20170821,36.00,37.60,36.00,37.00,900000.0,0.00,0.00
20170822,36.20,37.00,35.40,37.00,348000.0,0.00,0.00
20170823,37.00,37.00,37.00,37.00,0.0,0.00,0.00
20170824,36.20,37.00,35.40,35.40,750000.0,0.00,0.00
20170825,35.60,35.60,35.60,35.60,5000.0,0.00,0.00
20170828,35.60,36.40,33.80,35.60,2765000.0,0.00,0.00
20170829,35.80,37.00,35.80,37.00,1151500.0,0.00,0.00
20170830,36.60,36.60,36.40,36.60,755000.0,0.00,0.00
20170831,36.60,36.60,36.60,36.60,0.0,0.00,0.00
20170901,35.20,37.20,35.20,37.00,1305000.0,0.00,0.00
20170904,37.00,37.60,35.60,37.60,512000.0,0.00,0.00
20170905,37.80,39.00,36.80,37.80,940000.0,0.00,0.00
20170906,39.00,39.20,37.00,38.40,424800.0,0.00,0.00
20170907,37.40,38.20,37.20,38.20,335000.0,0.00,0.00
20170908,37.60,38.00,36.80,37.80,1696900.0,0.00,0.00
20170911,38.20,38.40,36.40,37.80,2690000.0,0.00,0.00
20170912,37.80,38.00,37.20,37.80,974000.0,0.00,0.00
20170913,37.40,38.00,37.40,38.00,1725000.0,0.00,0.00
20170914,38.00,38.00,37.40,37.80,1410000.0,0.00,0.00
20170915,36.80,37.80,36.80,37.80,5490000.0,0.00,0.00
20170918,37.80,37.80,37.00,37.00,25000.0,0.00,0.00
20170919,36.80,37.40,36.40,36.80,757000.0,0.00,0.00
20170920,36.40,37.40,34.20,36.40,5895000.0,0.00,0.00
20170921,36.00,36.20,35.60,36.00,55800.0,0.00,0.00
20170922,35.20,36.00,34.60,36.00,285000.0,0.00,0.00
20170925,35.60,36.00,34.80,36.00,510000.0,0.00,0.00
20170926,35.60,35.60,35.20,35.20,925000.0,0.00,0.00
20170927,35.00,35.20,34.80,35.20,454000.0,0.00,0.00
20170928,34.80,35.60,34.80,35.60,102000.0,0.00,0.00
20170929,35.40,35.60,34.60,35.40,2325000.0,0.00,0.00
20171003,35.40,36.00,35.20,35.60,449000.0,0.00,0.00
20171004,35.40,36.80,35.40,36.40,1040000.0,0.00,0.00
20171006,36.00,36.40,36.00,36.40,63000.0,0.00,0.00
20171009,36.20,36.60,35.60,36.60,2641000.0,0.00,0.00
20171010,36.00,37.20,36.00,37.00,3261000.0,0.00,0.00
20171011,36.60,37.40,36.00,37.00,1185000.0,0.00,0.00
20171012,36.40,36.80,36.20,36.40,2855000.0,0.00,0.00
20171013,36.00,37.40,35.80,36.60,3005000.0,0.00,0.00
20171016,36.40,36.40,35.40,35.40,2275000.0,0.00,0.00
20171017,35.40,35.80,33.20,35.00,2724000.0,0.00,0.00
20171018,35.20,37.40,35.20,36.60,4855000.0,0.00,0.00
20171019,36.00,36.40,35.20,36.00,2153100.0,0.00,0.00
20171020,35.60,36.40,35.20,36.20,2730000.0,0.00,0.00
20171023,36.20,36.60,35.80,36.60,1690000.0,0.00,0.00
20171024,35.80,36.40,35.40,35.40,3030000.0,0.00,0.00
20171025,35.40,35.40,35.20,35.20,1340000.0,0.00,0.00
20171026,35.20,35.40,35.20,35.40,160100.0,0.00,0.00
20171027,35.40,35.40,35.40,35.20,55000.0,0.00,0.00
20171030,34.60,34.80,34.40,34.80,30000.0,0.00,0.00
20171031,34.80,36.00,34.80,35.80,195000.0,0.00,0.00
20171101,35.80,36.00,35.60,36.00,2150000.0,0.00,0.00
20171102,35.00,35.80,35.00,35.60,885000.0,0.00,0.00
20171103,34.80,35.60,34.60,35.20,470000.0,0.00,0.00
20171106,36.00,36.00,36.00,35.20,250000.0,0.00,0.00
20171107,36.00,36.00,35.20,35.20,425000.0,0.00,0.00
20171108,35.20,35.20,35.20,35.20,0.0,0.00,0.00
20171109,35.20,35.20,35.20,35.20,0.0,0.00,0.00
20171110,35.00,35.00,34.40,34.40,54400.0,0.00,0.00
20171113,34.20,35.20,34.20,35.20,20000.0,0.00,0.00
20171114,35.80,38.00,35.40,38.00,2155000.0,0.00,0.00
20171115,38.00,39.80,36.80,39.80,1340000.0,0.00,0.00
20171116,39.80,40.00,37.80,40.00,802000.0,0.00,0.00
20171117,40.00,41.20,38.00,41.20,2020000.0,0.00,0.00
20171120,41.60,42.40,40.40,41.80,7265000.0,0.00,0.00
20171121,43.60,43.60,40.60,40.60,1136000.0,0.00,0.00
20171122,41.60,42.00,40.60,41.80,6395000.0,0.00,0.00
20171123,42.00,42.00,40.00,41.00,925000.0,0.00,0.00
20171124,41.60,41.60,40.20,40.20,353000.0,0.00,0.00
20171127,40.40,41.80,40.20,40.40,420200.0,0.00,0.00
20171128,40.40,41.40,40.40,41.20,765000.0,0.00,0.00
20171129,41.40,41.60,40.00,40.80,897000.0,0.00,0.00
20171130,40.00,40.00,37.60,38.60,7680000.0,0.00,0.00
20171201,38.20,40.40,37.20,40.20,913400.0,0.00,0.00
20171204,38.40,39.40,38.40,38.80,320000.0,0.00,0.00
20171205,39.20,41.60,38.80,39.20,500000.0,0.00,0.00
20171206,39.00,39.00,39.00,39.00,0.0,0.00,0.00
20171207,38.40,38.60,38.00,38.60,235000.0,0.00,0.00
20171208,39.20,39.20,38.40,39.00,160000.0,0.00,0.00
20171211,39.00,39.00,38.80,39.00,250000.0,0.00,0.00
20171212,39.00,39.00,37.20,38.00,2406000.0,0.00,0.00
20171213,38.00,38.20,37.40,38.00,1560000.0,0.00,0.00
20171214,38.00,38.40,38.00,38.20,745000.0,0.00,0.00
20171215,37.80,39.60,37.60,39.60,2996427.0,0.00,0.00
20171218,39.20,39.40,37.60,38.60,1670000.0,0.00,0.00
20171219,37.60,38.00,36.00,37.60,2640000.0,0.00,0.00
20171220,37.60,38.00,36.40,38.00,2455000.0,0.00,0.00
20171221,36.80,37.40,36.80,37.40,1338000.0,0.00,0.00
20171222,36.40,37.20,36.40,37.00,893479.0,0.00,0.00
20171227,37.00,37.80,36.80,36.80,1780000.0,0.00,0.00
20171228,37.40,38.20,37.40,38.20,2373200.0,0.00,0.00
20171229,37.80,38.40,37.60,38.00,2780000.0,0.00,0.00
20180102,38.00,40.60,38.00,39.80,2568000.0,0.00,0.00
20180103,39.60,40.80,39.60,39.80,1520000.0,0.00,0.00
20180104,39.20,39.20,37.40,37.60,2825000.0,0.00,0.00
20180105,38.60,39.60,38.20,38.20,1190000.0,0.00,0.00
20180108,38.40,38.80,37.80,38.00,3045000.0,0.00,0.00
20180109,38.00,38.40,36.40,37.80,1722140.0,0.00,0.00
20180110,37.00,38.80,36.40,38.40,2635000.0,0.00,0.00
20180111,38.40,38.80,37.40,38.20,1610000.0,0.00,0.00
20180112,38.20,38.20,37.00,38.00,1992000.0,0.00,0.00
20180115,37.20,37.40,36.00,36.40,1720153.0,0.00,0.00
20180116,36.00,36.80,35.20,35.60,2035000.0,0.00,0.00
20180117,35.40,35.60,34.60,35.40,292800.0,0.00,0.00
20180118,35.40,36.20,35.40,36.20,331200.0,0.00,0.00
20180119,36.20,37.00,35.40,36.00,709000.0,0.00,0.00
20180122,36.60,36.60,35.60,36.40,195000.0,0.00,0.00
20180123,36.40,38.60,35.20,35.20,2315000.0,0.00,0.00
20180124,34.60,37.80,34.60,36.40,1305000.0,0.00,0.00
20180125,36.00,36.40,36.00,36.40,900000.0,0.00,0.00
20180126,35.80,36.40,35.80,36.20,2155000.0,0.00,0.00
20180129,36.60,40.00,36.60,37.60,2931000.0,0.00,0.00
20180130,37.00,37.60,36.00,36.80,2325000.0,0.00,0.00
20180131,36.80,36.80,36.40,36.40,15000.0,0.00,0.00
20180201,36.00,36.20,35.80,36.00,2130000.0,0.00,0.00
20180202,36.00,38.00,35.40,36.00,1945000.0,0.00,0.00
20180205,36.00,36.40,35.20,35.40,870000.0,0.00,0.00
20180206,35.00,35.00,31.80,34.60,1277000.0,0.00,0.00
20180207,35.80,35.80,32.60,33.00,525000.0,0.00,0.00
20180208,32.40,36.20,32.40,36.20,2375000.0,0.00,0.00
20180209,37.00,37.00,33.00,36.00,3403500.0,0.00,0.00
20180212,36.00,38.00,34.40,38.00,5825000.0,0.00,0.00
20180213,37.80,37.80,34.20,34.20,5422000.0,0.00,0.00
20180214,34.60,34.60,32.20,34.60,7780000.0,0.00,0.00
20180215,34.20,34.40,33.40,33.80,200000.0,0.00,0.00
20180220,35.20,35.60,33.20,34.80,1650000.0,0.00,0.00
20180221,35.40,35.40,32.80,32.80,2600000.0,0.00,0.00
20180222,32.80,33.00,32.60,32.80,25000.0,0.00,0.00
20180223,32.80,33.40,32.80,33.00,240000.0,0.00,0.00
20180226,33.00,33.60,32.60,33.60,660000.0,0.00,0.00
20180227,33.60,34.40,33.40,33.60,30000.0,0.00,0.00
20180228,33.60,33.60,32.40,32.40,555000.0,0.00,0.00
20180301,32.20,33.00,32.20,33.00,345000.0,0.00,0.00
20180302,33.00,33.00,32.40,32.80,718663.0,0.00,0.00
20180305,32.80,33.60,31.60,33.20,1120000.0,0.00,0.00
20180306,33.20,35.20,32.20,32.60,1235000.0,0.00,0.00
20180307,32.00,33.00,31.80,32.40,905000.0,0.00,0.00
20180308,32.80,32.80,31.60,32.20,1430000.0,0.00,0.00
20180309,32.40,36.20,32.40,34.00,3422720.0,0.00,0.00
20180312,33.80,36.00,32.80,34.40,4730000.0,0.00,0.00
20180313,33.60,38.00,33.60,34.80,4155000.0,0.00,0.00
20180314,34.20,34.60,32.60,34.40,4130000.0,0.00,0.00
20180315,34.80,34.80,33.40,34.20,3287900.0,0.00,0.00
20180316,34.40,35.00,32.80,33.40,3140000.0,0.00,0.00
20180319,32.60,33.60,30.40,31.20,3927000.0,0.00,0.00
20180320,30.20,33.00,30.00,33.00,3025000.0,0.00,0.00
20180321,33.00,33.00,30.80,32.00,2835000.0,0.00,0.00
20180322,31.60,31.60,30.60,31.00,2835000.0,0.00,0.00
20180323,30.80,30.80,28.60,29.80,1205000.0,0.00,0.00
20180326,30.20,30.20,28.00,29.20,4155000.0,0.00,0.00
20180327,29.20,31.80,29.20,31.60,7745000.0,0.00,0.00
20180328,31.00,31.80,30.00,30.00,3454000.0,0.00,0.00
20180329,31.40,31.40,30.40,31.00,125600.0,0.00,0.00
20180403,31.00,32.20,31.00,32.00,3155000.0,0.00,0.00
20180404,32.00,32.80,31.00,31.60,3170000.0,0.00,0.00
20180406,31.00,33.00,30.20,30.20,3549000.0,0.00,0.00
20180409,30.20,30.80,29.40,30.40,3740400.0,0.00,0.00
20180410,30.60,32.20,30.60,31.40,3355000.0,0.00,0.00
20180411,31.60,31.80,29.60,30.00,3905000.0,0.00,0.00
20180412,30.60,30.60,30.00,30.60,460000.0,0.00,0.00
20180413,31.00,31.40,30.20,30.80,291000.0,0.00,0.00
20180416,31.40,34.20,31.40,33.20,1081000.0,0.00,0.00
20180417,32.80,33.20,32.00,32.60,1350000.0,0.00,0.00
20180418,33.20,33.20,32.00,32.60,1631000.0,0.00,0.00
20180419,32.80,33.20,32.00,32.60,2900000.0,0.00,0.00
20180420,33.20,33.20,31.40,32.80,3252000.0,0.00,0.00
20180423,33.20,33.20,31.00,31.40,3090000.0,0.00,0.00
20180424,31.80,31.80,31.00,31.60,65000.0,0.00,0.00
20180425,31.80,32.80,31.00,31.60,2845000.0,0.00,0.00
20180426,32.00,32.80,31.40,32.40,3895000.0,0.00,0.00
20180427,32.00,32.40,31.80,32.20,2995000.0,0.00,0.00
20180430,32.20,33.80,31.80,33.60,500000.0,0.00,0.00
20180502,34.00,34.00,31.80,32.20,1112400.0,0.00,0.00
20180503,32.40,32.40,31.00,32.20,2815000.0,0.00,0.00
20180504,32.40,32.60,31.40,32.40,2820000.0,0.00,0.00
20180507,31.60,33.80,31.60,33.60,2725000.0,0.00,0.00
20180508,33.80,34.00,32.80,33.60,3165000.0,0.00,0.00
20180509,33.80,33.80,33.00,33.80,110000.0,0.00,0.00
20180510,33.00,33.20,33.00,33.00,60000.0,0.00,0.00
20180511,32.60,33.40,31.60,31.80,3055000.0,0.00,0.00
20180514,31.60,32.40,31.60,32.40,544000.0,0.00,0.00
20180515,31.60,32.00,31.00,32.00,3239000.0,0.00,0.00
20180516,31.60,32.00,31.20,31.20,658058.0,0.00,0.00
20180517,31.00,31.00,28.80,30.00,3990000.0,0.00,0.00
20180518,29.80,30.60,29.60,30.60,2855000.0,0.00,0.00
20180521,30.00,30.60,29.80,30.00,1205000.0,0.00,0.00
20180523,29.80,30.00,29.00,29.00,1104400.0,0.00,0.00
20180524,29.00,29.60,29.00,29.00,55000.0,0.00,0.00
20180525,29.00,29.00,28.00,28.60,3345000.0,0.00,0.00
20180528,28.60,29.40,28.20,28.60,3160000.0,0.00,0.00
20180529,28.80,28.80,28.00,28.20,3190000.0,0.00,0.00
20180530,28.00,28.20,28.00,28.20,178500.0,0.00,0.00
20180531,27.00,28.80,27.00,28.20,930000.0,0.00,0.00
20180601,28.40,28.80,27.00,27.00,1225000.0,0.00,0.00
20180604,26.60,27.20,26.40,27.00,80000.0,0.00,0.00
20180605,27.40,27.40,24.20,24.40,4580000.0,0.00,0.00
20180606,24.40,26.00,22.20,25.20,3305000.0,0.00,0.00
20180607,25.20,28.00,25.20,27.40,3110000.0,0.00,0.00
20180608,27.60,30.60,27.60,30.60,2875000.0,4167700.00,0.00
20180611,29.40,30.60,28.60,28.60,3225000.0,4809950.00,0.00
20180612,29.40,29.40,27.40,28.60,2810000.0,4083350.00,0.00
20180613,28.60,28.80,26.80,27.00,3325000.0,4670500.00,0.00
20180614,28.00,28.20,25.20,25.20,3010000.0,4211850.00,0.00
20180615,24.20,27.40,24.20,25.80,482400.0,606954.00,0.00
20180619,25.60,25.60,22.80,25.20,2815000.0,3541400.00,0.00
20180620,25.00,25.00,24.00,24.40,2725000.0,3393250.00,0.00
20180621,24.00,25.60,23.40,24.40,3460400.0,4292410.00,0.00
20180622,24.40,25.00,24.00,24.80,30000.0,36450.00,0.00
20180625,24.80,24.80,23.40,24.20,155000.0,190300.00,0.00
20180626,25.00,25.00,23.80,24.20,250000.0,302500.00,0.00
20180627,24.80,24.80,23.00,24.60,2980000.0,3675550.00,0.00
20180628,23.20,24.40,23.20,23.60,70000.0,83050.00,0.00
20180629,24.40,24.40,24.40,24.40,5000.0,6100.00,0.00
20180703,24.40,24.40,22.40,24.40,570000.0,684150.00,0.00
20180704,24.40,24.40,22.60,24.40,1640000.0,1929800.00,0.00
20180705,24.40,24.40,23.40,24.00,1056000.0,1267030.00,0.00
20180706,24.00,24.80,23.60,23.80,765000.0,936700.00,0.00
20180709,24.40,26.00,24.20,25.80,1280000.0,1566100.00,0.00
20180710,25.80,25.80,24.40,25.60,2870000.0,3609150.00,0.00
20180711,25.40,25.40,24.20,24.40,2860000.0,3570750.00,0.00
20180712,24.40,25.60,24.40,25.60,3535000.0,4443100.00,0.00
20180713,25.60,25.60,24.60,25.60,515000.0,646200.00,0.00
20180716,25.60,25.60,25.20,25.20,24000.0,30210.00,0.00
20180717,25.20,25.20,25.20,25.20,0.0,0.00,0.00
20180718,25.40,25.60,24.20,25.60,4225000.0,5304600.00,0.00
20180719,25.40,25.60,24.60,25.40,3535020.0,4418524.00,0.00
20180720,24.80,25.40,24.00,25.20,3165000.0,3899000.00,0.00
20180723,25.20,25.40,24.60,25.00,3010000.0,3759600.00,0.00
20180724,25.40,26.00,24.80,26.00,3495000.0,4410950.00,0.00
20180725,25.00,26.20,24.60,26.20,3590000.0,4574650.00,0.00
20180726,26.80,27.00,26.00,26.80,3090000.0,4103500.00,0.00
20180727,27.00,27.00,26.00,26.80,3495000.0,4614350.00,0.00
20180730,26.80,27.00,26.00,26.40,3105000.0,4108200.00,0.00
20180731,26.80,31.80,25.80,31.00,6477000.0,9039260.00,0.00
20180801,29.80,29.80,24.00,24.60,3642000.0,4758070.00,0.00
20180802,23.40,25.80,22.80,25.80,1417000.0,1727350.00,0.00
20180803,25.80,26.00,23.80,24.40,11360000.0,13686100.00,0.00
20180806,24.80,26.60,23.20,25.20,3290000.0,4151100.00,0.00
20180807,25.40,27.00,24.60,25.20,3310000.0,4180850.00,0.00
20180808,25.40,26.60,24.60,26.60,1020000.0,1272550.00,0.00
20180809,25.00,29.00,25.00,27.80,2260000.0,3095500.00,0.00
20180810,27.80,30.00,27.40,29.40,3890000.0,5543600.00,0.00
20180813,29.60,29.60,26.20,28.00,2985000.0,4085200.00,0.00
20180814,28.40,31.00,26.60,30.60,3960000.0,5527200.00,0.00
20180815,30.00,32.80,29.80,30.20,3850000.0,5940450.00,0.00
20180816,30.80,32.60,29.00,29.60,7370000.0,11229050.00,0.00
20180817,30.00,30.00,25.60,27.00,3090000.0,4189400.00,0.00
20180820,25.80,29.80,25.80,27.60,3480000.0,4891050.00,0.00
20180821,27.80,29.40,25.60,26.40,3830000.0,5193250.00,0.00
20180822,27.20,28.20,26.60,27.60,608400.0,822074.00,0.00
20180823,28.20,28.20,26.20,27.00,3315000.0,4475300.00,0.00
20180824,27.60,27.60,26.00,26.40,2965000.0,3963700.00,0.00
20180827,25.80,29.20,25.80,28.00,1389000.0,1934250.00,0.00
20180828,28.60,28.60,28.60,27.60,5000.0,7150.00,0.00
20180829,28.60,28.60,25.60,26.40,2925000.0,3886300.00,0.00
20180830,26.40,26.40,26.00,26.40,385000.0,502250.00,0.00
20180831,25.60,28.20,25.60,27.00,2940000.0,3841300.00,0.00
20180903,26.60,26.80,25.80,25.80,255000.0,332150.00,0.00
20180904,26.20,26.40,26.20,26.20,40000.0,52750.00,0.00
20180905,26.00,26.40,26.00,26.40,15000.0,19600.00,0.00
20180906,25.60,25.60,25.60,25.60,15000.0,19200.00,0.00
20180907,25.60,25.60,24.20,25.20,2925000.0,3688050.00,0.00
20180910,25.60,25.60,24.40,24.40,1110000.0,1404900.00,0.00
20180911,24.40,24.40,23.20,24.20,835000.0,994050.00,0.00
20180912,23.20,24.00,23.00,23.60,705000.0,823050.00,0.00
20180913,24.00,25.40,22.80,22.80,605000.0,711850.00,0.00
20180914,23.20,23.80,22.20,23.80,3156000.0,3671420.00,0.00
20180917,24.40,24.60,23.00,24.60,2735000.0,3265500.00,0.00
20180918,24.60,25.80,24.40,24.80,2790000.0,3506650.00,0.00
20180919,25.20,25.20,23.00,24.20,790000.0,940200.00,0.00
20180920,24.20,24.40,21.60,22.20,5435000.0,6315150.00,0.00
20180921,23.00,23.40,19.60,20.00,10096000.0,10879300.00,0.00
20180924,19.60,24.00,18.00,24.00,12430000.0,12214900.00,0.00
20180926,20.60,22.20,17.60,17.80,9982000.0,9560930.00,0.00
20180927,17.60,21.40,14.60,21.40,13825000.0,11597550.00,0.00
20180928,18.40,19.80,15.20,15.80,13026000.0,10676240.00,0.00
20181002,16.00,22.40,16.00,22.40,14730000.0,13966300.00,0.00
20181003,22.00,23.80,21.00,22.40,3587400.0,4022246.00,0.00
20181004,22.40,22.60,20.60,22.40,3685800.0,3981474.00,0.00
20181005,21.40,22.60,20.60,20.60,3635000.0,3984900.00,0.00
20181008,20.60,21.20,18.60,21.20,9495000.0,9077650.00,0.00
20181009,20.00,21.00,19.60,19.80,3421426.0,3466390.00,0.00
20181010,19.80,20.80,18.80,19.60,3440016.0,3315364.00,0.00
20181011,17.20,19.20,16.40,16.60,3120400.0,2737132.00,0.00
20181012,16.40,18.20,15.80,18.20,6880000.0,5691550.00,0.00
20181015,18.20,18.20,17.20,18.00,1315000.0,1180250.00,0.00
20181016,17.20,17.40,17.00,17.00,125000.0,108250.00,0.00
20181018,17.00,17.00,16.40,16.40,1015000.0,850300.00,0.00
20181019,16.20,16.60,16.20,16.40,140000.0,114450.00,0.00
20181022,17.00,17.60,17.00,17.20,95000.0,81050.00,0.00
20181023,17.00,17.00,15.80,15.80,1435000.0,1188250.00,0.00
20181024,16.20,17.00,16.00,16.00,195000.0,159900.00,0.00
20181025,16.00,16.00,15.60,15.80,305000.0,240600.00,0.00
20181026,16.20,17.60,15.40,15.60,2115400.0,1721704.00,0.00
20181029,15.60,16.00,13.00,13.00,3170000.0,2352950.00,0.00
20181030,13.60,17.40,11.00,16.40,13410000.0,9148400.00,0.00
20181031,16.00,16.40,14.20,16.00,4040000.0,3051550.00,0.00
20181101,15.40,15.60,13.40,15.00,7240000.0,5212800.00,0.00
20181102,14.20,16.00,14.00,14.60,6470000.0,4739175.00,0.00
20181105,14.20,14.20,12.00,12.00,7915000.0,5037250.00,0.00
20181106,12.60,15.40,12.40,14.60,7515000.0,5182700.00,0.00
20181107,14.40,15.40,13.60,14.20,3990000.0,2853050.00,0.00
20181108,14.00,14.60,13.80,14.20,10515000.0,7269800.00,0.00
20181109,13.20,15.00,13.20,13.40,2295000.0,1591700.00,0.00
20181112,12.40,14.00,12.20,12.60,4825000.0,3095950.00,0.00
20181113,12.20,12.80,11.60,12.20,10920000.0,6583250.00,0.00
20181114,12.00,12.60,11.60,12.60,26415000.0,15892000.00,0.00
20181115,12.60,12.60,9.20,12.40,64505000.0,34518100.00,0.00
20181116,12.00,12.80,11.80,11.80,12215000.0,7398450.00,0.00
20181119,12.20,12.40,11.80,12.00,2525000.0,1510400.00,0.00
20181120,12.40,12.40,11.80,11.80,1151000.0,687810.00,0.00
20181121,12.00,12.00,11.60,12.00,2170000.0,1285400.00,0.00
20181122,12.20,12.40,10.80,10.80,167255000.0,95352700.00,0.00
20181123,10.80,10.80,10.40,10.60,2500000.0,1330900.00,0.00
20181126,10.60,10.80,9.50,9.50,17015000.0,8425625.00,0.00
20181127,9.40,9.70,9.00,9.40,7020000.0,3274500.00,0.00
20181128,9.70,9.70,8.90,9.00,5985000.0,2715475.00,0.00
20181129,8.90,9.20,8.00,8.00,9304000.0,3936365.00,0.00
20181130,8.00,8.50,7.50,7.50,9195000.0,3603825.00,0.00
20181203,7.80,9.20,7.80,8.70,21490000.0,9221400.00,0.00
20181204,8.90,9.50,8.70,8.80,17015000.0,7822225.00,0.00
20181205,8.80,9.10,8.60,8.70,6520000.0,2907325.00,0.00
20181206,8.60,8.60,8.00,8.00,4250000.0,1743850.00,0.00
20181207,8.00,8.30,7.90,8.10,3970000.0,1597875.00,0.00
20181208,8.00,16.60,16.20,16.20,40000.0,32800.00,0.00
20181210,8.00,8.00,7.50,8.00,1615000.0,617525.00,0.00
20181211,8.20,8.20,7.80,8.20,12185000.0,4944700.00,0.00
20181212,8.00,8.10,7.90,7.90,2345000.0,938750.00,0.00
20181213,7.90,8.80,7.80,8.40,10455000.0,4397125.00,0.00
20181214,8.50,8.60,8.20,8.50,2760000.0,1157350.00,0.00
20181217,8.30,8.40,8.10,8.20,2485000.0,1024625.00,0.00
20181218,8.20,8.60,8.00,8.30,7386000.0,3105465.00,0.00
20181219,8.20,8.30,8.00,8.30,1915000.0,782825.00,0.00
20181220,8.00,8.20,8.00,8.20,900000.0,361500.00,0.00
20181221,8.20,8.20,7.90,7.90,2676284.0,1068606.00,0.00
20181224,7.90,8.00,7.70,8.00,565000.0,221350.00,0.00
20181227,8.20,8.20,8.20,8.20,30000.0,12300.00,0.00
20181228,8.20,8.20,8.20,8.20,0.0,0.00,0.00
20181231,8.30,8.30,8.30,8.30,0.0,0.00,0.00
20190102,8.10,8.20,7.40,7.50,3400000.0,1306275.00,0.00
20190103,7.70,7.70,7.40,7.40,1045000.0,390375.00,0.00
20190104,7.60,8.00,7.50,7.80,2345000.0,898225.00,0.00
20190107,8.10,8.10,7.80,7.90,1270000.0,505950.00,0.00
20190108,8.00,8.00,7.70,7.70,405000.0,157900.00,0.00
20190109,8.10,8.10,7.70,7.70,1265000.0,494175.00,0.00
20190110,7.60,8.10,7.20,7.50,2035600.0,782081.00,0.00
