timetag,open,high,low,close,volumn,amount,open_ineterst
20181018,3.32,3.34,3.22,3.28,3710000.0,20479230.00,0.00
20181019,3.30,3.40,3.16,3.38,3180000.0,17713280.00,0.00
20181022,3.44,3.66,3.38,3.63,3275589.0,19145775.00,0.00
20181023,3.55,3.64,3.41,3.46,1746500.0,10093305.00,0.00
20181024,3.52,3.58,3.38,3.45,1871000.0,10743322.00,0.00
20181025,3.35,3.62,3.34,3.59,2733500.0,15779067.00,0.00
20181026,3.53,3.62,3.42,3.53,1667500.0,9627355.00,0.00
20181029,3.55,3.61,3.43,3.49,2178500.0,12560830.00,0.00
20181030,3.49,3.63,3.40,3.61,1946500.0,11265985.00,0.00
20181031,3.62,3.84,3.58,3.82,4772500.0,28790270.00,0.00
20181101,3.83,3.95,3.77,3.83,3774500.0,23250320.00,0.00
20181102,3.93,3.95,3.82,3.92,5637500.0,34785925.00,0.00
20181105,3.83,3.97,3.79,3.95,3171000.0,19457065.00,0.00
20181106,3.91,4.05,3.82,4.01,2896000.0,17983960.00,0.00
20181107,3.97,4.12,3.93,4.07,3229000.0,20438900.00,0.00
20181108,4.13,4.13,4.00,4.04,2364500.0,15030235.00,0.00
20181109,4.03,4.03,3.81,3.83,3517500.0,21577870.00,0.00
20181112,3.83,3.93,3.83,3.93,1733500.0,10698895.00,0.00
20181113,3.75,3.95,3.75,3.93,1581000.0,9746510.00,0.00
20181114,3.91,4.03,3.88,3.99,1967500.0,12281670.00,0.00
20181115,3.94,4.22,3.94,4.12,4087500.0,26189440.00,0.00
20181116,4.21,4.21,4.04,4.15,2957500.0,18848284.00,0.00
20181119,4.10,4.20,3.91,4.09,1754000.0,11162434.00,0.00
20181120,4.05,4.06,3.91,4.01,1308000.0,8188920.00,0.00
20181121,4.01,4.07,3.89,4.07,1089619.0,6867418.00,0.00
20181122,3.96,4.08,3.96,4.04,281500.0,1775185.00,0.00
20181123,3.98,4.02,3.85,3.92,1158000.0,7171685.00,0.00
20181126,3.91,4.03,3.91,3.95,958500.0,5989335.00,0.00
20181127,4.00,4.00,3.89,3.92,511000.0,3168700.00,0.00
20181128,3.92,4.02,3.90,4.02,1655000.0,10318025.00,0.00
20181129,4.06,4.08,3.93,3.99,1542500.0,9672270.00,0.00
20181130,3.99,4.09,3.93,4.03,2412000.0,15217570.00,0.00
20181203,4.00,4.06,3.85,3.90,5749334.0,35741631.00,0.00
20181204,3.93,3.93,3.63,3.83,7048000.0,42736205.00,0.00
20181205,3.75,3.92,3.75,3.88,3623173.0,22308532.00,0.00
20181206,3.84,3.90,3.74,3.78,3221500.0,19569715.00,0.00
20181207,3.76,3.80,3.65,3.66,3419309.0,20407229.00,0.00
20181208,3.76,3.65,3.62,3.65,10000.0,59065.00,0.00
20181210,3.64,3.64,3.59,3.63,2902000.0,17095585.00,0.00
20181211,3.63,3.68,3.55,3.62,2090000.0,12277595.00,0.00
20181212,3.63,3.67,3.53,3.54,2360500.0,13848700.00,0.00
20181213,3.53,3.67,3.53,3.66,2283910.0,13448569.00,0.00
20181214,3.63,3.70,3.56,3.66,1618500.0,9588675.00,0.00
20181217,3.59,3.70,3.59,3.67,1708000.0,10148200.00,0.00
20181218,3.69,3.82,3.65,3.80,5562590.0,33540499.00,0.00
20181219,3.64,3.82,3.63,3.68,1711000.0,10222097.00,0.00
20181220,3.63,3.70,3.55,3.57,3173300.0,18726633.00,0.00
20181221,3.57,3.60,3.32,3.32,8097542.0,46195748.00,0.00
20181224,3.36,3.47,3.32,3.46,1842000.0,10397640.00,0.00
20181227,3.45,3.50,3.37,3.37,740500.0,4221870.00,0.00
20181228,3.47,3.61,3.33,3.57,2383500.0,13818580.00,0.00
20181231,3.62,3.63,3.57,3.59,331249.0,1945350.00,0.00
20190102,3.62,3.67,3.43,3.48,1676500.0,9680005.00,0.00
20190103,3.51,3.51,3.35,3.39,1084500.0,6154005.00,0.00
20190104,3.44,3.59,3.31,3.56,3082000.0,17816205.00,0.00
20190107,3.53,3.65,3.52,3.60,1834500.0,10721815.00,0.00
20190108,3.62,3.62,3.57,3.60,1213000.0,7112935.00,0.00
20190109,3.53,3.73,3.53,3.67,2815000.0,16714470.00,0.00
20190110,3.69,3.77,3.62,3.68,1679500.0,10051635.00,0.00
20190111,3.78,3.79,3.66,3.75,1070000.0,6423572.00,0.00
20190114,3.66,3.74,3.66,3.72,1067000.0,6384327.00,0.00
20190115,3.74,3.88,3.65,3.84,2041500.0,12347192.00,0.00
20190116,3.81,3.88,3.75,3.79,1377500.0,8385070.00,0.00
20190117,3.83,3.87,3.71,3.74,1655000.0,10033945.00,0.00
20190118,3.78,3.78,3.61,3.71,4418000.0,26238854.00,0.00
20190121,3.69,3.78,3.69,3.76,3486712.0,20898487.00,0.00
20190122,3.74,3.75,3.67,3.73,1546816.0,9224151.00,0.00
20190123,3.68,3.84,3.67,3.79,3161500.0,19133946.00,0.00
20190124,3.84,3.86,3.75,3.81,1932500.0,11748995.00,0.00
20190125,3.79,3.88,3.79,3.85,2393500.0,14624225.00,0.00
20190128,3.90,4.00,3.84,3.92,3312500.0,20460419.00,0.00
20190129,3.82,3.93,3.78,3.93,1927500.0,11805680.00,0.00
20190130,3.86,3.93,3.81,3.89,1176500.0,7211045.00,0.00
20190131,4.03,4.04,3.92,4.04,2505000.0,15693565.00,0.00
20190201,4.09,4.24,4.03,4.21,3434500.0,22188880.00,0.00
20190204,4.21,4.32,4.20,4.31,1096500.0,7175820.00,0.00
20190208,4.28,4.57,4.19,4.57,4605000.0,30837760.00,0.00
20190211,4.44,4.60,4.44,4.58,5787500.0,39381970.00,0.00
20190212,4.52,4.63,4.51,4.61,4480000.0,30703545.00,0.00
20190213,4.57,4.63,4.46,4.53,3200000.0,21738520.00,0.00
20190214,4.47,4.56,4.40,4.50,3334350.0,22522233.00,0.00
20190215,4.51,4.51,4.36,4.42,3118000.0,20920280.00,0.00
20190218,4.40,4.80,4.36,4.74,6258000.0,43436865.00,0.00
20190219,4.67,4.90,4.63,4.73,4812500.0,33806450.00,0.00
20190220,4.79,4.89,4.63,4.84,4269902.0,30316965.00,0.00
20190221,4.78,4.90,4.64,4.72,3576000.0,25119118.00,0.00
20190222,4.64,4.85,4.64,4.84,4272500.0,30157177.00,0.00
20190225,4.84,4.87,4.74,4.84,4725000.0,33531620.00,0.00
20190226,4.78,4.95,4.78,4.85,2788698.0,19903093.00,0.00
20190227,4.83,4.91,4.79,4.86,3761000.0,26719607.00,0.00
20190228,4.86,5.23,4.86,5.09,11765000.0,87062883.00,0.00
20190301,5.05,5.10,4.92,4.99,2554500.0,18515625.00,0.00
20190304,5.03,5.33,4.99,5.23,7644000.0,57208362.00,0.00
20190305,5.24,5.42,5.13,5.38,7140500.0,54366065.00,0.00
20190306,5.38,5.42,5.12,5.16,4923500.0,36864062.00,0.00
20190307,5.09,5.21,4.83,4.91,7015000.0,50797830.00,0.00
20190308,4.91,4.93,4.76,4.78,3854000.0,27385105.00,0.00
20190311,4.76,5.00,4.74,4.98,2908500.0,20787760.00,0.00
20190312,4.95,5.08,4.90,4.94,3093500.0,22381282.00,0.00
20190313,4.93,4.93,4.80,4.84,1760000.0,12541050.00,0.00
20190314,4.83,4.90,4.71,4.86,2079500.0,14732857.00,0.00
20190315,4.75,4.93,4.75,4.93,3668000.0,26280125.00,0.00
20190318,4.93,5.13,4.91,5.12,4648000.0,34038950.00,0.00
20190319,5.14,5.15,5.01,5.07,1500308.0,11056502.00,0.00
20190320,5.02,5.05,4.83,4.95,5087500.0,36547890.00,0.00
20190321,4.92,4.97,4.83,4.91,2918659.0,20884606.00,0.00
20190322,4.83,5.00,4.83,4.95,2729000.0,19626690.00,0.00
20190325,4.83,4.93,4.77,4.84,3267500.0,23243265.00,0.00
20190326,4.77,4.92,4.75,4.79,2772663.0,19681137.00,0.00
20190327,4.89,4.97,4.47,4.47,12115000.0,83588440.00,0.00
20190328,4.46,4.67,4.46,4.55,3922500.0,26766593.00,0.00
20190329,4.63,4.88,4.63,4.87,6371530.0,45059920.00,0.00
20190401,4.95,5.13,4.94,5.03,5722000.0,42019708.00,0.00
20190402,5.00,5.04,4.71,4.82,8140000.0,58397514.00,0.00
20190403,4.87,4.87,4.70,4.73,5809241.0,40752314.00,0.00
20190404,4.81,4.82,4.65,4.68,6062756.0,42356889.00,0.00
20190408,4.68,4.80,4.54,4.60,10392500.0,71663475.00,0.00
20190409,4.68,4.76,4.57,4.65,9974000.0,69101640.00,0.00
20190410,4.68,4.79,4.63,4.74,6172546.0,43180153.00,0.00
20190411,4.82,4.82,4.59,4.72,7369000.0,51400635.00,0.00
20190412,4.69,4.73,4.62,4.65,3012620.0,20868049.00,0.00
20190415,4.64,4.70,4.54,4.55,8272000.0,57117405.00,0.00
20190416,4.57,4.65,4.48,4.58,5985594.0,40948696.00,0.00
20190417,4.56,4.63,4.54,4.56,4411500.0,30221245.00,0.00
20190418,4.53,4.58,4.44,4.45,8526576.0,57547443.00,0.00
20190423,4.44,4.51,4.21,4.28,11451134.0,75482155.00,0.00
20190424,4.31,4.37,4.03,4.07,22021500.0,140712155.00,0.00
20190425,4.04,4.14,3.92,3.99,15562000.0,97803126.00,0.00
20190426,4.00,4.04,3.93,3.96,12287431.0,76746721.00,0.00
20190429,3.97,4.01,3.94,3.95,1580500.0,9847320.00,0.00
20190430,3.94,3.98,3.88,3.98,2266571.0,14044003.00,0.00
20190502,4.08,4.08,3.89,3.93,2783422.0,17280981.00,0.00
20190503,3.98,3.98,3.85,3.92,1762500.0,10893152.00,0.00
20190506,3.87,3.87,3.53,3.58,38361500.0,227994540.00,0.00
20190507,3.65,3.72,3.61,3.67,17896500.0,106269035.00,0.00
20190508,3.63,3.72,3.57,3.57,6460819.0,38198705.00,0.00
20190509,3.61,3.61,3.47,3.53,7071439.0,40936469.00,0.00
20190510,3.57,3.66,3.54,3.63,5417500.0,31765878.00,0.00
20190514,3.48,3.64,3.45,3.58,4468560.0,26193243.00,0.00
20190515,3.60,3.64,3.54,3.62,4477596.0,26282500.00,0.00
20190516,3.60,3.75,3.58,3.69,8081000.0,48004965.00,0.00
20190517,3.73,3.73,3.51,3.54,5199481.0,30508794.00,0.00
20190520,3.50,3.62,3.49,3.52,2748000.0,15921545.00,0.00
20190521,3.56,3.61,3.53,3.60,5317000.0,31083412.00,0.00
20190522,3.63,3.63,3.51,3.54,2561500.0,14875150.00,0.00
20190523,3.53,3.54,3.40,3.40,3989500.0,22830535.00,0.00
20190524,3.43,3.45,3.34,3.39,4798434.0,27118481.00,0.00
20190527,3.35,3.58,3.35,3.57,3444860.0,19837235.00,0.00
20190528,3.59,3.63,3.51,3.54,7120556.0,41417454.00,0.00
20190529,3.53,3.63,3.48,3.62,3277000.0,19184655.00,0.00
20190530,3.52,3.68,3.52,3.63,2859002.0,16795037.00,10.00
20190531,3.59,3.67,3.54,3.67,3372500.0,19940665.00,10.00
20190603,3.60,3.84,3.59,3.82,8042500.0,48579090.00,10.00
20190604,3.73,3.82,3.73,3.78,6376374.0,38521855.00,10.00
20190605,3.73,3.85,3.73,3.83,3257500.0,19820675.00,10.00
20190606,3.75,3.93,3.75,3.89,3533368.0,21795694.00,10.00
20190610,3.93,3.98,3.81,3.94,3070500.0,18113477.00,10.00
20190611,3.90,4.11,3.88,4.09,3133500.0,18883380.00,10.00
20190612,4.09,4.09,4.00,4.06,1503438.0,9086909.00,10.00
20190613,4.04,4.10,4.01,4.10,2108000.0,12764105.00,10.00
20190614,4.12,4.12,4.00,4.08,2533000.0,15325377.00,10.00
20190617,4.00,4.11,4.00,4.00,2192000.0,13215855.00,10.00
20190618,3.90,4.23,3.90,4.19,3199500.0,19632965.00,10.00
20190619,4.25,4.29,4.22,4.28,3108500.0,19473810.00,10.00
20190620,4.18,4.36,4.18,4.32,2933500.0,18512580.00,10.00
20190621,4.24,4.32,4.23,4.26,4998647.0,31316954.00,10.00
20190624,4.26,4.30,4.16,4.24,2829000.0,17650832.00,10.00
20190625,4.23,4.27,4.15,4.20,2505150.0,15537788.00,10.00
20190626,4.10,4.26,4.10,4.26,1245500.0,7771386.00,10.00
20190627,4.30,4.34,4.22,4.26,1647571.0,10325720.00,10.00
20190628,4.25,4.27,4.20,4.25,1000000.0,6234325.00,10.00
20190702,4.29,4.32,4.20,4.25,2326500.0,14533205.00,10.00
20190703,4.21,4.30,4.16,4.25,2524504.0,15752609.00,10.00
20190704,4.25,4.33,4.23,4.27,2101500.0,13205665.00,10.00
20190705,4.27,4.38,4.25,4.35,2935000.0,18540276.00,10.00
20190708,4.33,4.35,4.20,4.20,942500.0,5872980.00,10.00
20190709,4.20,4.25,4.11,4.15,807500.0,4973410.00,10.00
20190710,4.12,4.20,4.11,4.16,663500.0,4084373.00,10.00
20190711,4.18,4.20,4.12,4.14,968000.0,5955420.00,10.00
20190712,4.09,4.22,4.09,4.20,1649000.0,10200465.00,10.00
20190715,4.11,4.25,4.08,4.22,1226648.0,7560727.00,10.00
20190716,4.22,4.22,4.12,4.19,1657000.0,10204631.00,10.00
20190717,4.13,4.21,4.13,4.17,1227068.0,7561829.00,10.00
20190718,4.14,4.19,4.10,4.11,779500.0,4781900.00,10.00
20190719,4.15,4.19,4.09,4.17,1719500.0,10534045.00,10.00
20190722,4.16,4.23,4.05,4.13,3110500.0,19007780.00,10.00
20190723,4.14,4.14,4.03,4.10,1428974.0,8694493.00,10.00
20190724,4.11,4.15,4.01,4.06,1254500.0,7633350.00,10.00
20190725,4.06,4.10,4.03,4.08,992000.0,6015350.00,10.00
20190726,4.03,4.07,4.03,4.06,1105500.0,6695044.00,10.00
20190729,4.05,4.05,4.00,4.04,1058500.0,6377167.00,10.00
20190730,4.04,4.05,4.00,4.00,1131500.0,6813305.00,10.00
20190731,4.00,4.00,3.90,3.95,1910500.0,11338758.00,10.00
20190801,3.93,3.96,3.80,3.81,1852320.0,10815939.00,10.00
20190802,3.75,3.80,3.67,3.70,2525574.0,14405155.00,10.00
20190805,3.65,3.68,3.48,3.50,4210145.0,23406746.00,10.00
20190806,3.40,3.45,3.32,3.43,4549943.0,24432923.00,10.00
20190807,3.50,3.50,3.33,3.36,1844543.0,9907811.00,10.00
20190808,3.44,3.44,3.33,3.42,2146911.0,11546151.00,10.00
20190809,3.43,3.48,3.12,3.16,7576964.0,39564569.00,10.00
20190812,3.11,3.28,3.11,3.27,6946449.0,36161839.00,10.00
20190813,3.27,3.34,3.13,3.31,3839414.0,20092520.00,10.00
20190814,3.36,3.42,3.24,3.29,2451975.0,12978919.00,10.00
20190815,3.26,3.35,3.16,3.30,2678000.0,14154410.00,10.00
20190816,3.30,3.46,3.24,3.42,2909000.0,15626470.00,10.00
20190819,3.36,3.54,3.36,3.52,1430010.0,7863774.00,10.00
20190820,3.55,3.60,3.46,3.54,1623500.0,8991980.00,10.00
20190821,3.46,3.57,3.46,3.50,991500.0,5455215.00,10.00
20190822,3.56,3.56,3.30,3.37,2283565.0,12316654.00,10.00
20190823,3.33,3.42,3.28,3.33,1640000.0,8781035.00,10.00
20190826,3.26,3.33,3.19,3.22,4257000.0,22358147.00,10.00
20190827,3.24,3.53,3.24,3.51,6630358.0,35787064.00,10.00
20190828,3.64,3.66,3.36,3.44,3019534.0,16441700.00,10.00
20190829,3.42,3.70,3.29,3.68,4596218.0,25328436.00,10.00
20190830,3.60,3.75,3.50,3.52,2750500.0,15324841.00,10.00
20190902,3.50,3.61,3.46,3.59,1481820.0,8261012.00,10.00
20190903,3.47,3.58,3.47,3.54,1678000.0,9321041.00,10.00
20190904,3.50,3.66,3.50,3.65,1880500.0,10521350.00,10.00
20190905,3.68,3.78,3.60,3.73,4239695.0,24225026.00,10.00
20190906,3.71,3.80,3.60,3.67,2137500.0,12218420.00,10.00
20190909,3.69,3.70,3.57,3.62,1360500.0,7647680.00,10.00
20190910,3.56,3.69,3.56,3.64,1451546.0,8185561.00,10.00
20190911,3.63,3.68,3.60,3.61,1184000.0,6679602.00,10.00
20190912,3.61,3.67,3.57,3.64,1068000.0,6013430.00,10.00
20190913,3.58,3.81,3.58,3.76,758500.0,4347840.00,0.00
20190916,3.71,3.76,3.67,3.70,893000.0,5096030.00,10.00
20190917,3.70,3.70,3.57,3.61,1277500.0,7146460.00,10.00
20190918,3.61,3.63,3.57,3.62,930040.0,5203377.00,10.00
20190919,3.62,3.69,3.59,3.63,1374450.0,7748202.00,10.00
20190920,3.59,3.69,3.50,3.50,4308000.0,23951790.00,10.00
20190923,3.56,3.56,3.30,3.34,5462478.0,29333410.00,10.00
20190924,3.30,3.44,3.28,3.36,2299500.0,12255285.00,10.00
20190925,3.38,3.38,3.26,3.30,2084000.0,11044635.00,10.00
20190926,3.35,3.35,3.30,3.33,1179500.0,6269830.00,10.00
20190927,3.37,3.37,3.24,3.24,1411500.0,7435407.00,10.00
20190930,3.30,3.30,3.23,3.26,506500.0,2665290.00,10.00
20191002,3.30,3.30,3.22,3.25,418000.0,2197110.00,0.00
20191003,3.29,3.30,3.21,3.25,849500.0,4447480.00,0.00
20191004,3.29,3.30,3.21,3.21,831000.0,4354805.00,0.00
20191008,3.32,3.39,3.26,3.34,1840000.0,9811920.00,10.00
20191009,3.34,3.37,3.28,3.30,988000.0,5249892.00,10.00
20191010,3.33,3.56,3.33,3.47,3642983.0,20015441.00,10.00
20191011,3.56,3.59,3.47,3.57,2114500.0,11768020.00,10.00
20191014,3.60,3.65,3.53,3.56,1938072.0,10815185.00,10.00
20191015,3.56,3.59,3.48,3.52,1474000.0,8117867.00,10.00
20191016,3.53,3.58,3.47,3.50,1592000.0,8768790.00,10.00
20191017,3.51,3.58,3.51,3.55,2749500.0,15262555.00,10.00
20191018,3.48,3.52,3.36,3.37,8089500.0,43605805.00,10.00
20191021,3.40,3.40,3.26,3.29,4618518.0,24586210.00,10.00
20191022,3.34,3.42,3.28,3.31,2645500.0,14023560.00,10.00
20191023,3.45,3.52,3.32,3.40,3765000.0,20267742.00,10.00
20191024,3.40,3.45,3.38,3.43,1500300.0,8114287.00,10.00
20191025,3.35,3.47,3.35,3.43,1976545.0,10726588.00,10.00
20191028,3.44,3.52,3.40,3.45,2140500.0,11696460.00,10.00
20191029,3.40,3.48,3.33,3.40,1773907.0,9585384.00,10.00
20191030,3.36,3.43,3.36,3.37,2048500.0,11039065.00,10.00
20191031,3.37,3.43,3.33,3.36,2136000.0,11498490.00,10.00
20191101,3.32,3.43,3.32,3.39,1726000.0,9292755.00,10.00
20191104,3.39,3.60,3.39,3.59,3810000.0,21127655.00,10.00
20191105,3.52,3.63,3.52,3.54,856500.0,4776720.00,10.00
20191106,3.55,3.56,3.48,3.49,1518518.0,8365407.00,10.00
20191107,3.55,3.55,3.48,3.53,1642000.0,9049945.00,10.00
20191108,3.54,3.58,3.49,3.49,1069428.0,5908335.00,10.00
20191111,3.47,3.47,3.32,3.35,3446500.0,18451257.00,10.00
20191112,3.39,3.42,3.34,3.41,1134009.0,6097402.00,10.00
20191113,3.44,3.44,3.30,3.36,1937500.0,10332265.00,10.00
20191114,3.33,3.38,3.28,3.30,1764000.0,9360175.00,10.00
20191115,3.29,3.34,3.28,3.30,2328500.0,12328285.00,10.00
20191118,3.34,3.38,3.29,3.38,1279000.0,6836495.00,10.00
20191119,3.38,3.47,3.38,3.47,1494877.0,8124274.00,10.00
20191120,3.46,3.49,3.42,3.43,566000.0,3081140.00,10.00
20191121,3.35,3.47,3.35,3.42,823000.0,4457805.00,10.00
20191122,3.43,3.45,3.35,3.38,2270000.0,12173960.00,10.00
20191125,3.35,3.46,3.35,3.40,1551500.0,8377105.00,10.00
20191126,3.40,3.44,3.39,3.43,2041500.0,11070645.00,10.00
20191127,3.43,3.46,3.40,3.45,1678935.0,9111600.00,10.00
20191128,3.45,3.48,3.43,3.43,1158500.0,6320437.00,10.00
20191129,3.47,3.47,3.35,3.45,3223500.0,17404895.00,10.00
20191202,3.43,3.53,3.43,3.46,2214000.0,12136000.00,10.00
20191203,3.45,3.47,3.40,3.46,1936000.0,10521155.00,10.00
20191204,3.46,3.46,3.35,3.38,1599000.0,8599005.00,10.00
20191205,3.40,3.42,3.35,3.41,1352600.0,7286935.00,10.00
20191206,3.43,3.43,3.37,3.39,1015400.0,5470168.00,10.00
20191209,3.39,3.39,3.28,3.37,3719500.0,19810710.00,10.00
20191210,3.38,3.42,3.34,3.41,1550500.0,8364150.00,10.00
20191211,3.39,3.44,3.35,3.44,1339220.0,7234713.00,10.00
20191212,3.40,3.48,3.39,3.45,2362000.0,12866195.00,10.00
20191213,3.52,3.62,3.45,3.50,2208510.0,12185105.00,10.00
20191216,3.50,3.62,3.50,3.60,2562000.0,14269135.00,10.00
20191217,3.62,3.74,3.62,3.73,3829659.0,21780477.00,10.00
20191218,3.74,3.75,3.65,3.70,2613000.0,14904405.00,10.00
20191219,3.70,3.83,3.59,3.75,2429500.0,13885845.00,10.00
20191220,3.71,3.75,3.61,3.61,2153707.0,12157516.00,10.00
20191223,3.60,3.64,3.56,3.62,1259500.0,7056665.00,10.00
20191224,3.55,3.65,3.55,3.60,548000.0,3067872.00,10.00
20191227,3.63,3.74,3.62,3.74,2822430.0,16042733.00,10.00
20191230,3.74,3.86,3.67,3.86,4556000.0,26402300.00,10.00
20191231,3.86,3.90,3.83,3.86,1428084.0,8374449.00,10.00
20200102,3.92,3.99,3.85,3.97,2999500.0,17794285.00,10.00
20200103,3.95,4.02,3.91,3.96,2061729.0,12296797.00,10.00
20200106,3.95,4.01,3.86,3.93,3419000.0,20319585.00,10.00
20200107,4.02,4.03,3.79,3.85,2175526.0,12792702.00,10.00
20200108,3.80,3.83,3.76,3.79,1651000.0,9571290.00,10.00
20200109,3.84,3.84,3.77,3.81,1338000.0,7757695.00,10.00
20200110,3.80,3.86,3.77,3.82,1644000.0,9539550.00,10.00
20200113,3.82,3.92,3.78,3.90,2557500.0,14969330.00,10.00
20200114,3.98,3.99,3.89,3.91,1682716.0,9959133.00,10.00
20200115,3.99,3.99,3.85,3.92,1098000.0,6465210.00,10.00
20200116,3.89,4.04,3.89,4.00,2050000.0,12280910.00,10.00
20200117,4.00,4.08,3.91,3.99,2281098.0,13642705.00,10.00
20200120,3.92,4.00,3.89,3.94,1329000.0,7869885.00,10.00
20200121,3.92,3.92,3.78,3.84,2407500.0,14014055.00,10.00
20200122,3.85,3.85,3.75,3.83,610500.0,3555415.00,0.00
20200123,3.79,3.80,3.58,3.65,1853324.0,10469050.00,0.00
20200124,3.63,3.65,3.54,3.60,621500.0,3475585.00,0.00
20200129,3.47,3.49,3.39,3.43,1637500.0,8889855.00,0.00
20200130,3.58,3.58,3.30,3.33,1928838.0,10379219.00,0.00
20200131,3.34,3.36,3.23,3.32,1751500.0,9293610.00,0.00
20200203,3.26,3.41,3.25,3.41,5351476.0,28549133.00,10.00
20200204,3.45,3.47,3.37,3.43,2264715.0,12310491.00,10.00
20200205,3.45,3.47,3.35,3.40,3060750.0,16555702.00,10.00
20200206,3.49,3.52,3.43,3.52,1822000.0,9998540.00,10.00
20200207,3.50,3.52,3.35,3.39,2486045.0,13407778.00,10.00
20200210,3.41,3.47,3.35,3.46,1701400.0,9249872.00,10.00
20200211,3.44,3.51,3.42,3.50,1782000.0,9743365.00,10.00
20200212,3.50,3.54,3.41,3.53,2140677.0,11796521.00,10.00
20200213,3.53,3.56,3.47,3.51,1197000.0,6583667.00,10.00
20200214,3.51,3.54,3.46,3.50,1811069.0,9944014.00,10.00
20200217,3.51,3.54,3.47,3.52,2457503.0,13538071.00,10.00
20200218,3.50,3.54,3.42,3.46,3273993.0,17887957.00,10.00
20200219,3.51,3.51,3.38,3.39,3234500.0,17503952.00,10.00
20200220,3.46,3.46,3.36,3.44,3297000.0,17820700.00,10.00
20200221,3.47,3.47,3.38,3.42,2432000.0,13190940.00,10.00
20200224,3.45,3.45,3.31,3.33,2388500.0,12748585.00,10.00
20200225,3.30,3.43,3.30,3.39,2151000.0,11533865.00,10.00
20200226,3.27,3.50,3.27,3.49,2678869.0,14547399.00,10.00
20200227,3.50,3.52,3.41,3.48,1957000.0,10684075.00,10.00
20200228,3.40,3.45,3.31,3.42,6094000.0,32814185.00,10.00
20200302,3.42,3.48,3.36,3.44,1358000.0,7363440.00,10.00
20200303,3.49,3.61,3.47,3.47,2565000.0,14250575.00,10.00
20200304,3.55,3.59,3.47,3.50,1766000.0,9770450.00,10.00
20200305,3.55,3.86,3.54,3.82,7197000.0,41553670.00,10.00
20200306,3.74,3.84,3.72,3.75,3251500.0,18795425.00,10.00
20200309,3.66,3.66,3.43,3.43,4275500.0,23652465.00,10.00
20200310,3.40,3.63,3.40,3.55,4023000.0,22162730.00,10.00
20200311,3.50,3.61,3.49,3.54,1902000.0,10522037.00,10.00
20200312,3.45,3.45,3.25,3.26,9542500.0,50689980.00,10.00
20200313,3.08,3.15,2.70,3.10,15687500.0,77419174.00,10.00
20200316,3.10,3.10,2.77,2.77,7655701.0,37488115.00,10.00
20200317,2.78,2.94,2.72,2.90,5820078.0,28102827.00,10.00
20200318,2.98,3.07,2.63,2.75,8898860.0,43324908.00,10.00
20200319,2.70,2.76,2.22,2.39,18030193.0,79525492.00,10.00
20200320,2.55,2.60,2.38,2.51,5772940.0,25991275.00,10.00
20200323,2.31,2.46,2.20,2.37,7461500.0,32668840.00,10.00
20200324,2.50,2.75,2.49,2.62,5291655.0,24378674.00,10.00
20200325,2.80,2.84,2.67,2.76,6071849.0,28885554.00,10.00
20200326,2.79,2.88,2.73,2.75,3329416.0,16013364.00,10.00
20200327,2.85,2.89,2.78,2.83,2937500.0,14187772.00,10.00
20200330,2.79,2.83,2.73,2.75,1960000.0,9380982.00,10.00
20200331,2.79,2.89,2.75,2.83,2963500.0,14243007.00,10.00
20200401,2.80,2.86,2.61,2.66,3103000.0,14634505.00,10.00
20200402,2.79,2.79,2.51,2.70,2929940.0,13506926.00,0.00
20200403,2.61,2.65,2.58,2.65,1306606.0,6013169.00,0.00
20200406,2.74,2.74,2.49,2.60,2486461.0,11318673.00,0.00
20200407,2.69,2.80,2.63,2.76,7071981.0,33321770.00,10.00
20200408,2.76,2.77,2.66,2.73,2108386.0,9919514.00,10.00
20200409,2.80,2.87,2.73,2.86,4295000.0,20615005.00,10.00
20200414,2.92,2.92,2.77,2.79,2671500.0,12859505.00,10.00
20200415,2.84,2.85,2.65,2.66,3041500.0,14351412.00,10.00
20200416,2.72,2.72,2.57,2.57,3214761.0,14824455.00,10.00
20200417,2.65,2.73,2.60,2.68,3142886.0,14685613.00,10.00
20200420,2.70,2.73,2.68,2.71,2125106.0,9990166.00,10.00
20200421,2.69,2.71,2.57,2.60,1426500.0,6581177.00,10.00
20200422,2.59,2.68,2.55,2.67,2412500.0,11151207.00,10.00
20200423,2.68,2.74,2.67,2.70,1667500.0,7835012.00,10.00
20200424,2.70,2.74,2.63,2.63,954100.0,4449558.00,10.00
20200427,2.68,2.72,2.65,2.69,771580.0,3616331.00,10.00
20200428,2.75,2.75,2.63,2.71,650000.0,3053902.00,0.00
20200429,2.76,2.76,2.70,2.70,656500.0,3103195.00,0.00
20200504,2.65,2.65,2.41,2.42,7020364.0,31304499.00,0.00
20200505,2.52,2.52,2.39,2.44,2169500.0,9613812.00,0.00
20200506,2.51,2.61,2.47,2.56,5809500.0,26453315.00,10.00
20200507,2.51,2.56,2.50,2.54,3412000.0,15416001.00,10.00
20200508,2.61,2.66,2.53,2.66,1768000.0,8127820.00,10.00
20200511,2.67,2.74,2.58,2.60,1635500.0,7586320.00,10.00
20200512,2.65,2.72,2.61,2.68,2334062.0,10921921.00,10.00
20200513,2.63,2.72,2.63,2.70,498000.0,2334915.00,10.00
20200514,2.69,2.69,2.58,2.60,1809046.0,8342556.00,10.00
20200515,2.60,2.67,2.57,2.60,1119929.0,5170870.00,10.00
