timetag,open,high,low,close,volumn,amount,open_ineterst
20240129,27.90,28.55,27.35,27.70,4631502.0,128615042.00,15.00
20240130,27.30,27.35,26.40,26.75,5224283.0,140140403.00,15.00
20240131,26.80,26.95,25.25,25.60,7289202.0,188801930.00,15.00
20240201,25.70,27.50,25.60,26.60,8042778.0,215362050.00,15.00
20240202,26.60,27.60,25.70,26.15,7189178.0,190346518.00,15.00
20240205,25.45,27.05,25.30,26.25,4970305.0,130581974.00,15.00
20240206,26.25,28.45,26.25,28.30,7217970.0,201142294.00,15.00
20240207,28.80,29.90,28.00,28.35,8125289.0,233725403.00,15.00
20240208,28.20,29.20,28.10,28.60,4050626.0,115907329.00,15.00
20240209,27.60,28.30,27.05,27.75,1755855.0,48423139.00,15.00
20240214,26.45,28.30,26.45,28.25,2300229.0,63376516.00,15.00
20240215,28.25,28.80,27.55,28.80,2532133.0,71675555.00,15.00
20240216,28.80,30.50,28.65,30.25,3483144.0,103646929.00,15.00
20240219,30.00,30.00,28.00,28.15,4602731.0,130930214.00,15.00
20240220,28.25,29.10,27.70,29.10,3136737.0,89699983.00,15.00
20240221,28.80,31.35,28.35,30.35,7759903.0,237355016.00,15.00
20240222,30.35,30.95,29.90,30.70,3861456.0,117405107.00,15.00
20240223,30.10,31.00,30.00,30.65,3210522.0,97659711.00,15.00
20240226,30.65,31.30,30.10,30.65,2716745.0,83229311.00,15.00
20240227,30.65,31.05,29.60,30.95,3584886.0,108663201.00,15.00
20240228,30.90,31.45,29.45,29.55,4191504.0,126598097.00,15.00
20240229,29.20,30.40,29.20,29.80,5672006.0,169246129.00,15.00
20240301,29.15,29.85,28.70,29.50,4756340.0,139715902.00,15.00
20240304,29.65,30.80,29.55,30.20,4165547.0,125603750.00,15.00
20240305,29.25,29.50,27.60,27.75,6619387.0,187129396.00,15.00
20240306,27.80,29.70,27.65,29.10,5673173.0,164288654.00,15.00
20240307,29.40,30.45,28.45,28.85,5831189.0,170089938.00,15.00
20240308,28.85,29.45,28.10,28.60,2963640.0,85066146.00,15.00
20240311,28.55,29.95,28.50,29.75,3036472.0,89519637.00,15.00
20240312,29.75,32.00,29.60,31.75,7765335.0,240962316.00,15.00
20240313,31.15,31.70,30.90,31.15,5438680.0,169937470.00,15.00
20240314,31.15,31.80,30.25,30.80,3764550.0,116229598.00,15.00
20240315,30.20,31.15,29.85,30.95,6828933.0,209242537.00,15.00
20240318,30.60,33.30,30.60,33.00,9219194.0,297791063.00,15.00
20240319,32.45,32.95,31.70,32.15,6082460.0,195975496.00,15.00
20240320,32.15,32.40,31.60,32.05,3812821.0,122072312.00,15.00
20240321,33.00,33.25,31.65,32.10,6721123.0,216837941.00,15.00
20240322,31.70,31.75,27.95,28.05,20445499.0,588658599.00,15.00
20240325,27.60,29.00,26.80,28.40,11217666.0,315817237.00,15.00
20240326,28.80,28.85,27.95,28.35,5002353.0,142207582.00,15.00
20240327,28.35,28.35,27.05,27.20,5626772.0,155356650.00,15.00
20240328,27.20,28.55,27.15,27.70,7092118.0,198039426.00,15.00
20240402,28.50,29.05,27.50,27.75,6027548.0,170258572.00,15.00
20240403,27.70,27.70,26.20,26.40,5817119.0,154996140.00,15.00
20240405,26.35,26.35,25.00,25.30,8313215.0,212437211.00,15.00
20240408,25.20,26.05,24.85,25.30,9327997.0,236621046.00,15.00
20240409,25.30,26.20,25.30,25.40,4533726.0,116336803.00,15.00
20240410,25.70,26.30,25.65,26.15,6703615.0,174205967.00,15.00
20240411,25.50,25.85,25.00,25.85,6246712.0,158987595.00,15.00
20240412,25.85,25.85,24.35,24.45,5758105.0,143045529.00,15.00
20240415,23.95,24.65,23.90,24.30,3912117.0,95061182.00,15.00
20240416,23.60,23.75,23.15,23.25,4968646.0,116178439.00,15.00
20240417,23.25,23.60,22.90,23.10,4903536.0,113453358.00,15.00
20240418,22.95,23.75,22.60,23.25,5746444.0,133913595.00,15.00
20240419,23.00,23.00,22.35,22.85,5228063.0,118682282.00,15.00
20240422,23.55,23.85,23.00,23.50,5005451.0,117885509.00,15.00
20240423,23.60,24.45,23.60,24.10,4756080.0,114613204.00,15.00
20240424,24.20,25.00,23.85,24.95,8524605.0,209819466.00,15.00
20240425,24.80,25.65,24.40,24.80,5355350.0,133587551.00,15.00
20240426,24.80,26.80,24.80,26.60,8580761.0,224405076.00,15.00
20240429,26.85,28.35,26.50,27.50,9841535.0,272860625.00,15.00
20240430,27.90,28.10,26.95,27.15,6962648.0,190207630.00,15.00
20240502,27.15,30.05,26.90,30.05,8155450.0,237761497.00,15.00
20240503,31.10,31.25,29.95,30.50,12138258.0,368456479.00,15.00
20240506,30.45,30.80,29.55,29.90,7534722.0,226324136.00,15.00
20240507,29.90,29.90,28.95,29.30,5497500.0,161402488.00,15.00
20240508,29.30,29.80,28.50,28.75,4208942.0,121998321.00,15.00
20240509,28.75,30.20,28.50,29.85,5681673.0,168950606.00,15.00
20240510,29.85,30.25,28.45,29.50,6377666.0,187170437.00,15.00
20240513,29.50,30.50,28.65,30.45,5902270.0,177066506.00,15.00
20240514,30.85,31.45,30.00,30.15,8609565.0,263986257.00,15.00
20240516,30.80,31.20,29.65,30.95,6901723.0,211174963.00,15.00
20240517,31.40,31.70,29.70,30.30,13990980.0,426308002.00,15.00
20240520,30.50,31.70,30.50,31.05,10518746.0,326709844.00,15.00
20240521,30.75,30.75,28.35,28.45,8965403.0,259647891.00,15.00
20240522,28.50,28.90,28.15,28.35,4107198.0,117296274.00,15.00
20240523,27.75,28.25,27.50,27.70,4149554.0,115235752.00,15.00
20240524,27.65,27.75,26.65,26.85,4979175.0,134612740.00,15.00
20240527,26.85,28.30,26.55,28.15,5967797.0,164118259.00,15.00
20240528,27.75,30.60,27.75,28.80,15876219.0,466453114.00,15.00
20240529,28.30,28.50,27.25,27.25,7035262.0,194718761.00,15.00
20240530,27.25,27.55,26.60,26.95,4172736.0,112567236.00,15.00
20240531,27.30,27.55,26.00,26.15,7637069.0,202492882.00,15.00
20240603,26.80,26.80,26.05,26.45,8507846.0,224660060.00,15.00
20240604,25.80,26.40,25.80,26.15,7416143.0,193821945.00,15.00
20240605,26.05,26.70,25.95,26.45,6133798.0,161274102.00,15.00
20240606,26.85,27.65,26.20,26.55,9291643.0,248613119.00,15.00
20240607,26.80,26.80,25.30,25.30,13243887.0,339160752.00,15.00
20240611,25.30,25.30,24.35,24.80,9111476.0,225554905.00,15.00
20240612,24.70,24.80,23.85,24.45,7197165.0,175682887.00,15.00
20240613,24.70,25.40,24.35,24.80,7293246.0,180819769.00,15.00
20240614,24.80,25.00,24.20,24.60,12639996.0,311544984.00,15.00
20240617,24.40,24.85,23.60,24.55,14582912.0,357597624.00,15.00
20240618,24.40,24.90,24.30,24.40,3601691.0,88307190.00,15.00
20240619,24.45,25.05,24.40,24.85,5826670.0,144148900.00,15.00
20240620,24.85,25.10,23.45,23.65,8036455.0,192490487.00,15.00
20240621,23.30,23.65,23.15,23.40,4876831.0,114305244.00,15.00
20240624,23.35,23.40,22.70,23.15,4493445.0,103016285.00,15.00
20240625,23.25,23.50,22.30,22.60,6794649.0,155028835.00,15.00
20240626,22.50,22.90,22.05,22.60,6750468.0,152394057.00,15.00
20240627,22.60,22.60,21.30,21.35,7625128.0,165303751.00,15.00
20240628,21.05,21.80,21.05,21.25,6537142.0,139778117.00,15.00
20240702,21.20,21.65,20.80,20.95,7586942.0,160633553.00,15.00
20240703,21.10,22.10,20.90,21.60,7068730.0,152226323.00,15.00
20240704,21.85,22.65,21.30,21.65,7016144.0,153233518.00,15.00
20240705,21.50,21.75,21.15,21.30,3531917.0,75555259.00,15.00
20240708,21.30,21.30,20.65,20.75,5117184.0,106415794.00,15.00
20240709,20.70,21.00,20.25,20.65,5452280.0,112343190.00,15.00
20240710,20.75,21.35,20.60,20.65,5033189.0,105038039.00,15.00
20240711,20.70,21.50,20.70,21.40,4575466.0,97034398.00,15.00
20240712,21.85,23.05,21.85,22.75,12915400.0,292305267.00,15.00
20240715,22.75,22.75,21.40,21.55,6110018.0,133076814.00,15.00
20240716,21.40,21.40,20.60,20.90,6055675.0,126190148.00,15.00
20240717,20.85,21.95,20.85,21.70,6736722.0,145142325.00,15.00
20240718,21.55,21.75,21.30,21.30,5668750.0,121815529.00,15.00
20240719,21.20,21.20,20.45,20.55,7787997.0,161245096.00,15.00
20240722,20.80,21.20,20.55,21.10,5140524.0,107460232.00,15.00
20240723,21.20,21.20,20.50,20.65,5758349.0,119274374.00,15.00
20240724,20.65,21.00,20.40,20.55,3785762.0,77971697.00,15.00
20240725,20.55,20.75,20.30,20.35,6241624.0,127605239.00,15.00
20240726,20.50,20.95,20.40,20.80,4143551.0,85808821.00,15.00
20240729,20.95,21.40,20.80,21.05,3264512.0,69056608.00,15.00
20240730,21.05,21.10,20.40,20.65,3132982.0,64553593.00,15.00
20240731,20.65,21.85,20.55,21.75,4782821.0,102767324.00,15.00
20240801,21.75,21.85,21.05,21.15,3912523.0,83245604.00,15.00
20240802,20.80,21.05,20.40,20.75,4139479.0,85916171.00,15.00
20240805,20.45,21.50,20.35,21.25,6822346.0,143701031.00,15.00
20240806,21.70,22.05,21.40,21.80,9535870.0,207514966.00,15.00
20240807,21.80,21.95,21.30,21.50,5259516.0,113648969.00,15.00
20240808,21.35,21.70,20.80,21.05,7305268.0,154512434.00,15.00
20240809,21.25,21.90,21.10,21.60,7918496.0,170368686.00,15.00
20240812,21.60,21.70,21.00,21.05,5423335.0,114771360.00,15.00
20240813,21.05,21.30,20.35,20.55,3891109.0,80260042.00,15.00
20240814,20.95,20.95,20.15,20.45,5289196.0,107755328.00,15.00
20240815,20.30,20.35,19.48,19.82,8689446.0,172682868.00,15.00
20240816,20.70,21.55,20.45,21.45,18271900.0,386115124.00,15.00
20240819,21.60,23.55,21.60,23.15,19460946.0,446772873.00,15.00
20240820,23.35,23.75,21.85,22.05,13694920.0,308622415.00,15.00
20240821,21.50,21.60,20.70,21.40,15878417.0,335061487.00,15.00
20240822,21.60,22.20,21.05,21.75,8440507.0,182071417.00,15.00
20240823,21.55,21.80,21.25,21.55,4425040.0,95306348.00,15.00
20240826,21.80,22.40,21.50,22.25,4667275.0,103354107.00,15.00
20240827,22.25,22.50,21.70,22.40,5659739.0,125828264.00,15.00
20240828,22.40,22.70,21.90,22.45,6221652.0,138956137.00,15.00
20240829,22.15,22.70,21.95,22.65,5670194.0,127200151.00,15.00
20240830,22.50,24.05,22.40,23.55,10420885.0,245068530.00,15.00
20240902,23.55,23.55,22.50,23.05,5886568.0,134952149.00,15.00
20240903,23.05,23.70,22.80,23.30,4404398.0,102612241.00,15.00
20240904,23.00,23.35,22.65,23.10,3770307.0,86653591.00,15.00
20240905,23.10,23.60,23.00,23.40,4945783.0,115258058.00,15.00
20240909,23.50,24.15,23.05,24.00,10624652.0,251859351.00,15.00
20240910,23.85,24.00,23.05,23.35,5120770.0,120361784.00,15.00
20240911,22.75,23.35,22.65,22.95,5127486.0,117826216.00,15.00
20240912,23.15,23.65,23.15,23.15,4105848.0,95900164.00,15.00
20240913,23.20,23.75,22.90,23.00,3992516.0,92970363.00,15.00
20240916,22.50,22.80,21.80,22.50,3763400.0,83906040.00,15.00
20240917,22.40,23.35,22.40,23.20,2486100.0,57378712.00,15.00
20240919,23.25,24.70,23.25,24.45,7267255.0,175476339.00,15.00
20240920,24.45,25.80,24.10,25.35,9939262.0,250838862.00,15.00
20240923,25.30,25.90,24.95,25.00,6382785.0,161220300.00,15.00
20240924,25.90,27.10,25.50,26.75,18173903.0,479575660.00,15.00
20240925,28.00,28.65,26.90,27.40,26516196.0,738944355.00,15.00
20240926,27.50,30.60,27.40,30.25,26490983.0,776838233.00,15.00
20240927,31.40,32.70,30.75,31.60,29026927.0,916756690.00,15.00
20240930,33.00,36.60,32.60,35.00,47988222.0,1681308712.00,15.00
20241002,35.00,38.30,34.70,35.85,39705541.0,1437325186.00,15.00
20241003,35.60,35.75,31.25,33.35,22145091.0,732261786.00,15.00
20241004,33.10,34.90,32.85,34.60,11533767.0,394711186.00,15.00
20241007,35.25,35.80,32.75,35.25,15190911.0,524867982.00,15.00
20241008,35.20,35.20,28.50,29.40,49472826.0,1530022317.00,15.00
20241009,29.80,31.35,27.95,28.35,39133000.0,1143025922.00,15.00
20241010,29.40,29.95,28.45,28.75,28188420.0,819172683.00,15.00
20241014,28.75,28.75,26.45,27.80,26854758.0,734472498.00,15.00
20241015,27.90,29.05,27.60,28.00,23563667.0,665677472.00,15.00
20241016,27.70,28.40,26.80,26.85,17461807.0,478223406.00,15.00
20241017,27.00,27.55,26.00,26.15,16754487.0,449533844.00,15.00
20241018,26.20,28.30,25.70,27.40,23616136.0,638423011.00,15.00
20241021,27.40,28.60,26.85,27.60,16537130.0,459515742.00,15.00
20241022,27.15,28.95,27.15,28.55,18248464.0,520706098.00,15.00
20241023,28.70,28.90,28.35,28.60,7136848.0,204208327.00,15.00
20241024,28.25,28.60,27.50,27.60,7810073.0,217912683.00,15.00
20241025,27.50,29.15,27.45,29.00,11225992.0,321013514.00,15.00
20241028,29.30,30.10,28.85,29.35,8272734.0,244637203.00,15.00
20241029,29.55,30.40,28.80,29.45,10007702.0,294574540.00,15.00
20241030,29.45,29.45,28.25,28.40,7726412.0,221153512.00,15.00
20241031,28.40,28.50,27.70,27.80,8714191.0,243558444.00,15.00
20241101,28.20,28.20,27.30,27.60,6880553.0,190319048.00,15.00
20241104,27.35,27.85,27.05,27.45,5015826.0,137332392.00,15.00
20241105,27.30,29.25,27.20,29.25,11600277.0,329536533.00,15.00
20241106,28.95,28.95,27.85,28.50,10619857.0,302480821.00,15.00
20241107,27.95,30.50,27.90,30.40,12832097.0,380343569.00,15.00
20241108,30.60,31.20,28.85,28.85,15069930.0,451197860.00,15.00
20241111,27.30,28.30,27.30,28.30,14142998.0,394715247.00,15.00
20241112,28.30,28.75,27.00,27.10,13474946.0,371886385.00,15.00
20241113,26.95,27.55,26.50,27.45,7963989.0,215333254.00,15.00
20241114,27.00,27.40,26.50,26.50,9883971.0,265076324.00,15.00
20241115,26.85,27.90,26.05,27.60,14762823.0,402682034.00,15.00
20241118,27.80,28.90,27.50,27.90,10447587.0,294050610.00,15.00
20241119,28.30,28.90,28.15,28.65,8756550.0,250213485.00,15.00
20241120,28.40,29.10,28.05,28.90,9921445.0,284952513.00,15.00
20241121,28.90,29.10,28.45,28.60,7984624.0,229509282.00,15.00
20241122,28.45,28.55,27.15,27.30,6647328.0,183685683.00,15.00
20241125,27.75,27.75,26.50,26.60,14469510.0,387155976.00,15.00
20241126,26.60,27.40,26.40,27.00,11344630.0,304329806.00,15.00
20241127,26.95,28.00,26.60,27.80,8249908.0,225165573.00,15.00
20241128,27.80,28.60,27.60,27.95,7594122.0,212961663.00,15.00
20241129,28.25,29.05,27.75,28.35,8848483.0,251143058.00,15.00
20241202,28.10,29.20,28.00,29.05,8297950.0,238879029.00,15.00
20241203,29.00,29.15,28.50,29.10,7202578.0,207889362.00,15.00
20241204,29.05,29.25,28.55,28.85,4140578.0,119508991.00,15.00
20241205,28.80,28.80,27.95,28.05,4474437.0,126167602.00,15.00
20241206,28.05,29.25,27.90,28.95,8411828.0,241933515.00,15.00
20241209,28.95,31.40,28.65,31.35,12656148.0,379591949.00,15.00
20241210,33.10,33.10,30.35,30.55,15820577.0,498308891.00,15.00
20241211,31.25,31.60,29.85,30.15,9181350.0,281015203.00,15.00
20241212,29.85,31.25,29.55,30.55,9272845.0,282908065.00,15.00
20241213,30.00,30.35,29.05,29.75,13870156.0,411325586.00,15.00
20241216,29.75,30.20,29.05,29.30,4439231.0,130889556.00,15.00
20241217,29.30,29.30,28.15,28.35,7757499.0,221839717.00,15.00
20241218,28.50,28.90,28.40,28.75,4054055.0,116243109.00,15.00
20241219,28.20,28.35,27.70,28.05,7892553.0,221493560.00,15.00
20241220,28.10,28.55,27.95,28.20,5106017.0,143985676.00,15.00
20241223,28.20,29.60,28.20,29.30,6870644.0,200149267.00,15.00
20241224,29.05,29.60,29.05,29.40,2753600.0,80910566.00,15.00
20241227,29.35,29.50,28.40,28.70,6363666.0,183412707.00,15.00
20241230,28.95,29.05,27.80,28.20,8625587.0,243131747.00,15.00
20241231,28.20,28.85,28.10,28.10,3008540.0,85601846.00,15.00
20250102,28.10,28.10,26.20,26.40,13663060.0,366402841.00,15.00
20250103,26.60,27.15,26.25,26.55,8922796.0,238260816.00,15.00
20250106,26.55,27.45,26.40,27.30,6432019.0,173532952.00,15.00
20250107,27.30,27.80,26.85,27.75,7304400.0,200035767.00,15.00
20250108,27.75,28.65,27.65,27.95,6999893.0,196483693.00,15.00
20250109,27.65,28.50,27.60,28.40,5251700.0,148363771.00,15.00
20250110,28.60,28.60,26.95,26.95,4778295.0,131526412.00,15.00
20250113,26.75,27.55,26.40,27.55,4897288.0,132920584.00,15.00
20250114,27.50,28.50,27.10,28.40,5295461.0,148343671.00,15.00
20250115,28.45,28.45,27.80,28.20,4025597.0,113221996.00,15.00
20250116,28.25,29.10,28.20,28.35,7643600.0,218373234.00,15.00
20250117,28.25,28.65,27.90,28.25,5422050.0,153031567.00,15.00
20250120,29.00,30.50,28.80,29.65,10178783.0,304058515.00,15.00
20250121,30.25,30.65,29.60,30.30,9621830.0,291218157.00,15.00
20250122,29.80,30.00,28.85,29.45,8442148.0,247007592.00,15.00
20250123,29.65,30.30,29.40,29.85,6378432.0,191098224.00,15.00
20250124,29.90,31.25,29.90,31.15,10809254.0,333942762.00,15.00
20250127,31.00,31.70,30.85,31.15,8448378.0,264549715.00,15.00
20250128,31.15,32.10,31.10,32.05,3474142.0,110691113.00,15.00
20250203,31.05,31.25,28.85,29.90,7949475.0,237445456.00,15.00
20250204,30.75,31.35,29.80,30.70,10664938.0,327077240.00,15.00
20250205,31.10,31.10,29.80,30.45,11325749.0,344232203.00,15.00
20250206,30.40,32.70,30.10,32.50,13232618.0,420043332.00,15.00
20250207,32.40,33.50,32.00,32.45,12549118.0,409448107.00,15.00
20250210,32.70,34.55,32.35,34.10,17163376.0,580203907.00,15.00
20250211,34.40,34.40,31.70,32.05,16619780.0,541286923.00,15.00
20250212,32.65,33.50,32.40,33.00,15954689.0,525073341.00,15.00
20250213,33.00,34.85,32.25,33.05,39641146.0,1332754241.00,15.00
20250214,33.65,35.65,33.65,35.55,47511207.0,1660623761.00,15.00
20250217,37.05,37.65,32.95,33.75,62304758.0,2189316425.00,15.00
20250218,34.35,37.10,34.15,35.75,48464862.0,1723894940.00,15.00
20250219,35.75,35.75,34.00,35.25,32422400.0,1130446888.00,15.00
20250220,35.00,36.35,34.30,35.25,30859605.0,1091278454.00,15.00
20250221,36.35,37.20,34.75,36.75,35278595.0,1267908210.00,15.00
20250224,36.75,37.05,34.65,36.05,25728546.0,923838449.00,15.00
20250225,34.50,35.25,34.00,34.55,25967344.0,897474728.00,15.00
20250226,35.00,36.10,34.75,35.25,22280259.0,786125037.00,15.00
20250227,34.65,35.50,33.85,35.40,26096277.0,906976446.00,15.00
20250228,35.25,35.35,33.20,33.80,26171333.0,890337750.00,15.00
20250303,34.05,35.75,33.10,35.50,22083285.0,769417790.00,15.00
20250304,35.00,36.25,34.35,36.05,16784863.0,596323010.00,15.00
20250305,36.60,38.90,36.20,38.65,24187145.0,910242255.00,15.00
20250306,39.30,41.00,38.15,40.80,34182098.0,1364247933.00,15.00
20250307,38.30,38.80,35.25,35.75,85253561.0,3090765863.00,15.00
20250310,36.00,37.15,34.75,35.40,35780634.0,1281139814.00,15.00
20250311,34.75,35.85,34.60,35.65,26088166.0,923049610.00,15.00
20250312,35.90,36.15,33.50,34.00,34973196.0,1205185446.00,15.00
20250313,34.25,34.50,32.65,33.40,19788084.0,658872288.00,15.00
20250314,33.85,34.50,33.40,34.35,18979372.0,647135986.00,15.00
20250317,34.35,34.85,33.95,34.30,12756159.0,438481263.00,15.00
20250318,35.00,35.35,34.10,34.70,16675699.0,576228607.00,15.00
20250319,34.90,35.10,34.20,34.35,13710837.0,472062643.00,15.00
20250320,34.35,34.35,33.10,33.15,15421406.0,515696228.00,15.00
20250321,32.80,33.60,32.30,32.55,19275436.0,631120502.00,15.00
20250324,32.55,33.45,32.05,33.30,11985360.0,391274963.00,15.00
20250325,33.30,33.65,32.40,32.60,11472184.0,377264217.00,15.00
20250326,32.85,33.75,32.65,33.35,9653162.0,321974398.00,15.00
20250327,33.35,33.95,32.95,33.60,9142576.0,307183619.00,15.00
20250328,33.75,34.35,32.70,33.10,8810586.0,293987757.00,15.00
20250331,32.75,33.45,31.65,33.15,14863122.0,483378710.00,15.00
20250401,33.15,34.20,32.75,32.95,11195854.0,373710818.00,15.00
20250402,33.25,33.85,32.80,33.65,7948938.0,265458736.00,15.00
20250403,32.90,33.45,32.60,33.00,10949853.0,361448132.00,15.00
20250407,29.75,30.60,27.30,27.80,39328051.0,1123626868.00,15.00
20250408,28.15,29.25,27.45,28.70,30571878.0,869413694.00,15.00
20250409,27.90,30.45,27.15,30.05,31869821.0,926377934.00,15.00
20250410,31.05,33.30,30.80,32.50,34734448.0,1122419673.00,15.00
20250411,32.50,34.50,32.20,34.35,26062376.0,879871220.00,15.00
20250414,35.00,36.00,34.50,35.75,20860938.0,742120558.00,15.00
20250415,35.60,36.10,34.25,35.15,14823896.0,519397401.00,15.00
20250416,34.70,35.55,34.25,34.80,10176900.0,355029262.00,15.00
20250417,34.70,35.75,34.60,35.35,11712097.0,414296160.00,15.00
20250422,35.85,36.20,34.80,36.15,15990436.0,571569852.00,15.00
20250423,36.80,36.95,35.55,36.10,15629458.0,565775444.00,15.00
20250424,36.00,36.00,35.45,35.95,8650614.0,309436687.00,15.00
20250425,36.20,36.75,35.60,35.80,8808106.0,318365761.00,15.00
20250428,35.90,36.40,35.60,36.20,6323512.0,228623688.00,15.00
20250429,36.25,38.00,36.00,36.75,10988577.0,405710360.00,15.00
20250430,37.00,37.60,36.60,37.10,9030918.0,334192241.00,15.00
20250502,36.95,38.55,36.95,38.25,6888000.0,262667968.00,15.00
20250506,38.00,38.25,37.30,37.50,5717414.0,215075087.00,15.00
20250507,38.00,39.15,37.85,38.10,13458178.0,517050480.00,15.00
20250508,38.10,38.65,37.60,38.05,4446237.0,169636423.00,15.00
20250509,37.75,37.80,36.45,36.85,8529159.0,314208366.00,15.00
20250512,37.80,38.50,36.85,37.95,12102936.0,455821426.00,15.00
20250513,37.75,38.50,37.40,38.00,7196774.0,273067715.00,15.00
20250514,39.10,40.75,39.10,39.95,25674948.0,1029741849.00,15.00
20250515,39.35,39.65,38.50,38.95,10298068.0,401767884.00,15.00
20250516,38.90,40.75,38.60,40.45,10761770.0,430836622.00,15.00
20250519,39.60,40.30,39.15,39.35,9728104.0,383818458.00,15.00
20250520,39.50,41.35,39.40,40.45,14333137.0,580713586.00,15.00
20250521,40.40,40.70,40.15,40.45,8261646.0,333893034.00,15.00
20250522,40.15,42.45,39.70,41.45,12008942.0,499122722.00,15.00
20250523,41.45,42.55,40.85,41.15,7614944.0,315527190.00,15.00
20250526,41.10,41.30,40.15,40.90,7739209.0,315694124.00,15.00
20250527,40.90,41.80,40.85,41.50,4991470.0,206938885.00,15.00
20250528,41.50,41.65,40.55,41.50,7323534.0,301749831.00,15.00
20250529,41.50,41.65,40.55,41.40,9790780.0,403223777.00,15.00
20250530,41.00,41.00,39.80,40.15,13411901.0,538509862.00,15.00
20250602,40.05,40.05,38.30,39.80,7566864.0,295566495.00,15.00
20250603,39.80,39.95,38.55,39.30,13388609.0,524037068.00,15.00
20250604,38.90,40.35,38.90,39.90,10735541.0,427381388.00,15.00
20250605,40.20,40.50,38.85,39.40,13848876.0,544757633.00,15.00
20250606,39.40,39.65,38.50,39.60,25328112.0,996346074.00,15.00
20250609,39.65,41.65,39.40,41.20,15982094.0,649273297.00,15.00
20250610,41.45,42.40,40.85,41.20,9552490.0,396166453.00,15.00
20250611,41.30,41.35,40.55,40.65,7629733.0,311833444.00,15.00
20250612,40.05,41.95,39.65,41.55,9909471.0,410729530.00,15.00
20250613,41.25,42.20,39.70,40.70,16756863.0,680438431.00,15.00
20250616,40.20,42.70,39.90,42.35,10817868.0,450750614.00,15.00
20250617,42.65,43.45,41.80,42.10,7767571.0,329615141.00,15.00
20250618,41.50,42.15,40.55,41.60,5798531.0,240492289.00,15.00
20250619,41.60,42.10,39.40,39.55,7269800.0,290831564.00,15.00
20250620,39.55,39.90,39.15,39.60,4943171.0,195216557.00,15.00
20250623,39.55,39.75,38.80,39.70,4119719.0,162551791.00,15.00
20250624,39.70,41.80,39.55,41.20,5946173.0,244516383.00,15.00
20250625,41.65,42.60,41.45,42.00,8092646.0,339886508.00,15.00
20250626,42.00,42.90,41.65,42.40,6108421.0,259481838.00,15.00
20250627,42.40,44.60,42.00,43.30,9955964.0,431104298.00,15.00
20250630,43.30,43.75,42.65,43.00,4761655.0,205382364.00,15.00
20250702,42.95,43.45,41.70,42.25,7972369.0,337226518.00,15.00
20250703,42.50,42.70,41.05,41.95,7673810.0,320182854.00,15.00
20250704,41.90,41.90,40.70,41.50,7542247.0,311382440.00,15.00
20250707,40.95,42.35,40.95,41.85,6143440.0,255951036.00,15.00
20250708,42.20,43.65,41.90,43.50,7731219.0,331300699.00,15.00
20250709,43.15,43.95,42.75,43.65,4856550.0,210561717.00,15.00
20250710,43.90,44.60,42.60,42.70,6563371.0,284419480.00,15.00
20250711,42.50,43.60,42.50,42.60,7548030.0,324936720.00,15.00
20250714,42.00,44.35,41.90,43.75,6456820.0,278842527.00,15.00
20250715,44.00,45.55,43.80,45.35,10928901.0,492085827.00,15.00
20250716,45.85,47.30,45.50,45.65,14928713.0,690445740.00,15.00
20250717,45.50,47.50,44.95,46.85,10275929.0,481677125.00,15.00
20250718,47.40,48.10,46.85,47.70,7149341.0,339735859.00,15.00
20250721,48.20,48.45,46.85,48.30,9461978.0,453818022.00,15.00
20250722,47.80,48.95,47.10,47.85,7932781.0,380191517.00,15.00
20250723,48.00,49.05,47.30,48.75,11130736.0,537735996.00,15.00
20250724,47.75,49.40,47.75,48.40,9318907.0,453481395.00,15.00
20250725,48.40,49.35,47.65,48.15,10045857.0,484012109.00,15.00
20250728,48.00,48.80,47.50,48.70,7231184.0,349992782.00,15.00
20250729,48.00,50.00,47.80,49.95,8607040.0,424544653.00,15.00
20250730,49.60,51.80,49.10,50.25,13898546.0,702327237.00,15.00
20250731,50.25,50.70,49.40,50.30,7178815.0,359582518.00,15.00
20250801,49.60,50.30,48.65,48.75,8866723.0,435864146.00,15.00
20250804,48.14,49.94,48.04,49.92,7566094.0,371544340.00,15.00
20250805,49.92,51.05,49.60,50.95,5556840.0,280249992.00,15.00
20250806,50.80,52.60,50.80,52.30,7325910.0,380262384.00,15.00
20250807,53.85,53.85,51.55,51.80,5934259.0,309252605.00,15.00
20250808,51.05,52.90,51.05,52.80,5138663.0,269236680.00,15.00
20250811,53.00,53.35,51.85,52.50,5985180.0,314173689.00,15.00
20250812,52.50,54.35,52.30,53.90,7916292.0,423572633.00,15.00
20250813,54.40,56.20,54.40,55.95,8139763.0,452333629.00,15.00
20250814,56.60,57.10,54.40,54.85,11612762.0,643018365.00,15.00
20250815,56.50,64.00,56.40,61.25,29983435.0,1837545799.00,15.00
20250818,61.85,68.10,61.85,66.40,23480821.0,1540599174.00,15.00
20250819,66.65,69.35,65.60,66.55,21823977.0,1463926175.00,15.00
20250820,65.10,65.80,61.90,63.65,20255730.0,1285845041.00,15.00
20250821,64.20,66.35,63.65,64.45,15032472.0,973928035.00,15.00
20250822,65.30,65.40,62.55,63.50,13374518.0,847355258.00,15.00
20250825,64.90,65.50,63.35,64.85,12346081.0,792924303.00,15.00
20250826,62.90,66.20,62.90,65.40,15991369.0,1046360112.00,15.00
