timetag,open,high,low,close,volumn,amount,open_ineterst
20180430,3.69,3.75,3.67,3.72,649500.0,0.00,0.00
20180502,3.68,3.74,3.63,3.67,795000.0,0.00,0.00
20180503,3.67,3.74,3.64,3.68,456000.0,0.00,0.00
20180504,3.71,3.73,3.62,3.69,775500.0,0.00,0.00
20180507,3.69,3.72,3.65,3.72,1242000.0,0.00,0.00
20180508,3.73,3.74,3.64,3.67,909600.0,0.00,0.00
20180509,3.69,3.69,3.62,3.66,793500.0,0.00,0.00
20180510,3.68,3.72,3.65,3.68,914376.0,0.00,0.00
20180511,3.69,3.73,3.66,3.71,1011000.0,0.00,0.00
20180514,3.68,3.77,3.66,3.69,1227000.0,0.00,0.00
20180515,3.69,3.74,3.64,3.70,397500.0,0.00,0.00
20180516,3.71,3.74,3.66,3.66,721500.0,0.00,0.00
20180517,3.69,3.74,3.68,3.68,1486500.0,0.00,0.00
20180518,3.75,3.75,3.65,3.69,267000.0,0.00,0.00
20180521,3.73,3.82,3.63,3.65,478500.0,0.00,0.00
20180523,3.68,3.75,3.68,3.73,622500.0,0.00,0.00
20180524,3.70,3.75,3.70,3.74,426000.0,0.00,0.00
20180525,3.78,3.83,3.78,3.82,427500.0,0.00,0.00
20180528,3.73,3.73,3.62,3.63,771000.0,0.00,0.00
20180529,3.65,3.77,3.60,3.68,363000.0,0.00,0.00
20180530,3.83,3.83,3.57,3.57,484500.0,0.00,0.00
20180531,3.60,3.65,3.59,3.63,307500.0,0.00,0.00
20180601,3.63,3.69,3.63,3.69,540000.0,0.00,0.00
20180604,3.72,3.75,3.69,3.75,259500.0,0.00,0.00
20180605,3.78,3.83,3.71,3.81,459000.0,0.00,0.00
20180606,3.80,3.94,3.77,3.92,2535000.0,0.00,0.00
20180607,3.95,4.05,3.93,3.96,588000.0,0.00,0.00
20180608,3.96,3.97,3.89,3.96,1726500.0,9733335.00,0.00
20180611,4.03,4.03,3.95,3.96,723000.0,4072440.00,0.00
20180612,3.93,3.99,3.93,3.95,523500.0,2956770.00,0.00
20180613,3.98,4.31,3.95,4.21,2845500.0,16443045.00,0.00
20180614,4.21,4.50,4.21,4.42,2890500.0,17543685.00,0.00
20180615,4.49,5.90,4.49,5.22,6084500.0,41384902.00,0.00
20180619,5.41,5.45,5.04,5.18,3048000.0,21261315.00,0.00
20180620,5.04,5.31,5.04,5.28,2116500.0,14680095.00,0.00
20180621,5.28,5.61,5.28,5.44,3218000.0,23065610.00,0.00
20180622,5.47,5.53,5.36,5.45,3051000.0,21784342.00,0.00
20180625,5.45,5.67,5.43,5.65,3432000.0,24912322.00,0.00
20180626,5.77,5.77,5.30,5.42,2901000.0,20633085.00,0.00
20180627,5.51,5.95,5.31,5.37,2298000.0,16795920.00,0.00
20180628,5.50,5.50,4.82,5.24,2751000.0,18852285.00,0.00
20180629,5.51,5.81,5.38,5.71,5281500.0,38704152.00,0.00
20180703,5.72,5.89,5.59,5.77,4197000.0,31159530.00,0.00
20180704,5.77,6.06,5.71,5.82,4159500.0,31496227.00,0.00
20180705,5.77,5.86,5.68,5.81,2451500.0,18361705.00,0.00
20180706,5.87,5.90,5.70,5.79,2511000.0,18766357.00,0.00
20180709,5.88,5.93,5.64,5.75,1369000.0,10177965.00,0.00
20180710,5.91,6.30,5.75,6.26,4876000.0,37579332.00,0.00
20180711,6.26,6.95,6.13,6.79,2091500.0,17549500.00,0.00
20180712,6.98,7.44,6.64,7.43,4671000.0,41162515.00,0.00
20180713,7.47,8.20,7.22,8.02,5207500.0,49747486.00,0.00
20180716,8.06,8.39,7.66,7.95,2935500.0,28379287.00,0.00
20180717,8.11,8.31,7.76,8.06,1540500.0,14791342.00,0.00
20180718,8.06,8.06,7.66,7.95,1795500.0,17114340.00,0.00
20180719,7.99,8.05,7.87,8.01,1591500.0,15362115.00,0.00
20180720,8.03,8.11,7.81,8.04,1535000.0,14787600.00,0.00
20180723,7.72,8.06,7.72,8.01,1005000.0,9659940.00,0.00
20180724,7.99,8.35,7.99,8.31,2693000.0,26761305.00,0.00
20180725,8.39,9.21,8.31,8.89,2537500.0,26630435.00,0.00
20180726,8.89,9.09,8.61,9.07,1409000.0,14827600.00,0.00
20180727,8.85,8.95,8.67,8.85,1593000.0,16670670.00,0.00
20180730,8.79,9.01,7.86,7.98,2406500.0,23781100.00,0.00
20180731,7.94,8.51,7.94,8.19,1467000.0,14427982.00,0.00
20180801,8.21,8.49,7.89,7.99,1131500.0,11123840.00,0.00
20180802,7.99,7.99,7.37,7.55,1973000.0,18461560.00,0.00
20180803,7.75,7.79,7.49,7.66,795500.0,7402390.00,0.00
20180806,7.66,8.11,7.55,7.61,712500.0,6757095.00,0.00
20180807,7.63,8.21,7.51,7.79,1180500.0,11371650.00,0.00
20180808,7.79,7.98,7.66,7.91,613500.0,5845980.00,0.00
20180809,7.81,7.85,7.40,7.45,1665500.0,15385865.00,0.00
20180810,7.37,7.81,7.31,7.41,1429500.0,13154760.00,0.00
20180813,7.26,7.47,5.97,7.29,4890500.0,41246672.00,0.00
20180814,7.29,7.29,6.46,6.60,2051940.0,17202821.00,0.00
20180815,6.40,6.84,6.07,6.07,2082000.0,16635840.00,0.00
20180816,6.07,6.59,6.04,6.39,2773500.0,22391565.00,0.00
20180817,6.31,6.53,6.12,6.40,1216500.0,9732045.00,0.00
20180820,6.51,6.67,6.36,6.54,572500.0,4672580.00,0.00
20180821,6.54,6.69,6.45,6.48,565500.0,4677990.00,0.00
20180822,6.71,6.71,6.11,6.12,588500.0,4658795.00,0.00
20180823,6.07,6.20,5.64,6.03,1480500.0,11167770.00,0.00
20180824,5.79,6.28,5.50,6.07,2235000.0,17008380.00,0.00
20180827,6.11,6.49,6.01,6.46,2312500.0,18567280.00,0.00
20180828,6.63,6.79,6.35,6.64,1915500.0,15913890.00,0.00
20180829,6.61,6.65,6.28,6.28,936050.0,7553490.00,0.00
20180830,6.33,6.46,6.31,6.41,631500.0,5095665.00,0.00
20180831,6.52,6.81,6.25,6.71,2040000.0,16667010.00,0.00
20180903,6.71,6.71,6.31,6.38,1162500.0,9384660.00,0.00
20180904,6.43,6.43,6.22,6.41,462000.0,3716010.00,0.00
20180905,6.43,6.71,6.33,6.37,1293000.0,10538655.00,0.00
20180906,6.53,7.25,6.39,6.84,2276000.0,19007150.00,0.00
20180907,6.86,7.00,6.47,6.66,742500.0,6204435.00,0.00
20180910,6.43,6.70,6.43,6.67,1456000.0,12016895.00,0.00
20180911,6.62,6.68,6.32,6.39,1090500.0,8867850.00,0.00
20180912,6.38,6.41,6.17,6.19,1213000.0,9681205.00,0.00
20180913,6.19,6.43,6.19,6.31,910500.0,7297920.00,0.00
20180914,6.38,6.41,6.10,6.28,801000.0,6341205.00,0.00
20180917,6.41,6.41,6.12,6.23,712500.0,5656425.00,0.00
20180918,6.17,6.51,6.12,6.37,784500.0,6313575.00,0.00
20180919,6.57,6.59,6.34,6.45,561000.0,4582200.00,0.00
20180920,6.45,6.45,6.13,6.21,603000.0,4784670.00,0.00
20180921,6.30,6.31,6.01,6.26,1234500.0,9666975.00,0.00
20180924,6.10,6.18,5.63,5.63,1318000.0,9800430.00,0.00
20180926,5.65,5.86,5.46,5.72,1775000.0,12894540.00,0.00
20180927,5.71,5.77,5.59,5.61,840000.0,6212835.00,0.00
20180928,5.53,5.70,5.46,5.49,499500.0,3604155.00,0.00
20181002,5.49,5.49,4.68,5.13,2467500.0,16465725.00,0.00
20181003,4.96,5.31,4.82,5.11,577500.0,3869295.00,0.00
20181004,5.15,5.51,5.05,5.21,501000.0,3481800.00,0.00
20181005,5.13,5.36,4.87,5.25,492000.0,3388170.00,0.00
20181008,5.32,5.35,4.87,4.96,573000.0,3867000.00,0.00
20181009,4.96,5.13,4.82,4.88,471000.0,3109500.00,0.00
20181010,5.16,5.18,4.74,5.02,1882500.0,12567357.00,0.00
20181011,5.02,5.02,4.72,4.85,1416444.0,9280909.00,0.00
20181012,4.85,5.00,4.67,4.80,301500.0,1955565.00,0.00
20181015,4.76,4.86,4.51,4.58,523500.0,3300705.00,0.00
20181016,4.56,4.86,4.47,4.48,730944.0,4613152.00,0.00
20181018,4.52,4.85,4.15,4.20,2340000.0,14125535.00,0.00
20181019,4.37,4.74,4.21,4.66,1400500.0,8607505.00,0.00
20181022,4.81,4.94,4.75,4.78,1862500.0,12104055.00,0.00
20181023,4.77,4.83,4.29,4.30,1177000.0,7254940.00,0.00
20181024,4.44,4.48,4.25,4.30,951000.0,5671815.00,0.00
20181025,4.17,4.57,4.15,4.23,1780500.0,10469280.00,0.00
20181026,4.30,4.36,4.08,4.15,1249500.0,7310250.00,0.00
20181029,4.20,4.20,3.89,4.08,1913000.0,10802810.00,0.00
20181030,4.11,4.11,3.82,3.95,1176000.0,6572010.00,0.00
20181031,4.02,4.16,3.96,3.97,1471500.0,8364450.00,0.00
20181101,4.05,4.31,3.97,4.02,1278000.0,7304160.00,0.00
20181102,4.12,4.31,4.11,4.25,1677000.0,9788445.00,0.00
20181105,4.21,4.55,4.20,4.50,1578000.0,9475875.00,0.00
20181106,4.65,4.82,4.33,4.79,1609000.0,10152325.00,0.00
20181107,4.79,5.42,4.81,5.27,1822500.0,12495960.00,0.00
20181108,5.26,5.97,5.24,5.57,2928000.0,21435547.00,0.00
20181109,5.97,5.97,5.48,5.62,1516500.0,11102670.00,0.00
20181112,5.75,5.75,5.43,5.55,1344000.0,9646192.00,0.00
20181113,5.62,5.62,5.44,5.47,1279500.0,9163680.00,0.00
20181114,5.55,5.97,5.55,5.81,3294000.0,24582540.00,0.00
20181115,5.83,5.97,5.77,5.86,1600500.0,12032910.00,0.00
20181116,5.96,5.96,5.12,5.36,2577000.0,18175717.00,0.00
20181119,5.41,5.59,5.18,5.26,1091500.0,7606595.00,0.00
20181120,5.27,5.43,4.90,5.04,1929500.0,12996090.00,0.00
20181121,5.04,5.12,4.95,5.04,1243500.0,8300195.00,0.00
20181122,5.04,5.40,5.02,5.17,1611000.0,11066837.00,0.00
20181123,5.17,5.38,5.07,5.26,943163.0,6534586.00,0.00
20181126,5.31,5.40,5.20,5.26,930000.0,6432345.00,0.00
20181127,5.21,5.39,4.75,4.85,2682000.0,17699725.00,0.00
20181128,4.89,5.03,4.77,4.86,1591500.0,10338575.00,0.00
20181129,4.92,5.15,4.89,5.06,1603000.0,10694362.00,0.00
20181130,4.97,5.00,4.58,4.74,4309835.0,27806888.00,0.00
20181203,4.77,4.94,4.61,4.61,1849000.0,11749498.00,0.00
20181204,4.60,4.75,4.53,4.68,1270500.0,7918500.00,0.00
20181205,4.57,4.78,4.57,4.69,822500.0,5215655.00,0.00
20181206,4.70,4.72,4.51,4.54,1026401.0,6423334.00,0.00
20181207,4.49,4.66,4.45,4.60,1502500.0,9243450.00,0.00
20181210,4.60,4.60,4.43,4.44,899000.0,5497255.00,0.00
20181211,4.41,4.65,4.41,4.65,646000.0,3970640.00,0.00
20181212,4.66,4.78,4.55,4.65,939368.0,5892873.00,0.00
20181213,4.65,5.04,4.65,4.90,1719000.0,11187085.00,0.00
20181214,4.91,5.21,4.86,4.98,1414500.0,9463545.00,0.00
20181217,5.03,5.03,4.75,4.87,1379000.0,8947469.00,0.00
20181218,4.90,4.90,4.74,4.81,908939.0,5847190.00,0.00
20181219,4.75,4.85,4.59,4.62,849000.0,5343625.00,0.00
20181220,4.65,4.65,4.48,4.58,924500.0,5710055.00,0.00
20181221,4.60,4.82,4.39,4.82,1099000.0,6877007.00,0.00
20181224,4.68,5.03,4.58,5.02,821000.0,5328150.00,0.00
20181227,5.04,5.07,4.78,4.80,2310500.0,15044870.00,0.00
20181228,4.82,5.07,4.77,4.81,4633000.0,30152965.00,0.00
20181231,4.86,4.93,4.74,4.81,839500.0,5416310.00,0.00
20190102,4.86,4.87,4.72,4.78,786500.0,5045730.00,0.00
20190103,4.76,4.81,4.57,4.62,868500.0,5503257.00,0.00
20190104,4.65,4.67,4.48,4.60,600500.0,3732900.00,0.00
20190107,4.65,4.70,4.59,4.67,565000.0,3541435.00,0.00
20190108,4.71,4.71,4.50,4.63,748500.0,4656130.00,0.00
20190109,4.67,4.80,4.63,4.74,733500.0,4663530.00,0.00
20190110,4.72,4.80,4.58,4.80,936500.0,5943625.00,0.00
20190111,4.73,5.04,4.62,4.99,1597932.0,10414860.00,0.00
20190114,4.94,4.94,4.67,4.74,837817.0,5371721.00,0.00
20190115,4.79,4.82,4.69,4.81,977000.0,6246160.00,0.00
20190116,4.83,4.98,4.79,4.92,1353000.0,8822957.00,0.00
20190117,4.93,5.12,4.83,4.92,1448223.0,9631273.00,0.00
20190118,4.96,5.15,4.88,5.06,3375204.0,22351150.00,0.00
20190121,5.11,5.26,5.02,5.22,933571.0,6353059.00,0.00
20190122,5.15,5.27,4.92,5.04,1325000.0,8786090.00,0.00
20190123,5.06,5.35,5.01,5.31,1102000.0,7561850.00,0.00
20190124,5.34,5.48,5.19,5.43,1146000.0,7972080.00,0.00
20190125,5.43,5.67,5.36,5.52,1232500.0,8887280.00,0.00
20190128,5.52,5.71,5.46,5.57,1785056.0,12919092.00,0.00
20190129,5.62,5.97,5.49,5.90,2664940.0,19885533.00,0.00
20190130,5.97,5.98,5.69,5.89,2266000.0,17084735.00,0.00
20190131,5.82,6.35,5.82,6.33,1705000.0,13271745.00,0.00
20190201,6.22,6.36,6.20,6.35,1187000.0,9394300.00,0.00
20190204,6.32,6.46,6.29,6.41,1194000.0,9565710.00,0.00
20190208,6.43,6.68,6.33,6.62,2408500.0,19678490.00,0.00
20190211,6.57,6.67,6.35,6.41,1370000.0,11148925.00,0.00
20190212,6.31,6.55,6.18,6.49,2370500.0,19074815.00,0.00
20190213,6.52,6.72,6.48,6.68,846000.0,6996615.00,0.00
20190214,6.62,6.71,6.32,6.43,1422078.0,11540100.00,0.00
20190215,6.36,6.41,6.05,6.21,1420000.0,11083570.00,0.00
20190218,6.23,6.85,6.23,6.76,3211000.0,26918740.00,0.00
20190219,6.77,7.02,6.76,6.86,2075000.0,17700585.00,0.00
20190220,6.87,7.02,6.75,6.97,1659500.0,14216545.00,0.00
20190221,6.96,7.42,6.96,7.41,3042500.0,27019080.00,0.00
20190222,7.35,7.37,7.14,7.29,1256000.0,11213465.00,0.00
20190225,7.29,7.46,7.18,7.33,1675500.0,15099050.00,0.00
20190226,7.44,7.92,7.37,7.49,3196500.0,29653130.00,0.00
20190227,7.49,7.52,7.00,7.07,2234000.0,19834040.00,0.00
20190228,7.11,7.67,7.11,7.46,2402000.0,21885250.00,0.00
20190301,7.46,7.85,7.44,7.66,3307633.0,30897955.00,0.00
20190304,7.71,7.88,7.66,7.86,1665500.0,15690842.00,0.00
20190305,7.82,7.84,7.54,7.81,2215000.0,20612145.00,0.00
20190306,7.81,8.09,7.76,8.02,2043500.0,19704085.00,0.00
20190307,7.90,8.20,7.81,8.08,1295000.0,12616345.00,0.00
20190308,7.94,7.96,7.34,7.63,2650577.0,24470427.00,0.00
20190311,7.62,8.02,7.51,7.89,1532000.0,14566255.00,0.00
20190312,7.91,8.00,7.66,7.82,1657000.0,15770308.00,0.00
20190313,7.82,7.92,7.38,7.49,1945000.0,18120045.00,0.00
20190314,7.55,7.87,7.46,7.61,2956000.0,27729750.00,0.00
20190315,7.75,7.90,7.67,7.87,11439000.0,108596480.00,0.00
20190318,7.87,7.97,7.83,7.85,1372000.0,13056094.00,0.00
20190319,7.91,7.91,7.59,7.64,785929.0,7341976.00,0.00
20190320,7.70,7.70,7.22,7.31,1887000.0,17122260.00,0.00
20190321,7.25,7.40,7.13,7.22,1742000.0,15522805.00,0.00
20190322,7.22,7.27,6.81,6.96,1891000.0,16303242.00,0.00
20190325,6.78,6.97,6.76,6.93,1263000.0,10706090.00,0.00
20190326,6.94,7.14,6.88,6.92,1362000.0,11743924.00,0.00
20190327,6.99,7.21,6.89,7.17,750375.0,6497871.00,0.00
20190328,7.16,7.39,6.99,7.30,1178500.0,10475515.00,0.00
20190329,7.37,7.46,7.20,7.38,1418500.0,12770090.00,0.00
20190401,7.46,7.87,7.46,7.50,2736000.0,25523711.00,0.00
20190402,7.63,7.77,7.55,7.69,1688000.0,15703326.00,0.00
20190403,7.63,7.67,7.40,7.45,1593590.0,14588830.00,0.00
20190404,7.46,7.46,6.98,7.12,2219000.0,19510275.00,0.00
20190408,7.18,7.47,7.13,7.25,3156500.0,28209400.00,0.00
20190409,7.39,7.43,7.17,7.33,1632312.0,14588496.00,0.00
20190410,7.33,7.45,7.19,7.41,1730500.0,15497422.00,0.00
20190411,7.32,7.41,7.15,7.19,1658000.0,14723776.00,0.00
20190412,7.17,7.19,7.09,7.13,530500.0,4651421.00,0.00
20190415,7.20,7.25,7.01,7.07,758500.0,6599822.00,0.00
20190416,7.03,7.03,6.77,6.81,1040500.0,8790247.00,0.00
20190417,6.77,6.87,6.34,6.42,5081500.0,41102965.00,0.00
20190418,6.42,6.77,6.41,6.54,1399000.0,11496040.00,0.00
20190423,6.46,6.62,6.42,6.42,1451248.0,11792271.00,0.00
20190424,6.42,6.53,6.37,6.50,937000.0,7572367.00,0.00
20190425,6.47,6.53,6.38,6.39,495000.0,3994800.00,0.00
20190426,6.47,6.50,6.39,6.44,426500.0,3434442.00,0.00
20190429,6.42,6.47,6.28,6.37,282026.0,2269718.00,0.00
20190430,6.42,6.54,6.30,6.53,521500.0,4222102.00,0.00
20190502,6.43,6.86,6.40,6.80,1373657.0,11377258.00,0.00
20190503,6.75,6.96,6.69,6.84,1161164.0,9836969.00,0.00
20190506,6.77,6.78,6.60,6.62,1280000.0,10616415.00,0.00
20190507,6.63,6.72,6.19,6.31,1306000.0,10393595.00,0.00
20190508,6.28,6.29,6.02,6.07,530616.0,4143404.00,0.00
20190509,6.09,6.10,5.73,5.73,611684.0,4570838.00,0.00
20190510,5.92,6.26,5.72,5.98,611000.0,4615132.00,0.00
20190514,5.79,5.79,5.56,5.70,376000.0,2752920.00,0.00
20190515,5.83,5.94,5.59,5.59,1235588.0,9051933.00,0.00
20190516,5.57,5.92,5.56,5.77,931500.0,6837864.00,0.00
20190517,5.85,6.06,5.61,5.81,1005500.0,7544210.00,0.00
20190520,5.81,5.97,5.57,5.74,1018000.0,7514690.00,0.00
20190521,5.85,5.89,5.64,5.73,419000.0,3091130.00,0.00
20190522,5.72,5.90,5.72,5.85,102500.0,765430.00,0.00
20190523,5.62,5.79,5.58,5.58,375000.0,2735685.00,0.00
20190524,5.78,5.91,5.55,5.57,930000.0,6776417.00,0.00
20190527,5.51,5.86,5.49,5.66,643510.0,4704518.00,0.00
20190528,5.64,6.03,5.64,6.01,1099000.0,8221295.00,0.00
20190529,6.03,6.24,5.97,6.10,921500.0,7030330.00,0.00
20190530,6.16,6.51,6.06,6.47,1843000.0,14450255.00,10.00
20190531,6.59,6.59,6.39,6.47,2728000.0,21769155.00,10.00
20190603,6.63,6.92,6.31,6.47,4157000.0,33266747.00,10.00
20190604,6.45,6.78,6.31,6.50,2598647.0,20774634.00,10.00
20190605,6.59,6.62,6.36,6.41,1217000.0,9757235.00,10.00
20190606,6.47,6.56,6.34,6.39,2443000.0,19454486.00,10.00
20190610,6.38,6.46,6.34,6.41,2273499.0,18021397.00,10.00
20190611,6.45,6.59,6.43,6.56,1668001.0,13428842.00,10.00
20190612,6.49,6.71,6.49,6.58,1482976.0,12076895.00,10.00
20190613,6.51,6.66,6.41,6.66,1628000.0,13183315.00,10.00
20190614,6.59,6.65,6.45,6.47,1344900.0,10793624.00,10.00
20190617,6.50,6.61,6.42,6.46,1554500.0,12508340.00,10.00
20190618,6.52,6.77,6.52,6.65,1519186.0,12439200.00,10.00
20190619,6.72,6.72,6.38,6.41,2112500.0,16930060.00,10.00
20190620,6.45,6.45,6.36,6.41,1578000.0,12511965.00,10.00
20190621,6.49,6.65,6.43,6.43,1687500.0,13538025.00,10.00
20190624,6.45,6.62,6.43,6.55,1421500.0,11493935.00,10.00
20190625,6.59,6.59,6.42,6.45,1128990.0,9044175.00,10.00
20190626,6.44,6.87,6.41,6.64,2360300.0,19304595.00,10.00
20190627,6.80,7.79,6.80,7.58,8930900.0,79757591.00,10.00
20190628,7.74,7.76,7.39,7.45,2560500.0,23080680.00,10.00
20190702,7.45,7.68,7.45,7.56,2219014.0,20246594.00,10.00
20190703,7.61,7.65,7.40,7.47,1572000.0,14208075.00,10.00
20190704,7.31,7.97,7.31,7.91,3099000.0,28881767.00,10.00
20190705,7.88,7.88,7.68,7.88,2500000.0,23272171.00,10.00
20190708,7.88,8.02,7.74,7.78,2013500.0,18810140.00,10.00
20190709,7.74,7.88,7.68,7.72,2047500.0,18999725.00,10.00
20190710,7.73,8.03,7.58,7.68,2779213.0,25815473.00,10.00
20190711,7.73,7.94,7.64,7.71,2058000.0,19179150.00,10.00
20190712,7.67,7.93,7.67,7.77,2444000.0,22765655.00,10.00
20190715,7.75,7.83,7.62,7.69,1416500.0,13087260.00,10.00
20190716,7.68,7.78,7.50,7.72,3120000.0,28453192.00,10.00
20190717,7.67,7.91,7.53,7.63,3259000.0,29925110.00,10.00
20190718,7.63,7.65,7.38,7.43,3125000.0,28054010.00,10.00
20190719,7.48,7.63,7.33,7.50,2418500.0,21772062.00,10.00
20190722,7.42,7.56,7.35,7.48,2120000.0,19064190.00,10.00
20190723,7.43,7.68,7.42,7.68,2960591.0,26820346.00,10.00
20190724,7.68,7.72,7.43,7.48,1527500.0,13840157.00,10.00
20190725,7.47,7.52,7.40,7.48,1157077.0,10388637.00,10.00
20190726,7.46,7.50,7.22,7.39,1619000.0,14424700.00,10.00
20190729,7.33,7.51,7.33,7.38,1444500.0,12863547.00,10.00
20190730,7.35,7.55,7.35,7.46,1137500.0,10217635.00,10.00
20190731,7.35,7.43,6.98,7.26,1117000.0,9867410.00,10.00
20190801,7.26,7.48,7.24,7.37,1505000.0,13351485.00,10.00
20190802,7.29,7.31,7.17,7.23,1632000.0,14264386.00,10.00
20190805,7.18,7.22,6.84,6.94,2005500.0,17006855.00,10.00
20190806,6.84,7.00,6.59,6.99,2025500.0,16731183.00,10.00
20190807,7.16,7.20,6.75,6.95,1470000.0,12404607.00,10.00
20190808,7.04,7.18,6.90,7.14,1033500.0,8842465.00,10.00
20190809,7.22,7.26,6.83,6.88,1083500.0,9149960.00,10.00
20190812,6.83,7.09,6.74,7.02,900500.0,7638100.00,10.00
20190813,7.07,7.07,6.80,6.80,1360000.0,11467295.00,10.00
20190814,6.83,6.90,6.58,6.58,1343220.0,11085429.00,10.00
20190815,6.48,6.76,6.38,6.76,929722.0,7527003.00,10.00
20190816,6.82,6.82,6.58,6.63,1230500.0,10052482.00,10.00
20190819,6.67,7.18,6.65,7.18,1217386.0,10371654.00,10.00
20190820,7.26,7.28,6.97,7.13,1173500.0,10148955.00,10.00
20190821,7.26,7.29,7.06,7.28,1689500.0,14746050.00,10.00
20190822,7.73,8.36,7.55,7.69,4187500.0,39164010.00,10.00
20190823,7.71,7.71,6.98,7.31,4069500.0,35845060.00,10.00
20190826,7.03,7.26,6.80,6.98,1903000.0,16098215.00,10.00
20190827,6.98,7.06,6.74,6.75,1562804.0,13111477.00,10.00
20190828,6.73,6.78,6.52,6.52,1644220.0,13437869.00,10.00
20190829,6.61,6.61,6.22,6.28,2836114.0,22270278.00,10.00
20190830,6.32,6.36,5.96,6.02,3513000.0,26799035.00,10.00
20190902,6.17,6.43,6.09,6.21,4607000.0,35912525.00,10.00
20190903,6.18,6.23,5.98,6.09,2400000.0,18243561.00,10.00
20190904,6.11,6.64,6.08,6.45,3118087.0,24912760.00,10.00
20190905,6.82,6.82,6.45,6.51,2015000.0,16239065.00,10.00
20190906,6.65,6.65,6.37,6.39,1020000.0,8113207.00,10.00
20190909,6.39,6.48,6.27,6.31,749500.0,5898355.00,10.00
20190910,6.28,6.31,6.11,6.12,1689500.0,12957080.00,10.00
20190911,6.12,6.27,6.08,6.16,1280500.0,9805766.00,10.00
20190912,6.16,6.25,6.10,6.16,1551100.0,11885772.00,10.00
20190913,6.16,6.23,6.11,6.14,1774000.0,13615100.00,0.00
20190916,6.14,6.33,6.14,6.15,888000.0,6857835.00,10.00
20190917,6.16,6.49,6.16,6.42,1642000.0,12972490.00,10.00
20190918,6.49,6.54,6.11,6.17,1022000.0,7960647.00,10.00
20190919,6.18,6.25,6.15,6.23,802000.0,6188225.00,10.00
20190920,6.27,6.28,6.18,6.28,1536617.0,11894117.00,10.00
20190923,6.20,6.30,6.10,6.22,1329000.0,10232985.00,10.00
20190924,6.21,6.22,6.14,6.18,302000.0,2324975.00,10.00
20190925,6.14,6.22,6.13,6.15,455500.0,3499340.00,10.00
20190926,6.15,6.30,6.15,6.15,837000.0,6450690.00,10.00
20190927,6.18,6.26,6.10,6.10,620500.0,4770565.00,10.00
20190930,6.22,6.22,5.89,5.95,520000.0,3929730.00,10.00
20191002,5.97,6.00,5.79,5.81,459500.0,3396000.00,0.00
20191003,5.83,6.00,5.83,5.97,375500.0,2800550.00,0.00
20191004,5.88,5.99,5.75,5.85,1855000.0,13757060.00,0.00
20191008,5.85,6.02,5.76,5.97,627682.0,4661530.00,10.00
20191009,5.86,5.91,5.63,5.70,1623500.0,11772726.00,10.00
20191010,5.74,5.77,5.47,5.52,2165536.0,15410982.00,10.00
20191011,5.52,5.90,5.52,5.88,1729824.0,12645086.00,10.00
20191014,5.92,5.95,5.56,5.70,2218500.0,16034686.00,10.00
20191015,5.62,5.75,5.62,5.72,1146500.0,8298520.00,10.00
20191016,5.66,5.76,5.57,5.70,828000.0,5948800.00,10.00
20191017,5.58,5.73,5.49,5.64,1774500.0,12652830.00,10.00
20191018,5.59,5.67,5.47,5.54,2008338.0,14164854.00,10.00
20191021,5.57,5.71,5.53,5.71,2106000.0,14775310.00,10.00
20191022,5.69,5.71,5.60,5.68,1431500.0,10044587.00,10.00
20191023,5.66,5.80,5.62,5.64,1244662.0,8821895.00,10.00
20191024,5.56,6.18,5.56,6.06,2839300.0,20860313.00,10.00
20191025,6.02,6.02,5.85,5.90,2550500.0,18598800.00,10.00
20191028,5.86,6.13,5.86,6.10,1682000.0,12384265.00,10.00
20191029,6.10,6.12,5.92,6.01,1277500.0,9423852.00,10.00
20191030,6.00,6.09,5.89,6.05,1475000.0,10885095.00,10.00
20191031,6.13,6.13,5.84,6.02,3146500.0,23140257.00,10.00
20191101,6.00,6.45,5.96,6.36,2308000.0,17637070.00,10.00
20191104,6.39,6.39,6.17,6.24,1350000.0,10309097.00,10.00
20191105,6.24,6.26,6.07,6.15,2046500.0,15393971.00,10.00
20191106,6.15,6.21,5.99,6.12,2409500.0,17989135.00,10.00
20191107,6.12,6.20,6.04,6.06,807000.0,6036935.00,10.00
20191108,6.18,6.18,5.96,6.00,475000.0,3523080.00,10.00
20191111,6.00,6.00,5.76,5.83,881000.0,6380155.00,10.00
20191112,5.86,5.90,5.82,5.87,495000.0,3590181.00,10.00
20191113,5.83,5.84,5.59,5.64,973500.0,6876105.00,10.00
20191114,5.66,5.66,5.46,5.46,1132000.0,7809080.00,10.00
20191115,5.47,5.51,5.21,5.40,2357500.0,15887010.00,10.00
20191118,5.41,5.60,5.41,5.58,742000.0,5166320.00,10.00
20191119,5.58,5.79,5.57,5.77,416000.0,2954820.00,10.00
20191120,5.84,5.92,5.78,5.82,771868.0,5589838.00,10.00
20191121,5.79,5.79,5.52,5.53,788000.0,5495055.00,10.00
20191122,5.73,5.73,5.46,5.51,556400.0,3839231.00,10.00
20191125,5.56,5.61,5.47,5.51,212974.0,1474475.00,10.00
20191126,5.59,5.61,5.51,5.60,539500.0,3753470.00,10.00
20191127,5.69,5.69,5.51,5.56,430500.0,3002460.00,10.00
20191128,5.69,5.69,5.47,5.54,283500.0,1961420.00,10.00
20191129,5.54,5.57,5.45,5.49,189500.0,1301577.00,10.00
