timetag,open,high,low,close,volumn,amount,open_ineterst
20170928,1.25,1.26,1.24,1.24,22729107.0,28333483.00,0.00
20170929,1.25,1.25,1.24,1.25,30927264.0,38532980.00,0.00
20171003,1.25,1.32,1.24,1.30,62590000.0,80659700.00,0.00
20171004,1.31,1.31,1.26,1.27,37063749.0,47454325.00,0.00
20171006,1.28,1.28,1.25,1.27,15546747.0,19657196.00,0.00
20171009,1.27,1.29,1.26,1.27,30282452.0,38423812.00,0.00
20171010,1.27,1.36,1.27,1.34,264288396.0,351845658.00,0.00
20171011,1.35,1.38,1.30,1.32,126668182.0,170672718.00,0.00
20171012,1.32,1.34,1.31,1.32,31613854.0,41765437.00,0.00
20171013,1.31,1.32,1.29,1.31,39580104.0,51604039.00,0.00
20171016,1.31,1.33,1.30,1.30,34836613.0,45665563.00,0.00
20171017,1.31,1.31,1.29,1.29,22592180.0,29310645.00,0.00
20171018,1.29,1.31,1.29,1.29,23046398.0,29920287.00,0.00
20171019,1.29,1.31,1.26,1.26,41378680.0,53038419.00,0.00
20171020,1.27,1.28,1.27,1.27,16681548.0,21278067.00,0.00
20171023,1.27,1.29,1.27,1.27,19178233.0,24489038.00,0.00
20171024,1.28,1.28,1.27,1.27,14469509.0,18455351.00,0.00
20171025,1.27,1.28,1.24,1.25,55471795.0,69764005.00,0.00
20171026,1.25,1.27,1.25,1.25,20380960.0,25579559.00,0.00
20171027,1.26,1.28,1.25,1.28,30618308.0,38797630.00,0.00
20171030,1.28,1.30,1.27,1.27,27819188.0,35684452.00,0.00
20171031,1.28,1.28,1.27,1.27,14217756.0,18131024.00,0.00
20171101,1.27,1.28,1.26,1.27,22403588.0,28353843.00,0.00
20171102,1.26,1.27,1.26,1.26,17924310.0,22639975.00,0.00
20171103,1.27,1.28,1.25,1.27,26907947.0,34003982.00,0.00
20171106,1.27,1.28,1.25,1.26,25238652.0,31868531.00,0.00
20171107,1.27,1.27,1.25,1.26,24443882.0,30834464.00,0.00
20171108,1.26,1.27,1.25,1.27,25153129.0,31792747.00,0.00
20171109,1.27,1.30,1.26,1.28,46794943.0,60140643.00,0.00
20171110,1.28,1.29,1.25,1.26,39129010.0,49602655.00,0.00
20171113,1.26,1.27,1.23,1.23,57931470.0,72053501.00,0.00
20171114,1.23,1.25,1.23,1.23,32225924.0,39918663.00,0.00
20171115,1.23,1.24,1.20,1.21,49337546.0,60077049.00,0.00
20171116,1.21,1.22,1.13,1.14,154366181.0,179148586.00,0.00
20171117,1.15,1.16,1.08,1.11,117527070.0,130023458.00,0.00
20171120,1.10,1.11,1.05,1.06,91459000.0,97393240.00,0.00
20171121,1.06,1.08,1.05,1.06,45902468.0,48998795.00,0.00
20171122,1.06,1.07,1.00,1.02,81552418.0,83734359.00,0.00
20171123,1.02,1.05,1.01,1.04,41701693.0,43216276.00,0.00
20171124,1.05,1.06,1.02,1.02,27884993.0,28704039.00,0.00
20171127,1.02,1.04,1.01,1.02,26803688.0,27495288.00,0.00
20171128,1.02,1.03,0.99,0.99,44327484.0,44436058.00,0.00
20171129,1.00,1.00,0.94,0.95,91522231.0,87884806.00,0.00
20171130,0.95,1.06,0.92,1.05,161241677.0,161604411.00,0.00
20171201,1.02,1.03,0.99,1.01,40926927.0,41347447.00,0.00
20171204,1.01,1.02,0.99,1.00,22544505.0,22683068.00,0.00
20171205,1.00,1.00,0.96,0.96,26190000.0,25533400.00,0.00
20171206,0.96,0.96,0.92,0.93,49687701.0,46392141.00,0.00
20171207,0.95,0.95,0.89,0.90,64415813.0,57981700.00,0.00
20171208,0.90,0.93,0.89,0.91,35855274.0,32764393.00,0.00
20171211,0.91,0.95,0.91,0.92,31661270.0,29314668.00,0.00
20171212,0.92,0.94,0.90,0.90,32771973.0,29889436.00,0.00
20171213,0.91,0.92,0.89,0.90,28765350.0,25983636.00,0.00
20171214,0.90,0.94,0.89,0.92,25026332.0,23011472.00,0.00
20171215,0.93,0.96,0.92,0.95,43330922.0,40905666.00,0.00
20171218,0.96,0.97,0.93,0.93,47280280.0,44861674.00,0.00
20171219,0.94,0.96,0.93,0.95,22679817.0,21441512.00,0.00
20171220,0.95,0.96,0.93,0.93,26653489.0,24976829.00,0.00
20171221,0.93,0.96,0.92,0.95,23207470.0,21867264.00,0.00
20171222,0.96,0.99,0.95,0.99,18942489.0,18399329.00,0.00
20171227,0.99,1.02,0.96,1.01,28073271.0,27871121.00,0.00
20171228,1.01,1.09,1.00,1.08,105760000.0,112223150.00,0.00
20171229,1.08,1.08,1.04,1.05,83500000.0,88292700.00,0.00
20180102,1.05,1.06,1.03,1.05,49487306.0,51673136.00,0.00
20180103,1.06,1.09,1.05,1.08,44227833.0,47517467.00,0.00
20180104,1.08,1.09,1.05,1.08,45844129.0,49127372.00,0.00
20180105,1.08,1.10,1.06,1.08,50057935.0,54113609.00,0.00
20180108,1.08,1.10,1.08,1.10,48987885.0,53343601.00,0.00
20180109,1.10,1.10,1.08,1.08,37161302.0,40469132.00,0.00
20180110,1.09,1.09,1.07,1.07,31386978.0,33797926.00,0.00
20180111,1.07,1.08,1.05,1.05,34500000.0,36555600.00,0.00
20180112,1.05,1.08,1.05,1.08,22342000.0,23873480.00,0.00
20180115,1.08,1.09,1.03,1.03,34334740.0,36263419.00,0.00
20180116,1.03,1.08,1.03,1.06,47944000.0,50666080.00,0.00
20180117,1.05,1.08,1.05,1.07,44037538.0,46889285.00,0.00
20180118,1.08,1.09,1.05,1.06,125214697.0,133569646.00,0.00
20180119,1.08,1.08,1.05,1.07,66633995.0,71028734.00,0.00
20180122,1.07,1.10,1.06,1.09,53892274.0,58181913.00,0.00
20180123,1.09,1.10,1.07,1.09,19980000.0,21625250.00,0.00
20180124,1.09,1.09,1.08,1.08,59405594.0,64528405.00,0.00
20180125,1.09,1.14,1.08,1.13,87277500.0,97962225.00,0.00
20180126,1.13,1.15,1.12,1.13,28004435.0,31763611.00,0.00
20180129,1.13,1.15,1.11,1.12,32749465.0,36859271.00,0.00
20180130,1.11,1.13,1.08,1.08,28076112.0,30837123.00,0.00
20180131,1.08,1.10,1.08,1.09,21090000.0,22892000.00,0.00
20180201,1.09,1.10,1.04,1.05,37923353.0,40250367.00,0.00
20180202,1.06,1.07,1.04,1.05,13560000.0,14294200.00,0.00
20180205,1.02,1.04,1.01,1.02,22957827.0,23405356.00,0.00
20180206,0.99,1.02,0.95,0.95,83101820.0,80630247.00,0.00
20180207,0.98,0.99,0.95,0.95,38029800.0,36883086.00,0.00
20180208,0.96,0.99,0.96,0.99,16744243.0,16422988.00,0.00
20180209,0.96,0.97,0.93,0.96,56219664.0,53287019.00,0.00
20180212,0.95,0.98,0.95,0.97,17475000.0,16947800.00,0.00
20180213,0.99,1.01,0.98,0.99,15688129.0,15557172.00,0.00
20180214,0.99,1.00,0.99,1.00,11495000.0,11445000.00,0.00
20180215,1.01,1.02,1.00,1.02,10402309.0,10589993.00,0.00
20180220,1.05,1.09,1.05,1.08,41300000.0,44227850.00,0.00
20180221,1.08,1.09,1.07,1.09,15820400.0,17143515.00,0.00
20180222,1.08,1.09,1.05,1.07,29521042.0,31417307.00,0.00
20180223,1.07,1.08,1.05,1.08,23730000.0,25356570.00,0.00
20180226,1.09,1.09,1.05,1.06,19767938.0,21046334.00,0.00
20180227,1.06,1.08,1.03,1.05,34763982.0,36610588.00,0.00
20180228,1.05,1.07,1.02,1.07,37590000.0,39470650.00,0.00
20180301,1.07,1.08,1.05,1.06,31976567.0,34085874.00,0.00
20180302,1.06,1.06,1.02,1.03,32553492.0,33705566.00,0.00
20180305,1.03,1.04,1.02,1.02,24906000.0,25590070.00,0.00
20180306,1.03,1.04,1.02,1.02,26947114.0,27671306.00,0.00
20180307,1.03,1.04,1.02,1.02,14234457.0,14613316.00,0.00
20180308,1.03,1.03,1.02,1.02,10420000.0,10647500.00,0.00
20180309,1.03,1.04,1.02,1.03,14688826.0,15115914.00,0.00
20180312,1.04,1.09,1.04,1.08,47728516.0,51182603.00,0.00
20180313,1.08,1.09,1.06,1.08,20673416.0,22204361.00,0.00
20180314,1.07,1.07,1.04,1.06,22382172.0,23667749.00,0.00
20180315,1.06,1.06,1.04,1.06,12170000.0,12810500.00,0.00
20180316,1.05,1.07,1.04,1.06,35660256.0,37698470.00,0.00
20180319,1.06,1.07,1.03,1.04,21794886.0,22893193.00,0.00
20180320,1.03,1.04,1.02,1.02,16892800.0,17390872.00,0.00
20180321,1.03,1.05,1.02,1.04,22213200.0,23137700.00,0.00
20180322,1.04,1.06,1.03,1.04,18701779.0,19553785.00,0.00
20180323,1.02,1.02,0.99,1.00,39985018.0,40208217.00,0.00
20180326,1.01,1.03,1.00,1.01,25490000.0,25793890.00,0.00
20180327,1.03,1.03,1.01,1.02,17688368.0,18034869.00,0.00
20180328,1.01,1.03,1.00,1.02,23135639.0,23527152.00,0.00
20180329,1.02,1.02,0.99,1.02,42058636.0,42392861.00,0.00
20180403,1.00,1.01,0.99,1.01,14249774.0,14237738.00,0.00
20180404,1.01,1.02,0.97,0.97,29302925.0,28797445.00,0.00
20180406,0.99,0.99,0.96,0.96,8293854.0,8027014.00,0.00
20180409,0.97,0.98,0.96,0.97,18358640.0,17812721.00,0.00
20180410,0.98,0.98,0.97,0.97,21685486.0,21119176.00,0.00
20180411,0.98,0.98,0.96,0.96,14831391.0,14383140.00,0.00
20180412,0.96,1.00,0.95,0.98,35132710.0,34219483.00,0.00
20180413,0.98,1.00,0.97,0.97,59369413.0,58745422.00,0.00
20180416,0.95,0.96,0.93,0.95,24790000.0,23475650.00,0.00
20180417,0.95,0.96,0.93,0.94,16280280.0,15319284.00,0.00
20180418,0.94,0.96,0.93,0.94,28210000.0,26588250.00,0.00
20180419,0.95,0.95,0.90,0.92,37015744.0,34075312.00,0.00
20180420,0.92,0.95,0.91,0.93,14081080.0,13119015.00,0.00
20180423,0.93,0.93,0.90,0.91,22060127.0,20034408.00,0.00
20180424,0.91,0.92,0.90,0.91,10317971.0,9397944.00,0.00
20180425,0.91,0.92,0.90,0.92,14480694.0,13231768.00,0.00
20180426,0.91,0.92,0.89,0.90,16052862.0,14421025.00,0.00
20180427,0.91,0.92,0.89,0.91,22591300.0,20340944.00,0.00
20180430,0.91,0.91,0.88,0.89,13808490.0,12267925.00,0.00
20180502,0.90,0.91,0.89,0.91,20226903.0,18198619.00,0.00
20180503,0.90,0.91,0.89,0.89,17157300.0,15350555.00,0.00
20180504,0.89,0.92,0.88,0.91,25030000.0,22536300.00,0.00
20180507,0.92,0.92,0.89,0.91,16047324.0,14544107.00,0.00
20180508,0.91,0.95,0.90,0.93,28130000.0,26147550.00,0.00
20180509,0.93,0.94,0.92,0.92,11856510.0,10993854.00,0.00
20180510,0.92,0.94,0.92,0.92,12747138.0,11833338.00,0.00
20180511,0.92,0.93,0.91,0.93,8715494.0,8066187.00,0.00
20180514,0.93,0.94,0.92,0.94,24743965.0,23105006.00,0.00
20180515,0.94,0.94,0.90,0.90,34501410.0,31361198.00,0.00
20180516,0.90,0.92,0.89,0.90,48580268.0,43852125.00,0.00
20180517,0.90,0.94,0.89,0.91,106247569.0,96730030.00,0.00
20180518,0.92,0.93,0.90,0.91,60372034.0,55209245.00,0.00
20180521,0.92,0.94,0.91,0.91,49890818.0,45823648.00,0.00
20180523,0.91,0.94,0.90,0.92,69302104.0,63780010.00,0.00
20180524,0.93,1.28,0.93,1.21,1106144859.0,1304163578.00,0.00
20180525,1.25,1.27,1.06,1.08,515470000.0,587932600.00,0.00
20180528,1.09,1.13,1.03,1.06,164940000.0,176153800.00,0.00
20180529,1.08,1.15,1.06,1.06,237423215.0,262505936.00,0.00
20180530,1.06,1.06,1.02,1.02,106154463.0,109766518.00,0.00
20180531,1.04,1.04,1.01,1.02,133795568.0,136890677.00,0.00
20180601,1.02,1.06,1.01,1.03,89549399.0,92231833.00,0.00
20180604,1.03,1.03,0.97,1.00,108842000.0,108220800.00,0.00
20180605,0.99,1.03,0.98,1.01,62520000.0,62787100.00,0.00
20180606,1.01,1.08,1.01,1.04,183147648.0,192866624.00,0.00
20180607,1.06,1.07,1.02,1.04,73320300.0,76306915.00,0.00
20180608,1.04,1.05,0.99,1.00,122710000.0,123293700.00,0.00
20180611,1.01,1.05,0.99,1.03,153196505.0,156222293.00,0.00
20180612,1.03,1.05,1.01,1.02,75110000.0,77177400.00,0.00
20180613,1.03,1.04,1.01,1.04,62282978.0,63906797.00,0.00
20180614,1.03,1.05,1.01,1.01,74449960.0,76468192.00,0.00
20180615,1.02,1.02,0.98,0.99,111523132.0,111030792.00,0.00
20180619,0.98,0.98,0.92,0.92,136700000.0,129184100.00,0.00
20180620,0.94,0.94,0.91,0.92,67113232.0,62195659.00,0.00
20180621,0.92,0.94,0.90,0.90,69897000.0,63853890.00,0.00
20180622,0.90,0.92,0.89,0.90,51605828.0,46562036.00,0.00
20180625,0.92,0.92,0.89,0.89,51190000.0,46027750.00,0.00
20180626,0.89,0.89,0.86,0.86,90759965.0,78928243.00,0.00
20180627,0.86,0.89,0.86,0.86,48520000.0,42209500.00,0.00
20180628,0.88,0.88,0.82,0.83,75605947.0,63121798.00,0.00
20180629,0.83,0.86,0.83,0.86,43577859.0,37133502.00,0.00
20180703,0.86,0.87,0.82,0.86,45966000.0,38986700.00,0.00
20180704,0.87,0.88,0.84,0.85,26391677.0,22645728.00,0.00
20180705,0.85,0.97,0.85,0.87,205515001.0,186386550.00,0.00
20180706,0.90,0.95,0.90,0.93,138354830.0,128125813.00,0.00
20180709,0.96,0.98,0.93,0.96,162090000.0,155035000.00,0.00
20180710,0.97,0.97,0.92,0.94,47770226.0,44771603.00,0.00
20180711,0.92,0.92,0.90,0.91,57734965.0,52382219.00,0.00
20180712,0.91,0.95,0.89,0.92,89635157.0,82253492.00,0.00
20180713,0.92,1.00,0.92,0.94,191855636.0,185637185.00,0.00
20180716,0.95,0.95,0.92,0.93,35344800.0,32879412.00,0.00
20180717,0.93,0.93,0.91,0.91,23299660.0,21402283.00,0.00
20180718,0.92,0.95,0.92,0.94,32260000.0,30135200.00,0.00
20180719,0.94,0.96,0.91,0.92,27981928.0,25908635.00,0.00
20180720,0.92,0.93,0.89,0.92,29206166.0,26652915.00,0.00
20180723,0.93,0.94,0.92,0.93,14799660.0,13720587.00,0.00
20180724,0.93,0.94,0.92,0.93,36539907.0,34067512.00,0.00
20180725,0.94,0.95,0.93,0.94,55577343.0,52187525.00,0.00
20180726,0.94,0.95,0.92,0.94,22420000.0,20935700.00,0.00
20180727,0.94,0.96,0.93,0.94,61223000.0,57547130.00,0.00
20180730,0.94,0.99,0.93,0.95,110593375.0,106202938.00,0.00
20180731,0.94,0.95,0.92,0.93,64660000.0,59994600.00,0.00
20180801,0.94,0.95,0.91,0.93,44510000.0,41308300.00,0.00
20180802,0.92,0.93,0.88,0.90,59285000.0,53210200.00,0.00
20180803,0.90,0.91,0.88,0.89,40996000.0,36649640.00,0.00
20180806,0.89,0.91,0.88,0.88,31263809.0,27862375.00,0.00
20180807,0.89,0.90,0.86,0.89,38700000.0,34229700.00,0.00
20180808,0.89,0.90,0.88,0.90,30520000.0,27195900.00,0.00
20180809,0.90,0.91,0.89,0.90,24679997.0,22186497.00,0.00
20180810,0.91,0.92,0.89,0.90,40066664.0,36148668.00,0.00
20180813,0.90,0.90,0.88,0.89,21030000.0,18712600.00,0.00
20180814,0.90,0.90,0.87,0.89,32510000.0,28701300.00,0.00
20180815,0.89,0.89,0.86,0.86,34260000.0,29724300.00,0.00
20180816,0.85,0.86,0.82,0.84,53110000.0,44571300.00,0.00
20180817,0.85,0.86,0.82,0.82,37186000.0,30956580.00,0.00
20180820,0.83,0.86,0.83,0.86,23820000.0,20095100.00,0.00
20180821,0.86,0.90,0.84,0.88,53316840.0,46562176.00,0.00
20180822,0.89,0.90,0.85,0.88,43420000.0,38052500.00,0.00
20180823,0.88,0.90,0.87,0.89,34566806.0,30446678.00,0.00
20180824,0.89,0.89,0.87,0.88,19128000.0,16783700.00,0.00
20180827,0.89,0.92,0.89,0.92,65059936.0,59237172.00,0.00
20180828,0.93,0.93,0.90,0.92,31590000.0,28840300.00,0.00
20180829,0.92,0.93,0.91,0.93,17870000.0,16501100.00,0.00
20180830,0.93,0.93,0.91,0.92,20622224.0,18930734.00,0.00
20180831,0.91,0.95,0.89,0.95,53846815.0,50153301.00,0.00
20180903,0.95,0.95,0.93,0.94,15483000.0,14506750.00,0.00
20180904,0.94,0.96,0.93,0.94,47160000.0,44481900.00,0.00
20180905,0.94,0.95,0.92,0.94,39335000.0,36692000.00,0.00
20180906,0.94,0.95,0.92,0.92,29266649.0,27262997.00,0.00
20180907,0.93,0.93,0.89,0.90,44670000.0,40485500.00,0.00
20180910,0.90,0.90,0.87,0.89,31680000.0,28014700.00,0.00
20180911,0.89,0.90,0.88,0.89,22920000.0,20357900.00,0.00
20180912,0.90,0.92,0.88,0.91,48832000.0,43869420.00,0.00
20180913,0.91,0.95,0.91,0.92,63683952.0,59147796.00,0.00
20180914,0.93,0.93,0.90,0.93,39835980.0,36547961.00,0.00
20180917,0.92,1.03,0.92,1.03,80970000.0,78988900.00,0.00
20180918,1.01,1.03,0.97,0.98,197960000.0,197570300.00,0.00
20180919,0.98,1.00,0.95,0.99,54487401.0,52938985.00,0.00
20180920,0.99,0.99,0.97,0.97,11730000.0,11464500.00,0.00
20180921,0.98,1.00,0.98,0.99,40211636.0,39759207.00,0.00
20180924,0.99,1.01,0.98,1.01,23720000.0,23679600.00,0.00
20180926,1.01,1.03,1.00,1.02,99660000.0,101068700.00,0.00
20180927,1.00,1.04,0.99,1.04,55840000.0,57097700.00,0.00
20180928,1.05,1.08,1.04,1.07,58020000.0,62147100.00,0.00
20181002,1.07,1.07,1.05,1.07,26431522.0,28111905.00,0.00
20181003,1.08,1.08,1.05,1.07,22750000.0,24261300.00,0.00
20181004,1.07,1.07,1.03,1.05,27560000.0,28824200.00,0.00
20181005,1.04,1.05,1.01,1.02,48977408.0,50156408.00,0.00
20181008,1.03,1.03,1.00,1.01,39180000.0,39606100.00,0.00
20181009,1.01,1.03,1.00,1.01,33110000.0,33556500.00,0.00
20181010,1.02,1.02,1.01,1.01,25671220.0,25932424.00,0.00
20181011,0.96,0.98,0.93,0.94,119000000.0,113572400.00,0.00
20181012,0.94,1.01,0.94,1.00,55460000.0,53847000.00,0.00
20181015,1.00,1.01,0.98,0.99,32766845.0,32594502.00,0.00
20181016,1.00,1.01,0.99,1.01,17345222.0,17369822.00,0.00
20181018,1.01,1.01,0.97,1.00,40146741.0,39758138.00,0.00
20181019,0.99,1.09,0.98,1.06,66400000.0,68599800.00,0.00
20181022,1.06,1.08,1.05,1.07,43920000.0,46954500.00,0.00
20181023,1.06,1.07,1.04,1.06,37015491.0,39037595.00,0.00
20181024,1.06,1.07,1.05,1.06,34553526.0,36603567.00,0.00
20181025,1.04,1.06,1.01,1.06,38477407.0,39783527.00,0.00
20181026,1.07,1.07,1.04,1.04,22404061.0,23470523.00,0.00
20181029,1.05,1.06,1.03,1.06,29272516.0,30882097.00,0.00
20181030,1.06,1.06,1.04,1.06,16990300.0,17908406.00,0.00
20181031,1.07,1.09,1.06,1.08,71576939.0,76891571.00,0.00
20181101,1.08,1.09,1.07,1.08,36064940.0,38848635.00,0.00
20181102,1.09,1.10,1.08,1.10,57900051.0,63420040.00,0.00
20181105,1.10,1.10,1.08,1.10,39686938.0,43369523.00,0.00
20181106,1.10,1.18,1.10,1.17,137812252.0,158690987.00,0.00
20181107,1.18,1.21,1.15,1.17,74040000.0,87243600.00,0.00
20181108,1.19,1.19,1.15,1.15,44710624.0,52039145.00,0.00
20181109,1.15,1.16,1.02,1.06,128475744.0,138828901.00,0.00
20181112,1.08,1.08,1.04,1.06,33777000.0,35580810.00,0.00
20181113,1.04,1.14,1.04,1.13,79521003.0,86830714.00,0.00
20181114,1.13,1.14,1.11,1.13,34977105.0,39210628.00,0.00
20181115,1.13,1.19,1.13,1.17,61868575.0,72198492.00,0.00
20181116,1.17,1.18,1.15,1.16,36792819.0,42804870.00,0.00
20181119,1.17,1.20,1.16,1.19,68253467.0,81065547.00,0.00
20181120,1.19,1.19,1.16,1.18,60286400.0,70736477.00,0.00
20181121,1.17,1.19,1.16,1.19,55000000.0,64571200.00,0.00
20181122,1.20,1.24,1.20,1.23,139388754.0,170367012.00,0.00
20181123,1.23,1.24,1.18,1.21,57300000.0,69059700.00,0.00
20181126,1.21,1.24,1.19,1.22,54695092.0,66500359.00,0.00
20181127,1.22,1.24,1.21,1.23,51572791.0,63346856.00,0.00
20181128,1.24,1.25,1.20,1.22,41107780.0,49951509.00,0.00
20181129,1.23,1.24,1.20,1.23,33333070.0,40750326.00,0.00
20181130,1.23,1.23,1.21,1.22,35167801.0,42955399.00,0.00
20181203,1.24,1.25,1.19,1.19,99670816.0,120357995.00,0.00
20181204,1.19,1.27,1.18,1.26,104605920.0,129108007.00,0.00
20181205,1.24,1.27,1.23,1.25,55374954.0,69253943.00,0.00
20181206,1.25,1.25,1.23,1.25,35865728.0,44572962.00,0.00
20181207,1.25,1.26,1.22,1.23,37520096.0,46454362.00,0.00
20181210,1.25,1.34,1.25,1.29,164962396.0,215749972.00,0.00
20181211,1.30,1.34,1.29,1.34,65925730.0,87319592.00,0.00
20181212,1.36,1.38,1.34,1.36,91259440.0,123841345.00,0.00
20181213,1.36,1.45,1.33,1.44,116248749.0,163300736.00,0.00
20181214,1.44,1.46,1.28,1.33,287575853.0,386384320.00,0.00
20181217,1.33,1.37,1.31,1.36,61000959.0,82141189.00,0.00
20181218,1.35,1.36,1.27,1.30,76756292.0,99766905.00,0.00
20181219,1.29,1.30,1.28,1.30,21971058.0,28413345.00,0.00
20181220,1.31,1.31,1.24,1.28,73528317.0,93154606.00,0.00
20181221,1.28,1.30,1.25,1.27,45686937.0,58223350.00,0.00
20181224,1.27,1.27,1.21,1.24,28972840.0,35761163.00,0.00
20181227,1.25,1.26,1.18,1.20,42935230.0,52038929.00,0.00
20181228,1.20,1.26,1.20,1.25,26240000.0,32275300.00,0.00
20181231,1.26,1.33,1.25,1.32,37273000.0,47922890.00,0.00
20190102,1.32,1.32,1.25,1.27,30217120.0,38273146.00,0.00
20190103,1.26,1.30,1.25,1.27,29988906.0,38142695.00,0.00
20190104,1.26,1.28,1.24,1.26,27985985.0,35191517.00,0.00
20190107,1.28,1.28,1.25,1.27,18679554.0,23661828.00,0.00
20190108,1.27,1.30,1.26,1.29,43187816.0,55495077.00,0.00
20190109,1.30,1.31,1.27,1.28,32413791.0,41673187.00,0.00
20190110,1.30,1.30,1.27,1.29,20476996.0,26381362.00,0.00
20190111,1.29,1.30,1.27,1.30,28527153.0,36768407.00,0.00
20190114,1.30,1.30,1.25,1.28,30086612.0,38179465.00,0.00
20190115,1.28,1.28,1.26,1.28,42663000.0,54263490.00,0.00
20190116,1.27,1.28,1.26,1.28,19099373.0,24344493.00,0.00
20190117,1.29,1.30,1.26,1.26,35290099.0,44842977.00,0.00
20190118,1.28,1.28,1.26,1.28,44739294.0,56787551.00,0.00
20190121,1.29,1.34,1.27,1.32,78489338.0,103527932.00,0.00
20190122,1.31,1.32,1.29,1.31,33810000.0,44052300.00,0.00
20190123,1.31,1.33,1.29,1.30,19660000.0,25671400.00,0.00
20190124,1.31,1.34,1.28,1.31,61456918.0,80690822.00,0.00
20190125,1.32,1.34,1.29,1.31,46373000.0,60789030.00,0.00
20190128,1.32,1.32,1.30,1.31,24740000.0,32295850.00,0.00
20190129,1.31,1.32,1.28,1.31,29099143.0,37887845.00,0.00
20190130,1.32,1.32,1.29,1.31,36530400.0,47527808.00,0.00
20190131,1.31,1.37,1.31,1.36,56040400.0,75814344.00,0.00
20190201,1.36,1.43,1.34,1.42,92612324.0,129259381.00,0.00
20190204,1.42,1.42,1.39,1.41,16101816.0,22672990.00,0.00
20190208,1.42,1.47,1.39,1.45,88438994.0,126483710.00,0.00
20190211,1.45,1.51,1.37,1.49,187204207.0,269853122.00,0.00
20190212,1.51,1.59,1.45,1.52,206301554.0,314058941.00,0.00
20190213,1.51,1.55,1.48,1.52,75020000.0,113641800.00,0.00
20190214,1.52,1.57,1.50,1.56,61302509.0,94111588.00,0.00
20190215,1.54,1.55,1.47,1.47,77001526.0,115918534.00,0.00
20190218,1.49,1.51,1.46,1.48,35691050.0,52895448.00,0.00
20190219,1.49,1.51,1.45,1.45,45010000.0,66191600.00,0.00
20190220,1.45,1.48,1.44,1.46,33916567.0,49501306.00,0.00
20190221,1.47,1.48,1.41,1.43,50642434.0,72568977.00,0.00
20190222,1.42,1.45,1.41,1.45,24371050.0,35115683.00,0.00
20190225,1.45,1.48,1.42,1.44,60094000.0,86598480.00,0.00
20190226,1.45,1.48,1.44,1.46,60668000.0,88775710.00,0.00
20190227,1.47,1.52,1.43,1.45,76920066.0,113732195.00,0.00
20190228,1.45,1.49,1.45,1.45,39896000.0,58233980.00,0.00
20190301,1.46,1.47,1.42,1.46,37515099.0,54299280.00,0.00
20190304,1.46,1.52,1.46,1.50,72504000.0,108602380.00,0.00
20190305,1.52,1.53,1.49,1.52,53080000.0,80235900.00,0.00
20190306,1.54,1.57,1.53,1.54,33122109.0,51150368.00,0.00
20190307,1.54,1.55,1.49,1.50,36707535.0,55309228.00,0.00
20190308,1.48,1.49,1.39,1.40,97627964.0,139782128.00,0.00
20190311,1.40,1.46,1.39,1.45,46119836.0,65460470.00,0.00
20190312,1.47,1.50,1.45,1.47,37870000.0,56199800.00,0.00
20190313,1.47,1.49,1.46,1.46,15938000.0,23494560.00,0.00
20190314,1.48,1.48,1.44,1.44,13338267.0,19322421.00,0.00
20190315,1.45,1.49,1.44,1.48,22858146.0,33716237.00,0.00
20190318,1.47,1.52,1.44,1.50,57031400.0,84716288.00,0.00
20190319,1.49,1.51,1.48,1.49,14568521.0,21672901.00,0.00
20190320,1.49,1.49,1.45,1.46,19775900.0,28895220.00,0.00
20190321,1.46,1.46,1.42,1.42,45613714.0,65176416.00,0.00
20190322,1.41,1.44,1.41,1.43,31720000.0,45051500.00,0.00
20190325,1.41,1.41,1.37,1.39,43973104.0,60906628.00,0.00
20190326,1.40,1.41,1.37,1.40,50235344.0,69473081.00,0.00
20190327,1.40,1.41,1.37,1.37,18151710.0,25108374.00,0.00
20190328,1.37,1.37,1.34,1.37,34695914.0,47137475.00,0.00
20190329,1.37,1.39,1.36,1.39,24960000.0,34428000.00,0.00
20190401,1.39,1.40,1.36,1.36,27596786.0,37964506.00,0.00
20190402,1.37,1.38,1.35,1.38,29170705.0,39967837.00,0.00
20190403,1.38,1.38,1.36,1.36,15516665.0,21202281.00,0.00
20190404,1.37,1.52,1.35,1.50,134310000.0,190163700.00,0.00
20190408,1.50,1.50,1.43,1.47,60777300.0,88631891.00,0.00
20190409,1.47,1.48,1.44,1.44,31399479.0,45522349.00,0.00
20190410,1.45,1.46,1.42,1.45,25870000.0,37385800.00,0.00
20190411,1.45,1.49,1.43,1.48,46859847.0,68726172.00,0.00
20190412,1.48,1.62,1.45,1.58,73727078.0,112566362.00,0.00
20190415,1.58,1.67,1.53,1.59,96230000.0,154656044.00,0.00
20190416,1.59,1.61,1.55,1.61,33403008.0,52965762.00,0.00
20190417,1.62,1.64,1.58,1.63,51527900.0,83096796.00,0.00
20190418,1.63,1.67,1.60,1.65,65285804.0,107138518.00,0.00
20190423,1.64,1.65,1.61,1.63,35435400.0,57802186.00,0.00
20190424,1.64,1.71,1.63,1.70,81377662.0,136711185.00,0.00
20190425,1.70,1.71,1.60,1.60,45099879.0,73838027.00,0.00
20190426,1.61,1.64,1.60,1.62,30597206.0,49440421.00,0.00
20190429,1.64,1.69,1.62,1.68,35412798.0,59205913.00,0.00
20190430,1.68,1.77,1.67,1.76,58100000.0,100622100.00,0.00
