timetag,open,high,low,close,volumn,amount,open_ineterst
20180209,7.76,7.76,7.47,7.68,2149200.0,16667652.00,0.00
20180212,7.51,7.65,7.45,7.60,1982000.0,15273824.00,0.00
20180213,7.65,7.88,7.65,7.81,973000.0,7702210.00,0.00
20180214,7.77,7.93,7.65,7.80,990000.0,7869290.00,0.00
20180215,7.88,7.89,7.71,7.81,600000.0,0.00,0.00
20180220,7.85,7.91,7.54,7.85,658498.0,0.00,0.00
20180221,7.90,7.90,7.57,7.76,1038000.0,0.00,0.00
20180222,7.80,7.80,7.27,7.61,3450454.0,26466796.00,0.00
20180223,7.64,7.80,7.57,7.67,737000.0,5771248.00,0.00
20180226,7.67,7.79,7.52,7.63,1417000.0,11085995.00,0.00
20180227,7.69,7.79,7.59,7.65,1023000.0,8004706.00,0.00
20180228,7.64,7.70,7.54,7.60,2507347.0,19522547.00,0.00
20180301,7.35,7.39,6.80,6.81,8807000.0,63135815.00,0.00
20180302,6.79,6.97,6.71,6.83,5207000.0,36538592.00,0.00
20180305,6.83,6.92,6.79,6.82,3526000.0,24700091.00,0.00
20180306,6.90,6.96,6.79,6.85,3293000.0,23023665.00,0.00
20180307,6.85,6.94,6.77,6.77,2781000.0,19511040.00,0.00
20180308,6.80,7.05,6.80,6.98,4946000.0,35056665.00,0.00
20180309,7.05,7.31,7.05,7.29,2361803.0,17463936.00,0.00
20180312,7.35,7.44,7.25,7.36,2000000.0,15045567.00,0.00
20180313,7.26,7.53,7.26,7.44,1576000.0,11956960.00,0.00
20180314,7.41,7.75,7.41,7.68,3457000.0,26891880.00,0.00
20180315,7.80,7.84,7.64,7.74,1796000.0,14170667.00,0.00
20180316,7.82,7.82,7.68,7.78,1459000.0,11539349.00,0.00
20180319,7.73,7.81,7.61,7.78,921349.0,7284694.00,0.00
20180320,7.69,8.11,7.39,7.97,3537003.0,28658370.00,0.00
20180321,7.97,8.14,7.72,7.82,1478708.0,11849164.00,0.00
20180322,7.87,8.01,7.77,7.90,1746548.0,14056607.00,0.00
20180323,7.28,7.92,7.28,7.82,1934314.0,15275272.00,0.00
20180326,7.65,7.87,7.54,7.75,2034010.0,15943230.00,0.00
20180327,7.65,7.97,7.65,7.85,3000806.0,24079237.00,0.00
20180328,8.00,8.57,7.86,8.18,3614700.0,30397744.00,0.00
20180329,8.30,8.40,8.04,8.36,3024163.0,25267549.00,0.00
20180403,8.35,8.54,8.08,8.42,2536712.0,21589429.00,0.00
20180404,8.17,8.53,8.17,8.27,1737700.0,14783837.00,0.00
20180406,8.35,8.35,8.10,8.14,760092.0,0.00,0.00
20180409,8.13,9.05,8.13,8.82,13297132.0,120169480.00,0.00
20180410,8.83,9.12,8.78,8.98,4254000.0,38840020.00,0.00
20180411,9.05,9.06,8.70,8.80,3441000.0,30894647.00,0.00
20180412,8.80,8.90,8.73,8.83,2210776.0,19851031.00,0.00
20180413,8.85,9.01,8.64,8.70,1838000.0,16336820.00,0.00
20180416,8.67,8.81,8.65,8.73,2633000.0,23358260.00,0.00
20180417,8.78,8.82,8.56,8.58,1438000.0,12634790.00,0.00
20180418,8.75,8.94,8.45,8.76,2027578.0,17816115.00,0.00
20180419,8.84,8.84,8.61,8.66,4048200.0,35907929.00,0.00
20180420,8.68,8.75,8.52,8.55,1049000.0,9207940.00,0.00
20180423,8.55,8.63,8.37,8.45,1921841.0,16557710.00,0.00
20180424,8.35,8.67,8.35,8.64,1782495.0,15595846.00,0.00
20180425,8.60,9.02,8.51,9.00,4295000.0,38430220.00,0.00
20180426,8.93,9.17,8.87,9.04,2258420.0,20762612.00,0.00
20180427,8.95,8.95,8.61,8.66,1847000.0,16334350.00,0.00
20180430,8.78,9.03,8.69,9.03,856016.0,0.00,0.00
20180502,8.94,8.95,8.71,8.85,2405410.0,21662810.00,0.00
20180503,8.85,8.87,8.63,8.84,3024000.0,27132133.00,0.00
20180504,8.85,8.95,8.81,8.85,2364000.0,21280140.00,0.00
20180507,8.82,9.64,8.81,9.63,5204494.0,49537984.00,0.00
20180508,9.75,9.75,9.42,9.47,3448977.0,33434602.00,0.00
20180509,9.47,9.65,9.43,9.65,2021000.0,19636810.00,0.00
20180510,9.75,10.41,9.60,10.33,5224924.0,54004046.00,0.00
20180511,10.43,10.47,10.11,10.17,3133316.0,32512277.00,0.00
20180514,10.27,10.79,10.23,10.79,3667214.0,39051893.00,0.00
20180515,10.75,10.75,10.25,10.39,3861000.0,40838150.00,0.00
20180516,10.39,10.70,10.28,10.36,1902199.0,20119395.00,0.00
20180517,10.36,10.47,10.26,10.31,2854258.0,29934199.00,0.00
20180518,10.29,10.68,10.21,10.68,2840483.0,29909322.00,0.00
20180521,10.63,10.79,10.28,10.36,4541000.0,48166169.00,0.00
20180523,10.38,10.84,10.18,10.28,7436315.0,79360859.00,0.00
20180524,10.21,10.62,10.20,10.54,2131000.0,22608470.00,0.00
20180525,10.49,10.86,10.47,10.57,2850000.0,30850720.00,0.00
20180528,10.41,10.71,10.34,10.47,2349000.0,24915167.00,0.00
20180529,10.47,11.05,10.34,10.38,3976075.0,42811249.00,0.00
20180530,10.23,10.70,9.57,10.55,3825500.0,40741687.00,0.00
20180531,10.73,10.94,10.41,10.57,1628922.0,17381971.00,0.00
20180601,10.54,10.55,10.21,10.38,1091381.0,11401864.00,0.00
20180604,10.41,10.78,10.41,10.78,1872000.0,20062740.00,0.00
20180605,10.70,10.81,10.36,10.52,1554000.0,16540910.00,0.00
20180606,10.68,10.94,10.44,10.65,3622000.0,39149160.00,0.00
20180607,10.86,10.86,10.07,10.15,3883050.0,40309523.00,0.00
20180608,10.13,10.20,9.88,10.05,3118658.0,31576832.00,0.00
20180611,10.12,10.21,9.99,10.07,1784640.0,18177884.00,0.00
20180612,10.10,10.34,9.80,10.26,3256000.0,33014895.00,0.00
20180613,10.39,10.54,10.05,10.23,1561000.0,16302820.00,0.00
20180614,10.10,10.68,10.10,10.44,3339100.0,35244268.00,0.00
20180615,10.29,10.57,10.02,10.57,4929000.0,51945520.00,0.00
20180619,10.46,10.52,9.54,9.85,3655000.0,36339720.00,0.00
20180620,9.68,9.88,9.56,9.71,3379000.0,33375650.00,0.00
20180621,9.72,9.91,9.44,9.47,2589068.0,25479517.00,0.00
20180622,9.38,9.63,9.32,9.44,1752000.0,16851930.00,0.00
20180625,10.10,10.10,9.36,9.36,2643000.0,25685725.00,0.00
20180626,9.36,9.54,9.16,9.45,1986000.0,18890790.00,0.00
20180627,9.49,9.53,8.90,9.03,3391000.0,31573710.00,0.00
20180628,8.93,9.31,8.93,9.14,2710000.0,25126020.00,0.00
20180629,9.31,9.39,9.05,9.36,1138150.0,10692115.00,0.00
20180703,9.46,9.63,8.73,9.03,4279357.0,38855833.00,0.00
20180704,9.10,9.10,8.63,8.71,1750000.0,15664580.00,0.00
20180705,8.71,8.82,8.43,8.63,1860232.0,16224174.00,0.00
20180706,8.46,8.81,8.38,8.61,1312630.0,11478471.00,0.00
20180709,8.84,8.97,8.76,8.79,1106845.0,9944580.00,0.00
20180710,8.84,8.97,8.76,8.93,1497000.0,13501155.00,0.00
20180711,8.86,9.38,8.72,9.02,3120000.0,28630575.00,0.00
20180712,9.18,9.18,8.78,8.90,2597000.0,23547430.00,0.00
20180713,9.07,9.34,8.91,9.22,1808585.0,16859904.00,0.00
20180716,9.28,9.44,9.13,9.21,470000.0,4397400.00,0.00
20180717,9.22,9.29,8.80,8.84,1707000.0,15410365.00,0.00
20180718,8.86,9.05,8.79,9.01,4650000.0,42170067.00,0.00
20180719,9.04,9.11,8.86,8.89,1280000.0,11642195.00,0.00
20180720,8.94,8.96,8.63,8.88,1709525.0,15230936.00,0.00
20180723,8.79,8.96,8.71,8.96,7459000.0,66931230.00,0.00
20180724,8.94,9.18,8.82,9.07,2029000.0,18430920.00,0.00
20180725,9.07,9.34,9.07,9.32,1407000.0,13260130.00,0.00
20180726,9.43,9.46,9.18,9.35,1064400.0,10100980.00,0.00
20180727,9.41,9.53,9.21,9.47,1108001.0,10553532.00,0.00
20180730,9.47,9.47,8.91,8.98,1234000.0,11359610.00,0.00
20180731,9.06,9.14,8.87,8.93,1452000.0,13215600.00,0.00
20180801,9.03,9.04,8.79,8.81,1610000.0,14497920.00,0.00
20180802,8.88,8.96,8.38,8.57,2397000.0,20929895.00,0.00
20180803,8.54,8.63,8.21,8.21,2616000.0,22290605.00,0.00
20180806,8.10,8.23,7.79,7.80,1907363.0,15446542.00,0.00
20180807,7.94,8.13,7.75,8.04,4223000.0,34012005.00,0.00
20180808,8.04,8.09,7.83,7.96,3622000.0,29238300.00,0.00
20180809,7.91,8.22,7.91,8.16,642000.0,5299315.00,0.00
20180810,8.13,8.21,7.93,7.96,541000.0,4424240.00,0.00
20180813,8.01,8.03,7.88,8.03,1045000.0,8452990.00,0.00
20180814,7.97,8.16,7.95,8.03,1060200.0,8610957.00,0.00
20180815,8.03,8.03,7.64,7.79,1473000.0,11670193.00,0.00
20180816,7.67,7.96,7.54,7.79,949099.0,7520333.00,0.00
20180817,7.93,7.93,7.50,7.57,1032000.0,8026320.00,0.00
20180820,7.70,7.93,7.66,7.93,1550149.0,12324500.00,0.00
20180821,7.88,8.15,7.88,8.04,674000.0,5506240.00,0.00
20180822,8.11,8.30,8.05,8.26,1589000.0,13228060.00,0.00
20180823,8.22,8.45,8.10,8.38,1793150.0,15079380.00,0.00
20180824,8.37,8.43,8.26,8.29,665023.0,5594374.00,0.00
20180827,8.29,8.40,8.29,8.34,913102.0,7727301.00,0.00
20180828,8.59,8.64,7.99,8.10,1526026.0,12815700.00,0.00
20180829,8.11,8.46,8.07,8.45,1655000.0,13990415.00,0.00
20180830,8.45,8.61,8.15,8.35,792150.0,6726953.00,0.00
20180831,8.53,10.07,8.47,9.79,8946660.0,86525314.00,0.00
20180903,9.82,9.84,9.47,9.47,1849639.0,18106508.00,0.00
20180904,9.38,10.88,9.38,10.78,10655256.0,112118057.00,0.00
20180905,10.68,11.23,10.68,10.91,9951482.0,109842544.00,0.00
20180906,10.65,11.38,10.65,10.96,7971687.0,88860485.00,0.00
20180907,10.63,11.02,10.20,10.36,9717253.0,103241654.00,0.00
20180910,10.36,10.36,9.80,9.94,5938957.0,60315793.00,0.00
20180911,9.97,10.91,9.96,10.84,4490015.0,47357773.00,0.00
20180912,10.88,10.88,10.47,10.62,6289000.0,67570100.00,0.00
20180913,10.63,11.12,10.41,10.65,4354598.0,47074498.00,0.00
20180914,10.71,11.02,10.65,10.78,2662000.0,29122990.00,0.00
20180917,10.46,10.73,10.36,10.38,2777167.0,29594291.00,0.00
20180918,10.28,10.62,10.07,10.39,4327115.0,45263747.00,0.00
20180919,10.36,10.63,10.21,10.62,2511210.0,26658372.00,0.00
20180920,10.46,10.78,10.41,10.71,1790462.0,19229185.00,0.00
20180921,10.73,11.07,10.57,11.07,4057500.0,44723770.00,0.00
20180924,10.97,10.99,10.57,10.71,2355000.0,25661560.00,0.00
20180926,10.88,10.88,10.39,10.41,2815250.0,30121875.00,0.00
20180927,10.41,10.57,10.13,10.20,1343000.0,13972080.00,0.00
20180928,10.21,10.26,10.02,10.23,1385000.0,14205510.00,0.00
20181002,10.26,10.38,9.80,10.29,2059693.0,21005431.00,0.00
20181003,10.18,10.36,9.97,10.05,2300000.0,23611070.00,0.00
20181004,9.89,9.89,9.35,9.43,4787002.0,46074133.00,0.00
20181005,9.34,9.55,9.32,9.32,3753000.0,35811107.00,0.00
20181008,9.47,9.79,9.34,9.41,2535154.0,24389755.00,0.00
20181009,9.49,9.54,9.38,9.40,2439098.0,23408761.00,0.00
20181010,9.36,9.49,9.27,9.46,2509004.0,23922022.00,0.00
20181011,9.22,9.22,8.88,9.09,5412254.0,49313916.00,0.00
20181012,9.18,9.53,9.10,9.38,2454700.0,23088186.00,0.00
20181015,9.36,9.36,9.05,9.19,1636300.0,15159054.00,0.00
20181016,9.21,9.34,9.10,9.23,899669.0,8374086.00,0.00
20181018,9.32,9.34,8.91,9.04,4928648.0,45011112.00,0.00
20181019,9.04,9.28,8.95,9.16,1164450.0,10814644.00,0.00
20181022,9.14,9.55,9.14,9.39,5195205.0,48813322.00,0.00
20181023,9.29,9.38,8.91,9.01,1446000.0,13265380.00,0.00
20181024,9.01,9.13,8.90,9.02,1377000.0,12529790.00,0.00
20181025,8.87,9.11,8.80,9.03,2968000.0,26944710.00,0.00
20181026,9.03,9.28,8.90,8.99,1972000.0,18089280.00,0.00
20181029,9.18,9.18,8.74,8.89,1713006.0,15402754.00,0.00
20181030,8.88,9.03,8.87,8.96,2122600.0,19200023.00,0.00
20181031,9.01,9.38,8.96,9.23,1976410.0,18443468.00,0.00
20181101,9.34,9.88,9.22,9.65,3750426.0,36644328.00,0.00
20181102,9.91,10.15,9.78,10.10,5050000.0,51218100.00,0.00
20181105,9.94,10.18,9.89,10.15,2169000.0,22134320.00,0.00
20181106,10.20,10.21,9.87,9.91,2599000.0,26067380.00,0.00
20181107,10.28,10.52,9.96,10.36,3193650.0,33441773.00,0.00
20181108,10.38,10.76,10.34,10.65,4140609.0,44308598.00,0.00
20181109,10.54,10.63,10.20,10.31,2744593.0,28764976.00,0.00
20181112,10.26,10.57,10.07,10.49,970000.0,10213300.00,0.00
20181113,10.23,10.49,9.99,10.46,2395000.0,24854240.00,0.00
20181114,10.38,11.02,10.38,10.73,6580000.0,71394680.00,0.00
20181115,10.73,11.12,10.73,10.99,2393025.0,26474469.00,0.00
20181116,10.31,10.31,9.29,9.77,70565621.0,704628271.00,0.00
20181119,9.88,10.02,9.79,9.88,5615000.0,56253200.00,0.00
20181120,9.72,9.88,9.56,9.73,4322000.0,42697390.00,0.00
20181121,9.11,9.11,8.21,8.34,25326000.0,215991950.00,0.00
20181122,8.30,8.60,8.30,8.32,10439600.0,89780128.00,0.00
20181123,8.29,8.38,7.97,8.13,3742142.0,30933002.00,0.00
20181126,8.13,8.38,8.10,8.24,3154000.0,26411130.00,0.00
20181127,8.28,8.36,8.15,8.21,3771000.0,31666980.00,0.00
20181128,8.28,8.34,8.21,8.28,2025000.0,17001948.00,0.00
20181129,8.29,8.53,8.29,8.38,4086209.0,34980665.00,0.00
20181130,8.44,8.47,8.21,8.47,3301000.0,28178638.00,0.00
20181203,8.56,9.07,8.47,9.07,6658000.0,60014840.00,0.00
20181204,9.07,9.07,8.72,8.82,8279428.0,74385379.00,0.00
20181205,8.63,8.65,8.35,8.41,6116000.0,52835731.00,0.00
20181206,8.38,8.54,8.20,8.26,3773000.0,31920230.00,0.00
20181207,8.26,8.29,8.12,8.16,3298000.0,27417660.00,0.00
20181208,8.26,8.16,8.13,8.14,23000.0,190460.00,0.00
20181210,8.15,8.26,7.93,7.94,4487017.0,36604026.00,0.00
20181211,7.90,8.19,7.89,8.13,1576000.0,12935940.00,0.00
20181212,8.16,8.26,8.01,8.05,716133.0,5909143.00,0.00
20181213,8.06,8.49,8.06,8.49,2360000.0,20066840.00,0.00
20181214,8.26,8.36,8.04,8.07,3051000.0,25140030.00,0.00
20181217,8.03,8.03,7.58,7.93,6639000.0,52342720.00,0.00
20181218,8.11,8.11,7.78,7.96,2601007.0,20986126.00,0.00
20181219,8.04,8.04,7.84,7.84,4588704.0,36699027.00,0.00
20181220,7.80,7.90,7.18,7.24,6910000.0,51417245.00,0.00
20181221,7.17,7.17,6.84,6.88,8389155.0,58941758.00,0.00
20181224,6.79,7.20,6.79,7.08,1700682.0,12201035.00,0.00
20181227,7.08,7.49,6.96,7.38,3095310.0,22757238.00,0.00
20181228,7.38,7.75,7.32,7.39,3165576.0,23863097.00,0.00
20181231,7.46,7.67,7.46,7.58,1062000.0,8147080.00,0.00
20190102,7.57,7.57,7.00,7.00,2389000.0,17325120.00,0.00
20190103,7.08,7.08,6.54,6.55,3300000.0,22457590.00,0.00
20190104,6.54,6.67,6.29,6.54,3252016.0,21540719.00,0.00
20190107,6.58,6.96,6.51,6.82,3058010.0,20768036.00,0.00
20190108,6.76,6.96,6.54,6.93,2507000.0,17410870.00,0.00
20190109,6.79,7.11,6.58,7.01,4457000.0,31591900.00,0.00
20190110,6.96,7.12,6.67,7.09,4252763.0,30098317.00,0.00
20190111,7.09,7.21,7.05,7.11,2403005.0,17412060.00,0.00
20190114,7.12,7.16,6.86,7.03,2178000.0,15450405.00,0.00
20190115,7.12,7.58,6.88,7.54,3829000.0,28369063.00,0.00
20190116,7.64,7.64,7.29,7.38,2308000.0,17322430.00,0.00
20190117,7.38,7.54,7.33,7.38,3154000.0,23726763.00,0.00
20190118,7.43,7.70,7.43,7.53,2758000.0,21195797.00,0.00
20190121,7.63,7.72,7.37,7.38,3941000.0,29625842.00,0.00
20190122,7.58,7.58,7.25,7.43,2714000.0,20317738.00,0.00
20190123,7.38,7.66,7.38,7.61,1801010.0,13849166.00,0.00
20190124,7.50,7.59,7.38,7.57,1881000.0,14266970.00,0.00
20190125,7.50,7.84,7.45,7.74,1875004.0,14643267.00,0.00
20190128,7.74,7.74,7.17,7.21,2165556.0,16160584.00,0.00
20190129,7.20,7.33,7.05,7.29,3000000.0,21997870.00,0.00
20190130,7.29,7.32,6.92,7.29,3102000.0,22827489.00,0.00
20190131,7.28,7.50,7.04,7.41,2369008.0,17817408.00,0.00
20190201,7.42,7.61,7.29,7.54,1960000.0,15036610.00,0.00
20190204,7.39,7.54,7.38,7.42,2025053.0,15475640.00,0.00
20190208,7.54,7.59,7.26,7.43,4905204.0,36859490.00,0.00
20190211,7.33,7.38,7.09,7.17,3244569.0,23683179.00,0.00
20190212,7.20,7.30,7.11,7.28,2695049.0,19835529.00,0.00
20190213,7.33,7.61,7.30,7.59,5227000.0,39680307.00,0.00
20190214,7.55,7.87,7.49,7.87,2112020.0,16486108.00,0.00
20190215,7.83,7.83,7.58,7.71,1927016.0,15102613.00,0.00
20190218,7.82,8.10,7.62,8.06,1961520.0,15904175.00,0.00
20190219,8.12,8.12,7.74,7.75,1565386.0,12464614.00,0.00
20190220,7.79,7.79,7.42,7.45,4782857.0,36393389.00,0.00
20190221,7.42,7.57,7.16,7.17,5008145.0,37198717.00,0.00
20190222,7.18,7.45,7.08,7.43,5194000.0,38253300.00,0.00
20190225,7.37,7.58,7.25,7.42,3752032.0,28280724.00,0.00
20190226,7.41,7.50,7.13,7.18,4977000.0,36755580.00,0.00
20190227,7.14,7.18,6.71,6.83,7656103.0,53951021.00,0.00
20190228,6.78,6.89,6.68,6.82,3102035.0,21492018.00,0.00
20190301,6.75,7.05,6.72,6.96,2889412.0,20262514.00,0.00
20190304,6.97,7.45,6.88,7.26,4459000.0,32976692.00,0.00
20190305,7.22,7.62,7.22,7.59,5967072.0,45456415.00,0.00
20190306,7.63,7.80,7.38,7.63,4512511.0,35348519.00,0.00
20190307,7.55,7.64,7.41,7.43,3417233.0,26147060.00,0.00
20190308,7.38,7.45,7.04,7.11,3106135.0,22845720.00,0.00
20190311,7.13,7.61,7.01,7.58,4346000.0,32797370.00,0.00
20190312,7.80,7.96,7.58,7.86,6115085.0,48561800.00,0.00
20190313,7.79,7.83,7.54,7.54,2346000.0,18284035.00,0.00
20190314,7.63,7.63,7.38,7.45,1859000.0,14149810.00,0.00
20190315,7.50,7.54,7.33,7.43,1806052.0,13649044.00,0.00
20190318,7.38,7.58,7.29,7.54,5547075.0,42077391.00,0.00
20190319,7.62,7.79,7.28,7.43,3289081.0,25106223.00,0.00
20190320,7.39,7.67,7.33,7.63,5810903.0,44869865.00,0.00
20190321,7.63,7.70,7.47,7.54,1804000.0,13905216.00,0.00
20190322,7.58,7.76,7.55,7.75,2304000.0,17966290.00,0.00
20190325,7.63,7.63,7.21,7.33,3594316.0,26873823.00,0.00
20190326,7.36,7.38,7.12,7.17,2379478.0,17448590.00,0.00
20190327,7.16,7.74,7.12,7.61,3783000.0,28942344.00,0.00
20190328,7.55,7.55,7.09,7.26,5768004.0,43049823.00,0.00
20190329,7.29,7.33,7.13,7.25,3222058.0,23762524.00,0.00
20190401,7.38,7.38,7.05,7.14,6656000.0,48398750.00,0.00
20190402,7.21,7.22,7.04,7.08,5980079.0,43290239.00,0.00
20190403,6.83,7.13,6.83,7.05,4542784.0,32328341.00,0.00
20190404,7.39,7.54,7.12,7.20,6033041.0,44822615.00,0.00
20190408,7.22,7.38,7.13,7.28,6267572.0,46261420.00,0.00
20190409,7.34,7.34,7.21,7.28,3628781.0,26802196.00,0.00
20190410,7.29,7.33,7.13,7.22,3340000.0,24614120.00,0.00
20190411,7.28,7.54,7.25,7.29,4451021.0,33421359.00,0.00
20190412,7.49,7.54,7.17,7.22,3002195.0,22183967.00,0.00
20190415,7.21,7.36,7.13,7.13,2480000.0,18125860.00,0.00
20190416,7.14,7.18,7.01,7.13,2024014.0,14594441.00,0.00
20190417,7.17,7.28,7.08,7.25,3100046.0,22687815.00,0.00
20190418,7.18,7.25,7.13,7.16,934040.0,6821374.00,0.00
20190423,7.12,7.33,7.08,7.28,3581050.0,26338695.00,0.00
20190424,7.46,7.75,7.20,7.75,8185034.0,62172173.00,0.00
20190425,7.74,7.74,7.17,7.21,6575000.0,49601330.00,0.00
20190426,7.25,7.30,7.17,7.21,3088000.0,22707210.00,0.00
20190429,7.30,7.30,7.13,7.26,4017000.0,29317855.00,0.00
20190430,7.38,7.38,7.13,7.25,1624000.0,11947340.00,0.00
20190502,7.32,7.38,7.25,7.36,1301142.0,9705526.00,0.00
20190503,7.21,7.47,7.17,7.42,1678605.0,12591462.00,0.00
20190506,7.33,7.33,7.05,7.21,5260873.0,38427077.00,0.00
20190507,7.25,7.42,7.17,7.20,2785518.0,20658102.00,0.00
20190508,7.11,7.33,7.11,7.22,2121000.0,15616090.00,0.00
20190509,7.24,7.24,7.13,7.13,5333000.0,39062414.00,0.00
20190510,7.28,7.30,7.17,7.18,2017000.0,14802705.00,0.00
20190514,7.03,7.38,7.03,7.07,3875600.0,28111208.00,0.00
20190515,7.17,7.24,6.89,7.04,3732018.0,26624529.00,0.00
20190516,7.04,7.13,7.00,7.05,4652000.0,33316965.00,0.00
20190517,7.11,7.13,6.80,6.84,3463059.0,24268862.00,0.00
20190520,6.88,6.91,6.61,6.64,4614000.0,31372065.00,0.00
20190521,6.64,6.68,6.42,6.55,7961221.0,53368175.00,0.00
20190522,6.64,6.64,6.47,6.50,2442022.0,16257355.00,0.00
20190523,6.50,6.58,6.33,6.33,3359045.0,21962422.00,0.00
20190524,6.39,6.45,6.36,6.45,12274989.0,80029579.00,0.00
20190527,6.46,6.72,6.41,6.64,2560052.0,17227959.00,0.00
20190528,6.63,6.75,6.55,6.63,8321000.0,56202940.00,0.00
20190529,6.55,6.70,6.55,6.58,2434000.0,16378870.00,0.00
20190530,6.55,6.57,6.17,6.20,3696026.0,23716553.00,10.00
20190531,6.18,6.30,6.03,6.13,6708655.0,41935418.00,10.00
20190603,6.05,6.24,5.79,5.82,5829000.0,35313530.00,10.00
20190604,5.68,5.87,5.41,5.54,6692125.0,38072364.00,10.00
20190605,5.55,5.68,5.33,5.39,4590261.0,25478882.00,10.00
20190606,5.42,5.42,5.09,5.17,6279000.0,33423990.00,10.00
20190610,5.20,5.25,5.08,5.22,4537093.0,24094433.00,10.00
20190611,5.26,5.46,5.12,5.26,6046988.0,32926734.00,10.00
20190612,5.28,5.33,5.14,5.21,3082061.0,16402602.00,10.00
20190613,5.18,5.47,5.18,5.36,3864989.0,21243631.00,10.00
20190614,5.39,5.39,5.28,5.28,4179000.0,22697000.00,10.00
20190617,5.43,5.50,5.34,5.34,3178243.0,17524612.00,10.00
20190618,5.37,5.37,5.22,5.31,4281021.0,23046032.00,10.00
20190619,5.43,5.75,5.35,5.60,5030032.0,28353363.00,10.00
20190620,5.70,5.71,5.56,5.66,3459047.0,19797540.00,10.00
20190621,5.65,5.74,5.60,5.63,8009066.0,46059990.00,10.00
20190624,5.68,5.79,5.53,5.74,2872884.0,16707793.00,10.00
20190625,5.70,5.85,5.56,5.58,6539000.0,37508290.00,10.00
20190626,5.61,5.67,5.53,5.60,6303000.0,35773669.00,10.00
20190627,5.65,5.87,5.64,5.82,5549326.0,32550825.00,10.00
20190628,5.80,5.84,5.69,5.70,2759016.0,16071952.00,10.00
20190702,5.81,5.89,5.76,5.82,7192109.0,42483374.00,10.00
20190703,5.90,6.27,5.78,6.25,12329508.0,74826315.00,10.00
20190704,6.29,6.33,6.10,6.14,3174000.0,19854180.00,10.00
20190705,6.18,6.23,6.12,6.16,2134000.0,13391960.00,10.00
20190708,6.03,6.13,5.86,5.87,4521000.0,27330710.00,10.00
20190709,5.85,5.93,5.80,5.81,1706000.0,10140030.00,10.00
20190710,5.81,6.03,5.81,5.91,2084851.0,12524150.00,10.00
20190711,6.01,6.11,5.92,6.06,5149000.0,31456690.00,10.00
20190712,6.08,6.12,5.96,6.08,2604005.0,15990490.00,10.00
20190715,6.08,6.35,5.97,6.32,8460316.0,53712224.00,10.00
20190716,6.30,6.49,6.30,6.37,4067000.0,26448580.00,10.00
20190717,6.43,6.43,6.26,6.31,3085012.0,19781392.00,10.00
20190718,6.39,6.39,6.10,6.11,3643000.0,22856425.00,10.00
20190719,6.18,6.23,6.13,6.20,3825000.0,23985425.00,10.00
20190722,6.34,6.42,6.00,6.03,6345655.0,39441180.00,10.00
20190723,6.16,6.48,6.01,6.43,5889000.0,37724000.00,10.00
20190724,6.47,6.53,6.38,6.45,4950000.0,32318930.00,10.00
20190725,6.49,6.65,6.45,6.65,4984000.0,33289120.00,10.00
20190726,6.65,6.65,6.48,6.55,4758435.0,31682715.00,10.00
20190729,6.55,6.74,6.47,6.73,4671110.0,31624313.00,10.00
20190730,6.76,6.82,6.72,6.73,2160783.0,14812863.00,10.00
20190731,6.55,6.66,6.48,6.51,2821000.0,18829065.00,10.00
20190801,6.25,6.45,6.23,6.34,4733818.0,30566307.00,10.00
20190802,6.20,6.33,5.95,6.03,6882074.0,42587362.00,10.00
20190805,5.96,6.11,5.86,5.89,4514448.0,27328859.00,10.00
20190806,5.79,5.97,5.69,5.97,3940000.0,23315500.00,10.00
20190807,6.06,6.08,5.93,5.96,1869000.0,11381330.00,10.00
20190808,6.08,6.08,5.96,5.99,1098000.0,6698390.00,10.00
20190809,5.98,6.07,5.89,5.90,955655.0,5768075.00,10.00
20190812,5.94,6.09,5.91,6.03,2050000.0,12569880.00,10.00
20190813,6.01,6.03,5.88,5.91,1247998.0,7528134.00,10.00
20190814,5.94,5.96,5.77,5.83,2248000.0,13354630.00,10.00
20190815,5.75,5.88,5.71,5.87,911687.0,5402678.00,10.00
20190816,5.90,6.09,5.81,6.09,2429138.0,14842141.00,10.00
20190819,6.19,6.22,6.06,6.21,2578110.0,16189860.00,10.00
20190820,6.22,6.29,6.08,6.15,3442884.0,21460933.00,10.00
20190821,6.20,6.20,6.05,6.10,2668000.0,16580370.00,10.00
20190822,6.10,6.19,6.05,6.07,1626000.0,10103150.00,10.00
20190823,6.08,6.18,5.98,6.10,2863559.0,17735855.00,10.00
20190826,5.93,6.04,5.86,5.95,3447738.0,20766159.00,10.00
20190827,6.05,6.78,6.00,6.39,8339773.0,54025380.00,10.00
20190828,6.46,6.59,6.27,6.49,4529011.0,29539363.00,10.00
20190829,6.61,6.83,6.55,6.78,7339979.0,50132654.00,10.00
20190830,6.70,6.99,6.48,6.85,11308544.0,78031565.00,10.00
20190902,7.00,7.49,6.96,7.42,9526722.0,70943821.00,10.00
20190903,7.70,7.70,7.33,7.49,6942886.0,52572405.00,10.00
20190904,7.60,8.05,7.53,8.05,8567114.0,68216706.00,10.00
20190905,8.00,8.06,7.87,8.03,5280633.0,42533206.00,10.00
20190906,8.19,8.44,8.10,8.38,6454179.0,54161652.00,10.00
20190909,8.39,8.39,7.90,8.09,5598166.0,45882856.00,10.00
20190910,8.08,8.14,7.74,7.74,8300017.0,66154479.00,10.00
