timetag,open,high,low,close,volumn,amount,open_ineterst
20170424,0.57,0.58,0.57,0.58,1204000.0,0.00,0.00
20170425,0.58,0.58,0.57,0.58,2430000.0,0.00,0.00
20170426,0.58,0.58,0.57,0.57,5938000.0,0.00,0.00
20170427,0.58,0.58,0.57,0.57,942000.0,0.00,0.00
20170428,0.57,0.59,0.57,0.58,2312000.0,0.00,0.00
20170502,0.59,0.59,0.57,0.57,1864001.0,0.00,0.00
20170504,0.58,0.58,0.57,0.57,1499566.0,0.00,0.00
20170505,0.57,0.57,0.55,0.56,17110000.0,0.00,0.00
20170508,0.56,0.56,0.55,0.56,7441120.0,0.00,0.00
20170509,0.56,0.57,0.55,0.57,2162160.0,0.00,0.00
20170510,0.57,0.58,0.56,0.56,4462600.0,0.00,0.00
20170511,0.57,0.57,0.56,0.56,1857000.0,0.00,0.00
20170512,0.57,0.57,0.56,0.57,862000.0,0.00,0.00
20170515,0.57,0.58,0.56,0.56,6128565.0,0.00,0.00
20170516,0.57,0.58,0.56,0.58,2917000.0,0.00,0.00
20170517,0.58,0.58,0.57,0.57,4804000.0,0.00,0.00
20170518,0.57,0.58,0.56,0.56,3838000.0,0.00,0.00
20170519,0.57,0.59,0.57,0.59,4281275.0,0.00,0.00
20170522,0.59,0.59,0.57,0.58,3111080.0,0.00,0.00
20170523,0.58,0.58,0.57,0.57,1453000.0,0.00,0.00
20170524,0.58,0.58,0.57,0.58,339500.0,0.00,0.00
20170525,0.58,0.58,0.57,0.58,612000.0,389280.00,0.00
20170526,0.58,0.58,0.57,0.58,549233.0,348319.00,0.00
20170529,0.58,0.58,0.57,0.57,1960000.0,0.00,0.00
20170531,0.57,0.60,0.57,0.59,12267133.0,0.00,0.00
20170601,0.60,0.64,0.60,0.61,28840841.0,0.00,0.00
20170602,0.62,0.62,0.61,0.62,4211000.0,0.00,0.00
20170605,0.62,0.62,0.61,0.62,3343000.0,2246540.00,0.00
20170606,0.61,0.62,0.60,0.60,4264396.0,611499.00,0.00
20170607,0.60,0.62,0.60,0.62,1986000.0,0.00,0.00
20170608,0.61,0.62,0.61,0.62,1039330.0,700931.00,0.00
20170609,0.61,0.62,0.60,0.61,3322000.0,2225200.00,0.00
20170612,0.61,0.62,0.60,0.60,2461083.0,1640103.00,0.00
20170613,0.60,0.61,0.60,0.60,325163.0,214772.00,0.00
20170614,0.60,0.61,0.59,0.59,5437805.0,3578159.00,0.00
20170615,0.59,0.60,0.59,0.60,944000.0,620480.00,0.00
20170616,0.60,0.60,0.59,0.60,3353095.0,2193278.00,0.00
20170619,0.60,0.60,0.58,0.59,4043000.0,2628490.00,0.00
20170620,0.59,0.61,0.59,0.60,3225188.0,2131816.00,0.00
20170621,0.60,0.61,0.60,0.60,1268000.0,842300.00,0.00
20170622,0.61,0.62,0.60,0.61,5842000.0,3895080.00,0.00
20170623,0.61,0.61,0.60,0.60,382000.0,255260.00,0.00
20170626,0.60,0.61,0.60,0.61,259496.0,172062.00,0.00
20170627,0.61,0.61,0.60,0.61,1881000.0,1242530.00,0.00
20170628,0.60,0.60,0.59,0.60,916000.0,601260.00,0.00
20170629,0.60,0.61,0.59,0.60,1955346.0,1290564.00,0.00
20170630,0.59,0.61,0.59,0.60,2865035.0,1880461.00,0.00
20170703,0.60,0.60,0.59,0.59,732000.0,478140.00,0.00
20170704,0.59,0.60,0.59,0.59,3926800.0,2584226.00,0.00
20170705,0.59,0.60,0.59,0.60,540000.0,352600.00,0.00
20170706,0.60,0.60,0.59,0.60,1765000.0,0.00,0.00
20170707,0.60,0.61,0.59,0.60,5906000.0,0.00,0.00
20170710,0.60,0.61,0.59,0.60,2561000.0,0.00,0.00
20170711,0.60,0.61,0.59,0.61,3473300.0,0.00,0.00
20170712,0.60,0.61,0.60,0.60,777000.0,0.00,0.00
20170713,0.60,0.61,0.59,0.60,5224000.0,0.00,0.00
20170714,0.60,0.60,0.59,0.60,1082400.0,0.00,0.00
20170717,0.59,0.60,0.59,0.60,2402000.0,0.00,0.00
20170718,0.60,0.60,0.57,0.60,10730000.0,6936180.00,0.00
20170719,0.60,0.60,0.59,0.59,3856000.0,2507740.00,0.00
20170720,0.59,0.60,0.58,0.58,4387215.0,2857877.00,0.00
20170721,0.58,0.60,0.58,0.60,1378903.0,899321.00,0.00
20170724,0.60,0.60,0.58,0.58,1904308.0,1235067.00,0.00
20170725,0.59,0.59,0.56,0.57,14702000.0,9323960.00,0.00
20170726,0.57,0.58,0.57,0.57,4015427.0,2541293.00,0.00
20170727,0.58,0.58,0.57,0.58,2538000.0,1614840.00,0.00
20170728,0.57,0.58,0.57,0.57,973200.0,619500.00,0.00
20170731,0.57,0.58,0.57,0.58,502000.0,320080.00,0.00
20170801,0.57,0.59,0.57,0.58,1198080.0,765628.00,0.00
20170802,0.57,0.59,0.57,0.57,1329175.0,848105.00,0.00
20170803,0.57,0.59,0.57,0.58,3831080.0,2450448.00,0.00
20170804,0.58,0.59,0.57,0.57,2858768.0,1814623.00,0.00
20170807,0.58,0.59,0.57,0.57,3581600.0,2290372.00,0.00
20170808,0.57,0.59,0.57,0.59,3176272.0,2033753.00,0.00
20170809,0.58,0.59,0.57,0.57,3540344.0,2253909.00,0.00
20170810,0.58,0.58,0.57,0.57,1363050.0,865730.00,0.00
20170811,0.57,0.58,0.56,0.57,10698750.0,6710422.00,0.00
20170814,0.57,0.57,0.56,0.56,4678713.0,2915060.00,0.00
20170815,0.56,0.57,0.55,0.56,4504000.0,2769620.00,0.00
20170816,0.56,0.56,0.54,0.56,4014000.0,2448340.00,0.00
20170817,0.56,0.56,0.55,0.56,677071.0,415441.00,0.00
20170818,0.55,0.56,0.54,0.55,2126900.0,1297122.00,0.00
20170821,0.54,0.55,0.54,0.54,6804000.0,4109980.00,0.00
20170822,0.55,0.56,0.55,0.56,4200474.0,2567494.00,0.00
20170823,0.56,0.56,0.56,0.56,0.0,0.00,0.00
20170824,0.56,0.56,0.55,0.56,1834000.0,1124620.00,0.00
20170825,0.55,0.56,0.54,0.55,3672992.0,0.00,0.00
20170828,0.55,0.56,0.54,0.55,1929600.0,0.00,0.00
20170829,0.55,0.56,0.55,0.56,428400.0,0.00,0.00
20170830,0.54,0.56,0.54,0.55,617000.0,0.00,0.00
20170831,0.55,0.57,0.55,0.55,3523000.0,0.00,0.00
20170901,0.57,0.58,0.56,0.57,2935416.0,0.00,0.00
20170904,0.57,0.57,0.55,0.56,3948200.0,2448298.00,0.00
20170905,0.56,0.56,0.55,0.56,1312100.0,809918.00,0.00
20170906,0.56,0.56,0.55,0.56,1233251.0,762153.00,0.00
20170907,0.56,0.57,0.55,0.56,3182500.0,1971975.00,0.00
20170908,0.56,0.57,0.55,0.57,1743231.0,1083387.00,0.00
20170911,0.57,0.57,0.55,0.55,3286133.0,2044839.00,0.00
20170912,0.56,0.57,0.55,0.57,4536400.0,2812536.00,0.00
20170913,0.56,0.57,0.56,0.56,678417.0,423526.00,0.00
20170914,0.56,0.57,0.55,0.55,2060000.0,1274120.00,0.00
20170915,0.56,0.56,0.55,0.56,1378000.0,765520.00,0.00
20170918,0.56,0.57,0.55,0.56,4528696.0,2793803.00,0.00
20170919,0.56,0.56,0.55,0.56,2097000.0,1296440.00,0.00
20170920,0.56,0.57,0.55,0.56,1484000.0,918840.00,0.00
20170921,0.55,0.57,0.55,0.57,2660160.0,1669114.00,0.00
20170922,0.57,0.57,0.56,0.57,562000.0,351700.00,0.00
20170925,0.55,0.56,0.55,0.55,5336698.0,3262944.00,0.00
20170926,0.55,0.56,0.54,0.55,5359367.0,3267832.00,0.00
20170927,0.55,0.56,0.55,0.55,1185038.0,729362.00,0.00
20170928,0.55,0.56,0.54,0.56,2550354.0,1558238.00,0.00
20170929,0.55,0.56,0.55,0.55,597000.0,366660.00,0.00
20171003,0.56,0.56,0.55,0.56,1496240.0,0.00,0.00
20171004,0.55,0.56,0.55,0.56,2358000.0,0.00,0.00
20171006,0.55,0.56,0.55,0.56,3446060.0,0.00,0.00
20171009,0.56,0.56,0.55,0.56,2007000.0,1225970.00,0.00
20171010,0.54,0.56,0.54,0.56,11631002.0,7064491.00,0.00
20171011,0.56,0.56,0.55,0.56,2431080.0,1490295.00,0.00
20171012,0.56,0.56,0.55,0.56,589180.0,361864.00,0.00
20171013,0.55,0.57,0.55,0.57,5054000.0,3131420.00,0.00
20171016,0.57,0.57,0.56,0.57,2239519.0,1391222.00,0.00
20171017,0.56,0.57,0.55,0.57,1368000.0,849940.00,0.00
20171018,0.57,0.57,0.55,0.57,1586000.0,986100.00,0.00
20171019,0.56,0.57,0.55,0.56,829900.0,511064.00,0.00
20171020,0.55,0.56,0.55,0.56,858000.0,529660.00,0.00
20171023,0.56,0.56,0.55,0.56,1682000.0,1036980.00,0.00
20171024,0.55,0.56,0.55,0.56,1286100.0,787318.00,0.00
20171025,0.56,0.56,0.54,0.55,17800513.0,10835832.00,0.00
20171026,0.55,0.56,0.54,0.56,1370800.0,837631.00,0.00
20171027,0.56,0.56,0.54,0.56,1104687.0,672261.00,0.00
20171030,0.55,0.56,0.54,0.55,709000.0,432070.00,0.00
20171031,0.54,0.56,0.54,0.54,1629000.0,989350.00,0.00
20171101,0.55,0.56,0.54,0.55,3202000.0,1965400.00,0.00
20171102,0.55,0.56,0.54,0.55,2198000.0,1338640.00,0.00
20171103,0.55,0.56,0.54,0.56,1107173.0,675060.00,0.00
20171106,0.55,0.56,0.54,0.56,2375914.0,1450540.00,0.00
20171107,0.55,0.56,0.54,0.56,2492000.0,1519960.00,0.00
20171108,0.55,0.57,0.55,0.56,8433680.0,5210148.00,0.00
20171109,0.56,0.57,0.55,0.55,4867040.0,2977013.00,0.00
20171110,0.55,0.56,0.54,0.55,5418000.0,3356780.00,0.00
20171113,0.56,0.56,0.55,0.56,929000.0,572350.00,0.00
20171114,0.55,0.56,0.54,0.55,8011573.0,4861852.00,0.00
20171115,0.55,0.56,0.54,0.54,4470569.0,2716887.00,0.00
20171116,0.54,0.55,0.54,0.55,1162680.0,708273.00,0.00
20171117,0.55,0.55,0.54,0.55,1782000.0,1081460.00,0.00
20171120,0.55,0.55,0.54,0.54,3922576.0,2355168.00,0.00
20171121,0.54,0.55,0.54,0.54,4886000.0,2932120.00,0.00
20171122,0.55,0.55,0.54,0.55,2365180.0,1428099.00,0.00
20171123,0.54,0.55,0.54,0.54,784320.0,470822.00,0.00
20171124,0.54,0.55,0.54,0.54,1197000.0,722740.00,0.00
20171127,0.54,0.55,0.53,0.53,1171200.0,700764.00,0.00
20171128,0.54,0.54,0.53,0.53,1743400.0,1033864.00,0.00
20171129,0.53,0.54,0.53,0.53,1492000.0,889000.00,0.00
20171130,0.54,0.54,0.53,0.54,2413000.0,1441920.00,0.00
20171201,0.54,0.54,0.53,0.54,910884.0,539855.00,0.00
20171204,0.53,0.54,0.53,0.53,1919125.0,1143903.00,0.00
20171205,0.53,0.54,0.53,0.54,523240.0,309854.00,0.00
20171206,0.54,0.54,0.52,0.52,8922536.0,5222554.00,0.00
20171207,0.53,0.53,0.51,0.52,2690000.0,1569280.00,0.00
20171208,0.52,0.53,0.52,0.53,588000.0,344320.00,0.00
20171211,0.53,0.53,0.52,0.52,834200.0,485510.00,0.00
20171212,0.52,0.53,0.52,0.53,1769709.0,1036259.00,0.00
20171213,0.52,0.53,0.52,0.52,552000.0,321400.00,0.00
20171214,0.52,0.53,0.51,0.52,3030950.0,1758131.00,0.00
20171215,0.52,0.53,0.52,0.53,1241000.0,729840.00,0.00
20171218,0.52,0.53,0.52,0.52,616690.0,360479.00,0.00
20171219,0.52,0.53,0.52,0.53,1412895.0,826930.00,0.00
20171220,0.52,0.53,0.52,0.52,237120.0,137916.00,0.00
20171221,0.53,0.53,0.52,0.53,1886000.0,1102800.00,0.00
20171222,0.52,0.54,0.52,0.53,3622858.0,2133711.00,0.00
20171227,0.53,0.55,0.53,0.55,4708742.0,2819887.00,0.00
20171228,0.55,0.55,0.53,0.54,3134000.0,1881100.00,0.00
20171229,0.54,0.55,0.54,0.54,582314.0,349879.00,0.00
20180102,0.55,0.55,0.53,0.54,1148000.0,689090.00,0.00
20180103,0.54,0.55,0.53,0.54,1250542.0,750698.00,0.00
20180104,0.54,0.55,0.53,0.53,1119000.0,671404.00,0.00
20180105,0.53,0.55,0.53,0.55,2305709.0,1379199.00,0.00
20180108,0.55,0.55,0.54,0.54,916000.0,553240.00,0.00
20180109,0.55,0.55,0.54,0.54,692025.0,415893.00,0.00
20180110,0.54,0.55,0.54,0.54,1114000.0,669180.00,0.00
20180111,0.54,0.55,0.54,0.55,1535000.0,930320.00,0.00
20180112,0.55,0.56,0.54,0.56,4973000.0,3042390.00,0.00
20180115,0.56,0.56,0.54,0.54,2534272.0,1544537.00,0.00
20180116,0.55,0.56,0.54,0.56,1859073.0,1133242.00,0.00
20180117,0.55,0.56,0.54,0.55,1487000.0,0.00,0.00
20180118,0.55,0.55,0.54,0.55,3885192.0,2368119.00,0.00
20180119,0.55,0.56,0.55,0.56,1379394.0,842648.00,0.00
20180122,0.55,0.56,0.55,0.56,640070.0,393049.00,0.00
20180123,0.56,0.56,0.55,0.56,2474000.0,1525580.00,0.00
20180124,0.55,0.58,0.55,0.56,12102490.0,7564804.00,0.00
20180125,0.56,0.57,0.55,0.56,3105000.0,1928730.00,0.00
20180126,0.56,0.57,0.55,0.56,2724080.0,1689285.00,0.00
20180129,0.57,0.57,0.55,0.56,2122000.0,1310360.00,0.00
20180130,0.56,0.56,0.55,0.56,2203213.0,1358703.00,0.00
20180131,0.56,0.56,0.54,0.56,3363260.0,2054050.00,0.00
20180201,0.55,0.56,0.54,0.55,1406000.0,857100.00,0.00
20180202,0.55,0.56,0.54,0.55,4258883.0,2577496.00,0.00
20180205,0.54,0.55,0.53,0.54,2692000.0,1613360.00,0.00
20180206,0.53,0.54,0.52,0.52,5849071.0,3417629.00,0.00
20180207,0.53,0.54,0.52,0.53,2086000.0,1228440.00,0.00
20180208,0.53,0.54,0.52,0.53,1268128.0,748770.00,0.00
20180209,0.52,0.53,0.50,0.52,5065240.0,2899427.00,0.00
20180212,0.52,0.52,0.51,0.52,1330000.0,764400.00,0.00
20180213,0.52,0.53,0.51,0.52,1432000.0,827480.00,0.00
20180214,0.52,0.53,0.52,0.53,312000.0,181580.00,0.00
20180215,0.53,0.53,0.52,0.53,1370000.0,0.00,0.00
20180220,0.53,0.54,0.53,0.54,584000.0,0.00,0.00
20180221,0.53,0.54,0.53,0.53,467086.0,0.00,0.00
20180222,0.54,0.54,0.52,0.53,1514000.0,882920.00,0.00
20180223,0.52,0.53,0.52,0.53,950000.0,553420.00,0.00
20180226,0.53,0.53,0.52,0.53,1005213.0,591887.00,0.00
20180227,0.53,0.53,0.52,0.53,1939773.0,1141643.00,0.00
20180228,0.52,0.54,0.52,0.54,988000.0,580960.00,0.00
20180301,0.53,0.53,0.52,0.53,783487.0,460745.00,0.00
20180302,0.53,0.53,0.52,0.53,553000.0,325100.00,0.00
20180305,0.53,0.53,0.52,0.52,460000.0,269950.00,0.00
20180306,0.53,0.54,0.52,0.54,1430000.0,847180.00,0.00
20180307,0.53,0.54,0.52,0.53,960000.0,566680.00,0.00
20180308,0.53,0.54,0.53,0.53,2578000.0,1533440.00,0.00
20180309,0.53,0.54,0.52,0.54,3324040.0,1968642.00,0.00
20180312,0.54,0.54,0.53,0.54,1416000.0,847540.00,0.00
20180313,0.54,0.54,0.53,0.54,801000.0,476920.00,0.00
20180314,0.54,0.54,0.53,0.53,1610000.0,961320.00,0.00
20180315,0.53,0.54,0.53,0.54,1099000.0,651770.00,0.00
20180316,0.53,0.54,0.53,0.53,2739354.0,1617304.00,0.00
20180319,0.53,0.53,0.52,0.52,2086000.0,1226620.00,0.00
20180320,0.52,0.53,0.52,0.52,3712000.0,2157260.00,0.00
20180321,0.52,0.53,0.51,0.52,5570000.0,3245100.00,0.00
20180322,0.52,0.53,0.51,0.51,2096000.0,1212980.00,0.00
20180323,0.51,0.51,0.49,0.50,17494000.0,9747620.00,0.00
20180326,0.51,0.52,0.50,0.51,4029146.0,2292107.00,0.00
20180327,0.52,0.53,0.51,0.52,5307000.0,3113350.00,0.00
20180328,0.52,0.53,0.51,0.52,2883071.0,1666609.00,0.00
20180329,0.52,0.52,0.51,0.51,1734000.0,994860.00,0.00
20180403,0.51,0.52,0.50,0.51,3806000.0,2159880.00,0.00
20180404,0.51,0.53,0.51,0.52,1816000.0,1043940.00,0.00
20180406,0.52,0.52,0.51,0.52,2253001.0,0.00,0.00
20180409,0.51,0.52,0.51,0.52,1549107.0,888916.00,0.00
20180410,0.52,0.52,0.50,0.50,5460000.0,3096320.00,0.00
20180411,0.51,0.51,0.50,0.50,2387720.0,1341391.00,0.00
20180412,0.51,0.51,0.50,0.51,2186060.0,1229870.00,0.00
20180413,0.50,0.51,0.50,0.50,1952160.0,1108477.00,0.00
20180416,0.51,0.54,0.50,0.52,18770000.0,10705720.00,0.00
20180417,0.52,0.53,0.50,0.51,3822000.0,2197800.00,0.00
20180418,0.51,0.52,0.51,0.52,2406023.0,1377072.00,0.00
20180419,0.52,0.52,0.50,0.52,1003000.0,572080.00,0.00
20180420,0.52,0.52,0.50,0.51,5886000.0,3356060.00,0.00
20180423,0.51,0.51,0.49,0.50,9024000.0,5047080.00,0.00
20180424,0.51,0.51,0.50,0.51,1467859.0,824314.00,0.00
20180425,0.50,0.51,0.50,0.51,856120.0,481363.00,0.00
20180426,0.51,0.51,0.50,0.50,690000.0,387600.00,0.00
20180427,0.50,0.51,0.50,0.51,972000.0,550960.00,0.00
20180430,0.51,0.51,0.50,0.51,598081.0,0.00,0.00
20180502,0.51,0.51,0.50,0.50,1710000.0,959520.00,0.00
20180503,0.51,0.51,0.50,0.50,2212000.0,1252100.00,0.00
20180504,0.50,0.51,0.50,0.50,1120001.0,637080.00,0.00
20180507,0.51,0.52,0.50,0.52,3021491.0,1721630.00,0.00
20180508,0.51,0.52,0.50,0.51,1511780.0,856560.00,0.00
20180509,0.51,0.52,0.51,0.52,332000.0,189980.00,0.00
20180510,0.52,0.52,0.51,0.52,2116040.0,1216721.00,0.00
20180511,0.52,0.52,0.51,0.52,1391071.0,805267.00,0.00
20180514,0.52,0.52,0.51,0.51,1090000.0,630940.00,0.00
20180515,0.52,0.53,0.52,0.52,1392981.0,798726.00,0.00
20180516,0.52,0.54,0.52,0.54,2391000.0,1392910.00,0.00
20180517,0.53,0.54,0.52,0.54,1067000.0,621680.00,0.00
20180518,0.54,0.54,0.52,0.53,2636000.0,1533100.00,0.00
20180521,0.53,0.54,0.53,0.53,2361542.0,1371228.00,0.00
20180523,0.53,0.54,0.53,0.53,1372000.0,803060.00,0.00
20180524,0.53,0.54,0.53,0.54,1462000.0,849820.00,0.00
20180525,0.54,0.54,0.53,0.54,1772000.0,1038520.00,0.00
20180528,0.53,0.54,0.53,0.53,1306000.0,760200.00,0.00
20180529,0.53,0.53,0.52,0.53,1269718.0,735691.00,0.00
20180530,0.53,0.53,0.51,0.51,8334120.0,4703081.00,0.00
20180531,0.52,0.53,0.51,0.52,4129280.0,2355629.00,0.00
20180601,0.52,0.53,0.52,0.53,758003.0,433721.00,0.00
20180604,0.53,0.53,0.52,0.53,356000.0,204600.00,0.00
20180605,0.53,0.53,0.52,0.53,1025233.0,594138.00,0.00
20180606,0.52,0.53,0.52,0.52,4838001.0,2762280.00,0.00
20180607,0.52,0.53,0.52,0.52,219000.0,125660.00,0.00
20180608,0.52,0.53,0.51,0.51,1570000.0,895880.00,0.00
20180611,0.52,0.53,0.51,0.51,3374000.0,1924200.00,0.00
20180612,0.51,0.52,0.51,0.51,639542.0,359581.00,0.00
20180613,0.52,0.52,0.51,0.51,872000.0,491380.00,0.00
20180614,0.51,0.52,0.51,0.51,176138.0,98673.00,0.00
20180615,0.52,0.52,0.51,0.51,3980705.0,2230233.00,0.00
20180619,0.51,0.52,0.50,0.50,5350882.0,2973826.00,0.00
20180620,0.51,0.51,0.50,0.50,1041000.0,578900.00,0.00
20180621,0.50,0.51,0.50,0.50,2840000.0,1564820.00,0.00
20180622,0.51,0.51,0.49,0.50,3204000.0,1760840.00,0.00
20180625,0.50,0.51,0.49,0.50,986000.0,542600.00,0.00
20180626,0.49,0.50,0.49,0.50,2486000.0,1346900.00,0.00
20180627,0.50,0.50,0.48,0.48,4876000.0,2627740.00,0.00
20180628,0.48,0.49,0.48,0.49,782000.0,421840.00,0.00
20180629,0.49,0.49,0.48,0.49,1911872.0,1024056.00,0.00
20180703,0.49,0.49,0.47,0.48,7716000.0,4059580.00,0.00
20180704,0.48,0.48,0.47,0.48,4150000.0,2160140.00,0.00
20180705,0.48,0.48,0.47,0.47,892000.0,465420.00,0.00
20180706,0.48,0.48,0.47,0.47,884000.0,461480.00,0.00
20180709,0.48,0.48,0.47,0.48,2460000.0,1281200.00,0.00
20180710,0.48,0.48,0.47,0.47,1119000.0,586220.00,0.00
20180711,0.47,0.47,0.46,0.46,3456000.0,1787420.00,0.00
20180712,0.46,0.47,0.46,0.46,782000.0,404120.00,0.00
20180713,0.47,0.47,0.46,0.47,492552.0,256090.00,0.00
20180716,0.47,0.48,0.47,0.47,592000.0,307880.00,0.00
20180717,0.47,0.47,0.46,0.46,1142000.0,590800.00,0.00
20180718,0.46,0.47,0.46,0.47,650004.0,335602.00,0.00
20180719,0.47,0.47,0.46,0.47,717781.0,372037.00,0.00
20180720,0.47,0.48,0.46,0.47,608160.0,317537.00,0.00
20180723,0.47,0.48,0.46,0.47,508000.0,266000.00,0.00
20180724,0.47,0.48,0.46,0.47,9672000.0,5038080.00,0.00
20180725,0.47,0.47,0.46,0.47,1756000.0,909640.00,0.00
20180726,0.47,0.47,0.47,0.47,560000.0,291200.00,0.00
20180727,0.47,0.47,0.46,0.47,558040.0,288919.00,0.00
20180730,0.47,0.47,0.46,0.47,408000.0,211960.00,0.00
20180731,0.47,0.48,0.47,0.48,3162836.0,1645450.00,0.00
20180801,0.48,0.48,0.47,0.47,1536000.0,800320.00,0.00
20180802,0.47,0.48,0.46,0.48,501400.0,261226.00,0.00
20180803,0.47,0.48,0.47,0.47,388000.0,201800.00,0.00
20180806,0.48,0.48,0.47,0.47,902000.0,469700.00,0.00
20180807,0.47,0.48,0.47,0.47,670000.0,349480.00,0.00
20180808,0.47,0.48,0.46,0.47,1709380.0,889910.00,0.00
20180809,0.48,0.48,0.47,0.47,870040.0,455599.00,0.00
20180810,0.48,0.48,0.47,0.47,342000.0,179120.00,0.00
20180813,0.47,0.47,0.46,0.47,472708.0,244786.00,0.00
20180814,0.47,0.48,0.46,0.47,365220.0,189625.00,0.00
20180815,0.47,0.48,0.45,0.46,1160000.0,595380.00,0.00
20180816,0.46,0.46,0.45,0.45,668000.0,340500.00,0.00
20180817,0.46,0.46,0.45,0.45,1612000.0,810040.00,0.00
20180820,0.45,0.45,0.45,0.45,1132180.0,565044.00,0.00
20180821,0.45,0.46,0.45,0.46,229000.0,115570.00,0.00
20180822,0.45,0.46,0.45,0.46,625000.0,316280.00,0.00
20180823,0.46,0.46,0.45,0.45,892000.0,446480.00,0.00
20180824,0.45,0.46,0.45,0.46,1106000.0,553780.00,0.00
20180827,0.46,0.47,0.45,0.46,1168000.0,588600.00,0.00
20180828,0.45,0.50,0.45,0.46,4369935.0,2276988.00,0.00
20180829,0.46,0.47,0.46,0.46,1496000.0,763960.00,0.00
20180830,0.46,0.47,0.45,0.45,502000.0,253160.00,0.00
20180831,0.45,0.46,0.45,0.45,910430.0,455386.00,0.00
20180903,0.46,0.46,0.45,0.45,748000.0,374860.00,0.00
20180904,0.45,0.46,0.45,0.45,1032371.0,516158.00,0.00
20180905,0.45,0.46,0.45,0.45,555000.0,276420.00,0.00
20180906,0.45,0.46,0.45,0.45,584000.0,292570.00,0.00
20180907,0.46,0.47,0.45,0.46,1460000.0,742860.00,0.00
20180910,0.46,0.46,0.44,0.44,2910400.0,1447662.00,0.00
20180911,0.45,0.45,0.44,0.44,1158180.0,568774.00,0.00
20180912,0.44,0.45,0.43,0.43,2341000.0,1127750.00,0.00
20180913,0.43,0.44,0.42,0.44,1138000.0,542200.00,0.00
20180914,0.43,0.43,0.43,0.43,1432000.0,683370.00,0.00
20180917,0.42,0.43,0.42,0.43,2787200.0,1319290.00,0.00
20180918,0.43,0.43,0.43,0.43,266000.0,127450.00,0.00
20180919,0.43,0.45,0.43,0.45,4762000.0,2312380.00,0.00
20180920,0.44,0.45,0.44,0.44,218060.0,105897.00,0.00
20180921,0.44,0.45,0.43,0.43,494000.0,240200.00,0.00
20180924,0.44,0.44,0.43,0.43,927080.0,445156.00,0.00
20180926,0.43,0.44,0.43,0.43,442000.0,212180.00,0.00
20180927,0.43,0.44,0.43,0.43,536218.0,258038.00,0.00
20180928,0.43,0.44,0.43,0.43,915001.0,441160.00,0.00
20181002,0.43,0.43,0.43,0.43,1382000.0,660120.00,0.00
20181003,0.43,0.43,0.43,0.43,170000.0,80920.00,0.00
20181004,0.43,0.43,0.42,0.43,1036000.0,491160.00,0.00
20181005,0.42,0.43,0.42,0.42,736000.0,346300.00,0.00
20181008,0.42,0.42,0.41,0.42,4011000.0,1864980.00,0.00
20181009,0.41,0.42,0.41,0.41,1122000.0,516315.00,0.00
20181010,0.41,0.41,0.40,0.40,10750400.0,4861950.00,0.00
20181011,0.38,0.39,0.37,0.37,3707120.0,1578272.00,0.00
20181012,0.37,0.38,0.37,0.37,6052800.0,2531696.00,0.00
20181015,0.37,0.38,0.37,0.37,1808001.0,753630.00,0.00
20181016,0.37,0.37,0.36,0.36,2327000.0,960630.00,0.00
20181018,0.37,0.37,0.36,0.36,2814000.0,1155950.00,0.00
20181019,0.36,0.37,0.36,0.36,2672000.0,1094100.00,0.00
20181022,0.36,0.37,0.36,0.37,3877111.0,1613444.00,0.00
20181023,0.36,0.37,0.36,0.37,978000.0,402180.00,0.00
20181024,0.36,0.37,0.36,0.36,1034000.0,423880.00,0.00
20181025,0.35,0.36,0.35,0.36,2712600.0,1093790.00,0.00
20181026,0.36,0.36,0.35,0.35,3914400.0,1572680.00,0.00
20181029,0.36,0.36,0.35,0.36,1414000.0,568280.00,0.00
20181030,0.36,0.36,0.35,0.35,1484080.0,597249.00,0.00
20181031,0.35,0.35,0.35,0.35,421610.0,168353.00,0.00
20181101,0.35,0.36,0.35,0.35,2191000.0,876370.00,0.00
20181102,0.35,0.36,0.35,0.36,6908000.0,2768880.00,0.00
20181105,0.36,0.36,0.35,0.35,1036000.0,414550.00,0.00
20181106,0.35,0.35,0.35,0.35,762000.0,303010.00,0.00
20181107,0.35,0.35,0.35,0.35,731000.0,292035.00,0.00
20181108,0.35,0.36,0.35,0.35,6084000.0,2436510.00,0.00
20181109,0.35,0.36,0.35,0.36,4508000.0,1817400.00,0.00
20181112,0.35,0.36,0.35,0.35,1424000.0,570050.00,0.00
20181113,0.35,0.35,0.35,0.35,834387.0,329597.00,0.00
20181114,0.35,0.35,0.34,0.34,2942000.0,1158300.00,0.00
20181115,0.34,0.35,0.34,0.35,3317283.0,1297174.00,0.00
20181116,0.35,0.36,0.35,0.36,9150778.0,3661305.00,0.00
20181119,0.36,0.36,0.35,0.35,4754000.0,1904330.00,0.00
20181120,0.35,0.35,0.34,0.35,3484000.0,1378110.00,0.00
20181121,0.35,0.35,0.33,0.34,14250000.0,5513860.00,0.00
20181122,0.34,0.34,0.33,0.34,2820000.0,1081580.00,0.00
20181123,0.33,0.34,0.33,0.34,5924000.0,2255320.00,0.00
20181126,0.33,0.34,0.33,0.33,4522000.0,1717900.00,0.00
20181127,0.33,0.34,0.32,0.32,4824000.0,1799820.00,0.00
20181128,0.33,0.33,0.30,0.31,11176000.0,4032110.00,0.00
