timetag,open,high,low,close,volumn,amount,open_ineterst
20250731,30.00,30.45,29.00,29.35,17604008.0,522190333.00,15.00
20250801,29.00,30.20,28.65,28.90,15855762.0,464121478.00,15.00
20250804,28.80,29.80,28.00,29.62,10461685.0,303687694.00,15.00
20250805,29.52,31.40,29.52,30.98,20127403.0,616692153.00,15.00
20250806,31.00,31.26,30.24,31.00,13973106.0,428919551.00,15.00
20250807,31.00,31.00,29.40,30.38,15839385.0,476677519.00,15.00
20250808,27.34,28.00,26.88,27.20,58813632.0,1604569354.00,15.00
20250811,27.60,27.66,26.74,27.14,18829500.0,510637368.00,15.00
20250812,27.40,27.40,26.04,26.80,19173045.0,511684372.00,15.00
20250813,26.86,27.94,26.86,27.58,17252768.0,472220542.00,15.00
20250814,27.98,28.14,27.38,27.60,13695400.0,379522009.00,15.00
20250815,27.26,27.88,27.06,27.74,12292212.0,338134846.00,15.00
20250818,28.02,28.84,27.90,28.54,17328762.0,490766021.00,15.00
20250819,28.20,28.80,27.58,28.06,18401064.0,517242476.00,15.00
20250820,27.82,27.82,26.80,27.04,12731888.0,345791098.00,15.00
20250821,26.80,27.16,26.36,26.56,15055620.0,402062527.00,15.00
20250822,26.80,27.16,26.48,26.80,12381253.0,331137541.00,15.00
20250825,27.20,27.36,26.74,27.10,14074792.0,380329406.00,15.00
20250826,26.90,27.24,26.20,26.44,16723003.0,444098026.00,15.00
20250827,26.66,26.84,25.60,25.90,16768691.0,436853742.00,15.00
20250828,25.90,25.90,24.56,25.12,22693785.0,568134362.00,15.00
20250829,25.10,25.86,24.94,25.62,10231910.0,261132288.00,15.00
20250901,26.02,26.36,25.64,26.08,11499185.0,298848896.00,15.00
20250902,26.30,26.66,25.66,26.02,10159750.0,265472221.00,15.00
20250903,26.02,26.50,25.82,26.18,7224315.0,188821451.00,15.00
20250904,24.36,24.50,22.52,23.04,49854682.0,1157484338.00,15.00
20250905,23.30,24.46,23.30,24.18,19747470.0,473818411.00,15.00
20250908,24.28,25.60,24.16,25.32,20821627.0,523890288.00,15.00
20250909,24.60,24.94,24.42,24.68,14064951.0,346771806.00,15.00
20250910,24.80,24.98,24.42,24.60,14106540.0,347709654.00,15.00
20250911,22.60,24.88,22.06,24.24,40260769.0,964238962.00,15.00
20250912,25.84,26.26,25.50,26.04,31850087.0,824470593.00,15.00
20250915,25.60,25.74,24.82,25.02,19602411.0,492482064.00,15.00
20250916,25.02,25.22,24.50,25.14,10260184.0,255792360.00,15.00
20250917,25.38,25.64,24.74,25.30,11037200.0,277113461.00,15.00
20250918,25.40,25.86,25.18,25.80,13902342.0,355164386.00,15.00
20250919,25.82,25.82,25.06,25.36,9214029.0,233843623.00,15.00
20250922,25.16,25.62,24.96,25.34,6981306.0,175899579.00,15.00
20250923,25.64,25.66,24.84,25.28,5726296.0,143843452.00,15.00
20250924,25.00,25.32,24.78,25.26,6703900.0,168018313.00,15.00
20250925,25.48,25.56,25.00,25.20,7130800.0,179625113.00,15.00
20250926,24.62,24.86,24.16,24.32,8897851.0,217504813.00,15.00
20250929,24.52,25.04,24.48,24.90,8025232.0,198998394.00,18.00
20250930,25.68,26.92,25.62,26.68,15888571.0,419383696.00,15.00
20251002,26.74,27.28,26.52,27.06,3549637.0,95863298.00,15.00
20251003,27.00,27.04,26.50,26.76,2282359.0,60962243.00,15.00
20251006,26.96,26.96,25.92,26.30,2175000.0,57043883.00,15.00
20251008,26.30,26.36,25.48,26.10,3005833.0,78119999.00,15.00
20251009,26.38,26.60,25.98,26.18,9127775.0,239438043.00,15.00
20251010,25.96,26.08,25.34,25.38,8511316.0,217669642.00,15.00
20251013,24.32,24.76,23.84,24.48,13414193.0,327000733.00,15.00
20251014,24.72,24.76,23.00,23.20,15022934.0,353862805.00,15.00
20251015,23.08,23.40,22.84,23.28,9549900.0,221162715.00,15.00
20251016,23.12,23.66,22.84,23.32,8908313.0,207796073.00,15.00
20251017,22.80,22.80,21.98,22.02,18440575.0,409973184.00,15.00
20251020,22.42,22.42,21.92,22.18,8549732.0,188864969.00,15.00
20251021,22.52,23.16,22.28,22.82,11053938.0,251401325.00,15.00
20251022,22.88,23.20,22.74,22.84,5919073.0,135576571.00,15.00
20251023,22.58,22.64,21.34,21.80,14337495.0,312443336.00,15.00
20251024,22.00,22.00,21.38,21.56,6727687.0,145323528.00,15.00
20251027,20.80,20.82,20.10,20.74,25358498.0,520113857.00,15.00
20251028,20.70,20.78,20.14,20.36,10488314.0,213378011.00,15.00
20251030,20.06,20.58,19.70,20.38,19829597.0,399750145.00,15.00
20251031,20.12,20.24,19.71,20.10,15982470.0,320721283.00,15.00
20251103,20.34,21.22,20.12,21.02,19654700.0,409237881.00,15.00
20251104,21.00,21.12,20.50,20.62,9333100.0,193414906.00,15.00
20251105,19.77,20.14,19.57,19.94,14445259.0,287195091.00,15.00
20251106,19.77,19.77,18.98,19.50,16350500.0,315082993.00,15.00
20251107,18.04,18.30,17.20,17.27,38915419.0,690080940.00,15.00
20251110,17.15,17.34,17.01,17.29,14574400.0,250047482.00,15.00
20251111,17.28,17.28,16.81,17.08,13697860.0,232228703.00,15.00
20251112,17.16,17.38,17.02,17.25,13632208.0,234394974.00,15.00
20251113,17.20,17.37,16.94,17.26,12682145.0,217234653.00,15.00
20251114,16.91,17.35,16.91,17.11,7358566.0,126355368.00,15.00
20251117,17.25,17.25,16.50,16.63,9985000.0,166714822.00,15.00
20251118,16.35,16.50,15.81,15.87,12671870.0,203548524.00,15.00
20251119,15.87,15.94,15.42,15.91,12411950.0,194356638.00,15.00
20251120,16.01,16.25,15.91,16.08,11854510.0,190380792.00,15.00
20251121,15.68,15.77,15.29,15.35,10583900.0,163156264.00,15.00
20251124,15.57,15.67,15.32,15.59,7966751.0,123631968.00,15.00
20251125,15.51,15.72,15.22,15.32,12945625.0,199822509.00,15.00
20251126,15.32,15.71,15.30,15.33,8904300.0,138254811.00,15.00
20251127,15.47,15.75,15.38,15.61,8224540.0,128413510.00,15.00
20251128,15.78,15.91,15.58,15.82,8512650.0,134540063.00,15.00
20251201,15.84,15.91,15.59,15.72,5997070.0,94301701.00,15.00
20251202,15.65,15.65,15.18,15.29,7951288.0,121761706.00,15.00
20251203,15.18,15.42,15.11,15.18,6822050.0,104125386.00,15.00
20251204,15.34,15.84,15.34,15.68,7963335.0,124584450.00,15.00
20251205,15.68,15.68,15.43,15.61,3895600.0,60619320.00,15.00
20251208,15.30,15.54,14.87,15.00,10880700.0,164285906.00,15.00
20251209,14.95,14.95,14.69,14.92,9821200.0,145565603.00,15.00
20251210,14.71,14.72,14.19,14.26,14083339.0,201634921.00,15.00
20251211,14.25,14.42,13.80,13.92,13047164.0,182626891.00,15.00
20251212,13.92,14.33,13.71,14.30,10012000.0,140393048.00,15.00
20251215,13.92,14.16,13.73,13.78,8991320.0,125073486.00,15.00
20251216,13.62,13.70,13.19,13.52,12357000.0,164954383.00,15.00
20251217,13.45,13.56,13.17,13.47,9114058.0,121511559.00,15.00
20251218,13.49,13.81,13.39,13.80,8350200.0,113866421.00,15.00
20251219,13.60,13.90,13.38,13.85,12276056.0,168485199.00,15.00
20251222,14.15,14.40,13.87,13.92,10497005.0,147796390.00,15.00
20251223,13.92,13.92,13.59,13.63,5729980.0,78607004.00,15.00
20251224,13.72,14.60,13.72,14.48,18601962.0,266117119.00,15.00
20251229,14.51,14.51,13.73,13.82,17647524.0,245662084.00,15.00
20251230,13.82,13.82,13.58,13.80,8643192.0,118445003.00,15.00
20251231,13.85,13.95,13.55,13.65,3930092.0,53828860.00,15.00
20260102,13.65,13.83,13.51,13.58,2238251.0,30458532.00,15.00
20260105,13.59,14.31,13.38,14.17,10458101.0,146982722.00,15.00
20260106,14.18,14.44,14.03,14.40,8868410.0,126313232.00,15.00
20260107,14.41,14.80,14.31,14.80,12830900.0,187979687.00,15.00
20260108,14.83,15.06,14.62,14.76,9741219.0,144318265.00,15.00
20260109,14.68,14.68,14.32,14.51,13515890.0,196024594.00,15.00
20260112,14.53,14.68,14.18,14.50,12798186.0,183603462.00,15.00
20260113,14.55,14.96,14.46,14.66,12153900.0,178791999.00,15.00
20260114,14.86,15.81,14.73,15.48,27227946.0,420179291.00,15.00
20260115,15.65,15.77,15.02,15.02,14693670.0,225070424.00,15.00
20260116,14.97,14.97,14.50,14.59,13891966.0,203058316.00,15.00
20260119,14.57,14.75,14.32,14.40,9372080.0,135434142.00,15.00
20260120,14.43,14.56,14.19,14.48,6494800.0,93685864.00,15.00
20260121,14.63,14.90,14.35,14.88,12262749.0,179088020.00,15.00
20260122,14.82,14.82,14.24,14.37,11971500.0,172300527.00,15.00
20260123,14.38,14.53,14.22,14.27,9477498.0,136123355.00,15.00
20260126,14.24,14.24,13.76,13.88,10542900.0,146153744.00,15.00
20260127,13.87,13.87,13.51,13.71,9059800.0,123496009.00,15.00
20260128,13.44,13.82,13.36,13.82,7867300.0,107287332.00,15.00
20260129,13.60,13.67,13.47,13.57,9827000.0,133134447.00,15.00
20260130,13.57,13.72,13.10,13.13,11487500.0,152451751.00,15.00
20260202,13.10,13.10,12.31,12.44,15387900.0,193288820.00,15.00
20260203,12.64,13.22,12.60,13.10,11890200.0,153887015.00,15.00
20260204,12.88,13.35,12.80,13.15,6657423.0,87026560.00,15.00
20260205,13.35,13.80,13.32,13.63,9017450.0,121746976.00,15.00
20260206,13.57,13.69,13.25,13.55,7179250.0,96695703.00,15.00
20260209,14.05,14.39,13.90,14.07,9282600.0,130922642.00,15.00
20260210,14.30,15.00,14.30,14.52,17114360.0,251833637.00,15.00
20260211,15.09,15.16,14.81,14.98,10546300.0,157872968.00,15.00
20260212,14.80,14.83,14.51,14.52,7173300.0,104690368.00,15.00
20260213,14.56,15.64,14.48,15.59,18843800.0,288768331.00,15.00
20260216,15.50,15.53,15.12,15.16,1588500.0,24230263.00,15.00
20260220,15.50,15.76,15.37,15.37,2712400.0,42001535.00,15.00
20260223,15.38,15.58,15.26,15.31,2489900.0,38396531.00,15.00
20260224,15.12,15.39,14.84,15.00,12793300.0,191858531.00,15.00
20260225,14.87,15.35,14.87,14.94,5959600.0,89951539.00,15.00
20260226,15.05,15.20,14.46,14.48,7079900.0,104558937.00,15.00
20260227,15.19,15.70,14.74,15.06,11187386.0,168475467.00,15.00
20260302,14.69,14.81,14.15,14.32,10218900.0,147105461.00,15.00
20260303,14.25,14.45,13.58,13.69,8912900.0,123401589.00,15.00
20260304,13.50,14.28,13.50,14.24,10457000.0,145472507.00,15.00
20260305,14.94,15.28,14.70,14.80,12451896.0,186078433.00,15.00
20260306,14.90,15.52,14.90,15.48,10601850.0,162952187.00,15.00
20260309,14.99,15.04,14.70,14.83,8964900.0,133132561.00,15.00
20260310,15.12,15.38,14.95,15.06,9070300.0,137438031.00,15.00
20260311,15.29,15.38,15.01,15.07,5165400.0,78448439.00,15.00
20260312,14.97,14.98,14.37,14.64,10248300.0,149273142.00,15.00
20260313,14.64,14.74,14.28,14.30,6393300.0,92572955.00,15.00
20260316,14.34,14.66,13.95,14.60,4329488.0,62101322.00,15.00
20260317,14.85,15.19,14.52,14.53,6959850.0,103573058.00,15.00
20260318,14.78,15.00,14.71,14.91,4981867.0,73968527.00,15.00
20260319,14.51,14.80,14.32,14.35,6915300.0,100404800.00,15.00
20260320,14.41,14.75,14.05,14.22,7117945.0,102151126.00,15.00
20260323,14.00,14.00,13.34,13.65,10905700.0,148889030.00,15.00
20260324,13.87,13.88,13.52,13.69,7749499.0,105851810.00,15.00
20260325,13.85,13.96,13.70,13.83,4375500.0,60412552.00,15.00
20260326,14.18,14.18,13.43,13.51,7840631.0,107993232.00,15.00
20260327,13.50,14.29,13.35,14.12,10090700.0,141302310.00,15.00
20260330,14.11,14.22,13.79,14.01,7666594.0,107114579.00,15.00
20260331,14.15,14.15,13.64,13.70,6486400.0,89752886.00,15.00
20260401,14.39,15.28,14.09,15.15,22350508.0,331144813.00,15.00
20260402,15.57,16.20,15.50,15.78,27802025.0,440087875.00,15.00
