timetag,open,high,low,close,volumn,amount,open_ineterst
20170125,0.563,0.563,0.553,0.563,534000.0,0.00,0.00
20170126,0.553,0.583,0.553,0.573,612000.0,0.00,0.00
20170127,0.573,0.573,0.553,0.563,312000.0,0.00,0.00
20170201,0.563,0.573,0.533,0.553,3358000.0,0.00,0.00
20170202,0.563,0.563,0.543,0.553,408000.0,0.00,0.00
20170203,0.563,0.573,0.543,0.573,2689974.0,0.00,0.00
20170206,0.583,0.583,0.553,0.583,1224500.0,0.00,0.00
20170207,0.583,0.593,0.553,0.583,3394000.0,0.00,0.00
20170208,0.583,0.633,0.573,0.633,9236000.0,0.00,0.00
20170209,0.623,0.733,0.613,0.703,36117000.0,0.00,0.00
20170210,0.703,0.733,0.663,0.673,13708000.0,0.00,0.00
20170213,0.683,0.693,0.643,0.693,5728000.0,0.00,0.00
20170214,0.693,0.693,0.663,0.683,1154000.0,0.00,0.00
20170215,0.693,0.703,0.673,0.693,5018000.0,0.00,0.00
20170216,0.693,0.693,0.673,0.673,3502000.0,0.00,0.00
20170217,0.663,0.673,0.633,0.653,4586000.0,0.00,0.00
20170220,0.633,0.653,0.623,0.633,1542000.0,0.00,0.00
20170221,0.633,0.633,0.613,0.623,2376000.0,0.00,0.00
20170222,0.623,0.683,0.623,0.673,8556000.0,0.00,0.00
20170223,0.663,0.683,0.643,0.663,3490000.0,0.00,0.00
20170224,0.653,0.653,0.623,0.633,3993000.0,0.00,0.00
20170227,0.633,0.643,0.623,0.633,2190916.0,0.00,0.00
20170228,0.643,0.643,0.623,0.633,2128000.0,0.00,0.00
20170301,0.643,0.643,0.623,0.633,1722000.0,0.00,0.00
20170302,0.643,0.643,0.623,0.633,1682000.0,0.00,0.00
20170303,0.633,0.633,0.613,0.623,2731259.0,0.00,0.00
20170306,0.633,0.633,0.623,0.633,2812000.0,0.00,0.00
20170307,0.633,0.683,0.633,0.683,5816000.0,0.00,0.00
20170308,0.733,0.753,0.713,0.733,17542000.0,0.00,0.00
20170309,0.733,0.733,0.683,0.713,6854000.0,0.00,0.00
20170310,0.713,0.723,0.693,0.713,4754000.0,0.00,0.00
20170313,0.723,0.793,0.693,0.783,23898500.0,0.00,0.00
20170314,0.793,0.803,0.733,0.753,7796000.0,0.00,0.00
20170315,0.753,0.773,0.743,0.773,7746000.0,0.00,0.00
20170316,0.783,0.833,0.773,0.803,15800322.0,0.00,0.00
20170317,0.813,0.813,0.733,0.753,11830000.0,0.00,0.00
20170320,0.763,0.763,0.713,0.733,6602600.0,0.00,0.00
20170321,0.733,0.793,0.723,0.783,15636000.0,0.00,0.00
20170322,0.753,0.823,0.743,0.803,30665000.0,0.00,0.00
20170323,0.823,0.823,0.783,0.783,6478000.0,0.00,0.00
20170324,0.803,0.803,0.763,0.773,6204000.0,0.00,0.00
20170327,0.753,0.763,0.703,0.713,12322000.0,0.00,0.00
20170328,0.723,0.723,0.683,0.713,7730000.0,0.00,0.00
20170329,0.733,0.733,0.693,0.723,4838000.0,0.00,0.00
20170330,0.723,0.723,0.693,0.713,3970914.0,0.00,0.00
20170331,0.713,0.733,0.683,0.733,4858000.0,0.00,0.00
20170403,0.743,0.743,0.703,0.723,1872200.0,0.00,0.00
20170405,0.733,0.733,0.703,0.733,4696000.0,0.00,0.00
20170406,0.733,0.743,0.703,0.733,6331100.0,0.00,0.00
20170407,0.733,0.743,0.723,0.743,4682600.0,0.00,0.00
20170410,0.743,0.813,0.723,0.763,9667600.0,0.00,0.00
20170411,0.773,0.783,0.733,0.753,5744930.0,0.00,0.00
20170412,0.743,0.833,0.743,0.833,20559741.0,0.00,0.00
20170413,0.833,0.933,0.803,0.893,40952000.0,0.00,0.00
20170418,0.893,0.893,0.803,0.813,8964800.0,0.00,0.00
20170419,0.813,0.873,0.803,0.873,8871600.0,0.00,0.00
20170420,0.873,0.933,0.843,0.903,15712000.0,0.00,0.00
20170421,0.913,0.913,0.863,0.863,4122000.0,0.00,0.00
20170424,0.873,0.863,0.813,0.843,6980000.0,0.00,0.00
20170425,0.843,0.893,0.843,0.883,6584000.0,0.00,0.00
20170426,0.883,0.883,0.843,0.853,5906000.0,0.00,0.00
20170427,0.863,0.863,0.823,0.833,3808000.0,0.00,0.00
20170428,0.833,0.933,0.823,0.913,26036100.0,0.00,0.00
20170502,0.903,0.923,0.873,0.873,8406000.0,0.00,0.00
20170504,0.888,0.908,0.858,0.888,7098000.0,0.00,0.00
20170505,0.878,0.888,0.838,0.848,4192000.0,0.00,0.00
20170508,0.858,0.878,0.838,0.848,3074000.0,0.00,0.00
20170509,0.858,0.858,0.808,0.848,8726000.0,0.00,0.00
20170510,0.848,0.848,0.808,0.808,4762448.0,0.00,0.00
20170511,0.828,0.838,0.808,0.828,1464000.0,0.00,0.00
20170512,0.828,0.838,0.808,0.828,3986000.0,0.00,0.00
20170515,0.828,0.848,0.808,0.848,2124000.0,0.00,0.00
20170516,0.838,0.858,0.818,0.848,4842762.0,0.00,0.00
20170517,0.838,0.848,0.818,0.828,2708000.0,0.00,0.00
20170518,0.808,0.848,0.808,0.838,5374000.0,0.00,0.00
20170519,0.848,0.918,0.848,0.888,11284000.0,0.00,0.00
20170522,0.908,0.918,0.868,0.888,3634000.0,0.00,0.00
20170523,0.908,0.908,0.848,0.858,3344000.0,0.00,0.00
20170524,0.858,0.908,0.858,0.898,2634000.0,0.00,0.00
20170525,0.898,1.018,0.898,1.018,32340000.0,47548410.00,0.00
20170526,1.028,1.058,0.988,1.008,15556000.0,23522400.00,0.00
20170529,1.008,1.188,0.998,1.168,27274000.0,0.00,0.00
20170531,1.168,1.228,1.098,1.118,26688000.0,0.00,0.00
20170601,1.138,1.168,1.098,1.118,7196000.0,0.00,0.00
20170602,1.118,1.138,1.068,1.108,7665300.0,0.00,0.00
20170605,1.088,1.168,1.088,1.108,10606000.0,17143920.00,0.00
20170606,1.098,1.158,1.088,1.128,8560000.0,0.00,0.00
20170607,1.118,1.158,1.078,1.128,7726000.0,0.00,0.00
20170608,1.118,1.118,1.088,1.118,4148000.0,6617138.00,0.00
20170609,1.108,1.108,1.038,1.058,9714000.0,15130500.00,0.00
20170612,1.038,1.058,1.018,1.018,6054000.0,9208480.00,0.00
20170613,1.028,1.078,1.028,1.038,4254200.0,6545618.00,0.00
20170614,1.038,1.038,0.988,0.998,3584000.0,5383840.00,0.00
20170615,0.998,1.018,0.978,0.998,4370000.0,6499640.00,0.00
20170616,0.978,1.028,0.978,0.988,3326000.0,4960360.00,0.00
20170619,1.008,1.038,0.998,1.028,3792000.0,5706300.00,0.00
20170620,1.008,1.028,0.998,0.998,2006000.0,3015420.00,0.00
20170621,0.998,1.038,0.998,1.008,5708000.0,8643040.00,0.00
20170622,0.998,1.038,0.998,1.008,3562000.0,5377760.00,0.00
20170623,1.008,1.018,0.998,1.008,2084000.0,3126020.00,0.00
20170626,0.998,1.058,0.998,1.048,7524000.0,11485540.00,0.00
20170627,1.028,1.058,1.008,1.018,3472000.0,5291160.00,0.00
20170628,1.018,1.028,0.998,1.008,2404000.0,3603900.00,0.00
20170629,1.008,1.098,1.008,1.078,8514000.0,13287840.00,0.00
20170630,1.048,1.118,1.048,1.098,13914000.0,22093300.00,0.00
20170703,1.098,1.178,1.078,1.158,13884000.0,22577340.00,0.00
20170704,1.148,1.158,1.058,1.088,8347200.0,13296588.00,0.00
20170705,1.098,1.098,1.068,1.088,2234000.0,3519640.00,0.00
20170706,1.078,1.128,1.078,1.108,3484000.0,0.00,0.00
20170707,1.088,1.098,1.068,1.078,4030000.0,0.00,0.00
20170710,1.098,1.238,1.078,1.208,20332000.0,0.00,0.00
20170711,1.238,1.248,1.178,1.188,10259000.0,0.00,0.00
20170712,1.188,1.198,1.148,1.158,5008000.0,0.00,0.00
20170713,1.158,1.168,1.118,1.138,5800000.0,0.00,0.00
20170714,1.118,1.158,1.088,1.118,12150000.0,0.00,0.00
20170717,1.128,1.158,1.118,1.158,7126000.0,0.00,0.00
20170718,1.158,1.178,1.128,1.158,4031980.0,6626428.00,0.00
20170719,1.158,1.198,1.158,1.188,9156392.0,15280115.00,0.00
20170720,1.188,1.288,1.158,1.248,19595000.0,33985010.00,0.00
20170721,1.258,1.258,1.188,1.188,9096000.0,15497140.00,0.00
20170724,1.188,1.208,1.168,1.188,4520000.0,7564420.00,0.00
20170725,1.188,1.188,1.148,1.158,6046000.0,9973760.00,0.00
20170726,1.158,1.188,1.148,1.188,5322000.0,8825360.00,0.00
20170727,1.218,1.228,1.188,1.228,8609229.0,14628075.00,0.00
20170728,1.198,1.218,1.168,1.178,5274000.0,8864100.00,0.00
20170731,1.178,1.188,1.158,1.178,5126000.0,8518660.00,0.00
20170801,1.178,1.188,1.128,1.158,5968000.0,9772210.00,0.00
20170802,1.178,1.178,1.128,1.148,6420000.0,10449780.00,0.00
20170803,1.128,1.128,1.068,1.098,9748000.0,15536620.00,0.00
20170804,1.088,1.098,1.068,1.088,3722000.0,5856410.00,0.00
20170807,1.078,1.098,1.048,1.058,7072000.0,10974540.00,0.00
20170808,1.068,1.098,1.058,1.098,3984000.0,6259100.00,0.00
20170809,1.088,1.118,1.078,1.088,4282000.0,6799720.00,0.00
20170810,1.088,1.098,1.038,1.058,2571400.0,3990710.00,0.00
20170811,1.008,1.048,0.968,0.998,9466000.0,14106380.00,0.00
20170814,1.008,1.048,1.008,1.018,2998000.0,4532250.00,0.00
20170815,1.038,1.038,1.008,1.008,2432000.0,3672400.00,0.00
20170816,1.018,1.028,1.008,1.028,2414000.0,3642380.00,0.00
20170817,1.018,1.038,1.008,1.008,1018000.0,1532760.00,0.00
20170818,0.978,1.028,0.978,0.998,2809500.0,4078370.00,0.00
20170821,0.988,1.028,0.988,1.008,5316600.0,7926730.00,0.00
20170822,1.018,1.078,1.018,1.078,4724600.0,7333516.00,0.00
20170823,1.078,1.078,1.078,1.078,0.0,0.00,0.00
20170824,1.108,1.128,1.028,1.038,11090100.0,17256268.00,0.00
20170825,1.048,1.048,1.018,1.018,4414000.0,0.00,0.00
20170828,1.038,1.038,1.008,1.028,2798000.0,0.00,0.00
20170829,1.028,1.028,0.998,0.998,3774000.0,0.00,0.00
20170830,1.008,1.118,0.998,1.088,18139000.0,0.00,0.00
20170831,1.088,1.088,1.058,1.078,4498000.0,0.00,0.00
20170901,1.078,1.108,1.078,1.088,4414300.0,0.00,0.00
20170904,1.078,1.078,1.048,1.058,2878000.0,4471420.00,0.00
20170905,1.068,1.078,1.038,1.068,2570000.0,3979560.00,0.00
20170906,1.068,1.098,1.028,1.088,5770000.0,8956940.00,0.00
20170907,1.088,1.238,1.088,1.208,40788000.0,68356840.00,0.00
20170908,1.208,1.208,1.138,1.158,12566000.0,20791380.00,0.00
20170911,1.178,1.218,1.168,1.188,15204000.0,25598240.00,0.00
20170912,1.208,1.228,1.158,1.208,13044000.0,21997180.00,0.00
20170913,1.218,1.218,1.158,1.168,7604000.0,12667440.00,0.00
20170914,1.168,1.188,1.148,1.168,10642000.0,17637460.00,0.00
20170915,1.168,1.228,1.138,1.198,26740000.0,36936940.00,0.00
20170918,1.208,1.318,1.208,1.238,45582000.0,80227100.00,0.00
20170919,1.248,1.328,1.218,1.308,42536000.0,75627700.00,0.00
20170920,1.328,1.428,1.318,1.368,59717600.0,112291624.00,0.00
20170921,1.388,1.418,1.348,1.378,19150000.0,35879460.00,0.00
20170922,1.368,1.368,1.268,1.298,21470000.0,38768810.00,0.00
20170925,1.238,1.248,1.078,1.088,35088000.0,57218480.00,0.00
20170926,1.078,1.118,1.018,1.048,23130000.0,36016220.00,0.00
20170927,1.068,1.128,1.048,1.128,14046000.0,22449360.00,0.00
20170928,1.108,1.118,1.048,1.048,5072000.0,7928670.00,0.00
20170929,1.048,1.068,1.038,1.068,3485000.0,5389590.00,0.00
20171003,1.078,1.118,1.078,1.088,7806000.0,0.00,0.00
20171004,1.088,1.158,1.088,1.148,6738000.0,0.00,0.00
20171006,1.148,1.158,1.118,1.128,8278000.0,0.00,0.00
20171009,1.138,1.138,1.058,1.108,15006000.0,23802280.00,0.00
20171010,1.108,1.128,1.068,1.088,7736000.0,12218000.00,0.00
20171011,1.088,1.088,1.028,1.038,11698000.0,18098800.00,0.00
20171012,1.038,1.048,1.018,1.038,3820000.0,5825020.00,0.00
20171013,1.038,1.058,1.008,1.018,6554000.0,9950920.00,0.00
20171016,1.048,1.068,1.038,1.058,6394000.0,9866262.00,0.00
20171017,1.068,1.068,1.038,1.038,2284000.0,3515920.00,0.00
20171018,1.038,1.058,1.028,1.038,3714000.0,5679820.00,0.00
20171019,1.048,1.058,0.988,0.988,6698000.0,10058760.00,0.00
20171020,1.008,1.028,0.988,1.018,5828000.0,8744160.00,0.00
20171023,1.018,1.018,0.958,0.978,10338000.0,15203600.00,0.00
20171024,0.978,1.028,0.978,0.988,8194000.0,12219300.00,0.00
20171025,0.988,1.038,0.988,1.028,5980000.0,9061400.00,0.00
20171026,1.028,1.038,1.008,1.018,2382000.0,3612120.00,0.00
20171027,1.018,1.038,0.998,1.008,3420000.0,5137200.00,0.00
20171030,1.008,1.008,0.988,0.998,4742000.0,7049040.00,0.00
20171031,1.008,1.008,0.968,0.978,3404000.0,5014900.00,0.00
20171101,0.998,1.008,0.988,0.998,1937000.0,2881940.00,0.00
20171102,1.008,1.008,0.988,0.988,1260000.0,1869040.00,0.00
20171103,0.978,0.998,0.978,0.988,1382000.0,2037860.00,0.00
20171106,0.978,0.978,0.928,0.938,6598000.0,9503160.00,0.00
20171107,0.948,0.988,0.948,0.968,3268000.0,4757000.00,0.00
20171108,0.948,0.968,0.948,0.948,2886000.0,4174440.00,0.00
20171109,0.948,0.968,0.938,0.938,2456000.0,3531660.00,0.00
20171110,0.938,0.938,0.908,0.928,5919000.0,8359020.00,0.00
20171113,0.918,0.938,0.898,0.898,5636000.0,7936600.00,0.00
20171114,0.918,0.918,0.878,0.918,3432000.0,4768680.00,0.00
20171115,0.918,0.918,0.898,0.898,1500000.0,2095100.00,0.00
20171116,0.918,0.918,0.898,0.908,1540000.0,2149780.00,0.00
20171117,0.918,0.918,0.898,0.908,2410000.0,3373640.00,0.00
20171120,0.908,1.018,0.888,0.978,13166000.0,19227700.00,0.00
20171121,0.998,1.038,0.988,1.018,7892000.0,11872540.00,0.00
20171122,1.028,1.028,0.978,0.988,3354000.0,4975800.00,0.00
20171123,1.008,1.008,0.948,0.958,4572000.0,6648820.00,0.00
20171124,0.958,0.978,0.958,0.968,1970000.0,2864620.00,0.00
20171127,0.968,0.968,0.948,0.958,1484000.0,2146660.00,0.00
20171128,0.948,0.948,0.918,0.918,2572600.0,3647408.00,0.00
20171129,0.938,0.958,0.918,0.948,2070000.0,2949380.00,0.00
20171130,0.948,0.948,0.918,0.928,2190000.0,3100200.00,0.00
20171201,0.938,0.948,0.918,0.928,1384100.0,1971978.00,0.00
20171204,0.938,0.948,0.918,0.938,1334000.0,1897790.00,0.00
20171205,0.928,0.938,0.918,0.918,1350000.0,1911540.00,0.00
20171206,0.918,0.918,0.868,0.878,5288000.0,7307640.00,0.00
20171207,0.878,0.878,0.848,0.858,2826000.0,3809260.00,0.00
20171208,0.868,0.928,0.848,0.908,3968000.0,5478780.00,0.00
20171211,0.928,0.938,0.888,0.908,2504000.0,3491660.00,0.00
20171212,0.908,0.928,0.898,0.918,1474000.0,2069000.00,0.00
20171213,0.908,0.938,0.898,0.938,2222000.0,3126900.00,0.00
20171214,0.918,0.958,0.918,0.948,2370000.0,3398120.00,0.00
20171215,0.938,0.948,0.908,0.948,2120000.0,3025660.00,0.00
20171218,0.938,0.938,0.918,0.938,1006000.0,1427720.00,0.00
20171219,0.938,0.938,0.918,0.928,1078000.0,1534080.00,0.00
20171220,0.928,0.958,0.918,0.948,3886000.0,5548420.00,0.00
20171221,0.938,0.948,0.928,0.948,568000.0,811520.00,0.00
20171222,0.948,0.978,0.938,0.958,1104000.0,1597560.00,0.00
20171227,0.948,0.988,0.938,0.968,4298000.0,6244520.00,0.00
20171228,0.948,0.978,0.948,0.958,2220000.0,3226220.00,0.00
20171229,0.968,0.978,0.948,0.948,2882000.0,4175600.00,0.00
20180102,0.958,1.028,0.958,1.028,7508000.0,11281260.00,0.00
20180103,1.028,1.038,1.008,1.018,6842000.0,10323340.00,0.00
20180104,1.028,1.058,1.008,1.048,3510000.0,5352310.00,0.00
20180105,1.038,1.108,1.038,1.088,9946000.0,15574420.00,0.00
20180108,1.088,1.138,1.088,1.138,11076000.0,17834180.00,0.00
20180109,1.118,1.118,1.068,1.078,5860000.0,9296560.00,0.00
20180110,1.088,1.118,1.068,1.068,8916000.0,14131020.00,0.00
20180111,1.068,1.078,1.038,1.048,2627000.0,4071220.00,0.00
20180112,1.048,1.108,1.048,1.088,8750000.0,13852660.00,0.00
20180115,1.088,1.128,1.038,1.058,5214000.0,8247620.00,0.00
20180116,1.068,1.098,1.068,1.098,3135000.0,4937290.00,0.00
20180117,1.088,1.088,1.048,1.058,3990000.0,1263890.00,0.00
20180118,1.058,1.078,1.038,1.058,4280000.0,6609000.00,0.00
20180119,1.048,1.108,1.038,1.088,10448340.0,16417803.00,0.00
20180122,1.088,1.168,1.088,1.128,26608000.0,43187960.00,0.00
20180123,1.138,1.178,1.118,1.148,16962000.0,27807500.00,0.00
20180124,1.148,1.178,1.118,1.148,11294000.0,18474240.00,0.00
20180125,1.148,1.148,1.108,1.128,5902000.0,9532200.00,0.00
20180126,1.138,1.198,1.118,1.148,19178000.0,31821380.00,0.00
20180129,1.168,1.188,1.118,1.128,12488000.0,20523080.00,0.00
20180130,1.108,1.148,1.058,1.068,10342000.0,16403060.00,0.00
20180131,1.058,1.078,1.018,1.048,10742000.0,16485720.00,0.00
20180201,1.068,1.088,1.038,1.048,4514200.0,7033240.00,0.00
20180202,1.048,1.058,1.018,1.048,3250000.0,4978420.00,0.00
20180205,0.998,1.038,0.988,1.028,6556000.0,9884360.00,0.00
20180206,0.988,0.988,0.928,0.948,12514000.0,18065040.00,0.00
20180207,0.988,1.008,0.888,0.918,11766000.0,17001100.00,0.00
20180208,0.928,0.948,0.918,0.928,5110000.0,7248960.00,0.00
20180209,0.888,0.888,0.818,0.848,8586000.0,11487000.00,0.00
20180212,0.868,0.878,0.828,0.868,4188000.0,5616720.00,0.00
20180213,0.888,0.928,0.888,0.918,3302392.0,4649253.00,0.00
20180214,0.928,0.948,0.918,0.948,1782000.0,2537560.00,0.00
20180215,0.958,0.978,0.938,0.978,1122000.0,0.00,0.00
20180220,0.968,0.988,0.948,0.988,1284000.0,0.00,0.00
20180221,0.988,1.008,0.978,0.998,1430000.0,0.00,0.00
20180222,0.998,0.998,0.958,0.968,2032000.0,2971640.00,0.00
20180223,0.988,0.998,0.968,0.998,3582000.0,5289700.00,0.00
20180226,1.018,1.018,0.968,0.988,2330000.0,3436040.00,0.00
20180227,1.008,1.008,0.938,0.938,3706000.0,5383920.00,0.00
20180228,0.938,0.948,0.918,0.928,7770000.0,11051940.00,0.00
20180301,0.928,1.008,0.928,0.998,3686000.0,5341700.00,0.00
20180302,0.988,0.998,0.958,0.998,1544000.0,2277620.00,0.00
20180305,0.998,0.998,0.958,0.978,1913000.0,2813840.00,0.00
20180306,0.978,0.998,0.958,0.988,2568000.0,3778820.00,0.00
20180307,0.988,0.998,0.968,0.988,2678000.0,3927300.00,0.00
20180308,0.998,0.998,0.968,0.998,2162000.0,3196920.00,0.00
20180309,1.008,1.018,0.978,0.998,5778000.0,8582520.00,0.00
20180312,0.998,1.038,0.998,1.018,4049000.0,6097870.00,0.00
20180313,1.018,1.038,1.018,1.038,2554000.0,3881120.00,0.00
20180314,1.018,1.038,1.018,1.038,4460000.0,6767360.00,0.00
20180315,1.038,1.078,1.028,1.078,6556000.0,10173260.00,0.00
20180316,1.078,1.088,1.048,1.058,3978000.0,6197580.00,0.00
20180319,1.048,1.078,1.048,1.078,4804000.0,7516580.00,0.00
20180320,1.058,1.098,1.058,1.098,8010000.0,12627720.00,0.00
20180321,1.188,1.208,1.118,1.148,23650000.0,39077940.00,0.00
20180322,1.128,1.168,1.118,1.128,7028000.0,11470520.00,0.00
20180323,1.078,1.098,1.048,1.088,8138000.0,12721640.00,0.00
20180326,1.068,1.148,1.068,1.148,7280000.0,11653960.00,0.00
20180327,1.158,1.178,1.148,1.158,5869000.0,9681280.00,0.00
20180328,1.148,1.158,1.118,1.138,3798000.0,6187760.00,0.00
20180329,1.148,1.158,1.118,1.158,5662000.0,9253840.00,0.00
20180403,1.158,1.158,1.128,1.158,3352000.0,5498120.00,0.00
20180404,1.158,1.168,1.128,1.128,4344000.0,7134140.00,0.00
20180406,1.148,1.148,1.128,1.148,1766000.0,0.00,0.00
20180409,1.138,1.148,1.118,1.148,3447000.0,5606660.00,0.00
20180410,1.158,1.168,1.148,1.168,6272000.0,10348650.00,0.00
20180411,1.148,1.148,1.088,1.128,8650000.0,13899840.00,0.00
20180412,1.128,1.188,1.128,1.168,10274000.0,16979160.00,0.00
20180413,1.188,1.248,1.158,1.228,17261000.0,29418990.00,0.00
20180416,1.238,1.238,1.158,1.168,7318000.0,12251260.00,0.00
20180417,1.178,1.188,1.138,1.148,5167019.0,8562603.00,0.00
20180418,1.148,1.188,1.138,1.178,8420000.0,13931260.00,0.00
20180419,1.168,1.178,1.158,1.168,2212000.0,3663120.00,0.00
20180420,1.178,1.198,1.158,1.178,3744000.0,6254620.00,0.00
20180423,1.158,1.178,1.148,1.168,2080000.0,3435580.00,0.00
20180424,1.158,1.188,1.148,1.168,2658000.0,4415870.00,0.00
20180425,1.148,1.168,1.118,1.148,7048000.0,11487670.00,0.00
20180426,1.128,1.148,1.118,1.148,1480000.0,2411366.00,0.00
20180427,1.148,1.168,1.138,1.158,402000.0,661190.00,0.00
20180430,1.168,1.168,1.148,1.168,2772000.0,0.00,0.00
20180502,1.178,1.178,1.148,1.178,1508000.0,2498930.00,0.00
20180503,1.178,1.178,1.128,1.158,3832000.0,6293440.00,0.00
20180504,1.158,1.168,1.138,1.138,3384100.0,5537084.00,0.00
20180507,1.148,1.158,1.128,1.138,3714000.0,6050960.00,0.00
20180508,1.128,1.138,1.108,1.128,2964400.0,4499268.00,0.00
20180509,1.108,1.148,1.108,1.138,3204000.0,4911680.00,0.00
20180510,1.138,1.158,1.118,1.138,1616000.0,2468520.00,0.00
20180511,1.158,1.158,1.128,1.158,3414000.0,5249480.00,0.00
20180514,1.158,1.168,1.138,1.168,3256000.0,5043150.00,0.00
20180515,1.178,1.188,1.128,1.158,5109330.0,7920828.00,0.00
20180516,1.158,1.178,1.138,1.168,2496000.0,3878060.00,0.00
20180517,1.168,1.208,1.168,1.168,6126000.0,9678760.00,0.00
20180518,1.188,1.198,1.168,1.188,4556000.0,7158420.00,0.00
20180521,1.188,1.208,1.158,1.188,2980000.0,4682280.00,0.00
20180523,1.188,1.208,1.148,1.188,3854000.0,6041920.00,0.00
20180524,1.188,1.198,1.158,1.178,5116000.0,8020500.00,0.00
20180525,1.178,1.188,1.148,1.158,3080000.0,4780740.00,0.00
20180528,1.148,1.158,1.128,1.158,3936762.0,6030783.00,0.00
20180529,1.138,1.148,1.118,1.138,5106000.0,7790320.00,0.00
20180530,1.118,1.128,1.088,1.098,5078000.0,7604460.00,0.00
20180531,1.108,1.148,1.098,1.148,6562000.0,9976240.00,0.00
20180601,1.148,1.158,1.118,1.148,7498000.0,11521980.00,0.00
20180604,1.158,1.178,1.148,1.168,3040000.0,4711140.00,0.00
20180605,1.158,1.168,1.138,1.168,3014000.0,4665660.00,0.00
20180606,1.168,1.198,1.158,1.168,5652000.0,8829640.00,0.00
20180607,1.178,1.188,1.148,1.168,3115000.0,4855250.00,0.00
20180608,1.178,1.178,1.138,1.138,1826000.0,2818420.00,0.00
20180611,1.158,1.168,1.148,1.158,3526000.0,5463460.00,0.00
20180612,1.158,1.168,1.128,1.138,4012000.0,6166560.00,0.00
20180613,1.138,1.158,1.128,1.128,3314000.0,5078740.00,0.00
20180614,1.128,1.138,1.118,1.118,2320000.0,3531740.00,0.00
20180615,1.128,1.138,1.098,1.108,3432000.0,5168120.00,0.00
20180619,1.098,1.098,1.028,1.068,4458000.0,6487860.00,0.00
20180620,1.058,1.088,1.048,1.088,2988000.0,4363640.00,0.00
20180621,1.058,1.088,1.038,1.058,3760000.0,5458760.00,0.00
20180622,1.048,1.078,1.038,1.058,2574000.0,3718080.00,0.00
20180625,1.078,1.078,1.018,1.028,1420000.0,2025500.00,0.00
20180626,1.008,1.028,0.968,0.998,2588000.0,3600860.00,0.00
20180627,0.998,1.008,0.948,0.948,3586000.0,4846494.00,0.00
20180628,0.928,0.958,0.928,0.928,1494000.0,1982200.00,0.00
20180629,0.948,0.988,0.938,0.958,4150000.0,5615620.00,0.00
20180703,0.948,0.948,0.888,0.938,2466000.0,3228880.00,0.00
20180704,0.928,0.938,0.898,0.908,390000.0,509210.00,0.00
20180705,0.898,0.928,0.888,0.908,3558000.0,4603460.00,0.00
20180706,0.908,0.908,0.868,0.878,3634000.0,4629380.00,0.00
20180709,0.898,0.928,0.888,0.928,1738000.0,2266240.00,0.00
20180710,0.938,0.938,0.888,0.938,2420000.0,3188680.00,0.00
20180711,0.918,0.928,0.878,0.918,1636000.0,2134920.00,0.00
20180712,0.928,0.938,0.898,0.928,1384000.0,1826860.00,0.00
20180713,0.918,0.938,0.908,0.908,1874000.0,2459980.00,0.00
20180716,0.908,0.918,0.898,0.918,800000.0,1043480.00,0.00
20180717,0.918,0.948,0.898,0.908,3248000.0,4251716.00,0.00
20180718,0.918,0.928,0.908,0.918,1496000.0,1958096.00,0.00
20180719,0.908,0.918,0.898,0.908,942000.0,1226440.00,0.00
20180720,0.908,0.918,0.878,0.918,1408000.0,1810992.00,0.00
20180723,0.918,0.928,0.898,0.928,1256000.0,1642300.00,0.00
20180724,0.918,0.968,0.908,0.958,5520000.0,7365814.00,0.00
20180725,0.958,0.968,0.948,0.948,802000.0,1084480.00,0.00
20180726,0.948,0.968,0.918,0.948,2258000.0,2998080.00,0.00
20180727,0.948,0.948,0.918,0.938,1138000.0,1506350.00,0.00
20180730,0.938,0.948,0.898,0.908,4760000.0,6202660.00,0.00
20180731,0.908,0.918,0.898,0.898,2430000.0,3157140.00,0.00
20180801,0.898,0.918,0.898,0.908,1006000.0,1306240.00,0.00
20180802,0.898,0.908,0.868,0.878,1876000.0,2383680.00,0.00
20180803,0.888,0.898,0.868,0.898,1010000.0,1289210.00,0.00
20180806,0.898,0.918,0.878,0.878,1070004.0,1375685.00,0.00
20180807,0.898,0.908,0.858,0.898,3108000.0,3971340.00,0.00
20180808,0.908,0.908,0.888,0.908,1002000.0,1285740.00,0.00
20180809,0.898,0.918,0.898,0.908,532000.0,692540.00,0.00
20180810,0.898,0.938,0.898,0.908,2244000.0,2947640.00,0.00
20180813,0.898,0.908,0.868,0.898,666000.0,848620.00,0.00
20180814,0.888,0.888,0.858,0.868,2250000.0,2835760.00,0.00
20180815,0.868,0.878,0.838,0.848,6132000.0,7694700.00,0.00
20180816,0.838,0.848,0.808,0.828,4264000.0,5213940.00,0.00
20180817,0.848,0.848,0.818,0.818,842000.0,1032774.00,0.00
20180820,0.828,0.848,0.818,0.838,496000.0,607704.00,0.00
20180821,0.828,0.868,0.828,0.858,790000.0,983600.00,0.00
20180822,0.848,0.878,0.848,0.858,1196000.0,1501720.00,0.00
20180823,0.858,0.868,0.808,0.838,2392000.0,2945080.00,0.00
20180824,0.838,0.848,0.818,0.828,1522000.0,1865320.00,0.00
20180827,0.848,0.848,0.828,0.838,1368000.0,1683600.00,0.00
20180828,0.858,0.858,0.828,0.838,2156000.0,2654920.00,0.00
20180829,0.828,0.838,0.818,0.838,1122000.0,1372800.00,0.00
