timetag,open,high,low,close,volumn,amount,open_ineterst
20161223,0.71,0.72,0.70,0.72,3242000.0,3056920.00,0.00
20161228,0.72,0.73,0.69,0.73,3388000.0,3179340.00,0.00
20161229,0.73,0.73,0.71,0.72,1148034.0,1089770.00,0.00
20161230,0.72,0.74,0.71,0.72,2694200.0,2568510.00,0.00
20170103,0.71,0.76,0.71,0.76,5154000.0,5025220.00,0.00
20170104,0.76,0.81,0.76,0.79,7749900.0,7854722.00,0.00
20170105,0.79,0.82,0.79,0.81,3856000.0,3991560.00,0.00
20170106,0.81,0.82,0.79,0.81,3505105.0,3619452.00,0.00
20170109,0.80,0.81,0.78,0.79,2251000.0,2301710.00,0.00
20170110,0.77,0.81,0.77,0.81,5464000.0,5627760.00,0.00
20170111,0.82,0.83,0.81,0.83,4207100.0,4438745.00,0.00
20170112,0.83,0.83,0.80,0.82,5277000.0,5525090.00,0.00
20170113,0.84,0.86,0.82,0.84,15983970.0,17160449.00,0.00
20170116,0.83,0.84,0.78,0.79,4706950.0,4857878.00,0.00
20170117,0.79,0.81,0.79,0.81,2296000.0,2376520.00,0.00
20170118,0.80,0.86,0.80,0.85,13926000.0,14808520.00,0.00
20170119,0.84,0.85,0.82,0.84,2800000.0,2989280.00,0.00
20170120,0.84,0.84,0.81,0.84,4333700.0,4587461.00,0.00
20170123,0.84,0.86,0.83,0.85,4223750.0,4545402.00,0.00
20170124,0.84,0.91,0.84,0.91,25565000.0,28157000.00,0.00
20170125,0.88,0.91,0.88,0.90,4789200.0,5376748.00,0.00
20170126,0.91,0.91,0.89,0.91,2815000.0,3186900.00,0.00
20170127,0.91,0.94,0.90,0.91,4044000.0,4681120.00,0.00
20170201,0.90,0.93,0.89,0.93,2589895.0,2965341.00,0.00
20170202,0.93,0.95,0.92,0.94,3980000.0,4633480.00,0.00
20170203,0.94,0.95,0.90,0.92,4238353.0,4850894.00,0.00
20170206,0.92,0.92,0.88,0.90,3189800.0,3574676.00,0.00
20170207,0.89,0.90,0.87,0.88,4329900.0,4805492.00,0.00
20170208,0.89,0.89,0.83,0.88,7504000.0,8230410.00,0.00
20170209,0.88,0.91,0.88,0.89,6240200.0,7010988.00,0.00
20170210,0.89,0.90,0.88,0.89,7503800.0,8426084.00,0.00
20170213,0.90,0.99,0.89,0.98,41296200.0,49094440.00,0.00
20170214,0.99,0.99,0.95,0.95,11639000.0,13868390.00,0.00
20170215,0.96,0.98,0.94,0.96,7413800.0,8821170.00,0.00
20170216,0.96,0.96,0.92,0.93,6334400.0,7364720.00,0.00
20170217,0.93,0.93,0.89,0.91,5998105.0,6832660.00,0.00
20170220,0.92,0.95,0.91,0.91,7427105.0,8598552.00,0.00
20170221,0.92,0.95,0.92,0.95,10031861.0,11711651.00,0.00
20170222,0.95,0.95,0.92,0.95,3418400.0,3990296.00,0.00
20170223,0.95,0.95,0.91,0.93,4918600.0,5686658.00,0.00
20170224,0.91,0.94,0.91,0.92,5845091.0,6756911.00,0.00
20170227,0.91,0.92,0.89,0.91,6664100.0,7584935.00,0.00
20170228,0.91,0.92,0.89,0.91,5000000.0,5658060.00,0.00
20170301,0.90,0.92,0.88,0.89,5009800.0,5641920.00,0.00
20170302,0.91,0.91,0.87,0.89,5647000.0,6338400.00,0.00
20170303,0.89,0.89,0.85,0.87,8578000.0,9417870.00,0.00
20170306,0.86,0.88,0.85,0.86,3451000.0,3788410.00,0.00
20170307,0.86,0.87,0.81,0.83,7969000.0,8499360.00,0.00
20170308,0.82,0.83,0.81,0.83,2171501.0,2288886.00,0.00
20170309,0.82,0.82,0.79,0.81,5370000.0,5570660.00,0.00
20170310,0.80,0.82,0.79,0.80,10278800.0,10585860.00,0.00
20170313,0.81,0.84,0.81,0.82,3591000.0,3778610.00,0.00
20170314,0.81,0.82,0.79,0.81,3184000.0,3309360.00,0.00
20170315,0.81,0.84,0.81,0.83,5180000.0,5464680.00,0.00
20170316,0.84,0.85,0.82,0.84,5683000.0,6040520.00,0.00
20170317,0.84,0.84,0.81,0.82,7054000.0,7464440.00,0.00
20170320,0.81,0.87,0.81,0.85,8974450.0,9676664.00,0.00
20170321,0.86,0.87,0.83,0.86,5008000.0,5422220.00,0.00
20170322,0.84,0.86,0.82,0.85,4630000.0,4938520.00,0.00
20170323,0.85,0.87,0.82,0.84,9046500.0,9679450.00,0.00
20170324,0.84,0.84,0.82,0.83,3095000.0,3282800.00,0.00
20170327,0.83,0.84,0.80,0.81,2151000.0,2247220.00,0.00
20170328,0.81,0.84,0.81,0.84,3705000.0,3896690.00,0.00
20170329,0.84,0.85,0.81,0.83,3000400.0,3182872.00,0.00
20170330,0.83,0.83,0.81,0.82,1578000.0,1647920.00,0.00
20170331,0.81,0.82,0.78,0.79,8134000.0,8323720.00,0.00
20170403,0.79,0.81,0.78,0.80,4084000.0,4193100.00,0.00
20170405,0.80,0.81,0.78,0.80,3612000.0,3695540.00,0.00
20170406,0.80,0.80,0.78,0.79,3413980.0,3468140.00,0.00
20170407,0.80,0.80,0.77,0.80,3598950.0,3672431.00,0.00
20170410,0.80,0.81,0.79,0.80,985800.0,1011102.00,0.00
20170411,0.80,0.82,0.80,0.81,2846000.0,2948220.00,0.00
20170412,0.79,0.81,0.75,0.78,5678000.0,5693060.00,0.00
20170413,0.77,0.78,0.76,0.76,3346200.0,3339870.00,0.00
20170418,0.76,0.77,0.75,0.77,2969000.0,2941970.00,0.00
20170419,0.77,0.77,0.73,0.74,4898000.0,4756680.00,0.00
20170420,0.74,0.76,0.74,0.75,1727500.0,1689790.00,0.00
20170421,0.75,0.76,0.73,0.74,1798200.0,1749848.00,0.00
20170424,0.74,0.74,0.71,0.71,3668400.0,3475014.00,0.00
20170425,0.72,0.73,0.72,0.73,2571200.0,2449902.00,0.00
20170426,0.73,0.74,0.72,0.74,918000.0,879840.00,0.00
20170427,0.74,0.75,0.72,0.75,902200.0,870544.00,0.00
20170428,0.74,0.75,0.71,0.71,3330800.0,3161152.00,0.00
20170502,0.71,0.73,0.71,0.73,1857000.0,1762560.00,0.00
20170504,0.73,0.76,0.73,0.74,2557000.0,2493510.00,0.00
20170505,0.74,0.74,0.71,0.72,2476000.0,2363520.00,0.00
20170508,0.73,0.74,0.71,0.74,3204000.0,3069240.00,0.00
20170509,0.73,0.76,0.73,0.75,1734600.0,1692772.00,0.00
20170510,0.75,0.80,0.75,0.79,12400550.0,12532084.00,0.00
20170511,0.79,0.81,0.78,0.80,4294800.0,4399312.00,0.00
20170512,0.80,0.80,0.78,0.80,2131000.0,2179760.00,0.00
20170515,0.80,0.80,0.77,0.78,4191400.0,4250695.00,0.00
20170516,0.79,0.79,0.78,0.79,1066000.0,1079210.00,0.00
20170517,0.79,0.80,0.76,0.78,3085500.0,3102930.00,0.00
20170518,0.76,0.78,0.76,0.77,1253600.0,1250660.00,0.00
20170519,0.76,0.78,0.76,0.77,1310010.0,1302830.00,0.00
20170522,0.77,0.79,0.75,0.78,1866000.0,1865340.00,0.00
20170523,0.79,0.79,0.76,0.77,1906400.0,1906044.00,0.00
20170524,0.75,0.76,0.74,0.75,2275750.0,2228422.00,0.00
20170525,0.75,0.77,0.74,0.77,1621500.0,1592150.00,0.00
20170526,0.77,0.78,0.76,0.78,713000.0,713340.00,0.00
20170529,0.77,0.78,0.75,0.76,590000.0,586500.00,0.00
20170531,0.76,0.78,0.75,0.77,2095000.0,2085340.00,0.00
20170601,0.76,0.77,0.75,0.76,1342000.0,1325580.00,0.00
20170602,0.76,0.76,0.74,0.76,2182400.0,2142676.00,0.00
20170605,0.75,0.76,0.74,0.76,1518039.0,1492510.00,0.00
20170606,0.75,0.76,0.74,0.74,1719900.0,1682287.00,0.00
20170607,0.74,0.75,0.73,0.75,2158000.0,2100720.00,0.00
20170608,0.74,0.75,0.73,0.75,1271000.0,1237300.00,0.00
20170609,0.75,0.75,0.72,0.73,2668000.0,2561700.00,0.00
20170612,0.72,0.73,0.70,0.71,3714000.0,3513590.00,0.00
20170613,0.70,0.72,0.70,0.70,6482000.0,6102960.00,0.00
20170614,0.71,0.71,0.67,0.68,6652000.0,6106680.00,0.00
20170615,0.67,0.68,0.63,0.65,18012000.0,16077320.00,0.00
20170616,0.65,0.66,0.64,0.64,4643617.0,4066122.00,0.00
20170619,0.64,0.67,0.63,0.64,4365040.0,3832713.00,0.00
20170620,0.65,0.66,0.64,0.65,2770900.0,2438266.00,0.00
20170621,0.65,0.67,0.65,0.66,540000.0,476760.00,0.00
20170622,0.66,0.67,0.65,0.67,658600.0,588826.00,0.00
20170623,0.65,0.67,0.65,0.66,749500.0,665400.00,0.00
20170626,0.66,0.67,0.64,0.66,3404000.0,2999440.00,0.00
20170627,0.65,0.66,0.62,0.63,3734200.0,3209284.00,0.00
20170628,0.63,0.63,0.60,0.61,1971000.0,1630880.00,0.00
20170629,0.62,0.62,0.60,0.62,1256000.0,1044680.00,0.00
20170630,0.62,0.66,0.61,0.64,1730000.0,1475880.00,0.00
20170703,0.65,0.68,0.64,0.66,4064000.0,3580240.00,0.00
20170704,0.67,0.68,0.63,0.64,2632000.0,2303860.00,0.00
20170705,0.65,0.66,0.64,0.66,933000.0,813080.00,0.00
20170706,0.64,0.65,0.64,0.65,505730.0,439115.00,0.00
20170707,0.64,0.65,0.62,0.64,1752000.0,1492220.00,0.00
20170710,0.63,0.66,0.63,0.64,3712400.0,3175904.00,0.00
20170711,0.64,0.64,0.60,0.61,8507950.0,7063500.00,0.00
20170712,0.61,0.61,0.58,0.58,7667500.0,6200945.00,0.00
20170713,0.59,0.62,0.59,0.61,5764000.0,4743120.00,0.00
20170714,0.61,0.62,0.61,0.62,1482000.0,1233300.00,0.00
20170717,0.62,0.62,0.61,0.62,992500.0,827720.00,0.00
20170718,0.65,0.72,0.65,0.70,21089000.0,19129880.00,0.00
20170719,0.71,0.71,0.66,0.69,9060000.0,8213360.00,0.00
20170720,0.67,0.69,0.67,0.68,3463473.0,3118096.00,0.00
20170721,0.69,0.70,0.67,0.68,3877000.0,3510960.00,0.00
20170724,0.68,0.69,0.66,0.68,2202000.0,1960170.00,0.00
20170725,0.68,0.68,0.66,0.66,2490000.0,2219840.00,0.00
20170726,0.68,0.72,0.68,0.70,7963555.0,7311770.00,0.00
20170727,0.71,0.72,0.69,0.71,6564500.0,6064720.00,0.00
20170728,0.72,0.73,0.71,0.72,8104400.0,7605756.00,0.00
20170731,0.73,0.73,0.66,0.66,13280400.0,11898180.00,0.00
20170801,0.67,0.70,0.66,0.69,8557300.0,7755090.00,0.00
20170802,0.70,0.71,0.68,0.71,5273900.0,4854740.00,0.00
20170803,0.71,0.72,0.69,0.71,6668600.0,6168214.00,0.00
20170804,0.71,0.76,0.70,0.75,19960600.0,19251620.00,0.00
20170807,0.75,0.79,0.75,0.79,16837500.0,16702965.00,0.00
20170808,0.79,0.80,0.76,0.78,7619860.0,7640939.00,0.00
20170809,0.78,0.79,0.75,0.77,10335000.0,10206560.00,0.00
20170810,0.78,0.83,0.77,0.79,20092400.0,20610488.00,0.00
20170811,0.78,0.79,0.71,0.73,17315000.0,16769140.00,0.00
20170814,0.73,0.75,0.73,0.73,6178000.0,5910980.00,0.00
20170815,0.74,0.75,0.72,0.73,3656000.0,3471820.00,0.00
20170816,0.72,0.74,0.70,0.74,4404600.0,4134154.00,0.00
20170817,0.74,0.75,0.71,0.72,8349000.0,7873340.00,0.00
20170818,0.70,0.72,0.69,0.71,4582000.0,4238240.00,0.00
20170821,0.71,0.73,0.70,0.71,1662000.0,1550940.00,0.00
20170822,0.71,0.73,0.69,0.70,8526000.0,7895540.00,0.00
20170823,0.70,0.70,0.70,0.70,0.0,0.00,0.00
20170824,0.69,0.70,0.67,0.68,5243700.0,4738677.00,0.00
20170825,0.68,0.70,0.68,0.68,4814000.0,4357700.00,0.00
20170828,0.69,0.69,0.66,0.67,4226000.0,3755960.00,0.00
20170829,0.66,0.70,0.66,0.68,8016500.0,7241375.00,0.00
20170830,0.69,0.69,0.66,0.67,11657000.0,10424970.00,0.00
20170831,0.66,0.68,0.65,0.68,7858000.0,6974160.00,0.00
20170901,0.68,0.73,0.67,0.70,18544500.0,17141090.00,0.00
20170904,0.69,0.70,0.68,0.69,3832300.0,3500024.00,0.00
20170905,0.69,0.71,0.68,0.68,3405100.0,3120319.00,0.00
20170906,0.68,0.71,0.67,0.71,4094000.0,3719600.00,0.00
20170907,0.71,0.72,0.70,0.71,5206000.0,4838380.00,0.00
20170908,0.71,0.71,0.70,0.71,3429500.0,3162515.00,0.00
20170911,0.70,0.72,0.69,0.71,4009000.0,3706980.00,0.00
20170912,0.71,0.72,0.69,0.70,4852000.0,4482080.00,0.00
20170913,0.71,0.71,0.68,0.69,4240000.0,3852440.00,0.00
20170914,0.68,0.69,0.67,0.69,2714000.0,2440920.00,0.00
20170915,0.69,0.69,0.67,0.68,5328000.0,4771740.00,0.00
20170918,0.68,0.69,0.66,0.67,5837000.0,5207266.00,0.00
20170919,0.67,0.70,0.67,0.69,4483417.0,4045977.00,0.00
20170920,0.69,0.69,0.67,0.68,2228000.0,2006820.00,0.00
20170921,0.68,0.69,0.67,0.68,1948000.0,1750500.00,0.00
20170922,0.68,0.68,0.67,0.68,1179600.0,1051816.00,0.00
20170925,0.66,0.66,0.65,0.65,2644000.0,2320340.00,0.00
20170926,0.66,0.66,0.64,0.65,5852000.0,5107720.00,0.00
20170927,0.66,0.68,0.65,0.68,5302850.0,4731211.00,0.00
20170928,0.68,0.68,0.66,0.68,1660000.0,1477120.00,0.00
20170929,0.68,0.68,0.66,0.68,1543000.0,1378780.00,0.00
20171003,0.68,0.69,0.66,0.67,3418100.0,3048429.00,0.00
20171004,0.66,0.67,0.66,0.67,1716000.0,1518540.00,0.00
20171006,0.67,0.68,0.67,0.68,1114000.0,997970.00,0.00
20171009,0.67,0.68,0.66,0.66,1204000.0,1069440.00,0.00
20171010,0.67,0.68,0.65,0.68,5843500.0,5179950.00,0.00
20171011,0.67,0.70,0.67,0.68,9425400.0,8508218.00,0.00
20171012,0.68,0.69,0.67,0.68,2754000.0,2460680.00,0.00
20171013,0.68,0.68,0.67,0.68,3450000.0,3089520.00,0.00
20171016,0.68,0.69,0.67,0.67,1624000.0,1455500.00,0.00
20171017,0.67,0.71,0.67,0.70,6794000.0,6189100.00,0.00
20171018,0.69,0.72,0.69,0.70,14718500.0,13605815.00,0.00
20171019,0.69,0.69,0.65,0.67,10839000.0,9722390.00,0.00
20171020,0.67,0.72,0.66,0.72,11658600.0,10736053.00,0.00
20171023,0.71,0.71,0.69,0.69,2219000.0,2034640.00,0.00
20171024,0.68,0.69,0.67,0.67,6042080.0,5409410.00,0.00
20171025,0.67,0.68,0.65,0.65,7144000.0,6274360.00,0.00
20171026,0.65,0.67,0.63,0.64,13729950.0,11880258.00,0.00
20171027,0.65,0.66,0.62,0.63,8908049.0,7645820.00,0.00
20171030,0.64,0.65,0.61,0.62,5252000.0,4423820.00,0.00
20171031,0.62,0.63,0.62,0.63,3106000.0,2614400.00,0.00
20171101,0.63,0.64,0.62,0.64,2496680.0,2125117.00,0.00
20171102,0.65,0.65,0.63,0.64,5354000.0,4622500.00,0.00
20171103,0.64,0.67,0.64,0.65,4959000.0,4343680.00,0.00
20171106,0.66,0.66,0.63,0.64,2913000.0,2487930.00,0.00
20171107,0.64,0.67,0.64,0.66,10430000.0,9131080.00,0.00
20171108,0.66,0.67,0.66,0.66,3078000.0,2714520.00,0.00
20171109,0.66,0.67,0.65,0.66,1870000.0,1648260.00,0.00
20171110,0.65,0.67,0.64,0.66,4369850.0,3806355.00,0.00
20171113,0.65,0.66,0.64,0.65,1169960.0,1014626.00,0.00
20171114,0.64,0.64,0.62,0.64,2950000.0,2510210.00,0.00
20171115,0.62,0.62,0.60,0.61,7501100.0,6221880.00,0.00
20171116,0.60,0.62,0.60,0.61,3177990.0,2636972.00,0.00
20171117,0.62,0.63,0.60,0.60,1126000.0,929400.00,0.00
20171120,0.62,0.62,0.56,0.57,6757000.0,5395150.00,0.00
20171121,0.57,0.59,0.56,0.57,4210960.0,3325509.00,0.00
20171122,0.57,0.58,0.57,0.58,2306000.0,1832820.00,0.00
20171123,0.59,0.60,0.58,0.59,2751000.0,2221420.00,0.00
20171124,0.60,0.61,0.58,0.60,2080000.0,1701240.00,0.00
20171127,0.60,0.61,0.60,0.61,1508500.0,1244430.00,0.00
20171128,0.60,0.61,0.57,0.58,2931500.0,2364095.00,0.00
20171129,0.58,0.59,0.57,0.58,1478000.0,1181960.00,0.00
20171130,0.58,0.62,0.57,0.62,3662000.0,2999380.00,0.00
20171201,0.62,0.62,0.59,0.59,1116000.0,909500.00,0.00
20171204,0.59,0.60,0.59,0.60,250000.0,203860.00,0.00
20171205,0.60,0.60,0.59,0.59,714000.0,579300.00,0.00
20171206,0.59,0.60,0.54,0.56,5573000.0,4354170.00,0.00
20171207,0.56,0.56,0.54,0.55,2652750.0,2038715.00,0.00
20171208,0.55,0.56,0.53,0.54,5428900.0,4139357.00,0.00
20171211,0.55,0.56,0.53,0.54,2429200.0,1848572.00,0.00
20171212,0.54,0.55,0.52,0.53,3337800.0,2504036.00,0.00
20171213,0.52,0.53,0.52,0.53,2373000.0,1764350.00,0.00
20171214,0.53,0.54,0.52,0.53,2264000.0,1693100.00,0.00
20171215,0.53,0.54,0.48,0.50,11028000.0,8001320.00,0.00
20171218,0.51,0.53,0.48,0.49,11702000.0,8384770.00,0.00
20171219,0.49,0.51,0.48,0.49,5598100.0,3964751.00,0.00
20171220,0.49,0.50,0.48,0.49,3762000.0,2671000.00,0.00
20171221,0.49,0.52,0.49,0.52,3494000.0,2532020.00,0.00
20171222,0.52,0.52,0.50,0.51,5822200.0,4233139.00,0.00
20171227,0.51,0.55,0.51,0.54,7445000.0,5584950.00,0.00
20171228,0.52,0.56,0.52,0.56,3839600.0,2907115.00,0.00
20171229,0.55,0.57,0.54,0.55,3006000.0,2336880.00,0.00
20180102,0.55,0.56,0.52,0.54,9574000.0,7235560.00,0.00
20180103,0.54,0.55,0.53,0.55,4734000.0,3618590.00,0.00
20180104,0.55,0.58,0.55,0.58,12807400.0,10125294.00,0.00
20180105,0.58,0.59,0.55,0.57,4555000.0,3587840.00,0.00
20180108,0.58,0.59,0.56,0.59,11053183.0,8799792.00,0.00
20180109,0.59,0.59,0.54,0.54,19714511.0,15300193.00,0.00
20180110,0.55,0.58,0.55,0.57,9518600.0,7490890.00,0.00
20180111,0.57,0.59,0.56,0.58,10483000.0,8333960.00,0.00
20180112,0.58,0.59,0.56,0.58,14214000.0,11256660.00,0.00
20180115,0.59,0.60,0.56,0.56,10282000.0,8221780.00,0.00
20180116,0.56,0.58,0.56,0.57,11911970.0,9439359.00,0.00
20180117,0.57,0.58,0.56,0.57,10773800.0,8464932.00,0.00
20180118,0.58,0.58,0.55,0.56,8661500.0,6774540.00,0.00
20180119,0.56,0.57,0.55,0.56,6445950.0,5004923.00,0.00
20180122,0.56,0.59,0.55,0.58,19945920.0,15854484.00,0.00
20180123,0.58,0.66,0.58,0.65,28650000.0,24235079.00,0.00
20180124,0.66,0.67,0.63,0.67,13187500.0,11465475.00,0.00
20180125,0.67,0.69,0.65,0.66,13628300.0,12144977.00,0.00
20180126,0.66,0.67,0.63,0.64,15564700.0,13415576.00,0.00
20180129,0.65,0.68,0.65,0.66,16328600.0,14413236.00,0.00
20180130,0.66,0.66,0.62,0.64,10004000.0,8601500.00,0.00
20180131,0.64,0.64,0.61,0.64,10356800.0,8742800.00,0.00
20180201,0.63,0.67,0.63,0.65,5404000.0,4699660.00,0.00
20180202,0.67,0.67,0.63,0.65,6194000.0,5407720.00,0.00
20180205,0.63,0.63,0.61,0.62,13086000.0,10929120.00,0.00
20180206,0.59,0.59,0.54,0.55,20664400.0,16258331.00,0.00
20180207,0.56,0.58,0.55,0.56,7306000.0,5721940.00,0.00
20180208,0.56,0.57,0.54,0.55,4933000.0,3808140.00,0.00
20180209,0.53,0.53,0.49,0.50,7908000.0,5740540.00,0.00
20180212,0.51,0.52,0.49,0.50,10218000.0,7365760.00,0.00
20180213,0.50,0.54,0.50,0.51,8082700.0,5955696.00,0.00
20180214,0.53,0.54,0.52,0.54,2348800.0,1762628.00,0.00
20180215,0.55,0.55,0.54,0.55,2178000.0,1674120.00,0.00
20180220,0.55,0.56,0.53,0.56,3365500.0,2573225.00,0.00
20180221,0.55,0.57,0.54,0.55,2790000.0,2167840.00,0.00
20180222,0.55,0.59,0.54,0.58,7998900.0,6262726.00,0.00
20180223,0.59,0.60,0.58,0.60,5966300.0,4840474.00,0.00
20180226,0.61,0.62,0.59,0.61,9863489.0,8148155.00,0.00
20180227,0.61,0.61,0.58,0.59,4113200.0,3335983.00,0.00
20180228,0.58,0.59,0.55,0.56,11140000.0,8706780.00,0.00
20180301,0.56,0.58,0.55,0.58,7496000.0,5898320.00,0.00
20180302,0.57,0.57,0.55,0.57,3706000.0,2889820.00,0.00
20180305,0.57,0.60,0.55,0.58,10396000.0,8333500.00,0.00
20180306,0.59,0.60,0.58,0.59,5743200.0,4652596.00,0.00
20180307,0.60,0.60,0.57,0.58,1054000.0,846960.00,0.00
20180308,0.59,0.60,0.58,0.58,4931000.0,4028860.00,0.00
20180309,0.58,0.61,0.58,0.60,9128000.0,7467840.00,0.00
20180312,0.60,0.63,0.60,0.62,12783200.0,10715376.00,0.00
20180313,0.63,0.63,0.60,0.61,4705000.0,3897370.00,0.00
20180314,0.62,0.63,0.61,0.62,12016000.0,10088320.00,0.00
20180315,0.60,0.63,0.60,0.62,7362000.0,6130780.00,0.00
20180316,0.62,0.63,0.60,0.62,9761800.0,8141902.00,0.00
20180319,0.62,0.63,0.61,0.62,7874900.0,6604640.00,0.00
20180320,0.60,0.61,0.59,0.59,2606000.0,2129760.00,0.00
20180321,0.60,0.61,0.59,0.59,4394700.0,3615912.00,0.00
20180322,0.59,0.61,0.58,0.59,5810300.0,4757051.00,0.00
20180323,0.58,0.58,0.55,0.55,4817800.0,3766030.00,0.00
20180326,0.55,0.65,0.55,0.62,17070000.0,14238080.00,0.00
20180327,0.63,0.68,0.63,0.65,20614790.0,18074577.00,0.00
20180328,0.66,0.67,0.64,0.66,10317000.0,9074120.00,0.00
20180329,0.66,0.67,0.64,0.66,9130500.0,7994625.00,0.00
20180403,0.64,0.68,0.64,0.67,7752000.0,6872300.00,0.00
20180404,0.66,0.69,0.66,0.66,6505500.0,5801590.00,0.00
20180406,0.67,0.69,0.66,0.68,5979000.0,5363090.00,0.00
20180409,0.68,0.69,0.66,0.67,8554000.0,7681380.00,0.00
20180410,0.67,0.69,0.66,0.68,11210000.0,10085720.00,0.00
20180411,0.68,0.69,0.67,0.69,5228000.0,4708560.00,0.00
20180412,0.69,0.69,0.67,0.68,3816000.0,3430020.00,0.00
20180413,0.68,0.69,0.67,0.68,3197000.0,2884650.00,0.00
20180416,0.68,0.68,0.67,0.67,4308600.0,3860076.00,0.00
20180417,0.68,0.68,0.65,0.67,4726000.0,4203780.00,0.00
20180418,0.67,0.68,0.65,0.67,6752800.0,5946572.00,0.00
20180419,0.68,0.69,0.67,0.69,7266000.0,6583530.00,0.00
20180420,0.69,0.69,0.67,0.67,4136400.0,3709868.00,0.00
20180423,0.67,0.68,0.66,0.66,2648000.0,2355460.00,0.00
20180424,0.67,0.68,0.67,0.67,2410880.0,2160148.00,0.00
20180425,0.66,0.67,0.65,0.66,1784000.0,1579120.00,0.00
20180426,0.66,0.67,0.66,0.66,860950.0,757827.00,0.00
20180427,0.66,0.66,0.65,0.66,961880.0,839959.00,0.00
20180430,0.67,0.67,0.65,0.67,432000.0,381000.00,0.00
20180502,0.67,0.67,0.66,0.67,1974000.0,1747400.00,0.00
20180503,0.66,0.66,0.65,0.65,2002000.0,1746160.00,0.00
20180504,0.65,0.66,0.64,0.65,885800.0,770834.00,0.00
20180507,0.66,0.66,0.65,0.65,565500.0,495550.00,0.00
20180508,0.66,0.68,0.65,0.67,6039000.0,5381960.00,0.00
20180509,0.67,0.70,0.66,0.69,6270950.0,5654487.00,0.00
20180510,0.70,0.72,0.68,0.68,7288000.0,6689620.00,0.00
20180511,0.69,0.70,0.67,0.67,1787150.0,1607929.00,0.00
20180514,0.67,0.68,0.67,0.67,2756000.0,2463156.00,0.00
20180515,0.68,0.68,0.66,0.67,2974500.0,2644325.00,0.00
20180516,0.66,0.68,0.66,0.66,2877198.0,2548309.00,0.00
20180517,0.66,0.67,0.65,0.65,2150000.0,1894520.00,0.00
20180518,0.67,0.70,0.65,0.68,10288800.0,9281006.00,0.00
20180521,0.68,0.70,0.68,0.70,5158000.0,4688560.00,0.00
20180523,0.70,0.70,0.66,0.68,8055000.0,7230700.00,0.00
20180524,0.68,0.69,0.66,0.67,2667800.0,2377512.00,0.00
20180525,0.67,0.68,0.66,0.67,5792004.0,5135763.00,0.00
20180528,0.66,0.69,0.66,0.69,4479000.0,4024770.00,0.00
20180529,0.68,0.68,0.66,0.67,2087000.0,1863480.00,0.00
20180530,0.67,0.67,0.65,0.66,3330900.0,2921896.00,0.00
20180531,0.66,0.71,0.65,0.69,12613600.0,11431788.00,0.00
20180601,0.70,0.70,0.67,0.68,5024000.0,4501800.00,0.00
20180604,0.68,0.70,0.68,0.69,3598000.0,3259750.00,0.00
20180605,0.68,0.69,0.67,0.67,4955500.0,4449250.00,0.00
20180606,0.67,0.69,0.67,0.68,3338600.0,3000636.00,0.00
20180607,0.68,0.69,0.67,0.67,1589000.0,1429270.00,0.00
20180608,0.67,0.69,0.67,0.69,8670000.0,7803460.00,0.00
20180611,0.68,0.69,0.67,0.68,1401800.0,1260126.00,0.00
20180612,0.67,0.68,0.66,0.67,6317000.0,5603360.00,0.00
20180613,0.67,0.68,0.63,0.67,9870000.0,8589880.00,0.00
20180614,0.65,0.66,0.65,0.65,2984000.0,2607480.00,0.00
20180615,0.65,0.66,0.63,0.63,5737000.0,4943660.00,0.00
20180619,0.64,0.66,0.62,0.63,14170000.0,12230640.00,0.00
20180620,0.64,0.65,0.62,0.63,3284000.0,2789840.00,0.00
20180621,0.63,0.64,0.62,0.62,2712000.0,2287300.00,0.00
20180622,0.62,0.63,0.60,0.60,9026000.0,7565460.00,0.00
20180625,0.62,0.63,0.61,0.62,2553900.0,2144049.00,0.00
20180626,0.63,0.65,0.60,0.64,5072500.0,4167550.00,0.00
20180627,0.64,0.66,0.62,0.63,1572300.0,1298597.00,0.00
20180628,0.62,0.63,0.62,0.62,1332000.0,1080200.00,0.00
20180629,0.62,0.64,0.61,0.64,1660000.0,1345980.00,0.00
20180703,0.65,0.70,0.64,0.68,14290000.0,12248600.00,0.00
20180704,0.68,0.71,0.67,0.68,8558000.0,7552000.00,0.00
20180705,0.68,0.70,0.67,0.69,9424000.0,8289710.00,0.00
20180706,0.68,0.72,0.68,0.70,10552000.0,9402520.00,0.00
20180709,0.71,0.71,0.69,0.69,3429000.0,3059640.00,0.00
20180710,0.69,0.70,0.68,0.68,2066000.0,1810240.00,0.00
20180711,0.67,0.68,0.63,0.65,5605800.0,4717436.00,0.00
20180712,0.64,0.65,0.63,0.64,2090000.0,1738520.00,0.00
20180713,0.65,0.66,0.64,0.65,1398200.0,1172140.00,0.00
20180716,0.65,0.66,0.64,0.64,2734297.0,2305304.00,0.00
20180717,0.66,0.66,0.64,0.65,1709200.0,1440460.00,0.00
20180718,0.64,0.66,0.64,0.65,2267000.0,1901800.00,0.00
20180719,0.66,0.66,0.64,0.64,1563000.0,1316320.00,0.00
20180720,0.64,0.67,0.63,0.67,2128000.0,1801540.00,0.00
20180723,0.67,0.68,0.66,0.68,1757550.0,1510991.00,0.00
20180724,0.68,0.70,0.67,0.67,2895600.0,2534978.00,0.00
20180725,0.67,0.69,0.66,0.69,8648000.0,7502560.00,0.00
