timetag,open,high,low,close,volumn,amount,open_ineterst
20250506,82.40,83.14,82.22,83.00,151200.0,12511354.00,15.00
20250507,84.00,85.00,83.12,83.12,221093.0,18540777.00,15.00
20250508,83.00,84.12,83.00,83.32,64800.0,5416598.00,15.00
20250509,83.48,83.72,83.00,83.72,65070.0,5431230.00,15.00
20250512,84.76,86.70,84.18,86.24,68700.0,5863804.00,15.00
20250513,86.30,86.30,84.48,84.48,136666.0,11651657.00,15.00
20250514,84.66,86.44,84.66,86.44,34653.0,2970897.00,15.00
20250515,86.30,87.00,85.88,85.88,25400.0,2187482.00,15.00
20250516,85.38,85.80,85.10,85.74,32115.0,2743276.00,15.00
20250519,85.70,85.70,84.50,85.56,19200.0,1631350.00,15.00
20250520,85.90,86.92,85.90,86.86,13800.0,1192336.00,15.00
20250521,87.26,87.68,87.08,87.36,55100.0,4815214.00,15.00
20250522,87.00,87.06,86.04,86.18,16500.0,1430046.00,15.00
20250523,87.58,87.68,86.14,86.40,74200.0,6438972.00,15.00
20250526,86.00,86.38,85.32,85.42,79181.0,6806849.00,15.00
20250527,85.42,85.80,85.00,85.80,29650.0,2532680.00,15.00
20250528,86.00,86.00,85.16,85.38,8500.0,726932.00,15.00
20250529,85.82,86.70,85.32,86.54,89722.0,7708835.00,15.00
20250530,86.58,86.58,85.14,85.40,22500.0,1917480.00,15.00
20250602,85.56,85.56,83.22,84.94,24900.0,2102232.00,15.00
20250603,84.94,86.42,84.94,86.22,139185.0,11910815.00,15.00
20250604,86.22,87.10,86.06,86.84,20500.0,1770360.00,15.00
20250605,87.72,87.98,87.38,87.82,43718.0,3835343.00,15.00
20250606,87.82,88.00,87.58,87.64,42000.0,3684196.00,15.00
20250609,87.64,88.10,87.54,88.06,11930.0,1048295.00,15.00
20250610,88.06,88.88,87.60,88.06,26500.0,2340228.00,15.00
20250611,88.34,89.34,88.34,89.12,42000.0,3741730.00,15.00
20250612,89.10,89.90,87.86,87.86,67646.0,5990127.00,15.00
20250613,87.86,87.86,86.88,87.10,111616.0,9720013.00,15.00
20250616,87.20,88.06,86.66,88.04,46249.0,4036402.00,15.00
20250617,87.88,88.08,87.40,87.56,182700.0,16012832.00,15.00
20250618,87.60,87.60,86.50,86.70,19250.0,1671347.00,15.00
20250619,85.94,86.12,84.90,84.92,27200.0,2323832.00,15.00
20250620,85.44,85.96,85.34,85.78,12000.0,1028486.00,15.00
20250623,85.78,86.58,85.22,86.58,19000.0,1634852.00,15.00
20250624,87.00,88.66,87.00,88.50,15000.0,1323770.00,15.00
20250625,88.50,89.66,88.50,89.46,77000.0,6874194.00,15.00
20250626,89.64,89.64,88.78,89.06,39600.0,3527718.00,15.00
20250627,88.92,89.56,88.60,88.70,28391.0,2533643.00,15.00
20250630,89.92,89.92,88.04,88.14,25492.0,2258461.00,15.00
20250702,88.30,89.92,88.28,88.66,31600.0,2803502.00,15.00
20250703,88.92,89.08,87.76,88.20,83191.0,7342015.00,15.00
20250704,88.00,89.10,86.90,87.74,63600.0,5578448.00,15.00
20250707,87.74,87.74,86.96,87.34,13300.0,1159982.00,15.00
20250708,87.54,88.54,87.54,88.54,8600.0,757524.00,15.00
20250709,88.60,88.60,87.40,87.46,55824.0,4903999.00,15.00
20250710,89.00,89.00,87.46,88.10,16300.0,1430620.00,15.00
20250711,88.36,89.80,88.36,88.64,52300.0,4674232.00,15.00
20250714,88.30,88.80,88.16,88.76,24200.0,2144488.00,15.00
20250715,90.00,90.00,88.52,90.00,247203.0,22209967.00,15.00
20250716,90.70,91.10,89.92,89.92,227200.0,20536118.00,15.00
20250717,90.00,91.90,89.74,89.80,24100.0,2169552.00,15.00
20250718,90.92,91.00,90.24,90.90,231388.0,20971676.00,15.00
20250721,91.00,91.62,91.00,91.52,14700.0,1343532.00,15.00
20250722,91.54,92.08,91.32,92.02,46330.0,4253215.00,15.00
20250723,92.50,93.64,92.50,93.40,48513.0,4509319.00,15.00
20250724,94.00,94.60,93.54,94.00,21200.0,1994373.00,15.00
20250725,94.50,94.50,92.96,93.00,357700.0,33522154.00,15.00
20250728,92.96,94.22,92.96,93.70,28900.0,2708170.00,15.00
20250729,93.80,93.80,92.62,93.54,45003.0,4181029.00,15.00
20250730,93.62,93.62,92.18,92.32,86000.0,7993466.00,15.00
20250731,92.46,92.46,90.80,90.90,37900.0,3453468.00,15.00
20250801,90.92,91.10,89.72,89.72,37400.0,3385406.00,15.00
20250804,89.50,90.64,89.48,90.54,23800.0,2140158.00,15.00
20250805,90.96,91.34,90.42,91.10,74900.0,6818192.00,15.00
20250806,91.10,91.56,90.82,90.82,63300.0,5780629.00,15.00
20250807,91.76,91.90,91.06,91.88,5800.0,531356.00,15.00
20250808,91.50,91.50,90.90,91.10,25900.0,2361672.00,15.00
20250811,91.18,93.00,91.00,91.22,14100.0,1286775.00,15.00
20250812,91.22,91.54,91.00,91.54,13200.0,1204176.00,15.00
20250813,91.70,95.00,91.70,93.86,69729.0,6481396.00,15.00
20250814,94.74,94.74,93.64,93.68,34100.0,3213692.00,15.00
20250815,92.80,93.00,92.36,92.68,72800.0,6743454.00,15.00
20250818,92.88,93.42,92.48,92.50,64500.0,6005834.00,15.00
20250819,92.66,93.10,92.00,92.30,54333.0,5025229.00,15.00
20250820,92.22,92.32,91.34,92.32,15430.0,1415231.00,15.00
20250821,92.50,92.52,91.72,92.10,39652.0,3662045.00,15.00
20250822,92.12,93.06,92.12,92.92,31200.0,2890514.00,15.00
20250825,94.00,95.30,93.44,94.92,105381.0,9985375.00,15.00
20250826,95.98,95.98,93.92,93.92,59200.0,5595258.00,15.00
20250827,94.00,94.14,92.26,92.40,117600.0,10953512.00,15.00
20250828,92.50,92.50,91.46,91.86,58919.0,5417726.00,15.00
20250829,92.22,93.54,92.08,92.28,14500.0,1342578.00,15.00
20250901,94.00,94.20,93.70,94.20,17200.0,1617082.00,15.00
20250902,94.22,94.50,93.60,93.78,41971.0,3947374.00,15.00
20250903,94.58,94.88,93.04,93.10,73400.0,6880626.00,15.00
20250904,93.60,93.60,92.08,92.22,28780.0,2664376.00,15.00
20250905,92.38,93.66,92.38,93.58,22405.0,2077412.00,15.00
20250908,93.52,94.44,93.52,94.24,19500.0,1832874.00,15.00
20250909,94.36,95.90,94.36,95.38,48000.0,4579578.00,15.00
20250910,95.54,97.02,95.54,96.62,40494.0,3914158.00,15.00
20250911,96.76,96.82,95.56,96.24,45345.0,4354241.00,15.00
20250912,96.60,98.08,96.60,97.36,60517.0,5913411.00,15.00
20250915,98.00,98.00,97.02,97.58,38100.0,3712304.00,15.00
20250916,97.98,98.90,97.26,97.48,105150.0,10277275.00,15.00
20250917,97.56,99.36,97.56,99.36,38200.0,3766678.00,15.00
20250918,100.00,100.00,97.28,97.94,131355.0,13025775.00,15.00
20250919,97.94,98.12,97.40,97.86,187710.0,18355187.00,15.00
20250922,97.50,97.50,96.66,97.02,42100.0,4083648.00,15.00
20250923,97.18,97.54,96.00,96.42,26012.0,2509647.00,15.00
20250924,96.42,98.68,96.24,97.96,120479.0,11700276.00,15.00
20250925,97.96,98.24,97.40,97.62,40507.0,3956243.00,15.00
20250926,97.80,100.20,96.18,96.32,64891.0,6306069.00,15.00
20250929,97.28,98.48,97.26,98.22,15200.0,1487784.00,18.00
20250930,98.22,99.18,98.00,99.16,112500.0,11103202.00,15.00
20251002,99.42,101.15,99.12,100.85,65400.0,6555310.00,15.00
20251003,100.90,100.90,99.60,100.10,62905.0,6287177.00,15.00
20251006,100.10,100.10,99.20,99.36,80900.0,8057553.00,15.00
20251008,99.46,100.95,97.80,98.86,75100.0,7419533.00,15.00
20251009,99.24,99.24,97.72,98.62,45900.0,4519054.00,15.00
20251010,98.50,98.62,96.84,98.62,47800.0,4661334.00,15.00
20251013,95.00,95.46,93.38,95.38,148585.0,14079242.00,15.00
20251014,96.80,99.94,93.44,93.76,86655.0,8187274.00,15.00
20251015,94.00,95.74,94.00,95.58,49007.0,4654820.00,15.00
20251016,95.58,95.96,94.86,95.58,41300.0,3937338.00,15.00
20251017,95.48,95.48,92.86,93.00,38300.0,3587756.00,15.00
20251020,94.04,95.66,94.04,95.62,45050.0,4292681.00,15.00
20251021,96.48,97.28,96.06,96.26,81000.0,7822040.00,15.00
20251022,96.28,96.28,94.70,95.28,172456.0,16445058.00,15.00
20251023,95.00,96.18,94.62,95.68,156800.0,14926706.00,15.00
20251024,97.00,97.00,96.26,96.62,40950.0,3957417.00,15.00
20251027,97.00,97.74,97.00,97.50,70900.0,6919266.00,15.00
20251028,97.56,97.98,97.00,97.10,72345.0,7049803.00,15.00
20251030,100.00,100.00,96.62,97.06,57705.0,5636814.00,15.00
20251031,97.06,97.10,94.50,95.70,129145.0,12475100.00,15.00
20251103,97.96,97.96,95.82,96.58,71700.0,6913654.00,15.00
20251104,96.54,96.82,95.72,95.80,101654.0,9802800.00,15.00
20251105,95.80,95.80,94.12,95.58,32500.0,3075234.00,15.00
20251106,95.80,97.78,95.80,97.70,51515.0,4979212.00,15.00
20251107,97.50,97.50,96.66,96.78,17100.0,1660428.00,15.00
20251110,96.86,98.40,96.86,98.40,29900.0,2921596.00,15.00
20251111,98.50,98.94,97.98,98.50,19100.0,1879632.00,15.00
20251112,98.98,99.82,98.98,99.50,39120.0,3883712.00,15.00
20251113,99.50,100.20,99.00,100.05,101550.0,10089325.00,15.00
20251114,100.10,100.10,98.00,98.14,205095.0,20266150.00,15.00
20251117,98.32,98.32,97.00,97.34,27100.0,2640276.00,15.00
20251118,96.42,96.70,95.50,95.70,48900.0,4692876.00,15.00
20251119,95.56,96.10,95.20,95.52,88285.0,8468518.00,15.00
20251120,96.02,96.12,94.98,95.46,149400.0,14241320.00,15.00
20251121,95.52,95.52,93.00,93.00,34900.0,3266664.00,15.00
20251124,95.20,95.78,93.96,94.74,112200.0,10571238.00,15.00
20251125,95.74,96.26,95.16,95.72,62182.0,5962294.00,15.00
20251126,96.34,96.54,95.66,95.70,17300.0,1661406.00,15.00
20251127,96.70,96.70,95.40,95.80,150200.0,14437606.00,15.00
20251128,95.82,95.82,95.34,95.62,114500.0,10939846.00,15.00
20251201,95.62,96.70,95.62,95.98,68833.0,6612641.00,15.00
20251202,96.00,97.12,96.00,96.42,63100.0,6108522.00,15.00
20251203,96.42,96.42,95.22,95.22,16910.0,1617916.00,15.00
20251204,95.22,96.30,95.06,95.98,18900.0,1809972.00,15.00
20251205,95.64,96.66,95.48,96.62,24680.0,2379606.00,15.00
20251208,96.00,96.00,93.66,93.66,50800.0,4790088.00,15.00
20251209,95.80,95.80,92.24,92.58,143120.0,13286222.00,15.00
20251210,92.56,92.62,91.80,92.62,63800.0,5881316.00,15.00
20251211,93.66,93.68,92.70,92.82,72900.0,6788958.00,15.00
20251212,93.92,94.50,93.52,94.32,53700.0,5059882.00,15.00
20251215,93.24,93.74,92.80,93.18,53500.0,4994542.00,15.00
20251216,92.80,92.82,91.20,91.62,34700.0,3189990.00,15.00
20251217,91.70,92.64,91.60,92.48,62000.0,5717628.00,15.00
20251218,91.90,92.84,91.84,92.74,29015.0,2669642.00,15.00
20251219,92.94,93.60,92.94,93.46,126148.0,11781649.00,15.00
20251222,94.32,94.32,93.42,93.74,52850.0,4961123.00,15.00
20251223,94.02,94.36,93.66,93.70,79356.0,7467016.00,15.00
20251224,93.76,94.06,93.76,93.90,49505.0,4648103.00,15.00
20251229,93.92,94.72,93.18,93.18,74900.0,7021584.00,15.00
20251230,93.18,94.24,93.18,93.88,4500.0,421180.00,15.00
20251231,93.76,93.76,92.94,93.04,41269.0,3851638.00,15.00
20260102,93.00,95.80,93.00,95.64,22800.0,2168716.00,15.00
20260105,95.70,96.06,95.44,95.70,158715.0,15197795.00,15.00
20260106,95.88,97.60,95.88,96.96,148300.0,14328724.00,15.00
20260107,96.96,96.96,95.78,95.98,92373.0,8904657.00,15.00
20260108,95.70,95.70,94.44,94.90,18024.0,1711517.00,15.00
20260109,98.40,98.40,94.96,95.08,41900.0,3987980.00,15.00
20260112,95.38,96.76,95.28,96.62,102945.0,9920529.00,15.00
20260113,98.26,98.68,97.34,97.44,59880.0,5874728.00,15.00
20260114,97.56,98.50,97.50,97.96,70624.0,6916709.00,15.00
20260115,98.06,98.80,97.62,97.98,177700.0,17424266.00,15.00
20260116,98.04,98.82,97.30,97.46,46300.0,4530864.00,15.00
20260119,97.54,97.54,96.50,96.60,189800.0,18339775.00,15.00
20260120,96.60,96.80,96.00,96.38,15000.0,1448214.00,15.00
20260121,95.98,97.06,95.98,96.70,46400.0,4471494.00,15.00
20260122,96.70,97.36,96.48,96.74,15733.0,1521919.00,15.00
20260123,97.74,97.78,97.18,97.28,18600.0,1812438.00,15.00
20260126,97.34,97.58,96.88,97.28,58600.0,5699434.00,15.00
20260127,97.54,98.86,97.54,98.62,86600.0,8516838.00,15.00
20260128,99.00,101.25,99.00,101.15,125600.0,12674478.00,15.00
20260129,101.15,102.55,100.45,101.75,153025.0,15478485.00,15.00
20260130,101.75,101.75,99.70,99.70,113400.0,11363254.00,15.00
20260202,99.70,101.00,96.48,97.28,107192.0,10480571.00,15.00
20260203,98.28,100.00,96.20,100.00,123576.0,12035092.00,15.00
20260204,100.00,100.00,96.88,97.68,35902.0,3506848.00,15.00
20260205,98.12,98.24,96.16,97.64,18500.0,1786360.00,15.00
20260206,97.22,97.22,95.78,96.52,38533.0,3718085.00,15.00
20260209,100.00,100.00,97.86,98.34,62850.0,6174735.00,15.00
20260210,98.34,99.64,98.34,98.82,25702.0,2550161.00,15.00
20260211,99.02,99.44,98.90,99.18,16300.0,1616066.00,15.00
20260212,99.20,99.20,98.14,98.36,42800.0,4215616.00,15.00
20260213,98.36,98.36,96.28,96.72,109960.0,10669983.00,15.00
20260216,96.72,97.24,96.14,97.24,6500.0,627448.00,15.00
20260220,97.24,97.34,95.96,96.14,56700.0,5478118.00,15.00
20260223,97.76,98.70,97.66,98.42,22500.0,2207392.00,15.00
20260224,97.80,97.80,96.36,96.82,19600.0,1898544.00,15.00
20260225,96.82,97.62,96.82,97.20,34733.0,3379300.00,15.00
20260226,98.00,98.20,96.08,97.00,40300.0,3932925.00,15.00
20260227,96.48,97.18,96.08,97.06,104700.0,10082532.00,15.00
20260302,96.94,96.94,94.30,94.86,78250.0,7436399.00,15.00
20260303,94.86,95.38,93.58,93.66,279687.0,26410247.00,15.00
20260304,93.66,93.66,90.72,91.60,460750.0,42290206.00,15.00
20260305,93.32,93.56,91.86,92.24,189521.0,17647258.00,15.00
20260306,92.24,93.80,91.98,93.68,30084.0,2811685.00,15.00
20260309,93.50,93.50,90.48,92.46,49200.0,4467698.00,15.00
20260310,93.00,94.34,93.00,94.34,34197.0,3205321.00,15.00
20260311,94.86,95.14,94.10,94.16,42900.0,4058304.00,15.00
20260312,94.16,94.42,93.10,93.80,4100.0,383272.00,15.00
20260313,93.98,93.98,92.80,92.84,13700.0,1274404.00,15.00
20260316,92.84,94.30,92.44,94.14,37437.0,3496446.00,15.00
20260317,94.96,95.66,94.40,94.44,23600.0,2241494.00,15.00
20260318,94.52,95.08,94.22,94.92,13993.0,1322294.00,15.00
20260319,93.50,93.50,92.80,92.90,16730.0,1559592.00,15.00
20260320,93.00,93.04,91.80,92.14,19334.0,1787284.00,15.00
20260323,92.14,92.14,88.30,89.16,142200.0,12685258.00,15.00
20260324,90.00,91.36,89.56,91.36,128376.0,11583121.00,15.00
20260325,92.00,92.62,91.44,92.22,30200.0,2785300.00,15.00
20260326,91.66,91.66,90.50,90.58,23100.0,2099306.00,15.00
20260327,90.36,91.56,90.32,91.00,30380.0,2769114.00,15.00
20260330,91.08,91.08,89.00,90.06,216100.0,19427110.00,15.00
20260331,90.28,91.00,89.68,90.28,39200.0,3547930.00,15.00
20260401,91.24,92.64,91.24,92.18,28110.0,2593743.00,15.00
20260402,92.00,92.00,90.90,91.40,14600.0,1332570.00,15.00
