timetag,open,high,low,close,volumn,amount,open_ineterst
20231222,2.06,2.09,1.98,2.07,604000.0,4911400.00,15.00
20231227,2.07,2.10,1.99,2.10,536000.0,4409320.00,15.00
20231228,2.15,2.15,2.01,2.10,716000.0,5928560.00,15.00
20231229,2.11,2.12,2.04,2.12,773000.0,6495630.00,15.00
20240102,2.15,2.16,2.08,2.14,512000.0,4362160.00,15.00
20240103,2.16,2.16,2.09,2.09,536000.0,4564680.00,15.00
20240104,2.11,2.12,2.05,2.10,528000.0,4426720.00,15.00
20240105,2.11,2.12,2.08,2.10,548000.0,4632920.00,15.00
20240108,2.12,2.12,2.04,2.09,548000.0,4582920.00,15.00
20240109,2.11,2.11,2.04,2.08,536000.0,4466440.00,15.00
20240110,2.09,2.09,2.04,2.06,524000.0,4348800.00,15.00
20240111,2.06,2.09,2.04,2.09,552000.0,4580160.00,15.00
20240112,2.06,2.06,1.97,2.06,668000.0,5462640.00,15.00
20240115,2.06,2.06,1.95,1.99,540000.0,4358320.00,15.00
20240116,2.01,2.01,1.94,1.99,544000.0,4315640.00,15.00
20240117,2.00,2.01,1.88,2.01,508000.0,4046800.00,15.00
20240118,1.99,2.01,1.96,1.99,532000.0,4255960.00,15.00
20240119,2.00,2.07,1.97,1.99,580000.0,4723560.00,15.00
20240122,2.02,2.02,1.93,1.99,516000.0,4098480.00,15.00
20240206,1.99,2.05,1.95,2.02,2050000.0,4137720.00,15.00
20240207,1.98,2.01,1.90,1.95,2038000.0,3992420.00,15.00
20240208,1.81,1.86,1.62,1.71,2710000.0,4694020.00,15.00
20240209,1.62,1.66,1.55,1.56,1230000.0,2042160.00,15.00
20240214,1.64,1.92,1.52,1.79,2078000.0,3635880.00,15.00
20240215,1.76,1.99,1.62,1.78,2298000.0,4200220.00,15.00
20240216,1.66,1.88,1.64,1.82,2286000.0,4034760.00,15.00
20240219,1.66,1.75,1.45,1.47,2214000.0,3501100.00,15.00
20240220,1.47,1.67,1.47,1.54,1674000.0,2654020.00,15.00
20240221,1.54,1.66,1.52,1.59,2270000.0,3615320.00,15.00
20240222,1.59,1.60,1.46,1.47,1976960.0,2987160.00,15.00
20240223,1.52,1.53,1.35,1.44,1672000.0,2427980.00,15.00
20240226,1.40,1.52,1.39,1.48,1144000.0,1700900.00,15.00
20240227,1.43,1.51,1.43,1.48,2032000.0,3034960.00,15.00
20240228,1.44,1.54,1.39,1.49,2222000.0,3255514.00,15.00
20240229,1.49,1.54,1.45,1.45,2832000.0,4210720.00,15.00
20240301,1.43,1.52,1.40,1.51,2100000.0,3157220.00,15.00
20240304,1.48,1.54,1.11,1.14,3338960.0,4222542.00,15.00
20240305,1.14,1.25,0.97,1.14,5584000.0,6394970.00,15.00
20240306,1.17,1.31,1.09,1.09,5364000.0,6364700.00,15.00
20240307,1.13,1.23,1.00,1.03,4562000.0,4927680.00,15.00
20240308,1.05,1.08,0.98,0.99,3810000.0,3937880.00,15.00
20240311,0.97,1.07,0.97,1.02,1600000.0,1661180.00,15.00
20240312,1.06,1.24,1.04,1.07,7946000.0,9020460.00,15.00
20240313,1.07,1.07,0.98,1.00,2138000.0,2174260.00,15.00
20240314,0.98,1.06,0.98,1.00,2332000.0,2397360.00,15.00
20240315,1.00,1.06,1.00,1.05,2820000.0,2945060.00,15.00
20240318,1.05,1.08,0.98,0.99,3132000.0,3195160.00,15.00
20240319,0.99,1.01,0.96,0.99,2708000.0,2701540.00,15.00
20240320,0.99,0.99,0.94,0.96,1974000.0,1931540.00,15.00
20240321,0.96,0.98,0.88,0.89,3586000.0,3313560.00,15.00
20240322,0.91,0.93,0.89,0.91,2200000.0,2021200.00,15.00
20240325,0.89,0.91,0.87,0.89,2106000.0,1901320.00,15.00
20240326,0.89,0.90,0.85,0.88,2186000.0,1930700.00,15.00
20240327,0.86,0.92,0.82,0.87,2692000.0,2360540.00,15.00
20240328,0.85,0.93,0.85,0.91,2022000.0,1852660.00,15.00
20240402,0.91,0.91,0.84,0.84,2050000.0,1819620.00,15.00
20240403,0.86,0.87,0.82,0.83,2054000.0,1761240.00,15.00
20240405,0.83,0.86,0.75,0.85,2070000.0,1740300.00,15.00
20240408,0.87,0.90,0.82,0.86,2828000.0,2436300.00,15.00
20240409,0.86,0.90,0.85,0.86,2006000.0,1768760.00,15.00
20240410,0.85,0.91,0.85,0.89,2952000.0,2620860.00,15.00
20240411,0.86,0.89,0.82,0.85,3268000.0,2815640.00,15.00
20240412,0.83,0.85,0.82,0.82,3018000.0,2531760.00,15.00
20240415,0.84,0.87,0.80,0.87,3596000.0,3021860.00,15.00
20240416,0.87,1.67,0.85,1.12,119660000.0,151365220.00,15.00
20240417,1.12,1.17,0.98,1.04,33252000.0,35305940.00,15.00
20240418,1.04,1.08,0.93,0.94,18144000.0,17913040.00,15.00
20240419,0.93,1.01,0.87,0.89,19138000.0,17818660.00,15.00
20240422,0.91,0.92,0.86,0.89,10708000.0,9546820.00,15.00
20240423,0.90,1.11,0.87,0.91,53430000.0,53378960.00,15.00
20240424,0.92,0.95,0.88,0.91,12220000.0,11219460.00,15.00
20240425,0.91,0.91,0.86,0.88,11812000.0,10510700.00,15.00
20240426,0.89,0.95,0.86,0.89,15328000.0,13862100.00,15.00
20240429,0.90,0.91,0.87,0.90,11216000.0,10089920.00,15.00
20240430,0.89,0.90,0.84,0.86,11206000.0,9822560.00,15.00
20240502,0.85,0.91,0.84,0.89,2550000.0,2274340.00,15.00
20240503,0.92,0.95,0.90,0.92,2120000.0,1973360.00,15.00
20240506,0.91,0.91,0.88,0.90,7334000.0,6604860.00,15.00
20240507,0.91,0.93,0.86,0.88,13208000.0,11826940.00,15.00
20240508,0.88,0.88,0.78,0.81,21654000.0,18077660.00,15.00
20240509,0.82,0.84,0.80,0.82,4834000.0,4009660.00,15.00
20240510,0.84,0.84,0.80,0.81,8764000.0,7231740.00,15.00
20240513,0.81,1.05,0.78,0.80,103542000.0,91525220.00,15.00
20240514,0.80,0.92,0.80,0.83,78368000.0,66934040.00,15.00
20240516,0.86,0.93,0.83,0.89,72412000.0,62248280.00,15.00
20240517,0.92,0.99,0.87,0.90,53080000.0,49409320.00,15.00
20240520,0.93,1.12,0.91,1.05,192760000.0,187464700.00,15.00
20240521,1.03,1.10,0.97,0.98,40088000.0,40952320.00,15.00
20240522,1.02,1.03,0.97,0.99,20618000.0,20670660.00,15.00
20240523,1.00,1.00,0.90,0.91,23678000.0,22280880.00,15.00
20240524,0.91,1.25,0.91,1.03,382940000.0,438741160.00,15.00
20240527,1.04,1.06,0.92,1.02,109478000.0,108442590.00,15.00
20240528,1.05,1.23,1.00,1.08,156520000.0,176742640.00,15.00
20240529,1.07,1.19,1.06,1.16,68420000.0,77327180.00,15.00
20240530,1.18,1.29,1.14,1.20,131840000.0,162338680.00,15.00
20240531,1.23,1.23,1.12,1.13,57682000.0,68198660.00,15.00
20240603,1.13,1.15,1.08,1.08,26760000.0,29993040.00,15.00
20240604,1.08,1.14,1.01,1.07,52360000.0,56070280.00,15.00
20240605,1.06,1.11,1.03,1.05,23902000.0,25740760.00,15.00
20240606,1.05,1.07,1.00,1.01,22844000.0,23460760.00,15.00
20240607,1.02,1.04,1.01,1.04,18462000.0,19036020.00,15.00
20240611,1.05,1.05,0.97,0.99,24482000.0,24576520.00,15.00
20240612,0.99,1.00,0.93,0.95,24892000.0,23891400.00,15.00
20240613,0.96,0.96,0.92,0.92,12594000.0,11799840.00,15.00
20240614,0.92,1.04,0.92,0.96,55090000.0,54526180.00,15.00
20240617,0.96,0.97,0.93,0.94,12172000.0,11564440.00,15.00
20240618,0.94,0.94,0.91,0.91,10376000.0,9635360.00,15.00
20240619,0.92,0.97,0.91,0.93,15758000.0,14840180.00,15.00
20240620,0.94,0.96,0.92,0.96,15300000.0,14623340.00,15.00
20240621,0.97,0.97,0.91,0.91,7014000.0,6599460.00,15.00
20240624,0.91,0.91,0.82,0.84,19822000.0,17055100.00,15.00
20240625,0.85,0.87,0.84,0.85,5652000.0,4881060.00,15.00
20240626,0.85,0.87,0.84,0.86,5032000.0,4368760.00,15.00
20240627,0.86,0.87,0.83,0.85,8722000.0,7491660.00,15.00
20240628,0.86,0.88,0.86,0.86,3744000.0,3268580.00,15.00
20240702,0.87,0.90,0.86,0.86,3350000.0,2967060.00,15.00
20240703,0.86,0.86,0.82,0.84,7350000.0,6242440.00,15.00
20240704,0.84,0.84,0.82,0.82,6186000.0,5163360.00,15.00
20240705,0.83,0.93,0.83,0.84,50332000.0,40791640.00,15.00
20240708,0.85,0.85,0.82,0.84,5806000.0,4894640.00,15.00
20240709,0.84,0.86,0.83,0.86,4766000.0,4087640.00,15.00
20240710,0.86,0.88,0.85,0.85,4782000.0,4197140.00,15.00
20240711,0.86,0.88,0.85,0.88,6604000.0,5759000.00,15.00
20240712,0.88,0.90,0.86,0.86,12202000.0,10762120.00,15.00
20240715,0.86,0.86,0.81,0.83,9894000.0,8252320.00,15.00
20240716,0.82,0.82,0.80,0.81,3772000.0,3086260.00,15.00
20240717,0.82,0.83,0.80,0.81,10418000.0,7689460.00,15.00
20240718,0.81,0.81,0.78,0.80,4082000.0,3279140.00,15.00
20240719,0.80,0.81,0.78,0.80,2162000.0,1733680.00,15.00
20240722,0.81,0.81,0.78,0.78,3276000.0,2616080.00,15.00
20240723,0.78,0.79,0.77,0.77,2434000.0,1929720.00,15.00
20240724,0.79,0.79,0.73,0.74,5634000.0,4303740.00,15.00
20240725,0.74,0.80,0.74,0.76,6036000.0,4687360.00,15.00
20240726,0.77,0.79,0.77,0.78,12606000.0,8625920.00,15.00
20240729,0.78,0.83,0.77,0.80,10030000.0,8160780.00,15.00
20240730,0.83,0.83,0.79,0.81,6056000.0,4908280.00,15.00
20240731,0.80,0.84,0.80,0.82,6806000.0,5645400.00,15.00
20240801,0.81,0.82,0.78,0.78,5154000.0,4151260.00,15.00
20240802,0.78,0.79,0.77,0.78,2770000.0,2191900.00,15.00
20240805,0.78,0.79,0.74,0.76,7262000.0,5585620.00,15.00
20240806,0.76,0.78,0.75,0.76,27068000.0,18247100.00,15.00
20240807,0.78,0.82,0.78,0.78,7028000.0,5630620.00,15.00
20240808,0.80,0.80,0.74,0.75,7304000.0,5607200.00,15.00
20240809,0.76,0.76,0.74,0.75,4198000.0,3179840.00,15.00
20240812,0.75,0.75,0.71,0.74,9422000.0,6966180.00,15.00
20240813,0.75,0.75,0.72,0.73,2850000.0,2108200.00,15.00
20240814,0.73,0.73,0.68,0.69,6592000.0,4705040.00,15.00
20240815,0.69,0.72,0.68,0.69,6630000.0,4653880.00,15.00
20240816,0.71,0.71,0.68,0.68,4782000.0,3343760.00,15.00
20240819,0.69,0.71,0.67,0.69,4656000.0,3268820.00,15.00
20240820,0.70,0.72,0.69,0.69,5358000.0,3798500.00,15.00
20240821,0.69,0.71,0.68,0.70,2892000.0,2055480.00,15.00
20240822,0.71,0.71,0.68,0.69,6130000.0,4296520.00,15.00
20240823,0.69,0.69,0.66,0.66,4198000.0,2880720.00,15.00
20240826,0.64,0.68,0.64,0.66,7706000.0,5180560.00,15.00
20240827,0.67,0.79,0.67,0.69,50612000.0,35449932.00,15.00
20240828,0.68,0.69,0.65,0.67,6320000.0,4307480.00,15.00
20240829,0.68,0.68,0.64,0.66,11166000.0,7402860.00,15.00
20240830,0.66,0.70,0.66,0.67,11788000.0,8106540.00,15.00
20240902,0.68,0.68,0.66,0.68,7894000.0,5378280.00,15.00
20240903,0.68,0.69,0.67,0.69,7296000.0,5032240.00,15.00
20240904,0.69,0.74,0.68,0.73,16382000.0,11672100.00,15.00
20240905,0.72,0.74,0.71,0.74,9272000.0,6841600.00,15.00
20240909,0.74,0.76,0.72,0.75,10268000.0,7616020.00,15.00
20240910,0.75,0.76,0.73,0.76,5676000.0,4281020.00,15.00
20240911,0.77,0.78,0.75,0.77,8414000.0,6469580.00,15.00
20240912,0.77,0.81,0.76,0.81,9764000.0,7748960.00,15.00
20240913,0.81,0.82,0.79,0.81,6002000.0,4880920.00,15.00
20240916,0.83,0.96,0.80,0.89,10348000.0,9380440.00,15.00
20240917,0.97,0.97,0.87,0.91,2670000.0,2431820.00,15.00
20240919,0.90,0.90,0.78,0.81,20302000.0,16599440.00,15.00
20240920,0.81,0.83,0.81,0.82,5596000.0,4632260.00,15.00
20240923,0.82,0.84,0.79,0.83,7094000.0,5893620.00,15.00
20240924,0.84,0.87,0.82,0.86,6874000.0,5866380.00,15.00
20240925,0.88,0.90,0.86,0.88,4592000.0,4086140.00,15.00
20240926,0.88,0.90,0.87,0.90,4464000.0,3992560.00,15.00
20240927,0.90,0.97,0.87,0.89,17962000.0,16586960.00,15.00
20240930,0.91,0.99,0.90,0.97,20236000.0,19363000.00,15.00
20241002,1.04,1.11,0.98,1.09,5560000.0,5873360.00,15.00
20241003,1.13,1.13,1.04,1.11,4324000.0,4692420.00,15.00
20241004,1.13,1.21,1.07,1.20,8604000.0,9898840.00,15.00
20241007,1.23,1.29,1.21,1.27,2728000.0,3462380.00,15.00
20241008,1.18,1.27,0.94,0.94,43224000.0,48623220.00,15.00
20241009,0.97,1.00,0.91,0.98,28716000.0,27830240.00,15.00
20241010,0.98,1.02,0.95,0.95,13208000.0,13101700.00,15.00
20241014,0.95,0.96,0.91,0.93,7220000.0,6721040.00,15.00
20241015,0.96,0.97,0.91,0.94,5752000.0,5424700.00,15.00
20241016,0.94,0.96,0.93,0.95,2822000.0,2697780.00,15.00
20241017,0.95,0.97,0.94,0.96,3622000.0,3491640.00,15.00
20241018,0.97,1.01,0.94,1.00,6058000.0,5972980.00,15.00
20241021,1.03,1.03,0.90,0.94,18638000.0,17703940.00,15.00
20241022,0.94,0.97,0.92,0.95,25302000.0,24205300.00,15.00
20241023,0.95,0.97,0.93,0.96,3900000.0,3751220.00,15.00
20241024,0.96,0.97,0.93,0.95,3320000.0,3174320.00,15.00
20241025,0.95,0.97,0.94,0.97,2994000.0,2897040.00,15.00
20241028,0.97,1.00,0.97,0.98,4578000.0,4548600.00,15.00
20241029,0.99,1.00,0.91,0.92,19496000.0,19042900.00,15.00
20241030,0.93,0.93,0.87,0.90,5950000.0,5366220.00,15.00
20241031,0.90,0.91,0.88,0.88,2774000.0,2502460.00,15.00
20241101,0.89,0.89,0.87,0.89,2450000.0,2176900.00,15.00
20241104,0.89,0.92,0.87,0.90,22494000.0,20347120.00,15.00
20241105,0.90,0.91,0.89,0.90,1390000.0,1267540.00,15.00
20241106,0.90,0.92,0.86,0.88,4234000.0,3783200.00,15.00
20241107,0.86,0.87,0.85,0.87,2946000.0,2566260.00,15.00
20241108,0.87,0.90,0.83,0.84,20426000.0,18089640.00,15.00
20241111,0.84,0.84,0.79,0.79,3016000.0,2456060.00,15.00
20241112,0.79,0.80,0.76,0.80,3650000.0,2884620.00,15.00
20241113,0.80,0.86,0.78,0.78,32028000.0,26197280.00,15.00
20241114,0.77,0.79,0.76,0.77,2268000.0,1772320.00,15.00
20241115,0.78,0.78,0.76,0.78,1322000.0,1028620.00,15.00
20241118,0.79,0.80,0.76,0.80,2700000.0,2136140.00,15.00
20241119,0.80,1.08,0.80,0.90,143340000.0,139378180.00,15.00
20241120,0.85,0.94,0.85,0.92,39738000.0,35944560.00,15.00
20241121,0.94,1.09,0.92,0.94,103380000.0,102844100.00,15.00
20241122,0.95,0.97,0.90,0.93,56564000.0,52973040.00,15.00
20241125,0.98,1.03,0.93,1.02,48142000.0,48688420.00,15.00
20241126,1.02,1.03,0.93,0.96,35508000.0,35280000.00,15.00
20241127,0.96,0.99,0.94,0.97,7720000.0,7546820.00,15.00
20241128,1.00,1.01,0.96,1.01,22406000.0,22280040.00,15.00
20241129,1.01,1.10,0.99,1.00,24526000.0,25611960.00,15.00
20241202,0.99,1.03,0.98,1.03,8822000.0,8941760.00,15.00
20241203,1.02,1.10,1.02,1.05,11946000.0,12690660.00,15.00
20241204,1.06,1.11,1.04,1.08,26140000.0,28598680.00,15.00
20241205,1.07,1.11,1.03,1.10,8480000.0,9125920.00,15.00
20241206,1.09,1.14,1.07,1.14,9852000.0,11009560.00,15.00
20241209,1.15,1.20,1.13,1.19,6860000.0,8109440.00,15.00
20241210,1.21,1.22,1.17,1.22,5626000.0,6829000.00,15.00
20241211,1.22,1.36,1.22,1.31,15679000.0,20328490.00,15.00
20241212,1.32,1.37,1.28,1.35,9070000.0,12143900.00,15.00
20241213,1.35,1.37,1.28,1.30,5131000.0,6828650.00,15.00
20241216,1.30,1.56,1.25,1.30,49540000.0,68382180.00,15.00
20241217,1.31,1.42,1.27,1.36,24044000.0,32599180.00,15.00
20241218,1.41,1.47,1.36,1.42,19072000.0,27075680.00,15.00
20241219,1.42,1.47,1.38,1.43,12258000.0,17605560.00,15.00
20241220,1.46,1.46,1.35,1.44,12118000.0,17145260.00,15.00
20241223,1.44,1.62,1.43,1.53,18182000.0,28205200.00,15.00
20241224,1.58,1.58,1.49,1.54,4602000.0,7113320.00,15.00
20241227,1.54,1.60,1.43,1.60,7626000.0,11643760.00,15.00
20241230,1.61,1.74,1.61,1.70,8160000.0,13832180.00,15.00
20241231,1.69,2.23,1.69,1.93,47604000.0,95068800.00,15.00
20250102,1.94,1.94,1.25,1.67,44454000.0,73131300.00,15.00
20250103,1.74,1.77,1.44,1.48,26404000.0,41561420.00,15.00
20250106,1.48,1.84,1.43,1.53,51514000.0,81126240.00,15.00
20250107,1.55,1.64,1.46,1.48,14618000.0,22717760.00,15.00
20250108,1.51,1.59,1.42,1.45,11032000.0,16595740.00,15.00
20250109,1.47,1.48,1.28,1.30,13980000.0,18979341.00,15.00
20250110,1.31,1.38,1.27,1.34,11516000.0,15253340.00,15.00
20250113,1.33,1.34,1.23,1.34,7098000.0,9107120.00,15.00
20250114,1.35,1.47,1.34,1.36,26982000.0,38000240.00,15.00
20250115,1.38,1.40,1.28,1.39,7128000.0,9725260.00,15.00
20250116,1.37,1.41,1.36,1.39,3090000.0,4306360.00,15.00
20250117,1.38,1.39,1.36,1.38,1626000.0,2249820.00,15.00
20250120,1.39,1.39,1.33,1.34,1654000.0,2277340.00,15.00
20250121,1.35,1.36,1.28,1.36,10094000.0,13350300.00,15.00
20250122,1.36,1.40,1.34,1.39,3388000.0,4684300.00,15.00
20250123,1.39,1.44,1.36,1.39,2570000.0,3620580.00,15.00
20250124,1.39,1.43,1.37,1.40,4646000.0,6542900.00,15.00
20250127,1.40,1.41,1.36,1.40,1562000.0,2187900.00,15.00
20250128,1.43,1.44,1.40,1.44,320000.0,458740.00,15.00
20250203,1.44,1.44,1.39,1.43,618000.0,887940.00,15.00
20250204,1.46,1.46,1.39,1.42,476000.0,681120.00,15.00
20250205,1.39,1.41,1.37,1.40,1792000.0,2501080.00,15.00
20250206,1.39,1.41,1.38,1.41,2256000.0,3175340.00,15.00
20250207,1.44,1.44,1.39,1.41,1026000.0,1451480.00,15.00
20250210,1.41,1.44,1.39,1.41,9866000.0,13958480.00,15.00
20250211,1.43,1.64,1.41,1.45,22178000.0,34067020.00,15.00
20250212,1.49,1.49,1.38,1.41,13962000.0,20306240.00,15.00
20250213,1.39,1.43,1.34,1.40,6310000.0,8819020.00,15.00
20250214,1.40,1.43,1.39,1.43,12690000.0,18041080.00,15.00
20250217,1.44,1.46,1.41,1.41,1450000.0,2091820.00,15.00
20250218,1.43,1.47,1.41,1.41,2162000.0,3115020.00,15.00
20250219,1.42,1.43,1.40,1.41,842000.0,1199660.00,15.00
20250220,1.42,1.42,1.36,1.41,4622000.0,6465980.00,15.00
20250221,1.40,1.41,1.37,1.39,2258000.0,3150070.00,15.00
20250224,1.38,1.42,1.37,1.40,2650000.0,3709720.00,15.00
20250225,1.41,1.41,1.39,1.40,552000.0,776280.00,15.00
20250226,1.41,1.41,1.37,1.39,1060000.0,1481380.00,15.00
20250227,1.41,1.44,1.38,1.42,1726000.0,2452340.00,15.00
20250228,1.46,1.57,1.37,1.38,14030000.0,20500440.00,15.00
20250303,1.41,1.41,1.37,1.39,1500000.0,2091060.00,15.00
20250304,1.40,1.42,1.37,1.40,2302000.0,3219520.00,15.00
20250305,1.38,1.44,1.38,1.40,1942000.0,2735460.00,15.00
20250306,1.41,1.41,1.39,1.40,1046000.0,1471120.00,15.00
20250307,1.39,1.41,1.38,1.38,2282000.0,3204720.00,15.00
20250310,1.38,1.39,1.36,1.38,2320000.0,3203880.00,15.00
20250311,1.37,1.40,1.37,1.39,4638000.0,6447160.00,15.00
20250312,1.39,1.40,1.37,1.39,5176000.0,7223460.00,15.00
20250313,1.39,1.39,1.35,1.37,2802000.0,3883820.00,15.00
20250314,1.37,1.39,1.35,1.39,2778000.0,3846080.00,15.00
20250317,1.40,1.42,1.39,1.39,12662000.0,17766460.00,15.00
20250318,1.45,1.46,1.38,1.40,3776000.0,5387360.00,15.00
20250319,1.41,1.41,1.38,1.39,640000.0,897480.00,15.00
20250320,1.40,1.40,1.37,1.38,5340000.0,7428200.00,15.00
20250321,1.38,1.43,1.37,1.42,14040000.0,19715480.00,15.00
20250324,1.42,1.43,1.38,1.40,1386000.0,1955300.00,15.00
20250325,1.41,1.41,1.39,1.41,1324000.0,1867300.00,15.00
20250326,1.40,1.40,1.37,1.38,1337040.0,1869565.00,15.00
20250327,1.39,1.42,1.37,1.40,4486000.0,6279100.00,15.00
20250328,1.39,1.42,1.37,1.41,2338000.0,3278560.00,15.00
20250331,1.40,1.41,1.35,1.36,1548000.0,2143580.00,15.00
20250401,1.37,1.39,1.29,1.30,13688000.0,18784520.00,15.00
20250402,1.23,1.28,1.18,1.22,3712000.0,4559080.00,15.00
20250403,1.23,1.44,1.20,1.22,17058000.0,22268420.00,15.00
20250407,1.14,1.14,0.96,1.07,8654000.0,9232180.00,15.00
20250408,1.17,1.17,1.10,1.14,2974000.0,3370260.00,15.00
20250409,1.12,1.18,1.07,1.15,2962000.0,3346780.00,15.00
20250410,1.18,1.21,1.15,1.15,10450000.0,12448500.00,15.00
20250411,1.14,1.20,1.12,1.20,2240000.0,2644340.00,15.00
20250414,1.24,1.36,1.21,1.30,10816000.0,14203180.00,15.00
20250415,1.30,1.30,1.20,1.22,3350000.0,4191220.00,15.00
20250416,1.22,1.23,1.14,1.17,5026000.0,5984920.00,15.00
20250417,1.18,1.20,1.17,1.19,4130000.0,4922780.00,15.00
20250422,1.20,1.21,1.17,1.17,5018000.0,5982460.00,15.00
20250423,1.19,1.21,1.18,1.21,8124000.0,9754740.00,15.00
20250424,1.21,1.24,1.20,1.23,2992000.0,3663360.00,15.00
20250425,1.23,1.26,1.21,1.22,3282000.0,4073400.00,15.00
20250428,1.22,1.25,1.21,1.23,4324000.0,5352760.00,15.00
20250429,1.23,1.35,1.23,1.31,12316000.0,15917780.00,15.00
20250430,1.36,1.36,1.29,1.30,2356000.0,3112680.00,15.00
20250502,1.31,1.51,1.30,1.51,3584000.0,5183080.00,15.00
20250506,1.39,1.40,1.34,1.38,5098000.0,7087100.00,15.00
20250507,1.39,1.40,1.31,1.36,3232000.0,4369020.00,15.00
20250508,1.34,1.35,1.31,1.35,1142000.0,1531480.00,15.00
20250509,1.35,1.40,1.29,1.38,3914000.0,5328020.00,15.00
20250512,1.39,1.44,1.37,1.44,4368000.0,6138100.00,15.00
20250513,1.41,1.45,1.39,1.44,2774000.0,3967580.00,15.00
20250514,1.44,1.45,1.39,1.45,4570000.0,6559960.00,15.00
20250515,1.45,1.45,1.38,1.44,8292000.0,11834060.00,15.00
20250516,1.42,1.42,1.38,1.42,3908000.0,5531620.00,15.00
20250519,1.42,1.44,1.40,1.43,1850000.0,2650380.00,15.00
20250520,1.43,1.44,1.41,1.43,1580000.0,2269160.00,15.00
20250521,1.43,1.48,1.41,1.46,5000000.0,7240640.00,15.00
20250522,1.46,1.55,1.46,1.53,5166000.0,7892240.00,15.00
20250523,1.56,1.59,1.52,1.58,4388000.0,6894040.00,15.00
20250526,1.60,1.80,1.52,1.55,10758000.0,17492620.00,15.00
20250527,1.56,1.56,1.52,1.52,1368000.0,2112300.00,15.00
20250528,1.54,1.57,1.48,1.50,1766000.0,2693170.00,15.00
20250529,1.50,1.51,1.46,1.50,2342000.0,3493100.00,15.00
20250530,1.49,1.50,1.45,1.48,6198000.0,9193200.00,15.00
20250602,1.48,1.53,1.42,1.49,980000.0,1459760.00,15.00
20250603,1.48,1.50,1.47,1.50,952000.0,1423860.00,15.00
20250604,1.50,1.52,1.49,1.51,1158000.0,1748640.00,15.00
20250605,1.51,1.57,1.49,1.54,2368000.0,3643380.00,15.00
20250606,1.51,1.58,1.51,1.55,2148000.0,3335920.00,15.00
20250609,1.55,1.59,1.53,1.59,1590000.0,2495640.00,15.00
20250610,1.59,1.71,1.57,1.60,4058000.0,6751960.00,15.00
20250611,1.58,1.65,1.56,1.64,3296000.0,5329900.00,15.00
20250612,1.62,1.69,1.61,1.68,1932000.0,3226640.00,15.00
20250613,1.67,1.75,1.66,1.74,3262000.0,5594280.00,15.00
20250616,1.74,1.80,1.74,1.79,2520000.0,4504460.00,15.00
20250617,1.79,1.85,1.76,1.84,2278000.0,4172660.00,15.00
20250618,1.84,1.86,1.80,1.86,4602000.0,8490300.00,15.00
20250619,1.86,1.90,1.83,1.87,7004000.0,13122398.00,15.00
20250620,1.88,1.94,1.68,1.90,8250000.0,15437260.00,15.00
20250623,1.87,1.94,1.86,1.90,6978000.0,13362400.00,15.00
20250624,1.88,1.92,1.77,1.83,11482000.0,21195200.00,15.00
20250625,1.85,1.85,1.66,1.70,4610000.0,7966540.00,15.00
20250626,1.71,2.14,1.56,1.69,25776000.0,47192740.00,15.00
20250627,1.65,1.72,1.65,1.70,4176000.0,7083900.00,15.00
20250630,1.70,1.71,1.66,1.68,5308000.0,8935640.00,15.00
20250702,1.69,1.69,1.60,1.61,1712000.0,2795380.00,15.00
20250703,1.60,1.63,1.58,1.58,1730000.0,2766860.00,15.00
20250704,1.58,1.60,1.55,1.57,1768000.0,2773240.00,15.00
20250707,1.60,1.60,1.50,1.51,10218000.0,15750180.00,15.00
20250708,1.51,1.52,1.40,1.48,10718000.0,15592560.00,15.00
20250709,1.47,1.47,1.40,1.41,10394000.0,14857720.00,15.00
20250710,1.39,1.41,1.38,1.40,4582000.0,6388420.00,15.00
20250711,1.40,1.41,1.39,1.39,6164000.0,8637460.00,15.00
20250714,1.38,1.43,1.35,1.39,7906000.0,10978000.00,15.00
20250715,1.39,1.39,1.35,1.38,2096000.0,2864340.00,15.00
20250716,1.38,1.42,1.38,1.40,6242000.0,8719200.00,15.00
20250717,1.40,1.40,1.33,1.34,15474000.0,20824900.00,15.00
20250718,1.34,1.37,1.34,1.36,2904000.0,3938220.00,15.00
20250721,1.36,1.37,1.35,1.36,4350000.0,5908780.00,15.00
20250722,1.35,1.37,1.34,1.37,2352000.0,3188940.00,15.00
20250723,1.37,1.41,1.36,1.38,12498000.0,17276900.00,15.00
20250724,1.38,1.38,1.36,1.38,4864000.0,6650940.00,15.00
20250725,1.38,1.38,1.36,1.38,1518000.0,2081760.00,15.00
20250728,1.37,1.38,1.34,1.38,3188000.0,4327620.00,15.00
20250729,1.37,1.37,1.33,1.33,5036000.0,6762840.00,15.00
20250730,1.32,1.34,1.31,1.33,2994000.0,3961020.00,15.00
20250731,1.34,1.34,1.30,1.33,3306000.0,4363400.00,15.00
20250801,1.34,1.34,1.30,1.33,1546000.0,2038880.00,15.00
20250804,1.33,1.33,1.30,1.33,1878000.0,2474740.00,15.00
20250805,1.33,1.34,1.32,1.33,1044000.0,1388920.00,15.00
20250806,1.33,1.36,1.32,1.35,2630000.0,3530120.00,15.00
20250807,1.35,1.36,1.34,1.35,1398000.0,1884420.00,15.00
20250808,1.36,1.38,1.33,1.34,4442000.0,6024060.00,15.00
20250811,1.34,1.34,1.31,1.32,1828000.0,2417280.00,15.00
