timetag,open,high,low,close,volumn,amount,open_ineterst
20170615,0.20,0.20,0.20,0.20,10160000.0,0.00,0.00
20170616,0.19,0.19,0.18,0.19,10290000.0,0.00,0.00
20170619,0.18,0.19,0.18,0.19,7071100.0,0.00,0.00
20170620,0.18,0.18,0.17,0.17,20540000.0,0.00,0.00
20170621,0.17,0.17,0.16,0.16,56015000.0,0.00,0.00
20170622,0.16,0.18,0.16,0.18,82082425.0,0.00,0.00
20170623,0.18,0.19,0.17,0.18,49820581.0,0.00,0.00
20170626,0.17,0.18,0.17,0.17,21789240.0,0.00,0.00
20170627,0.17,0.18,0.16,0.17,36399625.0,0.00,0.00
20170628,0.16,0.16,0.16,0.16,26140644.0,0.00,0.00
20170629,0.16,0.16,0.16,0.16,8452982.0,0.00,0.00
20170630,0.16,0.17,0.16,0.16,10493461.0,0.00,0.00
20170703,0.16,0.17,0.16,0.16,1947176.0,0.00,0.00
20170704,0.16,0.16,0.16,0.16,3864808.0,0.00,0.00
20170705,0.16,0.16,0.16,0.16,4839860.0,0.00,0.00
20170706,0.16,0.16,0.15,0.16,9974930.0,0.00,0.00
20170707,0.16,0.16,0.15,0.16,2665132.0,0.00,0.00
20170710,0.15,0.16,0.15,0.16,1080000.0,0.00,0.00
20170711,0.16,0.16,0.16,0.16,1655349.0,0.00,0.00
20170712,0.16,0.16,0.15,0.15,1550000.0,0.00,0.00
20170713,0.16,0.16,0.16,0.16,3619200.0,0.00,0.00
20170714,0.16,0.16,0.16,0.16,7255000.0,0.00,0.00
20170717,0.16,0.16,0.16,0.16,4302010.0,0.00,0.00
20170718,0.16,0.18,0.16,0.17,31939669.0,0.00,0.00
20170719,0.17,0.18,0.17,0.17,16694777.0,0.00,0.00
20170720,0.17,0.17,0.17,0.17,7329681.0,0.00,0.00
20170721,0.17,0.17,0.17,0.17,2920000.0,0.00,0.00
20170724,0.17,0.18,0.17,0.17,2490000.0,0.00,0.00
20170725,0.17,0.18,0.17,0.18,8498179.0,0.00,0.00
20170726,0.17,0.17,0.17,0.17,9490000.0,0.00,0.00
20170727,0.17,0.18,0.17,0.17,3800000.0,0.00,0.00
20170728,0.17,0.17,0.17,0.17,3990000.0,0.00,0.00
20170731,0.17,0.17,0.17,0.17,2480000.0,0.00,0.00
20170801,0.17,0.17,0.17,0.17,7235000.0,0.00,0.00
20170802,0.17,0.18,0.17,0.18,5102409.0,0.00,0.00
20170803,0.17,0.18,0.17,0.18,3170000.0,0.00,0.00
20170804,0.18,0.20,0.18,0.19,42433934.0,0.00,0.00
20170807,0.19,0.21,0.19,0.19,17910000.0,0.00,0.00
20170808,0.19,0.20,0.19,0.19,10972676.0,0.00,0.00
20170809,0.18,0.19,0.18,0.19,13320179.0,0.00,0.00
20170810,0.19,0.19,0.19,0.19,7305000.0,0.00,0.00
20170811,0.19,0.19,0.19,0.19,5551152.0,0.00,0.00
20170814,0.19,0.19,0.19,0.19,15620000.0,0.00,0.00
20170815,0.19,0.19,0.19,0.19,1630000.0,0.00,0.00
20170816,0.19,0.20,0.19,0.19,25020000.0,0.00,0.00
20170817,0.19,0.19,0.19,0.19,4444888.0,0.00,0.00
20170818,0.19,0.19,0.19,0.19,10400000.0,0.00,0.00
20170821,0.19,0.19,0.19,0.19,4756962.0,0.00,0.00
20170822,0.19,0.19,0.19,0.19,4670000.0,0.00,0.00
20170823,0.19,0.19,0.19,0.19,0.0,0.00,0.00
20170824,0.19,0.19,0.19,0.19,640000.0,0.00,0.00
20170825,0.19,0.19,0.19,0.19,2413200.0,0.00,0.00
20170828,0.19,0.19,0.18,0.18,22344616.0,0.00,0.00
20170829,0.18,0.18,0.17,0.18,3913844.0,0.00,0.00
20170830,0.17,0.18,0.17,0.17,4275000.0,0.00,0.00
20170831,0.17,0.18,0.17,0.18,14260000.0,0.00,0.00
20170901,0.18,0.19,0.17,0.18,19980996.0,0.00,0.00
20170904,0.18,0.19,0.17,0.19,61285000.0,0.00,0.00
20170905,0.19,0.19,0.18,0.19,75420000.0,0.00,0.00
20170906,0.19,0.20,0.19,0.19,164990000.0,0.00,0.00
20170907,0.20,0.20,0.19,0.19,7660000.0,0.00,0.00
20170908,0.18,0.19,0.18,0.19,5993000.0,0.00,0.00
20170911,0.19,0.19,0.18,0.19,9370000.0,0.00,0.00
20170912,0.19,0.19,0.18,0.19,7792400.0,0.00,0.00
20170913,0.18,0.18,0.18,0.18,4815000.0,0.00,0.00
20170914,0.18,0.18,0.18,0.18,790000.0,0.00,0.00
20170915,0.18,0.18,0.18,0.18,1640000.0,0.00,0.00
20170918,0.18,0.18,0.18,0.18,4195149.0,0.00,0.00
20170919,0.18,0.18,0.18,0.18,4270000.0,0.00,0.00
20170920,0.18,0.19,0.18,0.19,9990498.0,0.00,0.00
20170921,0.19,0.19,0.19,0.19,8890000.0,0.00,0.00
20170922,0.19,0.19,0.17,0.17,28885000.0,0.00,0.00
20170925,0.17,0.18,0.17,0.18,12690000.0,0.00,0.00
20170926,0.18,0.18,0.18,0.18,73540000.0,0.00,0.00
20170927,0.18,0.18,0.17,0.17,5130000.0,0.00,0.00
20170928,0.17,0.18,0.17,0.18,19070000.0,0.00,0.00
20170929,0.18,0.18,0.17,0.17,10120000.0,0.00,0.00
20171003,0.17,0.18,0.17,0.17,6800000.0,0.00,0.00
20171004,0.17,0.18,0.17,0.18,4300000.0,0.00,0.00
20171006,0.18,0.18,0.17,0.18,10170000.0,0.00,0.00
20171009,0.17,0.18,0.17,0.18,10360000.0,0.00,0.00
20171010,0.18,0.18,0.18,0.18,9380000.0,0.00,0.00
20171011,0.18,0.18,0.18,0.18,4480000.0,0.00,0.00
20171012,0.18,0.18,0.18,0.18,7995000.0,0.00,0.00
20171013,0.18,0.18,0.18,0.18,5050000.0,0.00,0.00
20171016,0.18,0.18,0.18,0.18,2060400.0,0.00,0.00
20171017,0.18,0.18,0.17,0.18,2785000.0,0.00,0.00
20171018,0.18,0.19,0.18,0.18,32990000.0,0.00,0.00
20171019,0.19,0.19,0.18,0.18,27220000.0,0.00,0.00
20171020,0.18,0.20,0.18,0.19,167730000.0,0.00,0.00
20171023,0.20,0.20,0.18,0.19,94150000.0,0.00,0.00
20171024,0.19,0.19,0.18,0.18,89750000.0,0.00,0.00
20171025,0.18,0.18,0.18,0.18,26920000.0,0.00,0.00
20171026,0.18,0.18,0.17,0.18,15890000.0,0.00,0.00
20171027,0.18,0.18,0.18,0.18,5600000.0,0.00,0.00
20171030,0.18,0.18,0.18,0.18,6765000.0,0.00,0.00
20171031,0.18,0.18,0.17,0.18,14611000.0,0.00,0.00
20171101,0.18,0.18,0.18,0.18,13950000.0,0.00,0.00
20171102,0.18,0.18,0.18,0.18,5610000.0,0.00,0.00
20171103,0.18,0.18,0.18,0.18,3730000.0,0.00,0.00
20171106,0.18,0.18,0.18,0.18,6180000.0,0.00,0.00
20171107,0.18,0.19,0.18,0.18,17780000.0,0.00,0.00
20171108,0.18,0.19,0.18,0.18,5390000.0,0.00,0.00
20171109,0.18,0.19,0.18,0.19,76530996.0,0.00,0.00
20171110,0.19,0.19,0.18,0.19,50680000.0,0.00,0.00
20171113,0.19,0.19,0.18,0.19,22280000.0,0.00,0.00
20171114,0.19,0.19,0.18,0.18,3560000.0,0.00,0.00
20171115,0.18,0.19,0.17,0.19,18132000.0,0.00,0.00
20171116,0.19,0.19,0.18,0.18,14340000.0,0.00,0.00
20171117,0.18,0.18,0.18,0.18,3960000.0,0.00,0.00
20171120,0.18,0.18,0.18,0.18,8290150.0,0.00,0.00
20171121,0.18,0.18,0.18,0.18,2070000.0,0.00,0.00
20171122,0.18,0.19,0.18,0.18,5509000.0,0.00,0.00
20171123,0.18,0.18,0.18,0.18,2480000.0,0.00,0.00
20171124,0.18,0.19,0.18,0.18,5640000.0,0.00,0.00
20171127,0.19,0.19,0.18,0.18,2695000.0,0.00,0.00
20171128,0.18,0.19,0.18,0.18,900000.0,0.00,0.00
20171129,0.18,0.18,0.17,0.18,66322492.0,0.00,0.00
20171130,0.18,0.18,0.18,0.18,1410000.0,0.00,0.00
20171201,0.18,0.18,0.17,0.18,7165000.0,0.00,0.00
20171204,0.18,0.18,0.17,0.18,2850000.0,0.00,0.00
20171205,0.18,0.18,0.17,0.17,1900000.0,0.00,0.00
20171206,0.18,0.18,0.17,0.18,5300498.0,0.00,0.00
20171207,0.17,0.18,0.17,0.18,5160000.0,0.00,0.00
20171208,0.17,0.17,0.17,0.17,4870000.0,0.00,0.00
20171211,0.17,0.18,0.17,0.18,6450000.0,0.00,0.00
20171212,0.17,0.18,0.17,0.17,2480000.0,0.00,0.00
20171213,0.17,0.18,0.17,0.17,2880000.0,0.00,0.00
20171214,0.17,0.18,0.17,0.18,6590000.0,0.00,0.00
20171215,0.18,0.18,0.17,0.18,16690000.0,0.00,0.00
20171218,0.18,0.18,0.17,0.18,4800000.0,0.00,0.00
20171219,0.18,0.18,0.17,0.18,5380008.0,0.00,0.00
20171220,0.18,0.18,0.17,0.17,4684000.0,0.00,0.00
20171221,0.17,0.17,0.17,0.17,1560000.0,0.00,0.00
20171222,0.17,0.17,0.17,0.17,250000.0,0.00,0.00
20171227,0.17,0.17,0.17,0.17,16040000.0,0.00,0.00
20171228,0.17,0.17,0.17,0.17,100000.0,0.00,0.00
20171229,0.17,0.17,0.16,0.17,22226400.0,0.00,0.00
20180102,0.17,0.17,0.16,0.16,6510000.0,0.00,0.00
20180103,0.16,0.17,0.16,0.16,3810000.0,0.00,0.00
20180104,0.16,0.17,0.16,0.16,3837000.0,0.00,0.00
20180105,0.16,0.16,0.16,0.16,2895000.0,0.00,0.00
20180108,0.16,0.17,0.16,0.16,930000.0,0.00,0.00
20180109,0.16,0.16,0.16,0.16,5280000.0,0.00,0.00
20180110,0.16,0.16,0.16,0.16,2100000.0,0.00,0.00
20180111,0.16,0.16,0.16,0.16,3320000.0,0.00,0.00
20180112,0.16,0.16,0.16,0.16,6109377.0,0.00,0.00
20180115,0.17,0.17,0.16,0.16,18341000.0,0.00,0.00
20180116,0.16,0.16,0.16,0.16,17753000.0,0.00,0.00
20180117,0.16,0.16,0.16,0.16,21480000.0,0.00,0.00
20180118,0.16,0.16,0.16,0.16,19290000.0,0.00,0.00
20180119,0.16,0.16,0.16,0.16,3530000.0,0.00,0.00
20180122,0.16,0.16,0.16,0.16,1720000.0,0.00,0.00
20180123,0.16,0.16,0.15,0.16,10960000.0,0.00,0.00
20180124,0.16,0.16,0.15,0.16,43550000.0,0.00,0.00
20180125,0.16,0.18,0.16,0.18,127295598.0,0.00,0.00
20180126,0.18,0.19,0.17,0.18,26090000.0,0.00,0.00
20180129,0.18,0.18,0.18,0.18,18310000.0,0.00,0.00
20180130,0.17,0.17,0.17,0.17,2480000.0,0.00,0.00
20180131,0.17,0.17,0.17,0.17,440000.0,0.00,0.00
20180201,0.17,0.17,0.17,0.17,430000.0,0.00,0.00
20180202,0.18,0.18,0.17,0.17,980000.0,0.00,0.00
20180205,0.17,0.17,0.17,0.17,1410000.0,0.00,0.00
20180206,0.17,0.17,0.16,0.17,9784100.0,0.00,0.00
20180207,0.17,0.17,0.16,0.16,1960000.0,0.00,0.00
20180208,0.17,0.18,0.16,0.17,4310000.0,0.00,0.00
20180209,0.16,0.17,0.16,0.17,5730000.0,0.00,0.00
20180212,0.16,0.17,0.16,0.17,2189600.0,0.00,0.00
20180213,0.16,0.17,0.16,0.17,2860000.0,0.00,0.00
20180214,0.18,0.18,0.16,0.17,1300000.0,0.00,0.00
20180215,0.18,0.18,0.16,0.16,1310000.0,0.00,0.00
20180220,0.17,0.17,0.17,0.17,1850000.0,0.00,0.00
20180221,0.17,0.18,0.17,0.17,5470000.0,0.00,0.00
20180222,0.17,0.17,0.16,0.16,2590000.0,0.00,0.00
20180223,0.17,0.17,0.16,0.16,1780000.0,0.00,0.00
20180226,0.16,0.17,0.16,0.16,7530000.0,0.00,0.00
20180227,0.16,0.16,0.16,0.16,2950000.0,0.00,0.00
20180228,0.16,0.18,0.16,0.16,4370000.0,0.00,0.00
20180301,0.16,0.16,0.16,0.16,1960000.0,0.00,0.00
20180302,0.16,0.16,0.16,0.16,5400000.0,0.00,0.00
20180305,0.16,0.16,0.16,0.16,2240000.0,0.00,0.00
20180306,0.16,0.16,0.16,0.16,4060000.0,0.00,0.00
20180307,0.16,0.16,0.16,0.16,4880000.0,0.00,0.00
20180308,0.16,0.16,0.16,0.16,10000000.0,0.00,0.00
20180309,0.16,0.16,0.16,0.16,1060000.0,0.00,0.00
20180312,0.16,0.16,0.16,0.16,540000.0,0.00,0.00
20180313,0.16,0.16,0.16,0.16,50000.0,0.00,0.00
20180314,0.16,0.16,0.16,0.16,1690000.0,0.00,0.00
20180315,0.16,0.16,0.15,0.16,1990997.0,0.00,0.00
20180316,0.16,0.16,0.16,0.16,1527593.0,0.00,0.00
20180319,0.16,0.16,0.16,0.16,1590150.0,0.00,0.00
20180320,0.15,0.16,0.15,0.16,5560000.0,0.00,0.00
20180321,0.16,0.16,0.15,0.16,5870000.0,0.00,0.00
20180322,0.15,0.16,0.15,0.16,4500000.0,0.00,0.00
20180323,0.15,0.16,0.15,0.16,17130000.0,0.00,0.00
20180326,0.15,0.16,0.15,0.16,6474800.0,0.00,0.00
20180327,0.15,0.16,0.15,0.16,7160000.0,0.00,0.00
20180328,0.15,0.15,0.15,0.15,3460000.0,0.00,0.00
20180329,0.15,0.16,0.15,0.16,2934000.0,0.00,0.00
20180403,0.15,0.16,0.15,0.16,4800000.0,0.00,0.00
20180404,0.15,0.16,0.15,0.16,3100800.0,0.00,0.00
20180406,0.16,0.16,0.15,0.16,3530000.0,0.00,0.00
20180409,0.16,0.16,0.15,0.16,12810000.0,0.00,0.00
20180410,0.16,0.16,0.16,0.16,7480000.0,0.00,0.00
20180411,0.16,0.17,0.16,0.16,500000.0,0.00,0.00
20180412,0.16,0.16,0.16,0.16,7650000.0,0.00,0.00
20180413,0.17,0.17,0.16,0.16,4030000.0,0.00,0.00
20180416,0.16,0.17,0.16,0.16,10110000.0,0.00,0.00
20180417,0.16,0.16,0.16,0.16,5700000.0,0.00,0.00
20180418,0.16,0.16,0.16,0.16,140000.0,0.00,0.00
20180419,0.17,0.17,0.16,0.16,50000.0,0.00,0.00
20180420,0.16,0.16,0.15,0.16,2740000.0,0.00,0.00
20180423,0.16,0.16,0.16,0.16,6530000.0,0.00,0.00
20180424,0.16,0.16,0.16,0.16,1060000.0,0.00,0.00
20180425,0.15,0.17,0.15,0.16,18850000.0,0.00,0.00
20180426,0.16,0.16,0.16,0.16,3504000.0,0.00,0.00
20180427,0.16,0.16,0.16,0.16,2660000.0,0.00,0.00
20180430,0.16,0.16,0.16,0.16,0.0,0.00,0.00
20180502,0.16,0.16,0.16,0.16,80000.0,0.00,0.00
20180503,0.16,0.16,0.16,0.16,0.0,0.00,0.00
20180504,0.16,0.16,0.15,0.16,5215000.0,0.00,0.00
20180507,0.16,0.16,0.16,0.16,350000.0,0.00,0.00
20180508,0.15,0.16,0.15,0.16,410000.0,0.00,0.00
20180509,0.15,0.16,0.15,0.16,3120000.0,0.00,0.00
20180510,0.16,0.16,0.15,0.16,2714000.0,0.00,0.00
20180511,0.15,0.15,0.15,0.16,1120000.0,0.00,0.00
20180514,0.16,0.16,0.16,0.16,100000.0,0.00,0.00
20180515,0.16,0.16,0.16,0.16,0.0,0.00,0.00
20180516,0.15,0.16,0.15,0.16,840000.0,0.00,0.00
20180517,0.15,0.16,0.15,0.16,130000.0,0.00,0.00
20180518,0.16,0.16,0.15,0.16,3000000.0,0.00,0.00
20180521,0.15,0.16,0.15,0.16,2620000.0,0.00,0.00
20180523,0.15,0.16,0.15,0.15,2450000.0,0.00,0.00
20180524,0.15,0.16,0.15,0.16,1705000.0,0.00,0.00
20180525,0.15,0.16,0.15,0.16,150000.0,0.00,0.00
20180528,0.15,0.16,0.15,0.16,140000.0,0.00,0.00
20180529,0.15,0.16,0.15,0.16,2670800.0,0.00,0.00
20180530,0.15,0.15,0.15,0.16,1350000.0,0.00,0.00
20180531,0.16,0.16,0.16,0.16,0.0,0.00,0.00
20180601,0.15,0.16,0.16,0.16,740000.0,0.00,0.00
20180604,0.16,0.16,0.15,0.16,810000.0,0.00,0.00
20180605,0.15,0.16,0.15,0.16,380000.0,0.00,0.00
20180606,0.16,0.16,0.16,0.16,370000.0,0.00,0.00
20180607,0.15,0.15,0.15,0.15,1090000.0,0.00,0.00
20180608,0.16,0.16,0.15,0.16,1450000.0,263090.00,0.00
20180611,0.16,0.16,0.15,0.16,420000.0,75550.00,0.00
20180612,0.15,0.15,0.15,0.15,4320000.0,769700.00,0.00
20180613,0.15,0.15,0.15,0.15,2130000.0,379240.00,0.00
20180614,0.15,0.15,0.15,0.15,1100000.0,195900.00,0.00
20180615,0.15,0.15,0.15,0.15,5212000.0,929380.00,0.00
20180619,0.15,0.15,0.15,0.15,2160000.0,384120.00,0.00
20180620,0.15,0.15,0.15,0.15,690000.0,122130.00,0.00
20180621,0.15,0.15,0.15,0.15,624000.0,110450.00,0.00
20180622,0.15,0.15,0.15,0.15,0.0,0.00,0.00
20180625,0.15,0.15,0.14,0.15,2530000.0,438830.00,0.00
20180626,0.15,0.15,0.15,0.15,772000.0,133400.00,0.00
20180627,0.15,0.15,0.15,0.15,2809600.0,492293.00,0.00
20180628,0.15,0.15,0.15,0.15,2650000.0,464820.00,0.00
20180629,0.15,0.15,0.15,0.15,670000.0,118410.00,0.00
20180703,0.15,0.15,0.15,0.15,2300000.0,400880.00,0.00
20180704,0.15,0.15,0.15,0.15,20997.0,3621.00,0.00
20180705,0.15,0.15,0.14,0.14,920000.0,150700.00,0.00
20180706,0.14,0.14,0.14,0.14,370000.0,60780.00,0.00
20180709,0.14,0.14,0.14,0.14,416000.0,66968.00,0.00
20180710,0.13,0.14,0.13,0.14,318473.0,52230.00,0.00
20180711,0.13,0.13,0.13,0.13,1600000.0,247230.00,0.00
20180712,0.13,0.13,0.13,0.13,630000.0,97940.00,0.00
20180713,0.12,0.16,0.11,0.14,20950000.0,3193060.00,0.00
20180716,0.14,0.14,0.14,0.14,0.0,0.00,0.00
20180717,0.14,0.14,0.14,0.14,0.0,0.00,0.00
20180718,0.14,0.14,0.14,0.14,0.0,0.00,0.00
20180719,0.13,0.14,0.13,0.13,114000.0,17750.00,0.00
20180720,0.13,0.14,0.13,0.14,100000.0,15500.00,0.00
20180723,0.13,0.13,0.12,0.12,660000.0,99390.00,0.00
20180724,0.12,0.12,0.12,0.12,1100000.0,157940.00,0.00
20180725,0.12,0.15,0.12,0.14,5480000.0,908090.00,0.00
20180726,0.14,0.15,0.14,0.14,3210000.0,546200.00,0.00
20180727,0.14,0.14,0.14,0.14,70000.0,11830.00,0.00
20180730,0.14,0.14,0.12,0.14,12920000.0,1967220.00,0.00
20180731,0.14,0.14,0.14,0.14,260000.0,43640.00,0.00
20180801,0.14,0.15,0.14,0.14,5160000.0,861470.00,0.00
20180802,0.14,0.14,0.14,0.14,270000.0,43770.00,0.00
20180803,0.14,0.14,0.14,0.14,460000.0,76420.00,0.00
20180806,0.14,0.14,0.13,0.13,322000.0,51834.00,0.00
20180807,0.14,0.14,0.14,0.14,230000.0,38180.00,0.00
20180808,0.14,0.14,0.14,0.14,0.0,0.00,0.00
20180809,0.13,0.14,0.13,0.14,260000.0,40750.00,0.00
20180810,0.13,0.14,0.13,0.14,2500000.0,398870.00,0.00
20180813,0.14,0.14,0.14,0.14,1500000.0,244500.00,0.00
20180814,0.14,0.14,0.14,0.14,4970000.0,820370.00,0.00
20180815,0.14,0.16,0.14,0.16,29932000.0,5360936.00,0.00
20180816,0.16,0.18,0.16,0.17,40270000.0,7911620.00,0.00
20180817,0.17,0.17,0.16,0.16,1168000.0,223506.00,0.00
20180820,0.16,0.16,0.16,0.16,1950000.0,367000.00,0.00
20180821,0.16,0.17,0.16,0.16,15180000.0,2940830.00,0.00
20180822,0.16,0.17,0.16,0.16,720000.0,138350.00,0.00
20180823,0.17,0.17,0.16,0.16,4970000.0,948440.00,0.00
20180824,0.16,0.16,0.16,0.16,1773200.0,332112.00,0.00
20180827,0.16,0.16,0.16,0.16,1410000.0,259830.00,0.00
20180828,0.15,0.16,0.15,0.16,720000.0,130210.00,0.00
20180829,0.15,0.15,0.15,0.15,844000.0,151056.00,0.00
20180830,0.15,0.16,0.15,0.16,1780000.0,325610.00,0.00
20180831,0.15,0.15,0.15,0.15,1960000.0,343370.00,0.00
20180903,0.16,0.16,0.16,0.16,70000.0,12600.00,0.00
20180904,0.15,0.15,0.15,0.15,1610000.0,279690.00,0.00
20180905,0.15,0.16,0.14,0.15,1510000.0,260560.00,0.00
20180906,0.15,0.15,0.14,0.15,1790000.0,300210.00,0.00
20180907,0.14,0.15,0.14,0.15,240000.0,39820.00,0.00
20180910,0.15,0.15,0.14,0.14,1030000.0,174950.00,0.00
20180911,0.14,0.15,0.14,0.14,2822000.0,468150.00,0.00
20180912,0.14,0.14,0.14,0.14,1940000.0,320100.00,0.00
20180913,0.14,0.15,0.14,0.15,520000.0,87100.00,0.00
20180914,0.15,0.15,0.15,0.15,160000.0,27560.00,0.00
20180917,0.15,0.15,0.15,0.15,0.0,0.00,0.00
20180918,0.13,0.15,0.13,0.14,4470000.0,723160.00,0.00
20180919,0.14,0.14,0.14,0.14,3380000.0,541990.00,0.00
20180920,0.14,0.15,0.14,0.14,240000.0,39870.00,0.00
20180921,0.14,0.14,0.14,0.14,590000.0,97240.00,0.00
20180924,0.14,0.14,0.14,0.14,0.0,0.00,0.00
20180926,0.14,0.14,0.13,0.14,3040000.0,488330.00,0.00
20180927,0.14,0.14,0.14,0.14,9490000.0,1527870.00,0.00
20180928,0.14,0.14,0.14,0.14,680000.0,110400.00,0.00
20181002,0.14,0.14,0.14,0.14,820000.0,136170.00,0.00
20181003,0.14,0.14,0.13,0.14,365049.0,58527.00,0.00
20181004,0.14,0.14,0.13,0.13,560000.0,89410.00,0.00
20181005,0.13,0.13,0.12,0.13,3020000.0,450800.00,0.00
20181008,0.13,0.13,0.13,0.13,200000.0,30200.00,0.00
20181009,0.13,0.14,0.12,0.13,960000.0,145330.00,0.00
20181010,0.12,0.13,0.12,0.13,30000.0,4570.00,0.00
20181011,0.13,0.13,0.13,0.13,610000.0,93940.00,0.00
20181012,0.13,0.13,0.13,0.13,360000.0,54330.00,0.00
20181015,0.13,0.13,0.13,0.13,0.0,0.00,0.00
20181016,0.13,0.13,0.13,0.13,180000.0,27730.00,0.00
20181018,0.13,0.13,0.13,0.13,1410000.0,219110.00,0.00
20181019,0.13,0.13,0.13,0.13,60000.0,9180.00,0.00
20181022,0.12,0.12,0.12,0.12,5290000.0,767030.00,0.00
20181023,0.12,0.12,0.12,0.12,670000.0,97150.00,0.00
20181024,0.12,0.12,0.12,0.12,610000.0,88450.00,0.00
20181025,0.11,0.12,0.11,0.12,310000.0,42400.00,0.00
20181026,0.12,0.12,0.12,0.12,380000.0,54270.00,0.00
20181029,0.12,0.12,0.11,0.11,7800000.0,1047020.00,0.00
20181030,0.11,0.12,0.11,0.11,1000000.0,138100.00,0.00
20181031,0.11,0.11,0.11,0.11,190000.0,25550.00,0.00
20181101,0.11,0.12,0.11,0.11,1330000.0,185910.00,0.00
20181102,0.12,0.12,0.11,0.12,860000.0,114390.00,0.00
20181105,0.12,0.12,0.12,0.12,330000.0,46120.00,0.00
20181106,0.12,0.12,0.11,0.12,1320000.0,177280.00,0.00
20181107,0.12,0.12,0.12,0.12,70000.0,9810.00,0.00
20181108,0.11,0.11,0.10,0.11,2660000.0,349430.00,0.00
20181109,0.11,0.12,0.11,0.12,3105000.0,426360.00,0.00
20181112,0.12,0.12,0.11,0.12,2220000.0,306150.00,0.00
20181113,0.12,0.12,0.12,0.12,630000.0,88020.00,0.00
20181114,0.12,0.12,0.10,0.11,2440000.0,324220.00,0.00
20181115,0.11,0.12,0.11,0.12,3260000.0,429730.00,0.00
20181116,0.11,0.12,0.11,0.12,6940000.0,929900.00,0.00
20181119,0.12,0.12,0.11,0.12,6520000.0,918500.00,0.00
20181120,0.11,0.12,0.11,0.12,5160000.0,713900.00,0.00
20181121,0.12,0.13,0.12,0.12,2320000.0,337390.00,0.00
20181122,0.12,0.13,0.12,0.13,3160000.0,478730.00,0.00
20181123,0.12,0.12,0.12,0.12,130000.0,18850.00,0.00
20181126,0.12,0.12,0.12,0.12,2120000.0,302460.00,0.00
20181127,0.12,0.12,0.12,0.12,280000.0,39400.00,0.00
20181128,0.12,0.12,0.12,0.12,1170000.0,169790.00,0.00
20181129,0.12,0.12,0.11,0.12,7690000.0,1059340.00,0.00
20181130,0.12,0.12,0.12,0.12,7980000.0,1139910.00,0.00
20181203,0.12,0.12,0.12,0.12,1380000.0,195980.00,0.00
20181204,0.12,0.12,0.12,0.12,4420000.0,615050.00,0.00
20181205,0.12,0.12,0.11,0.12,865000.0,119795.00,0.00
20181206,0.12,0.12,0.11,0.12,2770000.0,378240.00,0.00
20181207,0.11,0.12,0.11,0.12,10330000.0,1397390.00,0.00
20181210,0.11,0.12,0.11,0.12,5654000.0,785950.00,0.00
20181211,0.12,0.16,0.11,0.13,1560000.0,232840.00,0.00
20181212,0.12,0.12,0.12,0.12,600000.0,85800.00,0.00
20181213,0.12,0.12,0.12,0.12,870000.0,124880.00,0.00
20181214,0.12,0.12,0.12,0.12,4075000.0,577740.00,0.00
20181217,0.11,0.12,0.11,0.12,4000.0,536.00,0.00
20181218,0.12,0.12,0.12,0.12,620000.0,88060.00,0.00
20181219,0.12,0.12,0.12,0.12,2760000.0,392490.00,0.00
20181220,0.12,0.12,0.12,0.12,1550000.0,220430.00,0.00
20181221,0.12,0.12,0.12,0.12,1880000.0,263140.00,0.00
20181224,0.12,0.12,0.11,0.12,1450000.0,201660.00,0.00
20181227,0.11,0.12,0.11,0.12,1780000.0,243670.00,0.00
20181228,0.12,0.12,0.11,0.12,4620008.0,630761.00,0.00
20181231,0.12,0.12,0.12,0.12,360000.0,50530.00,0.00
20190102,0.12,0.12,0.12,0.12,0.0,0.00,0.00
20190103,0.12,0.12,0.12,0.12,220000.0,30820.00,0.00
20190104,0.11,0.11,0.11,0.11,5730000.0,773120.00,0.00
20190107,0.11,0.12,0.11,0.12,40000.0,5530.00,0.00
20190108,0.11,0.11,0.11,0.11,70000.0,9380.00,0.00
20190109,0.12,0.12,0.11,0.11,570000.0,76330.00,0.00
20190110,0.11,0.11,0.11,0.11,3630000.0,474590.00,0.00
20190111,0.11,0.11,0.11,0.11,1980000.0,258130.00,0.00
20190114,0.11,0.12,0.11,0.11,1030000.0,134700.00,0.00
20190115,0.11,0.11,0.11,0.11,3430000.0,449580.00,0.00
20190116,0.11,0.12,0.11,0.11,1080000.0,142000.00,0.00
20190117,0.11,0.11,0.11,0.11,250000.0,32980.00,0.00
20190118,0.11,0.12,0.11,0.12,2510000.0,331600.00,0.00
20190121,0.13,0.13,0.12,0.12,91600.0,13793.00,0.00
20190122,0.11,0.12,0.11,0.12,120000.0,16470.00,0.00
20190123,0.11,0.12,0.11,0.11,330000.0,43660.00,0.00
20190124,0.12,0.12,0.11,0.11,140000.0,19460.00,0.00
20190125,0.11,0.11,0.11,0.11,0.0,0.00,0.00
20190128,0.11,0.11,0.11,0.11,1540000.0,206260.00,0.00
20190129,0.11,0.11,0.11,0.11,0.0,0.00,0.00
20190130,0.12,0.12,0.12,0.12,70000.0,9760.00,0.00
20190131,0.11,0.11,0.11,0.11,2110000.0,278970.00,0.00
20190201,0.11,0.12,0.11,0.11,990000.0,132840.00,0.00
20190204,0.12,0.12,0.12,0.12,0.0,0.00,0.00
20190208,0.12,0.12,0.11,0.11,1830000.0,247250.00,0.00
20190211,0.12,0.12,0.11,0.12,195997.0,27133.00,0.00
