timetag,open,high,low,close,volumn,amount,open_ineterst
20170315,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170316,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170317,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170320,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170321,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170322,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170323,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170324,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170327,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170328,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170329,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170330,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170331,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170403,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170405,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170406,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170407,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170410,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170411,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170412,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170413,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170418,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170419,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170420,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170421,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170424,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170425,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170426,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170427,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170428,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170502,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170504,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170505,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170508,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170509,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170510,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170511,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170512,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170515,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170516,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170517,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170518,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170519,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170522,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170523,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170524,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170525,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170526,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170529,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170531,-0.94,-0.94,-0.94,-0.94,0.0,0.00,0.00
20170601,0.09,0.76,0.07,0.45,170675327.0,0.00,0.00
20170602,0.39,0.67,0.37,0.65,69400339.0,0.00,0.00
20170605,0.63,0.65,0.50,0.52,13683857.0,0.00,0.00
20170606,0.56,0.64,0.53,0.59,9291000.0,0.00,0.00
20170607,0.61,0.61,0.52,0.57,10366000.0,0.00,0.00
20170608,0.58,1.39,0.55,1.30,106491532.0,0.00,0.00
20170609,1.25,1.53,1.22,1.30,44230480.0,0.00,0.00
20170612,1.28,1.49,1.27,1.48,23577300.0,0.00,0.00
20170613,1.73,1.83,1.57,1.67,41252966.0,0.00,0.00
20170614,1.64,1.70,1.50,1.52,9704000.0,0.00,0.00
20170615,1.50,1.50,1.33,1.38,13501000.0,0.00,0.00
20170616,1.37,1.53,1.37,1.44,10721000.0,0.00,0.00
20170619,1.41,1.49,1.31,1.38,12064338.0,0.00,0.00
20170620,1.38,1.41,1.05,1.10,29091500.0,0.00,0.00
20170621,1.13,1.25,1.07,1.11,11599572.0,0.00,0.00
20170622,1.16,1.31,1.16,1.21,17302949.0,0.00,0.00
20170623,1.21,1.25,1.12,1.16,6108846.0,0.00,0.00
20170626,1.16,1.23,1.16,1.17,5336149.0,0.00,0.00
20170627,1.18,1.21,1.11,1.14,3363000.0,0.00,0.00
20170628,1.15,1.19,1.11,1.17,3317000.0,0.00,0.00
20170629,1.21,1.39,1.18,1.39,15945562.0,0.00,0.00
20170630,1.41,1.52,1.33,1.45,8498500.0,0.00,0.00
20170703,1.47,1.49,1.35,1.45,6420000.0,0.00,0.00
20170704,1.48,1.49,1.27,1.33,4795000.0,0.00,0.00
20170705,1.30,1.42,1.29,1.35,2298000.0,0.00,0.00
20170706,1.34,1.40,1.32,1.34,2356100.0,0.00,0.00
20170707,1.32,1.34,1.29,1.32,2482000.0,0.00,0.00
20170710,1.32,1.39,1.26,1.29,2504564.0,0.00,0.00
20170711,1.29,1.32,1.19,1.23,4283568.0,0.00,0.00
20170712,1.25,1.26,0.92,1.14,14279000.0,0.00,0.00
20170713,1.11,1.15,1.04,1.04,11255000.0,0.00,0.00
20170714,1.09,1.21,1.04,1.20,7064470.0,0.00,0.00
20170717,1.29,1.29,1.16,1.19,3449000.0,0.00,0.00
20170718,1.20,1.24,1.12,1.20,3354736.0,0.00,0.00
20170719,1.17,1.47,1.15,1.45,23390000.0,0.00,0.00
20170720,1.48,1.56,1.29,1.37,23312000.0,0.00,0.00
20170721,1.42,1.43,1.33,1.38,5720000.0,0.00,0.00
20170724,1.39,1.39,1.27,1.34,6733000.0,0.00,0.00
20170725,1.31,1.32,1.24,1.25,5950149.0,0.00,0.00
20170726,1.30,1.36,1.26,1.32,7916287.0,0.00,0.00
20170727,1.32,1.34,1.27,1.31,5683579.0,0.00,0.00
20170728,1.31,1.49,1.29,1.46,6910000.0,0.00,0.00
20170731,1.46,1.50,1.41,1.48,5941858.0,0.00,0.00
20170801,1.47,1.79,1.45,1.67,36777743.0,0.00,0.00
20170802,1.72,1.74,1.58,1.59,12285000.0,0.00,0.00
20170803,1.62,1.62,1.51,1.52,7284721.0,0.00,0.00
20170804,1.55,1.56,1.47,1.53,6119563.0,0.00,0.00
20170807,1.54,1.54,1.39,1.50,5661125.0,0.00,0.00
20170808,1.49,1.63,1.40,1.54,8168000.0,0.00,0.00
20170809,1.57,1.57,1.50,1.53,4227000.0,0.00,0.00
20170810,1.57,1.57,1.35,1.48,7255000.0,0.00,0.00
20170811,1.47,1.47,1.25,1.30,12625000.0,0.00,0.00
20170814,1.31,1.40,1.31,1.40,4793000.0,0.00,0.00
20170815,1.40,1.42,1.34,1.38,2689000.0,0.00,0.00
20170816,1.43,1.56,1.34,1.55,6088500.0,0.00,0.00
20170817,1.56,1.68,1.45,1.60,12453000.0,0.00,0.00
20170818,1.52,1.64,1.50,1.55,6568127.0,0.00,0.00
20170821,1.58,1.68,1.55,1.61,8117000.0,0.00,0.00
20170822,1.64,1.66,1.59,1.61,5481000.0,0.00,0.00
20170823,1.61,1.61,1.61,1.61,0.0,0.00,0.00
20170824,1.62,1.85,1.62,1.84,32250888.0,0.00,0.00
20170825,1.89,2.14,1.85,2.14,42305756.0,0.00,0.00
20170828,2.19,2.20,1.95,2.04,16076635.0,0.00,0.00
20170829,1.95,2.02,1.71,1.79,27246000.0,0.00,0.00
20170830,1.82,1.91,1.79,1.79,7670600.0,0.00,0.00
20170831,1.82,1.86,1.72,1.79,10495000.0,0.00,0.00
20170901,1.79,1.99,1.79,1.93,9615000.0,0.00,0.00
20170904,1.92,2.04,1.84,1.92,9542000.0,0.00,0.00
20170905,1.92,1.95,1.80,1.80,5340000.0,0.00,0.00
20170906,1.84,1.85,1.73,1.84,5603003.0,0.00,0.00
20170907,1.87,1.89,1.73,1.76,5074918.0,0.00,0.00
20170908,1.79,1.80,1.68,1.75,10113058.0,0.00,0.00
20170911,1.79,1.97,1.74,1.87,7636000.0,0.00,0.00
20170912,1.94,1.94,1.78,1.81,15665000.0,0.00,0.00
20170913,1.83,1.87,1.74,1.84,6497000.0,0.00,0.00
20170914,1.86,2.08,1.81,2.02,21879689.0,0.00,0.00
20170915,2.06,2.06,1.91,1.98,6271000.0,0.00,0.00
20170918,1.98,2.24,1.94,2.23,23160868.0,0.00,0.00
20170919,2.26,2.49,2.21,2.35,37737000.0,0.00,0.00
20170920,2.37,2.52,2.33,2.51,22429623.0,0.00,0.00
20170921,2.60,2.82,2.55,2.63,30033592.0,0.00,0.00
20170922,2.63,2.69,2.51,2.58,9950000.0,0.00,0.00
20170925,2.58,2.67,2.26,2.29,20583990.0,0.00,0.00
20170926,2.29,2.41,2.15,2.32,12010841.0,0.00,0.00
20170927,2.33,2.61,2.33,2.59,11197823.0,0.00,0.00
20170928,2.58,2.72,2.46,2.56,9939000.0,0.00,0.00
20170929,2.56,2.76,2.56,2.70,14126500.0,0.00,0.00
20171003,2.73,2.98,2.73,2.84,14532000.0,0.00,0.00
20171004,2.87,2.90,2.72,2.73,7337000.0,0.00,0.00
20171006,2.74,2.82,2.65,2.76,10031000.0,0.00,0.00
20171009,2.83,2.95,2.81,2.93,17525000.0,0.00,0.00
20171010,2.94,3.14,2.93,3.13,24141195.0,0.00,0.00
20171011,3.16,3.17,2.95,2.99,16172320.0,0.00,0.00
20171012,3.08,3.13,2.97,3.08,4874734.0,0.00,0.00
20171013,3.12,3.14,3.03,3.12,6296086.0,0.00,0.00
20171016,3.14,3.40,3.14,3.34,21356000.0,0.00,0.00
20171017,3.39,3.41,3.29,3.33,13032000.0,0.00,0.00
20171018,3.39,3.71,3.34,3.61,19605462.0,0.00,0.00
20171019,3.66,3.66,3.14,3.20,18239204.0,0.00,0.00
20171020,3.24,3.74,3.24,3.72,19500226.0,0.00,0.00
20171023,3.66,3.85,3.58,3.62,17056400.0,0.00,0.00
20171024,3.64,3.75,3.49,3.65,8701000.0,0.00,0.00
20171025,3.71,3.74,3.48,3.52,12496000.0,0.00,0.00
20171026,3.44,3.62,3.41,3.48,6506000.0,0.00,0.00
20171027,3.55,3.64,3.30,3.30,10621753.0,0.00,0.00
20171030,3.34,3.54,3.18,3.47,12084604.0,0.00,0.00
20171031,3.54,3.62,3.45,3.51,5021080.0,0.00,0.00
20171101,3.53,3.59,3.45,3.47,3611000.0,0.00,0.00
20171102,3.50,3.52,3.39,3.49,3308000.0,0.00,0.00
20171103,3.46,3.64,3.44,3.50,4538359.0,0.00,0.00
20171106,3.54,3.54,3.15,3.31,16519000.0,0.00,0.00
20171107,3.31,3.46,3.29,3.35,7647986.0,0.00,0.00
20171108,3.41,3.41,3.07,3.20,11343400.0,0.00,0.00
20171109,3.24,3.28,3.11,3.21,7767192.0,0.00,0.00
20171110,3.21,3.30,3.14,3.22,4920692.0,0.00,0.00
20171113,3.17,3.22,2.82,2.93,18433192.0,0.00,0.00
20171114,2.93,3.07,2.86,2.95,9475324.0,0.00,0.00
20171115,2.93,2.93,2.67,2.89,12743000.0,0.00,0.00
20171116,2.91,3.04,2.80,2.95,4546419.0,0.00,0.00
20171117,3.06,3.13,2.79,2.80,7114500.0,0.00,0.00
20171120,2.75,3.04,2.75,3.03,7183165.0,0.00,0.00
20171121,3.07,3.09,2.85,2.90,7001000.0,0.00,0.00
20171122,2.90,2.96,2.81,2.83,5884717.0,0.00,0.00
20171123,2.83,2.95,2.73,2.77,7205926.0,0.00,0.00
20171124,2.79,2.86,2.69,2.72,5906000.0,0.00,0.00
20171127,2.77,2.79,2.54,2.57,6038189.0,0.00,0.00
20171128,2.64,2.70,2.56,2.69,6855000.0,0.00,0.00
20171129,2.69,2.93,2.69,2.86,5179000.0,0.00,0.00
20171130,2.96,2.96,2.74,2.86,5591000.0,0.00,0.00
20171201,2.86,2.93,2.83,2.84,3210208.0,0.00,0.00
20171204,2.78,2.93,2.78,2.85,2809167.0,0.00,0.00
20171205,2.84,2.88,2.67,2.68,4253719.0,0.00,0.00
20171206,2.65,2.73,2.35,2.43,14815000.0,0.00,0.00
20171207,2.44,2.58,2.29,2.44,6400000.0,0.00,0.00
20171208,2.45,2.54,2.40,2.52,3106645.0,0.00,0.00
20171211,2.52,2.55,2.42,2.48,5727584.0,0.00,0.00
20171212,2.48,2.49,2.29,2.31,5976494.0,0.00,0.00
20171213,2.31,2.44,2.26,2.39,3138005.0,0.00,0.00
20171214,2.44,2.50,2.40,2.48,3681000.0,0.00,0.00
20171215,2.44,2.49,2.36,2.47,5506189.0,0.00,0.00
20171218,2.54,2.56,2.42,2.53,3282500.0,0.00,0.00
20171219,2.59,2.94,2.59,2.93,10502000.0,0.00,0.00
20171220,2.90,3.13,2.81,2.88,10606000.0,0.00,0.00
20171221,2.93,2.96,2.83,2.87,6361387.0,0.00,0.00
20171222,2.87,3.17,2.87,3.10,10948000.0,0.00,0.00
20171227,3.12,3.33,3.11,3.28,8486000.0,0.00,0.00
20171228,3.33,3.49,3.29,3.44,9265500.0,0.00,0.00
20171229,3.48,3.48,3.24,3.30,6324000.0,0.00,0.00
20180102,3.30,3.52,3.30,3.42,6315000.0,0.00,0.00
20180103,3.47,3.49,3.14,3.24,12386000.0,0.00,0.00
20180104,3.24,3.35,3.12,3.24,8393000.0,0.00,0.00
20180105,3.30,3.33,3.12,3.22,7242416.0,0.00,0.00
20180108,3.25,3.25,3.02,3.18,9755455.0,0.00,0.00
20180109,3.23,3.23,3.08,3.10,5713000.0,0.00,0.00
20180110,3.13,3.34,3.06,3.22,9503000.0,0.00,0.00
20180111,3.24,3.32,3.19,3.30,4885111.0,0.00,0.00
20180112,3.29,3.36,3.28,3.29,4659467.0,0.00,0.00
20180115,3.31,3.35,3.07,3.14,6713434.0,0.00,0.00
20180116,3.16,3.34,3.14,3.29,5046000.0,0.00,0.00
20180117,3.28,3.70,3.26,3.57,15403666.0,0.00,0.00
20180118,3.64,3.69,3.33,3.54,7709000.0,0.00,0.00
20180119,3.54,3.66,3.42,3.65,12425000.0,0.00,0.00
20180122,3.72,4.22,3.69,4.08,40652000.0,0.00,0.00
20180123,4.12,4.28,4.04,4.08,20337289.0,0.00,0.00
20180124,4.09,4.22,3.91,4.18,16477707.0,0.00,0.00
20180125,4.21,4.50,4.02,4.27,20516359.0,0.00,0.00
20180126,4.45,4.57,4.22,4.31,17192903.0,0.00,0.00
20180129,4.37,4.54,4.24,4.54,15276663.0,0.00,0.00
20180130,4.55,4.70,4.34,4.53,12067858.0,0.00,0.00
20180131,4.44,4.79,4.38,4.70,19126156.0,0.00,0.00
20180201,4.71,4.79,4.48,4.51,9311612.0,0.00,0.00
20180202,4.51,4.78,4.41,4.65,9996000.0,0.00,0.00
20180205,4.29,4.75,4.29,4.72,18598000.0,0.00,0.00
20180206,4.34,4.52,4.09,4.14,36186706.0,0.00,0.00
20180207,4.39,4.67,3.99,4.06,31396000.0,0.00,0.00
20180208,4.16,4.23,3.94,3.97,11268000.0,0.00,0.00
20180209,3.54,3.84,3.42,3.80,33154857.0,0.00,0.00
20180212,3.97,4.16,3.87,4.09,14724000.0,0.00,0.00
20180213,4.22,4.32,4.12,4.24,12317000.0,0.00,0.00
20180214,4.27,4.62,4.24,4.56,12926692.0,0.00,0.00
20180215,4.64,4.82,4.56,4.71,10001000.0,0.00,0.00
20180220,4.77,5.12,4.76,5.10,21671000.0,0.00,0.00
20180221,5.16,5.39,4.98,5.31,24490909.0,0.00,0.00
20180222,5.17,5.36,5.14,5.18,11821848.0,0.00,0.00
20180223,5.24,5.31,5.09,5.19,7839518.0,0.00,0.00
20180226,5.19,5.56,5.19,5.48,17684078.0,0.00,0.00
20180227,5.48,5.67,5.24,5.27,14001000.0,0.00,0.00
20180228,5.07,5.51,5.07,5.31,11875000.0,0.00,0.00
20180301,5.26,5.85,5.18,5.84,29164000.0,0.00,0.00
20180302,5.67,6.08,5.67,5.88,24539000.0,0.00,0.00
20180305,5.94,6.28,4.95,5.04,49342000.0,379957963.00,0.00
20180306,5.34,5.94,5.14,5.71,46981000.0,362675096.00,0.00
20180307,5.61,5.82,5.20,5.34,18563000.0,141327528.00,0.00
20180308,5.42,5.50,5.29,5.34,13615000.0,102651257.00,0.00
20180309,5.42,5.54,5.22,5.32,16280000.0,122894770.00,0.00
20180312,5.39,5.67,5.39,5.54,20935743.0,161416926.00,0.00
20180313,5.55,5.89,5.51,5.87,24701861.0,196193948.00,0.00
20180314,5.80,6.47,5.80,6.44,39184674.0,330275473.00,0.00
20180315,6.34,6.67,6.23,6.44,14701520.0,127093980.00,0.00
20180316,6.47,6.66,6.24,6.30,34746764.0,295297800.00,0.00
20180319,6.39,6.39,5.91,5.94,15056000.0,124003045.00,0.00
20180320,5.88,6.23,5.84,6.16,20701000.0,170451876.00,0.00
20180321,6.28,6.28,6.04,6.06,12725455.0,105779745.00,0.00
20180322,6.24,6.24,5.74,5.76,18702000.0,149684480.00,0.00
20180323,5.45,5.66,5.29,5.48,33287821.0,254366607.00,0.00
20180326,5.44,5.61,5.21,5.60,17543000.0,132121210.00,0.00
20180327,5.80,5.88,5.24,5.47,32709925.0,250241436.00,0.00
20180328,5.37,5.51,5.28,5.29,11614000.0,87565230.00,0.00
20180329,5.30,5.64,5.05,5.41,13640000.0,102868040.00,0.00
20180403,5.41,5.59,5.22,5.38,14139955.0,106327081.00,0.00
20180404,5.49,5.53,5.22,5.26,8248000.0,62320900.00,0.00
20180406,5.30,5.42,4.92,5.15,11159000.0,0.00,0.00
20180409,5.19,5.36,5.04,5.05,13014984.0,95400144.00,0.00
20180410,5.03,5.23,4.89,5.06,25151820.0,181040660.00,0.00
20180411,5.12,5.22,4.92,5.02,15188500.0,109412230.00,0.00
20180412,5.07,5.16,4.98,5.03,8642000.0,62146330.00,0.00
20180413,5.09,5.12,4.89,5.03,8440000.0,60169805.00,0.00
20180416,5.01,5.01,4.31,4.37,29397000.0,196123777.00,0.00
20180417,4.44,4.63,4.23,4.29,19964000.0,130522603.00,0.00
20180418,4.41,4.45,3.89,4.19,29648000.0,186343758.00,0.00
20180419,4.19,4.60,4.19,4.54,20309672.0,134909009.00,0.00
20180420,4.53,4.65,4.25,4.41,13658000.0,90152406.00,0.00
20180423,4.39,4.47,4.24,4.32,4736780.0,30801995.00,0.00
20180424,4.38,4.59,4.34,4.59,10082000.0,67349270.00,0.00
20180425,4.44,4.58,4.29,4.50,14410000.0,95605200.00,0.00
20180426,4.50,4.50,4.22,4.27,9347000.0,60446600.00,0.00
20180427,4.40,4.40,4.15,4.21,5711000.0,36467460.00,0.00
20180430,4.24,4.49,4.23,4.46,5396000.0,0.00,0.00
20180502,4.54,4.61,4.47,4.54,12196000.0,81879640.00,0.00
20180503,4.52,4.54,4.27,4.35,6304000.0,40975110.00,0.00
20180504,4.39,4.39,4.19,4.23,5439000.0,34920190.00,0.00
20180507,4.25,4.54,4.15,4.39,13478000.0,88313260.00,0.00
20180508,4.51,4.67,4.43,4.57,16482000.0,111077245.00,0.00
20180509,4.64,5.13,4.50,5.09,19234000.0,136209784.00,0.00
20180510,5.19,5.34,5.03,5.27,20166000.0,148384080.00,0.00
20180511,5.29,5.47,5.09,5.14,15862000.0,118258400.00,0.00
20180514,5.29,5.52,5.14,5.52,21359000.0,160943158.00,0.00
20180515,5.64,5.64,5.40,5.54,17416000.0,133798813.00,0.00
20180516,5.54,5.54,5.33,5.43,11748000.0,89141935.00,0.00
20180517,5.43,5.73,5.37,5.72,12496000.0,97042680.00,0.00
20180518,5.74,5.74,5.59,5.71,6304000.0,49538180.00,0.00
20180521,5.79,6.04,5.76,5.81,12094000.0,97604980.00,0.00
20180523,5.91,5.94,5.62,5.69,12549000.0,99931860.00,0.00
20180524,5.77,5.77,5.29,5.41,24193400.0,185072843.00,0.00
20180525,5.40,5.62,5.34,5.51,11333000.0,86856720.00,0.00
20180528,5.67,5.67,5.33,5.35,7286000.0,53287115.00,0.00
20180529,5.44,5.50,5.19,5.21,6434000.0,46272050.00,0.00
20180530,5.14,5.15,4.88,4.95,11455000.0,78834915.00,0.00
20180531,5.06,5.38,5.04,5.34,23412000.0,167354570.00,0.00
20180601,5.34,5.39,5.20,5.25,5722000.0,40859750.00,0.00
20180604,5.33,5.33,5.03,5.04,10186000.0,70927870.00,0.00
20180605,5.08,5.14,5.00,5.00,8162474.0,56409518.00,0.00
20180606,4.99,5.32,4.97,5.29,10707000.0,74953450.00,0.00
20180607,5.35,5.59,5.34,5.44,11314336.0,83358171.00,0.00
20180608,5.41,5.49,5.26,5.37,6816000.0,49268060.00,0.00
20180611,5.42,5.71,5.36,5.60,10647000.0,79438740.00,0.00
20180612,5.64,5.69,5.45,5.62,13628091.0,101868817.00,0.00
20180613,5.60,5.64,5.41,5.47,7584000.0,55796620.00,0.00
20180614,5.44,5.44,5.07,5.13,11720000.0,82491945.00,0.00
20180615,5.16,5.46,5.16,5.21,12891000.0,92602345.00,0.00
20180619,5.19,5.20,4.78,4.93,12661129.0,85813020.00,0.00
20180620,4.94,5.09,4.78,4.99,5662000.0,38417590.00,0.00
20180621,4.99,5.24,4.96,5.00,8298000.0,57555711.00,0.00
20180622,4.99,4.99,4.79,4.93,3558336.0,24069021.00,0.00
20180625,4.94,4.97,4.60,4.66,9657000.0,63816157.00,0.00
20180626,4.64,5.04,4.28,4.94,23637000.0,155882715.00,0.00
20180627,5.05,5.21,4.34,4.40,26892224.0,174396081.00,0.00
20180628,4.45,4.53,4.31,4.45,11649224.0,72998132.00,0.00
20180629,4.46,4.79,4.44,4.74,9541000.0,62430610.00,0.00
20180703,4.45,4.61,4.18,4.41,13502000.0,83581350.00,0.00
20180704,4.41,4.44,4.20,4.23,6312000.0,38657440.00,0.00
20180705,4.19,4.33,4.00,4.08,10346000.0,61789705.00,0.00
20180706,4.09,4.14,3.88,4.06,14276780.0,83808456.00,0.00
20180709,4.14,4.42,4.12,4.37,10030000.0,62004300.00,0.00
20180710,4.44,4.44,4.20,4.23,6227781.0,38324880.00,0.00
20180711,4.10,4.29,3.98,4.27,4912302.0,29700900.00,0.00
20180712,4.29,4.67,4.25,4.50,11846800.0,75478150.00,0.00
20180713,4.64,4.64,4.40,4.42,3392000.0,21479990.00,0.00
20180716,4.42,4.53,4.22,4.31,3475000.0,21413240.00,0.00
20180717,4.38,4.38,4.18,4.19,4211000.0,25592500.00,0.00
20180718,4.23,4.38,4.22,4.23,5790000.0,35544710.00,0.00
20180719,4.23,4.39,4.13,4.14,6494600.0,39486718.00,0.00
20180720,4.16,4.29,4.06,4.23,8726000.0,52813550.00,0.00
20180723,4.26,4.39,4.17,4.38,5949300.0,36689024.00,0.00
20180724,4.46,4.87,4.38,4.77,18460448.0,121008329.00,0.00
20180725,4.83,4.86,4.60,4.70,5824992.0,38201218.00,0.00
20180726,4.74,4.77,4.51,4.62,4654000.0,30151670.00,0.00
20180727,4.62,4.62,4.37,4.56,5692000.0,36063080.00,0.00
20180730,4.53,4.63,4.46,4.48,3557000.0,22653710.00,0.00
20180731,4.52,4.59,4.43,4.55,5804000.0,36968490.00,0.00
20180801,4.61,4.69,4.46,4.50,5405971.0,34761712.00,0.00
20180802,4.46,4.49,4.20,4.34,7298000.0,44967940.00,0.00
20180803,4.39,4.40,4.16,4.22,6165500.0,37530555.00,0.00
20180806,4.25,4.26,3.92,3.93,11277518.0,66807356.00,0.00
20180807,3.95,4.12,3.81,4.09,8120000.0,47513715.00,0.00
20180808,4.15,4.28,4.13,4.17,5527000.0,33522030.00,0.00
20180809,4.25,4.31,4.14,4.24,6470000.0,39506825.00,0.00
20180810,4.24,4.30,4.14,4.17,4099000.0,24822900.00,0.00
20180813,4.09,4.09,3.85,3.94,14219700.0,82157785.00,0.00
20180814,3.96,3.96,3.74,3.81,8328800.0,47467467.00,0.00
20180815,3.85,3.86,3.34,3.43,13671000.0,73306915.00,0.00
20180816,3.28,3.62,3.23,3.44,10137528.0,53943463.00,0.00
20180817,3.61,3.65,3.30,3.41,7328199.0,38694587.00,0.00
20180820,3.41,3.59,3.28,3.38,11127000.0,58722050.00,0.00
20180821,3.43,3.69,3.39,3.66,9884000.0,53368370.00,0.00
20180822,3.66,3.68,3.52,3.57,4723000.0,25657775.00,0.00
20180823,3.61,3.77,3.55,3.72,6222000.0,34447330.00,0.00
20180824,3.74,3.75,3.57,3.64,5577000.0,30797940.00,0.00
20180827,3.73,3.87,3.65,3.85,7341000.0,41484166.00,0.00
20180828,3.94,3.98,3.75,3.83,6091000.0,34770510.00,0.00
20180829,3.89,3.93,3.76,3.84,3878000.0,22062660.00,0.00
20180830,3.90,3.90,3.76,3.82,3989000.0,22626810.00,0.00
20180831,3.74,3.92,3.70,3.86,7819792.0,44377625.00,0.00
20180903,3.85,3.85,3.46,3.55,6806100.0,37219207.00,0.00
20180904,3.55,3.75,3.53,3.63,5581000.0,30655345.00,0.00
20180905,3.58,3.64,3.32,3.35,8624528.0,45400471.00,0.00
20180906,3.40,3.45,3.30,3.45,5205142.0,27298710.00,0.00
20180907,3.44,3.49,3.26,3.34,8279000.0,43213565.00,0.00
20180910,3.33,3.34,3.02,3.05,10080000.0,50387445.00,0.00
20180911,3.05,3.11,2.96,2.98,8597000.0,41984365.00,0.00
20180912,2.99,3.21,2.99,3.14,8195000.0,40876500.00,0.00
20180913,3.21,3.31,3.11,3.31,6974792.0,35492612.00,0.00
20180914,3.34,3.36,3.24,3.27,2738100.0,14109761.00,0.00
20180917,3.22,3.23,3.09,3.20,2001000.0,10062595.00,0.00
20180918,3.15,3.33,3.14,3.33,5039000.0,25689110.00,0.00
20180919,3.34,3.55,3.33,3.54,7766000.0,41423260.00,0.00
20180920,3.57,3.61,3.47,3.49,4398100.0,23679997.00,0.00
20180921,3.53,3.83,3.53,3.83,12830628.0,71754036.00,0.00
20180924,3.79,3.79,3.48,3.50,3085000.0,16650150.00,0.00
20180926,3.52,3.61,3.47,3.52,2952000.0,15939605.00,0.00
20180927,3.52,3.64,3.49,3.54,3403000.0,18364240.00,0.00
20180928,3.53,3.54,3.41,3.54,3415000.0,18209195.00,0.00
20181002,3.48,3.48,3.29,3.32,2848000.0,14804045.00,0.00
20181003,3.34,3.58,3.34,3.55,2894000.0,15501425.00,0.00
20181004,3.45,3.51,3.42,3.44,1046000.0,5574368.00,0.00
20181005,3.39,3.42,3.15,3.28,4980000.0,25583693.00,0.00
20181008,3.23,3.31,3.02,3.03,8020329.0,39887199.00,0.00
20181009,3.01,3.11,2.86,2.94,14648609.0,70279970.00,0.00
20181010,2.96,3.09,2.93,3.03,4382000.0,21318722.00,0.00
20181011,2.84,3.01,2.80,2.92,12297252.0,58389387.00,0.00
20181012,3.03,3.12,2.88,3.11,8270000.0,40202175.00,0.00
20181015,3.13,3.26,3.06,3.13,6431000.0,32273610.00,0.00
20181016,3.17,3.29,2.86,2.94,7857252.0,38338309.00,0.00
20181018,3.01,3.04,2.85,2.91,3366000.0,16077894.00,0.00
20181019,2.84,3.05,2.80,2.91,10395000.0,49728000.00,0.00
20181022,2.91,3.13,2.85,3.06,9716000.0,47361190.00,0.00
20181023,2.96,3.02,2.72,2.74,7099000.0,33191210.00,0.00
20181024,2.79,2.86,2.65,2.74,5880000.0,27157582.00,0.00
