timetag,open,high,low,close,volumn,amount,open_ineterst
20200317,42.09,43.99,38.34,42.24,28160760.0,1440251670.00,10.00
20200318,41.64,42.24,36.84,37.54,17146679.0,836110854.00,10.00
20200319,35.94,37.34,32.34,36.14,23953353.0,1073696653.00,10.00
20200320,40.34,42.49,36.14,42.49,21536390.0,1082221444.00,10.00
20200323,39.29,42.89,38.59,39.89,22850276.0,1151345896.00,10.00
20200324,41.09,45.24,40.69,43.99,27240314.0,1433700376.00,10.00
20200325,49.34,49.34,46.44,48.94,24526156.0,1413726381.00,10.00
20200326,48.29,50.49,46.59,47.14,14835628.0,856750089.00,10.00
20200327,50.34,50.34,47.54,48.14,17168998.0,1003989935.00,10.00
20200330,47.04,47.19,45.24,45.74,8925311.0,496607791.00,10.00
20200331,46.69,47.64,45.59,47.29,9082300.0,512435900.00,10.00
20200401,45.74,47.54,44.04,44.89,8213823.0,452435219.00,10.00
20200402,44.04,45.69,42.94,45.64,6333959.0,343048248.00,0.00
20200403,44.89,45.29,41.84,42.34,9552367.0,501753202.00,0.00
20200406,43.34,43.54,39.99,41.54,18011736.0,911268742.00,0.00
20200407,43.54,46.89,43.34,46.59,21303545.0,1180885326.00,10.00
20200408,46.59,46.59,43.89,44.34,11111723.0,605430531.00,10.00
20200409,45.84,49.69,45.29,49.39,12169537.0,702863349.00,10.00
20200414,49.39,50.69,47.19,49.84,15476862.0,913426254.00,10.00
20200415,50.84,53.44,50.79,51.94,17641292.0,1090646168.00,10.00
20200416,53.34,55.64,52.84,53.44,17908004.0,1140585465.00,10.00
20200417,55.99,56.24,53.54,54.29,10748443.0,695539208.00,10.00
20200420,54.39,56.09,53.04,55.69,6315142.0,410290159.00,10.00
20200421,56.19,56.19,52.54,52.89,8806847.0,555415495.00,10.00
20200422,52.14,54.54,51.74,53.94,6447576.0,406939813.00,10.00
20200423,55.14,55.64,53.44,53.94,5360548.0,341736528.00,10.00
20200424,54.19,55.19,52.34,54.34,6175151.0,395568299.00,10.00
20200427,54.54,55.99,54.34,55.34,4149821.0,269937764.00,10.00
20200428,55.34,56.49,55.14,56.34,6033883.0,396345248.00,0.00
20200429,55.84,56.79,55.14,55.79,2731754.0,178905243.00,0.00
20200504,53.84,54.84,52.34,52.94,10589121.0,663616582.00,0.00
20200505,52.94,53.74,52.19,53.34,3385042.0,212590761.00,0.00
20200506,52.84,55.39,52.84,54.69,7644371.0,491195101.00,10.00
20200507,54.94,55.24,53.44,53.94,7761372.0,496664436.00,10.00
20200508,54.84,58.49,54.49,58.24,11803605.0,792896186.00,10.00
20200511,58.69,59.74,56.84,57.84,7967741.0,541024175.00,10.00
20200512,56.84,58.34,56.84,57.14,5272862.0,353594653.00,10.00
20200513,56.59,60.14,56.44,59.64,9294609.0,639277182.00,10.00
20200514,59.45,59.60,57.35,58.30,6717760.0,453484714.00,10.00
20200515,57.70,58.95,57.50,58.70,7012990.0,474029087.00,10.00
20200518,58.15,59.55,57.45,58.35,6439077.0,437581843.00,10.00
20200519,61.05,61.25,59.65,59.80,6188428.0,431042642.00,10.00
20200520,60.00,62.10,60.00,61.50,7893816.0,559535036.00,10.00
20200521,61.70,62.00,58.95,59.55,9598480.0,666829333.00,10.00
20200522,58.20,58.65,55.40,55.85,13485087.0,890183977.00,10.00
20200525,55.90,57.55,55.10,57.25,7731025.0,510195431.00,10.00
20200526,58.35,60.15,57.45,59.15,8366970.0,571938224.00,10.00
20200527,59.55,59.85,57.55,58.05,8414944.0,567194402.00,10.00
20200528,58.70,59.70,58.00,58.75,7640453.0,520930967.00,10.00
20200529,58.40,59.80,57.00,59.80,12643229.0,865582745.00,10.00
20200601,60.20,62.95,60.15,62.20,12649851.0,905851968.00,10.00
20200602,62.30,64.45,61.80,64.00,8958725.0,651814050.00,10.00
20200603,65.60,67.20,64.85,66.25,10430038.0,788139051.00,10.00
20200604,67.15,69.35,66.70,67.55,16749598.0,1298374815.00,10.00
20200605,68.50,68.50,67.15,67.60,6208107.0,477211559.00,10.00
20200608,67.90,69.00,65.80,67.30,9493465.0,725221184.00,10.00
20200609,66.70,68.15,64.45,64.65,11027009.0,824994702.00,10.00
20200610,64.20,66.20,63.15,64.65,17027873.0,1252258275.00,10.00
20200611,64.65,64.70,61.20,61.95,11860407.0,849745699.00,10.00
20200612,60.70,62.10,59.65,61.35,8214610.0,577422734.00,10.00
20200615,61.25,61.85,58.20,58.55,12515158.0,858444499.00,10.00
20200616,60.25,61.05,59.75,60.00,8533673.0,594093177.00,10.00
20200617,60.65,61.20,58.50,60.30,7129730.0,493234151.00,10.00
20200618,59.75,62.40,59.35,61.75,6117860.0,432141124.00,10.00
20200619,61.20,63.05,60.60,62.10,5633478.0,402206920.00,10.00
20200622,61.40,62.80,61.10,62.70,3555338.0,253640617.00,10.00
20200623,62.70,63.50,60.80,63.25,4588033.0,329837650.00,0.00
20200624,63.70,65.10,62.20,62.70,4254878.0,308647635.00,0.00
20200626,62.30,63.05,61.55,61.75,3206518.0,228969620.00,0.00
20200629,62.85,62.85,58.80,59.85,8259584.0,570696527.00,10.00
20200630,60.20,60.95,58.65,59.10,7216400.0,495147654.00,10.00
20200702,57.45,60.50,57.45,60.20,11159938.0,767556639.00,10.00
20200703,61.20,61.60,59.55,60.55,6917474.0,481343450.00,10.00
20200706,60.60,63.45,60.60,62.85,7356939.0,527753821.00,10.00
20200707,64.50,66.45,61.75,65.55,13911573.0,1036997517.00,10.00
20200708,66.70,69.60,66.30,69.10,17182313.0,1330236280.00,10.00
20200709,69.55,70.20,67.55,69.55,8838799.0,693041424.00,10.00
20200710,68.30,69.20,62.40,65.00,17205088.0,1275147974.00,10.00
20200713,65.20,65.20,61.90,62.30,14189395.0,1021109154.00,10.00
20200714,61.95,63.20,60.05,61.25,9564758.0,674048470.00,10.00
20200715,62.70,65.40,61.35,64.05,9262882.0,673218205.00,10.00
20200716,62.50,63.20,58.60,59.20,22812834.0,1585432827.00,10.00
20200717,59.30,63.50,59.30,61.30,11745605.0,830352120.00,10.00
20200720,61.75,61.75,59.40,61.20,10295749.0,719958651.00,10.00
20200721,61.20,64.05,61.00,63.05,9493616.0,686019553.00,10.00
20200722,63.30,64.70,62.00,62.30,4628597.0,337590264.00,10.00
20200723,63.50,64.15,60.95,63.70,9502762.0,686784615.00,10.00
20200724,62.80,63.65,60.90,61.45,4729560.0,337196467.00,10.00
20200727,62.70,63.05,61.65,62.40,4753793.0,341083694.00,10.00
20200728,63.60,66.10,62.85,64.40,5874675.0,436849035.00,10.00
20200729,63.35,64.70,62.70,63.80,4826604.0,353459050.00,10.00
20200730,64.15,65.70,63.00,64.70,5637190.0,417388484.00,10.00
20200731,65.20,65.25,63.45,64.20,3602250.0,265386792.00,10.00
20200803,64.70,64.70,63.05,63.10,4007647.0,291816426.00,10.00
20200804,64.35,64.70,63.20,63.80,4859656.0,355816986.00,10.00
20200805,64.65,66.35,64.30,66.20,6010609.0,450437959.00,10.00
20200806,66.70,66.70,64.00,64.60,4061486.0,301541029.00,10.00
20200807,64.90,65.40,63.75,65.05,3738886.0,276649476.00,10.00
20200810,64.35,66.90,63.70,63.90,6865347.0,510057635.00,10.00
20200811,65.10,70.00,64.60,68.00,12271083.0,945539307.00,10.00
20200812,67.75,68.65,66.20,68.30,4597556.0,353210232.00,10.00
20200813,70.10,72.35,68.85,70.75,8316876.0,667197931.00,10.00
20200814,72.20,75.70,70.95,73.70,11601011.0,962948815.00,10.00
20200817,74.90,76.50,73.25,74.25,7057011.0,595159830.00,10.00
20200818,74.55,76.85,73.40,75.05,6574215.0,555014498.00,10.00
20200819,75.05,77.70,73.55,73.55,2301517.0,192109588.00,10.00
20200820,72.80,74.15,71.80,73.50,3063948.0,253101757.00,10.00
20200821,74.70,75.90,73.30,75.00,2801788.0,236440906.00,10.00
20200824,76.25,78.05,75.10,77.45,5531596.0,477999353.00,10.00
20200825,78.55,78.85,75.95,77.65,5625427.0,489167806.00,10.00
20200826,73.20,75.70,72.90,73.70,17708243.0,1478721886.00,10.00
20200827,72.70,74.05,72.10,72.55,10317208.0,848853420.00,10.00
20200828,71.90,74.05,71.40,72.75,10493271.0,861333121.00,10.00
20200831,73.00,74.60,66.35,67.25,15197908.0,1193866083.00,10.00
20200901,68.05,70.05,67.40,68.50,6286588.0,490754996.00,10.00
20200902,70.45,71.40,68.00,70.55,6487387.0,516916548.00,10.00
20200903,68.90,70.75,68.20,68.85,4922897.0,385714281.00,10.00
20200904,67.60,68.00,65.75,67.25,7641166.0,585901907.00,10.00
20200907,67.30,68.30,65.40,66.05,5552906.0,421398731.00,10.00
20200908,66.86,67.26,64.91,66.01,3262166.0,244916656.00,10.00
20200909,64.91,65.86,64.06,64.91,4081351.0,301370205.00,10.00
20200910,66.71,66.71,65.06,65.26,3654998.0,272994402.00,10.00
20200911,64.86,67.41,64.86,66.41,4867582.0,368325828.00,10.00
20200914,67.36,69.46,66.01,67.46,6661630.0,509514063.00,10.00
20200915,68.01,69.51,67.66,69.11,5791985.0,450702694.00,10.00
20200916,69.71,70.56,68.51,69.91,5266823.0,415397397.00,10.00
20200917,70.71,70.71,68.26,68.61,4965779.0,387662473.00,10.00
20200918,68.96,72.41,68.56,71.56,9246160.0,743771237.00,10.00
20200921,72.36,72.41,69.81,69.86,4162564.0,332522143.00,10.00
20200922,70.01,70.01,67.46,67.76,3582190.0,277583793.00,10.00
20200923,68.71,71.51,67.76,71.06,4552306.0,362435960.00,10.00
20200924,69.86,71.46,69.21,69.31,3516066.0,277342707.00,10.00
20200925,69.71,69.81,67.06,67.86,3496379.0,269766013.00,10.00
20200928,68.66,68.86,67.41,68.36,3084265.0,237832339.00,10.00
20200929,69.91,70.71,68.91,69.51,3096109.0,244160824.00,0.00
20200930,70.71,71.96,70.01,71.01,3317809.0,266268814.00,0.00
20201005,73.91,75.76,71.86,75.26,7364858.0,614376511.00,0.00
20201006,75.66,76.71,73.46,73.86,2927294.0,244542335.00,0.00
20201007,73.91,75.16,72.01,74.46,2279148.0,190339130.00,0.00
20201008,74.46,76.21,73.41,76.16,4151670.0,350386938.00,0.00
20201009,76.71,78.26,75.96,76.86,8893686.0,766256311.00,10.00
20201012,77.41,79.56,77.41,78.41,10299944.0,903189700.00,10.00
20201014,77.26,79.66,75.91,76.76,5640196.0,489390614.00,10.00
20201015,75.91,77.66,75.51,76.21,6124497.0,522711063.00,10.00
20201016,76.51,81.81,75.61,76.31,14347912.0,1250121494.00,10.00
20201019,76.81,78.06,75.76,76.31,5645879.0,483031193.00,10.00
20201020,77.41,80.71,74.41,80.11,8770531.0,771714020.00,10.00
20201021,79.76,80.66,78.11,79.81,6132068.0,543369895.00,10.00
20201022,79.86,80.91,77.71,80.86,5863204.0,520884488.00,10.00
20201023,80.26,80.76,77.06,77.51,7011505.0,613398185.00,10.00
20201027,76.66,77.71,75.41,76.06,8666331.0,740523785.00,10.00
20201028,76.61,79.71,74.51,78.26,4406251.0,385222965.00,10.00
20201029,76.91,79.56,76.01,78.06,5069494.0,443624840.00,10.00
20201030,77.61,78.71,75.56,76.21,5263374.0,453894556.00,10.00
20201102,76.21,78.11,75.91,77.66,4139779.0,358619103.00,10.00
20201103,77.91,78.81,77.01,78.41,3894644.0,339146643.00,10.00
20201104,80.21,83.91,78.11,83.01,8027270.0,729683550.00,10.00
20201105,85.91,90.21,84.26,87.66,8392663.0,802563290.00,10.00
20201106,88.91,92.91,88.91,92.01,11753132.0,1175532920.00,10.00
20201109,95.51,95.71,90.06,91.71,13210213.0,1338708355.00,10.00
20201110,94.71,95.21,90.36,93.11,7117154.0,724515396.00,10.00
20201111,93.11,95.51,86.51,87.56,11493130.0,1143548056.00,10.00
20201112,89.81,93.41,88.01,92.91,8017697.0,810958278.00,10.00
20201113,93.21,93.41,90.31,92.41,6410535.0,647035092.00,10.00
20201116,98.91,100.61,95.41,98.91,15565196.0,1671688375.00,10.00
20201117,98.91,99.41,94.81,95.71,6378078.0,671095640.00,10.00
20201118,97.91,99.81,97.01,99.51,7325011.0,788962091.00,10.00
20201119,100.41,105.21,99.71,102.31,8203845.0,918021224.00,10.00
20201120,102.51,102.81,99.61,100.91,6798786.0,749112039.00,10.00
20201123,100.91,101.91,98.21,100.81,7309203.0,794808463.00,10.00
20201124,101.61,101.61,98.41,100.61,3996312.0,434636472.00,10.00
20201125,100.61,101.11,93.61,94.11,9149234.0,955394004.00,10.00
20201126,94.71,97.61,94.21,97.51,7479276.0,786914404.00,10.00
20201127,97.41,100.01,94.61,99.01,4604331.0,494231456.00,10.00
20201130,99.91,99.91,95.31,96.31,9254879.0,977971653.00,10.00
20201201,97.31,102.61,96.21,101.41,7636364.0,840654316.00,10.00
20201202,103.91,103.91,99.31,101.11,5984983.0,660890840.00,10.00
20201203,100.51,103.61,99.61,103.51,4954702.0,549837152.00,10.00
20201204,104.31,104.71,101.31,101.51,22377866.0,2483787925.00,10.00
20201207,101.51,102.01,96.11,98.11,14837214.0,1602303160.00,10.00
20201208,98.21,99.41,96.51,98.51,5695428.0,610932525.00,0.00
20201209,97.21,100.61,97.21,99.91,3944594.0,428640880.00,0.00
20201210,99.51,101.11,98.01,101.11,6046546.0,658645614.00,0.00
20201211,101.61,101.61,99.11,100.51,5489808.0,598885690.00,0.00
20201214,98.11,100.41,97.11,100.01,5076671.0,550948738.00,0.00
20201215,100.01,104.41,99.61,102.31,5946084.0,662598935.00,0.00
20201216,102.31,104.41,101.41,102.91,6516698.0,729472018.00,0.00
20201217,100.41,101.51,96.71,97.91,16965221.0,1835772670.00,0.00
20201218,97.61,97.91,94.51,96.01,18734265.0,1967530813.00,0.00
20201221,96.91,100.61,95.61,98.91,10187798.0,1102862769.00,0.00
20201222,99.71,105.41,99.71,102.81,8570591.0,961624494.00,0.00
20201223,103.31,106.71,103.31,105.51,5218794.0,598650548.00,0.00
20201224,106.91,107.41,104.91,106.61,2438744.0,282154947.00,0.00
20201228,104.61,111.61,104.61,110.51,9469978.0,1122698954.00,0.00
20201229,111.71,112.91,107.31,109.51,3955948.0,468812933.00,0.00
20201230,109.21,114.31,108.81,114.11,4701900.0,573434385.00,0.00
20201231,114.11,115.11,112.51,113.81,3145185.0,386353976.00,0.00
20210104,113.91,118.41,113.21,117.91,5706070.0,716287257.00,0.00
20210105,117.71,120.81,116.11,120.31,6707996.0,858342271.00,0.00
20210106,120.31,124.31,119.51,123.71,7806020.0,1024916446.00,0.00
20210107,123.71,123.71,118.61,121.61,5997848.0,782639807.00,0.00
20210108,121.61,125.81,120.01,122.11,7210272.0,951376779.00,0.00
20210111,123.71,123.81,116.61,119.11,7813584.0,1003553279.00,0.00
20210112,119.51,124.71,117.71,122.41,5878152.0,769052171.00,0.00
20210113,123.91,124.31,119.81,120.91,3718293.0,483536138.00,0.00
20210114,118.91,125.91,118.71,121.21,8895848.0,1167194559.00,0.00
20210115,121.21,124.91,119.21,120.41,6790487.0,884825273.00,0.00
20210118,119.51,123.71,118.91,122.41,6535518.0,850967277.00,0.00
20210119,123.91,134.81,123.51,134.81,16271290.0,2280069094.00,0.00
20210120,134.81,134.91,128.41,129.41,14852481.0,2074217293.00,0.00
20210121,128.91,131.41,125.21,126.41,10383479.0,1418091596.00,0.00
20210122,126.91,129.61,122.71,127.81,12083832.0,1637403261.00,0.00
20210125,128.31,130.21,126.31,126.61,11703863.0,1607171243.00,0.00
20210126,125.91,127.91,122.91,124.11,10089928.0,1351645822.00,0.00
20210127,118.91,124.01,118.91,121.51,8651052.0,1131119593.00,0.00
20210128,118.11,121.91,115.61,116.51,9029737.0,1143585030.00,0.00
20210129,119.01,123.01,118.71,119.21,10184758.0,1315816790.00,0.00
20210201,118.91,125.91,117.41,125.01,6503337.0,868014118.00,0.00
20210202,125.81,131.91,125.31,128.91,5619400.0,777211925.00,0.00
20210203,129.21,131.41,125.01,128.51,7556026.0,1045952911.00,0.00
20210204,129.91,131.81,126.81,128.81,6550698.0,905356264.00,0.00
20210205,129.91,135.31,129.91,132.61,6091783.0,865594253.00,0.00
20210208,136.11,136.11,131.91,133.61,3642160.0,522973893.00,0.00
20210209,132.61,136.11,131.71,134.21,3236061.0,461505068.00,0.00
20210210,136.91,137.61,134.91,137.41,1682167.0,244858669.00,0.00
20210211,137.81,137.81,134.31,136.21,1479574.0,214325931.00,0.00
20210216,145.21,145.21,137.71,138.01,3381912.0,504043537.00,0.00
20210217,137.41,139.51,134.11,138.01,3687457.0,538086104.00,0.00
20210218,138.11,139.91,133.91,134.01,5707676.0,828867369.00,0.00
20210219,134.01,135.51,130.91,134.61,4629736.0,661146784.00,0.00
20210222,136.31,138.11,126.91,127.71,7308686.0,1023716044.00,0.00
20210223,128.41,128.51,122.11,125.01,9904464.0,1331890437.00,0.00
20210224,124.91,124.91,116.41,118.51,11674938.0,1495317571.00,0.00
20210225,120.81,121.11,114.91,116.81,9457532.0,1200222153.00,0.00
20210226,115.21,115.51,108.81,109.91,13258762.0,1597776135.00,0.00
20210301,114.91,120.61,114.91,119.11,9126886.0,1161615957.00,0.00
20210302,122.61,125.91,114.21,115.31,7324845.0,931392217.00,0.00
20210303,119.21,119.21,113.31,118.31,5004137.0,627504969.00,0.00
20210304,116.91,116.91,109.61,110.51,7050065.0,849954293.00,0.00
20210305,106.91,115.41,105.41,112.41,8669880.0,1042901291.00,0.00
20210308,113.81,116.21,103.91,105.11,12086515.0,1401995223.00,0.00
20210309,106.51,113.61,101.51,109.61,14018879.0,1646278205.00,0.00
20210310,115.91,115.91,109.41,112.31,7399496.0,895458499.00,0.00
20210311,113.81,117.91,112.61,117.41,5769716.0,723491894.00,0.00
20210312,120.41,120.71,113.41,114.41,7939854.0,994392687.00,0.00
20210315,114.41,115.81,107.51,109.01,5623713.0,670930627.00,0.00
20210316,110.91,113.81,110.11,112.01,5976432.0,723917147.00,0.00
20210317,112.91,113.51,110.01,112.71,6283064.0,762099524.00,0.00
20210318,115.41,117.91,114.01,116.41,5684986.0,710625536.00,0.00
20210319,112.71,114.41,109.11,111.31,7089797.0,852096432.00,0.00
20210322,110.91,113.41,110.31,111.21,2846198.0,343178896.00,0.00
20210323,111.21,111.61,107.61,108.61,3778480.0,445793666.00,0.00
20210324,108.61,109.61,102.41,102.81,10280124.0,1169055481.00,0.00
20210325,107.61,114.91,102.91,112.21,33917479.0,4051195436.00,0.00
20210326,115.01,120.71,113.91,119.01,21306225.0,2720890590.00,0.00
20210329,119.91,119.91,111.21,114.61,12540618.0,1566447903.00,0.00
20210330,117.01,124.21,115.11,115.91,13391269.0,1712992302.00,0.00
20210331,116.41,119.81,115.31,117.71,6929978.0,879090195.00,0.00
20210401,119.41,122.91,117.91,121.51,6038622.0,783965964.00,0.00
20210407,124.11,125.31,121.71,121.81,6291785.0,833500186.00,0.00
20210408,120.61,126.71,120.01,126.11,6722114.0,899643087.00,0.00
20210409,128.31,128.31,121.61,121.91,4381223.0,581954190.00,0.00
20210412,123.51,126.11,122.11,125.11,5081081.0,679732817.00,0.00
20210413,125.91,133.21,125.11,126.81,7294020.0,1010436185.00,0.00
20210414,129.01,131.91,127.31,131.41,6598534.0,921351761.00,0.00
20210415,134.41,138.01,128.91,132.81,14964347.0,2114282949.00,0.00
20210416,133.91,136.11,129.61,131.41,7408280.0,1047192428.00,0.00
20210419,131.01,134.11,129.11,130.91,6347457.0,891715200.00,0.00
20210420,130.91,134.81,129.11,133.11,8098433.0,1144145527.00,0.00
20210421,123.11,124.91,121.11,122.21,131746468.0,17364681685.00,0.00
20210422,123.41,127.91,123.01,126.51,18114404.0,2441362552.00,0.00
20210423,126.91,131.31,125.21,128.51,12452223.0,1720023120.00,0.00
20210426,128.71,131.91,126.91,127.11,11505263.0,1588243291.00,0.00
20210427,129.41,129.71,126.61,127.11,7285873.0,997041974.00,0.00
20210428,127.61,133.91,127.11,132.61,11421074.0,1608410407.00,0.00
20210429,135.01,135.01,130.31,132.11,4401845.0,622011074.00,0.00
20210430,130.31,132.71,129.11,130.41,3680215.0,512619139.00,0.00
20210503,130.21,130.81,128.21,129.31,2235809.0,308812171.00,0.00
20210504,129.31,134.11,128.61,133.61,3636895.0,516702373.00,0.00
20210505,133.51,134.91,129.61,130.41,3366782.0,473438626.00,0.00
20210506,132.21,135.91,131.61,135.91,8957646.0,1286710366.00,0.00
20210507,136.41,139.81,134.51,135.11,7325243.0,1070697328.00,0.00
20210510,137.11,137.11,128.41,130.51,7128834.0,997681506.00,0.00
20210511,126.38,129.08,125.18,128.18,6445505.0,879797832.00,0.00
20210512,129.28,133.08,127.78,131.18,3687026.0,513859796.00,0.00
20210513,129.68,131.78,127.38,128.88,3160731.0,437997803.00,0.00
20210514,128.78,131.68,128.38,129.68,4430625.0,614987301.00,0.00
20210517,130.08,134.58,127.48,133.18,4952185.0,699412046.00,0.00
20210518,136.38,136.38,129.38,132.48,4444735.0,624938219.00,0.00
20210520,128.88,136.68,128.88,136.48,5419185.0,777515288.00,0.00
20210521,136.68,143.08,136.08,139.98,7300110.0,1089403689.00,0.00
20210524,139.18,142.78,136.58,142.28,4712791.0,701558354.00,0.00
20210525,142.58,148.88,142.38,147.58,8550966.0,1329555691.00,0.00
20210526,145.98,149.28,145.38,147.38,5428095.0,847416188.00,0.00
20210527,146.98,148.98,146.88,148.88,7155325.0,1122434824.00,0.00
20210528,147.58,150.38,146.48,147.88,4873678.0,763834213.00,0.00
20210531,150.08,150.28,145.68,149.78,4067129.0,637383224.00,0.00
20210601,150.78,153.38,147.38,153.38,5527519.0,881880939.00,0.00
20210602,151.38,153.18,148.88,149.28,5874837.0,935346133.00,0.00
20210603,149.88,152.98,146.78,147.28,4420113.0,695715588.00,0.00
20210604,146.08,150.48,141.98,148.88,6817180.0,1070615584.00,0.00
20210607,150.78,151.98,147.38,151.08,2760236.0,438029682.00,0.00
20210608,151.78,153.88,147.78,148.68,4505577.0,713708896.00,0.00
20210609,148.88,148.88,144.18,146.28,4523809.0,700175677.00,0.00
20210610,146.68,149.58,144.38,145.18,6583392.0,1020117775.00,0.00
20210611,145.08,150.88,144.68,149.78,6576626.0,1029304890.00,0.00
20210615,152.48,154.58,148.38,154.08,5626683.0,908947004.00,0.00
20210616,154.08,158.58,150.58,151.38,6111859.0,986714760.00,0.00
20210617,149.38,157.58,149.18,156.78,5645374.0,926646246.00,0.00
20210618,166.48,169.38,162.38,167.38,14953257.0,2626273328.00,0.00
20210621,166.68,168.78,164.38,164.78,7138040.0,1246782554.00,0.00
20210622,164.78,169.48,163.78,167.78,6349008.0,1118861704.00,0.00
20210623,168.58,174.38,168.28,173.48,8313082.0,1506076677.00,0.00
20210624,171.38,174.48,166.88,170.98,9543532.0,1715040920.00,0.00
20210625,170.88,171.68,168.38,171.28,4851794.0,869057547.00,0.00
20210628,173.18,181.48,171.28,181.08,9174464.0,1726851798.00,0.00
20210629,177.98,179.58,174.58,179.38,7654310.0,1425911533.00,0.00
20210630,179.38,181.38,173.38,174.18,6336230.0,1167507293.00,0.00
20210702,174.28,174.38,166.38,167.28,9737365.0,1718960296.00,0.00
20210705,165.08,172.18,164.38,169.18,5820202.0,1035173282.00,0.00
20210706,170.38,171.18,165.58,168.78,3943683.0,697612383.00,0.00
20210707,166.58,173.98,166.58,173.78,4627177.0,835254727.00,0.00
20210708,173.88,174.88,163.88,164.88,7775228.0,1367932243.00,0.00
20210709,168.68,178.28,167.68,176.78,11909007.0,2190926889.00,0.00
20210712,177.48,178.58,172.38,175.78,6009796.0,1104115641.00,0.00
20210713,176.28,181.48,173.88,176.38,5654418.0,1053237660.00,0.00
20210714,179.68,180.28,175.68,176.98,4514424.0,839319031.00,0.00
20210715,177.88,182.98,176.58,180.38,4951131.0,936283957.00,0.00
20210716,182.08,182.38,177.58,177.88,3543588.0,665408530.00,0.00
20210719,177.68,180.18,175.18,176.18,4720974.0,875954938.00,0.00
20210720,176.18,177.68,173.88,175.08,3262161.0,600758311.00,0.00
20210721,176.98,178.28,165.68,170.88,10404636.0,1860429694.00,0.00
20210722,173.38,173.58,166.38,169.28,9072046.0,1607400549.00,0.00
20210723,169.38,171.28,153.98,161.18,15813605.0,2682605311.00,0.00
20210726,160.58,165.68,154.98,157.48,13419916.0,2251286288.00,0.00
20210727,158.48,164.38,141.38,147.88,18313974.0,2914043612.00,0.00
20210728,156.38,164.28,149.38,163.48,17739285.0,2958509628.00,0.00
20210729,168.38,170.88,161.68,165.38,10006901.0,1744441790.00,0.00
20210730,162.68,164.88,157.78,160.68,6803053.0,1150385942.00,0.00
20210802,161.18,162.38,151.98,160.68,10775912.0,1786987297.00,0.00
20210803,159.38,165.88,158.68,165.18,6635535.0,1142492148.00,0.00
20210804,176.38,183.28,169.48,173.28,16949911.0,3126622311.00,0.00
20210805,173.28,176.38,167.68,168.58,7520234.0,1352305283.00,0.00
20210806,170.68,170.68,160.48,162.28,8855653.0,1532318143.00,0.00
20210809,160.58,160.58,155.38,157.28,9210105.0,1529541582.00,0.00
20210810,157.68,163.78,152.58,163.38,9225361.0,1542929307.00,0.00
20210811,161.48,166.68,159.88,160.58,4286493.0,733424472.00,0.00
20210812,160.58,160.58,154.98,159.18,4074318.0,676945942.00,0.00
20210813,159.38,162.28,153.78,157.78,4341770.0,717136922.00,0.00
20210816,159.28,161.28,155.88,161.08,4521146.0,759083552.00,0.00
20210817,161.38,161.38,150.98,153.38,8897216.0,1449731029.00,0.00
20210818,153.38,157.18,152.28,155.48,9708475.0,1586628878.00,0.00
20210819,156.38,161.08,155.28,158.78,7987539.0,1338448331.00,0.00
20210820,158.28,163.38,149.28,152.38,12304979.0,1996205945.00,0.00
20210823,154.88,162.18,154.88,161.48,7377890.0,1242586733.00,0.00
20210824,162.68,166.38,156.88,162.58,10067981.0,1709044928.00,0.00
20210825,157.38,157.38,148.48,150.88,21225725.0,3399660156.00,0.00
20210826,151.38,151.48,144.68,146.28,11627040.0,1802740976.00,0.00
20210827,146.28,146.48,139.38,145.58,13349493.0,2033007387.00,0.00
20210830,144.98,151.28,143.68,150.18,8116440.0,1275502978.00,0.00
20210831,149.08,151.78,145.68,151.38,8203103.0,1297626563.00,0.00
20210901,152.78,156.68,149.58,153.88,7886097.0,1281049457.00,0.00
20210902,155.88,156.28,148.18,150.18,7900016.0,1257343205.00,0.00
20210903,150.38,152.28,146.48,151.78,6247062.0,993671772.00,0.00
20210906,153.88,154.78,147.98,148.88,6617271.0,1051621435.00,0.00
20210907,148.88,152.48,145.78,151.78,6248006.0,983492700.00,0.00
20210908,154.08,161.98,153.58,157.88,12171235.0,2020995602.00,0.00
20210909,158.68,158.98,150.98,153.58,5441639.0,881968747.00,0.00
20210910,154.48,159.48,153.08,158.78,5828368.0,968649252.00,0.00
20210913,157.38,157.38,150.08,153.38,4111064.0,659030829.00,0.00
20210914,155.38,155.38,149.28,150.98,4482886.0,716007614.00,0.00
20210915,150.98,152.88,147.58,148.48,6618880.0,1041816488.00,0.00
20210916,150.68,150.68,142.68,143.98,5787102.0,885038647.00,0.00
20210917,145.18,148.68,143.98,148.68,9252025.0,1435374032.00,0.00
20210920,146.08,146.08,139.68,140.68,5185909.0,775856173.00,15.00
20210921,135.18,145.58,134.98,143.18,4622567.0,696626029.00,15.00
20210923,146.18,146.48,134.08,137.48,14555487.0,2119285070.00,0.00
20210924,137.58,139.48,132.78,134.28,9675784.0,1389732570.00,0.00
20210927,132.98,133.68,127.18,131.08,16191300.0,2232503615.00,0.00
20210928,131.98,137.38,131.28,134.48,8011675.0,1147083751.00,0.00
20210929,136.48,138.28,133.28,137.98,6623504.0,954783322.00,15.00
20210930,137.68,138.98,134.08,138.78,4449639.0,647736657.00,15.00
20211004,140.48,140.48,130.48,132.18,5266466.0,744634633.00,15.00
20211005,130.58,133.98,128.38,132.58,5455011.0,762117504.00,15.00
