timetag,open,high,low,close,volumn,amount,open_ineterst
20200106,1.60,1.69,1.60,1.64,34007350.0,95102947.00,10.00
20200107,1.83,1.99,1.77,1.98,137106440.0,418017432.00,10.00
20200108,1.92,1.96,1.80,1.87,96411257.0,292917173.00,10.00
20200109,1.91,2.05,1.84,1.96,92754140.0,288287882.00,10.00
20200110,1.97,1.97,1.82,1.84,66161700.0,200162987.00,10.00
20200113,1.84,1.86,1.71,1.76,76877778.0,222834490.00,10.00
20200114,1.81,1.88,1.79,1.87,75918000.0,227128309.00,10.00
20200115,1.85,1.88,1.75,1.78,42310671.0,124713513.00,10.00
20200116,1.78,1.87,1.75,1.83,36625463.0,108896748.00,10.00
20200117,1.87,1.88,1.80,1.88,32771765.0,98143357.00,10.00
20200120,1.89,1.89,1.77,1.80,46032162.0,136345337.00,10.00
20200121,1.76,1.78,1.68,1.74,45649000.0,130807828.00,10.00
20200122,1.76,1.79,1.69,1.79,16608000.0,48079808.00,0.00
20200123,1.77,1.77,1.57,1.64,33977000.0,94706942.00,0.00
20200124,1.64,1.66,1.57,1.66,8713099.0,24168211.00,0.00
20200129,1.55,1.60,1.48,1.50,26616275.0,71133541.00,0.00
20200130,1.50,1.56,1.36,1.39,37202324.0,95669156.00,0.00
20200131,1.43,1.47,1.26,1.43,25404454.0,65644859.00,0.00
20200203,1.41,1.41,1.15,1.26,108987484.0,261852438.00,10.00
20200204,1.28,1.39,1.25,1.33,57451901.0,142964803.00,10.00
20200205,1.39,1.47,1.33,1.44,40940000.0,104927502.00,10.00
20200206,1.49,1.49,1.38,1.44,22558516.0,58104050.00,10.00
20200207,1.47,1.47,1.30,1.40,31431510.0,78938601.00,10.00
20200210,1.43,1.43,1.19,1.27,64751252.0,155357830.00,10.00
20200211,1.28,1.38,1.24,1.38,34255070.0,84553813.00,10.00
20200212,1.44,1.53,1.41,1.46,84097863.0,220742361.00,10.00
20200213,1.47,1.50,1.38,1.42,37666000.0,96790840.00,10.00
20200214,1.44,1.45,1.35,1.41,30764000.0,78048502.00,10.00
20200217,1.42,1.58,1.37,1.56,55679000.0,148745522.00,10.00
20200218,1.57,1.57,1.45,1.49,39172200.0,103550952.00,10.00
20200219,1.52,1.56,1.47,1.51,34198618.0,91427188.00,10.00
20200220,1.51,1.55,1.45,1.47,30488000.0,80614434.00,10.00
20200221,1.47,1.51,1.44,1.46,27988938.0,73449686.00,10.00
20200224,1.43,1.43,1.30,1.33,36556000.0,92347318.00,10.00
20200225,1.26,1.32,1.23,1.25,43988790.0,106391868.00,10.00
20200226,1.20,1.25,1.19,1.21,19503415.0,46214788.00,10.00
20200227,1.18,1.23,1.18,1.19,19551145.0,45882285.00,10.00
20200228,1.10,1.20,1.08,1.12,42676726.0,96753140.00,10.00
20200302,1.12,1.18,1.03,1.16,55565915.0,126168233.00,10.00
20200303,1.20,1.24,1.15,1.15,15069500.0,35271358.00,10.00
20200304,1.19,1.21,1.09,1.20,21498001.0,49431450.00,10.00
20200305,1.26,1.27,1.13,1.23,26953200.0,63064744.00,10.00
20200306,1.21,1.22,1.15,1.21,18576000.0,43382532.00,10.00
20200309,1.15,1.15,0.95,1.02,66274380.0,143931402.00,10.00
20200310,1.02,1.05,0.93,1.02,36403203.0,78392631.00,10.00
20200311,1.02,1.08,1.02,1.06,34189490.0,75255582.00,10.00
20200312,1.03,1.03,0.88,0.89,35896323.0,74060812.00,10.00
20200313,0.65,0.85,0.55,0.85,71479763.0,136203848.00,10.00
20200316,0.78,0.81,0.65,0.69,64619966.0,118994819.00,10.00
20200317,0.72,0.74,0.55,0.65,47535407.0,84732837.00,10.00
20200318,0.61,0.69,0.59,0.63,69058057.0,123128213.00,10.00
20200319,0.61,0.61,0.39,0.48,101163608.0,164625811.00,10.00
20200320,0.51,0.60,0.50,0.59,44554655.0,76445723.00,10.00
20200323,0.57,0.57,0.41,0.48,50631000.0,83149581.00,10.00
20200324,0.48,0.58,0.47,0.53,52312695.0,87128992.00,10.00
20200325,0.60,0.69,0.58,0.65,44718832.0,80099557.00,10.00
20200326,0.66,0.73,0.61,0.66,25158785.0,45999551.00,10.00
20200327,0.73,0.75,0.68,0.69,26999157.0,50283232.00,10.00
20200330,0.65,0.65,0.58,0.64,19471053.0,34461084.00,10.00
20200331,0.65,0.73,0.64,0.67,29953727.0,54411195.00,10.00
20200401,0.69,0.70,0.60,0.65,25859739.0,46533693.00,10.00
20200402,0.57,0.64,0.56,0.64,8006000.0,14096570.00,0.00
20200403,0.64,0.67,0.59,0.62,8018000.0,14174400.00,0.00
20200406,0.66,0.66,0.53,0.56,14914000.0,25620750.00,0.00
20200407,0.59,0.65,0.58,0.63,39801016.0,70551418.00,10.00
20200408,0.59,0.64,0.56,0.59,13620000.0,23851770.00,10.00
20200409,0.61,0.83,0.60,0.83,54130000.0,102279080.00,10.00
20200414,0.80,0.83,0.68,0.75,58515000.0,111019744.00,10.00
20200415,0.75,0.79,0.70,0.72,43946000.0,82796700.00,10.00
20200416,0.73,0.79,0.72,0.75,20040000.0,38067848.00,10.00
20200417,0.80,0.86,0.78,0.80,30467402.0,59987039.00,10.00
20200420,0.80,0.84,0.77,0.83,11500287.0,22639986.00,10.00
20200421,0.82,0.82,0.74,0.77,20514566.0,39399581.00,10.00
20200422,0.75,0.85,0.72,0.82,28593076.0,55682200.00,10.00
20200423,0.81,0.84,0.72,0.75,39615665.0,75918398.00,10.00
20200424,0.77,1.08,0.75,0.95,140403599.0,300076233.00,10.00
20200427,1.05,1.12,0.92,1.08,101402000.0,220287930.00,10.00
20200428,1.08,1.11,0.97,1.01,31263400.0,67564156.00,0.00
20200429,1.01,1.03,0.92,0.96,21192170.0,44773575.00,0.00
20200504,0.90,0.98,0.85,0.88,27764170.0,57444219.00,0.00
20200505,0.92,0.99,0.91,0.96,24612000.0,51760910.00,0.00
20200506,0.99,1.19,0.98,1.13,58492000.0,132407051.00,10.00
20200507,1.12,1.14,1.02,1.02,33708000.0,74751335.00,10.00
20200508,1.02,1.17,1.02,1.12,37598890.0,85502173.00,10.00
20200511,1.19,1.25,1.15,1.20,29517000.0,69124770.00,10.00
20200512,1.18,1.21,1.13,1.13,25120336.0,57692454.00,10.00
20200513,1.10,1.18,1.08,1.15,18128500.0,41383885.00,10.00
20200514,1.14,1.16,1.12,1.14,29507000.0,67577680.00,10.00
20200515,1.19,1.19,1.03,1.09,30291077.0,67986354.00,10.00
20200518,1.08,1.10,1.01,1.06,31750780.0,70003715.00,10.00
20200519,1.06,1.10,1.02,1.09,32880000.0,72745950.00,10.00
20200520,1.09,1.09,1.03,1.03,17910000.0,39614260.00,10.00
20200521,1.07,1.07,0.87,0.91,40732000.0,85180660.00,10.00
20200522,0.89,0.92,0.80,0.83,42875000.0,85755660.00,10.00
20200525,0.83,0.89,0.77,0.89,11974000.0,23836200.00,10.00
20200526,0.92,0.93,0.84,0.91,13528000.0,27532180.00,10.00
20200527,0.93,0.93,0.83,0.85,13128000.0,26302426.00,10.00
20200528,0.85,0.85,0.73,0.79,24100594.0,46709197.00,10.00
20200529,0.76,0.84,0.76,0.84,35024696.0,68515850.00,10.00
20200601,0.87,0.92,0.86,0.90,9820462.0,20021849.00,10.00
20200602,0.92,0.94,0.85,0.87,15879415.0,32349388.00,10.00
20200603,0.87,0.90,0.85,0.87,12186000.0,24635600.00,10.00
20200604,0.87,0.90,0.86,0.90,16482000.0,33489648.00,10.00
20200605,0.88,0.94,0.86,0.94,10166000.0,20820870.00,10.00
20200608,0.95,1.07,0.93,1.03,32299000.0,69855660.00,10.00
20200609,1.04,1.04,0.97,0.98,13092000.0,28157480.00,10.00
20200610,1.00,1.08,0.97,1.04,18616000.0,40719200.00,10.00
20200611,1.03,1.07,0.95,0.99,15626600.0,33625420.00,10.00
20200612,0.91,1.02,0.87,0.98,12711822.0,26918630.00,10.00
20200615,0.95,0.99,0.85,0.86,17822000.0,36296810.00,10.00
20200616,0.90,0.94,0.85,0.87,15798000.0,32007440.00,10.00
20200617,0.89,0.91,0.85,0.88,9242000.0,18697360.00,10.00
20200618,0.90,0.92,0.86,0.90,16759000.0,34212780.00,10.00
20200619,0.91,1.10,0.89,1.07,39781772.0,86407833.00,10.00
20200622,1.08,1.26,1.03,1.22,76165972.0,179272512.00,10.00
20200623,1.24,1.28,1.16,1.27,20505117.0,48318460.00,0.00
20200624,1.40,1.48,1.30,1.38,70748844.0,180843794.00,0.00
20200626,1.41,1.41,1.22,1.25,52731965.0,127994366.00,0.00
20200629,1.24,1.24,1.08,1.18,68514000.0,159063990.00,10.00
20200630,1.16,1.31,1.16,1.25,71168200.0,171712764.00,10.00
20200702,1.24,1.45,1.22,1.41,76942600.0,195527944.00,10.00
20200703,1.44,1.44,1.32,1.37,34182796.0,86121673.00,10.00
20200706,1.37,1.40,1.29,1.34,46690000.0,116223510.00,10.00
20200707,1.35,1.47,1.34,1.37,50510540.0,128842029.00,10.00
20200708,1.40,1.46,1.30,1.44,38721358.0,97970588.00,10.00
20200709,1.47,1.51,1.39,1.40,41021942.0,106171809.00,10.00
20200710,1.38,1.42,1.27,1.32,23855000.0,59180020.00,10.00
20200713,1.28,1.36,1.21,1.27,55525778.0,134780392.00,10.00
20200714,1.21,1.25,1.09,1.13,53576000.0,123019570.00,10.00
20200715,1.17,1.21,1.07,1.11,23094000.0,52579820.00,10.00
20200716,1.13,1.15,0.98,1.02,36250000.0,79457540.00,10.00
20200717,1.06,1.15,1.03,1.13,23074000.0,52228890.00,10.00
20200720,1.12,1.14,1.02,1.11,23488000.0,52398534.00,10.00
20200721,1.12,1.14,1.06,1.10,17335000.0,38789720.00,10.00
20200722,1.12,1.13,1.00,1.04,20099680.0,44673200.00,10.00
20200723,1.08,1.08,0.97,1.01,20749000.0,44620610.00,10.00
20200724,1.01,1.09,0.95,0.96,33204399.0,71153915.00,10.00
20200727,0.99,1.04,0.96,0.99,23017699.0,49373427.00,10.00
20200728,1.04,1.13,1.00,1.12,24938000.0,55975450.00,10.00
20200729,1.15,1.15,1.03,1.05,16998000.0,37522126.00,10.00
20200730,1.04,1.08,1.00,1.04,20761065.0,45200861.00,10.00
20200731,1.13,1.15,1.08,1.09,30316942.0,68405270.00,10.00
20200803,1.12,1.12,1.03,1.04,23428122.0,51778648.00,10.00
20200804,1.06,1.08,0.99,1.03,20771000.0,45047530.00,10.00
20200805,1.05,1.10,1.02,1.08,25543765.0,56669521.00,10.00
20200806,1.09,1.10,1.05,1.09,22295759.0,49503604.00,10.00
20200807,1.10,1.10,1.00,1.03,15771300.0,34459437.00,10.00
20200810,1.03,1.06,0.97,1.04,20721417.0,44788388.00,10.00
20200811,1.06,1.21,1.04,1.15,86281300.0,197390470.00,10.00
20200812,1.20,1.20,1.06,1.08,25116039.0,56335896.00,10.00
20200813,1.10,1.11,1.04,1.10,21090466.0,46901537.00,10.00
20200814,1.11,1.19,1.11,1.17,29558000.0,68167840.00,10.00
20200817,1.17,1.21,1.10,1.16,28536805.0,65684840.00,10.00
20200818,1.16,1.19,1.13,1.18,11746500.0,27075560.00,10.00
20200819,1.16,1.19,1.14,1.17,10027375.0,23156110.00,10.00
20200820,1.18,1.18,1.10,1.12,15443195.0,35156939.00,10.00
20200821,1.13,1.19,1.12,1.17,19693929.0,45562247.00,10.00
20200824,1.19,1.30,1.17,1.25,30798400.0,73497652.00,10.00
20200825,1.28,1.29,1.21,1.24,20457300.0,47741777.00,10.00
20200826,1.25,1.25,1.12,1.16,22985665.0,51704963.00,10.00
20200827,1.16,1.17,1.12,1.17,16134686.0,36031380.00,10.00
20200828,1.16,1.28,1.14,1.27,20689300.0,48079431.00,10.00
20200831,1.27,1.37,1.13,1.13,42508294.0,98188778.00,10.00
20200901,1.14,1.17,1.11,1.11,17421360.0,38748220.00,10.00
20200902,1.12,1.14,1.05,1.11,19008000.0,41456024.00,10.00
20200903,1.14,1.18,1.07,1.17,23454800.0,52113409.00,10.00
20200904,1.12,1.13,1.09,1.11,10660000.0,23447880.00,10.00
20200907,1.09,1.14,1.06,1.07,16604379.0,36306072.00,10.00
20200908,1.07,1.10,1.03,1.04,17056572.0,36609334.00,10.00
20200909,1.00,1.02,0.95,0.98,14680000.0,30317350.00,10.00
20200910,1.02,1.02,0.94,0.97,8190000.0,16855050.00,10.00
20200911,0.97,0.99,0.92,0.98,19600808.0,40052806.00,10.00
20200914,1.01,1.01,0.94,0.96,13986000.0,28689600.00,10.00
20200915,0.98,1.04,0.93,1.03,16048000.0,33418880.00,10.00
20200916,1.05,1.05,0.99,1.01,20479000.0,43266090.00,10.00
20200917,1.01,1.05,1.00,1.05,16325305.0,34600199.00,10.00
20200918,1.05,1.08,1.02,1.08,19594403.0,42100696.00,10.00
20200921,1.08,1.23,1.07,1.20,34062000.0,77066782.00,10.00
20200922,1.19,1.26,1.17,1.25,28546695.0,66216132.00,10.00
20200923,1.24,1.36,1.24,1.36,33422929.0,80234977.00,10.00
20200924,1.32,1.34,1.22,1.23,24545400.0,57873340.00,10.00
20200925,1.26,1.27,1.15,1.19,19204000.0,43709310.00,10.00
20200928,1.23,1.28,1.15,1.26,17571000.0,40888640.00,10.00
20200929,1.29,1.29,1.21,1.26,9126090.0,21265083.00,0.00
20200930,1.29,1.33,1.26,1.31,14473000.0,34584080.00,0.00
20201005,1.31,1.69,1.31,1.60,90802781.0,241747013.00,0.00
20201006,1.65,1.86,1.55,1.84,90897800.0,255671534.00,0.00
20201007,1.79,1.88,1.75,1.78,50516297.0,147132369.00,0.00
20201008,1.82,2.09,1.75,2.09,87497047.0,268149672.00,0.00
20201009,2.06,2.14,1.94,2.08,106015689.0,334144086.00,10.00
20201012,2.16,2.31,2.11,2.31,81954248.0,272490241.00,10.00
20201014,2.34,2.34,2.09,2.21,88063333.0,290261074.00,10.00
20201015,2.29,2.36,2.16,2.28,63818900.0,214301605.00,10.00
20201016,2.26,2.44,2.24,2.31,62747571.0,215443027.00,10.00
20201019,2.36,2.39,2.12,2.17,54643500.0,179494875.00,10.00
20201020,2.15,2.36,2.12,2.32,40089563.0,135750224.00,10.00
20201021,2.36,2.41,2.27,2.30,27707600.0,94578102.00,10.00
20201022,2.30,2.44,2.24,2.35,42660200.0,147322938.00,10.00
20201023,2.35,2.43,2.26,2.32,26536200.0,91298218.00,10.00
20201027,2.21,2.34,2.21,2.32,38495365.0,130032228.00,10.00
20201028,2.32,2.56,2.30,2.45,77148000.0,275234140.00,10.00
20201029,2.45,2.60,2.39,2.56,71438062.0,260627760.00,10.00
20201030,2.56,2.63,2.27,2.30,61006985.0,213988002.00,10.00
20201102,2.34,2.44,2.28,2.38,31921040.0,110893647.00,10.00
20201103,2.38,2.45,2.31,2.31,34937604.0,120382471.00,10.00
20201104,2.31,2.40,2.29,2.37,31320618.0,107530495.00,10.00
20201105,2.37,2.56,2.32,2.36,73812000.0,259261480.00,10.00
20201106,2.38,2.63,2.36,2.62,77428000.0,280575960.00,10.00
20201109,2.64,2.77,2.55,2.61,68072000.0,255311906.00,10.00
20201110,2.61,2.63,2.43,2.50,44144207.0,158111996.00,10.00
20201111,2.50,2.53,1.97,2.09,182606122.0,589456470.00,10.00
20201112,2.17,2.20,1.87,2.04,109096400.0,339762580.00,10.00
20201113,2.08,2.10,1.93,1.98,65081176.0,200735177.00,10.00
20201116,2.03,2.06,1.89,1.99,39272700.0,119601931.00,10.00
20201117,2.05,2.05,1.88,1.96,38636200.0,117335596.00,10.00
20201118,1.97,2.04,1.93,2.00,31449390.0,96790861.00,10.00
20201119,2.01,2.16,1.94,2.11,47242000.0,150178620.00,10.00
20201120,2.18,2.33,2.13,2.27,66904883.0,225111001.00,10.00
20201123,2.30,2.31,2.10,2.11,41290158.0,133483238.00,10.00
20201124,2.12,2.19,2.05,2.09,23014298.0,73723320.00,10.00
20201125,2.11,2.16,1.99,2.07,18922000.0,59489820.00,10.00
20201126,2.07,2.12,2.05,2.12,16845201.0,53584635.00,10.00
20201127,2.36,2.51,2.15,2.32,163368218.0,561429233.00,10.00
20201130,2.34,2.35,2.23,2.31,60944109.0,205567795.00,10.00
20201201,2.34,2.34,2.21,2.31,35472127.0,119206736.00,10.00
20201202,2.30,2.31,2.19,2.22,17718700.0,58741929.00,10.00
20201203,2.25,2.36,2.23,2.31,24828368.0,84276817.00,10.00
20201204,2.35,2.36,2.27,2.34,18586800.0,63539750.00,10.00
20201207,2.34,2.34,2.20,2.30,20268600.0,67752362.00,10.00
20201208,2.26,2.35,2.25,2.33,16715043.0,56597893.00,0.00
20201209,2.31,2.34,2.21,2.24,25286248.0,84864110.00,0.00
20201210,2.26,2.26,2.18,2.22,22814000.0,75342960.00,0.00
20201211,2.25,2.30,2.19,2.30,13731673.0,45951598.00,0.00
20201214,2.31,2.59,2.30,2.51,121763400.0,438171970.00,0.00
20201215,2.55,2.55,2.42,2.43,29349412.0,104566467.00,0.00
20201216,2.49,2.49,2.32,2.33,29786000.0,103438540.00,0.00
20201217,2.37,2.47,2.34,2.43,33356951.0,115828355.00,0.00
20201218,2.40,2.47,2.38,2.44,20007920.0,69536566.00,0.00
20201221,2.46,2.57,2.41,2.50,43389153.0,154592682.00,0.00
20201222,2.53,2.56,2.38,2.41,34086256.0,119305443.00,0.00
20201223,2.43,2.56,2.41,2.53,32364320.0,115626040.00,0.00
20201224,2.54,2.55,2.45,2.47,10825200.0,38416484.00,0.00
20201228,2.60,2.70,2.57,2.68,66107488.0,244811335.00,0.00
20201229,2.70,2.75,2.59,2.66,36379553.0,134833642.00,0.00
20201230,2.69,2.89,2.69,2.81,87339588.0,337121272.00,0.00
20201231,2.81,2.94,2.79,2.90,34832000.0,137015590.00,0.00
20210104,2.90,3.15,2.78,3.13,107226932.0,436886211.00,0.00
20210105,3.13,3.24,2.96,3.22,104362000.0,437836210.00,0.00
20210106,3.30,3.34,3.13,3.27,78320678.0,336535673.00,0.00
20210107,3.27,3.27,3.08,3.19,50477022.0,213817946.00,0.00
20210108,3.22,3.50,3.13,3.39,104680654.0,461324331.00,0.00
20210111,3.45,3.49,2.91,3.08,101316400.0,420723524.00,0.00
20210112,3.09,3.19,3.01,3.10,38284658.0,159371943.00,0.00
20210113,3.09,3.17,2.93,3.00,57965600.0,234311755.00,0.00
20210114,3.01,3.09,2.93,3.00,33712471.0,137539091.00,0.00
20210115,3.05,3.05,2.80,2.94,61054045.0,239855336.00,0.00
20210118,2.93,2.93,2.65,2.89,67708000.0,260550702.00,0.00
20210119,2.89,2.93,2.78,2.93,36766000.0,143089960.00,0.00
20210120,2.95,3.00,2.76,2.80,47368932.0,183340519.00,0.00
20210121,2.84,2.84,2.66,2.77,44038851.0,166433145.00,0.00
20210122,2.79,2.84,2.74,2.78,21250000.0,81459940.00,0.00
20210125,2.74,2.74,2.51,2.70,78190850.0,286400054.00,0.00
20210126,2.66,2.82,2.58,2.66,26256066.0,97551562.00,0.00
20210127,2.68,2.74,2.50,2.59,24743254.0,89934680.00,0.00
20210128,2.49,2.59,2.30,2.34,61922498.0,212260763.00,0.00
20210129,2.35,2.51,2.29,2.39,54186966.0,186982324.00,0.00
20210201,2.39,2.45,2.25,2.45,23631230.0,81894146.00,0.00
20210202,2.47,2.54,2.44,2.46,25748904.0,90818452.00,0.00
20210203,2.49,2.52,2.38,2.50,58381817.0,204146232.00,0.00
20210204,2.49,2.49,2.29,2.37,33191660.0,112930070.00,0.00
20210205,2.42,2.49,2.37,2.40,38403733.0,133482791.00,0.00
20210208,2.39,2.60,2.34,2.60,38538073.0,136688362.00,0.00
20210209,2.60,2.64,2.52,2.62,25404574.0,92877830.00,0.00
20210210,2.62,2.65,2.55,2.65,16674000.0,61042768.00,0.00
20210211,2.65,2.65,2.55,2.60,29532000.0,107575712.00,0.00
20210216,2.60,2.70,2.56,2.59,12286000.0,45196660.00,0.00
20210217,2.54,2.59,2.46,2.50,19976500.0,71045350.00,0.00
20210218,2.50,2.54,2.38,2.45,37425986.0,130452017.00,0.00
20210219,2.48,2.61,2.39,2.61,39592008.0,141185928.00,0.00
20210222,2.61,2.61,2.21,2.32,56605400.0,192644410.00,0.00
20210223,2.35,2.40,2.26,2.29,37369000.0,126236050.00,0.00
20210224,2.35,2.42,2.24,2.31,46040782.0,154506345.00,0.00
20210225,2.36,2.37,2.24,2.29,39808000.0,132504888.00,0.00
20210226,2.24,2.28,2.11,2.22,48588340.0,158382111.00,0.00
20210301,2.29,2.40,2.24,2.34,18768537.0,63440470.00,0.00
20210302,2.34,2.43,2.29,2.33,17003172.0,57631944.00,0.00
20210303,2.33,2.39,2.24,2.37,17928623.0,60297626.00,0.00
20210304,2.27,2.35,2.15,2.18,26809164.0,86876343.00,0.00
20210305,2.20,2.25,2.03,2.20,20133140.0,64490470.00,0.00
20210308,2.20,2.23,2.00,2.06,34470000.0,107545960.00,0.00
20210309,2.07,2.16,1.94,2.10,30794000.0,95248572.00,0.00
20210310,2.16,2.27,2.15,2.20,20989012.0,68430541.00,0.00
20210311,2.15,2.40,2.15,2.40,18896016.0,64258158.00,0.00
20210312,2.44,2.47,2.29,2.34,17687256.0,60430021.00,0.00
20210315,2.38,2.41,2.26,2.29,13324781.0,44877155.00,0.00
20210316,2.40,2.40,2.29,2.40,8161043.0,27861525.00,0.00
20210317,2.46,2.57,2.37,2.54,29182944.0,103710561.00,0.00
20210318,2.48,2.60,2.48,2.55,25500823.0,92035599.00,0.00
20210319,2.56,2.62,2.44,2.52,32986040.0,118125670.00,0.00
20210322,2.54,2.54,2.41,2.48,11228000.0,39438080.00,0.00
20210323,2.54,2.54,2.31,2.38,9926976.0,33766922.00,0.00
20210324,2.29,2.41,2.15,2.22,22393152.0,72755652.00,0.00
20210325,2.22,2.32,2.13,2.28,21922253.0,72196945.00,0.00
20210326,2.32,2.55,2.31,2.52,25709784.0,90519300.00,0.00
20210329,2.55,2.55,2.26,2.34,27961958.0,94603082.00,0.00
20210330,2.30,2.47,2.30,2.38,24873724.0,86113371.00,0.00
20210331,2.40,2.47,2.31,2.45,14397319.0,49974411.00,0.00
20210401,2.44,2.58,2.43,2.54,22310400.0,79893414.00,0.00
20210407,2.63,2.67,2.57,2.64,24978400.0,91956812.00,0.00
20210408,2.66,2.74,2.61,2.63,13980751.0,51957020.00,0.00
20210409,2.63,2.76,2.62,2.74,27802000.0,104639188.00,0.00
20210412,2.84,2.93,2.65,2.72,42666617.0,162463481.00,0.00
20210413,2.75,2.75,2.55,2.62,26349666.0,96205710.00,0.00
20210414,2.64,2.72,2.60,2.71,18235396.0,67944528.00,0.00
20210415,2.75,2.75,2.69,2.74,7521612.0,28397223.00,0.00
20210416,2.78,2.83,2.69,2.82,13240000.0,50832410.00,0.00
20210419,2.84,2.90,2.75,2.85,10032923.0,39074398.00,0.00
20210420,2.88,2.89,2.80,2.81,9873634.0,38382115.00,0.00
20210421,2.78,2.78,2.68,2.73,9598963.0,36275733.00,0.00
20210422,2.75,2.76,2.65,2.71,11837930.0,44615051.00,0.00
20210423,2.72,2.84,2.68,2.80,10894970.0,41876952.00,0.00
20210426,2.82,2.91,2.76,2.86,8003185.0,31315347.00,0.00
20210427,2.90,3.01,2.85,3.01,30904327.0,123794620.00,0.00
20210428,3.01,3.01,2.78,2.83,27210269.0,106795800.00,0.00
20210429,2.87,2.94,2.78,2.85,14248094.0,55710540.00,0.00
20210430,2.85,2.95,2.71,2.90,19818000.0,77278940.00,0.00
20210503,2.92,2.95,2.77,2.86,9363917.0,36500437.00,0.00
20210504,2.86,2.91,2.80,2.89,4052000.0,15920558.00,0.00
20210505,2.89,3.18,2.84,2.88,24221922.0,98555910.00,0.00
20210506,2.92,3.10,2.89,3.08,28093235.0,114668595.00,0.00
20210507,3.09,3.24,3.00,3.05,62305387.0,261037441.00,0.00
20210510,3.09,3.10,2.85,2.90,15450000.0,61542610.00,0.00
20210511,2.89,2.89,2.65,2.80,21671600.0,82327860.00,0.00
20210512,2.81,2.93,2.77,2.92,11228166.0,43887058.00,0.00
20210513,2.90,2.90,2.79,2.81,16098998.0,62442622.00,0.00
20210514,2.84,2.93,2.75,2.89,9515005.0,37457199.00,0.00
20210517,2.95,2.95,2.82,2.90,10929449.0,43172560.00,0.00
20210518,2.90,3.09,2.90,3.00,20544250.0,83593980.00,0.00
20210520,2.97,3.09,2.94,3.01,17535400.0,71238261.00,0.00
20210521,3.03,3.17,2.97,3.06,17403054.0,71782275.00,0.00
20210524,3.08,3.12,2.97,3.10,14648000.0,59875340.00,0.00
20210525,3.10,3.12,2.98,3.09,19021334.0,77910349.00,0.00
20210526,3.04,3.21,3.04,3.13,14711379.0,61707094.00,0.00
20210527,3.13,3.33,3.13,3.30,34393118.0,148514888.00,0.00
20210528,3.32,3.32,3.14,3.18,13881864.0,59116898.00,0.00
20210531,3.21,3.28,3.11,3.25,12220000.0,52109500.00,0.00
20210601,3.25,3.34,3.17,3.25,17614259.0,76028941.00,0.00
20210602,3.25,3.33,3.20,3.25,13087688.0,56368838.00,0.00
20210603,3.28,3.28,3.19,3.22,11383458.0,48686840.00,0.00
20210604,3.22,3.39,3.13,3.36,36358000.0,159413958.00,0.00
20210607,3.37,3.40,3.18,3.27,17439777.0,75048141.00,0.00
20210608,3.27,3.29,3.08,3.14,15468000.0,64941240.00,0.00
20210609,3.14,3.19,3.03,3.09,17361148.0,71745137.00,0.00
20210610,3.11,3.14,2.91,2.97,24699336.0,99159775.00,0.00
20210611,3.05,3.05,2.90,2.97,13856000.0,55795384.00,0.00
20210615,3.01,3.15,2.94,3.11,21192948.0,87679523.00,0.00
20210616,3.11,3.11,3.01,3.02,8172000.0,33550664.00,0.00
20210617,3.00,3.36,3.00,3.24,34640323.0,147901449.00,0.00
20210618,3.30,3.66,3.30,3.51,83998495.0,385245711.00,0.00
20210621,3.45,3.92,3.41,3.81,116276477.0,556989749.00,0.00
20210622,3.83,3.88,3.71,3.77,28985578.0,140921489.00,0.00
20210623,3.82,3.88,3.70,3.75,42844000.0,205538348.00,0.00
20210624,3.71,3.93,3.56,3.91,96121000.0,465510340.00,0.00
20210625,4.01,4.38,3.95,4.14,125206460.0,658453269.00,0.00
20210628,4.14,4.84,4.09,4.47,117397347.0,654992458.00,0.00
20210629,4.47,4.76,4.27,4.67,109280973.0,614142225.00,0.00
20210630,4.65,4.71,4.49,4.50,58552448.0,330107500.00,0.00
20210702,4.50,4.61,4.32,4.45,44633975.0,246183722.00,0.00
20210705,4.31,4.62,4.29,4.44,36449200.0,201718958.00,0.00
20210706,4.47,4.51,4.31,4.47,37658000.0,206080404.00,0.00
20210707,4.48,4.69,4.44,4.55,62755534.0,352195081.00,0.00
20210708,4.55,4.63,4.34,4.37,60287201.0,332794305.00,0.00
20210709,4.33,4.45,4.07,4.27,58638184.0,309492633.00,0.00
20210712,4.27,4.33,3.92,4.06,62087061.0,316078319.00,0.00
20210713,4.15,4.33,4.11,4.24,31461225.0,166564375.00,0.00
20210714,4.27,4.27,4.07,4.19,44874430.0,234878372.00,0.00
20210715,4.10,4.31,4.08,4.22,35854000.0,188764272.00,0.00
20210716,4.20,4.27,4.10,4.23,29953705.0,157036838.00,0.00
20210719,4.24,4.25,3.95,3.97,54656000.0,278096810.00,0.00
20210720,3.97,4.04,3.85,3.97,22372587.0,112113937.00,0.00
20210721,4.03,4.05,3.83,3.93,28324056.0,140293818.00,0.00
20210722,3.95,4.12,3.95,4.00,20279833.0,102843878.00,0.00
20210723,4.00,4.00,3.51,3.71,71776310.0,340798390.00,0.00
20210726,3.60,3.81,3.55,3.58,24520600.0,114955681.00,0.00
20210727,3.55,3.68,3.16,3.36,60637709.0,270764672.00,0.00
20210728,3.37,3.52,3.25,3.51,52571840.0,233338336.00,0.00
20210729,3.63,3.87,3.59,3.73,39610500.0,190492802.00,0.00
20210730,3.73,3.92,3.68,3.80,60780791.0,295334507.00,0.00
