timetag,open,high,low,close,volumn,amount,open_ineterst
20170505,17.448,17.824,17.073,17.636,5912000.0,5509880.00,0.00
20170508,17.448,17.636,16.323,17.073,8614000.0,7720640.00,0.00
20170509,17.073,19.325,16.698,18.199,8692000.0,8300500.00,0.00
20170510,18.386,18.386,17.636,17.824,1164000.0,1110000.00,0.00
20170511,18.386,19.700,17.824,18.199,6182000.0,6068180.00,0.00
20170512,18.949,18.949,17.824,18.386,3738000.0,3626440.00,0.00
20170515,18.574,18.574,17.636,18.011,3838000.0,3664060.00,0.00
20170516,18.199,18.199,17.636,18.011,6926000.0,6588670.00,0.00
20170517,18.199,18.199,17.261,17.448,3596000.0,3385520.00,0.00
20170518,17.824,17.824,17.261,17.448,2370000.0,2193620.00,0.00
20170519,17.636,17.824,16.886,17.073,4870000.0,4437440.00,0.00
20170522,17.261,17.261,16.510,16.886,5674000.0,5038040.00,0.00
20170523,17.261,17.261,16.323,16.510,2798000.0,2475120.00,0.00
20170524,17.261,18.386,16.323,17.636,13974000.0,12744840.00,0.00
20170525,17.824,17.824,16.698,16.886,2662000.0,2432860.00,0.00
20170526,16.698,16.886,16.323,16.886,2390000.0,2113580.00,0.00
20170529,16.886,19.137,16.698,18.011,7792000.0,7358380.00,0.00
20170531,18.011,18.011,16.886,16.886,19396622.0,17629328.00,0.00
20170601,17.261,17.261,16.323,16.698,5338000.0,4737200.00,0.00
20170602,16.698,16.698,16.323,16.698,1932000.0,1698640.00,0.00
20170605,16.886,16.886,15.947,16.510,2284000.0,1995560.00,0.00
20170606,16.323,16.698,16.135,16.323,1068000.0,935500.00,0.00
20170607,16.510,16.510,15.760,15.947,3102000.0,2660500.00,0.00
20170608,15.947,16.135,14.822,15.197,14986000.0,12183820.00,0.00
20170609,15.385,15.385,13.884,14.822,17604000.0,13609640.00,0.00
20170612,15.009,15.197,13.884,14.259,5488000.0,4211300.00,0.00
20170613,14.634,14.634,13.133,13.133,11014000.0,8125560.00,0.00
20170614,13.508,13.696,13.133,13.508,12836000.0,9092740.00,0.00
20170615,13.696,13.696,13.133,13.696,6152000.0,4387000.00,0.00
20170616,13.508,13.508,13.133,13.508,4023244.0,2848118.00,0.00
20170619,13.508,15.009,13.508,14.447,14054000.0,10690960.00,0.00
20170620,14.634,14.634,13.884,14.634,5528000.0,4184720.00,0.00
20170621,14.634,15.947,14.447,15.197,12198000.0,9836020.00,0.00
20170622,15.947,15.947,15.009,15.385,5130000.0,4176840.00,0.00
20170623,15.572,15.572,15.197,15.572,7070000.0,5768300.00,0.00
20170626,15.572,15.760,15.009,15.572,8518000.0,6983380.00,0.00
20170627,15.572,15.572,14.822,15.197,6766000.0,5447600.00,0.00
20170628,15.197,15.385,14.822,15.197,11692000.0,9369500.00,0.00
20170629,15.197,15.572,15.009,15.572,35154000.0,28194680.00,0.00
20170630,15.572,15.760,15.009,15.760,27426000.0,22411820.00,0.00
20170703,15.572,15.572,14.071,14.071,26994000.0,20963080.00,0.00
20170704,14.447,14.447,13.884,14.447,14036000.0,10532020.00,0.00
20170705,14.634,15.009,14.259,15.009,1950000.0,1515660.00,0.00
20170706,15.009,15.197,14.071,15.197,7934000.0,6095640.00,0.00
20170707,15.197,15.385,14.447,15.009,5872000.0,4635760.00,0.00
20170710,15.009,15.197,14.447,14.822,6324000.0,4977060.00,0.00
20170711,14.822,14.822,14.259,14.447,648000.0,497200.00,0.00
20170712,14.259,14.634,14.071,14.634,4642000.0,3525220.00,0.00
20170713,14.634,14.634,14.071,14.447,16670000.0,12534380.00,0.00
20170714,14.447,14.447,13.884,14.447,20800000.0,15609800.00,0.00
20170717,14.447,15.009,13.884,14.447,6148000.0,4654740.00,0.00
20170718,14.447,14.447,13.884,14.259,5618000.0,4218240.00,0.00
20170719,14.259,14.259,13.884,14.259,4730000.0,3548440.00,0.00
20170720,14.259,14.259,13.884,13.884,2258000.0,1674740.00,0.00
20170721,13.884,14.071,13.696,13.884,2196000.0,1619620.00,0.00
20170724,14.071,14.259,13.884,14.071,3610000.0,2689720.00,0.00
20170725,14.071,14.634,14.071,14.634,37124000.0,27954720.00,0.00
20170726,14.634,14.822,14.071,14.822,8104000.0,6224020.00,0.00
20170727,14.822,14.822,13.884,13.884,12754000.0,9714820.00,0.00
20170728,13.884,13.884,12.383,13.133,16116000.0,11283280.00,0.00
20170731,13.133,13.133,12.195,12.195,24922000.0,16721760.00,0.00
20170801,12.195,12.195,10.694,10.882,30594000.0,18252900.00,0.00
20170802,10.882,11.257,10.694,11.257,9164000.0,5377680.00,0.00
20170803,11.069,11.632,11.069,11.632,5766000.0,3490900.00,0.00
20170804,11.820,11.820,11.257,11.820,6722000.0,4089580.00,0.00
20170807,11.820,11.820,11.257,11.445,6048000.0,3652540.00,0.00
20170808,11.632,11.820,11.257,11.820,12224000.0,7571340.00,0.00
20170809,11.820,12.008,11.632,11.820,37066000.0,23926280.00,0.00
20170810,11.820,11.820,11.257,11.632,5508000.0,3354360.00,0.00
20170811,11.445,11.632,10.882,11.257,5832000.0,3475600.00,0.00
20170814,11.257,11.445,11.069,11.069,13952000.0,8277660.00,0.00
20170815,11.069,11.257,10.882,11.069,3170000.0,1862000.00,0.00
20170816,11.257,11.257,10.882,11.069,2514000.0,1471520.00,0.00
20170817,11.069,11.257,10.882,11.069,19454000.0,11462940.00,0.00
20170818,10.882,11.069,10.694,10.882,2934000.0,1688240.00,0.00
20170821,10.882,11.069,10.319,10.319,5792000.0,3211820.00,0.00
20170822,10.319,12.946,10.319,10.882,39070000.0,23231980.00,0.00
20170823,10.882,10.882,10.882,10.882,0.0,0.00,0.00
20170824,10.882,10.882,10.131,10.319,18882000.0,10457440.00,0.00
20170825,10.319,10.694,10.319,10.319,38482000.0,21265400.00,0.00
20170828,10.507,10.694,10.131,10.507,54710344.0,30084642.00,0.00
20170829,10.507,10.694,10.319,10.507,16970000.0,9384860.00,0.00
20170830,10.507,10.882,10.319,10.507,12818000.0,7155920.00,0.00
20170831,10.319,10.507,10.131,10.131,93628000.0,51407540.00,0.00
20170901,10.131,11.069,10.131,10.131,33784000.0,19021740.00,0.00
20170904,10.319,10.507,10.131,10.507,8473500.0,4670080.00,0.00
20170905,10.507,10.694,10.131,10.319,24132000.0,13279480.00,0.00
20170906,10.131,10.319,9.568,9.944,18682000.0,9881460.00,0.00
20170907,9.944,9.944,9.756,9.756,7208000.0,3761020.00,0.00
20170908,9.568,10.131,9.568,9.944,6556000.0,3452320.00,0.00
20170911,9.944,10.131,9.944,10.131,4160000.0,2208420.00,0.00
20170912,10.131,10.131,9.756,9.756,2828000.0,1477340.00,0.00
20170913,9.756,9.944,9.756,9.756,14414000.0,7508140.00,0.00
20170914,9.756,9.944,9.381,9.568,15114000.0,7795030.00,0.00
20170915,9.568,9.944,9.568,9.944,13336000.0,6945980.00,0.00
20170918,9.944,10.131,9.568,9.944,14628000.0,7694240.00,0.00
20170919,9.944,10.131,9.568,9.756,8622000.0,4515400.00,0.00
20170920,9.756,9.944,9.568,9.944,23658000.0,12268260.00,0.00
20170921,9.756,10.319,9.568,9.944,15902000.0,8458200.00,0.00
20170922,9.944,9.944,9.568,9.756,12962000.0,6715560.00,0.00
20170925,9.568,9.756,9.099,9.099,22304000.0,11155020.00,0.00
20170926,9.099,9.193,8.443,8.537,16148500.0,7547820.00,0.00
20170927,8.537,8.630,8.443,8.443,7112000.0,3221830.00,0.00
20170928,8.537,9.944,8.255,9.568,8506000.0,4203850.00,0.00
20170929,9.568,12.008,9.381,9.756,26790000.0,15174460.00,0.00
20171003,10.131,10.131,9.381,9.568,6748000.0,3450280.00,0.00
20171004,9.568,9.944,9.193,9.568,18960000.0,9550520.00,0.00
20171006,9.568,10.131,9.099,9.193,11696000.0,5800090.00,0.00
20171009,9.006,9.099,8.537,8.724,21852000.0,10214130.00,0.00
20171010,8.818,9.006,8.630,8.818,20218000.0,9454730.00,0.00
20171011,8.818,9.006,8.630,8.818,27924000.0,13073810.00,0.00
20171012,8.818,8.912,7.974,8.161,44402000.0,19714600.00,0.00
20171013,7.974,8.255,7.974,8.255,7088000.0,3091660.00,0.00
20171016,8.255,8.255,8.068,8.068,11122000.0,4820430.00,0.00
20171017,8.068,8.724,8.068,8.443,35368000.0,15888120.00,0.00
20171018,8.349,8.537,7.880,7.880,39754000.0,17194550.00,0.00
20171019,7.974,7.974,6.942,7.129,78764000.0,30885720.00,0.00
20171020,7.223,7.317,7.036,7.317,25528000.0,9758290.00,0.00
20171023,7.317,7.974,7.223,7.598,25728000.0,10403940.00,0.00
20171024,7.598,7.598,7.317,7.505,15344000.0,6063200.00,0.00
20171025,7.505,7.505,7.223,7.411,20398000.0,7975120.00,0.00
20171026,7.317,7.505,7.223,7.223,6414000.0,2516530.00,0.00
20171027,7.317,7.786,7.223,7.505,23084590.0,9211804.00,0.00
20171030,7.505,7.692,7.411,7.505,4519760.0,1807568.00,0.00
20171031,7.598,7.598,7.411,7.505,3552000.0,1415070.00,0.00
20171101,7.598,7.598,7.411,7.598,10052133.0,4020213.00,0.00
20171102,7.598,7.598,7.411,7.598,27276000.0,10915080.00,0.00
20171103,7.505,7.598,7.411,7.505,9238000.0,3691860.00,0.00
20171106,7.505,7.505,7.223,7.317,8052000.0,3153620.00,0.00
20171107,7.223,7.317,7.036,7.129,6316000.0,2411430.00,0.00
20171108,7.129,7.411,7.129,7.129,7678000.0,2946170.00,0.00
20171109,7.223,7.223,7.036,7.129,5054000.0,1919970.00,0.00
20171110,7.129,7.129,7.036,7.036,1968000.0,740340.00,0.00
20171113,7.223,7.692,7.036,7.505,24176000.0,9571860.00,0.00
20171114,7.505,7.505,7.317,7.505,5896000.0,2324240.00,0.00
20171115,7.505,7.505,7.223,7.411,6140000.0,2405450.00,0.00
20171116,7.317,7.411,7.129,7.223,8952000.0,3460710.00,0.00
20171117,7.223,7.317,7.129,7.317,4388000.0,1683720.00,0.00
20171120,7.223,7.223,6.754,6.942,9878000.0,3653090.00,0.00
20171121,6.942,6.942,6.473,6.567,11182000.0,3956160.00,0.00
20171122,6.567,6.754,6.473,6.660,7516000.0,2630050.00,0.00
20171123,6.660,6.754,6.473,6.754,10000000.0,3522420.00,0.00
20171124,6.660,7.036,6.567,6.848,7162000.0,2571030.00,0.00
20171127,6.754,7.411,6.754,7.317,28440000.0,10936700.00,0.00
20171128,7.317,7.411,7.036,7.036,8226000.0,3126400.00,0.00
20171129,7.036,7.129,6.942,7.036,10526000.0,3935370.00,0.00
20171130,7.036,7.129,6.848,6.942,10788000.0,4002050.00,0.00
20171201,6.942,6.942,6.660,6.942,22990000.0,8347360.00,0.00
20171204,6.942,6.942,6.567,6.567,15296000.0,5446220.00,0.00
20171205,6.567,6.848,6.473,6.848,21922000.0,7797120.00,0.00
20171206,6.848,6.942,6.754,6.942,14696000.0,5361460.00,0.00
20171207,6.848,6.942,6.660,6.848,6486000.0,2337320.00,0.00
20171208,6.848,6.848,6.660,6.848,3722000.0,1343310.00,0.00
20171211,6.754,6.942,6.754,6.942,6746000.0,2444720.00,0.00
20171212,6.848,6.942,6.754,6.848,8586000.0,3125040.00,0.00
20171213,6.848,6.942,6.567,6.754,6912000.0,2472780.00,0.00
20171214,6.754,6.754,6.660,6.754,1878000.0,669590.00,0.00
20171215,6.660,6.754,6.567,6.660,7006000.0,2482050.00,0.00
20171218,6.567,6.754,6.567,6.567,15386000.0,5439700.00,0.00
20171219,6.567,6.754,6.473,6.660,12202000.0,4286650.00,0.00
20171220,6.660,6.660,6.473,6.567,2842000.0,994340.00,0.00
20171221,6.567,6.660,6.473,6.660,13442000.0,4707810.00,0.00
20171222,6.567,6.660,6.379,6.379,8218000.0,2854870.00,0.00
20171227,6.379,6.473,5.910,6.004,23807140.0,7784666.00,0.00
20171228,6.004,6.004,5.816,5.910,10304000.0,3247380.00,0.00
20171229,5.910,6.004,5.629,5.722,19066000.0,5853060.00,0.00
20180102,5.722,5.910,5.722,5.816,6874000.0,2120800.00,0.00
20180103,5.722,5.816,5.629,5.722,12372000.0,3776580.00,0.00
20180104,5.722,5.910,5.629,5.816,16238000.0,5032690.00,0.00
20180105,5.910,6.191,5.816,6.004,17532000.0,5620600.00,0.00
20180108,6.098,6.660,6.004,6.567,57806000.0,19129380.00,0.00
20180109,6.567,7.786,6.473,7.598,90158000.0,35152770.00,0.00
20180110,7.692,7.974,7.223,7.223,31050000.0,12387030.00,0.00
20180111,7.317,7.598,7.036,7.317,18322000.0,7239050.00,0.00
20180112,7.317,7.598,7.223,7.411,9656000.0,3794780.00,0.00
20180115,7.411,7.598,6.754,6.942,24028000.0,9169660.00,0.00
20180116,6.942,7.036,6.660,6.848,11358000.0,4113330.00,0.00
20180117,6.848,7.129,6.660,6.942,13414000.0,4944990.00,0.00
20180118,6.942,7.036,6.754,6.942,8722000.0,3201340.00,0.00
20180119,6.942,7.129,6.848,7.129,6970000.0,2611820.00,0.00
20180122,7.036,7.598,7.036,7.411,46574000.0,18244820.00,0.00
20180123,7.411,8.161,7.411,7.880,47414000.0,19972630.00,0.00
20180124,7.880,8.068,7.411,7.505,25180000.0,10374430.00,0.00
20180125,7.505,7.598,7.317,7.505,13522000.0,5361330.00,0.00
20180126,7.505,7.505,7.129,7.317,13862000.0,5394280.00,0.00
20180129,7.317,7.317,7.129,7.129,11486000.0,4399460.00,0.00
20180130,7.129,7.223,6.848,6.848,14618000.0,5476730.00,0.00
20180131,6.848,7.317,6.660,7.223,14912000.0,5543200.00,0.00
20180201,7.223,7.505,7.129,7.223,7774000.0,3035110.00,0.00
20180202,7.129,7.411,6.942,7.317,9210000.0,3546790.00,0.00
20180205,7.129,7.411,7.129,7.317,11336000.0,4410210.00,0.00
20180206,7.036,7.223,6.567,6.567,13268000.0,4883000.00,0.00
20180207,6.660,6.848,6.567,6.660,9538000.0,3401210.00,0.00
20180208,6.660,6.754,6.567,6.567,6926000.0,2463340.00,0.00
20180209,6.473,6.567,6.285,6.285,30840000.0,10588690.00,0.00
20180212,6.379,6.567,6.285,6.473,7924000.0,2713290.00,0.00
20180213,6.379,6.567,6.191,6.379,2848000.0,971400.00,0.00
20180214,6.660,6.660,6.379,6.473,588000.0,200140.00,0.00
20180215,6.285,6.379,6.191,6.379,666000.0,221310.00,0.00
20180220,6.473,6.942,6.473,6.754,1478000.0,522690.00,0.00
20180221,6.567,6.942,6.379,6.567,1634000.0,573480.00,0.00
20180222,6.567,7.129,6.567,6.942,7316000.0,2697200.00,0.00
20180223,7.129,8.349,6.942,7.786,65548000.0,27534860.00,0.00
20180226,7.786,8.068,7.598,7.692,25068000.0,10564220.00,0.00
20180227,7.880,8.068,7.692,7.880,14812000.0,6217120.00,0.00
20180228,7.880,7.880,7.411,7.411,16116000.0,6533090.00,0.00
20180301,7.598,7.598,7.223,7.317,13734000.0,5371690.00,0.00
20180302,7.223,7.317,7.036,7.036,15396000.0,5844200.00,0.00
20180305,6.754,6.754,6.098,6.379,21866000.0,7400570.00,0.00
20180306,6.379,6.660,6.379,6.660,3446000.0,1190420.00,0.00
20180307,6.660,6.660,6.473,6.473,3630000.0,1274580.00,0.00
20180308,6.660,6.660,6.473,6.473,622000.0,216090.00,0.00
20180309,6.473,6.567,6.285,6.567,2056000.0,705480.00,0.00
20180312,6.754,6.754,6.379,6.660,1606000.0,559690.00,0.00
20180313,6.754,6.754,6.379,6.660,2250000.0,793950.00,0.00
20180314,6.473,6.660,6.473,6.567,2774000.0,976360.00,0.00
20180315,6.567,6.848,6.567,6.848,1170000.0,418580.00,0.00
20180316,6.848,6.848,6.473,6.473,25078000.0,8660740.00,0.00
20180319,6.379,6.473,5.629,6.285,3074000.0,1023660.00,0.00
20180320,6.285,6.567,6.285,6.285,834000.0,280890.00,0.00
20180321,6.285,6.473,6.098,6.191,3356000.0,1113020.00,0.00
20180322,6.191,6.379,5.910,6.098,3780000.0,1237760.00,0.00
20180323,6.191,6.191,5.722,5.816,4838000.0,1511400.00,0.00
20180326,5.816,5.910,5.629,5.722,3134000.0,959810.00,0.00
20180327,5.910,6.004,5.816,5.816,1016000.0,319780.00,0.00
20180328,5.722,5.816,5.629,5.629,4642000.0,1417990.00,0.00
20180329,5.629,5.910,5.535,5.629,2046000.0,612120.00,0.00
20180403,5.722,5.816,5.629,5.629,1172000.0,353220.00,0.00
20180404,5.722,5.722,5.535,5.629,602000.0,180210.00,0.00
20180406,5.722,6.004,5.722,5.722,344000.0,106080.00,0.00
20180409,5.722,5.816,5.629,5.629,994000.0,301420.00,0.00
20180410,5.629,5.722,5.159,5.253,4984000.0,1436050.00,0.00
20180411,5.253,5.253,4.597,4.672,11052000.0,2848632.00,0.00
20180412,4.690,4.690,4.315,4.371,6842000.0,1654046.00,0.00
20180413,4.315,4.503,4.278,4.371,2578000.0,608406.00,0.00
20180416,4.409,4.409,4.278,4.278,952000.0,219166.00,0.00
20180417,4.315,4.315,4.071,4.071,2188000.0,482420.00,0.00
20180418,4.034,4.184,3.940,3.977,1394000.0,299376.00,0.00
20180419,3.959,4.296,3.771,3.884,3276000.0,711094.00,0.00
20180420,4.015,4.128,3.752,3.827,1820000.0,381020.00,0.00
20180423,3.809,3.977,3.771,3.846,2228000.0,454644.00,0.00
20180424,3.752,3.921,3.752,3.846,2406000.0,485502.00,0.00
20180425,3.809,3.809,3.565,3.734,2842000.0,561082.00,0.00
20180426,3.659,3.696,3.621,3.696,352000.0,68900.00,0.00
20180427,3.715,3.996,3.715,3.902,1990000.0,413932.00,0.00
20180430,3.884,4.184,3.884,4.184,792000.0,170278.00,0.00
20180502,4.315,4.409,4.015,4.296,1216000.0,276416.00,0.00
20180503,4.146,4.503,4.146,4.484,2774000.0,642132.00,0.00
20180504,4.690,4.690,4.146,4.146,2596000.0,601296.00,0.00
20180507,4.296,4.428,4.165,4.184,1122000.0,253444.00,0.00
20180508,4.278,4.371,4.203,4.353,360000.0,83072.00,0.00
20180509,4.353,4.447,4.240,4.371,1482000.0,343884.00,0.00
20180510,4.484,4.522,4.203,4.428,1304000.0,310822.00,0.00
20180511,4.428,4.672,4.428,4.484,486000.0,116522.00,0.00
20180514,4.672,5.159,4.522,5.159,4756000.0,1259720.00,0.00
20180515,5.159,5.159,4.972,5.159,1292000.0,350780.00,0.00
20180516,4.972,4.972,4.634,4.634,1624000.0,410680.00,0.00
20180517,4.634,4.784,4.390,4.390,1400000.0,332884.00,0.00
20180518,4.334,4.578,4.240,4.240,10578000.0,2435604.00,0.00
20180521,4.240,4.259,4.146,4.203,708000.0,159028.00,0.00
20180523,4.221,4.221,4.053,4.128,792000.0,174982.00,0.00
20180524,4.053,4.128,3.846,3.846,7352000.0,1563234.00,0.00
20180525,3.940,4.034,3.921,3.940,11448000.0,2412934.00,0.00
20180528,3.940,4.034,3.846,3.940,7688000.0,1589104.00,0.00
20180529,4.109,4.109,3.846,3.865,12930000.0,2799842.00,0.00
20180530,3.809,3.809,3.677,3.752,1026000.0,204912.00,0.00
20180531,3.752,4.034,3.752,3.752,10539071.0,2126152.00,0.00
20180601,3.752,3.940,3.752,3.752,506000.0,102100.00,0.00
20180604,3.752,3.771,3.659,3.659,1260000.0,247916.00,0.00
20180605,3.490,3.621,3.490,3.508,3362000.0,636852.00,0.00
20180606,3.508,3.583,3.508,3.527,722000.0,136674.00,0.00
20180607,3.452,3.696,3.433,3.452,1668000.0,310064.00,0.00
20180608,3.583,3.659,3.415,3.433,1134000.0,211398.00,0.00
20180611,3.433,3.546,3.189,3.246,3092000.0,546642.00,0.00
20180612,3.265,3.433,3.246,3.321,2222000.0,392874.00,0.00
20180613,3.884,3.884,3.377,3.377,1842000.0,332076.00,0.00
20180614,3.415,3.527,3.415,3.415,386000.0,70630.00,0.00
20180615,3.321,3.490,3.321,3.415,304000.0,55338.00,0.00
20180619,3.415,3.415,3.189,3.189,1668000.0,292670.00,0.00
20180620,3.189,3.227,3.152,3.208,1134000.0,193488.00,0.00
20180621,3.208,3.283,3.058,3.096,432000.0,73532.00,0.00
20180622,3.114,3.114,2.833,2.871,3482000.0,546010.00,0.00
20180625,2.871,2.927,2.814,2.889,1510000.0,232214.00,0.00
20180626,2.739,2.814,2.739,2.777,2688000.0,396460.00,0.00
20180627,2.758,2.795,2.739,2.739,466000.0,68412.00,0.00
20180628,2.683,2.852,2.683,2.720,2998000.0,443550.00,0.00
20180629,2.645,2.758,2.645,2.664,242000.0,34644.00,0.00
20180703,2.627,2.645,2.420,2.552,1780000.0,238858.00,0.00
20180704,2.533,2.552,2.383,2.477,136000.0,18310.00,0.00
20180705,2.383,2.439,2.383,2.439,1148000.0,146812.00,0.00
20180706,2.439,2.439,2.345,2.364,1252000.0,159470.00,0.00
20180709,2.420,2.458,2.308,2.345,1450000.0,185756.00,0.00
20180710,2.308,2.439,1.839,2.402,1812000.0,220722.00,0.00
20180711,2.402,2.402,2.176,2.233,648000.0,77608.00,0.00
20180712,2.270,2.270,2.158,2.270,386000.0,46546.00,0.00
20180713,2.195,2.645,2.195,2.608,1616000.0,213736.00,0.00
20180716,2.439,2.570,2.308,2.533,1712000.0,221520.00,0.00
20180717,2.570,3.715,2.533,3.396,9162000.0,1619114.00,0.00
20180718,3.565,6.567,3.490,4.559,39698000.0,10529708.00,0.00
20180719,4.559,6.191,4.315,5.066,28106000.0,8050760.00,0.00
20180720,5.066,5.629,4.428,4.878,12692000.0,3287790.00,0.00
20180723,4.522,4.878,4.522,4.578,6236000.0,1547576.00,0.00
20180724,4.503,4.634,4.034,4.165,3250000.0,737506.00,0.00
20180725,4.090,4.315,3.790,4.278,5687000.0,1222953.00,0.00
20180726,4.278,4.315,4.053,4.240,1094000.0,241852.00,0.00
20180727,4.221,4.240,3.959,3.996,2290000.0,492930.00,0.00
20180730,3.940,4.109,3.940,4.034,1024000.0,218798.00,0.00
20180731,4.090,4.090,3.884,3.902,486000.0,101454.00,0.00
20180801,3.921,3.977,3.846,3.865,1176000.0,242442.00,0.00
20180802,3.677,3.846,3.433,3.659,2376000.0,464862.00,0.00
20180803,3.659,3.865,3.546,3.602,1666000.0,330698.00,0.00
20180806,3.659,3.715,3.471,3.602,488000.0,95010.00,0.00
20180807,3.546,3.827,3.433,3.490,1994000.0,372060.00,0.00
20180808,3.621,3.696,3.415,3.452,3426000.0,636228.00,0.00
20180809,3.452,3.546,3.396,3.452,2452000.0,450382.00,0.00
20180810,3.546,3.546,3.283,3.377,3194000.0,575120.00,0.00
20180813,3.377,3.377,3.321,3.340,58000.0,10284.00,0.00
20180814,3.340,3.752,3.321,3.415,1218000.0,231566.00,0.00
20180815,3.265,3.433,2.908,3.096,1728000.0,291294.00,0.00
20180816,2.964,3.283,2.964,3.283,2268000.0,362538.00,0.00
20180817,3.283,3.340,2.889,3.058,1098000.0,182718.00,0.00
20180820,3.002,3.133,3.002,3.114,432000.0,69796.00,0.00
20180821,3.133,3.227,3.133,3.189,334000.0,56154.00,0.00
20180822,3.340,3.340,3.227,3.302,350000.0,61844.00,0.00
20180823,3.377,3.508,3.377,3.471,836000.0,154920.00,0.00
20180824,3.471,3.471,3.377,3.471,178000.0,32760.00,0.00
20180827,3.471,3.471,3.171,3.433,748000.0,129338.00,0.00
20180828,3.377,3.377,3.189,3.227,180000.0,31688.00,0.00
20180829,3.171,3.471,3.171,3.471,728000.0,126672.00,0.00
20180830,3.377,3.377,3.283,3.321,50000.0,8854.00,0.00
20180831,3.227,3.265,3.133,3.133,388000.0,66104.00,0.00
20180903,3.096,3.114,2.927,3.002,882000.0,143790.00,0.00
20180904,3.002,3.546,3.002,3.527,924000.0,161120.00,0.00
20180905,3.396,3.415,3.265,3.415,1234000.0,218532.00,0.00
20180906,3.415,3.471,3.377,3.452,760000.0,139718.00,0.00
20180907,3.377,3.621,3.358,3.602,2092000.0,397560.00,0.00
20180910,3.696,3.752,3.621,3.677,2940000.0,578606.00,0.00
20180911,4.053,4.146,3.677,3.809,3480000.0,721600.00,0.00
20180912,3.809,3.940,3.659,3.771,1170000.0,231812.00,0.00
20180913,3.565,3.884,3.565,3.734,2834000.0,553704.00,0.00
20180914,3.827,3.827,3.527,3.602,5814000.0,1116052.00,0.00
20180917,3.583,3.640,3.508,3.640,626000.0,120460.00,0.00
20180918,3.508,3.715,3.490,3.715,632000.0,121192.00,0.00
20180919,3.734,3.771,3.677,3.715,1218000.0,243408.00,0.00
20180920,3.583,3.809,3.583,3.659,260000.0,51740.00,0.00
20180921,3.621,3.790,3.602,3.640,562000.0,109874.00,0.00
20180924,3.621,3.621,3.621,3.621,0.0,0.00,0.00
20180926,3.640,3.752,3.640,3.640,982000.0,193100.00,0.00
20180927,3.471,3.640,3.340,3.415,1166000.0,216510.00,0.00
20180928,3.265,3.696,3.265,3.452,72000.0,13322.00,0.00
20181002,3.715,3.715,3.565,3.565,608000.0,120034.00,0.00
20181003,3.527,3.640,3.508,3.546,406000.0,77772.00,0.00
20181004,3.377,3.734,3.340,3.490,2470000.0,463394.00,0.00
20181005,3.508,3.508,3.508,3.508,0.0,0.00,0.00
20181008,3.527,3.546,3.415,3.490,2326000.0,429734.00,0.00
20181009,3.490,3.490,3.490,3.490,0.0,0.00,0.00
20181010,2.589,3.358,2.589,3.302,756000.0,125916.00,0.00
20181011,2.852,3.171,2.852,3.058,1164000.0,190414.00,0.00
20181012,3.058,3.171,3.058,3.152,834000.0,139424.00,0.00
20181015,3.002,3.039,3.002,3.039,646000.0,104352.00,0.00
20181016,3.058,3.058,3.039,3.058,470000.0,76454.00,0.00
20181018,3.340,3.340,3.340,3.340,22000.0,3916.00,0.00
20181019,3.189,3.377,3.189,3.340,54000.0,9436.00,0.00
20181022,3.189,3.283,3.002,3.283,1044000.0,176392.00,0.00
20181023,3.283,3.321,3.171,3.171,44000.0,7748.00,0.00
20181024,3.340,3.340,3.321,3.283,170000.0,29990.00,0.00
20181025,3.283,3.283,3.283,3.283,0.0,0.00,0.00
20181026,3.002,3.302,3.002,3.114,214000.0,35776.00,0.00
20181029,3.114,3.114,3.114,3.114,0.0,0.00,0.00
20181030,3.527,3.640,3.152,3.152,5356000.0,1028780.00,0.00
20181031,3.171,3.189,3.096,3.114,1246000.0,210314.00,0.00
20181101,3.133,3.189,3.096,3.152,206000.0,34250.00,0.00
20181102,3.152,3.152,3.077,3.096,584000.0,97450.00,0.00
20181105,3.377,3.377,3.114,3.114,268000.0,45188.00,0.00
20181106,3.133,3.283,3.133,3.189,530000.0,90176.00,0.00
20181107,3.433,3.433,3.358,3.358,202000.0,36366.00,0.00
20181108,3.340,3.340,3.340,3.340,0.0,0.00,0.00
20181109,3.340,3.340,3.340,3.340,0.0,0.00,0.00
20181112,3.096,3.283,3.058,3.265,820000.0,135280.00,0.00
20181113,3.114,3.265,3.114,3.171,822000.0,139214.00,0.00
20181114,3.171,3.171,3.171,3.189,46000.0,7774.00,0.00
20181115,3.096,3.152,3.096,3.152,128000.0,21244.00,0.00
20181116,3.133,3.133,3.133,3.133,16000.0,2672.00,0.00
20181119,3.133,3.152,3.002,2.983,3180000.0,514522.00,0.00
20181120,2.814,2.983,2.683,2.795,3026000.0,453074.00,0.00
20181121,2.871,3.189,2.871,2.964,226000.0,35566.00,0.00
20181122,2.964,2.983,2.814,2.871,470000.0,74248.00,0.00
20181123,2.871,3.002,2.833,2.852,514000.0,78178.00,0.00
20181126,2.814,2.964,2.758,2.777,1030000.0,154788.00,0.00
20181127,2.852,2.871,2.852,2.852,196000.0,29906.00,0.00
20181128,2.814,3.058,2.814,2.964,94000.0,14168.00,0.00
20181129,2.946,2.946,2.946,2.946,200000.0,31400.00,0.00
20181130,2.927,3.096,2.739,3.096,504000.0,76010.00,0.00
20181203,3.096,3.096,3.096,3.096,0.0,0.00,0.00
20181204,3.096,3.096,3.096,3.096,0.0,0.00,0.00
