timetag,open,high,low,close,volumn,amount,open_ineterst
20231212,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20231213,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20231214,0.32,0.32,0.32,0.32,12000.0,4080.00,15.00
20231215,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20231218,0.32,0.32,0.32,0.32,4000.0,1360.00,15.00
20231219,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20231220,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20231221,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20231222,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20231227,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20231228,0.31,0.31,0.29,0.29,64000.0,21000.00,15.00
20231229,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20240102,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20240103,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20240104,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20240105,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20240108,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20240109,0.29,0.29,0.29,0.29,4000.0,1240.00,15.00
20240110,0.35,0.35,0.34,0.34,4000.0,1480.00,15.00
20240111,0.36,0.36,0.35,0.35,52000.0,19220.00,15.00
20240112,0.35,0.35,0.35,0.35,376000.0,139120.00,15.00
20240115,0.35,0.35,0.35,0.35,12000.0,4440.00,15.00
20240116,0.35,0.35,0.35,0.35,0.0,0.00,15.00
20240117,0.28,0.31,0.28,0.31,112000.0,34680.00,15.00
20240118,0.31,0.31,0.31,0.31,0.0,0.00,15.00
20240119,0.31,0.31,0.31,0.31,0.0,0.00,15.00
20240122,0.31,0.31,0.31,0.31,0.0,0.00,15.00
20240123,0.31,0.31,0.31,0.31,0.0,0.00,15.00
20240124,0.33,0.36,0.32,0.36,104000.0,37920.00,15.00
20240125,0.37,0.37,0.35,0.35,48000.0,18060.00,15.00
20240126,0.35,0.36,0.35,0.36,4000.0,1480.00,15.00
20240129,0.37,0.37,0.37,0.37,4000.0,1560.00,15.00
20240130,0.37,0.37,0.37,0.37,0.0,0.00,15.00
20240131,0.37,0.37,0.37,0.37,0.0,0.00,15.00
20240201,0.37,0.37,0.37,0.37,0.0,0.00,15.00
20240202,0.37,0.37,0.37,0.37,0.0,0.00,15.00
20240205,0.33,0.33,0.30,0.31,48000.0,15840.00,15.00
20240206,0.31,0.31,0.30,0.30,80000.0,25640.00,15.00
20240207,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20240208,0.30,0.30,0.28,0.28,12000.0,3720.00,15.00
20240209,0.28,0.28,0.28,0.28,76000.0,22420.00,15.00
20240214,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20240215,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20240216,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20240219,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20240220,0.28,0.28,0.28,0.28,8000.0,2760.00,15.00
20240221,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20240222,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20240223,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20240226,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20240227,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20240228,0.28,0.28,0.24,0.24,784000.0,210040.00,15.00
20240229,0.24,0.24,0.23,0.23,36000.0,9040.00,15.00
20240301,0.24,0.24,0.24,0.24,8000.0,2040.00,15.00
20240304,0.25,0.25,0.25,0.25,12000.0,3240.00,15.00
20240305,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20240306,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20240307,0.24,0.25,0.23,0.23,120000.0,31040.00,15.00
20240308,0.23,0.23,0.23,0.23,4000.0,996.00,15.00
20240311,0.28,0.28,0.26,0.26,48000.0,14080.00,15.00
20240312,0.23,0.24,0.22,0.23,300000.0,73508.00,15.00
20240313,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20240314,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20240315,0.21,0.21,0.21,0.21,20000.0,4440.00,15.00
20240318,0.21,0.22,0.21,0.21,560000.0,133516.00,15.00
20240319,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240320,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240321,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240322,0.21,0.21,0.21,0.21,156000.0,35880.00,15.00
20240325,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20240326,0.23,0.23,0.23,0.23,40000.0,10000.00,15.00
20240327,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20240328,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20240402,0.23,0.23,0.23,0.23,8000.0,2000.00,15.00
20240403,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20240405,0.23,0.23,0.23,0.23,80000.0,20000.00,15.00
20240408,0.23,0.23,0.23,0.23,4000.0,1000.00,15.00
20240409,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20240410,0.22,0.22,0.21,0.21,76000.0,17752.00,15.00
20240411,0.21,0.21,0.21,0.21,88000.0,20328.00,15.00
20240412,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240415,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240416,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240417,0.21,0.21,0.20,0.20,104000.0,23252.00,15.00
20240418,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240419,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240422,0.20,0.20,0.20,0.20,52000.0,11448.00,15.00
20240423,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240424,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240425,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240426,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240429,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240430,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240502,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240503,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240506,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240507,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240508,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240509,0.20,0.20,0.19,0.19,536000.0,112832.00,15.00
20240510,0.19,0.19,0.19,0.19,4000.0,824.00,15.00
20240513,0.20,0.20,0.20,0.20,20000.0,4320.00,15.00
20240514,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240516,0.20,0.20,0.20,0.20,64000.0,13984.00,15.00
20240517,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240520,0.21,0.21,0.21,0.21,20000.0,4460.00,15.00
20240521,0.20,0.20,0.20,0.20,44000.0,9760.00,15.00
20240522,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240523,0.20,0.21,0.20,0.21,36000.0,8160.00,15.00
20240524,0.20,0.20,0.20,0.20,48000.0,10516.00,15.00
20240527,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240528,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240529,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240530,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240531,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240603,0.19,0.20,0.19,0.20,24000.0,5180.00,15.00
20240604,0.20,0.20,0.20,0.20,40000.0,8688.00,15.00
20240605,0.20,0.20,0.20,0.20,16000.0,3488.00,15.00
20240606,0.20,0.20,0.20,0.20,200000.0,44000.00,15.00
20240607,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240611,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240612,0.20,0.23,0.20,0.21,48000.0,10896.00,15.00
20240613,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20240614,0.22,0.22,0.22,0.22,24000.0,5616.00,15.00
20240617,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20240618,0.22,0.22,0.22,0.22,16000.0,3856.00,15.00
20240619,0.22,0.22,0.22,0.22,8000.0,2160.00,15.00
20240620,0.24,0.24,0.24,0.24,28000.0,7280.00,15.00
20240621,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20240624,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20240625,0.23,0.24,0.23,0.23,24000.0,6044.00,15.00
20240626,0.21,0.21,0.21,0.21,12000.0,2764.00,15.00
20240627,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240628,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240702,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240703,0.21,0.21,0.21,0.21,20000.0,4600.00,15.00
20240704,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240705,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240708,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240709,0.24,0.24,0.24,0.24,8000.0,2080.00,15.00
20240710,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20240711,0.24,0.24,0.24,0.24,692000.0,176460.00,15.00
20240712,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20240715,0.24,0.24,0.24,0.24,804000.0,205020.00,15.00
20240716,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20240717,0.21,0.21,0.21,0.21,20000.0,4572.00,15.00
20240718,0.21,0.21,0.21,0.21,8000.0,1824.00,15.00
20240719,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240722,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240723,0.21,0.21,0.21,0.21,732000.0,168348.00,15.00
20240724,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240725,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240726,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240729,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240730,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240731,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240801,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240802,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20240805,0.21,0.21,0.21,0.21,124000.0,28500.00,15.00
20240806,0.20,0.20,0.20,0.20,60000.0,13200.00,15.00
20240807,0.20,0.20,0.20,0.20,124000.0,26784.00,15.00
20240808,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240809,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240812,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240813,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240814,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240815,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240816,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240819,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240820,0.20,0.20,0.20,0.20,4000.0,880.00,15.00
20240821,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240822,0.20,0.20,0.19,0.19,64000.0,13544.00,15.00
20240823,0.19,0.19,0.19,0.19,0.0,0.00,15.00
20240826,0.19,0.19,0.19,0.19,412000.0,86508.00,15.00
20240827,0.19,0.19,0.19,0.19,124000.0,26040.00,15.00
20240828,0.19,0.19,0.19,0.19,0.0,0.00,15.00
20240829,0.20,0.20,0.19,0.19,144000.0,31640.00,15.00
20240830,0.20,0.20,0.20,0.20,20000.0,4400.00,15.00
20240902,0.20,0.20,0.20,0.20,232000.0,51040.00,15.00
20240903,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240904,0.20,0.20,0.19,0.19,456000.0,96160.00,15.00
20240905,0.19,0.21,0.19,0.19,44000.0,9600.00,15.00
20240909,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240910,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240911,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240912,0.21,0.21,0.21,0.21,376000.0,86480.00,15.00
20240913,0.21,0.22,0.21,0.22,12000.0,2808.00,15.00
20240916,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20240917,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20240919,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20240920,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20240923,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20240924,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20240925,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20240926,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20240927,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20240930,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20241002,0.23,0.23,0.23,0.23,8000.0,2000.00,15.00
20241003,0.23,0.23,0.23,0.23,4000.0,1000.00,15.00
20241004,0.23,0.24,0.23,0.24,12000.0,3000.00,15.00
20241007,0.27,0.27,0.27,0.27,8000.0,2320.00,15.00
20241008,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20241009,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20241010,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20241014,0.26,0.26,0.26,0.26,8000.0,2240.00,15.00
20241015,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20241016,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20241017,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20241018,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20241021,0.24,0.24,0.23,0.24,8000.0,2020.00,15.00
20241022,0.24,0.24,0.24,0.24,40000.0,10200.00,15.00
20241023,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20241024,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20241025,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20241028,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20241029,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20241030,0.27,0.27,0.27,0.27,64000.0,18240.00,15.00
20241031,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20241101,0.27,0.27,0.27,0.27,24000.0,6960.00,15.00
20241104,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20241105,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20241106,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20241107,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20241108,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20241111,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20241112,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20241113,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20241114,0.29,0.29,0.26,0.26,56000.0,16280.00,15.00
20241115,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20241118,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20241119,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20241120,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20241121,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20241122,0.25,0.25,0.25,0.25,16000.0,4240.00,15.00
20241125,0.24,0.24,0.24,0.24,112000.0,29040.00,15.00
20241126,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20241127,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20241128,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20241129,0.24,0.24,0.24,0.24,28000.0,7280.00,15.00
20241202,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20241203,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20241204,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20241205,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20241206,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20241209,0.23,0.23,0.22,0.22,76000.0,18448.00,15.00
20241210,0.22,0.22,0.22,0.22,28000.0,6672.00,15.00
20241211,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20241212,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20241213,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20241216,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20241217,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20241218,0.23,0.23,0.23,0.23,48000.0,11712.00,15.00
20241219,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20241220,0.23,0.23,0.23,0.23,68000.0,16592.00,15.00
20241223,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20241224,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20241227,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20241230,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20241231,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250102,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250103,0.23,0.23,0.23,0.23,20000.0,4920.00,15.00
20250106,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250107,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250108,0.23,0.23,0.23,0.23,24000.0,5904.00,15.00
20250109,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250110,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250113,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250114,0.23,0.23,0.23,0.23,148000.0,36316.00,15.00
20250115,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250116,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250117,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250120,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250121,0.23,0.23,0.22,0.22,84000.0,20116.00,15.00
20250122,0.23,0.23,0.22,0.22,84000.0,20640.00,15.00
20250123,0.22,0.22,0.22,0.22,44000.0,10456.00,15.00
20250124,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20250127,0.22,0.22,0.22,0.22,8000.0,1896.00,15.00
20250128,0.23,0.24,0.21,0.24,140000.0,34956.00,15.00
20250203,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20250204,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20250205,0.22,0.22,0.22,0.22,16000.0,4072.00,15.00
20250206,0.22,0.22,0.22,0.22,28000.0,6676.00,15.00
20250207,0.22,0.22,0.22,0.22,40000.0,9584.00,15.00
20250210,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20250211,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20250212,0.22,0.22,0.22,0.22,240000.0,57600.00,15.00
20250213,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20250214,0.22,0.22,0.22,0.22,4000.0,956.00,15.00
20250217,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20250218,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20250219,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250220,0.23,0.25,0.23,0.25,40000.0,10224.00,15.00
20250221,0.23,0.23,0.23,0.23,24000.0,6000.00,15.00
20250224,0.23,0.23,0.23,0.23,4000.0,1000.00,15.00
20250225,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250226,0.23,0.23,0.23,0.23,4000.0,1000.00,15.00
20250227,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250228,0.23,0.23,0.21,0.21,4000.0,996.00,15.00
20250303,0.20,0.22,0.20,0.22,20000.0,4552.00,15.00
20250304,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20250305,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20250306,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20250307,0.21,0.21,0.21,0.21,8000.0,1800.00,15.00
20250310,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20250311,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20250312,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20250313,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20250314,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20250317,0.21,0.21,0.21,0.21,44000.0,10032.00,15.00
20250318,0.21,0.21,0.21,0.21,4000.0,916.00,15.00
20250319,0.21,0.21,0.21,0.21,60000.0,13692.00,15.00
20250320,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20250321,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20250324,0.21,0.21,0.21,0.21,28000.0,6296.00,15.00
20250325,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20250326,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20250327,0.23,0.27,0.23,0.27,224000.0,57680.00,15.00
20250328,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20250401,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20250402,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20250403,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20250407,0.26,0.26,0.26,0.26,8000.0,2240.00,15.00
20250408,0.26,0.26,0.26,0.26,12000.0,3360.00,15.00
20250409,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20250410,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20250411,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20250414,0.26,0.26,0.26,0.26,16000.0,4400.00,15.00
20250415,0.26,0.26,0.26,0.26,4000.0,1120.00,15.00
20250416,0.26,0.26,0.26,0.26,12000.0,3360.00,15.00
20250417,0.26,0.26,0.26,0.26,20000.0,5560.00,15.00
20250422,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20250423,0.25,0.25,0.25,0.25,12000.0,3240.00,15.00
20250424,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20250425,0.25,0.25,0.23,0.23,68000.0,17920.00,15.00
20250428,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250429,0.25,0.25,0.25,0.25,20000.0,5560.00,15.00
20250430,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20250502,0.25,0.25,0.25,0.25,24000.0,6480.00,15.00
20250506,0.25,0.25,0.25,0.25,48000.0,13440.00,15.00
20250507,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20250508,0.24,0.24,0.24,0.24,8000.0,2040.00,15.00
20250509,0.25,0.25,0.25,0.25,204000.0,55060.00,15.00
20250512,0.24,0.27,0.24,0.27,88000.0,23840.00,15.00
20250513,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20250514,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20250515,0.26,0.26,0.26,0.26,20000.0,5600.00,15.00
20250516,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20250519,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20250520,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20250521,0.23,0.24,0.23,0.24,16000.0,4000.00,15.00
20250522,0.23,0.26,0.23,0.26,128000.0,33072.00,15.00
20250523,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20250526,0.26,0.26,0.25,0.25,84000.0,23100.00,15.00
20250527,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20250528,0.25,0.25,0.25,0.25,32000.0,8640.00,15.00
20250529,0.25,0.25,0.25,0.25,20000.0,5400.00,15.00
20250530,0.23,0.23,0.23,0.23,24000.0,6200.00,15.00
20250602,0.23,0.23,0.23,0.23,28000.0,6932.00,15.00
20250603,0.22,0.22,0.22,0.22,4000.0,948.00,15.00
20250604,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20250605,0.22,0.22,0.22,0.22,20000.0,4624.00,15.00
20250606,0.22,0.22,0.22,0.22,28000.0,6560.00,15.00
20250609,0.21,0.21,0.21,0.21,32000.0,7392.00,15.00
20250610,0.23,0.23,0.23,0.23,4000.0,960.00,15.00
20250611,0.26,0.26,0.26,0.26,20000.0,5500.00,15.00
20250612,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20250613,0.23,0.23,0.23,0.23,24000.0,6000.00,15.00
20250616,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250617,0.23,0.23,0.23,0.23,4000.0,996.00,15.00
20250618,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250619,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250620,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250623,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250624,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250625,0.23,0.23,0.23,0.23,36000.0,8836.00,15.00
20250626,0.23,0.23,0.23,0.23,20000.0,4936.00,15.00
20250627,0.23,0.23,0.22,0.22,48000.0,11564.00,15.00
20250630,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20250702,0.23,0.23,0.23,0.23,112000.0,27216.00,15.00
20250703,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250704,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250707,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250708,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20250709,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20250710,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20250711,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20250714,0.24,0.24,0.24,0.24,12000.0,3360.00,15.00
20250715,0.24,0.24,0.24,0.24,4000.0,956.00,15.00
20250716,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20250717,0.25,0.25,0.25,0.25,20000.0,5000.00,15.00
20250718,0.25,0.25,0.24,0.24,84000.0,19996.00,15.00
20250721,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20250722,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20250723,0.25,0.25,0.25,0.25,40000.0,9984.00,15.00
20250724,0.25,0.25,0.25,0.25,220000.0,54980.00,15.00
20250725,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20250728,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20250729,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20250730,0.26,0.26,0.26,0.26,16000.0,4160.00,15.00
20250731,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20250801,0.26,0.26,0.26,0.26,12000.0,3120.00,15.00
20250804,0.27,0.27,0.27,0.27,4000.0,1060.00,15.00
20250805,0.28,0.28,0.28,0.28,84000.0,23520.00,15.00
20250806,0.28,0.29,0.27,0.27,32000.0,9160.00,15.00
20250807,0.27,0.27,0.27,0.27,80000.0,21600.00,15.00
20250808,0.26,0.26,0.24,0.24,20000.0,5052.00,15.00
20250811,0.24,0.25,0.24,0.25,48000.0,11716.00,15.00
20250812,0.27,0.27,0.27,0.27,44000.0,11880.00,15.00
20250813,0.33,0.34,0.25,0.29,196000.0,53840.00,15.00
20250814,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20250815,0.33,0.34,0.33,0.33,68000.0,22500.00,15.00
20250818,0.33,0.33,0.33,0.33,0.0,0.00,15.00
20250819,0.32,0.32,0.30,0.30,40000.0,12640.00,15.00
20250820,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20250821,0.30,0.33,0.30,0.33,92000.0,28700.00,15.00
20250822,0.34,0.40,0.34,0.34,196000.0,69820.00,15.00
20250825,0.33,0.35,0.33,0.35,16000.0,5520.00,15.00
20250826,0.34,0.34,0.34,0.34,8000.0,2720.00,15.00
20250827,0.33,0.33,0.32,0.32,76000.0,24580.00,15.00
20250828,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20250829,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20250901,0.32,0.32,0.32,0.32,4000.0,1260.00,15.00
20250902,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20250903,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20250904,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20250905,0.32,0.32,0.32,0.32,0.0,0.00,15.00
