timetag,open,high,low,close,volumn,amount,open_ineterst
20160804,0.99,0.99,0.84,0.88,7994009.0,41469032.00,0.00
20160805,0.92,1.00,0.87,0.92,16971183.0,88625528.00,0.00
20160808,1.06,1.14,1.01,1.07,21835561.0,117237174.00,0.00
20160809,1.09,1.09,0.99,1.03,12016250.0,64126632.00,0.00
20160810,1.06,1.09,0.98,1.04,13853444.0,74048846.00,0.00
20160811,1.04,1.15,1.03,1.12,21912022.0,118681409.00,0.00
20160812,1.18,1.22,1.12,1.22,17743373.0,97439616.00,0.00
20160815,1.16,1.25,1.12,1.17,8383911.0,45957650.00,0.00
20160816,1.17,1.21,1.13,1.20,13723642.0,75348225.00,0.00
20160817,1.40,1.40,1.24,1.29,24235378.0,136148950.00,0.00
20160818,1.26,1.27,0.94,0.98,19226000.0,103020335.00,0.00
20160819,0.99,1.12,0.95,1.00,14807774.0,79069315.00,0.00
20160822,0.97,1.10,0.87,0.94,12908402.0,67859567.00,0.00
20160823,0.87,0.97,0.74,0.82,13673374.0,70150392.00,0.00
20160824,0.87,0.91,0.70,0.71,24295000.0,123256350.00,0.00
20160825,0.69,0.84,0.64,0.79,18894968.0,96196548.00,0.00
20160826,0.84,0.87,0.69,0.69,13716521.0,69201341.00,0.00
20160829,0.79,0.79,0.68,0.74,9329054.0,46969548.00,0.00
20160830,0.83,0.83,0.73,0.73,7543000.0,38207100.00,0.00
20160831,0.67,0.76,0.63,0.73,13513361.0,67708618.00,0.00
20160901,0.69,1.02,0.68,1.01,20072092.0,104609826.00,0.00
20160902,1.01,1.01,0.82,0.93,18203563.0,95178798.00,0.00
20160905,0.99,1.07,0.85,0.89,15412073.0,80656620.00,0.00
20160906,0.89,0.93,0.85,0.87,17588713.0,90935627.00,0.00
20160907,0.79,0.94,0.79,0.92,13713174.0,71084442.00,0.00
20160908,0.94,0.98,0.83,0.89,17099237.0,88729700.00,0.00
20160909,0.89,0.99,0.84,0.87,27358631.0,143123364.00,0.00
20160912,0.81,0.96,0.81,0.87,17053141.0,88483672.00,0.00
20160913,0.91,1.00,0.81,0.87,11910716.0,62069189.00,0.00
20160914,0.97,1.07,0.89,1.06,16338857.0,86543537.00,0.00
20160915,1.06,1.14,0.81,0.96,32818368.0,172510434.00,0.00
20160919,1.48,1.48,1.00,1.14,20594019.0,112015614.00,0.00
20160920,1.08,1.15,1.02,1.09,8551763.0,46023294.00,0.00
20160921,1.14,1.20,1.08,1.13,11209423.0,60978509.00,0.00
20160922,1.21,1.29,1.10,1.15,14812979.0,81495430.00,0.00
20160923,1.26,1.26,1.05,1.11,9047124.0,49360085.00,0.00
20160926,1.07,1.12,0.91,0.94,8652645.0,45914406.00,0.00
20160927,0.94,1.06,0.86,1.01,14550114.0,76974907.00,0.00
20160928,1.02,1.12,0.99,1.04,11204792.0,59941869.00,0.00
20160929,1.12,1.14,1.03,1.11,14256445.0,76979453.00,0.00
20160930,1.04,1.14,0.91,1.01,13993275.0,74566947.00,0.00
20161003,1.10,1.15,1.04,1.08,8427964.0,45432653.00,0.00
20161004,1.06,1.10,0.99,1.08,4649809.0,24988613.00,0.00
20161005,1.06,1.15,1.04,1.08,12761725.0,69109321.00,0.00
20161006,1.08,1.21,1.08,1.19,12921433.0,70845148.00,0.00
20161007,1.22,1.29,1.12,1.15,8952072.0,49077196.00,0.00
20161011,1.24,1.29,1.15,1.23,26020768.0,144034068.00,0.00
20161012,1.24,1.28,1.09,1.17,18544360.0,101271714.00,0.00
20161013,1.13,1.14,1.00,1.05,19345147.0,104188679.00,0.00
20161014,1.12,1.13,1.01,1.09,6001006.0,32360522.00,0.00
20161017,1.11,1.15,1.01,1.07,9316795.0,50191635.00,0.00
20161018,1.13,1.23,1.09,1.18,13281500.0,72870800.00,0.00
20161019,1.19,1.26,1.16,1.19,12374000.0,68145565.00,0.00
20161020,1.24,1.29,1.08,1.08,20125973.0,110116398.00,0.00
20161024,1.06,1.29,1.06,1.27,24991146.0,138732534.00,0.00
20161025,1.19,1.19,0.71,0.76,55841048.0,287113702.00,0.00
20161026,0.73,0.74,0.51,0.56,35642492.0,173906415.00,0.00
20161027,0.55,0.55,0.31,0.40,36979000.0,174263768.00,0.00
20161028,0.38,0.40,0.32,0.34,27269222.0,127308273.00,0.00
20161031,0.36,0.50,0.36,0.39,27935368.0,132155232.00,0.00
20161101,0.40,0.43,0.32,0.38,23154272.0,108504643.00,0.00
20161102,0.37,0.42,0.34,0.34,17233272.0,80352495.00,0.00
20161103,0.37,0.40,0.32,0.33,15646802.0,72715530.00,0.00
20161104,0.32,0.39,0.28,0.33,19797323.0,89978857.00,0.00
20161107,0.36,0.38,0.32,0.35,14493640.0,65534503.00,0.00
20161108,0.42,0.44,0.33,0.43,14610000.0,66586050.00,0.00
20161109,0.45,0.47,0.25,0.32,29368562.0,131716331.00,0.00
20161110,0.38,0.43,0.32,0.40,14240308.0,64869018.00,0.00
20161111,0.38,0.41,0.27,0.32,17487519.0,78714425.00,0.00
20161114,0.28,0.35,0.26,0.30,16563487.0,74228030.00,0.00
20161115,0.33,0.34,0.23,0.23,17981679.0,79382593.00,0.00
20161116,0.27,0.29,0.19,0.19,15869784.0,69883050.00,0.00
20161117,0.15,0.29,0.15,0.19,14663086.0,64309416.00,0.00
20161118,0.21,0.27,0.16,0.22,8529893.0,37512624.00,0.00
20161121,0.26,0.30,0.22,0.26,6733697.0,29803462.00,0.00
20161122,0.23,0.31,0.23,0.28,10965671.0,48822959.00,0.00
20161123,0.24,0.32,0.24,0.30,5544633.0,24775665.00,0.00
20161124,0.30,0.31,0.25,0.27,10424202.0,46402651.00,0.00
20161125,0.30,0.30,0.21,0.26,14133961.0,62653679.00,0.00
20161128,0.26,0.34,0.26,0.29,16496508.0,73949132.00,0.00
20161129,0.24,0.32,0.24,0.27,29621163.0,132031020.00,0.00
20161130,0.32,0.35,0.27,0.28,31478730.0,140716722.00,0.00
20161201,0.27,0.40,0.27,0.35,13301091.0,60034006.00,0.00
20161202,0.37,0.37,0.25,0.26,13252293.0,58987854.00,0.00
20161205,0.35,0.35,0.25,0.29,7355950.0,32828224.00,0.00
20161206,0.37,0.41,0.28,0.38,21340904.0,96457646.00,0.00
20161207,0.41,0.54,0.38,0.53,20592226.0,96291100.00,0.00
20161208,0.60,0.60,0.46,0.55,20091547.0,93905177.00,0.00
20161209,0.53,0.54,0.44,0.48,10097391.0,47062465.00,0.00
20161212,0.42,0.42,0.19,0.25,21876732.0,97234475.00,0.00
20161213,0.20,0.32,0.20,0.32,13818656.0,61527284.00,0.00
20161214,0.33,0.34,0.20,0.22,15146210.0,66803585.00,0.00
20161215,0.29,0.29,0.19,0.21,9377619.0,41075016.00,0.00
20161216,0.23,0.23,0.10,0.16,30159700.0,130323277.00,0.00
20161219,0.18,0.23,0.12,0.20,9207299.0,40192171.00,0.00
20161220,0.16,0.18,0.12,0.16,10839814.0,46877154.00,0.00
20161221,0.14,0.21,0.14,0.20,12898488.0,56278921.00,0.00
20161222,0.15,0.22,0.11,0.18,13880615.0,60207628.00,0.00
20161223,0.13,0.19,0.09,0.12,11206456.0,48052308.00,0.00
20161228,0.09,0.13,0.05,0.11,12543957.0,53551682.00,0.00
20161229,0.09,0.17,0.04,0.06,21266083.0,90294358.00,0.00
20161230,0.10,0.20,0.07,0.19,13256584.0,57611048.00,0.00
20170103,0.15,0.24,0.13,0.24,4260163.0,18651687.00,0.00
20170104,0.22,0.23,0.17,0.23,5438462.0,23811112.00,0.00
20170105,0.25,0.41,0.17,0.34,18197328.0,81950932.00,0.00
20170106,0.38,0.44,0.25,0.28,9265430.0,41553221.00,0.00
20170109,0.29,0.33,0.25,0.31,11784701.0,52553987.00,0.00
20170110,0.31,0.47,0.30,0.46,17128066.0,78838809.00,0.00
20170111,0.46,0.59,0.46,0.59,17965407.0,84955709.00,0.00
20170112,0.60,0.68,0.48,0.55,15704610.0,74483475.00,0.00
20170113,0.58,0.58,0.40,0.44,18359430.0,84533875.00,0.00
20170116,0.44,0.47,0.37,0.44,8927972.0,41109346.00,0.00
20170117,0.48,0.52,0.41,0.51,5496775.0,25589311.00,0.00
20170118,0.55,0.70,0.52,0.70,28558262.0,137835096.00,0.00
20170119,0.70,0.70,0.56,0.66,6414306.0,30789068.00,0.00
20170120,0.57,0.62,0.54,0.54,5844686.0,27703906.00,0.00
20170123,0.54,0.67,0.54,0.54,8134139.0,38629054.00,0.00
20170124,0.58,0.62,0.55,0.60,8009600.0,38134798.00,0.00
20170125,0.48,0.60,0.45,0.49,8975900.0,41797149.00,0.00
20170126,0.51,0.68,0.51,0.63,10916293.0,52415312.00,0.00
20170127,0.64,0.66,0.59,0.59,3538664.0,16919006.00,0.00
20170201,0.60,0.70,0.56,0.68,17027270.0,82181917.00,0.00
20170202,0.71,0.75,0.59,0.63,7873570.0,37885191.00,0.00
20170203,0.73,0.73,0.56,0.73,10209350.0,49264533.00,0.00
20170206,0.73,0.81,0.71,0.81,13347231.0,65833390.00,0.00
20170207,0.83,0.99,0.74,0.95,34317857.0,175035450.00,0.00
20170208,1.01,1.01,0.82,0.90,29249745.0,148100618.00,0.00
20170209,0.95,1.17,0.86,1.17,60938835.0,319413722.00,0.00
20170210,1.16,1.23,0.93,1.00,27517887.0,143209172.00,0.00
20170213,1.09,1.19,1.01,1.08,27727823.0,145968724.00,0.00
20170214,1.13,1.13,0.97,1.07,12874027.0,66932577.00,0.00
20170215,1.08,1.09,0.94,0.97,12104011.0,62419049.00,0.00
20170216,0.93,1.02,0.85,0.89,24798977.0,125959529.00,0.00
20170217,0.91,0.94,0.80,0.88,29146090.0,147027364.00,0.00
20170220,0.93,0.98,0.84,0.93,24956935.0,127454776.00,0.00
20170221,1.43,1.43,1.27,1.37,90392992.0,498914003.00,0.00
20170222,1.41,1.42,1.20,1.32,43045795.0,235318614.00,0.00
20170223,1.29,1.32,1.21,1.27,15419949.0,83721738.00,0.00
20170224,1.28,1.41,1.24,1.27,23813878.0,130821873.00,0.00
20170227,1.27,1.35,1.19,1.26,9238505.0,50264486.00,0.00
20170228,1.22,1.30,1.16,1.18,17487503.0,94021091.00,0.00
20170301,1.13,1.28,1.13,1.15,15336590.0,82181508.00,0.00
20170302,1.14,1.22,1.11,1.12,23195208.0,123479864.00,0.00
20170303,1.10,1.17,1.08,1.11,10865934.0,57443159.00,0.00
20170306,1.10,1.14,1.02,1.10,10403046.0,54718092.00,0.00
20170307,1.15,1.20,1.07,1.14,23647988.0,125249841.00,0.00
20170308,1.15,1.17,1.05,1.10,13491001.0,71286412.00,0.00
20170309,1.06,1.08,0.96,0.97,15439849.0,79709306.00,0.00
20170310,0.96,1.03,0.94,0.98,20982387.0,107928357.00,0.00
20170313,1.06,1.13,0.99,1.11,25216778.0,132248888.00,0.00
20170314,1.23,1.23,1.10,1.19,14525509.0,77355377.00,0.00
20170315,1.19,1.19,1.09,1.11,13771371.0,72947701.00,0.00
20170316,1.13,1.26,1.11,1.25,13076010.0,70165743.00,0.00
20170317,1.32,1.32,1.19,1.25,20064922.0,108420093.00,0.00
20170320,1.18,1.18,0.83,1.07,39083530.0,201727161.00,0.00
20170321,1.06,1.09,0.97,1.07,22593467.0,117723976.00,0.00
20170322,1.01,1.03,0.93,0.99,14934104.0,76657361.00,0.00
20170323,0.99,1.02,0.97,1.01,8637976.0,44627224.00,0.00
20170324,1.05,1.05,0.95,0.97,10675542.0,54972798.00,0.00
20170327,0.98,0.98,0.81,0.85,14152764.0,71175210.00,0.00
20170328,0.88,0.93,0.86,0.92,9594012.0,48646223.00,0.00
20170329,0.88,0.94,0.86,0.93,9017672.0,45788460.00,0.00
20170330,0.90,0.97,0.90,0.95,10660609.0,54451681.00,0.00
20170331,0.90,0.93,0.83,0.88,14316870.0,72170955.00,0.00
20170403,0.92,0.93,0.85,0.91,11415495.0,57877859.00,0.00
20170405,0.90,0.96,0.86,0.93,21222455.0,107780823.00,0.00
20170406,0.86,0.95,0.86,0.91,11007325.0,55873824.00,0.00
20170407,0.92,0.92,0.78,0.81,18329695.0,91490667.00,0.00
20170410,0.87,0.93,0.84,0.91,12135737.0,61518522.00,0.00
20170411,0.93,0.93,0.86,0.88,9227765.0,46645670.00,0.00
20170412,0.92,1.03,0.88,0.99,14236046.0,73084861.00,0.00
20170413,0.90,1.13,0.90,1.10,19796341.0,103777535.00,0.00
20170418,1.10,1.10,1.10,1.10,0.0,0.00,0.00
20170419,1.10,1.10,1.10,1.10,0.0,0.00,0.00
20170420,1.10,1.10,1.10,1.10,0.0,0.00,0.00
20170421,1.10,1.10,1.10,1.10,0.0,0.00,0.00
20170424,1.10,1.10,1.10,1.10,0.0,0.00,0.00
20170425,1.10,1.10,1.10,1.10,0.0,0.00,0.00
20170426,1.10,1.10,1.10,1.10,0.0,0.00,0.00
20170427,1.10,1.10,1.10,1.10,0.0,0.00,0.00
20170428,1.10,1.10,1.10,1.10,0.0,0.00,0.00
20170502,1.97,1.98,1.88,1.90,206436935.0,1256829400.00,0.00
20170504,1.90,1.92,1.85,1.89,143017911.0,866136966.00,0.00
20170505,1.89,1.92,1.88,1.89,85442456.0,518209355.00,0.00
20170508,1.89,1.90,1.87,1.87,50568192.0,306281873.00,0.00
20170509,1.89,1.91,1.87,1.90,69397409.0,420363934.00,0.00
20170510,1.90,1.93,1.89,1.90,32670702.0,198353071.00,0.00
20170511,1.91,1.92,1.88,1.88,25914017.0,157062082.00,0.00
20170512,1.89,1.92,1.89,1.92,9928534.0,60363252.00,0.00
20170515,1.92,1.93,1.90,1.93,12820087.0,78049044.00,0.00
20170516,1.93,1.93,1.90,1.92,36050906.0,219318270.00,0.00
20170517,1.92,1.95,1.91,1.93,52654236.0,320936865.00,0.00
20170518,1.93,1.94,1.90,1.93,48720015.0,297152614.00,0.00
20170519,1.92,1.95,1.91,1.93,13662105.0,83313231.00,0.00
20170522,1.93,1.96,1.92,1.92,16634838.0,101510740.00,0.00
20170523,1.92,1.94,1.89,1.91,27542994.0,167510769.00,0.00
20170524,1.92,1.95,1.91,1.91,15111662.0,92008028.00,0.00
20170525,1.94,1.95,1.92,1.95,11097723.0,67793978.00,0.00
20170526,1.94,1.95,1.90,1.94,26202714.0,159705946.00,0.00
20170529,1.91,1.93,1.91,1.91,6311818.0,38431834.00,0.00
20170531,1.92,1.93,1.90,1.91,30714529.0,186822953.00,0.00
20170601,1.91,1.93,1.90,1.91,21516731.0,130908973.00,0.00
20170602,1.90,1.91,1.88,1.89,32523477.0,197251817.00,0.00
20170605,1.89,1.92,1.89,1.92,7001172.0,42514756.00,0.00
20170606,1.91,1.92,1.73,1.86,19240096.0,116261336.00,0.00
20170607,1.89,1.93,1.88,1.92,12440658.0,75578120.00,0.00
20170608,1.92,1.95,1.90,1.93,10730361.0,65416262.00,0.00
20170609,1.95,1.95,1.90,1.92,19581026.0,119282133.00,0.00
20170612,1.92,1.94,1.89,1.89,17432445.0,105986332.00,0.00
20170613,1.93,1.94,1.89,1.91,31737426.0,192919376.00,0.00
20170614,1.91,1.93,1.89,1.90,18049365.0,109671740.00,0.00
20170615,1.90,1.94,1.89,1.90,27631772.0,167922115.00,0.00
20170616,1.89,1.93,1.89,1.93,21219536.0,129076175.00,0.00
20170619,1.91,1.93,1.89,1.91,13225199.0,80365858.00,0.00
20170620,1.91,1.94,1.90,1.92,30728546.0,187095332.00,0.00
20170621,1.92,1.95,1.90,1.90,24847746.0,151166377.00,0.00
20170622,1.90,1.97,1.90,1.94,9098730.0,55558513.00,0.00
20170623,1.92,1.97,1.92,1.92,10775271.0,65764819.00,0.00
20170626,1.97,1.97,1.94,1.95,14444824.0,88418081.00,0.00
20170627,1.96,2.00,1.95,1.98,30623146.0,188113578.00,0.00
20170628,1.98,1.99,1.97,1.99,15135868.0,93151705.00,0.00
20170629,1.99,2.00,1.97,1.98,13287032.0,81770388.00,0.00
20170630,1.98,2.00,1.95,1.99,24879416.0,152968061.00,0.00
20170703,2.00,2.04,2.00,2.04,29062011.0,179865031.00,0.00
20170704,2.05,2.07,2.01,2.01,39722180.0,246055115.00,0.00
20170705,2.02,2.04,2.01,2.03,17200960.0,106567678.00,0.00
20170706,2.03,2.05,2.01,2.01,13886248.0,86021951.00,0.00
20170707,2.01,2.03,2.01,2.02,19048742.0,117883891.00,0.00
20170710,2.02,2.03,1.78,1.96,47578166.0,292169798.00,0.00
20170711,2.00,2.00,1.88,1.94,43661705.0,266524543.00,0.00
20170712,1.95,1.97,1.93,1.93,28112900.0,171934931.00,0.00
20170713,1.95,2.00,1.95,1.99,24248181.0,148868277.00,0.00
20170714,1.97,1.99,1.95,1.98,48783000.0,299624587.00,0.00
20170717,2.03,2.09,1.97,2.06,66711650.0,414747243.00,0.00
20170718,2.10,2.10,2.07,2.07,371618107.0,2321414822.00,0.00
20170719,2.07,2.07,2.07,2.07,0.0,0.00,0.00
20170720,2.07,2.07,2.07,2.07,0.0,0.00,0.00
20170721,2.07,2.07,2.07,2.07,0.0,0.00,0.00
20170724,2.07,2.07,2.07,2.07,0.0,0.00,0.00
20170725,2.07,2.07,2.07,2.07,0.0,0.00,0.00
20170726,2.07,2.07,2.07,2.07,0.0,0.00,0.00
20170727,2.07,2.07,2.07,2.07,0.0,0.00,0.00
20220825,115.90,155.20,115.90,153.90,6705900.0,1053269400.00,15.00
20220826,154.40,160.90,153.00,160.30,2795933.0,448621383.00,15.00
20220829,158.90,170.90,158.00,169.70,3033100.0,517104465.00,15.00
20220830,170.90,172.70,163.90,165.90,1341600.0,228589263.00,15.00
20220831,162.20,178.20,158.90,177.90,2536626.0,450607674.00,15.00
20220901,177.80,178.00,165.00,166.90,1036184.0,181040256.00,15.00
20220902,164.40,167.90,163.90,166.40,227058.0,38527064.00,15.00
20220905,163.90,168.90,158.90,167.90,349500.0,59061149.00,15.00
20220906,165.90,167.70,163.90,166.90,537200.0,91285419.00,15.00
20220907,163.40,169.90,163.40,166.50,155802.0,26548668.00,15.00
20220908,166.90,174.40,166.70,168.90,310100.0,53828025.00,15.00
20220909,170.80,172.60,165.90,171.90,293300.0,51263276.00,15.00
20220913,171.90,175.30,170.90,175.00,644800.0,114511061.00,15.00
20220914,171.90,179.80,170.90,176.90,583700.0,105453732.00,15.00
20220915,177.90,179.20,175.80,176.80,701900.0,127330333.00,15.00
20220916,175.90,178.80,174.50,176.00,771200.0,139099150.00,15.00
20220919,176.90,178.40,168.90,176.90,635600.0,112946643.00,0.00
20220920,178.70,185.50,173.90,184.30,865091.0,158429318.00,0.00
20220921,184.10,184.10,168.10,173.90,961200.0,170102270.00,0.00
20220922,169.90,177.60,168.30,176.90,221600.0,39727339.00,0.00
20220923,176.90,179.70,174.00,175.90,443600.0,80438677.00,0.00
20220926,174.90,182.40,172.70,180.90,1288700.0,233711586.00,0.00
20220927,179.90,189.70,176.10,186.90,702400.0,131977999.00,0.00
20220928,189.70,191.80,181.90,185.90,1382200.0,264876120.00,0.00
20220929,186.00,189.80,176.90,179.50,320770.0,59874565.00,0.00
20220930,179.40,193.20,176.90,193.20,775368.0,147407751.00,0.00
20221003,193.10,205.90,192.40,204.70,479100.0,98273871.00,15.00
20221005,205.90,213.90,201.10,205.70,1116627.0,235511842.00,15.00
20221006,203.90,207.90,199.10,202.50,666056.0,138054883.00,15.00
20221007,202.90,202.90,191.50,194.90,443129.0,88716724.00,15.00
20221010,192.00,192.90,182.00,184.40,726308.0,138263607.00,0.00
20221011,184.40,184.40,175.90,182.90,690759.0,127903343.00,0.00
20221012,181.00,182.10,173.20,177.90,506491.0,91586606.00,0.00
20221013,177.10,184.80,175.60,180.90,473525.0,87427478.00,0.00
20221014,182.90,190.50,181.50,189.90,485026.0,91917389.00,0.00
20221017,187.90,200.10,183.10,189.30,779597.0,153836500.00,0.00
20221018,190.90,194.90,186.00,189.30,237000.0,46036029.00,0.00
20221019,187.90,189.20,176.10,177.00,411202.0,76720950.00,0.00
20221020,174.90,175.70,164.70,170.50,528608.0,91707549.00,0.00
20221021,170.40,176.90,169.40,171.90,257900.0,45563726.00,0.00
20221024,167.30,174.90,166.30,169.40,397211.0,69167525.00,0.00
20221025,169.40,177.40,167.40,177.40,221000.0,39185770.00,0.00
20221026,176.20,181.70,172.80,175.90,257705.0,46745103.00,0.00
20221027,180.10,180.70,173.00,173.10,107234.0,19319660.00,0.00
20221028,173.90,174.00,164.00,165.40,254939.0,44039232.00,0.00
20221031,164.70,164.70,146.20,151.20,1124087.0,176486935.00,0.00
20221101,153.00,162.50,140.60,159.40,1299908.0,206727010.00,0.00
20221102,162.40,171.50,157.70,170.10,723785.0,122771936.00,0.00
20221103,163.90,169.90,163.90,167.40,388800.0,66269791.00,0.00
20221104,167.40,184.10,167.40,178.90,1013630.0,184089705.00,0.00
20221107,178.90,180.60,170.00,171.90,508017.0,91302795.00,0.00
20221108,171.40,174.90,169.40,173.50,202904.0,35969975.00,0.00
20221109,175.40,176.90,171.10,174.30,154205.0,27404326.00,0.00
20221110,171.90,172.80,161.30,164.70,314106.0,54147615.00,0.00
20221111,177.00,178.70,168.60,176.90,1997936.0,358001549.00,0.00
20221114,178.90,178.90,165.10,165.90,1080537.0,186472954.00,0.00
20221115,166.90,173.70,166.50,170.90,747458.0,130748770.00,0.00
20221116,173.40,180.60,172.90,175.40,1271131.0,229453722.00,0.00
20221117,175.40,175.40,169.00,173.30,569502.0,100164499.00,0.00
20221118,174.90,178.40,173.50,174.70,475438.0,85340731.00,0.00
20221121,172.30,172.80,168.10,170.20,706222.0,123352286.00,0.00
20221122,170.40,171.10,167.70,170.80,684696.0,119139969.00,15.00
20221123,169.90,170.10,166.60,168.70,400392.0,68978693.00,15.00
20221124,169.70,169.90,166.50,168.60,321800.0,55420495.00,15.00
20221125,168.60,169.60,162.10,163.90,381033.0,64486974.00,15.00
20221128,160.90,168.60,157.70,168.10,462900.0,77791232.00,15.00
20221129,168.10,177.40,166.70,177.40,1462837.0,261469068.00,15.00
20221130,176.30,192.10,175.10,192.10,6753442.0,1312586652.00,15.00
20221201,199.70,200.70,193.20,196.90,3715280.0,738466767.00,15.00
20221202,197.90,197.90,190.20,190.90,805046.0,158075243.00,15.00
20221205,195.90,200.90,191.50,200.70,1625867.0,324841473.00,15.00
20221206,195.90,205.50,194.40,195.80,1897930.0,385118632.00,15.00
20221207,197.50,206.90,194.20,195.90,1842519.0,379193799.00,15.00
20221208,197.90,207.70,197.90,206.70,1293850.0,269463940.00,15.00
20221209,208.90,210.90,201.50,209.30,1312460.0,276883314.00,15.00
20221212,207.90,210.90,204.10,207.90,656796.0,138637339.00,15.00
20221213,209.70,211.70,203.90,204.50,589063.0,125025235.00,15.00
20221214,205.90,211.70,205.90,210.90,882733.0,188828418.00,15.00
20221215,213.70,214.10,206.90,212.90,607089.0,131002734.00,15.00
20221216,209.90,216.30,208.50,216.30,583358.0,127030647.00,15.00
20221219,216.30,218.50,209.30,210.70,489148.0,106359020.00,15.00
20221220,210.70,212.70,203.90,208.50,431247.0,91243101.00,15.00
20221221,208.90,212.50,206.90,212.10,307067.0,66006234.00,15.00
20221222,213.10,220.50,212.30,220.30,567599.0,126373949.00,15.00
20221223,217.70,227.10,215.90,224.70,530975.0,121024328.00,15.00
20221228,227.10,230.10,221.50,224.30,881700.0,201298631.00,15.00
20221229,223.90,230.10,223.90,229.50,774569.0,179359176.00,15.00
20221230,229.50,230.90,221.90,225.90,699178.0,160655306.00,15.00
20230103,221.90,225.70,217.50,219.90,654553.0,147457576.00,15.00
20230104,220.10,224.70,216.90,224.70,702470.0,158816257.00,15.00
20230105,229.90,241.90,227.90,239.10,965746.0,230419519.00,15.00
20230106,242.50,242.50,234.30,236.50,867981.0,210397754.00,15.00
20230109,237.10,242.70,237.10,239.90,581872.0,141846663.00,15.00
20230110,239.30,251.10,238.90,247.30,1015314.0,254571142.00,15.00
20230111,247.30,247.30,237.70,240.50,935232.0,230786810.00,15.00
20230112,244.50,244.70,226.30,227.90,1634394.0,385291063.00,15.00
20230113,229.30,235.50,226.90,233.90,1217643.0,287287634.00,15.00
20230116,236.90,241.50,232.70,237.30,1077498.0,259222191.00,15.00
20230117,238.90,238.90,228.90,237.10,556700.0,132912751.00,15.00
20230118,239.50,240.90,235.90,238.50,724272.0,175218959.00,15.00
20230119,237.90,247.10,234.10,247.10,499573.0,122524866.00,15.00
20230120,247.10,250.70,241.50,249.90,613068.0,153100957.00,15.00
20230126,253.10,271.50,252.50,270.30,901113.0,243510801.00,15.00
20230127,272.30,275.90,267.90,272.10,748671.0,205762060.00,15.00
20230130,271.50,272.10,233.90,234.10,3125181.0,775958608.00,15.00
20230131,241.50,241.50,229.90,235.70,1340023.0,319090508.00,15.00
20230201,239.70,239.70,229.90,233.70,972208.0,230347071.00,15.00
20230202,234.10,236.30,230.50,232.70,640383.0,151819795.00,15.00
20230203,232.70,232.70,219.70,224.90,1374091.0,313966597.00,15.00
20230206,219.90,219.90,213.90,215.50,1096160.0,241878263.00,15.00
20230207,215.50,217.30,211.70,213.50,751661.0,163747658.00,15.00
20230208,213.50,214.50,207.90,209.90,999439.0,214518493.00,15.00
20230209,209.90,215.50,208.10,215.50,1114352.0,241344134.00,15.00
20230210,215.50,215.90,208.70,212.50,999642.0,215253887.00,15.00
20230213,212.50,218.30,203.90,217.10,1631845.0,353172269.00,15.00
20230214,217.30,217.50,211.90,213.90,884604.0,192775869.00,15.00
20230215,213.90,214.10,209.10,209.70,811629.0,174314644.00,15.00
20230216,209.70,214.90,209.70,213.90,1290400.0,280373150.00,15.00
20230217,213.90,215.70,207.90,209.50,1028385.0,222390422.00,15.00
20230220,209.90,212.50,207.30,210.90,1170945.0,250333658.00,15.00
20230221,210.90,211.50,201.30,203.70,1102973.0,230568846.00,15.00
20230222,203.50,203.50,195.90,199.70,1090839.0,220743254.00,15.00
20230223,195.70,199.90,195.70,198.10,909769.0,184047341.00,15.00
20230224,196.90,201.50,196.90,200.30,1008640.0,205631850.00,15.00
20230227,195.10,200.90,194.20,197.10,2215087.0,444127206.00,15.00
20230228,195.40,199.70,193.90,194.00,691436.0,138133556.00,15.00
20230301,194.00,200.10,194.00,199.50,1043437.0,210684459.00,15.00
20230302,199.50,203.30,199.50,201.30,1062649.0,218214695.00,15.00
20230303,202.70,205.10,200.70,203.90,880291.0,182519218.00,15.00
20230306,205.70,205.70,198.70,202.10,1077708.0,221267470.00,15.00
20230307,202.10,203.70,195.90,196.10,851793.0,173335136.00,15.00
20230308,194.90,199.70,192.90,193.80,686100.0,136504238.00,15.00
20230309,193.80,198.50,192.20,192.50,726007.0,143764948.00,15.00
20230310,190.90,191.00,184.90,185.00,1132800.0,216218647.00,15.00
20230313,184.90,194.90,184.90,192.50,1648300.0,322209116.00,15.00
20230314,192.40,192.40,187.40,187.90,957985.0,185429863.00,15.00
20230315,194.10,194.30,186.70,188.10,921808.0,178572407.00,15.00
20230316,187.90,190.60,185.00,186.90,538827.0,103554294.00,15.00
20230317,187.20,195.80,187.20,193.40,4187902.0,827101164.00,15.00
20230320,194.90,194.90,186.10,187.80,658095.0,126281881.00,15.00
20230321,188.60,194.40,187.90,194.00,799575.0,156504465.00,15.00
20230322,195.70,197.70,189.00,189.20,761160.0,148543061.00,15.00
20230323,190.10,192.20,189.20,190.90,683717.0,133081178.00,15.00
20230324,190.70,194.70,189.60,191.90,852400.0,167394470.00,15.00
20230327,191.20,191.80,187.30,187.80,629986.0,121353423.00,15.00
20230328,188.20,189.50,185.10,185.90,576600.0,109742197.00,15.00
20230329,186.10,188.90,186.10,188.30,545359.0,104725412.00,15.00
20230330,186.90,198.70,185.90,196.70,2284503.0,449548064.00,15.00
20230331,195.90,195.90,187.90,190.00,1563979.0,305405540.00,15.00
20230403,190.10,191.90,188.00,189.70,786751.0,152967426.00,15.00
