timetag,open,high,low,close,volumn,amount,open_ineterst
20191111,1.99,1.99,1.86,1.90,24170000.0,63096265.00,10.00
20191112,1.93,1.93,1.86,1.88,11527678.0,29861898.00,10.00
20191113,1.85,1.85,1.79,1.81,22280000.0,55989780.00,10.00
20191114,1.81,1.83,1.75,1.76,10397774.0,25798314.00,10.00
20191115,1.75,1.79,1.74,1.76,12265000.0,30276310.00,10.00
20191118,1.79,1.79,1.72,1.76,10809300.0,26516985.00,10.00
20191119,1.72,1.83,1.72,1.83,13438971.0,33821000.00,10.00
20191120,1.83,1.86,1.80,1.85,12619000.0,32294871.00,10.00
20191121,1.87,1.87,1.77,1.78,12957600.0,32386806.00,10.00
20191122,1.80,1.82,1.72,1.73,32797000.0,80320710.00,10.00
20191125,1.73,1.97,1.73,1.89,39985884.0,103411025.00,10.00
20191126,1.89,1.92,1.83,1.86,29914616.0,76829779.00,10.00
20191127,1.88,2.04,1.86,2.02,53169700.0,143474925.00,10.00
20191128,1.98,2.06,1.94,2.00,25638883.0,69429063.00,10.00
20191129,1.97,1.99,1.89,1.97,21449280.0,56829394.00,10.00
20191202,1.99,1.99,1.92,1.98,23678475.0,63332925.00,10.00
20191203,1.94,2.00,1.92,2.00,14374530.0,38552897.00,10.00
20191204,1.94,2.01,1.94,1.98,26298600.0,70801146.00,10.00
20191205,1.99,2.04,1.98,2.01,23530000.0,64098010.00,10.00
20191206,2.07,2.23,2.06,2.18,68750977.0,198338512.00,10.00
20191209,2.22,2.25,2.18,2.20,40137760.0,117672487.00,10.00
20191210,2.22,2.27,2.18,2.25,55970108.0,164870561.00,10.00
20191211,2.26,2.26,2.14,2.21,35105851.0,101870047.00,10.00
20191212,2.20,2.24,2.18,2.21,26094253.0,76568228.00,10.00
20191213,2.27,2.35,2.24,2.35,71548058.0,216919843.00,10.00
20191216,2.35,2.35,2.27,2.28,21436300.0,64412283.00,10.00
20191217,2.28,2.39,2.28,2.35,31756000.0,97107733.00,10.00
20191218,2.37,2.37,2.27,2.31,28901000.0,87106257.00,10.00
20191219,2.31,2.34,2.22,2.26,28986414.0,85975420.00,10.00
20191220,2.28,2.29,2.19,2.20,23715000.0,69564246.00,10.00
20191223,2.19,2.27,2.18,2.26,22289860.0,65779829.00,10.00
20191224,2.25,2.37,2.16,2.34,16309876.0,49320952.00,10.00
20191227,2.47,2.69,2.45,2.55,91036184.0,300870107.00,10.00
20191230,2.57,2.69,2.57,2.66,44432952.0,148390855.00,10.00
20191231,2.60,2.67,2.59,2.64,13459480.0,44911054.00,10.00
20200102,2.69,2.79,2.65,2.79,48098060.0,165417220.00,10.00
20200103,2.80,2.83,2.70,2.73,54348272.0,188364587.00,10.00
20200106,2.71,2.80,2.59,2.60,85644120.0,290567849.00,10.00
20200107,2.64,2.73,2.64,2.68,41738418.0,142072520.00,10.00
20200108,2.64,2.72,2.61,2.65,39529784.0,133336741.00,10.00
20200109,2.71,2.79,2.69,2.75,36433850.0,125764721.00,10.00
20200110,2.77,2.78,2.66,2.70,27018000.0,92505000.00,10.00
20200113,2.72,2.79,2.70,2.78,27035651.0,93559431.00,10.00
20200114,2.84,3.02,2.82,2.90,98845945.0,359930027.00,10.00
20200115,2.90,2.93,2.81,2.87,42925640.0,152718955.00,10.00
20200116,2.89,2.89,2.84,2.87,25338879.0,90513577.00,10.00
20200117,2.86,2.86,2.79,2.85,23467863.0,82878783.00,10.00
20200120,2.86,2.86,2.77,2.80,31410711.0,110891140.00,10.00
20200121,2.78,2.78,2.57,2.58,53130000.0,177854273.00,10.00
20200122,2.58,2.70,2.57,2.67,23738372.0,79822663.00,0.00
20200123,2.52,2.66,2.42,2.53,52230170.0,169139240.00,0.00
20200124,2.46,2.54,2.44,2.54,9422906.0,30264569.00,0.00
20200129,2.39,2.39,2.28,2.37,39903133.0,121754703.00,0.00
20200130,2.39,2.40,2.21,2.24,30476000.0,90517880.00,0.00
20200131,2.30,2.36,2.19,2.19,30294435.0,88644760.00,0.00
20200203,2.19,2.23,2.08,2.19,47472217.0,136088785.00,10.00
20200204,2.21,2.32,2.20,2.29,36876030.0,110000962.00,10.00
20200205,2.38,2.58,2.34,2.47,93068591.0,298513059.00,10.00
20200206,2.50,2.55,2.46,2.54,39232076.0,126619462.00,10.00
20200207,2.53,2.54,2.43,2.49,32785649.0,104429006.00,10.00
20200210,2.39,2.60,2.38,2.59,55801879.0,179565552.00,10.00
20200211,2.61,2.67,2.53,2.60,59328713.0,196589398.00,10.00
20200212,2.62,3.17,2.60,3.10,175401662.0,646175449.00,10.00
20200213,3.11,3.37,3.00,3.08,154884681.0,602259777.00,10.00
20200214,3.08,3.41,3.08,3.29,172932019.0,697290752.00,10.00
20200217,3.31,3.41,3.29,3.36,68343095.0,277239406.00,10.00
20200218,3.32,3.42,3.16,3.21,67769385.0,269548904.00,10.00
20200219,2.82,2.97,2.73,2.87,212018465.0,754063073.00,10.00
20200220,2.85,2.93,2.77,2.81,92694177.0,328994442.00,10.00
20200221,2.80,2.86,2.58,2.62,123287503.0,417376769.00,10.00
20200224,2.54,2.56,2.37,2.39,107009385.0,335696699.00,10.00
20200225,2.34,2.53,2.32,2.49,103311658.0,325701814.00,10.00
20200226,2.40,2.46,2.32,2.37,63326205.0,196473734.00,10.00
20200227,2.38,2.39,2.30,2.35,49476384.0,150589759.00,10.00
20200228,2.29,2.29,2.19,2.20,54382773.0,159193799.00,10.00
20200302,2.21,2.35,2.14,2.31,45188022.0,135427654.00,10.00
20200303,2.38,2.42,2.29,2.32,43830688.0,134923083.00,10.00
20200304,2.35,2.38,2.24,2.35,37405532.0,113084403.00,10.00
20200305,2.38,2.42,2.30,2.33,31152000.0,94924890.00,10.00
20200306,2.27,2.32,2.24,2.27,29435000.0,87685024.00,10.00
20200309,2.19,2.24,1.96,1.96,92806624.0,255922593.00,10.00
20200310,1.98,2.16,1.94,2.11,61084524.0,169008668.00,10.00
20200311,2.14,2.16,1.99,2.01,36283991.0,100601002.00,10.00
20200312,1.94,2.00,1.86,1.89,54933552.0,143677393.00,10.00
20200313,1.69,1.89,1.67,1.85,62639806.0,155642974.00,10.00
20200316,1.84,1.84,1.61,1.67,61343335.0,147059103.00,10.00
20200317,1.63,1.75,1.61,1.71,50621079.0,121039263.00,10.00
20200318,1.71,1.77,1.55,1.57,45885000.0,108697920.00,10.00
20200319,1.59,1.61,1.37,1.50,61808832.0,133883661.00,10.00
20200320,1.49,1.54,1.39,1.48,61524032.0,133778348.00,10.00
20200323,1.35,1.40,1.29,1.29,52143420.0,106443900.00,10.00
20200324,1.36,1.43,1.35,1.40,41521910.0,87486305.00,10.00
20200325,1.50,1.59,1.47,1.53,55066940.0,123367960.00,10.00
20200326,1.53,1.64,1.49,1.61,45302850.0,103691491.00,10.00
20200327,1.69,1.71,1.50,1.50,29081120.0,66805718.00,10.00
20200330,1.44,1.47,1.40,1.43,24258965.0,52008869.00,10.00
20200331,1.46,1.51,1.44,1.46,25855974.0,56387294.00,10.00
20200401,1.46,1.57,1.42,1.46,39205720.0,86749061.00,10.00
20200402,1.50,1.58,1.46,1.58,33372854.0,75022634.00,0.00
20200403,1.57,1.58,1.52,1.55,17385582.0,39122972.00,0.00
20200406,1.55,1.62,1.54,1.62,30642000.0,70238955.00,0.00
20200407,1.64,1.71,1.64,1.71,40523700.0,96903564.00,10.00
20200408,1.70,1.71,1.62,1.63,31539273.0,74510311.00,10.00
20200409,1.68,1.69,1.59,1.61,36740072.0,85774546.00,10.00
20200414,1.62,1.72,1.60,1.71,40990094.0,97482164.00,10.00
20200415,1.71,1.74,1.64,1.67,30456634.0,73069839.00,10.00
20200416,1.66,1.67,1.60,1.62,29538000.0,69161925.00,10.00
20200417,1.65,1.70,1.64,1.67,20237920.0,48144724.00,10.00
20200420,1.69,1.69,1.60,1.61,26957435.0,62760091.00,10.00
20200421,1.60,1.60,1.51,1.54,23104978.0,51976018.00,10.00
20200422,1.49,1.53,1.45,1.52,21809195.0,48139861.00,10.00
20200423,1.50,1.55,1.44,1.48,29896100.0,65733275.00,10.00
20200424,1.47,1.51,1.45,1.46,13730761.0,30022908.00,10.00
20200427,1.46,1.53,1.45,1.51,19560540.0,43146778.00,10.00
20200428,1.49,1.56,1.49,1.55,11663000.0,26164105.00,0.00
20200429,1.55,1.66,1.54,1.63,29333723.0,68430786.00,0.00
20200504,1.57,1.69,1.56,1.68,35360919.0,83492456.00,0.00
20200505,1.71,1.80,1.70,1.78,31952680.0,78742185.00,0.00
20200506,1.83,1.85,1.75,1.79,45989000.0,115469565.00,10.00
20200507,1.79,1.81,1.75,1.77,17224652.0,42880810.00,10.00
20200508,1.79,1.83,1.76,1.78,19392094.0,48494605.00,10.00
20200511,1.82,1.84,1.77,1.79,18705007.0,47051091.00,10.00
20200512,1.75,1.80,1.67,1.69,34760043.0,84202260.00,10.00
20200513,1.68,1.73,1.65,1.69,15981000.0,38380656.00,10.00
20200514,1.67,1.68,1.59,1.67,20255206.0,47535332.00,10.00
20200515,1.70,1.71,1.63,1.68,12084000.0,28742505.00,10.00
20200518,1.64,1.75,1.63,1.72,17605978.0,42668221.00,10.00
20200519,1.76,1.82,1.74,1.75,20196568.0,50188808.00,10.00
20200520,1.75,1.80,1.73,1.73,13594733.0,33557905.00,10.00
20200521,1.74,1.76,1.69,1.73,16706000.0,40642220.00,10.00
20200522,1.67,1.67,1.51,1.62,31158586.0,71502965.00,10.00
20200525,1.62,1.62,1.54,1.59,19941650.0,45364632.00,10.00
20200526,1.61,1.66,1.59,1.62,13683325.0,32050706.00,10.00
20200527,1.60,1.64,1.58,1.62,17362575.0,40122813.00,10.00
20200528,1.61,1.65,1.57,1.61,17071522.0,39580129.00,10.00
20200529,1.60,1.67,1.57,1.67,66950229.0,158486828.00,10.00
20200601,1.66,1.72,1.66,1.70,28473738.0,68223992.00,10.00
20200602,1.72,1.73,1.67,1.68,12524415.0,30059953.00,10.00
20200603,1.71,1.75,1.69,1.72,18283518.0,44435246.00,10.00
20200604,1.75,1.89,1.69,1.84,58213373.0,146936987.00,10.00
20200605,1.88,1.88,1.79,1.84,23764328.0,60380548.00,10.00
20200608,1.90,1.98,1.88,1.91,41271540.0,109010601.00,10.00
20200609,1.91,1.98,1.90,1.90,33893000.0,89733903.00,10.00
20200610,1.94,1.96,1.84,1.93,25463755.0,66348410.00,10.00
20200611,1.93,2.00,1.82,1.85,41005304.0,107032373.00,10.00
20200612,1.75,1.86,1.72,1.85,18929298.0,47568935.00,10.00
20200615,1.81,1.81,1.70,1.74,42882895.0,105276944.00,10.00
20200616,1.79,2.07,1.79,1.97,83154117.0,217213247.00,10.00
20200617,2.00,2.08,1.91,1.97,40499637.0,108084241.00,10.00
20200618,1.98,2.03,1.93,2.01,23640326.0,62737648.00,10.00
20200619,2.02,2.05,1.97,1.99,25348353.0,67444446.00,10.00
20200622,2.01,2.03,1.94,1.99,31074324.0,82478125.00,10.00
20200623,2.01,2.01,1.91,1.97,20474925.0,53537569.00,0.00
20200624,1.97,1.97,1.88,1.91,23370941.0,60104523.00,0.00
20200626,1.88,1.98,1.87,1.90,17641000.0,45547640.00,0.00
20200629,1.89,1.92,1.82,1.89,22773000.0,57515511.00,10.00
20200630,1.90,1.94,1.82,1.87,22965000.0,58187280.00,10.00
20200702,1.91,2.04,1.89,2.04,51705284.0,137390577.00,10.00
20200703,2.12,2.26,2.06,2.12,50316822.0,141458102.00,10.00
20200706,2.12,2.39,2.12,2.37,91168194.0,270265329.00,10.00
20200707,2.43,2.52,2.29,2.29,79723781.0,242752370.00,10.00
20200708,2.34,2.50,2.32,2.48,73035524.0,226367241.00,10.00
20200709,2.52,2.61,2.50,2.56,66092441.0,212669962.00,10.00
20200710,2.54,2.54,2.35,2.38,50911100.0,156431792.00,10.00
20200713,2.46,2.80,2.41,2.71,141126890.0,469300072.00,10.00
20200714,2.74,2.74,2.49,2.57,82478140.0,268819678.00,10.00
20200715,2.67,2.69,2.42,2.48,59211332.0,187420063.00,10.00
20200716,2.44,2.54,2.33,2.36,61281652.0,186926119.00,10.00
20200717,2.32,2.43,2.32,2.34,31398950.0,94938890.00,10.00
20200720,2.40,2.56,2.32,2.53,62895019.0,198154435.00,10.00
20200721,2.61,2.62,2.43,2.50,44992195.0,141356192.00,10.00
20200722,2.56,2.60,2.38,2.39,50040790.0,158182576.00,10.00
20200723,2.38,2.49,2.38,2.48,31901603.0,98710645.00,10.00
20200724,2.44,2.46,2.29,2.31,46481344.0,139727979.00,10.00
20200727,2.37,2.45,2.30,2.40,59163451.0,181105846.00,10.00
20200728,2.49,2.66,2.44,2.50,89016147.0,284311510.00,10.00
20200729,2.48,2.59,2.48,2.58,43770183.0,140249898.00,10.00
20200730,2.60,2.67,2.53,2.63,60022151.0,196206602.00,10.00
20200731,2.63,2.63,2.46,2.48,44426379.0,140786438.00,10.00
20200803,2.52,2.58,2.47,2.58,41970902.0,134094956.00,10.00
20200804,2.64,2.80,2.64,2.72,96856220.0,327153685.00,10.00
20200805,2.78,2.91,2.70,2.89,70716562.0,246472698.00,10.00
20200806,2.86,3.00,2.82,2.95,73066541.0,262300946.00,10.00
20200807,2.95,2.95,2.79,2.84,43376938.0,152836895.00,10.00
20200810,2.81,2.81,2.67,2.71,32357700.0,109258710.00,10.00
20200811,2.74,2.77,2.56,2.62,46242102.0,152912133.00,10.00
20200812,2.63,2.63,2.41,2.53,71404800.0,224393135.00,10.00
20200813,2.56,2.59,2.46,2.46,21974250.0,69263997.00,10.00
20200814,2.47,2.52,2.42,2.46,31374955.0,98239778.00,10.00
20200817,2.47,2.56,2.47,2.54,20667762.0,65652572.00,10.00
20200818,2.59,2.67,2.58,2.60,35952196.0,117917236.00,10.00
20200819,2.64,2.64,2.52,2.58,13286250.0,42873873.00,10.00
20200820,2.65,2.70,2.57,2.61,29943290.0,98136345.00,10.00
20200821,2.61,2.68,2.53,2.56,22294701.0,72052774.00,10.00
20200824,2.56,2.60,2.50,2.53,13915824.0,44558705.00,10.00
20200825,2.54,2.57,2.49,2.54,18990000.0,60520240.00,10.00
20200826,2.52,2.56,2.42,2.46,32622076.0,102018255.00,10.00
20200827,2.43,2.48,2.39,2.48,17710390.0,54904742.00,10.00
20200828,2.48,2.48,2.40,2.45,21629557.0,67180047.00,10.00
20200831,2.54,2.63,2.48,2.49,44661282.0,143385779.00,10.00
20200901,2.51,2.67,2.49,2.64,47817994.0,155694433.00,10.00
20200902,2.64,2.68,2.53,2.54,27027316.0,87282829.00,10.00
20200903,2.56,2.59,2.49,2.51,34487817.0,110054499.00,10.00
20200904,2.46,2.46,2.39,2.45,38247334.0,117801728.00,10.00
20200907,2.43,2.52,2.40,2.43,19974648.0,62403205.00,10.00
20200908,2.46,2.47,2.30,2.39,28991680.0,87681743.00,10.00
20200909,2.37,2.37,2.22,2.33,56637695.0,166123889.00,10.00
20200910,2.33,2.40,2.28,2.32,16773000.0,50284350.00,10.00
20200911,2.35,2.35,2.24,2.29,20674987.0,60615807.00,10.00
20200914,2.29,2.32,2.25,2.28,14871000.0,43809465.00,10.00
20200915,2.31,2.42,2.30,2.40,23934243.0,72753793.00,10.00
20200916,2.40,2.41,2.34,2.35,10565416.0,31998327.00,10.00
20200917,2.38,2.38,2.25,2.34,23297846.0,69018174.00,10.00
20200918,2.34,2.47,2.32,2.42,28143229.0,86177986.00,10.00
20200921,2.42,2.47,2.37,2.40,15579000.0,47937600.00,10.00
20200922,2.46,2.46,2.35,2.40,24288983.0,74236927.00,10.00
20200923,2.43,2.46,2.29,2.31,39139450.0,117047822.00,10.00
20200924,2.28,2.28,2.13,2.16,37911600.0,107397906.00,10.00
20200925,2.20,2.24,2.08,2.12,25334000.0,71067870.00,10.00
20200928,2.14,2.16,2.10,2.15,13804465.0,38627122.00,10.00
20200929,2.18,2.18,2.08,2.09,19825742.0,54889239.00,0.00
20200930,2.10,2.16,2.03,2.08,30563705.0,83911099.00,0.00
20201005,2.10,2.14,2.03,2.09,19100481.0,52029203.00,0.00
20201006,2.17,2.19,2.12,2.15,14096000.0,39632600.00,0.00
20201007,2.16,2.20,2.11,2.19,9755038.0,27583998.00,0.00
20201008,2.20,2.29,2.18,2.26,20808041.0,60455036.00,0.00
20201009,2.31,2.31,2.19,2.23,10701249.0,30907715.00,10.00
20201012,2.24,2.31,2.24,2.29,26129987.0,77051394.00,10.00
20201014,2.29,2.30,2.12,2.15,43698003.0,123202752.00,10.00
20201015,2.14,2.17,2.10,2.13,26278601.0,73160695.00,10.00
20201016,2.15,2.17,2.11,2.16,16612551.0,46717177.00,10.00
20201019,2.17,2.23,2.17,2.19,10788163.0,30850302.00,10.00
20201020,2.19,2.22,2.16,2.20,14986260.0,42631893.00,10.00
20201021,2.21,2.27,2.17,2.26,20559359.0,59505691.00,10.00
20201022,2.24,2.26,2.19,2.21,18238269.0,52473053.00,10.00
20201023,2.21,2.27,2.20,2.22,11502000.0,33274860.00,10.00
20201027,2.19,2.24,2.15,2.19,17153677.0,48793037.00,10.00
20201028,2.20,2.21,2.14,2.20,11150167.0,31628245.00,10.00
20201029,2.17,2.20,2.12,2.17,24619215.0,69596492.00,10.00
20201030,2.18,2.22,2.12,2.15,23286454.0,65445919.00,10.00
20201102,2.18,2.36,2.18,2.36,43755324.0,130215687.00,10.00
20201103,2.38,2.53,2.38,2.43,46667895.0,146234915.00,10.00
20201104,2.45,2.51,2.39,2.46,31122909.0,97221653.00,10.00
20201105,2.50,2.53,2.42,2.46,37792546.0,117618843.00,10.00
20201106,2.50,2.61,2.46,2.54,59515225.0,191204513.00,10.00
20201109,2.59,2.66,2.59,2.61,27410948.0,89935371.00,10.00
20201110,2.64,2.64,2.54,2.64,39342454.0,128382509.00,10.00
20201111,2.66,2.74,2.60,2.65,52245805.0,173853363.00,10.00
20201112,2.62,2.64,2.54,2.56,19508660.0,63038616.00,10.00
20201113,2.57,2.63,2.51,2.60,22407596.0,72802805.00,10.00
20201116,2.63,2.91,2.60,2.86,105379643.0,366876198.00,10.00
20201117,2.89,2.89,2.70,2.75,28698460.0,98506820.00,10.00
20201118,2.75,2.93,2.75,2.84,48408000.0,169986350.00,10.00
20201119,2.85,2.86,2.77,2.81,27036000.0,93773154.00,10.00
20201120,2.78,2.88,2.77,2.86,25605560.0,89499486.00,10.00
20201123,2.89,3.07,2.88,2.95,83145660.0,304440108.00,10.00
20201124,3.00,3.04,2.89,2.99,40018639.0,145813664.00,10.00
20201125,3.04,3.08,2.88,2.92,38554235.0,139489411.00,10.00
20201126,2.92,2.96,2.79,2.94,44632076.0,158078772.00,10.00
20201127,2.97,2.99,2.84,2.91,25908362.0,92414913.00,10.00
20201130,2.92,3.08,2.89,2.98,67342846.0,247823149.00,10.00
20201201,3.03,3.06,2.93,3.06,36497330.0,133877079.00,10.00
20201202,3.02,3.11,2.98,3.04,33807815.0,124985095.00,10.00
20201203,3.04,3.04,2.89,2.95,28665911.0,103591879.00,10.00
20201204,2.90,3.08,2.90,3.05,41659764.0,153630505.00,10.00
20201207,3.09,3.16,2.98,3.06,30417002.0,112790936.00,10.00
20201208,3.09,3.11,3.01,3.05,25237517.0,93747904.00,0.00
20201209,3.05,3.12,3.04,3.08,29826268.0,111992111.00,0.00
20201210,3.05,3.09,2.97,3.00,30114304.0,110294291.00,0.00
20201211,3.07,3.12,2.96,3.01,37464351.0,138051624.00,0.00
20201214,3.05,3.27,3.02,3.24,86868962.0,334459116.00,0.00
20201215,3.26,3.34,3.13,3.34,58840529.0,231186729.00,0.00
20201216,3.34,3.34,3.25,3.32,30300000.0,120168165.00,0.00
20201217,3.32,3.66,3.29,3.59,98810492.0,415153367.00,0.00
20201218,3.59,3.75,3.54,3.75,78307350.0,339664426.00,0.00
20201221,3.80,3.88,3.65,3.84,61138209.0,273051053.00,0.00
20201222,3.84,3.84,3.41,3.44,94641056.0,399705068.00,0.00
20201223,3.52,3.61,3.46,3.52,43504737.0,181786621.00,0.00
20201224,3.58,3.64,3.48,3.52,16875141.0,70871207.00,0.00
20201228,3.84,4.24,3.83,4.20,183950075.0,880588096.00,0.00
20201229,4.31,4.33,4.04,4.14,85430517.0,412182029.00,0.00
20201230,4.13,4.34,4.04,4.32,78715084.0,384433660.00,0.00
20201231,4.32,4.54,4.26,4.40,62134452.0,316848623.00,0.00
20210104,4.51,4.98,4.47,4.92,118506984.0,651349443.00,0.00
20210105,4.95,4.96,4.58,4.79,97460537.0,527489163.00,0.00
20210106,4.93,5.07,4.79,4.94,77756995.0,433731452.00,0.00
20210107,5.06,5.55,4.99,5.34,188242144.0,1135403050.00,0.00
20210108,5.45,5.56,5.14,5.47,118743669.0,718020347.00,0.00
20210111,5.54,5.56,4.85,4.85,123442492.0,714193658.00,0.00
20210112,4.84,5.14,4.71,4.92,92355790.0,514463088.00,0.00
20210113,5.05,5.28,4.84,4.88,85703928.0,487090355.00,0.00
20210114,4.88,4.90,4.60,4.61,87024784.0,467512376.00,0.00
20210115,4.69,4.84,4.54,4.72,78014237.0,418169098.00,0.00
20210118,4.72,4.84,4.53,4.81,52782750.0,285166750.00,0.00
20210119,4.88,4.98,4.55,4.63,86728983.0,464681146.00,0.00
20210120,4.68,5.09,4.67,5.03,98329333.0,551105011.00,0.00
20210121,5.03,5.24,4.95,5.16,85804897.0,496096472.00,0.00
20210122,5.16,5.29,4.85,4.96,104121314.0,590693950.00,0.00
20210125,5.07,5.46,5.01,5.28,114497919.0,682383117.00,0.00
20210126,5.17,5.39,4.89,4.94,76746310.0,438223127.00,0.00
20210127,5.04,5.11,4.62,4.76,72604671.0,395160629.00,0.00
20210128,4.63,4.72,4.35,4.39,82068837.0,420746042.00,0.00
20210129,4.49,4.57,4.14,4.24,108470497.0,537850683.00,0.00
20210201,4.17,4.57,4.17,4.57,63827146.0,327349941.00,0.00
20210202,4.60,4.79,4.54,4.68,49778284.0,264888810.00,0.00
20210203,4.74,5.20,4.55,4.97,165814142.0,919559331.00,0.00
20210204,5.03,5.03,4.54,4.63,80071180.0,426071101.00,0.00
20210205,4.68,4.71,4.35,4.39,67310340.0,343697570.00,0.00
20210208,4.54,4.83,4.42,4.69,83948323.0,447791545.00,0.00
20210209,4.79,5.00,4.76,4.98,58174083.0,324903528.00,0.00
20210210,5.09,5.13,4.89,5.06,49135580.0,280497467.00,0.00
20210211,5.11,5.12,4.93,5.02,11215660.0,63387670.00,0.00
20210216,5.28,5.89,5.19,5.88,156673778.0,987153140.00,0.00
20210217,5.77,6.12,5.66,6.08,81919947.0,546282508.00,0.00
20210218,6.19,6.32,5.74,5.92,123404399.0,821061781.00,0.00
20210219,5.87,6.06,5.52,5.98,96003505.0,622479021.00,0.00
20210222,6.44,7.01,6.26,6.39,219213211.0,1605415551.00,0.00
20210223,6.41,6.64,6.17,6.22,113578534.0,800174579.00,0.00
20210224,6.29,6.71,5.72,5.95,155358956.0,1052646258.00,0.00
20210225,6.34,6.44,6.00,6.18,106307315.0,729857970.00,0.00
20210226,5.70,5.86,5.34,5.34,155417540.0,959548501.00,0.00
20210301,5.48,5.59,5.28,5.53,61851102.0,379053591.00,0.00
20210302,5.69,5.69,5.01,5.12,104757316.0,612954780.00,0.00
20210303,5.23,5.54,5.14,5.50,68789632.0,416995436.00,0.00
20210304,5.50,5.50,5.03,5.11,90244353.0,526334807.00,0.00
20210305,4.75,4.79,4.38,4.57,146448481.0,768173800.00,0.00
20210308,4.71,4.74,4.36,4.38,70784235.0,364816796.00,0.00
20210309,4.41,4.62,4.11,4.41,73229264.0,371033545.00,0.00
20210310,4.60,4.63,4.31,4.42,44099047.0,224651994.00,0.00
20210311,4.47,4.87,4.45,4.87,65991182.0,355909509.00,0.00
20210312,4.86,4.93,4.66,4.68,73170369.0,398824092.00,0.00
20210315,4.74,4.88,4.52,4.60,43883924.0,234963577.00,0.00
20210316,4.70,4.70,4.40,4.52,40788149.0,210328915.00,0.00
20210317,4.53,4.62,4.38,4.58,35598976.0,184582411.00,0.00
20210318,4.69,4.76,4.58,4.61,34693591.0,184543295.00,0.00
20210319,4.54,4.54,4.25,4.37,64841431.0,326435455.00,0.00
20210322,4.40,4.45,4.29,4.40,25668000.0,129374040.00,0.00
20210323,4.53,4.53,4.04,4.17,67837152.0,325842774.00,0.00
20210324,4.07,4.14,3.76,3.79,81879356.0,372673002.00,0.00
20210325,3.79,4.01,3.74,3.97,52202776.0,239836582.00,0.00
20210326,4.00,4.16,3.94,4.09,41791000.0,197845710.00,0.00
20210329,4.15,4.21,4.01,4.12,34918283.0,165675751.00,0.00
20210330,4.10,4.23,4.02,4.22,28249268.0,136604188.00,0.00
20210331,4.27,4.27,3.93,4.05,50368379.0,235078272.00,0.00
20210401,4.06,4.23,4.06,4.22,25128415.0,121486136.00,0.00
20210407,4.37,4.44,4.24,4.41,45445491.0,228145838.00,0.00
20210408,4.39,4.65,4.39,4.52,49387875.0,256163902.00,0.00
20210409,4.60,4.60,4.39,4.49,37338476.0,192751543.00,0.00
20210412,4.69,4.72,4.37,4.42,50651639.0,262523572.00,0.00
20210413,4.48,4.54,4.29,4.30,28450997.0,143450358.00,0.00
20210414,4.36,4.48,4.35,4.46,26321807.0,133738561.00,0.00
20210415,4.48,4.59,4.35,4.57,29366779.0,150624736.00,0.00
20210416,4.62,4.66,4.45,4.55,31105458.0,161724148.00,0.00
20210419,4.53,4.66,4.43,4.62,24736166.0,129849846.00,0.00
20210420,4.64,4.66,4.52,4.64,24240323.0,127706308.00,0.00
20210421,4.51,4.58,4.44,4.52,27563756.0,142018546.00,0.00
20210422,4.60,4.78,4.58,4.75,63867892.0,342905410.00,0.00
20210423,4.69,4.74,4.60,4.74,46843995.0,251107229.00,0.00
20210426,4.78,4.92,4.66,4.69,41282253.0,224608826.00,0.00
20210427,4.78,4.87,4.65,4.72,23345774.0,126432764.00,0.00
20210428,4.72,4.73,4.47,4.53,80211417.0,416972756.00,0.00
20210429,4.59,4.76,4.52,4.71,23699455.0,125885290.00,0.00
20210430,4.71,4.72,4.56,4.61,19365230.0,102305851.00,0.00
20210503,4.60,4.60,4.41,4.50,11943618.0,61339055.00,0.00
20210504,4.54,4.94,4.52,4.93,57198581.0,315093720.00,0.00
20210505,4.90,5.21,4.85,5.04,41879031.0,238844642.00,0.00
20210506,5.02,5.07,4.83,5.07,52729367.0,296344458.00,0.00
20210507,5.07,5.39,5.06,5.25,111870019.0,661248726.00,0.00
20210510,5.44,5.57,5.37,5.55,99401003.0,612250602.00,0.00
20210511,5.32,5.39,5.00,5.08,77082612.0,446587455.00,0.00
20210512,5.13,5.17,4.98,5.07,30275000.0,172813137.00,0.00
20210513,4.90,4.90,4.59,4.59,60762839.0,325744219.00,0.00
20210514,4.69,4.69,4.46,4.52,41909000.0,217791935.00,0.00
20210517,4.56,4.71,4.49,4.61,22194603.0,117100268.00,0.00
20210518,4.75,4.86,4.69,4.73,27326730.0,148158790.00,0.00
20210520,4.53,4.54,4.35,4.49,49269109.0,251274246.00,0.00
20210521,4.54,4.64,4.46,4.51,28630420.0,148865273.00,0.00
20210524,4.51,4.58,4.37,4.41,28336503.0,144143225.00,0.00
20210525,4.46,4.47,4.30,4.43,29138013.0,147777878.00,0.00
20210526,4.46,4.51,4.38,4.47,19198838.0,98261171.00,0.00
20210527,4.50,4.57,4.45,4.55,32855668.0,170739430.00,0.00
20210528,4.64,4.74,4.52,4.54,36238927.0,191076666.00,0.00
20210531,4.58,4.69,4.58,4.69,25866000.0,137536606.00,0.00
20210601,4.69,4.74,4.54,4.62,19951476.0,105227678.00,0.00
20210602,4.66,4.76,4.64,4.68,40881182.0,218588540.00,0.00
20210603,4.70,4.72,4.61,4.63,15280780.0,81333639.00,0.00
20210604,4.54,4.58,4.39,4.45,25175073.0,129370262.00,0.00
20210607,4.50,4.53,4.45,4.46,10430126.0,53614242.00,0.00
