timetag,open,high,low,close,volumn,amount,open_ineterst
20250919,1.35,1.36,1.30,1.34,1263200.0,1675455.00,15.00
20250922,1.34,1.38,1.29,1.38,1623340.0,2160964.00,15.00
20250923,1.36,1.38,1.32,1.35,567600.0,765954.00,15.00
20250924,1.35,1.42,1.32,1.39,1173700.0,1600782.00,15.00
20250925,1.39,1.49,1.39,1.41,2857800.0,4114956.00,15.00
20250926,1.38,1.40,1.36,1.37,268100.0,369453.00,15.00
20250929,1.33,1.37,1.32,1.34,595300.0,800302.00,18.00
20250930,1.34,1.37,1.31,1.34,1478100.0,1976510.00,15.00
20251002,1.32,1.38,1.30,1.36,1010900.0,1357634.00,15.00
20251003,1.36,1.44,1.36,1.40,1420700.0,1985008.00,15.00
20251006,1.39,1.40,1.38,1.39,264500.0,367764.00,15.00
20251008,1.35,1.40,1.35,1.40,704500.0,978326.00,15.00
20251009,1.40,1.40,1.36,1.40,938900.0,1298384.00,15.00
20251010,1.36,1.39,1.33,1.38,1256200.0,1717248.00,15.00
20251013,1.38,1.44,1.33,1.40,2715200.0,3805700.00,15.00
20251014,1.39,1.41,1.36,1.37,1010500.0,1396717.00,15.00
20251015,1.36,1.41,1.36,1.39,333100.0,458031.00,15.00
20251016,1.36,1.39,1.36,1.37,281100.0,382620.00,15.00
20251017,1.35,1.35,1.30,1.30,1495700.0,1986106.00,15.00
20251020,1.33,1.34,1.28,1.30,1082300.0,1411696.00,15.00
20251021,1.30,1.35,1.30,1.30,220400.0,291817.00,15.00
20251022,1.30,1.35,1.29,1.31,1775400.0,2368319.00,15.00
20251023,1.31,1.31,1.27,1.29,281900.0,362445.00,15.00
20251024,1.28,1.31,1.26,1.26,577500.0,743451.00,15.00
20251027,1.25,1.30,1.21,1.25,712600.0,892769.00,15.00
20251028,1.26,1.26,1.16,1.20,1487900.0,1784887.00,15.00
20251030,1.18,1.21,1.15,1.19,642900.0,755010.00,15.00
20251031,1.18,1.23,1.17,1.20,484100.0,578462.00,15.00
20251103,1.20,1.28,1.20,1.23,1014400.0,1267876.00,15.00
20251104,1.21,1.23,1.16,1.16,620300.0,730226.00,15.00
20251105,1.12,1.20,1.12,1.16,1246500.0,1434578.00,15.00
20251106,1.12,1.14,1.11,1.14,307500.0,345714.00,15.00
20251107,1.14,1.14,1.06,1.09,616100.0,671345.00,15.00
20251110,1.09,1.12,1.06,1.12,937600.0,1016639.00,15.00
20251111,1.11,1.23,1.04,1.20,1761200.0,1969450.00,15.00
20251112,1.20,1.20,1.14,1.19,119600.0,140144.00,15.00
20251113,1.16,1.28,1.10,1.19,1141700.0,1325001.00,15.00
20251114,1.16,1.16,1.13,1.15,81200.0,93336.00,15.00
20251117,1.13,1.23,1.13,1.16,807400.0,952025.00,15.00
20251118,1.14,1.15,1.11,1.14,239800.0,271413.00,15.00
20251119,1.13,1.16,1.08,1.13,908300.0,998557.00,15.00
20251120,1.12,1.12,1.07,1.10,299400.0,326883.00,15.00
20251121,1.06,1.20,1.02,1.18,1146800.0,1246963.00,15.00
20251124,1.26,1.26,1.08,1.09,970400.0,1072282.00,15.00
20251125,1.09,1.09,1.05,1.05,476000.0,508715.00,15.00
20251126,1.04,1.07,1.04,1.05,331000.0,346612.00,15.00
20251127,1.04,1.07,1.03,1.05,247200.0,261339.00,15.00
20251128,1.03,1.17,1.03,1.11,1243000.0,1356512.00,15.00
20251201,1.11,1.13,1.07,1.10,331000.0,359207.00,15.00
20251202,1.10,1.12,1.07,1.10,250000.0,272384.00,15.00
20251203,1.07,1.09,1.06,1.07,113000.0,120726.00,15.00
20251204,1.06,1.08,1.05,1.07,83700.0,89230.00,15.00
20251205,1.06,1.09,1.04,1.08,356300.0,381482.00,15.00
20251208,1.07,1.08,1.05,1.07,332200.0,352038.00,15.00
20251209,1.11,1.11,1.04,1.06,206600.0,217689.00,15.00
20251210,1.07,1.09,1.01,1.06,1223700.0,1259130.00,15.00
20251211,1.04,1.05,1.00,1.03,447200.0,456385.00,15.00
20251212,1.04,1.04,1.02,1.04,169800.0,174513.00,15.00
20251215,1.04,1.04,0.99,1.03,633400.0,638865.00,15.00
20251216,1.03,1.05,0.97,1.01,576600.0,569252.00,15.00
20251217,1.02,1.03,0.96,1.03,1366600.0,1364451.00,15.00
20251218,1.02,1.02,0.97,1.00,198800.0,196257.00,15.00
20251219,1.02,1.02,0.98,1.00,544300.0,541754.00,15.00
20251222,0.98,1.01,0.96,1.01,1023400.0,1008837.00,15.00
20251223,1.00,1.02,0.98,1.02,1169474.0,1147095.00,15.00
20251224,1.01,1.03,1.00,1.02,256300.0,259027.00,15.00
20251229,1.01,1.03,0.97,1.00,1691500.0,1680792.00,15.00
20251230,0.99,1.00,0.96,1.00,849524.0,830301.00,15.00
20251231,0.97,1.00,0.97,1.00,240200.0,238008.00,15.00
20260102,0.98,1.00,0.92,1.00,3591700.0,3410962.00,15.00
20260105,1.08,1.08,0.97,1.01,740400.0,737782.00,15.00
20260106,1.04,1.04,0.98,1.01,118100.0,118179.00,15.00
20260107,1.01,1.01,0.97,1.01,590698.0,583302.00,15.00
20260108,1.00,1.00,0.98,1.00,241600.0,238394.00,15.00
20260109,1.00,1.00,0.98,1.00,239200.0,238297.00,15.00
20260112,1.01,1.07,0.98,1.04,2061400.0,2135581.00,15.00
20260113,1.05,1.07,1.01,1.01,1203200.0,1249995.00,15.00
20260114,1.04,1.08,1.04,1.06,1545400.0,1642337.00,15.00
20260115,1.03,1.04,0.98,1.01,3174900.0,3192199.00,15.00
20260116,1.02,1.02,1.00,1.02,214700.0,216487.00,15.00
20260119,1.01,1.03,1.01,1.02,357700.0,366770.00,15.00
20260120,1.01,1.02,0.99,1.00,513000.0,516909.00,15.00
20260121,1.00,1.00,0.98,1.00,399300.0,396154.00,15.00
20260122,0.98,1.00,0.98,0.98,1055800.0,1042795.00,15.00
20260123,0.98,1.00,0.96,1.00,901500.0,886734.00,15.00
20260126,0.98,0.99,0.95,0.95,1198600.0,1150528.00,15.00
20260127,0.97,1.01,0.96,0.97,1814700.0,1801639.00,15.00
20260128,0.97,0.98,0.93,0.98,869900.0,828363.00,15.00
20260129,0.98,0.98,0.93,0.93,1230700.0,1155470.00,15.00
20260130,0.93,0.93,0.87,0.88,1437300.0,1294704.00,15.00
20260202,0.88,0.90,0.85,0.86,1581400.0,1398883.00,15.00
20260203,0.88,0.94,0.87,0.92,1096900.0,979722.00,15.00
20260204,0.92,0.94,0.88,0.91,186300.0,170207.00,15.00
20260205,0.88,0.93,0.87,0.87,410600.0,363289.00,15.00
20260206,0.87,0.88,0.85,0.88,694000.0,601467.00,15.00
20260209,0.89,0.92,0.86,0.88,191300.0,168941.00,15.00
20260210,0.89,0.89,0.86,0.88,662900.0,577268.00,15.00
20260211,0.86,0.88,0.86,0.87,372300.0,323481.00,15.00
20260212,0.87,0.88,0.85,0.88,615000.0,530975.00,15.00
20260213,0.87,0.88,0.85,0.87,478300.0,411858.00,15.00
20260216,0.87,0.87,0.85,0.87,254500.0,219308.00,15.00
20260220,0.87,0.87,0.83,0.85,346300.0,292342.00,15.00
20260223,0.85,0.85,0.83,0.85,280100.0,234766.00,15.00
20260224,0.84,0.85,0.79,0.82,2339900.0,1881858.00,15.00
20260225,0.81,0.83,0.80,0.82,881430.0,717311.00,15.00
20260226,0.82,0.82,0.71,0.75,1865600.0,1435368.00,15.00
20260227,0.75,0.77,0.67,0.77,1172400.0,852361.00,15.00
20260302,0.79,0.79,0.71,0.74,1237600.0,909858.00,15.00
20260303,0.74,0.75,0.68,0.74,870300.0,609234.00,15.00
20260304,0.75,0.75,0.69,0.74,443700.0,317563.00,15.00
20260305,0.76,0.76,0.70,0.70,534100.0,379555.00,15.00
20260306,0.71,0.71,0.67,0.68,1509100.0,1039641.00,15.00
20260309,0.68,0.70,0.65,0.68,370500.0,246769.00,15.00
20260310,0.68,0.68,0.65,0.66,751600.0,497500.00,15.00
20260311,0.65,0.68,0.63,0.68,720400.0,466022.00,15.00
20260312,0.68,0.68,0.64,0.67,307600.0,201469.00,15.00
20260313,0.67,0.67,0.64,0.65,131700.0,85293.00,15.00
20260316,0.65,0.66,0.62,0.65,171000.0,109889.00,15.00
20260317,0.64,0.65,0.62,0.64,426000.0,270799.00,15.00
20260318,0.64,0.64,0.62,0.64,466700.0,296901.00,15.00
20260319,0.64,0.64,0.57,0.60,1003700.0,609110.00,15.00
20260320,0.60,0.60,0.55,0.60,1016800.0,577331.00,15.00
20260323,0.58,0.59,0.52,0.58,1136554.0,628053.00,15.00
20260324,0.55,0.61,0.54,0.60,788900.0,446986.00,15.00
20260325,0.58,0.65,0.57,0.65,1147400.0,693279.00,15.00
20260326,0.65,0.73,0.65,0.69,698300.0,482803.00,15.00
20260327,0.69,0.70,0.67,0.70,778800.0,533174.00,15.00
20260330,0.63,0.73,0.63,0.72,211300.0,143021.00,15.00
20260331,0.71,0.71,0.64,0.69,221200.0,148218.00,15.00
20260401,0.69,0.71,0.66,0.70,153900.0,106259.00,15.00
20260402,0.71,0.72,0.66,0.72,408861.0,281195.00,15.00
