timetag,open,high,low,close,volumn,amount,open_ineterst
20170705,0.97,1.00,0.93,1.00,1546667.0,0.00,0.00
20170706,0.98,0.98,0.95,0.98,684000.0,0.00,0.00
20170707,0.98,1.01,0.96,0.99,2256000.0,0.00,0.00
20170710,0.96,1.02,0.96,0.98,752000.0,0.00,0.00
20170711,0.97,1.02,0.96,1.02,1129000.0,0.00,0.00
20170712,1.01,1.13,0.99,1.03,2857000.0,0.00,0.00
20170713,1.08,1.11,1.03,1.11,1276000.0,0.00,0.00
20170714,1.09,1.11,1.08,1.09,1212000.0,0.00,0.00
20170717,1.09,1.11,1.02,1.05,1584000.0,0.00,0.00
20170718,1.03,1.07,1.02,1.07,586000.0,0.00,0.00
20170719,1.04,1.11,1.04,1.06,1068000.0,0.00,0.00
20170720,1.05,1.08,1.03,1.07,969000.0,0.00,0.00
20170721,1.07,1.10,1.04,1.07,1236000.0,0.00,0.00
20170724,1.05,1.10,1.02,1.04,1260000.0,0.00,0.00
20170725,1.05,1.09,1.04,1.07,1266000.0,0.00,0.00
20170726,1.05,1.08,1.05,1.08,793000.0,0.00,0.00
20170727,1.08,1.09,1.03,1.08,1654000.0,0.00,0.00
20170728,1.09,1.09,1.00,1.01,1460000.0,0.00,0.00
20170731,1.08,1.08,1.01,1.04,1144000.0,0.00,0.00
20170801,1.05,1.05,0.99,1.00,2748000.0,0.00,0.00
20170802,1.03,1.05,0.99,1.01,1132500.0,0.00,0.00
20170803,1.03,1.09,1.01,1.03,4256000.0,0.00,0.00
20170804,1.11,1.30,1.08,1.12,14574000.0,0.00,0.00
20170807,1.13,1.18,1.10,1.13,4808000.0,0.00,0.00
20170808,1.16,1.20,1.12,1.17,1992000.0,0.00,0.00
20170809,1.18,1.23,1.13,1.16,18156000.0,0.00,0.00
20170810,1.15,1.41,1.14,1.38,7080166.0,0.00,0.00
20170811,1.38,1.51,1.32,1.50,9801200.0,0.00,0.00
20170814,1.50,1.53,1.46,1.51,3213000.0,0.00,0.00
20170815,1.53,1.53,1.39,1.47,3552000.0,0.00,0.00
20170816,1.50,1.64,1.43,1.63,3488000.0,0.00,0.00
20170817,1.66,1.72,1.58,1.69,5030500.0,0.00,0.00
20170818,1.72,1.73,1.58,1.61,4264000.0,0.00,0.00
20170821,1.61,1.70,1.53,1.66,2853200.0,0.00,0.00
20170822,1.66,1.66,1.60,1.62,1826000.0,0.00,0.00
20170823,1.62,1.62,1.62,1.62,0.0,0.00,0.00
20170824,1.62,1.63,1.57,1.62,3079193.0,0.00,0.00
20170825,1.64,1.66,1.61,1.64,2404000.0,0.00,0.00
20170828,1.65,1.65,1.58,1.59,737000.0,0.00,0.00
20170829,1.61,1.61,1.54,1.59,1788000.0,0.00,0.00
20170830,1.58,1.60,1.57,1.59,1416000.0,0.00,0.00
20170831,1.62,1.59,1.54,1.58,1257500.0,0.00,0.00
20170901,1.60,1.69,1.59,1.69,1584000.0,0.00,0.00
20170904,1.64,1.67,1.62,1.63,2348000.0,0.00,0.00
20170905,1.61,1.66,1.60,1.63,1872000.0,0.00,0.00
20170906,1.61,1.65,1.59,1.63,1456000.0,0.00,0.00
20170907,1.60,1.62,1.57,1.58,1968000.0,0.00,0.00
20170908,1.57,1.64,1.54,1.63,7665000.0,0.00,0.00
20170911,1.65,1.86,1.64,1.84,8189333.0,0.00,0.00
20170912,1.84,1.87,1.80,1.85,2100000.0,0.00,0.00
20170913,1.82,1.86,1.76,1.81,1540000.0,0.00,0.00
20170914,1.80,1.83,1.78,1.83,2036000.0,0.00,0.00
20170915,1.77,1.83,1.77,1.82,1656000.0,0.00,0.00
20170918,1.81,1.82,1.78,1.80,1012000.0,0.00,0.00
20170919,1.81,1.82,1.77,1.82,1324000.0,0.00,0.00
20170920,1.82,1.86,1.79,1.82,1324000.0,0.00,0.00
20170921,1.78,1.80,1.73,1.78,1277000.0,0.00,0.00
20170922,1.74,1.76,1.70,1.74,810300.0,0.00,0.00
20170925,1.72,1.72,1.57,1.62,2185500.0,0.00,0.00
20170926,1.58,1.63,1.56,1.61,1322200.0,0.00,0.00
20170927,1.59,1.62,1.59,1.62,644000.0,0.00,0.00
20170928,1.64,1.64,1.60,1.63,924000.0,0.00,0.00
20170929,1.63,1.64,1.60,1.63,1044000.0,0.00,0.00
20171003,1.63,1.64,1.58,1.63,116000.0,0.00,0.00
20171004,1.60,1.62,1.58,1.62,336000.0,0.00,0.00
20171006,1.60,1.64,1.47,1.60,1234000.0,0.00,0.00
20171009,1.58,1.64,1.58,1.63,168000.0,0.00,0.00
20171010,1.58,1.74,1.53,1.72,1148000.0,0.00,0.00
20171011,1.74,1.89,1.74,1.82,2248000.0,0.00,0.00
20171012,1.87,1.87,1.78,1.87,1524000.0,0.00,0.00
20171013,1.86,1.91,1.77,1.87,1366000.0,0.00,0.00
20171016,1.87,1.87,1.76,1.83,788000.0,0.00,0.00
20171017,1.79,1.85,1.79,1.80,500000.0,0.00,0.00
20171018,1.78,1.82,1.78,1.78,184000.0,0.00,0.00
20171019,1.75,1.85,1.74,1.80,1832000.0,0.00,0.00
20171020,1.77,1.82,1.76,1.78,630500.0,0.00,0.00
20171023,1.77,1.84,1.74,1.84,720000.0,0.00,0.00
20171024,1.84,1.86,1.73,1.83,2152000.0,0.00,0.00
20171025,1.82,1.86,1.80,1.85,2119000.0,0.00,0.00
20171026,1.85,1.85,1.79,1.81,1360000.0,0.00,0.00
20171027,1.82,1.82,1.76,1.77,816400.0,0.00,0.00
20171030,1.77,1.81,1.76,1.79,712000.0,0.00,0.00
20171031,1.79,1.82,1.78,1.79,1094800.0,0.00,0.00
20171101,1.78,1.82,1.78,1.79,1096000.0,0.00,0.00
20171102,1.79,1.82,1.78,1.82,665000.0,0.00,0.00
20171103,1.80,1.82,1.72,1.75,3408000.0,0.00,0.00
20171106,1.73,1.86,1.73,1.83,1900000.0,0.00,0.00
20171107,1.83,1.92,1.84,1.89,1812000.0,0.00,0.00
20171108,1.89,1.89,1.84,1.86,1236000.0,0.00,0.00
20171109,1.88,2.08,1.88,2.06,3476000.0,0.00,0.00
20171110,2.05,2.22,2.05,2.18,5503000.0,0.00,0.00
20171113,2.19,2.22,2.13,2.17,2996000.0,0.00,0.00
20171114,2.23,2.37,2.18,2.20,4136000.0,0.00,0.00
20171115,2.20,2.27,2.13,2.25,3506700.0,0.00,0.00
20171116,2.25,2.40,2.17,2.29,4492000.0,0.00,0.00
20171117,2.29,2.32,2.22,2.27,1744000.0,0.00,0.00
20171120,2.24,2.24,2.17,2.23,2028000.0,0.00,0.00
20171121,2.24,2.32,2.23,2.32,2229000.0,0.00,0.00
20171122,2.30,2.30,2.26,2.27,1088000.0,0.00,0.00
20171123,2.27,2.28,2.15,2.16,2212000.0,0.00,0.00
20171124,2.14,2.21,2.14,2.19,760000.0,0.00,0.00
20171127,2.19,2.21,2.10,2.12,1640000.0,0.00,0.00
20171128,2.12,2.12,2.03,2.06,916000.0,0.00,0.00
20171129,2.07,2.20,2.07,2.15,868100.0,0.00,0.00
20171130,2.11,2.11,2.03,2.05,1096000.0,0.00,0.00
20171201,2.05,2.09,2.00,2.04,768000.0,0.00,0.00
20171204,2.05,2.07,2.02,2.04,970000.0,0.00,0.00
20171205,2.02,2.02,1.95,2.00,1249200.0,0.00,0.00
20171206,1.99,2.00,1.94,1.94,2709500.0,0.00,0.00
20171207,1.96,1.99,1.94,1.96,1204000.0,0.00,0.00
20171208,1.97,2.04,1.97,1.97,768000.0,0.00,0.00
20171211,1.97,2.11,1.97,2.09,1104000.0,0.00,0.00
20171212,2.07,2.08,2.01,2.03,688000.0,0.00,0.00
20171213,2.06,2.06,1.98,2.02,1206667.0,0.00,0.00
20171214,2.08,2.16,2.03,2.13,1840000.0,0.00,0.00
20171215,2.12,2.18,2.07,2.11,1232000.0,0.00,0.00
20171218,2.09,2.17,2.02,2.08,840000.0,0.00,0.00
20171219,2.08,2.13,1.98,2.02,2248770.0,0.00,0.00
20171220,1.98,2.08,1.95,2.07,1168000.0,0.00,0.00
20171221,2.05,2.17,2.05,2.17,764000.0,0.00,0.00
20171222,2.17,2.33,2.17,2.29,3692000.0,0.00,0.00
20171227,2.32,2.65,2.32,2.56,2999166.0,0.00,0.00
20171228,2.62,2.62,2.48,2.51,1436000.0,0.00,0.00
20171229,2.55,2.77,2.52,2.73,6028000.0,0.00,0.00
20180102,2.73,2.75,2.66,2.69,1762000.0,0.00,0.00
20180103,2.67,2.89,2.62,2.81,6842300.0,0.00,0.00
20180104,2.78,3.12,2.72,3.08,8383000.0,0.00,0.00
20180105,3.08,3.17,3.03,3.15,3972000.0,0.00,0.00
20180108,3.15,3.17,3.02,3.14,2487166.0,0.00,0.00
20180109,3.07,3.25,3.06,3.12,3528000.0,0.00,0.00
20180110,3.17,3.18,3.09,3.16,2677200.0,0.00,0.00
20180111,3.17,3.20,3.05,3.05,3028133.0,0.00,0.00
20180112,3.05,3.16,3.05,3.15,3230245.0,0.00,0.00
20180115,3.20,3.35,3.09,3.14,3540000.0,0.00,0.00
20180116,3.12,3.28,3.12,3.24,1599600.0,0.00,0.00
20180117,3.24,3.30,3.17,3.24,1868000.0,0.00,0.00
20180118,3.19,3.27,3.07,3.09,1848000.0,0.00,0.00
20180119,3.13,3.22,3.09,3.11,1319300.0,0.00,0.00
20180122,3.12,3.32,3.12,3.32,2377000.0,0.00,0.00
20180123,3.27,3.59,3.27,3.56,5126700.0,0.00,0.00
20180124,3.54,3.70,3.52,3.68,1973000.0,0.00,0.00
20180125,3.69,3.73,3.57,3.57,3042300.0,0.00,0.00
20180126,3.58,3.76,3.54,3.63,1771200.0,0.00,0.00
20180129,3.62,3.76,3.62,3.71,1316000.0,0.00,0.00
20180130,3.71,3.86,3.71,3.78,2175000.0,0.00,0.00
20180131,3.77,3.82,3.67,3.80,2264000.0,0.00,0.00
20180201,3.89,3.89,3.71,3.73,1468000.0,0.00,0.00
20180202,3.82,3.82,3.65,3.70,2150800.0,0.00,0.00
20180205,3.71,3.71,3.52,3.71,4064000.0,0.00,0.00
20180206,3.58,3.58,3.31,3.37,5877000.0,0.00,0.00
20180207,3.52,3.69,3.37,3.38,4252449.0,0.00,0.00
20180208,3.40,3.58,3.36,3.58,1644000.0,0.00,0.00
20180209,3.48,3.48,3.02,3.23,7009325.0,0.00,0.00
20180212,3.13,3.42,3.13,3.34,3268000.0,0.00,0.00
20180213,3.37,3.68,3.37,3.55,2786500.0,0.00,0.00
20180214,3.59,3.75,3.55,3.71,2036000.0,0.00,0.00
20180215,3.80,3.88,3.80,3.84,908000.0,0.00,0.00
20180220,3.89,4.36,3.72,4.28,5546900.0,0.00,0.00
20180221,4.33,4.36,4.21,4.26,1814000.0,0.00,0.00
20180222,4.21,4.26,4.15,4.16,1494500.0,0.00,0.00
20180223,4.19,4.55,4.19,4.25,2284000.0,0.00,0.00
20180226,4.33,4.33,4.03,4.18,2756000.0,0.00,0.00
20180227,4.26,4.54,4.21,4.22,4684000.0,0.00,0.00
20180228,4.18,4.31,4.11,4.23,2404000.0,0.00,0.00
20180301,4.30,4.61,4.24,4.58,4492000.0,0.00,0.00
20180302,4.51,4.75,4.44,4.61,4642000.0,0.00,0.00
20180305,4.64,4.89,4.56,4.59,5061000.0,29416975.00,0.00
20180306,4.73,4.77,4.63,4.73,3196000.0,18517680.00,0.00
20180307,4.64,4.91,4.59,4.71,3896000.0,22657760.00,0.00
20180308,4.69,4.86,4.69,4.84,3140300.0,18532546.00,0.00
20180309,4.73,4.86,4.64,4.82,4233300.0,24751636.00,0.00
20180312,4.81,4.86,4.71,4.72,2924000.0,17168720.00,0.00
20180313,4.71,4.84,4.69,4.78,3011900.0,17712725.00,0.00
20180314,4.78,5.10,4.66,4.99,6531900.0,39511395.00,0.00
20180315,4.91,5.21,4.76,5.18,4704000.0,29186280.00,0.00
20180316,5.06,5.06,4.43,4.51,22676956.0,129222162.00,0.00
20180319,4.35,4.50,4.02,4.02,10188000.0,53738880.00,0.00
20180320,4.04,4.31,4.04,4.22,8644000.0,45619080.00,0.00
20180321,4.13,4.36,4.06,4.06,4887750.0,25618226.00,0.00
20180322,4.10,4.22,3.91,4.05,4744666.0,24649169.00,0.00
20180323,3.91,4.11,3.76,3.89,5612000.0,28135360.00,0.00
20180326,3.79,3.95,3.77,3.93,2688000.0,13324600.00,0.00
20180327,3.99,4.12,3.98,4.02,2712000.0,13936800.00,0.00
20180328,4.02,4.10,3.92,3.93,2660000.0,13555560.00,0.00
20180329,3.98,4.00,3.85,3.93,2646000.0,13215000.00,0.00
20180403,3.86,3.97,3.81,3.91,2343000.0,11651770.00,0.00
20180404,3.96,4.30,3.94,3.98,6213000.0,32317920.00,0.00
20180406,4.02,4.08,3.84,3.87,3512000.0,0.00,0.00
20180409,3.87,3.96,3.82,3.93,3044000.0,15210800.00,0.00
20180410,3.98,4.04,3.92,3.96,4320000.0,21909920.00,0.00
20180411,3.99,4.01,3.89,3.91,2618000.0,13142140.00,0.00
20180412,3.91,4.10,3.88,4.06,4412000.0,22526400.00,0.00
20180413,4.02,4.06,3.90,3.91,3504000.0,17621200.00,0.00
20180416,3.87,3.94,3.84,3.91,1632000.0,8133520.00,0.00
20180417,3.90,4.00,3.87,3.90,7964000.0,40025960.00,0.00
20180418,3.96,3.96,3.64,3.67,6558500.0,31675804.00,0.00
20180419,3.69,3.78,3.63,3.71,2775110.0,13304841.00,0.00
20180420,3.75,4.11,3.72,4.03,4998000.0,25367900.00,0.00
20180423,4.04,4.06,3.97,4.02,2188000.0,11158320.00,0.00
20180424,4.02,4.33,4.01,4.32,6736000.0,35494000.00,0.00
20180425,4.32,4.49,4.11,4.47,3727333.0,20128158.00,0.00
20180426,4.47,4.50,4.32,4.35,2192000.0,12038000.00,0.00
20180427,4.44,4.87,4.40,4.81,8704000.0,50418040.00,0.00
20180430,4.89,4.89,4.61,4.80,2185700.0,0.00,0.00
20180502,4.78,4.86,4.62,4.73,3200000.0,18689960.00,0.00
20180503,4.73,4.81,4.65,4.72,2844000.0,16559400.00,0.00
20180504,4.75,4.79,4.63,4.73,3304000.0,19265280.00,0.00
20180507,4.80,4.80,4.41,4.66,6528000.0,37237800.00,0.00
20180508,4.70,4.71,4.54,4.59,3384000.0,19312720.00,0.00
20180509,4.60,4.65,4.48,4.58,3472000.0,19541840.00,0.00
20180510,4.61,4.78,4.50,4.77,3318000.0,18919620.00,0.00
20180511,4.77,4.97,4.69,4.77,4573700.0,27063236.00,0.00
20180514,4.78,5.27,4.75,5.13,7440000.0,45419640.00,0.00
20180515,5.21,5.40,5.03,5.09,6938500.0,43970190.00,0.00
20180516,5.09,5.22,4.98,5.19,2492000.0,15577280.00,0.00
20180517,5.27,5.30,5.14,5.16,2364000.0,14929640.00,0.00
20180518,5.16,5.28,5.09,5.17,2256900.0,14186985.00,0.00
20180521,5.17,5.29,5.09,5.13,2092000.0,13123160.00,0.00
20180523,5.13,5.31,5.08,5.23,5156000.0,32696000.00,0.00
20180524,5.17,5.31,4.90,5.25,8342980.0,52060616.00,0.00
20180525,5.11,5.31,5.02,5.26,3046000.0,19312560.00,0.00
20180528,5.26,5.80,5.15,5.74,7930000.0,53136120.00,0.00
20180529,5.79,5.93,5.31,5.43,5389333.0,36318957.00,0.00
20180530,5.42,5.51,5.17,5.44,6696800.0,43312416.00,0.00
20180531,5.44,5.58,5.03,5.09,17480000.0,109217200.00,0.00
20180601,5.08,5.36,5.04,5.11,5960000.0,37584880.00,0.00
20180604,5.20,5.31,4.95,5.06,5160000.0,31981640.00,0.00
20180605,5.10,5.10,4.68,4.69,9724027.0,57404503.00,0.00
20180606,4.62,4.83,4.61,4.71,5204000.0,30008200.00,0.00
20180607,4.62,4.83,4.62,4.72,2997000.0,17515960.00,0.00
20180608,4.72,4.73,4.51,4.60,3954000.0,22472640.00,0.00
20180611,4.51,4.73,4.51,4.59,3980000.0,22648240.00,0.00
20180612,4.59,4.75,4.59,4.69,2512000.0,14471740.00,0.00
20180613,4.64,4.74,4.53,4.55,2968000.0,16873080.00,0.00
20180614,4.55,4.56,4.40,4.51,3721000.0,20675670.00,0.00
20180615,4.51,4.68,4.24,4.37,7804913.0,42698932.00,0.00
20180619,4.21,4.32,4.11,4.11,3626000.0,19165840.00,0.00
20180620,4.11,4.37,4.11,4.36,3902500.0,21071805.00,0.00
20180621,4.31,4.56,4.31,4.33,2880000.0,15986520.00,0.00
20180622,4.38,4.49,4.27,4.46,1996000.0,10997560.00,0.00
20180625,4.43,4.44,4.22,4.38,5792000.0,31275408.00,0.00
20180626,4.31,4.37,4.21,4.24,2036000.0,10925400.00,0.00
20180627,4.33,4.33,4.09,4.17,2884000.0,15159920.00,0.00
20180628,4.17,4.27,4.11,4.20,1972000.0,10390640.00,0.00
20180629,4.25,4.45,4.18,4.43,4004000.0,21926920.00,0.00
20180703,4.36,4.43,4.13,4.35,6298000.0,33864780.00,0.00
20180704,4.40,4.41,4.20,4.31,1898000.0,10194620.00,0.00
20180705,4.25,4.26,3.83,4.13,4274000.0,22156560.00,0.00
20180706,4.18,4.18,3.88,4.00,2701116.0,13746255.00,0.00
20180709,4.09,4.19,4.01,4.08,2348000.0,12159960.00,0.00
20180710,4.22,4.22,4.01,4.09,1536000.0,7918640.00,0.00
20180711,4.09,4.16,4.06,4.13,1617025.0,8432261.00,0.00
20180712,4.12,4.26,4.12,4.26,2536000.0,13438480.00,0.00
20180713,4.35,4.87,4.34,4.83,8363200.0,47613608.00,0.00
20180716,4.84,4.89,4.64,4.68,2621700.0,15144570.00,0.00
20180717,4.69,4.69,4.40,4.45,2948000.0,16412520.00,0.00
20180718,4.52,4.52,4.25,4.31,1160000.0,6258320.00,0.00
20180719,4.37,4.37,4.11,4.29,1844000.0,9787600.00,0.00
20180720,4.29,4.29,4.13,4.23,1885000.0,9926680.00,0.00
20180723,4.13,4.22,4.13,4.17,1964000.0,10272640.00,0.00
20180724,4.18,4.27,4.18,4.24,1404000.0,7429400.00,0.00
20180725,4.27,4.28,4.11,4.17,2742624.0,14357989.00,0.00
20180726,4.17,4.27,4.16,4.20,1563010.0,8197423.00,0.00
20180727,4.21,4.22,4.12,4.16,2372000.0,12386640.00,0.00
20180730,4.14,4.23,4.09,4.11,3172000.0,16463600.00,0.00
20180731,4.10,4.25,4.08,4.19,2548000.0,13311840.00,0.00
20180801,4.12,4.19,4.11,4.15,1008096.0,5234661.00,0.00
20180802,4.08,4.09,3.96,4.02,2517000.0,12799100.00,0.00
20180803,4.04,4.04,3.89,3.91,3608000.0,18074440.00,0.00
20180806,3.89,4.02,3.66,3.71,3052000.0,14809560.00,0.00
20180807,3.77,3.91,3.68,3.89,1200000.0,5845440.00,0.00
20180808,3.90,3.96,3.82,3.86,1076000.0,5335760.00,0.00
20180809,3.90,4.09,3.87,4.02,1118666.0,5648796.00,0.00
20180810,3.91,4.10,3.91,4.02,1100000.0,5589960.00,0.00
20180813,3.92,4.07,3.90,3.98,925000.0,4670640.00,0.00
20180814,3.94,4.09,3.82,4.08,1412000.0,7165440.00,0.00
20180815,3.99,4.05,3.87,3.89,2544500.0,12756020.00,0.00
20180816,3.82,3.94,3.77,3.94,2632000.0,12870160.00,0.00
20180817,4.00,4.06,3.84,3.94,5496300.0,27307464.00,0.00
20180820,4.04,4.08,3.85,3.94,6170720.0,30837756.00,0.00
20180821,3.93,4.21,3.88,4.18,6553600.0,33813500.00,0.00
20180822,4.18,4.67,4.09,4.19,6910560.0,36527866.00,0.00
20180823,4.12,4.19,4.09,4.14,1680000.0,8735320.00,0.00
20180824,4.24,4.26,4.06,4.13,1500000.0,7769040.00,0.00
20180827,4.14,4.23,4.07,4.16,1896000.0,9875400.00,0.00
20180828,4.13,4.19,4.10,4.15,1888000.0,9835360.00,0.00
20180829,4.17,4.35,4.17,4.33,2668000.0,14102080.00,0.00
20180830,4.33,4.37,4.15,4.15,1976000.0,10506520.00,0.00
20180831,4.15,4.34,4.06,4.34,2568000.0,13686600.00,0.00
20180903,4.17,4.24,4.10,4.12,2032000.0,10582060.00,0.00
20180904,4.10,4.19,4.07,4.19,420000.0,2179600.00,0.00
20180905,4.30,4.30,4.00,4.07,1932000.0,9928960.00,0.00
20180906,4.14,4.14,3.91,3.92,1520095.0,7640440.00,0.00
20180907,3.97,4.02,3.83,3.95,1740000.0,8660000.00,0.00
20180910,3.91,3.94,3.78,3.89,914000.0,4514030.00,0.00
20180911,3.94,3.94,3.82,3.86,724000.0,3565360.00,0.00
20180912,4.03,4.03,3.66,3.77,1604000.0,7789840.00,0.00
20180913,3.75,3.82,3.66,3.79,1544000.0,7382960.00,0.00
20180914,3.85,3.90,3.69,3.84,1228000.0,5933920.00,0.00
20180917,3.75,3.78,3.67,3.72,344000.0,1643960.00,0.00
20180918,3.68,3.81,3.59,3.73,1244000.0,5933840.00,0.00
20180919,3.85,3.88,3.70,3.87,1504000.0,7343840.00,0.00
20180920,3.96,3.96,3.87,3.93,1435975.0,7136077.00,0.00
20180921,3.93,4.47,3.91,4.47,8113100.0,43592998.00,0.00
20180924,4.47,4.53,4.24,4.31,505920.0,2756521.00,0.00
20180926,4.25,4.30,4.12,4.15,1556000.0,8191420.00,0.00
20180927,4.14,4.14,3.94,3.94,2098000.0,10625700.00,0.00
20180928,4.04,4.04,3.92,4.01,984817.0,4945605.00,0.00
20181002,4.03,4.03,3.67,3.75,928000.0,4482300.00,0.00
20181003,3.85,3.85,3.70,3.75,612000.0,2945880.00,0.00
20181004,3.82,3.82,3.66,3.66,992000.0,4714400.00,0.00
20181005,3.62,3.70,3.47,3.47,1490500.0,6845840.00,0.00
20181008,3.45,3.59,3.45,3.45,1824000.0,8298320.00,0.00
20181009,3.44,3.51,3.33,3.40,664000.0,2959840.00,0.00
20181010,3.40,3.51,3.40,3.44,880000.0,3967560.00,0.00
20181011,3.39,3.39,2.97,3.03,4672000.0,19384000.00,0.00
20181012,2.98,3.12,2.91,3.09,3412000.0,13888560.00,0.00
20181015,2.94,3.16,2.94,3.07,1184000.0,4941480.00,0.00
20181016,3.07,3.31,2.93,2.96,1322500.0,5355975.00,0.00
20181018,3.05,3.09,2.94,3.03,1812000.0,7371040.00,0.00
20181019,2.98,3.14,2.96,3.02,2696000.0,11094680.00,0.00
20181022,3.12,3.40,3.07,3.27,3924961.0,16937892.00,0.00
20181023,3.34,3.34,3.16,3.20,1264004.0,5399056.00,0.00
20181024,3.36,3.36,3.09,3.11,1252003.0,5306692.00,0.00
20181025,3.01,3.10,2.93,2.99,2372005.0,9612380.00,0.00
20181026,3.03,3.05,2.86,2.87,2420006.0,9672743.00,0.00
20181029,2.96,2.96,2.81,2.82,2212002.0,8639647.00,0.00
20181030,2.79,2.80,2.67,2.74,4265342.0,16260712.00,0.00
20181031,2.79,2.86,2.72,2.74,6324003.0,24206611.00,0.00
20181101,2.80,2.95,2.80,2.88,2984001.0,11768043.00,0.00
20181102,2.97,3.10,2.95,3.06,3472000.0,14252960.00,0.00
20181105,3.09,3.09,2.93,2.96,2068001.0,8384804.00,0.00
20181106,3.02,3.07,2.92,3.06,1449334.0,5876776.00,0.00
20181107,3.06,3.11,3.04,3.07,896003.0,3704292.00,0.00
20181108,3.13,3.14,3.08,3.08,1598667.0,6676068.00,0.00
20181109,3.13,3.13,3.01,3.03,1664001.0,6843004.00,0.00
20181112,3.10,3.10,3.01,3.07,1060803.0,4361860.00,0.00
20181113,3.06,3.10,2.96,3.06,2299091.0,9375933.00,0.00
20181114,3.11,3.11,2.94,3.02,2960008.0,12030792.00,0.00
20181115,3.04,3.04,2.91,2.95,1540012.0,6170728.00,0.00
20181116,2.92,2.98,2.89,2.92,1048013.0,4180572.00,0.00
20181119,3.01,3.01,2.90,2.92,1000007.0,3990947.00,0.00
20181120,3.01,3.01,2.80,2.80,1376004.0,5397135.00,0.00
20181121,2.82,2.86,2.74,2.76,2484007.0,9510026.00,0.00
20181122,2.79,2.81,2.73,2.76,1236000.0,4728120.00,0.00
20181123,2.86,2.86,2.54,2.64,3552001.0,13264683.00,0.00
20181126,2.60,2.82,2.60,2.76,1722007.0,6515485.00,0.00
20181127,2.76,2.81,2.70,2.74,2260000.0,8611480.00,0.00
20181128,2.81,2.82,2.71,2.79,1548001.0,5933843.00,0.00
20181129,2.79,2.89,2.78,2.86,2777506.0,10822518.00,0.00
20181130,2.83,2.96,2.81,2.94,2947000.0,11713710.00,0.00
20181203,2.94,3.11,2.94,3.06,3501500.0,14359570.00,0.00
20181204,3.10,3.11,2.98,3.06,4692000.0,19231400.00,0.00
20181205,2.94,3.04,2.91,2.97,2004002.0,8048448.00,0.00
20181206,2.99,2.99,2.74,2.82,3380000.0,13160920.00,0.00
20181207,2.79,2.81,2.58,2.77,4801001.0,17958393.00,0.00
20181208,2.79,2.94,2.89,2.89,120000.0,474760.00,0.00
20181210,2.73,2.77,2.61,2.65,1564000.0,5805240.00,0.00
20181211,2.62,2.74,2.62,2.69,1040000.0,3893720.00,0.00
20181212,2.70,2.72,2.64,2.64,444000.0,1657600.00,0.00
20181213,2.69,2.81,2.69,2.75,1232000.0,4690480.00,0.00
20181214,2.75,2.81,2.58,2.59,2346000.0,8750640.00,0.00
20181217,2.69,2.69,2.57,2.62,1284001.0,4719603.00,0.00
20181218,2.52,2.64,2.52,2.59,1556000.0,5663480.00,0.00
20181219,2.57,2.65,2.55,2.63,1788000.0,6537760.00,0.00
20181220,2.58,2.59,2.43,2.47,2488001.0,8826563.00,0.00
20181221,2.45,2.53,2.40,2.48,4000000.0,14158080.00,0.00
20181224,2.45,2.51,2.45,2.46,568199.0,2011066.00,0.00
20181227,2.54,2.54,2.37,2.41,1346000.0,4732160.00,0.00
20181228,2.44,2.51,2.41,2.45,831902.0,2925518.00,0.00
20181231,2.50,2.52,2.48,2.52,136000.0,484920.00,0.00
20190102,2.47,2.49,2.32,2.34,1412000.0,4853360.00,0.00
20190103,2.38,2.50,2.21,2.24,1608000.0,5395840.00,0.00
20190104,2.25,2.32,2.20,2.29,2620000.0,8705080.00,0.00
20190107,2.33,2.35,2.24,2.24,1403500.0,4709645.00,0.00
20190108,2.25,2.30,2.21,2.30,1136000.0,3761720.00,0.00
20190109,2.27,2.39,2.27,2.34,1462000.0,4982080.00,0.00
20190110,2.30,2.53,2.30,2.36,2180700.0,7552556.00,0.00
20190111,2.41,2.51,2.29,2.49,1764000.0,6071120.00,0.00
20190114,2.50,2.60,2.50,2.53,2288040.0,8299504.00,0.00
20190115,2.46,2.63,2.46,2.57,784000.0,2861640.00,0.00
20190116,2.62,2.77,2.62,2.69,2492000.0,9348280.00,0.00
20190117,2.68,2.88,2.68,2.79,3073920.0,11873851.00,0.00
20190118,2.75,2.97,2.75,2.91,3472000.0,13774480.00,0.00
20190121,2.93,3.03,2.90,2.94,2288000.0,9212280.00,0.00
20190122,2.88,2.94,2.80,2.85,1032000.0,4050880.00,0.00
20190123,2.82,2.88,2.79,2.85,1408911.0,5492609.00,0.00
20190124,2.85,2.97,2.85,2.95,980000.0,3914600.00,0.00
20190125,2.90,2.97,2.90,2.95,1286000.0,5152860.00,0.00
20190128,2.89,2.97,2.87,2.96,920000.0,3681680.00,0.00
20190129,2.93,2.99,2.91,2.99,2056000.0,8253760.00,0.00
20190130,2.94,3.04,2.91,3.04,1340000.0,5452360.00,0.00
20190131,3.01,3.19,3.01,3.11,1144000.0,4771680.00,0.00
20190201,3.14,3.15,3.09,3.14,1460000.0,6091800.00,0.00
20190204,3.10,3.19,3.10,3.14,432000.0,1817980.00,0.00
20190208,3.19,3.52,3.13,3.40,1328000.0,5850640.00,0.00
20190211,3.42,3.43,3.25,3.33,2052500.0,9048785.00,0.00
20190212,3.37,3.88,3.34,3.69,5803840.0,27327214.00,0.00
20190213,3.72,3.84,3.69,3.82,2940000.0,14204195.00,0.00
