timetag,open,high,low,close,volumn,amount,open_ineterst
20170323,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170324,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170327,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170328,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170329,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170330,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170331,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170403,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170405,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170406,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170407,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170410,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170411,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170412,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170413,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170418,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170419,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170420,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170421,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170424,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170425,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170426,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170427,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170428,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170502,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170504,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170505,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170508,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170509,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170510,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170511,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170512,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170515,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170516,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170517,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170518,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170519,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170522,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170523,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170524,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170525,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170526,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170529,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170531,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170601,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170602,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170605,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170606,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170607,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170608,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170609,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170612,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170613,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170614,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170615,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170616,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170619,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170620,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170621,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170622,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170623,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170626,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170627,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170628,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170629,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170630,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170703,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170704,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170705,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170706,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170707,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170710,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170711,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170712,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170713,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170714,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170717,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170718,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170719,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170720,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170721,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170724,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170725,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170726,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170727,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170728,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170731,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170801,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170802,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170803,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170804,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170807,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170808,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170809,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170810,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170811,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170814,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170815,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170816,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170817,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170818,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170821,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170822,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170823,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170824,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170825,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170828,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170829,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170830,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170831,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170901,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170904,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170905,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170906,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170907,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170908,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170911,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170912,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170913,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170914,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170915,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170918,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170919,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170920,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170921,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170922,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170925,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170926,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170927,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170928,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20170929,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171003,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171004,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171006,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171009,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171010,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171011,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171012,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171013,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171016,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171017,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171018,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171019,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171020,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171023,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171024,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171025,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171026,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171027,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171030,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171031,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171101,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171102,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171103,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171106,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171107,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171108,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171109,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171110,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171113,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171114,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171115,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171116,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171117,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171120,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171121,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171122,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171123,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171124,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171127,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171128,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171129,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171130,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171201,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171204,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171205,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171206,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171207,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171208,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171211,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171212,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171213,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171214,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171215,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171218,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171219,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171220,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171221,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171222,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171227,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171228,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20171229,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180102,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180103,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180104,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180105,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180108,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180109,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180110,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180111,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180112,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180115,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180116,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180117,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180118,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180119,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180122,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180123,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180124,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180125,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180126,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180129,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180130,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180131,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180201,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180202,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180205,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180206,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180207,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180208,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180209,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180212,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180213,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180214,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180215,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180220,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180221,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180222,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180223,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180226,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180227,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180228,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180301,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180302,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180305,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180306,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180307,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180308,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180309,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180312,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180313,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180314,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180315,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180316,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180319,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180320,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180321,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180322,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180323,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180326,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180327,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180328,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180329,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180403,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180404,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180406,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180409,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180410,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180411,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180412,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180413,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180416,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180417,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180418,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180419,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180420,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180423,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180424,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180425,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180426,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180427,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180430,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180502,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180503,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180504,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180507,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180508,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180509,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180510,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180511,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180514,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180515,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180516,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180517,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180518,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180521,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180523,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180524,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180525,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180528,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180529,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180530,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180531,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180601,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180604,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180605,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180606,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180607,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180608,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180611,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180612,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180613,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180614,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180615,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180619,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180620,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180621,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180622,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180625,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180626,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180627,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180628,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180629,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180703,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180704,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180705,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180706,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180709,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180710,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180711,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180712,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180713,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180716,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180717,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180718,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180719,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180720,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180723,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180724,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180725,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180726,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180727,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180730,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180731,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180801,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180802,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180803,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180806,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180807,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180808,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180809,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180810,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180813,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180814,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180815,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180816,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180817,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180820,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180821,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180822,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180823,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180824,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180827,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180828,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180829,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180830,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180831,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180903,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180904,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180905,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180906,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180907,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180910,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180911,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180912,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180913,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180914,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180917,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180918,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180919,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180920,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180921,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180924,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180926,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180927,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20180928,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181002,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181003,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181004,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181005,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181008,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181009,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181010,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181011,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181012,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181015,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181016,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181018,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181019,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181022,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181023,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181024,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181025,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181026,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181029,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181030,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181031,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181101,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181102,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181105,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181106,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181107,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181108,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181109,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181112,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181113,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181114,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181115,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181116,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181119,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181120,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181121,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181122,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181123,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181126,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181127,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181128,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181129,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181130,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181203,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181204,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181205,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181206,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181207,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181210,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181211,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181212,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181213,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181214,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181217,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181218,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181219,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181220,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181221,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181224,1.890,1.890,1.890,1.890,0.0,0.00,0.00
20181227,1.890,1.890,1.890,1.890,0.0,0.00,0.00
