timetag,open,high,low,close,volumn,amount,open_ineterst
20171024,0.48,0.49,0.46,0.46,3920000.0,0.00,0.00
20171025,0.46,0.51,0.45,0.50,5980000.0,0.00,0.00
20171026,0.49,0.51,0.46,0.46,3785000.0,0.00,0.00
20171027,0.46,0.49,0.46,0.48,555000.0,0.00,0.00
20171030,0.46,0.48,0.46,0.47,1065000.0,0.00,0.00
20171031,0.47,0.47,0.45,0.47,1005000.0,0.00,0.00
20171101,0.45,0.47,0.45,0.47,4085000.0,0.00,0.00
20171102,0.46,0.47,0.46,0.47,180000.0,0.00,0.00
20171103,0.47,0.48,0.43,0.45,1975000.0,0.00,0.00
20171106,0.46,0.46,0.42,0.44,1170000.0,0.00,0.00
20171107,0.44,0.44,0.42,0.43,765000.0,0.00,0.00
20171108,0.43,0.44,0.41,0.43,3060000.0,0.00,0.00
20171109,0.42,0.47,0.40,0.47,3145000.0,0.00,0.00
20171110,0.45,0.52,0.43,0.51,5720000.0,0.00,0.00
20171113,0.49,0.51,0.48,0.48,1660000.0,0.00,0.00
20171114,0.48,0.48,0.44,0.47,4210000.0,0.00,0.00
20171115,0.45,0.47,0.45,0.47,3440000.0,0.00,0.00
20171116,0.46,0.46,0.45,0.46,1325000.0,0.00,0.00
20171117,0.46,0.51,0.45,0.51,3260000.0,0.00,0.00
20171120,0.47,0.50,0.46,0.46,3225000.0,0.00,0.00
20171121,0.46,0.46,0.46,0.46,110000.0,0.00,0.00
20171122,0.46,0.47,0.46,0.47,145000.0,0.00,0.00
20171123,0.46,0.46,0.46,0.46,100000.0,0.00,0.00
20171124,0.46,0.46,0.46,0.46,180000.0,0.00,0.00
20171127,0.45,0.47,0.45,0.46,285000.0,0.00,0.00
20171128,0.46,0.46,0.45,0.46,1705000.0,0.00,0.00
20171129,0.46,0.53,0.46,0.53,18845000.0,0.00,0.00
20171130,0.53,0.59,0.49,0.57,8685000.0,0.00,0.00
20171201,0.54,0.54,0.50,0.52,2105000.0,0.00,0.00
20171204,0.50,0.50,0.48,0.49,730000.0,0.00,0.00
20171205,0.48,0.49,0.47,0.48,190000.0,0.00,0.00
20171206,0.46,0.48,0.46,0.48,1155000.0,0.00,0.00
20171207,0.48,0.49,0.46,0.48,4185000.0,0.00,0.00
20171208,0.48,0.51,0.48,0.50,1310000.0,0.00,0.00
20171211,0.49,0.50,0.49,0.50,950000.0,0.00,0.00
20171212,0.48,0.48,0.48,0.48,30000.0,0.00,0.00
20171213,0.48,0.48,0.48,0.48,1895000.0,0.00,0.00
20171214,0.48,0.48,0.47,0.47,865000.0,0.00,0.00
20171215,0.47,0.51,0.47,0.51,955000.0,0.00,0.00
20171218,0.49,0.49,0.46,0.47,980000.0,0.00,0.00
20171219,0.47,0.48,0.47,0.48,650000.0,0.00,0.00
20171220,0.46,0.47,0.45,0.47,1300000.0,0.00,0.00
20171221,0.47,0.48,0.46,0.47,325000.0,0.00,0.00
20171222,0.49,0.50,0.48,0.49,280000.0,0.00,0.00
20171227,0.48,0.48,0.46,0.47,815000.0,0.00,0.00
20171228,0.47,0.47,0.46,0.46,635000.0,0.00,0.00
20171229,0.46,0.61,0.46,0.58,17620000.0,0.00,0.00
20180102,0.58,0.58,0.50,0.51,15535000.0,0.00,0.00
20180103,0.52,0.55,0.51,0.51,1120000.0,0.00,0.00
20180104,0.51,0.52,0.50,0.51,1070000.0,0.00,0.00
20180105,0.51,0.51,0.49,0.50,545000.0,0.00,0.00
20180108,0.50,0.50,0.48,0.49,1860000.0,0.00,0.00
20180109,0.48,0.51,0.48,0.49,1205000.0,0.00,0.00
20180110,0.48,0.49,0.47,0.48,1965000.0,0.00,0.00
20180111,0.48,0.49,0.47,0.48,955000.0,0.00,0.00
20180112,0.49,0.50,0.48,0.50,1380000.0,0.00,0.00
20180115,0.50,0.50,0.48,0.48,550000.0,0.00,0.00
20180116,0.48,0.49,0.48,0.49,2310000.0,0.00,0.00
20180117,0.48,0.48,0.48,0.48,1320000.0,0.00,0.00
20180118,0.49,0.49,0.47,0.48,120000.0,0.00,0.00
20180119,0.48,0.48,0.48,0.48,640000.0,0.00,0.00
20180122,0.49,0.51,0.48,0.50,2555000.0,0.00,0.00
20180123,0.50,0.51,0.47,0.47,1690000.0,0.00,0.00
20180124,0.48,0.48,0.47,0.47,495000.0,0.00,0.00
20180125,0.47,0.49,0.47,0.49,350000.0,0.00,0.00
20180126,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20180129,0.48,0.48,0.47,0.48,125000.0,0.00,0.00
20180130,0.46,0.47,0.45,0.46,965000.0,0.00,0.00
20180131,0.45,0.49,0.44,0.47,72955001.0,0.00,0.00
20180201,0.47,0.47,0.46,0.46,275000.0,0.00,0.00
20180202,0.44,0.47,0.44,0.47,305001.0,0.00,0.00
20180205,0.45,0.45,0.38,0.45,1075000.0,0.00,0.00
20180206,0.43,0.43,0.41,0.42,1655000.0,0.00,0.00
20180207,0.45,0.48,0.43,0.45,460000.0,0.00,0.00
20180208,0.45,0.45,0.45,0.45,135000.0,0.00,0.00
20180209,0.44,0.44,0.41,0.42,56805000.0,0.00,0.00
20180212,0.42,0.42,0.38,0.41,1705000.0,0.00,0.00
20180213,0.41,0.42,0.40,0.41,285000.0,0.00,0.00
20180214,0.40,0.46,0.40,0.46,1645000.0,0.00,0.00
20180215,0.43,0.51,0.43,0.51,7280000.0,0.00,0.00
20180220,0.47,0.48,0.45,0.46,1885000.0,0.00,0.00
20180221,0.45,0.45,0.44,0.44,1040000.0,0.00,0.00
20180222,0.44,0.45,0.43,0.44,735000.0,0.00,0.00
20180223,0.45,0.45,0.43,0.44,1350000.0,0.00,0.00
20180226,0.45,0.48,0.45,0.46,14280000.0,0.00,0.00
20180227,0.48,0.49,0.45,0.48,1565000.0,0.00,0.00
20180228,0.47,0.52,0.46,0.52,6880000.0,0.00,0.00
20180301,0.51,0.51,0.49,0.49,955000.0,0.00,0.00
20180302,0.48,0.50,0.48,0.49,880000.0,0.00,0.00
20180305,0.50,0.51,0.49,0.51,785000.0,0.00,0.00
20180306,0.51,0.51,0.49,0.50,465000.0,0.00,0.00
20180307,0.50,0.50,0.47,0.49,1690000.0,0.00,0.00
20180308,0.49,0.51,0.49,0.50,980000.0,0.00,0.00
20180309,0.49,0.50,0.48,0.48,3310000.0,0.00,0.00
20180312,0.49,0.49,0.49,0.49,510000.0,0.00,0.00
20180313,0.49,0.49,0.49,0.49,1400000.0,0.00,0.00
20180314,0.49,0.51,0.49,0.50,1155000.0,0.00,0.00
20180315,0.50,0.50,0.49,0.49,1460000.0,0.00,0.00
20180316,0.48,0.49,0.48,0.48,1020000.0,0.00,0.00
20180319,0.48,0.49,0.46,0.48,710000.0,0.00,0.00
20180320,0.48,0.51,0.48,0.49,3750000.0,0.00,0.00
20180321,0.49,0.49,0.48,0.49,805000.0,0.00,0.00
20180322,0.49,0.50,0.48,0.48,2355000.0,0.00,0.00
20180323,0.49,0.49,0.48,0.48,560000.0,0.00,0.00
20180326,0.48,0.48,0.48,0.48,285000.0,0.00,0.00
20180327,0.48,0.50,0.48,0.49,380000.0,0.00,0.00
20180328,0.48,0.54,0.48,0.52,2535000.0,0.00,0.00
20180329,0.52,0.61,0.51,0.55,9560000.0,0.00,0.00
20180403,0.54,0.54,0.51,0.54,3820000.0,0.00,0.00
20180404,0.52,0.52,0.49,0.51,2997000.0,0.00,0.00
20180406,0.51,0.53,0.51,0.52,980000.0,0.00,0.00
20180409,0.51,0.52,0.50,0.52,1345000.0,0.00,0.00
20180410,0.51,0.52,0.51,0.51,1385000.0,0.00,0.00
20180411,0.52,0.53,0.51,0.53,1360000.0,0.00,0.00
20180412,0.51,0.52,0.50,0.51,1450000.0,0.00,0.00
20180413,0.51,0.53,0.51,0.51,5105000.0,0.00,0.00
20180416,0.50,0.53,0.50,0.53,1190000.0,0.00,0.00
20180417,0.53,0.53,0.51,0.51,1175000.0,0.00,0.00
20180418,0.52,0.52,0.51,0.51,1015000.0,0.00,0.00
20180419,0.51,0.53,0.51,0.53,90535000.0,0.00,0.00
20180420,0.52,0.52,0.51,0.52,85840000.0,0.00,0.00
20180423,0.52,0.55,0.52,0.55,3340000.0,0.00,0.00
20180424,0.55,0.61,0.55,0.60,12380000.0,0.00,0.00
20180425,0.60,0.70,0.60,0.67,13880000.0,0.00,0.00
20180426,0.72,0.87,0.56,0.63,13270000.0,0.00,0.00
20180427,0.67,0.67,0.60,0.62,2140000.0,0.00,0.00
20180430,0.64,0.66,0.61,0.65,2220000.0,0.00,0.00
20180502,0.63,0.64,0.61,0.62,2490000.0,0.00,0.00
20180503,0.63,0.65,0.62,0.63,1120000.0,0.00,0.00
20180504,0.62,0.64,0.62,0.63,949000.0,0.00,0.00
20180507,0.64,0.69,0.63,0.65,89100000.0,0.00,0.00
20180508,0.64,0.65,0.62,0.62,3890000.0,0.00,0.00
20180509,0.63,0.65,0.59,0.63,3830000.0,0.00,0.00
20180510,0.65,0.70,0.64,0.67,6600000.0,0.00,0.00
20180511,0.71,0.75,0.67,0.69,6095000.0,0.00,0.00
20180514,0.70,0.87,0.70,0.82,14495000.0,0.00,0.00
20180515,0.89,0.89,0.76,0.77,12295000.0,0.00,0.00
20180516,0.77,0.81,0.75,0.79,3430000.0,0.00,0.00
20180517,0.80,0.81,0.76,0.78,2115000.0,0.00,0.00
20180518,0.79,0.85,0.76,0.81,5380000.0,0.00,0.00
20180521,0.85,0.91,0.78,0.80,15260000.0,0.00,0.00
20180523,0.81,0.84,0.80,0.80,5963000.0,0.00,0.00
20180524,0.80,0.81,0.63,0.71,11243000.0,0.00,0.00
20180525,0.76,0.82,0.73,0.76,3100000.0,0.00,0.00
20180528,0.79,0.80,0.73,0.75,1830000.0,0.00,0.00
20180529,0.75,0.75,0.71,0.73,4995000.0,0.00,0.00
20180530,0.70,0.73,0.66,0.73,2390000.0,0.00,0.00
20180531,0.73,0.77,0.73,0.75,1210000.0,0.00,0.00
20180601,0.71,0.75,0.71,0.74,1440000.0,0.00,0.00
20180604,0.75,0.75,0.72,0.74,1345000.0,0.00,0.00
20180605,0.74,0.74,0.70,0.71,2450000.0,0.00,0.00
20180606,0.71,0.81,0.70,0.80,84573000.0,0.00,0.00
20180607,0.77,0.79,0.72,0.78,6995000.0,0.00,0.00
20180608,0.78,0.79,0.76,0.78,2500000.0,3165900.00,0.00
20180611,0.79,0.85,0.79,0.80,2765000.0,3584800.00,0.00
20180612,0.82,0.84,0.77,0.77,3365000.0,4316900.00,0.00
20180613,0.77,0.79,0.72,0.74,1895000.0,2339350.00,0.00
20180614,0.73,0.75,0.72,0.75,1250000.0,1539250.00,0.00
20180615,0.76,0.76,0.74,0.76,860000.0,1070800.00,0.00
20180619,0.76,0.76,0.70,0.70,3455000.0,4136750.00,0.00
20180620,0.71,0.77,0.69,0.75,2720000.0,3304300.00,0.00
20180621,0.75,0.75,0.71,0.74,54585000.0,60099050.00,0.00
20180622,0.74,0.74,0.71,0.72,1775000.0,2161200.00,0.00
20180625,0.75,0.75,0.70,0.74,2480000.0,2998800.00,0.00
20180626,0.71,0.71,0.62,0.71,5065000.0,5943350.00,0.00
20180627,0.71,0.71,0.61,0.71,12150000.0,14051200.00,0.00
20180628,0.70,0.71,0.61,0.65,7460000.0,8499650.00,0.00
20180629,0.64,0.75,0.63,0.74,5285000.0,6278300.00,0.00
20180703,0.70,0.72,0.66,0.67,2635000.0,3071410.00,0.00
20180704,0.69,0.69,0.66,0.68,1055000.0,1225250.00,0.00
20180705,0.68,0.69,0.65,0.69,965000.0,1120100.00,0.00
20180706,0.66,0.74,0.66,0.71,68240000.0,81601350.00,0.00
20180709,0.71,0.74,0.70,0.70,2860000.0,3439450.00,0.00
20180710,0.71,0.71,0.70,0.71,2075000.0,2478300.00,0.00
20180711,0.71,0.71,0.67,0.68,1855000.0,2165300.00,0.00
20180712,0.69,0.70,0.68,0.70,760000.0,894650.00,0.00
20180713,0.71,0.71,0.67,0.68,345000.0,405500.00,0.00
20180716,0.68,0.72,0.66,0.71,970000.0,1149700.00,0.00
20180717,0.71,0.73,0.69,0.69,1360000.0,1632450.00,0.00
20180718,0.69,0.70,0.69,0.69,465000.0,549300.00,0.00
20180719,0.68,0.71,0.66,0.71,1350000.0,1565050.00,0.00
20180720,0.67,0.69,0.65,0.66,1150000.0,1326450.00,0.00
20180723,0.68,0.68,0.66,0.66,225000.0,263050.00,0.00
20180724,0.67,0.67,0.63,0.66,460000.0,524450.00,0.00
20180725,0.66,0.70,0.62,0.70,28450000.0,31968700.00,0.00
20180726,0.67,0.69,0.66,0.69,645000.0,749050.00,0.00
20180727,0.69,0.69,0.65,0.69,595000.0,695300.00,0.00
20180730,0.69,0.70,0.68,0.70,1215000.0,1435300.00,0.00
20180731,0.70,0.79,0.69,0.71,9080000.0,11188150.00,0.00
20180801,0.70,0.74,0.70,0.71,1575000.0,1902700.00,0.00
20180802,0.69,0.73,0.68,0.70,975000.0,1159000.00,0.00
20180803,0.70,0.70,0.67,0.70,890000.0,1045250.00,0.00
20180806,0.70,0.71,0.66,0.68,1025000.0,1192550.00,0.00
20180807,0.69,0.70,0.68,0.70,510000.0,600700.00,0.00
20180808,0.68,0.71,0.68,0.70,440000.0,520600.00,0.00
20180809,0.70,0.71,0.69,0.71,200000.0,237900.00,0.00
20180810,0.69,0.69,0.68,0.69,815000.0,961150.00,0.00
20180813,0.68,0.71,0.68,0.70,785000.0,926350.00,0.00
20180814,0.69,0.69,0.68,0.69,570000.0,667800.00,0.00
20180815,0.69,0.69,0.66,0.68,785000.0,913750.00,0.00
20180816,0.68,0.69,0.68,0.69,200000.0,234200.00,0.00
20180817,0.69,0.70,0.66,0.67,1220000.0,1424700.00,0.00
20180820,0.66,0.68,0.65,0.66,1500000.0,1733000.00,0.00
20180821,0.66,0.67,0.64,0.66,1015000.0,1166300.00,0.00
20180822,0.65,0.67,0.65,0.67,650000.0,747400.00,0.00
20180823,0.65,0.66,0.63,0.65,1145000.0,1299700.00,0.00
20180824,0.65,0.66,0.63,0.66,80230000.0,91461650.00,0.00
20180827,0.67,0.70,0.67,0.68,2485000.0,2913350.00,0.00
20180828,0.68,0.70,0.67,0.67,38580000.0,42551750.00,0.00
20180829,0.66,0.69,0.66,0.68,840000.0,980300.00,0.00
20180830,0.67,0.68,0.66,0.68,320000.0,371500.00,0.00
20180831,0.68,0.68,0.66,0.68,880000.0,1019350.00,0.00
20180903,0.67,0.68,0.65,0.65,530000.0,609050.00,0.00
20180904,0.67,0.70,0.67,0.70,2800000.0,3306150.00,0.00
20180905,0.69,0.74,0.68,0.72,2865000.0,3438900.00,0.00
20180906,0.72,0.74,0.70,0.72,3845000.0,4640000.00,0.00
20180907,0.75,0.75,0.72,0.73,133640000.0,160420050.00,0.00
20180910,0.73,0.81,0.73,0.79,5570000.0,7127350.00,0.00
20180911,0.79,0.79,0.76,0.78,1835000.0,2319300.00,0.00
20180912,0.78,0.79,0.74,0.77,480000.0,602750.00,0.00
20180913,0.76,0.77,0.73,0.74,730000.0,895700.00,0.00
20180914,0.74,0.75,0.72,0.74,705000.0,867100.00,0.00
20180917,0.73,0.74,0.69,0.73,735000.0,884950.00,0.00
20180918,0.71,0.71,0.69,0.70,1340000.0,1601300.00,0.00
20180919,0.72,0.74,0.69,0.70,1100000.0,1321200.00,0.00
20180920,0.72,0.72,0.69,0.71,590000.0,703950.00,0.00
20180921,0.69,0.72,0.67,0.69,2790000.0,3269500.00,0.00
20180924,0.67,0.68,0.65,0.68,1005000.0,1159800.00,0.00
20180926,0.67,0.70,0.67,0.68,745000.0,875900.00,0.00
20180927,0.67,0.69,0.64,0.69,3835000.0,4416000.00,0.00
20180928,0.66,0.67,0.58,0.60,9645000.0,10802300.00,0.00
20181002,0.58,0.61,0.51,0.61,2525000.0,2689050.00,0.00
20181003,0.56,0.64,0.56,0.64,835000.0,921450.00,0.00
20181004,0.61,0.62,0.60,0.60,110000.0,121700.00,0.00
20181005,0.61,0.62,0.59,0.59,345000.0,376950.00,0.00
20181008,0.59,0.62,0.51,0.53,1665000.0,1740450.00,0.00
20181009,0.53,0.55,0.47,0.51,2285000.0,2271300.00,0.00
20181010,0.50,0.55,0.50,0.55,350000.0,354250.00,0.00
20181011,0.51,0.55,0.47,0.50,445000.0,439550.00,0.00
20181012,0.54,0.56,0.48,0.51,910000.0,908250.00,0.00
20181015,0.49,0.53,0.49,0.50,1590000.0,1584550.00,0.00
20181016,0.52,0.52,0.45,0.48,2945000.0,2855150.00,0.00
20181018,0.48,0.48,0.41,0.44,1145000.0,1057000.00,0.00
20181019,0.41,0.48,0.36,0.47,4100000.0,3701700.00,0.00
20181022,0.48,0.51,0.40,0.51,4695000.0,4388700.00,0.00
20181023,0.47,0.47,0.38,0.40,19930000.0,17991850.00,0.00
20181024,0.40,0.53,0.27,0.49,13955000.0,13266700.00,0.00
20181025,0.48,0.48,0.44,0.46,565000.0,531100.00,0.00
20181026,0.45,0.46,0.42,0.45,455000.0,421450.00,0.00
20181029,0.43,0.45,0.37,0.45,1535000.0,1382650.00,0.00
20181030,0.42,0.43,0.40,0.41,415000.0,374550.00,0.00
20181031,0.40,0.41,0.35,0.40,3140000.0,2703750.00,0.00
20181101,0.41,0.41,0.32,0.38,3075000.0,2613550.00,0.00
20181102,0.40,0.40,0.35,0.39,1690000.0,1450100.00,0.00
20181105,0.37,0.41,0.37,0.41,610000.0,534350.00,0.00
20181106,0.38,0.40,0.36,0.40,1585000.0,1376350.00,0.00
20181107,0.41,0.41,0.38,0.41,405000.0,358650.00,0.00
20181108,0.39,0.39,0.29,0.30,15650000.0,12997100.00,0.00
20181109,0.29,0.40,0.27,0.37,3920000.0,3280350.00,0.00
20181112,0.36,0.47,0.36,0.40,15905000.0,14448600.00,0.00
20181113,0.39,0.41,0.39,0.41,620000.0,549500.00,0.00
20181114,0.41,0.41,0.33,0.35,2785000.0,2350100.00,0.00
20181115,0.35,0.38,0.34,0.35,945000.0,796400.00,0.00
20181116,0.36,0.36,0.31,0.36,4995000.0,4058450.00,0.00
20181119,0.36,0.39,0.35,0.39,1765000.0,1512350.00,0.00
20181120,0.38,0.42,0.33,0.37,9055000.0,7946250.00,0.00
20181121,0.37,0.40,0.33,0.37,7620000.0,6566200.00,0.00
20181122,0.34,0.35,0.31,0.32,3655000.0,3006500.00,0.00
20181123,0.31,0.35,0.30,0.34,1195000.0,980650.00,0.00
20181126,0.33,0.38,0.33,0.36,1855000.0,1583400.00,0.00
20181127,0.35,0.38,0.35,0.38,1460000.0,1250400.00,0.00
20181128,0.38,0.38,0.36,0.38,1545000.0,1338400.00,0.00
20181129,0.37,0.39,0.35,0.38,695000.0,597050.00,0.00
20181130,0.37,0.38,0.33,0.36,2310000.0,1938050.00,0.00
20181203,0.34,0.36,0.33,0.35,1805000.0,1495550.00,0.00
20181204,0.35,0.37,0.34,0.37,625000.0,527200.00,0.00
20181205,0.36,0.37,0.34,0.37,455000.0,386400.00,0.00
20181206,0.37,0.41,0.33,0.35,9360000.0,8131000.00,0.00
20181207,0.34,0.36,0.34,0.35,900000.0,751050.00,0.00
20181210,0.34,0.35,0.32,0.35,2250000.0,1856150.00,0.00
20181211,0.35,0.37,0.34,0.35,1725000.0,1451200.00,0.00
20181212,0.34,0.35,0.31,0.35,4235000.0,3476800.00,0.00
20181213,0.33,0.35,0.32,0.35,2980000.0,2456500.00,0.00
20181214,0.34,0.36,0.34,0.36,1300000.0,1097900.00,0.00
20181217,0.34,0.36,0.33,0.36,2415000.0,2032700.00,0.00
20181218,0.36,0.37,0.35,0.37,2180000.0,1850050.00,0.00
20181219,0.36,0.37,0.36,0.37,1085000.0,924550.00,0.00
20181220,0.37,0.37,0.35,0.37,215000.0,182150.00,0.00
20181221,0.36,0.36,0.36,0.36,5000.0,4250.00,0.00
20181224,0.37,0.37,0.35,0.36,525000.0,443800.00,0.00
20181227,0.35,0.36,0.31,0.35,4270000.0,3510450.00,0.00
20181228,0.35,0.36,0.33,0.35,1740000.0,1438950.00,0.00
20181231,0.34,0.41,0.34,0.41,4785000.0,4157350.00,0.00
20190102,0.39,0.39,0.34,0.36,4115000.0,3469200.00,0.00
20190103,0.36,0.37,0.34,0.37,2075000.0,1744450.00,0.00
20190104,0.37,0.37,0.35,0.37,710000.0,606100.00,0.00
20190107,0.37,0.37,0.35,0.37,1180000.0,1000200.00,0.00
20190108,0.36,0.37,0.35,0.37,765000.0,648850.00,0.00
20190109,0.36,0.37,0.35,0.36,535000.0,454300.00,0.00
20190110,0.36,0.37,0.35,0.36,615000.0,521050.00,0.00
20190111,0.35,0.37,0.33,0.37,1940000.0,1625050.00,0.00
20190114,0.36,0.37,0.35,0.37,455000.0,387550.00,0.00
20190115,0.36,0.37,0.34,0.37,1360000.0,1150150.00,0.00
20190116,0.37,0.37,0.35,0.36,1540000.0,1310200.00,0.00
20190117,0.35,0.36,0.35,0.36,275000.0,232250.00,0.00
20190118,0.36,0.38,0.36,0.37,2245000.0,1932300.00,0.00
20190121,0.37,0.37,0.35,0.36,275000.0,233850.00,0.00
20190122,0.36,0.37,0.36,0.37,355000.0,303500.00,0.00
20190123,0.37,0.38,0.37,0.38,805000.0,693650.00,0.00
20190124,0.37,0.38,0.37,0.38,310000.0,269050.00,0.00
20190125,0.37,0.38,0.37,0.38,555000.0,479250.00,0.00
20190128,0.37,0.38,0.37,0.38,410000.0,355050.00,0.00
20190129,0.38,0.38,0.37,0.38,1485000.0,1280650.00,0.00
20190130,0.38,0.39,0.37,0.39,780000.0,678050.00,0.00
20190131,0.37,0.49,0.37,0.46,2855000.0,2568650.00,0.00
20190201,0.45,0.46,0.39,0.41,785000.0,709400.00,0.00
20190204,0.39,0.39,0.38,0.39,590000.0,519100.00,0.00
20190208,0.39,0.46,0.36,0.46,900000.0,790800.00,0.00
20190211,0.44,0.44,0.40,0.42,545000.0,491550.00,0.00
20190212,0.42,0.43,0.42,0.43,225000.0,206000.00,0.00
20190213,0.44,0.45,0.41,0.45,530000.0,486400.00,0.00
20190214,0.44,0.44,0.41,0.43,285000.0,259850.00,0.00
20190215,0.41,0.42,0.40,0.41,760000.0,678850.00,0.00
20190218,0.40,0.41,0.40,0.40,185000.0,165650.00,0.00
20190219,0.39,0.40,0.37,0.40,495000.0,434000.00,0.00
20190220,0.39,0.39,0.37,0.39,435000.0,379350.00,0.00
20190221,0.38,0.39,0.38,0.39,2500000.0,2187350.00,0.00
20190222,0.39,0.39,0.36,0.39,270000.0,234600.00,0.00
20190225,0.39,0.40,0.36,0.39,685000.0,594100.00,0.00
20190226,0.38,0.39,0.36,0.39,665000.0,573550.00,0.00
20190227,0.38,0.39,0.37,0.39,965000.0,838800.00,0.00
20190228,0.39,0.41,0.37,0.40,1175000.0,1033350.00,0.00
20190301,0.38,0.39,0.37,0.39,880000.0,763100.00,0.00
20190304,0.38,0.38,0.37,0.38,520000.0,451850.00,0.00
20190305,0.36,0.37,0.31,0.37,2330000.0,1944250.00,0.00
20190306,0.35,0.37,0.34,0.37,985000.0,826000.00,0.00
20190307,0.36,0.38,0.36,0.38,815000.0,700300.00,0.00
20190308,0.37,0.38,0.36,0.38,200000.0,172050.00,0.00
20190311,0.38,0.38,0.36,0.38,640000.0,548400.00,0.00
20190312,0.36,0.38,0.36,0.38,785000.0,673300.00,0.00
20190313,0.37,0.37,0.35,0.37,680000.0,578100.00,0.00
20190314,0.37,0.38,0.36,0.38,9030000.0,7763850.00,0.00
20190315,0.36,0.37,0.36,0.37,1015000.0,866250.00,0.00
20190318,0.36,0.36,0.34,0.35,2355000.0,1979950.00,0.00
20190319,0.35,0.36,0.34,0.35,410000.0,343300.00,0.00
20190320,0.35,0.35,0.33,0.34,3030000.0,2490500.00,0.00
20190321,0.34,0.34,0.32,0.34,2030000.0,1659450.00,0.00
20190322,0.33,0.34,0.32,0.34,985000.0,805500.00,0.00
20190325,0.33,0.34,0.32,0.34,750000.0,613700.00,0.00
20190326,0.32,0.34,0.32,0.33,270000.0,222450.00,0.00
20190327,0.34,0.34,0.32,0.33,530000.0,434550.00,0.00
20190328,0.33,0.34,0.30,0.33,1480000.0,1195600.00,0.00
20190329,0.33,0.33,0.29,0.32,2095000.0,1668550.00,0.00
20190401,0.32,0.33,0.30,0.31,1455000.0,1154500.00,0.00
20190402,0.30,0.30,0.27,0.30,2605000.0,2031500.00,0.00
20190403,0.29,0.30,0.28,0.30,1865000.0,1454300.00,0.00
20190404,0.30,0.30,0.28,0.30,805000.0,628750.00,0.00
20190408,0.30,0.31,0.27,0.30,1500000.0,1161750.00,0.00
20190409,0.28,0.29,0.26,0.28,2395000.0,1827300.00,0.00
20190410,0.26,0.27,0.23,0.24,1920000.0,1408650.00,0.00
20190411,0.23,0.24,0.16,0.23,2285000.0,1578150.00,0.00
20190412,0.23,0.23,0.21,0.23,775000.0,552700.00,0.00
20190415,0.23,0.24,0.21,0.23,480000.0,345650.00,0.00
20190416,0.23,0.23,0.19,0.23,1595000.0,1132750.00,0.00
20190417,0.22,0.26,0.21,0.23,10485000.0,7550150.00,0.00
20190418,0.22,0.25,0.22,0.23,505000.0,363300.00,0.00
20190423,0.21,0.26,0.21,0.25,68250000.0,48471800.00,0.00
20190424,0.25,0.28,0.23,0.25,66960000.0,50211600.00,0.00
20190425,0.25,0.25,0.21,0.24,1780000.0,1276800.00,0.00
20190426,0.22,0.25,0.21,0.24,610000.0,437400.00,0.00
20190429,0.25,0.26,0.23,0.25,505000.0,369850.00,0.00
20190430,0.25,0.26,0.23,0.25,1095000.0,807500.00,0.00
20190502,0.25,0.29,0.24,0.25,555000.0,412500.00,0.00
20190503,0.25,0.26,0.24,0.26,370000.0,273800.00,0.00
20190506,0.23,0.24,0.21,0.24,910000.0,649900.00,0.00
20190507,0.23,0.23,0.23,0.23,0.0,0.00,0.00
20190508,0.21,0.23,0.20,0.23,285000.0,201100.00,0.00
20190509,0.21,0.21,0.19,0.21,590000.0,407700.00,0.00
20190510,0.20,0.25,0.19,0.25,1230000.0,863850.00,0.00
20190514,0.23,0.26,0.22,0.25,780000.0,565800.00,0.00
20190515,0.23,0.23,0.21,0.22,650000.0,458250.00,0.00
20190516,0.21,0.24,0.19,0.24,755000.0,532800.00,0.00
20190517,0.22,0.22,0.21,0.22,260000.0,182600.00,0.00
20190520,0.20,0.23,0.18,0.23,1370000.0,946750.00,0.00
20190521,0.21,0.21,0.18,0.18,1910000.0,1292300.00,0.00
20190522,0.18,0.19,0.17,0.18,385000.0,255500.00,0.00
20190523,0.16,0.41,-0.04,0.25,50580000.0,36657825.00,0.00
20190524,0.23,0.29,0.18,0.27,59535000.0,39573700.00,0.00
20190527,0.24,0.29,0.24,0.29,1205000.0,904750.00,0.00
20190528,0.29,0.29,0.26,0.29,680000.0,521300.00,0.00
20190529,0.28,0.28,0.26,0.28,2160000.0,1641200.00,0.00
20190530,0.27,0.27,0.25,0.27,580000.0,434350.00,0.00
20190531,0.27,0.27,0.24,0.27,290000.0,217900.00,0.00
20190603,0.25,0.27,0.25,0.27,210000.0,156850.00,0.00
20190604,0.26,0.27,0.26,0.27,8150000.0,5952900.00,0.00
20190605,0.26,0.27,0.25,0.27,1715000.0,1291000.00,0.00
20190606,0.25,0.27,0.24,0.26,230000.0,171850.00,0.00
20190610,0.25,0.26,0.24,0.25,3045000.0,2250700.00,0.00
20190611,0.21,0.25,0.21,0.25,975000.0,692600.00,0.00
20190612,0.22,0.30,0.22,0.29,2310000.0,1684300.00,0.00
20190613,0.26,0.28,0.23,0.27,1855000.0,1365450.00,0.00
20190614,0.25,0.26,0.22,0.24,1560000.0,1129850.00,0.00
20190617,0.22,0.24,0.21,0.24,390000.0,278550.00,0.00
20190618,0.23,0.24,0.22,0.24,110000.0,79250.00,0.00
