timetag,open,high,low,close,volumn,amount,open_ineterst
20191105,11.600,12.100,11.500,12.000,3236000.0,7578820.00,10.00
20191106,12.150,12.200,11.150,11.350,3468000.0,8108980.00,10.00
20191107,11.300,11.550,11.100,11.500,2515370.0,5672137.00,10.00
20191108,11.450,11.950,11.350,11.550,3138000.0,7266220.00,10.00
20191111,11.600,11.600,11.050,11.500,3880600.0,8795606.00,10.00
20191112,11.550,11.900,11.300,11.600,5444000.0,12568200.00,10.00
20191113,11.500,11.850,11.250,11.850,4073393.0,9420246.00,10.00
20191114,11.900,11.900,11.450,11.450,3714000.0,8569780.00,10.00
20191115,11.450,11.550,11.100,11.400,9714000.0,22027720.00,10.00
20191118,11.500,11.800,9.850,10.750,13170000.0,28298000.00,10.00
20191119,10.700,10.800,10.250,10.650,5128600.0,10791844.00,10.00
20191120,10.750,10.750,10.100,10.650,7357000.0,15270760.00,10.00
20191121,10.650,10.650,9.700,9.700,5168000.0,10303900.00,10.00
20191122,9.650,9.650,8.850,8.900,7578000.0,13885940.00,10.00
20191125,8.800,10.000,8.600,9.950,5049000.0,9255420.00,10.00
20191126,9.650,9.950,9.100,9.100,20406000.0,38117720.00,10.00
20191127,8.800,9.000,1.975,2.250,633147900.0,298381205.00,10.00
20191128,3.100,4.700,2.100,2.325,-1640448696.0,1442395888.00,10.00
20191129,2.350,2.450,2.025,2.050,525700000.0,230307140.00,10.00
20191202,2.125,2.225,1.500,1.575,868174280.0,308393006.00,10.00
20191203,1.600,1.675,1.400,1.500,522107500.0,159813752.00,10.00
20191204,1.450,1.625,1.450,1.525,398724000.0,121549050.00,10.00
20191205,1.550,1.600,1.475,1.475,217445500.0,66814367.00,10.00
20191206,1.500,1.525,1.350,1.425,300146000.0,85259990.00,10.00
20191209,1.425,1.450,1.300,1.325,201692000.0,54614870.00,10.00
20191210,1.325,1.800,1.275,1.550,1683694000.0,535397440.00,10.00
20191211,1.600,1.650,1.475,1.500,316436000.0,98133160.00,10.00
20191212,1.525,1.550,1.450,1.500,151890334.0,45695723.00,10.00
20191213,1.525,1.575,1.400,1.475,175080000.0,51580090.00,10.00
20191216,1.475,1.525,1.425,1.450,84604000.0,24777470.00,10.00
20191217,1.475,1.525,1.425,1.450,191951000.0,56693275.00,10.00
20191218,1.475,1.475,1.400,1.450,68018000.0,19569330.00,10.00
20191219,1.425,1.450,1.375,1.425,120760400.0,34187808.00,10.00
20191220,1.425,1.450,1.375,1.375,69149566.0,19351971.00,10.00
20191223,1.400,1.425,1.375,1.400,60567040.0,16886255.00,10.00
20191224,1.400,1.425,1.375,1.400,25840000.0,7130880.00,10.00
20191227,1.375,1.400,1.300,1.325,80315552.0,21425086.00,10.00
20191230,1.350,1.525,1.350,1.425,280799535.0,80325432.00,10.00
20191231,1.425,1.450,1.325,1.350,82532000.0,22792170.00,10.00
20200102,1.350,1.450,1.350,1.400,112220000.0,31431870.00,10.00
20200103,1.425,1.475,1.375,1.400,109230000.0,30740950.00,10.00
20200106,1.400,1.450,1.350,1.400,119584000.0,33554550.00,10.00
20200107,1.400,1.450,1.375,1.400,131130000.0,36524680.00,10.00
20200108,1.375,1.400,1.350,1.350,86393700.0,23513935.00,10.00
20200109,1.375,1.400,1.350,1.350,45242800.0,12424500.00,10.00
20200110,1.375,1.375,1.350,1.350,41941948.0,11354475.00,10.00
20200113,1.350,1.375,1.325,1.350,55808851.0,15098044.00,10.00
20200114,1.350,1.375,1.300,1.325,35665720.0,9499671.00,10.00
20200115,1.325,1.375,1.300,1.350,106622345.0,28598045.00,10.00
20200116,1.350,1.425,1.325,1.350,88957302.0,24444118.00,10.00
20200117,1.350,1.375,1.325,1.350,32134595.0,8660493.00,10.00
20200120,1.350,1.375,1.300,1.325,47918496.0,12703083.00,10.00
20200121,1.325,1.325,1.250,1.275,76200000.0,19666880.00,10.00
20200122,1.300,1.300,1.080,1.200,63738000.0,15147628.00,0.00
20200123,1.220,1.275,1.190,1.250,65778000.0,16142506.00,0.00
20200124,1.250,1.275,1.240,1.250,5784000.0,1442488.00,0.00
20200129,1.230,1.250,1.190,1.190,18214000.0,4391028.00,0.00
20200130,1.200,1.225,1.105,1.130,38120000.0,8813530.00,0.00
20200131,1.155,1.450,1.115,1.250,103118000.0,25255564.00,0.00
20200203,1.250,1.250,1.200,1.230,70115568.0,17222479.00,10.00
20200204,1.220,1.275,1.210,1.230,58111195.0,14315330.00,10.00
20200205,1.225,1.300,1.225,1.250,110549300.0,27853109.00,10.00
20200206,1.250,1.375,1.250,1.275,116753000.0,30300955.00,10.00
20200207,1.275,1.300,1.225,1.250,62984300.0,15700956.00,10.00
20200210,1.250,1.250,1.235,1.235,30046000.0,7450476.00,10.00
20200211,1.235,1.300,1.235,1.250,186946000.0,46876034.00,10.00
20200212,1.245,1.250,1.220,1.225,46882032.0,11544547.00,10.00
20200213,1.215,1.245,1.160,1.185,124670384.0,30218237.00,10.00
20200214,1.185,1.200,1.135,1.145,55181579.0,12867916.00,10.00
20200217,1.145,1.170,1.130,1.140,70448790.0,16181640.00,10.00
20200218,1.145,1.150,1.100,1.105,66318000.0,14922938.00,10.00
20200219,1.110,1.115,1.000,1.050,226632000.0,47614834.00,10.00
20200220,1.065,1.200,1.035,1.085,369537700.0,83968193.00,10.00
20200221,1.100,1.155,1.090,1.135,146973100.0,33141664.00,10.00
20200224,1.140,1.325,1.125,1.250,323329000.0,79868489.00,10.00
20200225,1.235,1.325,1.200,1.205,220252200.0,55220141.00,10.00
20200226,1.200,1.275,1.195,1.230,172011031.0,42524639.00,10.00
20200227,1.235,1.275,1.190,1.210,110441903.0,27176475.00,10.00
20200228,1.200,1.210,1.075,1.075,326284628.0,73052836.00,10.00
20200302,1.075,1.145,1.030,1.045,206785856.0,45058252.00,10.00
20200303,1.090,1.090,1.030,1.035,111229450.0,23395307.00,10.00
20200304,1.045,1.085,1.030,1.040,114336000.0,24044376.00,10.00
20200305,1.030,1.060,0.940,0.950,278200000.0,54842796.00,10.00
20200306,0.915,0.935,0.830,0.895,383227319.0,67898471.00,10.00
20200309,0.900,0.970,0.865,0.885,122840000.0,22357166.00,10.00
20200310,0.885,0.900,0.830,0.850,225428000.0,38618416.00,10.00
20200311,0.855,0.910,0.845,0.850,212254000.0,36503984.00,10.00
20200312,0.855,0.880,0.825,0.840,146002000.0,24780358.00,10.00
20200313,0.835,0.945,0.820,0.895,282910000.0,50471290.00,10.00
20200316,0.925,0.955,0.870,0.910,164332000.0,30114562.00,10.00
20200317,0.910,0.930,0.870,0.875,62034000.0,10989206.00,10.00
20200318,0.885,0.930,0.840,0.860,110524000.0,19551492.00,10.00
20200319,0.865,0.880,0.835,0.840,65046000.0,11022044.00,10.00
20200320,0.840,0.875,0.835,0.840,157360708.0,26506104.00,10.00
20200323,0.845,0.855,0.825,0.830,57968000.0,9711280.00,10.00
20200324,0.830,0.860,0.825,0.840,20668000.0,3484528.00,10.00
20200325,0.855,0.880,0.840,0.870,99266000.0,17051956.00,10.00
20200326,0.880,0.930,0.860,0.890,113738000.0,20454538.00,10.00
20200327,0.895,0.920,0.880,0.890,29787852.0,5309163.00,10.00
20200330,0.875,0.915,0.875,0.895,21254000.0,3809724.00,10.00
20200331,0.880,0.930,0.850,0.895,83870000.0,14820172.00,10.00
20200401,0.895,0.920,0.880,0.890,32190000.0,5772550.00,10.00
20200402,0.895,0.920,0.885,0.890,16492000.0,2958676.00,0.00
20200403,0.890,0.920,0.885,0.910,13222000.0,2366672.00,0.00
20200406,0.905,0.910,0.890,0.890,19048000.0,3432492.00,0.00
20200407,0.885,0.915,0.880,0.895,46949720.0,8442121.00,10.00
20200408,0.890,0.930,0.875,0.910,47656212.0,8623875.00,10.00
20200409,0.910,0.925,0.895,0.900,30204000.0,5483148.00,10.00
20200414,0.890,0.905,0.875,0.895,63230700.0,11330199.00,10.00
20200415,0.895,0.915,0.890,0.905,173279316.0,31212108.00,10.00
20200416,0.895,0.910,0.880,0.890,43552000.0,7781690.00,10.00
20200417,0.890,0.895,0.880,0.895,48161448.0,8553521.00,10.00
20200420,0.890,0.900,0.885,0.900,23509474.0,4206153.00,10.00
20200421,0.895,0.905,0.890,0.900,22822611.0,4085593.00,10.00
20200422,0.900,0.920,0.895,0.905,32092000.0,5786654.00,10.00
20200423,0.910,0.955,0.900,0.940,77226882.0,14400399.00,10.00
20200424,0.945,0.950,0.925,0.940,23263928.0,4345856.00,10.00
20200427,0.945,0.995,0.925,0.975,45589800.0,8807658.00,10.00
20200428,0.980,1.025,0.960,1.015,25805200.0,5167226.00,0.00
20200429,1.040,1.110,1.000,1.075,36550000.0,7581126.00,0.00
20200504,1.075,1.080,1.045,1.045,15402245.0,3282129.00,0.00
20200505,1.050,1.055,1.020,1.030,14181066.0,2963805.00,0.00
20200506,1.010,1.025,0.905,0.915,62248000.0,11844596.00,10.00
20200507,0.920,0.920,0.880,0.905,24192564.0,4352672.00,10.00
20200508,0.900,0.915,0.895,0.915,15882000.0,2875414.00,10.00
20200511,0.915,0.925,0.910,0.925,19901570.0,3650362.00,10.00
20200512,0.925,0.930,0.885,0.900,35081873.0,6323379.00,10.00
20200513,0.900,0.905,0.890,0.900,16286234.0,2917316.00,10.00
20200514,0.890,0.910,0.880,0.900,17334000.0,3104044.00,10.00
20200515,0.890,0.905,0.890,0.895,28063581.0,5045196.00,10.00
20200518,0.895,0.910,0.890,0.900,31566000.0,5677090.00,10.00
20200519,0.900,0.915,0.900,0.905,13978000.0,2532446.00,10.00
20200520,0.905,0.915,0.895,0.910,21108000.0,3827860.00,10.00
20200521,0.905,1.030,0.905,0.995,111560000.0,21794130.00,10.00
20200522,0.995,1.025,0.945,1.005,106382000.0,20856770.00,10.00
20200525,1.005,1.080,0.995,1.055,100930000.0,21107480.00,10.00
20200526,1.055,1.210,1.050,1.160,149884000.0,34520476.00,10.00
20200527,1.175,1.245,1.160,1.245,135332000.0,32633574.00,10.00
20200528,1.250,1.300,1.210,1.250,198498000.0,49484286.00,10.00
20200529,1.245,1.300,1.075,1.075,130406000.0,30115950.00,10.00
20200601,1.075,1.150,0.985,0.985,98394000.0,20734684.00,10.00
20200602,0.995,0.995,0.945,0.965,68735000.0,13234033.00,10.00
20200603,0.965,0.985,0.950,0.955,33168000.0,6393750.00,10.00
20200604,0.960,0.980,0.950,0.960,109920000.0,21167338.00,10.00
20200605,0.965,1.065,0.955,0.995,87732000.0,17496350.00,10.00
20200608,0.990,1.040,0.990,0.995,25824000.0,5219040.00,10.00
20200609,1.000,1.010,0.990,0.995,10988000.0,2201038.00,10.00
20200610,1.005,1.010,0.990,0.990,10454000.0,2081272.00,10.00
20200611,1.000,1.000,0.960,0.960,23512000.0,4600570.00,10.00
20200612,0.945,0.965,0.925,0.955,12888000.0,2455428.00,10.00
20200615,0.960,1.040,0.955,0.985,43090000.0,8604568.00,10.00
20200616,1.010,1.020,0.985,1.000,47668000.0,9619372.00,10.00
20200617,0.990,1.035,0.980,1.010,30530000.0,6154936.00,10.00
20200618,1.010,1.025,1.005,1.010,8820000.0,1788388.00,10.00
20200619,1.005,1.165,1.005,1.050,76936199.0,16462230.00,10.00
20200622,1.050,1.065,1.000,1.010,24372000.0,4981962.00,10.00
20200623,1.005,1.125,1.005,1.110,7546000.0,1621476.00,0.00
20200624,1.115,1.225,1.115,1.225,18230000.0,4317254.00,0.00
20200626,1.225,1.230,1.155,1.215,19666000.0,4678312.00,0.00
20200629,1.170,1.325,1.130,1.275,175128000.0,42448066.00,10.00
20200630,1.300,1.350,1.240,1.350,122072000.0,31560590.00,10.00
20200702,1.350,1.350,1.275,1.275,43054000.0,11201420.00,10.00
20200703,1.300,1.300,1.170,1.185,61260000.0,14761858.00,10.00
20200706,1.190,1.300,1.160,1.215,79196000.0,19505096.00,10.00
20200707,1.240,1.250,1.150,1.155,63936000.0,15550666.00,10.00
20200708,1.165,1.185,1.135,1.145,24914000.0,5716448.00,10.00
20200709,1.145,1.175,1.140,1.150,83660000.0,19374804.00,10.00
20200710,1.155,1.165,1.130,1.150,79238000.0,18250080.00,10.00
20200713,1.160,1.170,1.125,1.135,54048000.0,12427216.00,10.00
20200714,1.165,1.165,1.095,1.100,51580000.0,11581616.00,10.00
20200715,1.100,1.120,1.065,1.075,26408000.0,5762518.00,10.00
20200716,1.065,1.065,0.985,0.995,56730000.0,11476988.00,10.00
20200717,0.990,1.000,0.970,0.970,36364000.0,7110708.00,10.00
20200720,0.980,0.980,0.940,0.955,38072000.0,7285744.00,10.00
20200721,0.950,0.960,0.920,0.935,53298000.0,10029584.00,10.00
20200722,0.940,0.980,0.900,0.905,80938000.0,15201512.00,10.00
20200723,0.910,0.955,0.905,0.925,87238000.0,16076942.00,10.00
20200724,0.925,0.940,0.905,0.925,66832000.0,12244084.00,10.00
20200727,0.920,0.935,0.885,0.890,27366000.0,4944008.00,10.00
20200728,0.890,0.915,0.890,0.910,24984000.0,4500450.00,10.00
20200729,0.915,0.955,0.895,0.920,69452000.0,12809976.00,10.00
20200730,0.925,0.925,0.905,0.905,15164000.0,2761538.00,10.00
20200731,0.910,0.920,0.900,0.915,16306000.0,2953702.00,10.00
20200803,0.910,0.915,0.895,0.905,20060000.0,3618448.00,10.00
20200804,0.900,0.915,0.900,0.910,20032000.0,3637598.00,10.00
20200805,0.910,0.925,0.910,0.920,13496000.0,2478858.00,10.00
20200806,0.920,0.920,0.850,0.855,105699410.0,18484699.00,10.00
20200807,0.850,0.855,0.800,0.805,100996000.0,16567034.00,10.00
20200810,0.815,0.815,0.790,0.800,47690000.0,7664508.00,10.00
20200811,0.805,0.865,0.800,0.845,158012000.0,26486468.00,10.00
20200812,0.845,0.850,0.810,0.820,46746000.0,7741896.00,10.00
20200813,0.830,0.830,0.805,0.815,58412000.0,9539378.00,10.00
20200814,0.815,0.820,0.805,0.810,30848000.0,5021424.00,10.00
20200817,0.815,0.880,0.815,0.850,127312000.0,21799828.00,10.00
20200818,0.875,0.875,0.825,0.830,36686000.0,6161688.00,10.00
20200819,0.830,0.835,0.800,0.810,33388000.0,5427184.00,10.00
20200820,0.805,0.875,0.800,0.835,99632000.0,16783956.00,10.00
20200821,0.840,0.850,0.820,0.835,69950000.0,11725308.00,10.00
20200824,0.835,0.835,0.805,0.820,56490000.0,9218452.00,10.00
20200825,0.830,0.830,0.805,0.805,37440000.0,6066950.00,10.00
20200826,0.810,0.830,0.805,0.815,19472000.0,3174840.00,10.00
20200827,0.810,0.855,0.795,0.800,73078000.0,11951714.00,10.00
20200828,0.800,0.815,0.800,0.810,20034000.0,3243574.00,10.00
20200831,0.810,0.810,0.795,0.805,42274000.0,6774938.00,10.00
20200901,0.800,0.815,0.785,0.790,40714000.0,6511250.00,10.00
20200902,0.800,0.805,0.730,0.730,107522000.0,16264704.00,10.00
20200903,0.735,0.740,0.680,0.690,182440000.0,25487364.00,10.00
20200904,0.675,0.690,0.600,0.630,238580000.0,30908954.00,10.00
20200907,0.640,0.690,0.600,0.670,252512000.0,33648626.00,10.00
20200908,0.690,0.690,0.650,0.670,60002000.0,8031362.00,10.00
20200909,0.650,0.665,0.645,0.655,13182000.0,1719918.00,10.00
20200910,0.655,0.670,0.625,0.645,87738000.0,11305022.00,10.00
20200911,0.635,0.650,0.635,0.635,59338000.0,7615180.00,10.00
20200914,0.640,0.660,0.640,0.640,57110000.0,7408280.00,10.00
20200915,0.640,0.655,0.635,0.645,54854000.0,7090206.00,10.00
20200916,0.655,0.655,0.630,0.630,272806000.0,35017480.00,10.00
20200917,0.640,0.650,0.580,0.585,211212000.0,26552332.00,10.00
20200918,0.590,0.595,0.545,0.555,96996869.0,10977664.00,10.00
20200921,0.550,0.550,0.495,0.500,126570000.0,13065688.00,10.00
20200922,0.505,0.535,0.500,0.510,69118000.0,7118854.00,10.00
20200923,0.510,0.545,0.505,0.510,98670000.0,10275354.00,10.00
20200924,0.575,0.595,0.520,0.520,355332000.0,39333248.00,10.00
20200925,0.530,0.535,0.470,0.480,139226000.0,13837420.00,10.00
20200928,0.475,0.480,0.445,0.450,92178000.0,8482610.00,10.00
20200929,0.450,0.465,0.435,0.450,12510000.0,1128056.00,0.00
20200930,0.450,0.450,0.425,0.440,11926000.0,1036464.00,0.00
20201005,0.390,0.390,0.305,0.330,79266000.0,5156770.00,0.00
20201006,0.330,0.330,0.325,0.330,14764000.0,962736.00,0.00
20201007,0.330,0.330,0.320,0.330,15444000.0,1006116.00,0.00
20201008,0.325,0.340,0.325,0.340,17536000.0,1158142.00,0.00
20201009,0.345,0.500,0.345,0.465,537150000.0,48134446.00,10.00
20201012,0.465,0.790,0.465,0.750,1331936076.0,183653241.00,10.00
20201014,0.755,0.840,0.655,0.655,499938000.0,73480246.00,10.00
20201015,0.665,0.685,0.570,0.580,267090000.0,31907708.00,10.00
20201016,0.590,0.600,0.510,0.540,221836000.0,24070680.00,10.00
20201019,0.535,0.615,0.535,0.570,152252000.0,17712794.00,10.00
20201020,0.590,0.610,0.570,0.585,124586000.0,14511874.00,10.00
20201021,0.580,0.600,0.575,0.590,41102000.0,4825036.00,10.00
20201022,0.600,0.600,0.580,0.595,17204000.0,2026656.00,10.00
20201023,0.600,0.600,0.575,0.580,26478000.0,3110344.00,10.00
20201027,0.580,0.595,0.565,0.585,35044000.0,4075382.00,10.00
20201028,0.580,0.585,0.565,0.570,23232000.0,2653424.00,10.00
20201029,0.575,0.575,0.555,0.575,22530660.0,2556133.00,10.00
20201030,0.565,0.585,0.535,0.550,57652000.0,6422524.00,10.00
20201102,0.540,0.550,0.535,0.540,16844000.0,1823750.00,10.00
20201103,0.535,0.550,0.530,0.540,12274000.0,1326286.00,10.00
20201104,0.550,0.550,0.535,0.540,30926000.0,3345608.00,10.00
20201105,0.540,0.565,0.540,0.555,15449000.0,1709885.00,10.00
20201106,0.560,0.820,0.535,0.690,418106000.0,60741254.00,10.00
20201109,0.720,0.790,0.670,0.675,273200000.0,39861488.00,10.00
20201110,0.695,0.710,0.620,0.620,113130000.0,14590966.00,10.00
20201111,0.625,0.730,0.610,0.630,214580000.0,28727608.00,10.00
20201112,0.645,0.670,0.625,0.645,81982000.0,10595774.00,10.00
20201113,0.655,0.660,0.615,0.625,66620000.0,8430968.00,10.00
20201116,0.625,0.640,0.620,0.625,18402000.0,2314228.00,10.00
20201117,0.625,0.635,0.615,0.615,18274000.0,2285066.00,10.00
20201118,0.630,0.630,0.615,0.625,15162000.0,1882056.00,10.00
20201119,0.625,0.630,0.595,0.610,18946000.0,2337450.00,10.00
20201120,0.610,0.620,0.605,0.610,10650000.0,1300584.00,10.00
20201123,0.610,0.620,0.600,0.610,29370000.0,3591852.00,10.00
20201124,0.620,0.705,0.610,0.635,129434000.0,17065000.00,10.00
20201125,0.650,0.650,0.605,0.615,42570000.0,5295276.00,10.00
20201126,0.620,0.625,0.595,0.605,23228000.0,2824862.00,10.00
20201127,0.600,0.630,0.600,0.605,19136190.0,2331523.00,10.00
20201130,0.600,0.610,0.585,0.595,23902000.0,2849070.00,10.00
20201201,0.590,0.600,0.585,0.590,71176390.0,8411653.00,10.00
20201202,0.600,0.605,0.575,0.590,23306000.0,2772002.00,10.00
20201203,0.590,0.595,0.575,0.575,27650000.0,3215466.00,10.00
20201204,0.580,0.580,0.570,0.570,23998000.0,2745666.00,10.00
20201207,0.570,0.580,0.555,0.560,29360000.0,3326560.00,10.00
20201208,0.565,0.690,0.560,0.590,167782000.0,20841958.00,0.00
20201209,0.595,0.605,0.565,0.575,50216000.0,5923792.00,0.00
20201210,0.570,0.625,0.565,0.585,96312000.0,11237968.00,0.00
20201211,0.590,0.605,0.585,0.590,32300000.0,3828208.00,0.00
20201214,0.600,0.605,0.585,0.590,71388000.0,8433786.00,0.00
20201215,0.615,0.660,0.600,0.615,129664000.0,16179566.00,0.00
20201216,0.620,0.625,0.595,0.600,32762000.0,3960862.00,0.00
20201217,0.625,0.625,0.595,0.615,21104000.0,2550212.00,0.00
20201218,0.620,0.620,0.595,0.600,45933727.0,5566569.00,0.00
20201221,0.605,0.615,0.595,0.605,55974000.0,6754594.00,0.00
20201222,0.610,0.610,0.590,0.605,84272000.0,10144886.00,0.00
20201223,0.600,0.610,0.590,0.600,18640000.0,2226370.00,0.00
20201224,0.600,0.600,0.555,0.570,45352000.0,5194282.00,0.00
20201228,0.570,0.585,0.565,0.585,35456000.0,4088714.00,0.00
20201229,0.585,0.610,0.580,0.590,28950000.0,3406496.00,0.00
20201230,0.590,0.600,0.580,0.590,53128000.0,6221704.00,0.00
20201231,0.585,0.595,0.585,0.585,10772000.0,1270958.00,0.00
20210104,0.585,0.585,0.575,0.580,29954000.0,3475542.00,0.00
20210105,0.575,0.650,0.575,0.605,80822000.0,9898496.00,0.00
20210106,0.605,0.625,0.595,0.610,41578000.0,5062088.00,0.00
20210107,0.610,0.610,0.590,0.590,59960000.0,7183858.00,0.00
20210108,0.595,0.600,0.575,0.580,22666000.0,2639122.00,0.00
20210111,0.575,0.615,0.565,0.595,53512000.0,6254062.00,0.00
20210112,0.600,0.600,0.585,0.595,8164000.0,965400.00,0.00
20210113,0.590,0.595,0.575,0.575,21802000.0,2534400.00,0.00
20210114,0.575,0.585,0.575,0.580,14660000.0,1702662.00,0.00
20210115,0.575,0.585,0.555,0.575,41174000.0,4723966.00,0.00
20210118,0.570,0.585,0.570,0.575,19428000.0,2240360.00,0.00
20210119,0.580,0.585,0.565,0.580,35516000.0,4087942.00,0.00
20210120,0.580,0.630,0.575,0.605,235192000.0,27858578.00,0.00
20210121,0.615,0.640,0.600,0.610,68716000.0,8400814.00,0.00
20210122,0.605,0.785,0.605,0.655,703182000.0,98146994.00,0.00
20210125,0.690,0.690,0.610,0.615,146162000.0,18777728.00,0.00
20210126,0.630,0.675,0.605,0.635,171662000.0,21915158.00,0.00
20210127,0.655,0.655,0.625,0.635,60412000.0,7722814.00,0.00
20210128,0.635,0.640,0.590,0.600,72244000.0,8829070.00,0.00
20210129,0.600,0.630,0.590,0.595,74098000.0,8961098.00,0.00
20210201,0.595,0.605,0.585,0.605,69574000.0,8273494.00,0.00
20210202,0.610,0.615,0.575,0.610,136556000.0,16247634.00,0.00
20210203,0.615,0.650,0.595,0.630,105562000.0,13189120.00,0.00
20210204,0.620,0.660,0.615,0.635,87836000.0,11230424.00,0.00
20210205,0.650,0.660,0.610,0.620,75022000.0,9346480.00,0.00
20210208,0.620,0.620,0.605,0.610,54510000.0,6673124.00,0.00
20210209,0.605,0.625,0.600,0.600,11016000.0,1332472.00,0.00
20210210,0.590,0.610,0.585,0.595,9082000.0,1081072.00,0.00
20210211,0.590,0.610,0.590,0.605,17058000.0,2030684.00,0.00
20210216,0.605,0.645,0.605,0.625,3474000.0,430786.00,0.00
20210217,0.625,0.635,0.610,0.630,2401581.0,297620.00,0.00
20210218,0.625,0.725,0.610,0.655,419468000.0,56394238.00,0.00
20210219,0.680,0.715,0.655,0.680,444546000.0,60654204.00,0.00
20210222,0.700,0.715,0.655,0.675,519992000.0,70773214.00,0.00
20210223,0.690,0.695,0.630,0.635,175060000.0,22833424.00,0.00
20210224,0.645,0.645,0.590,0.600,150050000.0,18544956.00,0.00
20210225,0.605,0.620,0.605,0.610,80609638.0,9879918.00,0.00
20210226,0.600,0.610,0.590,0.600,180996000.0,21787586.00,0.00
20210301,0.590,0.600,0.570,0.585,108122000.0,12571068.00,0.00
20210302,0.590,0.660,0.585,0.585,421942000.0,52651706.00,0.00
20210303,0.595,0.600,0.585,0.600,81670000.0,9693496.00,0.00
20210304,0.600,0.605,0.575,0.580,87928000.0,10313610.00,0.00
20210305,0.575,0.595,0.560,0.560,129104000.0,14745106.00,0.00
20210308,0.570,0.580,0.530,0.530,122146000.0,13486224.00,0.00
20210309,0.540,0.545,0.510,0.510,72308000.0,7558756.00,0.00
20210310,0.520,0.525,0.490,0.525,72196000.0,7382120.00,0.00
20210311,0.535,0.555,0.510,0.520,123236000.0,13060614.00,0.00
20210312,0.520,0.530,0.520,0.520,50462000.0,5287188.00,0.00
20210315,0.500,0.520,0.375,0.415,107870000.0,9305858.00,0.00
20210316,0.425,0.425,0.385,0.400,23892000.0,1890878.00,0.00
20210317,0.400,0.475,0.400,0.440,46910000.0,4129456.00,0.00
20210318,0.460,0.460,0.415,0.430,12994000.0,1130176.00,0.00
20210319,0.410,0.415,0.395,0.415,12154000.0,987044.00,0.00
20210322,0.415,0.420,0.400,0.415,10700000.0,874710.00,0.00
20210323,0.415,0.415,0.380,0.395,12124000.0,945134.00,0.00
20210324,0.380,0.390,0.360,0.370,15974000.0,1181274.00,0.00
20210325,0.385,0.385,0.355,0.360,7540000.0,559288.00,0.00
20210326,0.360,0.375,0.360,0.370,4480000.0,327624.00,0.00
20210329,0.380,0.385,0.365,0.385,1498000.0,112914.00,0.00
20210330,0.385,0.430,0.385,0.410,12976000.0,1081458.00,0.00
20210331,0.405,0.415,0.400,0.405,3692000.0,303368.00,0.00
20210401,0.405,0.420,0.390,0.400,6738000.0,538698.00,0.00
20210407,0.385,0.385,0.350,0.375,19780000.0,1445776.00,0.00
20210408,0.355,0.390,0.345,0.350,17496000.0,1240600.00,0.00
20210409,0.340,0.350,0.330,0.350,12764000.0,862772.00,0.00
20210412,0.345,0.370,0.340,0.350,2540000.0,179324.00,0.00
20210413,0.340,0.365,0.340,0.365,5480000.0,385208.00,0.00
20210414,0.350,0.360,0.345,0.355,5528000.0,390140.00,0.00
20210415,0.350,0.360,0.340,0.350,8136000.0,568520.00,0.00
20210416,0.350,0.360,0.350,0.355,11326000.0,799316.00,0.00
20210419,0.365,0.370,0.350,0.360,7780000.0,566736.00,0.00
20210420,0.365,0.365,0.335,0.365,6244000.0,449176.00,0.00
20210421,0.345,0.360,0.345,0.355,7034000.0,492362.00,0.00
20210422,0.350,0.355,0.345,0.355,1188000.0,83838.00,0.00
20210423,0.360,0.360,0.345,0.345,5254000.0,366056.00,0.00
20210426,0.330,0.350,0.330,0.340,4828000.0,325906.00,0.00
20210427,0.340,0.350,0.330,0.330,4598000.0,310872.00,0.00
20210428,0.335,0.350,0.335,0.340,10982000.0,753114.00,0.00
20210429,0.340,0.350,0.335,0.335,3896000.0,262864.00,0.00
20210430,0.340,0.345,0.330,0.340,6522000.0,443238.00,0.00
20210503,0.340,0.345,0.330,0.340,3352000.0,226992.00,0.00
20210504,0.350,0.360,0.340,0.345,5284000.0,369626.00,0.00
20210505,0.340,0.355,0.340,0.340,1332000.0,90650.00,0.00
20210506,0.340,0.345,0.325,0.330,5574000.0,371668.00,0.00
20210507,0.335,0.345,0.330,0.330,3002000.0,204294.00,0.00
20210510,0.330,0.330,0.310,0.310,5322000.0,336346.00,0.00
20210511,0.310,0.315,0.295,0.305,10140000.0,618084.00,0.00
20210512,0.305,0.320,0.305,0.310,1826000.0,113580.00,0.00
20210513,0.310,0.370,0.310,0.325,10518000.0,702776.00,0.00
20210514,0.325,0.340,0.315,0.315,3512000.0,227576.00,0.00
20210517,0.320,0.325,0.300,0.310,6966000.0,440420.00,0.00
20210518,0.310,0.335,0.310,0.315,1978000.0,129926.00,0.00
20210520,0.315,0.320,0.315,0.320,1284000.0,81686.00,0.00
20210521,0.315,0.330,0.310,0.315,3874000.0,244524.00,0.00
20210524,0.315,0.335,0.300,0.310,8320000.0,511378.00,0.00
20210525,0.310,0.315,0.290,0.300,23864000.0,1453518.00,0.00
20210526,0.300,0.305,0.260,0.275,14294000.0,829758.00,0.00
20210527,0.260,0.295,0.260,0.270,11300000.0,615464.00,0.00
20210528,0.265,0.280,0.250,0.255,14208000.0,740586.00,0.00
20210531,0.255,0.265,0.240,0.250,10246000.0,521726.00,0.00
20210601,0.255,0.340,0.255,0.280,53518000.0,3098860.00,0.00
20210602,0.285,0.305,0.270,0.270,14786000.0,861212.00,0.00
