timetag,open,high,low,close,volumn,amount,open_ineterst
20180207,0.87,0.91,0.81,0.85,34365000.0,41127550.00,0.00
20180208,0.85,0.85,0.80,0.80,14332589.0,16483709.00,0.00
20180209,0.79,0.79,0.73,0.75,24898000.0,26902400.00,0.00
20180212,0.75,0.78,0.73,0.74,14574000.0,15779400.00,0.00
20180213,0.76,0.79,0.74,0.75,14818000.0,16156260.00,0.00
20180214,0.76,0.76,0.74,0.76,4970000.0,5376800.00,0.00
20180215,0.77,0.77,0.72,0.75,8836000.0,9489740.00,0.00
20180220,0.75,0.79,0.72,0.76,19016000.0,20861740.00,0.00
20180221,0.77,0.79,0.77,0.78,17370000.0,19317020.00,0.00
20180222,0.78,0.78,0.74,0.75,19708000.0,21373700.00,0.00
20180223,0.76,0.79,0.76,0.78,12728000.0,14058540.00,0.00
20180226,0.79,0.83,0.79,0.81,19690700.0,22451430.00,0.00
20180227,0.82,0.83,0.78,0.80,14194000.0,16042880.00,0.00
20180228,0.79,0.80,0.76,0.78,12444000.0,13797540.00,0.00
20180301,0.78,0.79,0.77,0.78,11038000.0,12239600.00,0.00
20180302,0.77,0.77,0.75,0.76,9062000.0,9882820.00,0.00
20180305,0.76,0.77,0.73,0.74,9652000.0,10389100.00,0.00
20180306,0.74,0.77,0.74,0.76,16063000.0,17578210.00,0.00
20180307,0.76,0.76,0.74,0.76,5560000.0,6014840.00,0.00
20180308,0.76,0.76,0.75,0.76,6502000.0,7056380.00,0.00
20180309,0.76,0.77,0.72,0.73,19414000.0,20779260.00,0.00
20180312,0.74,0.75,0.73,0.74,19226000.0,20532540.00,0.00
20180313,0.75,0.76,0.74,0.75,11100000.0,11995260.00,0.00
20180314,0.75,0.76,0.73,0.75,16166473.0,17329750.00,0.00
20180315,0.74,0.75,0.73,0.74,15345530.0,16402293.00,0.00
20180316,0.73,0.74,0.72,0.73,13630000.0,14476620.00,0.00
20180319,0.73,0.73,0.68,0.71,22638165.0,23440408.00,0.00
20180320,0.71,0.72,0.67,0.69,22298000.0,22649320.00,0.00
20180321,0.69,0.70,0.66,0.67,44620500.0,44694705.00,0.00
20180322,0.68,0.68,0.66,0.67,10466000.0,10463340.00,0.00
20180323,0.66,0.66,0.64,0.66,20743185.0,20301281.00,0.00
20180326,0.66,0.66,0.63,0.65,13257538.0,12923138.00,0.00
20180327,0.67,0.69,0.66,0.68,11751530.0,11781821.00,0.00
20180328,0.67,0.67,0.64,0.65,7152000.0,7066960.00,0.00
20180329,0.65,0.67,0.64,0.67,8986000.0,8832170.00,0.00
20180403,0.65,0.66,0.64,0.64,5989978.0,5873630.00,0.00
20180404,0.64,0.65,0.64,0.65,1596000.0,1559580.00,0.00
20180406,0.64,0.65,0.64,0.65,2049100.0,2002405.00,0.00
20180409,0.65,0.65,0.63,0.64,12098000.0,11726320.00,0.00
20180410,0.63,0.66,0.63,0.66,8897272.0,8751150.00,0.00
20180411,0.66,0.68,0.66,0.66,11759082.0,11717398.00,0.00
20180412,0.66,0.67,0.65,0.67,4048000.0,4024300.00,0.00
20180413,0.67,0.68,0.65,0.67,8902000.0,8868960.00,0.00
20180416,0.66,0.67,0.61,0.61,21030000.0,20256500.00,0.00
20180417,0.64,0.64,0.61,0.62,9928200.0,9451926.00,0.00
20180418,0.63,0.63,0.60,0.62,7290000.0,6853560.00,0.00
20180419,0.62,0.63,0.61,0.63,5296000.0,5035180.00,0.00
20180420,0.63,0.63,0.61,0.62,2722000.0,2581200.00,0.00
20180423,0.62,0.62,0.59,0.59,6087000.0,5676800.00,0.00
20180424,0.59,0.61,0.59,0.60,4332000.0,4041400.00,0.00
20180425,0.60,0.61,0.59,0.61,2152000.0,2015600.00,0.00
20180426,0.61,0.61,0.59,0.59,1820000.0,1693380.00,0.00
20180427,0.60,0.60,0.59,0.59,1303950.0,1206215.00,0.00
20180430,0.60,0.62,0.60,0.61,3214700.0,3037404.00,0.00
20180502,0.62,0.67,0.62,0.65,16149767.0,15840131.00,0.00
20180503,0.64,0.65,0.63,0.64,3032000.0,2933680.00,0.00
20180504,0.64,0.64,0.62,0.62,4524000.0,4338580.00,0.00
20180507,0.63,0.64,0.62,0.63,5360140.0,5150735.00,0.00
20180508,0.64,0.65,0.63,0.65,4474000.0,4367020.00,0.00
20180509,0.64,0.66,0.64,0.64,3056000.0,2989300.00,0.00
20180510,0.65,0.66,0.64,0.65,3047000.0,2988830.00,0.00
20180511,0.66,0.69,0.66,0.68,12149880.0,12258878.00,0.00
20180514,0.68,0.69,0.67,0.67,5516000.0,5557740.00,0.00
20180515,0.67,0.67,0.65,0.66,4236000.0,4189920.00,0.00
20180516,0.66,0.67,0.65,0.66,3270593.0,3221503.00,0.00
20180517,0.65,0.67,0.65,0.67,3568000.0,3551080.00,0.00
20180518,0.68,0.69,0.67,0.68,5856000.0,5916210.00,0.00
20180521,0.69,0.72,0.69,0.71,11236000.0,11626840.00,0.00
20180523,0.71,0.72,0.70,0.70,8572000.0,8943040.00,0.00
20180524,0.70,0.74,0.69,0.72,15162600.0,15875642.00,0.00
20180525,0.73,0.75,0.72,0.74,8224000.0,8803814.00,0.00
20180528,0.75,0.75,0.72,0.73,4172000.0,4421710.00,0.00
20180529,0.73,0.74,0.72,0.73,6728000.0,7119690.00,0.00
20180530,0.72,0.72,0.70,0.72,10020000.0,10408020.00,0.00
20180531,0.72,0.73,0.71,0.73,8751830.0,9209243.00,0.00
20180601,0.73,0.74,0.72,0.74,4555000.0,4848680.00,0.00
20180604,0.74,0.74,0.72,0.73,2346000.0,2486900.00,0.00
20180605,0.73,0.73,0.70,0.72,7356000.0,7680300.00,0.00
20180606,0.72,0.73,0.71,0.72,7930218.0,8313451.00,0.00
20180607,0.72,0.73,0.69,0.70,10840000.0,11265860.00,0.00
20180608,0.70,0.70,0.67,0.69,7676000.0,7771380.00,0.00
20180611,0.69,0.71,0.67,0.71,8754000.0,8920400.00,0.00
20180612,0.69,0.71,0.69,0.71,1652700.0,1698993.00,0.00
20180613,0.71,0.71,0.69,0.70,1482000.0,1532500.00,0.00
20180614,0.70,0.71,0.67,0.67,2718000.0,2758440.00,0.00
20180615,0.68,0.69,0.66,0.69,7320000.0,7363920.00,0.00
20180619,0.67,0.68,0.63,0.64,13146000.0,12863540.00,0.00
20180620,0.63,0.65,0.60,0.63,7594000.0,7275700.00,0.00
20180621,0.63,0.66,0.62,0.62,9192000.0,8916300.00,0.00
20180622,0.62,0.63,0.61,0.61,3342267.0,3168813.00,0.00
20180625,0.63,0.64,0.61,0.62,6464150.0,6190659.00,0.00
20180626,0.61,0.62,0.60,0.60,4842150.0,4532542.00,0.00
20180627,0.62,0.62,0.57,0.60,13361400.0,12321553.00,0.00
20180628,0.59,0.60,0.58,0.59,4216000.0,3884500.00,0.00
20180629,0.59,0.62,0.59,0.60,5548000.0,5171640.00,0.00
20180703,0.61,0.63,0.60,0.61,6207350.0,5854657.00,0.00
20180704,0.63,0.63,0.61,0.63,8581870.0,8157935.00,0.00
20180705,0.63,0.63,0.62,0.63,3884000.0,3698620.00,0.00
20180706,0.63,0.63,0.61,0.63,8594380.0,8142469.00,0.00
20180709,0.63,0.65,0.63,0.65,4884000.0,4717420.00,0.00
20180710,0.67,0.68,0.63,0.63,13406000.0,13274120.00,0.00
20180711,0.62,0.63,0.61,0.62,3422000.0,3246940.00,0.00
20180712,0.62,0.64,0.62,0.63,2708000.0,2604260.00,0.00
20180713,0.63,0.64,0.62,0.64,1806000.0,1737580.00,0.00
20180716,0.64,0.64,0.60,0.62,8481999.0,8000319.00,0.00
20180717,0.63,0.63,0.61,0.62,3050000.0,2897000.00,0.00
20180718,0.63,0.63,0.61,0.62,1272000.0,1206360.00,0.00
20180719,0.62,0.63,0.60,0.61,5652000.0,5321500.00,0.00
20180720,0.61,0.62,0.59,0.61,6170000.0,5738760.00,0.00
20180723,0.61,0.61,0.60,0.61,830000.0,774240.00,0.00
20180724,0.61,0.64,0.61,0.63,8484000.0,8102780.00,0.00
20180725,0.64,0.66,0.63,0.65,8060390.0,7853706.00,0.00
20180726,0.65,0.66,0.64,0.65,5981400.0,5840356.00,0.00
20180727,0.64,0.66,0.64,0.65,4882400.0,4793102.00,0.00
20180730,0.65,0.66,0.64,0.65,4724000.0,4622660.00,0.00
20180731,0.65,0.65,0.64,0.64,2164000.0,2112400.00,0.00
20180801,0.64,0.65,0.63,0.64,3711000.0,3598810.00,0.00
20180802,0.64,0.67,0.64,0.66,18423565.0,18194398.00,0.00
20180803,0.67,0.67,0.63,0.63,10780000.0,10563320.00,0.00
20180806,0.64,0.64,0.59,0.59,11758000.0,11056880.00,0.00
20180807,0.59,0.61,0.57,0.59,19534000.0,17834220.00,0.00
20180808,0.59,0.61,0.59,0.59,3216000.0,2986100.00,0.00
20180809,0.60,0.61,0.59,0.60,1684000.0,1566460.00,0.00
20180810,0.60,0.60,0.59,0.59,1968000.0,1823500.00,0.00
20180813,0.59,0.60,0.57,0.57,6152000.0,5608540.00,0.00
20180814,0.57,0.58,0.55,0.57,9390000.0,8420700.00,0.00
20180815,0.57,0.57,0.53,0.53,10996000.0,9647060.00,0.00
20180816,0.53,0.55,0.50,0.50,15232000.0,12959460.00,0.00
20180817,0.51,0.52,0.50,0.51,4772000.0,4011240.00,0.00
20180820,0.51,0.52,0.50,0.51,2096000.0,1761120.00,0.00
20180821,0.52,0.53,0.50,0.52,5806000.0,4890180.00,0.00
20180822,0.53,0.53,0.51,0.52,3506000.0,2964160.00,0.00
20180823,0.52,0.53,0.52,0.53,1788000.0,1524520.00,0.00
20180824,0.53,0.53,0.51,0.52,1786000.0,1517760.00,0.00
20180827,0.53,0.54,0.52,0.54,3458640.0,2976356.00,0.00
20180828,0.54,0.55,0.52,0.53,3453750.0,2985922.00,0.00
20180829,0.54,0.54,0.53,0.54,2710000.0,2344640.00,0.00
20180830,0.55,0.61,0.54,0.57,26736713.0,24285874.00,0.00
20180831,0.57,0.58,0.55,0.57,9308000.0,8316680.00,0.00
20180903,0.58,0.63,0.57,0.61,17456000.0,16282700.00,0.00
20180904,0.62,0.63,0.61,0.63,8298000.0,7910920.00,0.00
20180905,0.63,0.64,0.61,0.61,13360000.0,12705800.00,0.00
20180906,0.62,0.62,0.60,0.61,7134000.0,6722100.00,0.00
20180907,0.61,0.63,0.60,0.61,3672000.0,3471520.00,0.00
20180910,0.61,0.61,0.57,0.57,6111000.0,5592630.00,0.00
20180911,0.57,0.59,0.57,0.59,2646000.0,2402400.00,0.00
20180912,0.58,0.59,0.57,0.58,4608000.0,4173160.00,0.00
20180913,0.59,0.59,0.58,0.58,1154000.0,1052080.00,0.00
20180914,0.58,0.60,0.58,0.60,2706000.0,2489600.00,0.00
20180917,0.59,0.60,0.59,0.60,2536000.0,2342980.00,0.00
20180918,0.60,0.62,0.59,0.62,6552000.0,6146640.00,0.00
20180919,0.62,0.63,0.60,0.60,6120000.0,5777220.00,0.00
20180920,0.61,0.65,0.61,0.64,9172000.0,8782920.00,0.00
20180921,0.65,0.67,0.64,0.64,9654000.0,9513120.00,0.00
20180924,0.64,0.64,0.63,0.64,988000.0,954240.00,0.00
20180926,0.65,0.69,0.64,0.67,12448080.0,12379520.00,0.00
20180927,0.67,0.68,0.66,0.67,3126000.0,3118250.00,0.00
20180928,0.67,0.68,0.66,0.68,2742968.0,2745946.00,0.00
20181002,0.66,0.68,0.65,0.65,2083598.0,2062043.00,0.00
20181003,0.65,0.66,0.65,0.65,2170000.0,2129580.00,0.00
20181004,0.64,0.65,0.63,0.65,4456000.0,4320920.00,0.00
20181005,0.64,0.65,0.63,0.63,1968000.0,1898460.00,0.00
20181008,0.64,0.65,0.59,0.60,11796800.0,11124574.00,0.00
20181009,0.59,0.62,0.59,0.60,5680666.0,5288852.00,0.00
20181010,0.60,0.62,0.60,0.60,3592014.0,3355112.00,0.00
20181011,0.59,0.59,0.54,0.56,10708000.0,9572820.00,0.00
20181012,0.58,0.58,0.54,0.57,3538000.0,3146200.00,0.00
20181015,0.57,0.57,0.53,0.53,9906000.0,8679480.00,0.00
20181016,0.54,0.56,0.54,0.55,3964000.0,3472220.00,0.00
20181018,0.55,0.55,0.53,0.54,9180000.0,7947940.00,0.00
20181019,0.54,0.55,0.52,0.53,5576000.0,4817840.00,0.00
20181022,0.54,0.56,0.53,0.55,6232000.0,5477440.00,0.00
20181023,0.54,0.55,0.52,0.54,6274000.0,5406700.00,0.00
20181024,0.54,0.54,0.50,0.54,10716660.0,9112687.00,0.00
20181025,0.51,0.53,0.50,0.52,3878000.0,3289580.00,0.00
20181026,0.52,0.53,0.51,0.52,6666000.0,5667200.00,0.00
20181029,0.52,0.55,0.50,0.51,10427188.0,8812877.00,0.00
20181030,0.51,0.53,0.51,0.52,3164200.0,2685382.00,0.00
20181031,0.53,0.55,0.52,0.55,7504000.0,6497720.00,0.00
20181101,0.55,0.56,0.54,0.55,5820000.0,5097680.00,0.00
20181102,0.56,0.58,0.55,0.58,10262600.0,9187890.00,0.00
20181105,0.58,0.58,0.55,0.55,5646000.0,4986840.00,0.00
20181106,0.56,0.58,0.55,0.57,3784000.0,3388140.00,0.00
20181107,0.58,0.58,0.57,0.58,3162000.0,2855320.00,0.00
20181108,0.58,0.59,0.56,0.58,5820000.0,5252240.00,0.00
20181109,0.58,0.58,0.55,0.55,8932000.0,7923620.00,0.00
20181112,0.56,0.58,0.55,0.58,5938000.0,5335260.00,0.00
20181113,0.57,0.59,0.56,0.59,5688000.0,5136060.00,0.00
20181114,0.58,0.58,0.56,0.57,5310000.0,4785256.00,0.00
20181115,0.57,0.60,0.56,0.59,8924000.0,8143080.00,0.00
20181116,0.59,0.59,0.57,0.58,5754000.0,5226780.00,0.00
20181119,0.59,0.60,0.58,0.60,5672000.0,5239800.00,0.00
20181120,0.59,0.60,0.59,0.60,6272004.0,5784243.00,0.00
20181121,0.59,0.60,0.57,0.60,9160001.0,8370780.00,0.00
20181122,0.59,0.60,0.58,0.58,4098000.0,3779510.00,0.00
20181123,0.59,0.59,0.55,0.55,6872000.0,6184360.00,0.00
20181126,0.56,0.57,0.55,0.55,5758000.0,5095040.00,0.00
20181127,0.56,0.56,0.53,0.55,6852000.0,5978040.00,0.00
20181128,0.56,0.56,0.54,0.55,4213778.0,3695371.00,0.00
20181129,0.55,0.55,0.52,0.54,13670000.0,11832580.00,0.00
20181130,0.54,0.54,0.52,0.54,12087800.0,10384808.00,0.00
20181203,0.55,0.59,0.55,0.57,15436000.0,13939500.00,0.00
20181204,0.58,0.59,0.57,0.58,7269430.0,6637822.00,0.00
20181205,0.57,0.58,0.57,0.57,2168000.0,1960690.00,0.00
20181206,0.58,0.58,0.54,0.55,13057584.0,11523357.00,0.00
20181207,0.56,0.57,0.55,0.56,2370000.0,2104760.00,0.00
20181210,0.56,0.56,0.54,0.55,4070000.0,3602200.00,0.00
20181211,0.56,0.57,0.55,0.57,3714000.0,3309860.00,0.00
20181212,0.57,0.58,0.56,0.57,3054000.0,2746840.00,0.00
20181213,0.57,0.59,0.56,0.58,5018000.0,4538840.00,0.00
20181214,0.59,0.59,0.57,0.58,4322000.0,3907120.00,0.00
20181217,0.57,0.59,0.57,0.59,4558000.0,4154140.00,0.00
20181218,0.59,0.59,0.57,0.57,8513200.0,7736182.00,0.00
20181219,0.58,0.59,0.57,0.59,6434000.0,5886140.00,0.00
20181220,0.58,0.59,0.57,0.59,4312000.0,3932596.00,0.00
20181221,0.58,0.58,0.57,0.57,1786000.0,1611070.00,0.00
20181224,0.56,0.58,0.56,0.58,1107320.0,996374.00,0.00
20181227,0.57,0.58,0.55,0.56,3188000.0,2833820.00,0.00
20181228,0.57,0.58,0.56,0.56,1200291.0,1078627.00,0.00
20181231,0.57,0.58,0.56,0.57,1006048.0,904890.00,0.00
20190102,0.58,0.58,0.53,0.54,7947056.0,6995620.00,0.00
20190103,0.55,0.55,0.52,0.53,3636006.0,3141655.00,0.00
20190104,0.53,0.54,0.52,0.53,3079320.0,2652788.00,0.00
20190107,0.54,0.55,0.54,0.55,1250000.0,1097020.00,0.00
20190108,0.55,0.56,0.54,0.55,2363930.0,2073227.00,0.00
20190109,0.55,0.57,0.54,0.55,8018000.0,7074906.00,0.00
20190110,0.56,0.58,0.55,0.57,6325320.0,5661840.00,0.00
20190111,0.57,0.58,0.54,0.55,4555330.0,4037516.00,0.00
20190114,0.54,0.56,0.54,0.54,2172000.0,1912520.00,0.00
20190115,0.55,0.56,0.54,0.54,4822000.0,4234640.00,0.00
20190116,0.55,0.56,0.54,0.54,2678000.0,2348200.00,0.00
20190117,0.55,0.57,0.54,0.55,6460000.0,5690410.00,0.00
20190118,0.55,0.56,0.54,0.56,3334000.0,2935980.00,0.00
20190121,0.56,0.56,0.54,0.55,10994000.0,9701870.00,0.00
20190122,0.56,0.56,0.54,0.55,2744000.0,2404980.00,0.00
20190123,0.54,0.55,0.54,0.55,4110000.0,3601300.00,0.00
20190124,0.57,0.59,0.57,0.58,24946000.0,22660320.00,0.00
20190125,0.57,0.59,0.57,0.57,7774000.0,7064220.00,0.00
20190128,0.58,0.59,0.57,0.57,4732000.0,4293220.00,0.00
20190129,0.57,0.57,0.56,0.56,3950000.0,3533500.00,0.00
20190130,0.57,0.58,0.56,0.58,5754200.0,5183748.00,0.00
20190131,0.58,0.59,0.57,0.59,6331942.0,5784507.00,0.00
20190201,0.59,0.60,0.58,0.60,2538000.0,2343840.00,0.00
20190204,0.59,0.61,0.58,0.59,1832000.0,1694170.00,0.00
20190208,0.58,0.61,0.58,0.60,2910518.0,2701760.00,0.00
20190211,0.60,0.61,0.59,0.60,5993726.0,5567316.00,0.00
20190212,0.60,0.61,0.59,0.61,8001330.0,7456170.00,0.00
20190213,0.62,0.65,0.61,0.64,13050000.0,12591920.00,0.00
20190214,0.63,0.65,0.63,0.64,4654000.0,4513520.00,0.00
20190215,0.64,0.65,0.62,0.64,10490000.0,10104520.00,0.00
20190218,0.64,0.68,0.64,0.67,13846650.0,13735536.00,0.00
20190219,0.68,0.68,0.66,0.68,7478000.0,7517050.00,0.00
20190220,0.68,0.70,0.66,0.69,16286527.0,16497131.00,0.00
20190221,0.69,0.71,0.68,0.69,9592000.0,9795600.00,0.00
20190222,0.69,0.71,0.68,0.71,4594650.0,4727482.00,0.00
20190225,0.70,0.71,0.70,0.70,5874000.0,6067520.00,0.00
20190226,0.69,0.74,0.68,0.73,13224000.0,13812000.00,0.00
20190227,0.73,0.73,0.71,0.71,8150000.0,8589280.00,0.00
20190228,0.71,0.73,0.69,0.69,9676000.0,9978740.00,0.00
20190301,0.69,0.83,0.69,0.75,14410000.0,15529440.00,0.00
20190304,0.76,0.77,0.74,0.75,6472700.0,7014409.00,0.00
20190305,0.75,0.75,0.70,0.72,10002000.0,10507100.00,0.00
20190306,0.73,0.73,0.72,0.73,4023726.0,4240281.00,0.00
20190307,0.73,0.73,0.67,0.68,12920000.0,13220300.00,0.00
20190308,0.67,0.67,0.64,0.65,5892772.0,5815166.00,0.00
20190311,0.66,0.66,0.64,0.66,2596000.0,2544020.00,0.00
20190312,0.67,0.69,0.66,0.68,3238000.0,3270300.00,0.00
20190313,0.68,0.68,0.66,0.66,1690000.0,1692460.00,0.00
20190314,0.66,0.67,0.66,0.66,2691500.0,2681060.00,0.00
20190315,0.66,0.68,0.66,0.67,3780500.0,3785020.00,0.00
20190318,0.68,0.68,0.67,0.68,3838000.0,3851620.00,0.00
20190319,0.68,0.69,0.66,0.66,4538000.0,4538380.00,0.00
20190320,0.67,0.69,0.66,0.68,5951000.0,5970200.00,0.00
20190321,0.69,0.69,0.66,0.67,3286000.0,3291940.00,0.00
20190322,0.66,0.70,0.66,0.70,4706518.0,4734988.00,0.00
20190325,0.68,0.69,0.66,0.66,3588000.0,3603160.00,0.00
20190326,0.67,0.68,0.66,0.66,3508000.0,3487880.00,0.00
20190327,0.66,0.67,0.63,0.67,8162000.0,8012180.00,0.00
20190328,0.65,0.68,0.64,0.65,14756000.0,14460660.00,0.00
20190329,0.66,0.67,0.65,0.65,6168000.0,6085340.00,0.00
20190401,0.66,0.67,0.65,0.66,7544000.0,7435320.00,0.00
20190402,0.66,0.68,0.66,0.67,3670000.0,3671240.00,0.00
20190403,0.67,0.69,0.67,0.69,5676000.0,5712560.00,0.00
20190404,0.68,0.69,0.67,0.68,2484000.0,2501980.00,0.00
20190408,0.68,0.72,0.68,0.72,14520000.0,15023260.00,0.00
20190409,0.72,0.73,0.70,0.71,5118000.0,5321300.00,0.00
20190410,0.71,0.71,0.70,0.71,2888000.0,2983760.00,0.00
20190411,0.70,0.71,0.67,0.69,3596000.0,3661600.00,0.00
20190412,0.69,0.69,0.67,0.69,2216000.0,2242220.00,0.00
20190415,0.69,0.70,0.66,0.67,7314000.0,7354440.00,0.00
20190416,0.67,0.67,0.64,0.67,12198000.0,12040520.00,0.00
20190417,0.67,0.69,0.66,0.69,5904000.0,5946560.00,0.00
20190418,0.69,0.69,0.66,0.67,3766000.0,3795420.00,0.00
20190423,0.66,0.68,0.66,0.68,6566324.0,6558840.00,0.00
20190424,0.68,0.68,0.66,0.67,1730600.0,1724284.00,0.00
20190425,0.67,0.67,0.63,0.66,15769462.0,15511365.00,0.00
20190426,0.66,0.66,0.64,0.65,4570000.0,4472480.00,0.00
20190429,0.65,0.66,0.64,0.65,1618000.0,1584380.00,0.00
20190430,0.65,0.65,0.63,0.64,4832000.0,4670240.00,0.00
20190502,0.64,0.64,0.62,0.62,1962000.0,1877340.00,0.00
20190503,0.62,0.66,0.62,0.65,4548000.0,4402740.00,0.00
20190506,0.64,0.65,0.59,0.61,12423056.0,11639944.00,0.00
20190507,0.60,0.62,0.60,0.61,4366000.0,4109860.00,0.00
20190508,0.61,0.61,0.59,0.61,6286000.0,5834260.00,0.00
20190509,0.61,0.61,0.57,0.59,4940000.0,4523520.00,0.00
20190510,0.60,0.60,0.57,0.58,3990000.0,3654520.00,0.00
20190514,0.56,0.57,0.54,0.57,6282660.0,5568493.00,0.00
20190515,0.57,0.59,0.55,0.57,4144000.0,3722620.00,0.00
20190516,0.57,0.59,0.56,0.59,2292000.0,2081700.00,0.00
20190517,0.59,0.59,0.56,0.56,2366000.0,2140620.00,0.00
20190520,0.56,0.58,0.53,0.54,7618000.0,6700140.00,0.00
20190521,0.56,0.58,0.55,0.55,3350000.0,2988240.00,0.00
20190522,0.56,0.57,0.56,0.56,956000.0,853700.00,0.00
20190523,0.56,0.56,0.54,0.55,2562000.0,2245480.00,0.00
20190524,0.55,0.55,0.52,0.55,5402000.0,4672400.00,0.00
20190527,0.54,0.56,0.53,0.55,1406000.0,1231380.00,0.00
20190528,0.57,0.57,0.53,0.53,8832000.0,7644980.00,0.00
20190529,0.54,0.55,0.53,0.55,2157000.0,1885970.00,0.00
20190530,0.56,0.57,0.55,0.56,3176000.0,2828480.00,0.00
20190531,0.56,0.59,0.56,0.58,2640000.0,2385340.00,0.00
20190603,0.58,0.59,0.56,0.58,3086000.0,2783360.00,0.00
20190604,0.57,0.58,0.55,0.55,5365150.0,4761728.00,0.00
20190605,0.56,0.57,0.56,0.57,1145100.0,1026181.00,0.00
20190606,0.57,0.57,0.55,0.56,1544000.0,1366440.00,0.00
20190610,0.56,0.57,0.55,0.57,842000.0,750700.00,0.00
20190611,0.56,0.57,0.55,0.56,5780000.0,5140750.00,0.00
20190612,0.56,0.56,0.54,0.54,4464000.0,3913740.00,0.00
20190613,0.54,0.55,0.54,0.55,2810000.0,2456360.00,0.00
20190614,0.55,0.56,0.54,0.56,3146000.0,2764200.00,0.00
20190617,0.54,0.56,0.54,0.55,2872000.0,2512660.00,0.00
20190618,0.54,0.55,0.53,0.54,3982000.0,3452560.00,0.00
20190619,0.55,0.56,0.54,0.56,4078000.0,3589260.00,0.00
20190620,0.56,0.57,0.55,0.56,3565400.0,3103882.00,0.00
20190621,0.57,0.57,0.55,0.56,3918000.0,3385180.00,0.00
20190624,0.56,0.56,0.54,0.55,3679600.0,3153691.00,0.00
20190625,0.54,0.55,0.53,0.54,4231000.0,3594960.00,0.00
20190626,0.54,0.55,0.53,0.54,4960000.0,4202900.00,0.00
20190627,0.54,0.54,0.52,0.53,9670100.0,8082364.00,0.00
20190628,0.53,0.55,0.52,0.54,4497876.0,3810342.00,0.00
20190702,0.54,0.57,0.54,0.56,6179188.0,5375782.00,0.00
20190703,0.58,0.59,0.57,0.58,6627970.0,5860864.00,0.00
20190704,0.58,0.61,0.58,0.61,6435000.0,5832930.00,0.00
20190705,0.61,0.62,0.60,0.60,6311000.0,5814800.00,0.00
20190708,0.59,0.60,0.56,0.58,5002000.0,4395200.00,0.00
20190709,0.57,0.58,0.56,0.57,988000.0,869740.00,0.00
20190710,0.58,0.59,0.57,0.59,2330000.0,2074940.00,0.00
20190711,0.58,0.60,0.58,0.59,2596000.0,2339480.00,0.00
20190712,0.63,0.64,0.60,0.60,13292000.0,12374320.00,0.00
20190715,0.60,0.63,0.60,0.61,9752000.0,9031960.00,0.00
20190716,0.61,0.62,0.60,0.62,2202000.0,2034040.00,0.00
20190717,0.62,0.62,0.61,0.62,916975.0,844247.00,0.00
20190718,0.61,0.62,0.60,0.61,2136601.0,1962434.00,0.00
20190719,0.61,0.61,0.57,0.58,9706001.0,8718560.00,0.00
20190722,0.58,0.59,0.57,0.58,1368000.0,1220340.00,0.00
20190723,0.59,0.59,0.57,0.58,1264000.0,1125720.00,0.00
20190724,0.58,0.59,0.58,0.58,832000.0,744450.00,0.00
20190725,0.59,0.59,0.58,0.58,1707462.0,1526235.00,0.00
20190726,0.58,0.59,0.57,0.58,1508000.0,1342860.00,0.00
20190729,0.58,0.58,0.57,0.58,1482924.0,1314439.00,0.00
20190730,0.58,0.59,0.57,0.59,1534000.0,1364860.00,0.00
20190731,0.59,0.59,0.57,0.57,1084000.0,962550.00,0.00
20190801,0.57,0.60,0.57,0.60,3096000.0,2764620.00,0.00
20190802,0.58,0.58,0.57,0.57,2038100.0,1801069.00,0.00
20190805,0.57,0.58,0.55,0.55,4252000.0,3689860.00,0.00
20190806,0.54,0.55,0.52,0.55,5666000.0,4788020.00,0.00
20190807,0.55,0.55,0.53,0.54,2050000.0,1739000.00,0.00
20190808,0.54,0.55,0.54,0.55,2854000.0,2442020.00,0.00
20190809,0.56,0.56,0.53,0.53,4608000.0,3905160.00,0.00
20190812,0.53,0.54,0.53,0.54,1546000.0,1301280.00,10.00
20190813,0.53,0.54,0.52,0.52,2520000.0,2108440.00,10.00
20190814,0.53,0.54,0.52,0.54,2883484.0,2433256.00,10.00
20190815,0.53,0.54,0.52,0.52,3388000.0,2823480.00,10.00
20190816,0.53,0.54,0.52,0.54,2904000.0,2440420.00,10.00
20190819,0.54,0.57,0.53,0.55,4418000.0,3813920.00,10.00
20190820,0.55,0.56,0.54,0.55,7356000.0,6316100.00,10.00
20190821,0.54,0.57,0.54,0.57,3432000.0,2973740.00,10.00
20190822,0.57,0.58,0.56,0.57,2148000.0,1879940.00,10.00
20190823,0.56,0.59,0.56,0.57,3038000.0,2688740.00,10.00
20190826,0.55,0.56,0.54,0.56,1782000.0,1539700.00,10.00
20190827,0.57,0.59,0.56,0.57,7680284.0,6789287.00,10.00
20190828,0.57,0.58,0.56,0.56,3750000.0,3271980.00,10.00
20190829,0.57,0.57,0.55,0.56,2474000.0,2137640.00,10.00
20190830,0.56,0.57,0.54,0.55,5422000.0,4652960.00,10.00
20190902,0.55,0.56,0.54,0.55,1496000.0,1289020.00,10.00
20190903,0.56,0.56,0.55,0.56,1708275.0,1471899.00,10.00
20190904,0.55,0.56,0.54,0.56,2206000.0,1893060.00,10.00
20190905,0.55,0.56,0.54,0.55,3802000.0,3270900.00,10.00
20190906,0.55,0.56,0.54,0.55,3182000.0,2726800.00,10.00
