timetag,open,high,low,close,volumn,amount,open_ineterst
20240318,4.10,4.50,4.10,4.37,9707760.0,42114588.00,15.00
20240319,4.50,4.50,4.30,4.35,6226560.0,27349834.00,15.00
20240320,4.30,4.57,4.30,4.33,7773100.0,34677804.00,15.00
20240321,4.50,4.54,4.29,4.30,4677800.0,20610418.00,15.00
20240322,4.30,4.30,4.03,4.11,4700800.0,19398064.00,15.00
20240325,4.09,4.15,3.99,4.01,3556700.0,14382035.00,15.00
20240326,4.04,4.07,3.92,4.02,2994800.0,11950595.00,15.00
20240327,3.98,4.05,3.91,3.98,2086300.0,8326341.00,15.00
20240328,4.05,4.09,4.00,4.01,1457600.0,5892193.00,15.00
20240402,4.00,4.06,3.97,4.01,2806000.0,11224975.00,15.00
20240403,4.01,4.02,3.94,4.01,2963400.0,11802855.00,15.00
20240405,4.00,4.01,3.89,3.98,1759156.0,6962938.00,15.00
20240408,3.98,4.03,3.95,3.99,1797400.0,7170531.00,15.00
20240409,3.98,4.09,3.98,4.03,2517900.0,10212304.00,15.00
20240410,4.04,4.10,3.96,3.98,2007100.0,8058367.00,15.00
20240411,3.98,3.98,3.69,3.76,5582410.0,21077723.00,15.00
20240412,3.78,3.78,3.51,3.53,3791800.0,13646547.00,15.00
20240415,3.53,3.54,3.39,3.50,2982100.0,10354328.00,15.00
20240416,3.50,3.50,3.36,3.40,3000800.0,10216786.00,15.00
20240417,3.57,3.57,3.39,3.45,2819400.0,9669844.00,15.00
20240418,3.45,3.47,3.37,3.40,2751900.0,9407866.00,15.00
20240419,3.39,3.39,3.28,3.38,3542000.0,11803099.00,15.00
20240422,3.38,3.52,3.34,3.50,3688834.0,12746855.00,15.00
20240423,3.50,3.69,3.50,3.63,2650930.0,9571316.00,15.00
20240424,3.63,3.77,3.62,3.76,3762300.0,13954294.00,15.00
20240425,3.73,3.85,3.68,3.85,2352400.0,8931978.00,15.00
20240426,3.85,4.22,3.81,4.15,6198957.0,25190123.00,15.00
20240429,4.17,4.46,4.15,4.30,5282200.0,22897199.00,15.00
20240430,4.43,4.43,4.13,4.21,2509900.0,10557390.00,15.00
20240502,4.21,4.43,4.18,4.40,1761700.0,7679578.00,15.00
20240503,4.50,4.52,4.34,4.43,2007000.0,8869658.00,15.00
20240506,4.44,4.59,4.36,4.42,3872000.0,17299919.00,15.00
20240507,4.42,4.47,4.23,4.25,2710700.0,11718266.00,15.00
20240508,4.21,4.34,4.09,4.10,3451200.0,14361355.00,15.00
20240509,4.12,4.35,4.12,4.28,3492400.0,14921649.00,15.00
20240510,4.37,4.37,4.18,4.28,2842830.0,12066923.00,15.00
20240513,4.28,4.32,4.17,4.30,2421900.0,10300151.00,15.00
20240514,4.31,4.41,4.24,4.26,4263500.0,18493894.00,15.00
20240516,4.29,4.29,4.14,4.21,2526668.0,10586670.00,15.00
20240517,4.24,4.48,4.24,4.36,4291102.0,18883508.00,15.00
20240520,4.43,4.47,4.30,4.40,4031600.0,17792765.00,15.00
20240521,4.46,4.46,4.05,4.06,7426634.0,30722813.00,15.00
20240522,4.10,4.15,4.04,4.07,1559934.0,6378358.00,15.00
20240523,4.06,4.09,4.00,4.04,1820900.0,7330800.00,15.00
20240524,4.00,4.03,3.96,4.01,3388900.0,13543208.00,15.00
20240527,4.10,4.10,3.85,4.07,1942430.0,7689553.00,15.00
20240528,4.05,4.16,3.99,4.01,1034400.0,4219823.00,15.00
20240529,4.01,4.01,3.93,3.99,1315100.0,5237201.00,15.00
20240530,4.08,4.09,3.94,4.06,1442100.0,5783180.00,15.00
20240531,4.07,4.09,4.00,4.00,2441600.0,9852209.00,15.00
20240603,4.00,4.07,3.90,3.90,1496430.0,5918758.00,15.00
20240604,3.95,4.02,3.91,4.00,1177200.0,4685569.00,15.00
20240605,4.01,4.03,3.95,4.01,1817900.0,7252642.00,15.00
20240606,4.09,4.09,3.95,3.99,2558300.0,10198600.00,15.00
20240607,3.99,4.02,3.95,4.00,1362373.0,5428917.00,15.00
20240611,3.90,3.90,3.75,3.75,2463851.0,9389929.00,15.00
20240612,3.87,3.87,3.68,3.71,1685500.0,6281608.00,15.00
20240613,3.71,3.91,3.71,3.90,1852570.0,7111459.00,15.00
20240614,3.90,3.90,3.76,3.78,837400.0,3184492.00,15.00
20240617,3.76,3.78,3.69,3.73,824236.0,3078767.00,15.00
20240618,3.78,3.78,3.70,3.74,988400.0,3681852.00,15.00
20240619,3.80,4.50,3.78,4.25,16889000.0,71063514.00,15.00
20240620,4.25,4.28,4.10,4.14,3509600.0,14630148.00,15.00
20240621,4.20,4.29,4.05,4.16,8193907.0,34089096.00,15.00
20240624,4.12,4.16,3.97,4.11,2144900.0,8701957.00,15.00
20240625,4.03,4.14,3.99,4.02,1652800.0,6682182.00,15.00
20240626,4.02,4.15,3.96,4.08,1728400.0,7032157.00,15.00
20240627,4.10,4.10,3.89,3.89,2187800.0,8706376.00,15.00
20240628,3.86,3.95,3.81,3.82,1935130.0,7483476.00,15.00
20240702,3.82,3.89,3.76,3.78,1600630.0,6112033.00,15.00
20240703,3.83,3.93,3.78,3.85,1736700.0,6705730.00,15.00
20240704,3.86,3.86,3.66,3.70,3667098.0,13631391.00,15.00
20240705,3.87,3.87,3.66,3.72,3345200.0,12499095.00,15.00
20240708,3.80,3.80,3.50,3.55,2340300.0,8374815.00,15.00
20240709,3.55,3.62,3.49,3.61,2077500.0,7427996.00,15.00
20240710,3.66,3.69,3.55,3.57,1086000.0,3910687.00,15.00
20240711,3.54,3.71,3.53,3.67,1155000.0,4217872.00,15.00
20240712,3.70,3.76,3.64,3.68,1545500.0,5709521.00,15.00
20240715,3.74,3.74,3.46,3.48,4505700.0,15825247.00,15.00
20240716,3.48,3.52,3.38,3.51,2298000.0,7940517.00,15.00
20240717,3.51,3.57,3.49,3.52,1166700.0,4118012.00,15.00
20240718,3.52,3.53,3.45,3.50,531600.0,1866395.00,15.00
20240719,3.50,3.51,3.44,3.46,606600.0,2103888.00,15.00
20240722,3.43,3.60,3.43,3.52,641500.0,2228016.00,15.00
20240723,3.53,3.57,3.46,3.50,1095150.0,3842925.00,15.00
20240724,3.50,3.52,3.39,3.43,1087600.0,3731056.00,15.00
20240725,3.43,3.43,3.35,3.39,1457000.0,4923688.00,15.00
20240726,3.39,3.44,3.36,3.43,876300.0,2986884.00,15.00
20240729,3.43,3.46,3.40,3.43,623676.0,2134085.00,15.00
20240730,3.43,3.43,3.38,3.41,890400.0,3030177.00,15.00
20240731,3.43,3.59,3.41,3.58,2813900.0,9900280.00,15.00
20240801,3.56,3.56,3.44,3.48,2171400.0,7577032.00,15.00
20240802,3.46,3.52,3.41,3.42,1154600.0,3977933.00,15.00
20240805,3.41,3.50,3.31,3.35,2126100.0,7184240.00,15.00
20240806,3.36,3.45,3.36,3.45,1348700.0,4607174.00,15.00
20240807,3.40,3.50,3.38,3.46,944200.0,3263078.00,15.00
20240808,3.46,3.46,3.38,3.41,456900.0,1560085.00,15.00
20240809,3.42,3.49,3.39,3.39,730800.0,2513451.00,15.00
20240812,3.39,3.45,3.36,3.38,666000.0,2250214.00,15.00
20240813,3.40,3.40,3.29,3.34,1007400.0,3339475.00,15.00
20240814,3.34,3.35,3.29,3.31,628900.0,2079067.00,15.00
20240815,3.30,3.41,3.27,3.38,1326700.0,4453352.00,15.00
20240816,3.38,3.42,3.34,3.37,637900.0,2155177.00,15.00
20240819,3.37,3.48,3.37,3.39,1044300.0,3567650.00,15.00
20240820,3.36,3.42,3.30,3.31,962800.0,3215335.00,15.00
20240821,3.35,3.35,3.19,3.24,1786500.0,5784619.00,15.00
20240822,3.22,3.24,3.16,3.19,1688100.0,5384561.00,15.00
20240823,3.16,3.21,3.14,3.20,749400.0,2372084.00,15.00
20240826,3.20,3.28,3.18,3.24,469500.0,1525754.00,15.00
20240827,3.24,3.31,3.20,3.29,609100.0,1976796.00,15.00
20240828,3.29,3.29,3.20,3.25,602900.0,1948534.00,15.00
20240829,3.26,3.28,3.18,3.23,858900.0,2770878.00,15.00
20240830,3.27,3.33,3.25,3.31,1576500.0,5194994.00,15.00
20240902,3.23,3.31,3.22,3.24,845300.0,2742684.00,15.00
20240903,3.21,3.28,3.19,3.25,522400.0,1689205.00,15.00
20240904,3.20,3.21,3.17,3.18,324000.0,1034670.00,15.00
20240905,3.18,3.23,3.13,3.17,764000.0,2413372.00,15.00
20240909,3.19,3.19,3.02,3.09,2172200.0,6649526.00,15.00
20240910,3.09,3.12,2.86,2.94,3392200.0,9963283.00,15.00
20240911,2.96,2.96,2.86,2.86,1311110.0,3783271.00,15.00
20240912,2.93,2.94,2.86,2.88,614700.0,1776769.00,15.00
20240913,2.90,2.97,2.87,2.89,651000.0,1901185.00,15.00
20240916,2.85,2.92,2.82,2.92,195700.0,561079.00,15.00
20240917,2.86,2.95,2.86,2.95,366600.0,1069902.00,15.00
20240919,2.93,3.00,2.91,2.99,2937400.0,8702977.00,15.00
20240920,3.00,3.02,2.93,3.00,1902600.0,5677496.00,15.00
20240923,3.00,3.04,2.92,2.92,1419500.0,4226726.00,15.00
20240924,2.92,3.11,2.92,3.10,2264799.0,6907484.00,15.00
20240925,3.16,3.26,3.07,3.10,3736200.0,11822022.00,15.00
20240926,3.12,3.26,3.08,3.26,4345600.0,13889417.00,15.00
20240927,3.29,3.54,3.29,3.49,9269200.0,31907923.00,15.00
20240930,3.62,3.78,3.57,3.76,20646300.0,76253476.00,15.00
20241002,3.80,4.28,3.80,4.27,7975300.0,32667893.00,15.00
20241003,4.33,4.37,3.82,3.96,5316390.0,21322040.00,15.00
20241004,3.98,4.20,3.91,4.20,3533000.0,14539341.00,15.00
20241007,4.21,4.46,4.21,4.46,4391100.0,19169825.00,15.00
20241008,4.56,4.60,3.86,3.93,15467300.0,64041550.00,15.00
20241009,3.95,4.02,3.54,3.73,10772100.0,40734158.00,15.00
20241010,3.88,3.93,3.77,3.80,6197800.0,23813312.00,15.00
20241014,3.80,3.80,3.50,3.58,4485500.0,16122204.00,15.00
20241015,3.55,3.63,3.44,3.48,3752815.0,13181976.00,15.00
20241016,3.51,3.54,3.41,3.50,3229600.0,11220321.00,15.00
20241017,3.53,3.60,3.35,3.38,3174600.0,11009778.00,15.00
20241018,3.40,3.65,3.34,3.59,5591795.0,19570512.00,15.00
20241021,3.59,3.63,3.51,3.58,2593100.0,9214440.00,15.00
20241022,3.67,3.80,3.63,3.69,5088000.0,18954486.00,15.00
20241023,3.77,3.77,3.64,3.66,4752500.0,17512687.00,15.00
20241024,3.62,3.62,3.51,3.54,2107500.0,7494387.00,15.00
20241025,3.68,3.72,3.53,3.68,3316500.0,12160349.00,15.00
20241028,3.78,3.78,3.58,3.60,3704700.0,13492503.00,15.00
20241029,3.67,3.76,3.58,3.60,2714300.0,9921441.00,15.00
20241030,3.63,3.63,3.48,3.53,2328626.0,8201053.00,15.00
20241031,3.53,3.63,3.51,3.59,4846174.0,17289600.00,15.00
20241101,3.61,3.73,3.59,3.62,3100500.0,11303049.00,15.00
20241104,3.61,3.68,3.59,3.66,1883000.0,6833285.00,15.00
20241105,3.70,3.82,3.67,3.81,3704700.0,13933586.00,15.00
20241106,3.85,4.19,3.81,3.94,8608000.0,34432690.00,15.00
20241107,4.03,4.05,3.83,4.02,5886800.0,23182712.00,15.00
20241108,4.02,4.25,4.02,4.14,10732960.0,44449138.00,15.00
20241111,4.16,5.58,4.13,5.50,82183364.0,403465637.00,15.00
20241112,5.68,6.42,4.88,5.22,93746381.0,527504020.00,15.00
20241113,5.38,5.84,5.09,5.72,54503200.0,299693213.00,15.00
20241114,5.73,6.23,5.25,5.30,51974625.0,297452320.00,15.00
20241115,5.43,5.61,5.00,5.07,27045300.0,142792981.00,15.00
20241118,5.27,5.38,4.93,5.04,17644845.0,91068384.00,15.00
20241119,5.06,5.23,4.91,5.04,14133000.0,71232524.00,15.00
20241120,5.10,6.07,4.93,5.99,50829980.0,287047230.00,15.00
20241121,5.82,5.94,5.16,5.45,45918500.0,251604017.00,15.00
20241122,5.09,5.20,4.46,4.47,60885500.0,287339126.00,15.00
20241125,4.78,5.08,4.60,4.89,56426644.0,272673352.00,15.00
20241126,5.02,6.39,4.83,5.26,188244925.0,1067898425.00,15.00
20241127,5.36,6.29,5.07,5.92,128196150.0,742340686.00,15.00
20241128,5.94,5.98,5.32,5.45,41500100.0,230064165.00,15.00
20241129,5.38,5.71,5.23,5.47,43685800.0,237158809.00,15.00
20241202,5.58,5.64,5.31,5.39,25027400.0,136651561.00,15.00
20241203,5.40,5.41,5.08,5.13,29169584.0,150730906.00,15.00
20241204,5.17,5.40,4.91,5.04,27650100.0,141405207.00,15.00
20241205,5.06,5.44,5.00,5.33,50850600.0,266117816.00,15.00
20241206,5.46,5.65,5.24,5.24,49127550.0,267498743.00,15.00
20241209,5.44,5.73,5.26,5.60,61249300.0,338033934.00,15.00
20241210,5.77,5.77,5.25,5.28,38831300.0,212359613.00,15.00
20241211,5.28,5.68,5.15,5.61,33626900.0,183192934.00,15.00
20241212,5.65,6.05,5.47,5.82,57329725.0,332894306.00,15.00
20241213,5.82,6.34,5.70,5.98,66491744.0,405907390.00,15.00
20241216,6.08,6.18,5.55,5.59,29640859.0,171172343.00,15.00
20241217,5.58,5.69,5.24,5.34,20962400.0,112869144.00,15.00
20241218,5.34,5.57,5.23,5.50,20110700.0,109003408.00,15.00
20241219,5.36,5.37,5.09,5.16,19952100.0,103811410.00,15.00
20241220,5.17,5.22,4.94,4.97,22455600.0,113370560.00,15.00
20241223,4.99,5.17,4.86,4.98,15878600.0,79716214.00,15.00
20241224,4.97,5.06,4.92,5.05,5347600.0,26663493.00,15.00
20241227,5.05,5.30,4.88,4.94,21291500.0,108103069.00,15.00
20241230,4.94,5.04,4.80,4.84,10555800.0,51700179.00,15.00
20241231,4.84,4.90,4.69,4.79,8602900.0,40927970.00,15.00
20250102,4.80,4.80,4.48,4.51,15776400.0,72168399.00,15.00
20250103,4.51,4.63,4.44,4.48,10917000.0,49370611.00,15.00
20250106,4.55,4.59,4.36,4.48,10299190.0,45826230.00,15.00
20250107,4.50,4.56,4.37,4.42,6961600.0,30931525.00,15.00
20250108,4.42,4.42,4.18,4.35,11552400.0,49341468.00,15.00
20250109,4.35,4.41,4.25,4.35,5142300.0,22359064.00,15.00
20250110,4.40,4.60,4.20,4.21,13707800.0,60681561.00,15.00
20250113,4.21,4.27,4.06,4.15,6513900.0,26967379.00,15.00
20250114,4.15,4.38,4.15,4.32,6115800.0,26252731.00,15.00
20250115,4.39,4.39,4.18,4.21,4676600.0,19797025.00,15.00
20250116,4.27,4.40,4.23,4.34,5651100.0,24423933.00,15.00
20250117,4.34,4.37,4.26,4.29,3449800.0,14877785.00,15.00
20250120,4.36,4.42,4.27,4.37,4818300.0,21009763.00,15.00
20250121,4.45,4.45,4.31,4.38,3492600.0,15248618.00,15.00
20250122,4.49,4.62,4.28,4.30,8986700.0,39580525.00,15.00
20250123,4.37,4.44,4.24,4.29,5236000.0,22731555.00,15.00
20250124,4.36,4.74,4.28,4.62,21797280.0,100107585.00,15.00
20250127,4.86,5.25,4.79,4.84,26105500.0,129688546.00,15.00
20250128,4.87,5.07,4.86,5.06,3774900.0,18856429.00,15.00
20250203,5.00,5.06,4.68,4.99,7692080.0,37615020.00,15.00
20250204,5.00,5.24,4.90,5.18,9772700.0,49927943.00,15.00
20250205,5.20,5.56,5.10,5.37,34579550.0,185256619.00,15.00
20250206,5.44,5.72,5.44,5.56,31027200.0,172901580.00,15.00
20250207,5.62,6.00,5.50,5.96,58387110.0,335577044.00,15.00
20250210,6.35,7.70,6.12,7.47,128517016.0,921519030.00,15.00
20250211,7.50,7.64,6.88,7.00,54987630.0,391857023.00,15.00
20250212,7.08,7.49,6.80,6.96,50634172.0,360541654.00,15.00
20250213,7.08,7.16,6.61,6.65,40389965.0,276923851.00,15.00
20250214,6.84,8.20,6.83,8.00,117815834.0,895979333.00,15.00
20250217,8.68,9.07,7.74,8.25,102568300.0,845980756.00,15.00
20250218,8.41,9.13,8.08,8.40,98545489.0,850087479.00,15.00
20250219,8.25,8.40,7.95,8.34,63673572.0,522315123.00,15.00
20250220,8.60,8.75,7.89,8.03,58612600.0,484850573.00,15.00
20250221,8.15,8.33,7.77,8.23,62694681.0,506217973.00,15.00
20250224,8.35,8.35,7.79,8.01,34564605.0,275521751.00,15.00
20250225,7.28,7.98,7.25,7.63,36955100.0,282943730.00,15.00
20250226,7.80,7.80,7.25,7.28,41969400.0,312715549.00,15.00
20250227,7.39,7.64,6.82,7.01,44507500.0,318518412.00,15.00
20250228,6.91,6.97,6.24,6.35,40930400.0,265713162.00,15.00
20250303,6.53,6.76,6.34,6.46,25751000.0,168071727.00,15.00
20250304,6.24,6.70,6.19,6.57,25524600.0,166929271.00,15.00
20250305,6.70,6.87,6.57,6.79,28104800.0,189031039.00,15.00
20250306,7.00,7.52,6.95,7.37,46491900.0,336392223.00,15.00
20250307,7.45,7.45,6.84,7.01,38325100.0,273297992.00,15.00
20250310,7.72,7.93,7.19,7.25,62522100.0,471005878.00,15.00
20250311,7.00,7.30,6.95,7.23,25258300.0,180194273.00,15.00
20250312,7.45,7.45,6.86,6.98,27687860.0,196318372.00,15.00
20250313,6.98,7.07,6.49,6.51,28073200.0,187142663.00,15.00
20250314,6.56,6.68,6.44,6.60,26084506.0,171341785.00,15.00
20250317,6.69,6.94,6.37,6.76,23152712.0,154000787.00,15.00
20250318,6.89,7.07,6.82,6.92,19066800.0,132226580.00,15.00
20250319,6.89,7.10,6.77,6.93,20501400.0,142413810.00,15.00
20250320,6.93,7.00,6.64,6.66,15049400.0,102002146.00,15.00
20250321,6.66,6.67,6.35,6.42,15888300.0,102797748.00,15.00
20250324,6.48,6.66,6.31,6.66,11352000.0,73184980.00,15.00
20250325,6.79,6.79,6.23,6.24,15341400.0,98956866.00,15.00
20250326,6.35,6.35,6.21,6.22,8245700.0,51661838.00,15.00
20250327,6.26,6.45,6.04,6.33,13006500.0,81915863.00,15.00
20250328,6.35,6.46,6.18,6.23,9453900.0,59543523.00,15.00
20250331,6.16,6.25,5.94,6.19,14744400.0,89337082.00,15.00
20250401,6.23,6.50,6.07,6.12,15357800.0,96213082.00,15.00
20250402,6.20,6.26,6.13,6.16,6602380.0,40884411.00,15.00
20250403,6.05,6.15,5.97,6.03,8670340.0,52331600.00,15.00
20250407,5.47,5.48,4.75,4.79,38821200.0,194407362.00,15.00
20250408,4.86,5.07,4.73,4.97,25945120.0,127850351.00,15.00
20250409,4.76,5.10,4.65,5.04,19183208.0,94139683.00,15.00
20250410,5.29,5.43,5.18,5.26,16970103.0,89679216.00,15.00
20250411,5.25,5.52,5.21,5.42,14045120.0,75866389.00,15.00
20250414,5.55,5.63,5.45,5.56,8234800.0,45731803.00,15.00
20250415,5.56,5.56,5.30,5.44,6878300.0,37312657.00,15.00
20250416,5.44,5.44,5.12,5.18,7726100.0,40251405.00,15.00
20250417,5.18,5.29,5.15,5.22,5453700.0,28442627.00,15.00
20250422,5.30,5.31,5.18,5.28,8135004.0,42764940.00,15.00
20250423,5.42,5.54,5.36,5.49,7934900.0,43333151.00,15.00
20250424,5.50,5.55,5.29,5.42,7500100.0,40558742.00,15.00
20250425,5.76,6.05,5.41,5.47,42265000.0,240915667.00,15.00
20250428,5.50,5.53,5.33,5.34,8293500.0,44710160.00,15.00
20250429,5.39,5.62,5.35,5.45,12493200.0,68769150.00,15.00
20250430,5.56,5.86,5.50,5.80,20128300.0,115076686.00,15.00
20250502,5.80,5.92,5.62,5.92,2645500.0,15341160.00,15.00
20250506,6.01,6.10,5.82,6.02,16325400.0,97428538.00,15.00
20250507,6.15,6.20,5.91,6.10,13205500.0,79684327.00,15.00
20250508,6.17,6.17,5.93,5.96,7545600.0,45393252.00,15.00
20250509,6.10,6.15,5.80,5.95,7829900.0,46214613.00,15.00
20250512,6.10,6.13,5.86,6.13,12376900.0,74438674.00,15.00
20250513,6.10,6.19,5.98,6.05,9358100.0,56987056.00,15.00
20250514,6.16,6.23,5.88,5.92,13144300.0,78763922.00,15.00
20250515,5.90,5.91,5.70,5.83,8279100.0,47994271.00,15.00
20250516,5.82,5.82,5.65,5.77,8605800.0,49376864.00,15.00
20250519,5.82,5.82,5.53,5.66,8882400.0,50049477.00,15.00
20250520,5.70,5.73,5.55,5.65,10475200.0,59044350.00,15.00
20250521,5.70,5.98,5.65,5.95,13358130.0,78482276.00,15.00
20250522,5.95,5.95,5.67,5.73,8639900.0,49887168.00,15.00
20250523,5.73,5.99,5.65,5.73,14275000.0,83016236.00,15.00
20250526,5.76,5.76,5.50,5.52,6611300.0,36901090.00,15.00
20250527,5.52,5.60,5.46,5.53,4973200.0,27467690.00,15.00
20250528,5.57,5.59,5.44,5.52,4114940.0,22706635.00,15.00
20250529,5.52,5.83,5.52,5.80,8872500.0,50744939.00,15.00
20250530,5.87,5.87,5.67,5.76,4763500.0,27335005.00,15.00
20250602,5.76,5.76,5.41,5.64,2238800.0,12348721.00,15.00
20250603,5.64,5.93,5.64,5.83,8844600.0,51618567.00,15.00
20250604,5.89,6.39,5.86,6.27,30570906.0,190055884.00,15.00
20250605,6.39,6.45,6.14,6.29,14599600.0,91890117.00,15.00
20250606,6.37,6.63,6.21,6.51,25226130.0,162268164.00,15.00
20250609,6.65,6.83,6.53,6.70,21321500.0,142430686.00,15.00
20250610,6.72,7.01,6.60,6.79,30630300.0,208544992.00,15.00
20250611,6.95,7.08,6.76,6.79,18757500.0,129144710.00,15.00
20250612,6.82,6.92,6.66,6.75,18547620.0,125893837.00,15.00
20250613,6.75,6.75,6.20,6.32,24920300.0,159252306.00,15.00
20250616,6.32,6.56,6.20,6.44,10322100.0,66090635.00,15.00
20250617,6.51,6.64,6.26,6.32,11752400.0,75277608.00,15.00
20250618,6.32,6.32,6.16,6.24,7795900.0,48476087.00,15.00
20250619,6.30,6.30,5.90,5.98,7725600.0,46730964.00,15.00
20250620,6.08,6.08,5.82,5.88,6146300.0,36213455.00,15.00
20250623,5.88,6.17,5.70,6.05,10704800.0,63463711.00,15.00
20250624,6.14,6.23,6.02,6.20,8831500.0,54316303.00,15.00
20250625,6.25,6.25,6.14,6.23,7555100.0,46889605.00,15.00
20250626,6.00,6.00,5.42,5.59,46677800.0,262240904.00,15.00
20250627,5.62,5.97,5.56,5.81,25696667.0,149311819.00,15.00
20250630,5.81,5.91,5.74,5.81,8420170.0,49065090.00,15.00
20250702,5.91,6.15,5.80,5.85,19924745.0,119044722.00,15.00
20250703,5.85,5.94,5.69,5.70,8682362.0,49966883.00,15.00
20250704,5.80,5.82,5.54,5.64,9867371.0,55491399.00,15.00
20250707,5.64,5.64,5.48,5.50,7451113.0,41098003.00,15.00
20250708,5.50,5.61,5.47,5.57,6517340.0,36216309.00,15.00
20250709,5.58,5.69,5.54,5.64,7941526.0,44718839.00,15.00
20250710,5.72,5.72,5.59,5.61,7575196.0,42716578.00,15.00
20250711,5.63,5.85,5.63,5.74,12338010.0,71334758.00,15.00
20250714,5.80,5.87,5.71,5.85,6602475.0,38332965.00,15.00
20250715,5.89,6.18,5.73,6.17,20966374.0,125403983.00,15.00
20250716,6.25,6.34,6.06,6.13,15366426.0,94974752.00,15.00
20250717,6.14,6.28,6.11,6.26,9831709.0,61148021.00,15.00
20250718,6.30,6.80,6.26,6.57,38586643.0,253649507.00,15.00
20250721,6.66,6.66,6.38,6.45,12269400.0,79301208.00,15.00
20250722,6.44,6.53,6.14,6.16,17652300.0,111136082.00,15.00
20250723,6.21,6.35,6.17,6.26,9078900.0,56837992.00,15.00
20250724,6.27,6.57,6.27,6.54,11805200.0,76179546.00,15.00
20250725,6.55,6.70,6.48,6.58,11338500.0,74480006.00,15.00
20250728,6.65,6.65,6.40,6.46,7985280.0,51696078.00,15.00
20250729,6.49,6.54,6.30,6.51,7887300.0,50610601.00,15.00
20250730,6.50,6.72,6.28,6.58,18281700.0,119653168.00,15.00
20250731,6.60,6.75,6.39,6.44,16540900.0,108206338.00,15.00
20250801,6.59,6.75,6.07,6.16,24922480.0,158536867.00,15.00
20250804,6.13,6.27,5.99,6.26,8407500.0,51681996.00,15.00
20250805,6.30,6.42,6.15,6.38,10348500.0,64979191.00,15.00
20250806,6.38,6.59,6.37,6.52,14837973.0,96213435.00,15.00
20250807,6.52,6.62,6.38,6.46,9247080.0,59936538.00,15.00
20250808,6.52,6.52,6.25,6.26,8677000.0,54863295.00,15.00
20250811,6.27,6.35,6.12,6.23,6682700.0,41608074.00,15.00
20250812,6.29,6.30,6.08,6.11,8081100.0,49623469.00,15.00
20250813,6.10,6.51,6.10,6.49,19065400.0,122086358.00,15.00
20250814,6.49,6.78,6.43,6.54,18328480.0,120924652.00,15.00
20250815,6.54,6.90,6.52,6.89,24257270.0,163865357.00,15.00
20250818,6.98,7.03,6.82,6.91,16034700.0,110593224.00,15.00
20250819,6.91,7.24,6.80,6.91,26785280.0,188590957.00,15.00
20250820,6.85,6.85,6.40,6.58,17671400.0,116417054.00,15.00
20250821,6.56,6.68,6.31,6.38,16753300.0,108470749.00,15.00
20250822,6.40,6.74,6.36,6.68,17864766.0,118316788.00,15.00
20250825,6.76,6.89,6.66,6.76,17107800.0,115615383.00,15.00
20250826,6.77,6.81,6.56,6.62,11935900.0,79281986.00,15.00
20250827,6.82,6.98,6.31,6.37,29391700.0,195789963.00,15.00
20250828,6.38,6.42,5.99,6.15,25386800.0,155796797.00,15.00
20250829,6.21,6.21,6.01,6.07,12493600.0,76095263.00,15.00
20250901,6.09,6.19,6.00,6.13,15576600.0,95212485.00,15.00
20250902,6.18,6.18,5.80,5.86,20182200.0,119524550.00,15.00
20250903,6.00,6.08,5.91,6.02,12550280.0,75465824.00,15.00
20250904,6.08,6.09,5.76,5.81,11257500.0,66147020.00,15.00
20250905,5.88,5.98,5.79,5.91,10135600.0,59678290.00,15.00
20250908,5.98,6.23,5.88,6.19,15760000.0,95662021.00,15.00
20250909,6.15,6.24,6.04,6.14,9336800.0,57182359.00,15.00
20250910,6.19,6.26,6.07,6.14,8712002.0,53762479.00,15.00
20250911,6.07,6.10,5.90,6.04,12908300.0,77240201.00,15.00
20250912,6.22,6.38,6.12,6.20,22421000.0,140258886.00,15.00
20250915,6.20,6.27,6.02,6.02,10316100.0,62825859.00,15.00
20250916,6.09,6.10,5.86,6.03,11701100.0,70162436.00,15.00
20250917,6.11,6.19,5.98,6.12,13798600.0,84083301.00,15.00
20250918,6.13,6.25,5.91,6.06,16277000.0,98827359.00,15.00
20250919,6.06,6.09,5.86,5.94,16025800.0,95393720.00,15.00
20250922,5.98,6.04,5.83,5.85,8053000.0,47400308.00,15.00
20250923,5.86,5.90,5.60,5.75,16548900.0,94395305.00,15.00
20250924,5.76,6.09,5.67,5.88,18682634.0,110253994.00,15.00
20250925,5.99,6.00,5.81,5.85,9455100.0,55682416.00,15.00
20250926,5.84,5.84,5.56,5.56,15138572.0,85622723.00,15.00
20250929,5.65,5.85,5.55,5.82,10653400.0,60973964.00,18.00
20250930,5.83,6.66,5.83,6.60,73575400.0,467850089.00,15.00
20251002,6.52,6.80,6.50,6.70,9547913.0,63949245.00,15.00
20251003,6.60,7.22,6.58,7.14,19258200.0,135697514.00,15.00
20251006,7.18,7.18,6.67,6.85,9441500.0,64222855.00,15.00
20251008,6.80,6.83,6.56,6.77,5274600.0,35422388.00,15.00
20251009,6.66,6.80,6.47,6.52,21917400.0,145134464.00,15.00
20251010,6.52,6.53,6.15,6.16,16953500.0,106579032.00,15.00
20251013,5.83,6.09,5.79,6.00,16958700.0,100627824.00,15.00
20251014,6.10,6.13,5.74,5.76,16567600.0,97423218.00,15.00
20251015,5.89,6.02,5.79,6.00,11091600.0,65579957.00,15.00
