timetag,open,high,low,close,volumn,amount,open_ineterst
20170817,10.30,10.50,10.30,10.40,10816000.0,0.00,0.00
20170818,10.30,10.40,10.10,10.10,7956000.0,0.00,0.00
20170821,10.20,10.30,10.10,10.20,4482000.0,0.00,0.00
20170822,10.20,10.30,9.60,9.80,22604000.0,0.00,0.00
20170823,9.80,9.80,9.80,9.80,0.0,0.00,0.00
20170824,9.70,9.90,9.20,9.90,26858000.0,0.00,0.00
20170825,9.80,9.90,9.60,9.90,3718000.0,0.00,0.00
20170828,9.90,10.10,9.60,9.90,9286000.0,0.00,0.00
20170829,9.90,9.90,9.70,9.80,4558000.0,0.00,0.00
20170830,9.70,9.90,9.70,9.90,1408600.0,0.00,0.00
20170831,9.90,9.90,9.70,9.90,9678000.0,0.00,0.00
20170901,9.90,9.90,9.70,9.70,11454000.0,0.00,0.00
20170904,9.70,10.70,9.70,10.50,64826020.0,68968481.00,0.00
20170905,10.70,11.70,10.60,11.00,85916000.0,99541580.00,0.00
20170906,11.10,11.40,10.80,11.00,24684000.0,28201200.00,0.00
20170907,11.10,11.50,10.80,10.90,23878000.0,26981820.00,0.00
20170908,10.90,11.30,10.80,11.20,22662000.0,25909160.00,0.00
20170911,11.30,11.30,11.00,11.00,9020000.0,10269960.00,0.00
20170912,11.20,11.20,10.00,10.60,59112000.0,63502860.00,0.00
20170913,10.60,10.80,10.40,10.70,10587560.0,11476704.00,0.00
20170914,10.70,10.70,10.50,10.60,7247640.0,7901004.00,0.00
20170915,10.60,10.70,10.50,10.70,22578090.0,8706532.00,0.00
20170918,10.70,10.80,10.50,10.60,14072000.0,15356422.00,0.00
20170919,10.70,10.80,10.50,10.60,20670000.0,22614648.00,0.00
20170920,10.60,10.60,10.10,10.20,27020000.0,28552952.00,0.00
20170921,10.20,10.20,9.90,9.90,14900000.0,15367920.00,0.00
20170922,10.00,10.20,9.90,10.10,6762000.0,7024320.00,0.00
20170925,10.00,10.20,10.00,10.00,6776000.0,7011100.00,0.00
20170926,9.90,10.00,9.70,9.80,8478000.0,8607700.00,0.00
20170927,9.80,10.10,9.70,10.00,6718000.0,6907200.00,0.00
20170928,10.00,10.00,9.70,9.90,10356000.0,10516100.00,0.00
20170929,9.70,10.00,9.70,10.00,4004000.0,4081420.00,0.00
20171003,10.00,10.10,9.90,9.90,5659865.0,0.00,0.00
20171004,10.10,10.20,9.80,10.10,9158865.0,0.00,0.00
20171006,10.20,10.50,10.00,10.30,17495390.0,0.00,0.00
20171009,10.40,11.10,10.30,10.90,37161390.0,41240276.00,0.00
20171010,10.90,11.10,10.60,10.90,17416000.0,19477660.00,0.00
20171011,10.80,11.00,10.50,10.60,13612000.0,14996200.00,0.00
20171012,10.70,10.80,10.60,10.80,5911500.0,6498630.00,0.00
20171013,10.80,11.10,10.80,11.00,11736000.0,13254800.00,0.00
20171016,11.00,11.70,11.00,11.70,51362000.0,60139340.00,0.00
20171017,11.70,11.90,11.40,11.70,35754000.0,42642960.00,0.00
20171018,11.70,12.00,11.30,11.90,46056000.0,55026560.00,0.00
20171019,12.00,12.00,11.30,11.40,49358910.0,59008552.00,0.00
20171020,11.40,12.20,11.30,11.70,44248000.0,53641820.00,0.00
20171023,11.90,11.90,11.50,11.60,11874000.0,14154580.00,0.00
20171024,11.70,11.80,11.50,11.60,17098000.0,20432200.00,0.00
20171025,11.70,12.00,11.70,11.70,10510000.0,12708160.00,0.00
20171026,11.70,11.90,11.60,11.70,5176520.0,6214964.00,0.00
20171027,11.90,11.90,11.50,11.70,14740000.0,17627680.00,0.00
20171030,11.70,11.80,11.40,11.50,13040000.0,15435320.00,0.00
20171031,11.50,11.60,11.30,11.50,11048000.0,12992760.00,0.00
20171101,11.50,11.50,11.10,11.20,14284500.0,16504910.00,0.00
20171102,11.20,11.20,10.80,11.00,13222000.0,14855180.00,0.00
20171103,11.00,11.00,10.70,10.90,12832520.0,14261087.00,0.00
20171106,10.90,11.20,10.90,11.10,8882300.0,10095318.00,0.00
20171107,11.20,11.20,10.50,10.70,27792000.0,30731320.00,0.00
20171108,10.70,11.10,10.60,10.90,8008730.0,8954406.00,0.00
20171109,10.90,11.10,10.90,11.00,9977185.0,11282178.00,0.00
20171110,11.00,11.10,10.90,11.00,3622000.0,4087280.00,0.00
20171113,11.10,11.20,11.00,11.20,7700000.0,8785640.00,0.00
20171114,11.20,11.30,11.10,11.10,7318000.0,0.00,0.00
20171115,11.10,11.20,10.90,11.00,7228000.0,0.00,0.00
20171116,11.00,11.20,10.90,11.00,5968000.0,0.00,0.00
20171117,11.00,11.00,10.60,10.60,8486000.0,0.00,0.00
20171120,10.60,10.60,10.00,10.10,13044000.0,0.00,0.00
20171121,10.10,10.40,10.00,10.20,8770000.0,0.00,0.00
20171122,10.30,10.30,9.90,10.00,11960000.0,0.00,0.00
20171123,9.90,10.10,9.70,9.80,21498000.0,0.00,0.00
20171124,9.90,10.40,9.80,10.30,14950000.0,0.00,0.00
20171127,10.20,10.50,10.10,10.20,4608000.0,0.00,0.00
20171128,10.10,10.30,10.00,10.10,10667696.0,0.00,0.00
20171129,10.10,10.20,10.00,10.10,3422000.0,0.00,0.00
20171130,10.10,10.30,9.80,10.30,10956439.0,0.00,0.00
20171201,10.30,10.30,10.00,10.20,5226000.0,0.00,0.00
20171204,10.20,10.20,9.90,10.00,3134000.0,0.00,0.00
20171205,10.00,10.10,9.90,10.00,4071561.0,0.00,0.00
20171206,10.00,10.00,9.70,9.70,14718505.0,0.00,0.00
20171207,9.70,9.90,9.60,9.70,9914000.0,0.00,0.00
20171208,9.90,9.90,9.70,9.80,2646000.0,0.00,0.00
20171211,9.80,9.90,9.70,9.80,4816100.0,0.00,0.00
20171212,9.80,9.80,9.60,9.70,5250000.0,0.00,0.00
20171213,9.70,9.80,9.30,9.80,11832000.0,0.00,0.00
20171214,9.70,9.80,9.40,9.70,8545000.0,0.00,0.00
20171215,9.70,9.80,9.50,9.50,5426804.0,0.00,0.00
20171218,9.70,9.70,9.40,9.50,9074000.0,0.00,0.00
20171219,9.60,9.60,9.40,9.40,10124000.0,0.00,0.00
20171220,9.40,9.70,9.30,9.40,6340000.0,0.00,0.00
20171221,9.50,9.50,9.30,9.50,2621766.0,0.00,0.00
20171222,9.50,9.60,9.40,9.60,3800000.0,0.00,0.00
20171227,9.60,9.90,9.40,9.80,11520000.0,0.00,0.00
20171228,9.70,10.10,9.70,10.00,7983370.0,0.00,0.00
20171229,10.00,10.10,9.50,9.50,12314000.0,0.00,0.00
20180102,9.60,9.90,9.60,9.90,7486000.0,0.00,0.00
20180103,9.90,10.10,9.80,9.90,6150000.0,0.00,0.00
20180104,10.00,10.10,9.90,10.00,4822000.0,0.00,0.00
20180105,10.00,10.50,9.90,10.30,18511544.0,0.00,0.00
20180108,10.40,10.40,10.10,10.20,7016000.0,0.00,0.00
20180109,10.10,10.10,9.70,9.80,10663500.0,0.00,0.00
20180110,9.70,9.90,9.60,9.70,10552000.0,0.00,0.00
20180111,9.70,9.70,9.50,9.50,8348000.0,0.00,0.00
20180112,9.70,10.20,9.70,10.00,17936000.0,0.00,0.00
20180115,10.00,10.10,9.50,9.60,15248000.0,0.00,0.00
20180116,9.60,9.60,9.40,9.50,9542000.0,0.00,0.00
20180117,9.50,9.60,9.40,9.60,6744000.0,0.00,0.00
20180118,9.60,9.80,9.50,9.60,7012000.0,6959360.00,0.00
20180119,9.70,9.70,9.50,9.60,4403005.0,4358345.00,0.00
20180122,9.60,9.70,9.40,9.40,6294000.0,6163720.00,0.00
20180123,9.40,9.50,9.20,9.20,19578000.0,18882580.00,0.00
20180124,9.20,9.30,9.00,9.20,11886730.0,11203042.00,0.00
20180125,9.30,9.30,9.00,9.00,7092000.0,6663380.00,0.00
20180126,9.00,9.10,8.70,8.90,11850000.0,10884680.00,0.00
20180129,8.90,9.50,8.50,9.40,38390000.0,35261060.00,0.00
20180130,9.30,9.50,9.10,9.20,10616000.0,10151900.00,0.00
20180131,9.00,9.10,8.80,8.90,5084000.0,4711060.00,0.00
20180201,8.90,9.00,8.80,8.80,5590000.0,5120440.00,0.00
20180202,8.90,8.90,8.30,8.40,19470000.0,17217140.00,0.00
20180205,8.40,8.40,8.00,8.30,13618000.0,11618220.00,0.00
20180206,8.30,8.30,7.90,8.30,28068000.0,23486740.00,0.00
20180207,8.30,8.50,8.00,8.10,27520000.0,23508600.00,0.00
20180208,8.00,8.20,8.00,8.10,14854100.0,12478581.00,0.00
20180209,8.10,8.30,7.60,8.10,18740000.0,15343640.00,0.00
20180212,8.40,8.40,8.00,8.10,6778000.0,5789600.00,0.00
20180213,8.30,8.50,8.10,8.20,6940000.0,5913140.00,0.00
20180214,8.20,8.30,8.10,8.30,1814000.0,1540380.00,0.00
20180215,8.20,8.30,8.10,8.30,4134000.0,0.00,0.00
20180220,8.30,8.50,8.20,8.50,3472000.0,0.00,0.00
20180221,8.50,8.80,8.40,8.80,7400000.0,0.00,0.00
20180222,8.80,8.80,8.60,8.70,2950000.0,2634280.00,0.00
20180223,8.70,8.70,8.50,8.70,2572000.0,2294420.00,0.00
20180226,8.70,8.80,8.50,8.60,4572000.0,4073140.00,0.00
20180227,8.60,8.70,8.50,8.60,2588000.0,2294260.00,0.00
20180228,8.60,8.60,8.30,8.60,5262000.0,4667100.00,0.00
20180301,8.60,9.00,8.50,8.80,7246000.0,6580040.00,0.00
20180302,8.80,8.80,8.60,8.70,1038000.0,931320.00,0.00
20180305,8.70,8.70,8.40,8.60,3515000.0,3089400.00,0.00
20180306,8.70,8.70,8.50,8.50,4294000.0,3789480.00,0.00
20180307,8.50,8.60,8.40,8.50,2656000.0,2319400.00,0.00
20180308,8.60,8.60,8.40,8.50,1984000.0,1737440.00,0.00
20180309,8.40,8.60,8.40,8.50,5492000.0,4827140.00,0.00
20180312,8.60,8.60,8.40,8.60,5072000.0,4460420.00,0.00
20180313,8.60,8.60,8.50,8.60,8036000.0,7102540.00,0.00
20180314,8.50,8.60,8.40,8.50,1174645.0,1029787.00,0.00
20180315,8.50,8.50,8.30,8.50,3876000.0,3380360.00,0.00
20180316,8.50,8.50,8.30,8.50,6362000.0,5523340.00,0.00
20180319,8.50,8.50,8.40,8.40,580000.0,504940.00,0.00
20180320,8.40,8.40,8.10,8.10,5108000.0,4333380.00,0.00
20180321,8.10,8.40,8.10,8.30,8010000.0,6837090.00,0.00
20180322,8.20,8.30,8.10,8.20,2902809.0,2467687.00,0.00
20180323,8.00,8.10,7.80,7.90,10446000.0,8557860.00,0.00
20180326,7.90,8.10,7.90,8.10,4986000.0,4134040.00,0.00
20180327,8.20,8.40,8.00,8.40,9720000.0,8240820.00,0.00
20180328,8.20,8.40,7.80,7.80,14877000.0,12491980.00,0.00
20180329,7.70,8.10,7.70,8.10,9882000.0,8132720.00,0.00
20180403,8.00,8.00,7.80,8.00,3338000.0,2736544.00,0.00
20180404,7.90,8.50,7.90,8.20,5450000.0,4659430.00,0.00
20180406,8.20,8.30,8.00,8.10,2138061.0,0.00,0.00
20180409,8.10,8.30,8.10,8.30,3612000.0,3078600.00,0.00
20180410,8.20,8.30,8.10,8.30,4098000.0,3476540.00,0.00
20180411,8.20,9.10,8.20,8.70,17560072.0,15744565.00,0.00
20180412,8.70,9.00,8.50,8.60,7268000.0,6599780.00,0.00
20180413,8.60,9.00,8.60,9.00,18704000.0,17110560.00,0.00
20180416,9.00,9.10,8.70,8.90,7710000.0,7024420.00,0.00
20180417,8.90,8.90,8.60,8.60,5338000.0,4791220.00,0.00
20180418,8.70,8.70,8.40,8.60,4654000.0,4106760.00,0.00
20180419,8.50,8.60,8.40,8.50,8984000.0,7861220.00,0.00
20180420,8.50,8.70,8.50,8.70,3990000.0,3543440.00,0.00
20180423,8.60,8.60,8.30,8.40,5298000.0,4627920.00,0.00
20180424,8.30,8.30,7.70,7.90,21116000.0,17357440.00,0.00
20180425,7.90,8.10,7.70,7.80,5416000.0,4395000.00,0.00
20180426,7.80,7.90,7.70,7.80,5806000.0,4661980.00,0.00
20180427,7.80,8.40,7.70,8.30,200474000.0,181522540.00,0.00
20180430,8.30,8.40,8.00,8.10,4056000.0,0.00,0.00
20180502,8.00,8.20,8.00,8.10,4326000.0,3619460.00,0.00
20180503,8.00,8.10,7.80,7.90,3744000.0,3075520.00,0.00
20180504,7.90,8.00,7.70,7.80,5450000.0,4420220.00,0.00
20180507,7.80,7.80,7.40,7.50,8278734.0,6508779.00,0.00
20180508,7.50,7.70,7.40,7.60,1860000.0,1463800.00,0.00
20180509,7.70,7.70,7.40,7.60,1630000.0,1277900.00,0.00
20180510,7.50,7.60,7.50,7.50,782000.0,613220.00,0.00
20180511,7.50,7.50,7.20,7.40,10370000.0,7934880.00,0.00
20180514,7.40,7.50,7.30,7.50,6138000.0,4720040.00,0.00
20180515,7.50,7.60,7.40,7.50,2406768.0,1875359.00,0.00
20180516,7.50,7.50,7.30,7.40,6527000.0,5034780.00,0.00
20180517,7.30,7.50,7.30,7.50,1972000.0,1525120.00,0.00
20180518,7.50,7.60,7.30,7.60,3733300.0,2903388.00,0.00
20180521,7.60,7.60,7.40,7.60,1616000.0,1268580.00,0.00
20180523,7.60,7.90,7.50,7.80,3995523.0,3191349.00,0.00
20180524,7.80,7.80,7.60,7.60,2138000.0,1706080.00,0.00
20180525,7.60,7.70,7.50,7.70,5470000.0,4322200.00,0.00
20180528,7.70,7.80,7.50,7.80,3142000.0,2496780.00,0.00
20180529,7.80,7.90,7.60,7.80,3684000.0,2964120.00,0.00
20180530,7.60,7.80,7.50,7.60,3262000.0,2564960.00,0.00
20180531,7.60,8.00,7.60,8.00,6069749.0,4952669.00,0.00
20180601,7.80,7.90,7.60,7.70,5513945.0,4451175.00,0.00
20180604,7.70,7.80,6.80,7.00,24894000.0,18650060.00,0.00
20180605,7.00,7.00,6.30,6.70,23490000.0,16373220.00,0.00
20180606,6.70,6.80,6.60,6.70,3598000.0,2516860.00,0.00
20180607,6.70,7.00,6.60,7.00,65618000.0,46944280.00,0.00
20180608,6.90,7.00,6.60,6.70,35804000.0,25180400.00,0.00
20180611,6.70,6.80,6.60,6.70,25386000.0,17613740.00,0.00
20180612,6.60,6.70,6.60,6.70,4378000.0,3036380.00,0.00
20180613,6.70,6.80,6.60,6.80,6522000.0,4569200.00,0.00
20180614,6.80,6.80,6.50,6.50,2798000.0,1920660.00,0.00
20180615,6.50,6.60,6.10,6.20,14632000.0,9622756.00,0.00
20180619,6.20,6.20,5.90,6.00,5450000.0,3423800.00,0.00
20180620,6.00,6.00,5.70,5.80,20578000.0,12536200.00,0.00
20180621,5.80,6.00,5.70,5.80,7487748.0,4599623.00,0.00
20180622,5.70,5.90,5.70,5.90,6498000.0,3978960.00,0.00
20180625,5.90,5.90,5.80,5.80,468000.0,286200.00,0.00
20180626,5.80,5.80,5.50,5.70,4678000.0,2792200.00,0.00
20180627,5.70,5.80,5.60,5.70,3140000.0,1890360.00,0.00
20180628,5.70,5.90,5.60,5.70,6280000.0,3769760.00,0.00
20180629,5.70,5.80,5.30,5.40,14330000.0,8375720.00,0.00
20180703,5.50,5.50,5.20,5.30,4390000.0,2449360.00,0.00
20180704,5.20,5.20,4.70,5.00,10748000.0,5560840.00,0.00
20180705,4.90,5.10,4.70,5.10,5774000.0,3009200.00,0.00
20180706,5.00,5.10,4.90,5.00,7246000.0,3817060.00,0.00
20180709,5.00,5.30,4.90,5.30,5994000.0,3298600.00,0.00
20180710,5.30,5.60,5.10,5.60,2020000.0,1147580.00,0.00
20180711,5.60,5.60,5.30,5.30,2648000.0,1511360.00,0.00
20180712,5.60,5.60,5.30,5.30,1428000.0,808614.00,0.00
20180713,5.30,5.50,5.30,5.30,5211435.0,2958497.00,0.00
20180716,5.30,5.30,4.90,5.10,4162000.0,2243300.00,0.00
20180717,5.00,5.20,5.00,5.20,1906000.0,1030660.00,0.00
20180718,5.20,5.20,4.90,5.00,2864000.0,1523020.00,0.00
20180719,5.00,5.00,4.90,5.00,1772000.0,933320.00,0.00
20180720,5.00,5.00,4.80,5.00,3284000.0,1713060.00,0.00
20180723,4.90,4.90,4.65,4.70,10300000.0,5202130.00,0.00
20180724,4.70,4.80,4.65,4.65,12198000.0,6084090.00,0.00
20180725,4.70,4.70,3.90,4.05,61062000.0,27512740.00,0.00
20180726,4.05,4.20,3.90,4.00,11538000.0,5005050.00,0.00
20180727,3.95,4.05,3.80,3.85,14766000.0,6209950.00,0.00
20180730,3.90,3.95,3.85,3.85,8182000.0,3417650.00,0.00
20180731,3.85,3.90,3.65,3.75,9742000.0,3938470.00,0.00
20180801,3.80,3.80,3.70,3.80,5616000.0,2277350.00,0.00
20180802,3.80,3.80,3.45,3.60,19023527.0,7366850.00,0.00
20180803,3.60,3.65,3.55,3.65,4300000.0,1681510.00,0.00
20180806,3.55,3.60,3.45,3.50,5458000.0,2079700.00,0.00
20180807,3.45,3.50,3.35,3.40,8205548.0,3049715.00,0.00
20180808,3.40,3.40,3.15,3.20,14100000.0,5032600.00,0.00
20180809,3.20,3.25,3.10,3.25,6978000.0,2437880.00,0.00
20180810,3.25,3.30,3.20,3.30,3486000.0,1244830.00,0.00
20180813,3.20,3.30,3.15,3.25,3994000.0,1397660.00,0.00
20180814,3.20,3.20,3.00,3.10,6426000.0,2190800.00,0.00
20180815,3.15,3.20,2.95,3.05,4046000.0,1341630.00,0.00
20180816,3.05,3.05,2.90,2.90,5318000.0,1737320.00,0.00
20180817,2.90,3.00,2.80,2.85,3706000.0,1179700.00,0.00
20180820,2.90,2.90,2.75,2.85,4686000.0,1459480.00,0.00
20180821,2.75,2.95,2.75,2.90,5898000.0,1870060.00,0.00
20180822,2.85,3.00,2.80,2.95,4784000.0,1532070.00,0.00
20180823,2.95,3.50,2.90,3.30,21036000.0,7501190.00,0.00
20180824,3.20,3.25,3.10,3.15,2676000.0,933220.00,0.00
20180827,3.25,3.25,3.05,3.20,2978122.0,1032242.00,0.00
20180828,3.20,3.25,3.05,3.15,11442000.0,3942760.00,0.00
20180829,3.10,3.35,2.95,3.30,11162000.0,3819020.00,0.00
20180830,3.40,3.50,3.15,3.50,13330000.0,4859890.00,0.00
20180831,3.35,3.65,3.30,3.65,11026800.0,4227380.00,0.00
20180903,3.65,3.80,3.45,3.75,20896000.0,8202710.00,0.00
20180904,3.75,3.80,3.50,3.55,6134000.0,2417220.00,0.00
20180905,3.45,3.55,3.30,3.30,6000000.0,2217370.00,0.00
20180906,3.35,3.45,3.30,3.35,1974000.0,723090.00,0.00
20180907,3.35,3.40,3.20,3.20,2078000.0,740740.00,0.00
20180910,3.25,3.30,3.00,3.05,2244000.0,752100.00,0.00
20180911,3.05,3.20,3.00,3.15,3776000.0,1293400.00,0.00
20180912,3.20,3.20,3.05,3.05,1824000.0,612530.00,0.00
20180913,3.00,3.25,3.00,3.25,1654000.0,569880.00,0.00
20180914,3.35,3.35,3.00,3.15,7570000.0,2553180.00,0.00
20180917,3.15,3.15,3.05,3.05,2118000.0,719510.00,0.00
20180918,3.05,3.10,3.05,3.10,574000.0,193210.00,0.00
20180919,3.10,3.60,3.05,3.15,11588000.0,4130660.00,0.00
20180920,3.15,3.25,3.05,3.10,4302666.0,1487776.00,0.00
20180921,3.20,3.50,3.10,3.20,16782000.0,6017590.00,0.00
20180924,3.20,3.25,3.10,3.10,1830000.0,628070.00,0.00
20180926,3.15,3.20,3.10,3.10,3542000.0,1218870.00,0.00
20180927,3.00,3.25,3.00,3.25,4038000.0,1405740.00,0.00
20180928,3.25,3.25,3.10,3.15,696000.0,240430.00,0.00
20181002,3.15,3.15,3.05,3.10,1388001.0,470050.00,0.00
20181003,3.15,3.50,3.15,3.15,5614000.0,1984930.00,0.00
20181004,3.10,3.15,3.10,3.10,700000.0,238030.00,0.00
20181005,3.15,3.25,3.05,3.05,1066000.0,366080.00,0.00
20181008,3.15,3.15,3.00,3.05,2390000.0,798020.00,0.00
20181009,3.00,3.00,2.90,2.95,1926000.0,627730.00,0.00
20181010,2.95,2.95,2.85,2.85,5306000.0,1696870.00,0.00
20181011,2.85,2.85,2.60,2.65,6638000.0,1961480.00,0.00
20181012,2.60,2.65,2.55,2.55,3354000.0,973600.00,0.00
20181015,2.55,2.70,2.55,2.70,2861500.0,835445.00,0.00
20181016,2.70,2.70,2.60,2.65,1608000.0,469760.00,0.00
20181018,2.55,2.65,2.55,2.60,1410000.0,407480.00,0.00
20181019,2.50,2.70,2.45,2.65,7846000.0,2272120.00,0.00
20181022,2.70,2.85,2.70,2.80,2162000.0,659470.00,0.00
20181023,2.75,2.85,2.75,2.80,3374000.0,1040670.00,0.00
20181024,2.80,2.80,2.65,2.65,9112000.0,2808540.00,0.00
20181025,2.65,2.65,2.50,2.55,1492000.0,424410.00,0.00
20181026,2.55,2.65,2.55,2.60,1860000.0,537140.00,0.00
20181029,2.50,2.65,2.50,2.60,464000.0,134690.00,0.00
20181030,2.65,2.70,2.55,2.55,186000.0,53610.00,0.00
20181031,2.65,2.65,2.55,2.65,1620900.0,472163.00,0.00
20181101,2.70,2.70,2.60,2.65,2816000.0,833790.00,0.00
20181102,2.65,2.75,2.65,2.70,6694000.0,2000580.00,0.00
20181105,2.75,3.00,2.75,2.95,16606000.0,5235430.00,0.00
20181106,3.00,3.00,2.85,2.95,6144630.0,1972639.00,0.00
20181107,2.95,3.00,2.85,2.95,2398000.0,776880.00,0.00
20181108,2.95,3.05,2.90,3.00,7688000.0,2517630.00,0.00
20181109,2.95,2.95,2.80,2.90,1786000.0,565290.00,0.00
20181112,2.90,2.95,2.75,2.80,2196000.0,687680.00,0.00
20181113,2.80,2.80,2.70,2.75,5610000.0,1699620.00,0.00
20181114,2.75,2.80,2.70,2.80,3072000.0,933660.00,0.00
20181115,2.75,2.80,2.70,2.70,5980000.0,1805060.00,0.00
20181116,2.75,2.75,2.65,2.75,5598000.0,1683610.00,0.00
20181119,2.75,2.80,2.70,2.75,5332000.0,1621370.00,0.00
20181120,2.70,2.70,2.65,2.70,2788000.0,828510.00,0.00
20181121,2.70,2.75,2.60,2.70,4346000.0,1283900.00,0.00
20181122,2.70,2.75,2.60,2.65,2858000.0,851950.00,0.00
20181123,2.65,2.70,2.65,2.70,2832000.0,843700.00,0.00
20181126,2.70,2.70,2.60,2.65,1992000.0,585710.00,0.00
20181127,2.65,2.65,2.60,2.60,2120682.0,615887.00,0.00
20181128,2.60,2.75,2.60,2.70,3938117.0,1174795.00,0.00
20181129,2.75,2.75,2.60,2.60,6032000.0,1791590.00,0.00
20181130,2.60,2.70,2.55,2.65,7502000.0,2193250.00,0.00
20181203,2.70,2.70,2.55,2.60,8348000.0,2439060.00,0.00
20181204,2.65,2.70,2.60,2.65,4006000.0,1181290.00,0.00
20181205,2.55,2.65,2.55,2.60,1852000.0,533590.00,0.00
20181206,2.65,2.65,2.60,2.65,5226000.0,1527180.00,0.00
20181207,2.65,2.65,2.55,2.60,2642000.0,772200.00,0.00
20181208,2.65,2.70,2.60,2.60,10000.0,2980.00,0.00
20181210,2.60,2.65,2.60,2.60,3660000.0,1073190.00,0.00
20181211,2.65,2.70,2.60,2.70,4806000.0,1411500.00,0.00
20181212,2.70,2.75,2.60,2.70,10814000.0,3199320.00,0.00
20181213,2.70,2.90,2.70,2.80,17816000.0,5525680.00,0.00
20181214,2.75,3.10,2.70,3.00,21992000.0,7031260.00,0.00
20181217,2.95,3.45,2.95,3.45,33044000.0,11682600.00,0.00
20181218,3.35,3.65,3.35,3.50,29638000.0,11336820.00,0.00
20181219,3.55,4.45,3.45,4.05,52569000.0,21886985.00,0.00
20181220,4.05,5.10,4.05,4.20,80070376.0,38300174.00,0.00
20181221,4.20,4.35,4.05,4.15,27980000.0,12466170.00,0.00
20181224,4.15,4.45,4.10,4.25,14454000.0,6601930.00,0.00
20181227,4.30,4.30,4.30,4.30,0.0,0.00,0.00
20181228,4.30,5.20,4.30,4.50,60252553.0,29945214.00,0.00
20181231,4.70,4.70,4.10,4.30,12500000.0,5839690.00,0.00
20190102,4.45,4.80,4.35,4.45,41698000.0,20427980.00,0.00
20190103,4.45,4.70,4.30,4.40,26736000.0,12937000.00,0.00
20190104,4.30,4.50,4.10,4.30,14120000.0,6475510.00,0.00
20190107,4.40,4.65,3.55,3.55,42431577.0,18497775.00,0.00
20190108,3.50,3.80,3.40,3.75,8534000.0,3379470.00,0.00
20190109,3.80,3.80,3.50,3.75,8026000.0,3168290.00,0.00
20190110,3.80,3.90,3.60,3.65,5668000.0,2285540.00,0.00
20190111,3.70,3.80,3.60,3.65,3132000.0,1245240.00,0.00
20190114,3.75,3.85,3.55,3.60,8000000.0,3248830.00,0.00
20190115,3.60,3.65,3.50,3.55,3494000.0,1350410.00,0.00
20190116,3.55,3.65,3.50,3.50,4552000.0,1750100.00,0.00
20190117,3.60,3.60,3.50,3.55,4798000.0,1850550.00,0.00
20190118,3.60,3.60,3.50,3.60,3192000.0,1222170.00,0.00
20190121,3.70,3.70,3.50,3.50,4606000.0,1792260.00,0.00
20190122,3.60,3.65,3.55,3.60,3419147.0,1331143.00,0.00
20190123,3.55,3.60,3.45,3.60,7312000.0,2783580.00,0.00
20190124,3.65,3.80,3.45,3.60,20518000.0,8077550.00,0.00
20190125,3.60,3.65,3.50,3.55,4332000.0,1679650.00,0.00
20190128,3.65,3.65,3.50,3.50,3478000.0,1337560.00,0.00
20190129,3.50,3.60,3.50,3.55,2516000.0,964430.00,0.00
20190130,3.60,3.60,3.45,3.45,8712000.0,3338400.00,0.00
20190131,3.45,3.75,3.45,3.70,12138000.0,4758140.00,0.00
20190201,3.75,3.75,3.55,3.60,2010000.0,791010.00,0.00
20190204,3.55,3.55,3.35,3.50,4698000.0,1768950.00,0.00
20190208,3.50,3.60,3.50,3.60,1197223.0,462530.00,0.00
20190211,3.55,3.55,3.45,3.50,5000000.0,1900400.00,0.00
20190212,3.50,3.50,3.45,3.45,3568000.0,1341040.00,0.00
20190213,3.50,3.55,3.45,3.50,3912000.0,1483180.00,0.00
20190214,3.50,3.55,3.45,3.45,4980000.0,1874700.00,0.00
20190215,3.45,3.50,3.40,3.45,2942000.0,1104220.00,0.00
20190218,3.45,3.60,3.40,3.50,17846000.0,6770940.00,0.00
20190219,3.50,3.50,3.40,3.45,6940000.0,2604310.00,0.00
20190220,3.50,3.50,3.40,3.45,2974000.0,1120110.00,0.00
20190221,3.45,3.65,3.45,3.50,21394800.0,8157008.00,0.00
20190222,3.50,3.50,3.45,3.50,3994000.0,1510030.00,0.00
20190225,3.50,3.50,3.40,3.45,8764000.0,3287150.00,0.00
20190226,3.50,3.65,3.45,3.65,22204000.0,8622600.00,0.00
20190227,3.60,3.65,3.50,3.50,10754000.0,4116020.00,0.00
20190228,3.50,3.55,3.45,3.50,3446000.0,1302420.00,0.00
20190301,3.45,3.55,3.45,3.45,3982000.0,1512420.00,0.00
20190304,3.45,3.55,3.45,3.45,8202000.0,3097410.00,0.00
20190305,3.45,3.50,3.35,3.50,8062000.0,2994570.00,0.00
20190306,3.50,3.50,3.40,3.50,8286000.0,3102820.00,0.00
20190307,3.45,3.55,3.40,3.50,9400000.0,3568310.00,0.00
20190308,3.50,3.55,3.35,3.40,6556400.0,2447180.00,0.00
20190311,3.35,3.40,3.20,3.30,13488000.0,4817940.00,0.00
20190312,3.35,3.35,3.10,3.20,12478000.0,4386660.00,0.00
20190313,3.20,3.25,3.10,3.20,2076000.0,726740.00,0.00
20190314,3.20,3.25,3.00,3.00,4894000.0,1662320.00,0.00
20190315,3.05,3.35,3.00,3.30,7617218.0,2614317.00,0.00
20190318,3.30,3.35,3.20,3.30,2830000.0,1013020.00,0.00
20190319,3.25,3.25,2.70,2.80,34176000.0,10841280.00,0.00
20190320,2.90,2.95,2.80,2.85,12992000.0,4105350.00,0.00
