timetag,open,high,low,close,volumn,amount,open_ineterst
20161007,2.55,3.05,2.50,3.00,128154000.0,0.00,0.00
20161011,3.10,3.15,2.80,3.00,77524000.0,0.00,0.00
20161012,3.00,3.00,2.80,2.95,27206000.0,0.00,0.00
20161013,2.95,3.00,2.85,2.95,13040282.0,0.00,0.00
20161014,2.95,3.25,2.95,3.20,56260000.0,0.00,0.00
20161017,3.30,3.45,3.20,3.25,69016000.0,0.00,0.00
20161018,3.30,3.35,3.15,3.25,25788000.0,0.00,0.00
20161019,3.25,3.25,3.15,3.15,19050000.0,0.00,0.00
20161020,3.15,3.30,3.15,3.25,12132000.0,0.00,0.00
20161021,3.25,3.25,3.25,3.25,0.0,0.00,0.00
20161024,3.25,3.40,3.20,3.30,38166000.0,0.00,0.00
20161025,3.30,3.35,3.15,3.20,26650000.0,0.00,0.00
20161026,3.20,3.25,2.85,3.05,45374000.0,0.00,0.00
20161027,3.00,3.05,2.80,2.85,26912000.0,0.00,0.00
20161028,2.75,2.85,2.50,2.55,41680000.0,0.00,0.00
20161031,2.55,3.10,2.49,3.05,64134000.0,0.00,0.00
20161101,3.10,3.25,3.05,3.10,36410000.0,0.00,0.00
20161102,3.10,3.25,3.10,3.10,14312000.0,0.00,0.00
20161103,3.10,3.35,3.10,3.35,22170000.0,0.00,0.00
20161104,3.35,3.35,3.20,3.30,17410000.0,0.00,0.00
20161107,3.30,3.35,3.20,3.30,18884000.0,0.00,0.00
20161108,3.30,3.35,3.20,3.25,16492000.0,0.00,0.00
20161109,3.30,3.40,2.75,3.10,32652000.0,0.00,0.00
20161110,3.25,3.25,3.05,3.20,18030000.0,0.00,0.00
20161111,3.20,3.25,3.10,3.20,9214000.0,0.00,0.00
20161114,3.15,3.20,3.00,3.20,42402000.0,0.00,0.00
20161115,3.20,3.20,3.10,3.10,15702000.0,0.00,0.00
20161116,3.15,3.20,3.10,3.10,10280000.0,0.00,0.00
20161117,3.15,3.25,3.10,3.20,27552000.0,0.00,0.00
20161118,3.20,3.20,3.10,3.10,18668000.0,0.00,0.00
20161121,3.15,3.20,3.10,3.20,10816000.0,0.00,0.00
20161122,3.20,3.50,3.15,3.50,57326000.0,0.00,0.00
20161123,3.50,3.65,3.40,3.50,67160000.0,0.00,0.00
20161124,3.50,3.60,3.40,3.45,33876000.0,0.00,0.00
20161125,3.45,3.50,3.45,3.50,7412000.0,0.00,0.00
20161128,3.50,3.55,3.30,3.30,19186000.0,0.00,0.00
20161129,3.40,3.50,3.35,3.40,7570000.0,0.00,0.00
20161130,3.40,3.45,3.20,3.25,17000000.0,0.00,0.00
20161201,3.15,3.25,3.05,3.15,45750000.0,0.00,0.00
20161202,3.10,3.30,3.10,3.30,11368000.0,0.00,0.00
20161205,3.30,3.35,3.10,3.25,3808000.0,0.00,0.00
20161206,3.25,3.25,3.15,3.15,2170000.0,0.00,0.00
20161207,3.15,3.20,3.00,3.10,8772000.0,0.00,0.00
20161208,3.10,3.10,3.00,3.10,2370000.0,0.00,0.00
20161209,3.15,3.15,2.95,3.00,2972000.0,0.00,0.00
20161212,3.05,3.05,2.70,2.95,24164000.0,0.00,0.00
20161213,2.95,2.95,2.80,2.95,7120282.0,0.00,0.00
20161214,2.85,3.10,2.85,2.95,17568000.0,0.00,0.00
20161215,3.00,3.00,2.80,2.95,5696000.0,0.00,0.00
20161216,2.90,3.00,2.85,3.00,11062000.0,0.00,0.00
20161219,3.00,3.05,2.90,3.00,2736000.0,0.00,0.00
20161220,2.90,3.00,2.85,3.00,5240000.0,0.00,0.00
20161221,3.00,3.15,3.00,3.15,9260000.0,0.00,0.00
20161222,3.20,3.20,3.05,3.10,2478000.0,0.00,0.00
20161223,3.10,3.10,3.00,3.05,3018000.0,0.00,0.00
20161228,3.00,3.10,2.95,3.05,10018000.0,0.00,0.00
20161229,3.05,3.05,3.00,3.00,2000000.0,0.00,0.00
20161230,3.05,3.20,2.95,3.20,17722000.0,0.00,0.00
20170103,3.30,3.30,3.00,3.10,21150000.0,0.00,0.00
20170104,3.10,3.20,3.00,3.00,20048000.0,0.00,0.00
20170105,3.05,3.10,2.95,3.00,5026000.0,0.00,0.00
20170106,3.05,3.05,2.90,2.95,12056000.0,0.00,0.00
20170109,2.90,2.90,2.60,2.70,32868000.0,0.00,0.00
20170110,2.70,2.75,2.50,2.65,19526000.0,0.00,0.00
20170111,2.75,2.80,2.70,2.75,4216000.0,0.00,0.00
20170112,2.75,2.80,2.75,2.75,3172000.0,0.00,0.00
20170113,2.75,2.75,2.60,2.70,2766000.0,0.00,0.00
20170116,2.60,2.85,2.60,2.65,5470000.0,0.00,0.00
20170117,2.65,2.75,2.65,2.70,1904000.0,0.00,0.00
20170118,2.65,2.70,2.65,2.70,4304000.0,0.00,0.00
20170119,2.65,2.70,2.60,2.70,3880000.0,0.00,0.00
20170120,2.65,2.70,2.65,2.70,1124000.0,0.00,0.00
20170123,2.70,3.05,2.65,2.95,15402000.0,0.00,0.00
20170124,2.95,2.95,2.80,2.95,2064000.0,0.00,0.00
20170125,2.95,2.95,2.85,2.90,3966000.0,0.00,0.00
20170126,2.90,3.05,2.90,3.00,11980000.0,0.00,0.00
20170127,2.95,3.15,2.95,3.10,7616000.0,0.00,0.00
20170201,3.10,3.10,3.00,3.00,288000.0,0.00,0.00
20170202,3.00,3.05,3.00,3.05,820000.0,0.00,0.00
20170203,3.05,3.10,3.00,3.05,6390000.0,0.00,0.00
20170206,3.00,3.25,3.00,3.20,26780000.0,0.00,0.00
20170207,3.20,3.20,3.00,3.05,5658000.0,0.00,0.00
20170208,3.20,3.20,2.95,3.00,10132000.0,0.00,0.00
20170209,3.00,3.05,2.90,2.90,7800000.0,0.00,0.00
20170210,3.00,3.00,2.90,2.95,2092000.0,0.00,0.00
20170213,2.95,3.00,2.90,2.90,1554000.0,0.00,0.00
20170214,2.95,3.00,2.85,2.85,4818000.0,0.00,0.00
20170215,2.85,2.95,2.85,2.95,1036000.0,0.00,0.00
20170216,2.95,3.00,2.90,3.00,6704000.0,0.00,0.00
20170217,3.00,3.10,3.00,3.05,4912000.0,0.00,0.00
20170220,3.05,3.10,2.95,3.00,3036000.0,0.00,0.00
20170221,2.95,3.05,2.95,2.95,1760000.0,0.00,0.00
20170222,2.95,3.00,2.80,2.80,7480000.0,0.00,0.00
20170223,2.80,3.00,2.80,2.95,6960000.0,0.00,0.00
20170224,3.00,3.00,2.90,2.95,1300000.0,0.00,0.00
20170227,2.90,2.95,2.90,2.90,260000.0,0.00,0.00
20170228,2.85,2.95,2.80,2.80,2230000.0,0.00,0.00
20170301,2.85,2.85,2.75,2.75,5716000.0,0.00,0.00
20170302,2.75,2.85,2.75,2.80,14084000.0,0.00,0.00
20170303,2.80,2.85,2.75,2.75,3238000.0,0.00,0.00
20170306,2.75,2.80,2.75,2.80,2648000.0,0.00,0.00
20170307,2.75,2.80,2.70,2.80,2638000.0,0.00,0.00
20170308,2.70,2.80,2.70,2.75,4124000.0,0.00,0.00
20170309,2.65,2.75,2.65,2.70,2392000.0,0.00,0.00
20170310,2.65,2.75,2.65,2.65,2342000.0,0.00,0.00
20170313,2.65,2.75,2.65,2.65,2140000.0,0.00,0.00
20170314,2.65,2.70,2.60,2.70,12488000.0,0.00,0.00
20170315,2.65,2.70,2.60,2.70,7614000.0,0.00,0.00
20170316,2.70,2.70,2.55,2.65,16204000.0,0.00,0.00
20170317,2.70,2.75,2.60,2.65,6668000.0,0.00,0.00
20170320,2.70,2.80,2.65,2.70,19574000.0,0.00,0.00
20170321,2.75,2.80,2.70,2.75,8306000.0,0.00,0.00
20170322,2.75,2.90,2.75,2.85,10992000.0,0.00,0.00
20170323,2.90,3.15,2.90,2.95,27704000.0,0.00,0.00
20170324,3.00,3.05,2.90,2.95,7526000.0,0.00,0.00
20170327,2.95,3.05,2.90,2.90,8002000.0,0.00,0.00
20170328,2.95,2.95,2.95,2.95,2476000.0,0.00,0.00
20170329,3.00,3.00,2.75,2.85,13482000.0,0.00,0.00
20170330,2.85,2.85,2.75,2.85,5984000.0,0.00,0.00
20170331,2.85,2.85,2.75,2.75,8460000.0,0.00,0.00
20170403,2.80,2.80,2.75,2.80,4222000.0,0.00,0.00
20170405,2.80,2.80,2.65,2.70,19150000.0,0.00,0.00
20170406,2.70,2.70,2.60,2.70,8824000.0,0.00,0.00
20170407,2.70,2.70,2.60,2.70,8988000.0,0.00,0.00
20170410,2.65,2.70,2.60,2.70,5186000.0,0.00,0.00
20170411,2.65,2.70,2.60,2.65,9042000.0,0.00,0.00
20170412,2.65,2.65,2.55,2.55,7128000.0,0.00,0.00
20170413,2.55,2.65,2.50,2.55,20012000.0,0.00,0.00
20170418,2.60,2.60,2.42,2.42,12468000.0,0.00,0.00
20170419,2.41,2.50,2.36,2.40,14280000.0,0.00,0.00
20170420,2.44,2.55,2.44,2.55,9424000.0,0.00,0.00
20170421,2.55,2.55,2.48,2.55,5292000.0,0.00,0.00
20170424,2.50,2.55,2.48,2.48,4934000.0,0.00,0.00
20170425,2.48,2.55,2.48,2.48,4308000.0,0.00,0.00
20170426,2.49,2.55,2.49,2.55,7300000.0,0.00,0.00
20170427,2.50,2.55,2.46,2.48,7350000.0,0.00,0.00
20170428,2.48,2.55,2.46,2.50,3990000.0,0.00,0.00
20170502,2.50,2.55,2.50,2.50,4868000.0,0.00,0.00
20170504,2.49,2.49,2.37,2.40,8008000.0,0.00,0.00
20170505,2.40,2.47,2.35,2.36,5288000.0,0.00,0.00
20170508,2.41,2.44,2.38,2.41,5542000.0,0.00,0.00
20170509,2.40,2.41,2.31,2.35,9864000.0,0.00,0.00
20170510,2.35,2.40,2.31,2.38,9206000.0,0.00,0.00
20170511,2.38,2.39,2.33,2.38,6484000.0,0.00,0.00
20170512,2.36,2.45,2.33,2.35,6440000.0,0.00,0.00
20170515,2.38,2.41,2.19,2.28,7304000.0,0.00,0.00
20170516,2.29,2.37,2.28,2.29,7258000.0,0.00,0.00
20170517,2.36,2.37,2.27,2.28,6610000.0,0.00,0.00
20170518,2.28,2.30,2.05,2.08,10888000.0,0.00,0.00
20170519,2.09,2.17,2.00,2.08,12138000.0,0.00,0.00
20170522,2.08,2.15,2.00,2.01,8652000.0,0.00,0.00
20170523,2.01,2.14,2.01,2.01,8768000.0,0.00,0.00
20170524,2.01,2.02,1.90,2.00,17290000.0,0.00,0.00
20170525,1.99,2.09,1.99,2.07,13704000.0,0.00,0.00
20170526,2.02,2.06,1.97,1.97,4522000.0,0.00,0.00
20170529,1.96,2.05,1.96,2.00,4876000.0,0.00,0.00
20170531,2.02,2.03,1.99,2.00,10814000.0,0.00,0.00
20170601,2.01,2.01,1.91,1.95,9640000.0,0.00,0.00
20170602,1.92,1.95,1.89,1.89,6572000.0,0.00,0.00
20170605,1.89,1.89,1.77,1.84,6058000.0,0.00,0.00
20170606,1.80,2.10,1.80,2.09,54542000.0,0.00,0.00
20170607,2.10,2.50,2.10,2.37,61130000.0,0.00,0.00
20170608,2.33,2.42,2.30,2.33,7522000.0,0.00,0.00
20170609,2.30,2.33,2.23,2.26,6826000.0,0.00,0.00
20170612,2.31,2.32,2.23,2.23,6362000.0,0.00,0.00
20170613,2.20,2.24,2.08,2.10,8760000.0,0.00,0.00
20170614,2.10,2.14,2.07,2.10,5554000.0,0.00,0.00
20170615,2.07,2.14,2.05,2.11,5628000.0,0.00,0.00
20170616,2.08,2.25,2.05,2.18,6900000.0,0.00,0.00
20170619,2.25,2.35,2.19,2.19,8772000.0,0.00,0.00
20170620,2.19,2.23,2.18,2.20,7120000.0,0.00,0.00
20170621,2.16,2.30,2.16,2.20,8824000.0,0.00,0.00
20170622,2.18,2.25,2.00,2.02,16228000.0,0.00,0.00
20170623,2.01,2.10,2.00,2.07,6520000.0,0.00,0.00
20170626,2.10,2.10,2.03,2.10,6158000.0,0.00,0.00
20170627,2.14,2.35,2.14,2.23,70164000.0,0.00,0.00
20170628,2.21,2.22,2.00,2.03,10962000.0,0.00,0.00
20170629,2.09,2.23,2.05,2.12,8744000.0,0.00,0.00
20170630,2.15,2.33,2.15,2.25,14118000.0,0.00,0.00
20170703,2.26,2.28,2.10,2.20,10514000.0,0.00,0.00
20170704,2.20,2.23,2.12,2.15,8456000.0,0.00,0.00
20170705,2.12,2.20,2.10,2.18,7198000.0,0.00,0.00
20170706,2.18,2.20,2.10,2.20,89584000.0,0.00,0.00
20170707,2.19,2.30,2.19,2.25,8324000.0,0.00,0.00
20170710,2.20,2.32,2.20,2.27,14136000.0,0.00,0.00
20170711,2.26,2.34,2.24,2.30,8532000.0,0.00,0.00
20170712,2.34,2.39,2.25,2.39,10316000.0,0.00,0.00
20170713,2.39,2.39,2.30,2.35,6114000.0,0.00,0.00
20170714,2.35,2.35,2.25,2.28,8442000.0,0.00,0.00
20170717,2.28,2.31,2.24,2.27,4708000.0,0.00,0.00
20170718,2.30,2.30,2.15,2.18,5900000.0,0.00,0.00
20170719,2.26,2.26,2.09,2.12,9092000.0,0.00,0.00
20170720,2.15,2.16,2.10,2.14,8330000.0,0.00,0.00
20170721,2.13,2.14,2.08,2.10,8380000.0,0.00,0.00
20170724,2.10,2.19,2.04,2.11,8758000.0,0.00,0.00
20170725,2.12,2.12,2.00,2.02,16668000.0,0.00,0.00
20170726,2.05,2.10,2.05,2.05,9160000.0,0.00,0.00
20170727,2.06,2.10,2.00,2.03,8578000.0,0.00,0.00
20170728,2.03,2.11,1.98,2.01,9102000.0,0.00,0.00
20170731,2.01,2.01,1.93,1.99,9658000.0,0.00,0.00
20170801,2.01,2.10,2.00,2.05,7768000.0,0.00,0.00
20170802,2.05,2.15,2.01,2.08,7884000.0,0.00,0.00
20170803,2.12,2.12,2.00,2.04,7592000.0,0.00,0.00
20170804,2.01,2.05,1.98,2.03,7676000.0,0.00,0.00
20170807,2.02,2.06,1.99,2.03,3730000.0,0.00,0.00
20170808,1.97,2.04,1.96,2.03,3984000.0,0.00,0.00
20170809,2.04,2.05,2.00,2.04,4966000.0,0.00,0.00
20170810,2.05,2.05,2.00,2.03,4294000.0,0.00,0.00
20170811,2.00,2.02,1.95,2.00,6014000.0,0.00,0.00
20170814,2.00,2.05,2.00,2.01,4386000.0,0.00,0.00
20170815,2.04,2.04,2.00,2.00,3952000.0,0.00,0.00
20170816,2.03,2.03,1.99,2.02,4032000.0,0.00,0.00
20170817,1.94,2.03,1.94,1.99,3636000.0,0.00,0.00
20170818,2.02,2.02,1.88,2.00,3506000.0,0.00,0.00
20170821,2.03,2.03,2.00,2.00,2808000.0,0.00,0.00
20170822,2.00,2.05,1.95,1.96,8288000.0,0.00,0.00
20170823,1.96,1.96,1.96,1.96,0.0,0.00,0.00
20170824,1.99,1.99,1.93,1.99,14416000.0,0.00,0.00
20170825,1.94,1.99,1.90,1.93,6784000.0,0.00,0.00
20170828,1.95,1.99,1.91,1.94,13318000.0,0.00,0.00
20170829,1.95,1.95,1.92,1.95,3346000.0,0.00,0.00
20170830,1.95,1.95,1.75,1.81,42262000.0,0.00,0.00
20170831,1.81,1.89,1.76,1.86,12914000.0,0.00,0.00
20170901,1.83,1.86,1.78,1.83,4094000.0,0.00,0.00
20170904,1.82,1.82,1.78,1.79,4610000.0,0.00,0.00
20170905,1.85,1.84,1.78,1.81,7232000.0,0.00,0.00
20170906,1.80,1.86,1.79,1.84,8240000.0,0.00,0.00
20170907,1.85,1.87,1.80,1.84,4446000.0,0.00,0.00
20170908,1.76,1.84,1.75,1.80,14642000.0,0.00,0.00
20170911,1.80,1.82,1.80,1.80,8518000.0,0.00,0.00
20170912,1.80,1.83,1.77,1.78,458000.0,0.00,0.00
20170913,1.78,1.79,1.78,1.78,1264000.0,0.00,0.00
20170914,1.78,1.78,1.74,1.75,1588000.0,0.00,0.00
20170915,1.74,1.81,1.72,1.72,3974000.0,0.00,0.00
20170918,1.79,1.82,1.78,1.80,11914000.0,0.00,0.00
20170919,1.80,1.85,1.80,1.84,4500000.0,0.00,0.00
20170920,1.84,1.84,1.79,1.83,2072000.0,0.00,0.00
20170921,1.82,1.82,1.80,1.81,1184000.0,0.00,0.00
20170922,1.81,1.84,1.80,1.84,1296000.0,0.00,0.00
20170925,1.85,1.85,1.76,1.76,2128000.0,0.00,0.00
20170926,1.75,1.76,1.70,1.72,5510000.0,0.00,0.00
20170927,1.67,1.80,1.67,1.74,1384000.0,0.00,0.00
20170928,1.74,1.88,1.64,1.70,5650000.0,0.00,0.00
20170929,1.70,1.75,1.54,1.57,14176000.0,0.00,0.00
20171003,1.57,1.70,1.57,1.65,11656000.0,0.00,0.00
20171004,1.65,1.74,1.64,1.70,5848000.0,0.00,0.00
20171006,1.67,1.71,1.67,1.70,5524000.0,0.00,0.00
20171009,1.70,2.43,1.70,2.18,197216000.0,0.00,0.00
20171010,2.19,2.29,1.98,2.02,51744000.0,0.00,0.00
20171011,2.04,2.09,1.95,1.99,44040000.0,0.00,0.00
20171012,1.97,2.05,1.96,2.05,6930000.0,0.00,0.00
20171013,2.01,2.11,1.99,2.03,16158000.0,0.00,0.00
20171016,2.11,2.22,2.06,2.19,27024000.0,0.00,0.00
20171017,2.19,2.49,2.14,2.38,70248000.0,0.00,0.00
20171018,2.38,2.46,2.30,2.32,15160000.0,0.00,0.00
20171019,2.35,2.35,2.12,2.20,17270000.0,0.00,0.00
20171020,2.20,2.25,2.17,2.20,9708000.0,0.00,0.00
20171023,2.22,2.17,2.10,2.12,6836000.0,0.00,0.00
20171024,2.14,2.22,2.10,2.15,9288000.0,0.00,0.00
20171025,2.20,2.20,2.05,2.12,7510000.0,0.00,0.00
20171026,2.16,2.16,2.09,2.11,1980000.0,0.00,0.00
20171027,2.11,2.17,2.10,2.10,4658000.0,0.00,0.00
20171030,2.10,2.18,2.08,2.15,1074000.0,0.00,0.00
20171031,2.19,2.19,2.05,2.06,2468000.0,0.00,0.00
20171101,2.11,2.11,2.01,2.05,2824000.0,0.00,0.00
20171102,2.05,2.19,2.05,2.11,11824000.0,0.00,0.00
20171103,2.11,2.19,2.11,2.15,1130000.0,0.00,0.00
20171106,2.15,2.16,2.06,2.08,2800000.0,0.00,0.00
20171107,2.06,2.10,2.00,2.07,3524000.0,0.00,0.00
20171108,2.07,2.07,2.01,2.06,2506000.0,0.00,0.00
20171109,2.14,2.14,2.00,2.02,7682000.0,0.00,0.00
20171110,2.03,2.08,2.00,2.00,4908000.0,0.00,0.00
20171113,2.06,2.06,1.98,2.00,2078000.0,0.00,0.00
20171114,2.04,2.04,1.96,2.01,15862000.0,0.00,0.00
20171115,2.00,2.05,2.00,2.00,424000.0,0.00,0.00
20171116,2.00,2.05,1.97,2.01,1562000.0,0.00,0.00
20171117,1.99,2.04,1.99,2.00,3804000.0,0.00,0.00
20171120,2.00,2.06,2.00,2.03,1098000.0,0.00,0.00
20171121,2.03,2.15,2.03,2.07,9088000.0,0.00,0.00
20171122,2.07,2.07,1.99,2.01,6046000.0,0.00,0.00
20171123,2.03,2.15,2.01,2.04,7216000.0,0.00,0.00
20171124,2.05,2.05,2.00,2.02,3772000.0,0.00,0.00
20171127,2.10,2.10,1.99,2.03,2056000.0,0.00,0.00
20171128,2.00,2.03,1.95,1.95,3376000.0,0.00,0.00
20171129,2.03,2.03,1.86,1.88,3938000.0,0.00,0.00
20171130,1.85,1.97,1.85,1.92,1556000.0,0.00,0.00
20171201,1.90,1.90,1.86,1.89,2298000.0,0.00,0.00
20171204,1.88,1.90,1.84,1.84,3676000.0,0.00,0.00
20171205,1.88,1.88,1.82,1.82,2316000.0,0.00,0.00
20171206,1.81,1.82,1.78,1.78,4824000.0,0.00,0.00
20171207,1.90,1.90,1.75,1.78,6984000.0,0.00,0.00
20171208,1.80,1.92,1.72,1.72,778000.0,0.00,0.00
20171211,1.73,1.85,1.76,1.79,642000.0,0.00,0.00
20171212,1.78,1.95,1.78,1.95,2666000.0,0.00,0.00
20171213,1.98,2.01,1.87,1.96,2998000.0,0.00,0.00
20171214,1.98,1.98,1.87,1.92,2182000.0,0.00,0.00
20171215,1.92,1.92,1.92,1.92,0.0,0.00,0.00
20171218,1.95,1.99,1.89,1.90,9086000.0,0.00,0.00
20171219,1.96,2.00,1.80,1.82,4634000.0,0.00,0.00
20171220,1.79,1.87,1.75,1.76,12012000.0,0.00,0.00
20171221,1.76,1.82,1.66,1.66,7712000.0,0.00,0.00
20171222,1.66,1.78,1.62,1.69,11140000.0,0.00,0.00
20171227,1.70,1.78,1.65,1.69,8198000.0,0.00,0.00
20171228,1.74,1.74,1.60,1.62,13598000.0,0.00,0.00
20171229,1.69,1.70,1.63,1.69,1890000.0,0.00,0.00
20180102,1.73,1.95,1.70,1.71,27062000.0,0.00,0.00
20180103,1.75,1.78,1.68,1.72,8430000.0,0.00,0.00
20180104,1.73,1.74,1.71,1.71,9646000.0,0.00,0.00
20180105,1.74,1.74,1.65,1.66,9742000.0,0.00,0.00
20180108,1.66,1.71,1.66,1.71,3758000.0,0.00,0.00
20180109,1.70,1.71,1.66,1.67,7542000.0,0.00,0.00
20180110,1.68,1.68,1.60,1.63,6912000.0,0.00,0.00
20180111,1.63,1.74,1.63,1.66,2656000.0,0.00,0.00
20180112,1.72,1.72,1.65,1.65,1946000.0,0.00,0.00
20180115,1.66,1.69,1.65,1.67,3572000.0,0.00,0.00
20180116,1.67,1.68,1.64,1.66,3482000.0,0.00,0.00
20180117,1.63,1.72,1.63,1.65,4706000.0,0.00,0.00
20180118,1.72,1.82,1.65,1.73,53238000.0,0.00,0.00
20180119,1.73,1.85,1.73,1.77,12150000.0,0.00,0.00
20180122,1.78,1.95,1.77,1.92,54258000.0,0.00,0.00
20180123,1.88,1.94,1.86,1.89,20796000.0,0.00,0.00
20180124,1.87,1.90,1.80,1.85,7820000.0,0.00,0.00
20180125,1.78,1.85,1.76,1.78,6284000.0,0.00,0.00
20180126,1.78,1.80,1.76,1.77,3360000.0,0.00,0.00
20180129,1.76,1.78,1.73,1.75,11352000.0,0.00,0.00
20180130,1.75,1.82,1.75,1.81,5360000.0,0.00,0.00
20180131,1.80,1.83,1.77,1.79,3932000.0,0.00,0.00
20180201,1.76,1.77,1.73,1.76,4550000.0,0.00,0.00
20180202,1.80,1.80,1.70,1.75,11250000.0,0.00,0.00
20180205,1.67,1.74,1.64,1.72,11392000.0,0.00,0.00
20180206,1.68,1.68,1.54,1.57,22986000.0,0.00,0.00
20180207,1.57,1.67,1.46,1.59,16276000.0,0.00,0.00
20180208,1.59,1.60,1.54,1.60,1492000.0,0.00,0.00
20180209,1.50,1.55,1.48,1.54,2262000.0,0.00,0.00
20180212,1.58,1.58,1.45,1.45,5372000.0,0.00,0.00
20180213,1.54,1.57,1.38,1.43,10504000.0,0.00,0.00
20180214,1.42,1.48,1.40,1.47,4556000.0,0.00,0.00
20180215,1.49,1.49,1.41,1.45,5778000.0,0.00,0.00
20180220,1.45,1.57,1.45,1.48,1362000.0,0.00,0.00
20180221,1.55,1.60,1.50,1.55,3198000.0,0.00,0.00
20180222,1.55,1.62,1.55,1.60,2238000.0,0.00,0.00
20180223,1.57,1.61,1.55,1.61,940000.0,0.00,0.00
20180226,1.61,1.64,1.56,1.56,362000.0,0.00,0.00
20180227,1.56,1.61,1.55,1.56,2648000.0,0.00,0.00
20180228,1.55,1.65,1.51,1.61,972000.0,0.00,0.00
20180301,1.61,1.69,1.56,1.64,1822000.0,0.00,0.00
20180302,1.63,1.63,1.55,1.55,1400000.0,0.00,0.00
20180305,1.62,1.62,1.54,1.59,4786000.0,0.00,0.00
20180306,1.62,1.62,1.56,1.58,1592000.0,0.00,0.00
20180307,1.61,1.62,1.54,1.54,2284000.0,0.00,0.00
20180308,1.52,1.53,1.52,1.52,620000.0,0.00,0.00
20180309,1.57,1.57,1.57,1.57,16000.0,0.00,0.00
20180312,1.62,1.62,1.53,1.57,1040000.0,0.00,0.00
20180313,1.53,1.56,1.53,1.55,340000.0,0.00,0.00
20180314,1.55,1.58,1.55,1.57,792000.0,0.00,0.00
20180315,1.59,1.60,1.54,1.59,31344000.0,0.00,0.00
20180316,1.58,1.58,1.56,1.57,288000.0,0.00,0.00
20180319,1.59,1.60,1.55,1.55,1698000.0,0.00,0.00
20180320,1.52,1.59,1.52,1.55,238000.0,0.00,0.00
20180321,1.58,1.58,1.53,1.55,1090000.0,0.00,0.00
20180322,1.56,1.56,1.52,1.53,200000.0,0.00,0.00
20180323,1.51,1.52,1.45,1.48,1384000.0,0.00,0.00
20180326,1.45,1.45,1.40,1.42,1298000.0,0.00,0.00
20180327,1.45,1.50,1.44,1.45,2940000.0,0.00,0.00
20180328,1.45,1.48,1.44,1.48,3800000.0,0.00,0.00
20180329,1.50,1.50,1.43,1.45,920000.0,0.00,0.00
20180403,1.45,1.45,1.38,1.43,5122000.0,0.00,0.00
20180404,1.45,1.45,1.45,1.45,0.0,0.00,0.00
20180406,1.45,1.45,1.37,1.44,592000.0,0.00,0.00
20180409,1.41,1.44,1.41,1.44,370000.0,0.00,0.00
20180410,1.39,1.45,1.39,1.44,428000.0,0.00,0.00
20180411,1.44,1.49,1.39,1.43,5634000.0,0.00,0.00
20180412,1.39,1.41,1.39,1.41,774000.0,0.00,0.00
20180413,1.41,1.43,1.39,1.41,886000.0,0.00,0.00
20180416,1.38,1.43,1.35,1.41,1180000.0,0.00,0.00
20180417,1.35,1.42,1.30,1.42,7150000.0,0.00,0.00
20180418,1.35,1.39,1.30,1.34,4660000.0,0.00,0.00
20180419,1.35,1.35,1.32,1.32,176000.0,0.00,0.00
20180420,1.32,1.37,1.32,1.37,1226000.0,0.00,0.00
20180423,1.39,1.43,1.33,1.33,4524000.0,0.00,0.00
20180424,1.32,1.39,1.32,1.37,2842000.0,0.00,0.00
20180425,1.36,1.36,1.33,1.36,128000.0,0.00,0.00
20180426,1.42,1.42,1.31,1.35,692000.0,0.00,0.00
20180427,1.31,1.35,1.30,1.30,3202000.0,0.00,0.00
20180430,1.31,1.34,1.30,1.31,2350000.0,0.00,0.00
20180502,1.31,1.35,1.29,1.35,1148000.0,0.00,0.00
20180503,1.31,1.33,1.29,1.29,2064000.0,0.00,0.00
20180504,1.30,1.30,1.22,1.24,6258000.0,0.00,0.00
20180507,1.30,1.30,1.20,1.20,3720000.0,0.00,0.00
20180508,1.28,1.28,1.20,1.20,1034000.0,0.00,0.00
20180509,1.22,1.25,1.22,1.24,772000.0,0.00,0.00
20180510,1.23,1.24,1.21,1.21,1416000.0,0.00,0.00
20180511,1.21,1.21,1.18,1.19,1238000.0,0.00,0.00
20180514,1.20,1.23,1.18,1.19,3240000.0,0.00,0.00
20180515,1.25,1.28,1.20,1.27,1362000.0,0.00,0.00
20180516,1.25,1.25,1.16,1.24,1400000.0,0.00,0.00
20180517,1.24,1.25,1.20,1.20,294000.0,0.00,0.00
20180518,1.27,1.27,1.18,1.18,2750000.0,0.00,0.00
20180521,1.19,1.22,1.18,1.20,2628000.0,0.00,0.00
20180523,1.20,1.24,1.20,1.24,120000.0,0.00,0.00
20180524,1.29,1.29,1.24,1.24,1258000.0,0.00,0.00
20180525,1.29,1.29,1.24,1.24,976000.0,0.00,0.00
20180528,1.23,1.27,1.24,1.27,1902000.0,0.00,0.00
20180529,1.24,1.24,1.19,1.20,4706000.0,0.00,0.00
20180530,1.24,1.24,1.20,1.20,620000.0,0.00,0.00
20180531,1.20,1.20,1.20,1.20,0.0,0.00,0.00
20180601,1.16,1.16,1.11,1.15,6782000.0,0.00,0.00
20180604,1.17,1.37,1.12,1.26,15464000.0,0.00,0.00
20180605,1.23,1.27,1.21,1.25,1108000.0,0.00,0.00
20180606,1.25,1.25,1.21,1.21,856000.0,0.00,0.00
20180607,1.24,1.24,1.20,1.22,1172000.0,0.00,0.00
20180608,1.18,1.21,1.16,1.21,648000.0,75288.00,0.00
