timetag,open,high,low,close,volumn,amount,open_ineterst
20201209,0.310,0.325,0.310,0.320,3376000.0,1062880.00,0.00
20201210,0.310,0.330,0.305,0.330,4064000.0,1271760.00,0.00
20201211,0.325,0.330,0.315,0.330,2944000.0,947040.00,0.00
20201214,0.335,0.335,0.315,0.320,3104000.0,999080.00,0.00
20201215,0.315,0.320,0.295,0.320,4368000.0,1357880.00,0.00
20201216,0.320,0.320,0.310,0.320,3728000.0,1172120.00,0.00
20201217,0.305,0.315,0.305,0.315,64000.0,19800.00,0.00
20201218,0.320,0.350,0.320,0.320,504000.0,174480.00,0.00
20201221,0.310,0.320,0.290,0.320,2416000.0,726480.00,0.00
20201222,0.305,0.315,0.305,0.315,168000.0,51520.00,0.00
20201223,0.305,0.305,0.300,0.305,360000.0,108680.00,0.00
20201224,0.300,0.300,0.300,0.300,0.0,0.00,0.00
20201228,0.300,0.340,0.300,0.330,1632000.0,522360.00,0.00
20201229,0.310,0.330,0.310,0.325,1920000.0,612600.00,0.00
20201230,0.310,0.350,0.310,0.330,113808000.0,36373480.00,0.00
20201231,0.315,0.340,0.315,0.340,440000.0,141760.00,0.00
20210104,0.320,0.320,0.310,0.320,640000.0,202880.00,0.00
20210105,0.315,0.315,0.315,0.315,0.0,0.00,0.00
20210106,0.300,0.310,0.300,0.305,608000.0,186160.00,0.00
20210107,0.295,0.305,0.295,0.300,456000.0,134640.00,0.00
20210108,0.300,0.300,0.300,0.300,0.0,0.00,0.00
20210111,0.300,0.300,0.300,0.300,112000.0,33600.00,0.00
20210112,0.300,0.300,0.300,0.300,0.0,0.00,0.00
20210113,0.275,0.310,0.275,0.310,536000.0,153960.00,0.00
20210114,0.310,0.325,0.310,0.325,360000.0,112600.00,0.00
20210115,0.310,0.355,0.310,0.345,440000.0,143520.00,0.00
20210118,0.320,0.350,0.320,0.350,1024000.0,344320.00,0.00
20210119,0.325,0.340,0.320,0.335,192000.0,62400.00,0.00
20210120,0.330,0.345,0.320,0.345,360000.0,121160.00,0.00
20210121,0.335,0.355,0.330,0.350,1344000.0,463960.00,0.00
20210122,0.340,0.340,0.325,0.340,312000.0,104560.00,0.00
20210125,0.320,0.340,0.320,0.340,496000.0,162640.00,0.00
20210126,0.340,0.345,0.340,0.345,464000.0,161280.00,0.00
20210127,0.345,0.355,0.335,0.350,1824000.0,630720.00,0.00
20210128,0.350,0.350,0.315,0.350,122900000.0,39372030.00,0.00
20210129,0.340,0.345,0.320,0.345,8656000.0,2778600.00,0.00
20210201,0.345,0.345,0.315,0.330,13280000.0,4254680.00,0.00
20210202,0.330,0.345,0.320,0.320,16720000.0,5360560.00,0.00
20210203,0.320,0.325,0.315,0.325,1344000.0,430360.00,0.00
20210204,0.320,0.325,0.320,0.320,11248000.0,3600000.00,0.00
20210205,0.320,0.340,0.320,0.330,18872000.0,6056440.00,0.00
20210208,0.320,0.360,0.320,0.355,480000.0,164240.00,0.00
20210209,0.350,0.390,0.350,0.390,928000.0,344080.00,0.00
20210210,0.375,0.395,0.375,0.395,984000.0,374080.00,0.00
20210211,0.390,0.550,0.380,0.540,552000.0,222840.00,0.00
20210216,0.485,0.485,0.380,0.400,3368000.0,1406480.00,0.00
20210217,0.400,0.430,0.400,0.430,224000.0,92000.00,0.00
20210218,0.430,0.460,0.400,0.440,1272000.0,571320.00,0.00
20210219,0.440,0.445,0.440,0.445,16000.0,7080.00,0.00
20210222,0.420,0.425,0.400,0.425,216000.0,89000.00,0.00
20210223,0.405,0.445,0.405,0.445,1256000.0,532080.00,0.00
20210224,0.415,0.425,0.415,0.420,160000.0,67040.00,0.00
20210225,0.440,0.440,0.440,0.440,48000.0,21120.00,0.00
20210226,0.415,0.440,0.415,0.435,256000.0,109080.00,0.00
20210301,0.435,0.435,0.415,0.435,248000.0,106320.00,0.00
20210302,0.425,0.435,0.420,0.430,288000.0,122960.00,0.00
20210303,0.415,0.430,0.415,0.415,304000.0,126440.00,0.00
20210304,0.400,0.425,0.385,0.420,2024000.0,814200.00,0.00
20210305,0.420,0.420,0.385,0.395,712000.0,282600.00,0.00
20210308,0.410,0.410,0.370,0.390,1184000.0,453920.00,0.00
20210309,0.390,0.390,0.390,0.390,56000.0,21840.00,0.00
20210310,0.400,0.400,0.400,0.400,168000.0,67200.00,0.00
20210311,0.400,0.400,0.400,0.400,0.0,0.00,0.00
20210312,0.380,0.420,0.375,0.420,712000.0,277240.00,0.00
20210315,0.415,0.420,0.400,0.415,728000.0,290040.00,0.00
20210316,0.410,0.410,0.410,0.410,0.0,0.00,0.00
20210317,0.410,0.410,0.375,0.405,960000.0,377640.00,0.00
20210318,0.405,0.415,0.405,0.415,1856000.0,764120.00,0.00
20210319,0.405,0.425,0.400,0.425,3360000.0,1369760.00,0.00
20210322,0.415,0.435,0.415,0.435,2752000.0,1179840.00,0.00
20210323,0.430,0.450,0.420,0.450,3456000.0,1492040.00,0.00
20210324,0.450,0.450,0.395,0.395,5616000.0,2350560.00,0.00
20210325,0.395,0.405,0.390,0.390,3464000.0,1365840.00,0.00
20210326,0.400,0.440,0.385,0.385,3176000.0,1290840.00,0.00
20210329,0.390,0.395,0.385,0.385,3720000.0,1442400.00,0.00
20210330,0.385,0.390,0.380,0.390,3728000.0,1421320.00,0.00
20210331,0.385,0.400,0.385,0.390,3368000.0,1307080.00,0.00
20210401,0.385,0.390,0.385,0.390,2968000.0,1147280.00,0.00
20210407,0.390,0.395,0.380,0.380,3032000.0,1169040.00,0.00
20210408,0.375,0.385,0.375,0.385,3840000.0,1465160.00,0.00
20210409,0.385,0.385,0.380,0.380,7760000.0,2962800.00,0.00
20210412,0.380,0.405,0.370,0.390,3464000.0,1321720.00,0.00
20210413,0.390,0.390,0.380,0.380,3368000.0,1301080.00,0.00
20210414,0.385,0.385,0.365,0.380,3744000.0,1423480.00,0.00
20210415,0.380,0.380,0.370,0.380,3488000.0,1312320.00,0.00
20210416,0.380,0.385,0.375,0.380,3072000.0,1166480.00,0.00
20210419,0.380,0.380,0.370,0.380,4632000.0,1747680.00,0.00
20210420,0.375,0.380,0.365,0.380,4672000.0,1738760.00,0.00
20210421,0.375,0.380,0.370,0.380,3848000.0,1449960.00,0.00
20210422,0.375,0.375,0.345,0.365,4440000.0,1636200.00,0.00
20210423,0.360,0.380,0.360,0.380,3504000.0,1280800.00,0.00
20210426,0.375,0.375,0.365,0.375,5016000.0,1870800.00,0.00
20210427,0.375,0.385,0.375,0.380,4912000.0,1871520.00,0.00
20210428,0.380,0.385,0.380,0.380,2648000.0,1013640.00,0.00
20210429,0.380,0.385,0.380,0.385,3192000.0,1219640.00,0.00
20210430,0.385,0.385,0.380,0.385,3832000.0,1467520.00,0.00
20210503,0.385,0.390,0.385,0.385,2616000.0,1007200.00,0.00
20210504,0.385,0.425,0.385,0.405,4096000.0,1632560.00,0.00
20210505,0.415,0.420,0.400,0.400,2712000.0,1109280.00,0.00
20210506,0.400,0.405,0.380,0.380,3632000.0,1450960.00,0.00
20210507,0.385,0.395,0.385,0.385,3016000.0,1176840.00,15.00
20210510,0.390,0.395,0.385,0.390,3120000.0,1216440.00,15.00
20210511,0.385,0.390,0.370,0.390,2672000.0,1025120.00,15.00
20210512,0.390,0.390,0.385,0.385,2872000.0,1109640.00,15.00
20210513,0.385,0.395,0.360,0.360,3792000.0,1442960.00,15.00
20210514,0.375,0.375,0.360,0.375,3552000.0,1304040.00,15.00
20210517,0.375,0.375,0.360,0.360,3584000.0,1330800.00,15.00
20210518,0.365,0.370,0.360,0.360,4560000.0,1656480.00,15.00
20210520,0.360,0.410,0.360,0.370,3008000.0,1098600.00,15.00
20210521,0.365,0.380,0.365,0.380,2800000.0,1042720.00,15.00
20210524,0.380,0.385,0.380,0.385,2976000.0,1132880.00,15.00
20210525,0.385,0.385,0.375,0.375,3208000.0,1211200.00,15.00
20210526,0.375,0.395,0.360,0.380,49208000.0,18208200.00,15.00
20210527,0.380,0.385,0.375,0.385,10904000.0,4131800.00,15.00
20210528,0.380,0.385,0.380,0.380,25104000.0,9242320.00,15.00
20210531,0.380,0.405,0.375,0.400,7016000.0,2701520.00,15.00
20210601,0.400,0.500,0.390,0.490,10464000.0,4319080.00,15.00
20210602,0.485,0.500,0.470,0.500,10500000.0,5073040.00,15.00
20210603,0.495,0.495,0.475,0.495,9544000.0,4619400.00,15.00
20210604,0.495,0.500,0.475,0.485,16328000.0,7996960.00,15.00
20210607,0.495,0.495,0.475,0.485,8328000.0,4037280.00,15.00
20210608,0.490,0.490,0.480,0.485,8400000.0,4048920.00,15.00
20210609,0.485,0.485,0.475,0.485,8632000.0,4146360.00,15.00
20210610,0.485,0.485,0.470,0.480,8200000.0,3909080.00,15.00
20210611,0.485,0.485,0.470,0.480,7972000.0,3803340.00,15.00
20210615,0.480,0.490,0.465,0.465,9208000.0,4415720.00,15.00
20210616,0.475,0.480,0.465,0.480,8864000.0,4182600.00,15.00
20210617,0.480,0.485,0.455,0.460,9256000.0,4306960.00,15.00
20210618,0.460,0.470,0.450,0.465,8776000.0,4031880.00,15.00
20210621,0.465,0.470,0.455,0.465,9304000.0,4282200.00,15.00
20210622,0.470,0.470,0.455,0.465,8184000.0,3780600.00,15.00
20210623,0.470,0.480,0.455,0.455,10616000.0,4888680.00,15.00
20210624,0.455,0.455,0.445,0.450,17800000.0,8015840.00,15.00
20210625,0.445,0.450,0.420,0.425,19216000.0,8381840.00,15.00
20210628,0.425,0.440,0.400,0.425,9840000.0,4140920.00,15.00
20210629,0.425,0.450,0.425,0.450,18320000.0,8001360.00,15.00
20210630,0.450,0.500,0.440,0.490,223448000.0,90558000.00,15.00
20210702,0.485,0.530,0.485,0.520,30080000.0,15170920.00,15.00
20210705,0.520,0.580,0.500,0.570,32188000.0,17356680.00,15.00
20210706,0.580,0.670,0.570,0.630,40352000.0,24922840.00,15.00
20210707,0.630,0.700,0.620,0.650,24528000.0,16088240.00,15.00
20210708,0.660,0.700,0.640,0.690,25892000.0,17259000.00,15.00
20210709,0.680,0.710,0.660,0.700,64752000.0,44327280.00,15.00
20210712,0.710,0.710,0.680,0.710,18448000.0,12893280.00,15.00
20210713,0.700,0.730,0.690,0.700,53792000.0,38008800.00,15.00
20210714,0.700,0.710,0.680,0.690,17960000.0,12366880.00,15.00
20210715,0.690,0.700,0.660,0.680,23144000.0,15920640.00,15.00
20210716,0.670,0.680,0.630,0.650,18512000.0,12175840.00,15.00
20210719,0.620,0.650,0.610,0.650,16016000.0,10147520.00,15.00
20210720,0.610,0.620,0.570,0.610,42000000.0,25193440.00,15.00
20210721,0.600,0.610,0.590,0.610,17028000.0,10195240.00,15.00
20210722,0.600,0.600,0.570,0.600,17624000.0,10288560.00,15.00
20210723,0.580,0.590,0.570,0.590,147488000.0,88302320.00,15.00
20210726,0.580,0.580,0.510,0.530,27744000.0,14800240.00,15.00
20210727,0.540,0.550,0.510,0.530,31480000.0,17118800.00,15.00
20210728,0.520,0.530,0.500,0.530,19360000.0,10017280.00,15.00
20210729,0.520,0.530,0.510,0.520,19528000.0,10036480.00,15.00
20210730,0.510,0.510,0.495,0.510,18136000.0,9033960.00,15.00
20210802,0.500,0.500,0.490,0.495,3800000.0,1887800.00,15.00
20210803,0.495,0.495,0.475,0.490,10456000.0,5078800.00,15.00
20210804,0.495,0.495,0.475,0.495,10936000.0,5308400.00,15.00
20210805,0.490,0.495,0.480,0.495,13912000.0,6757080.00,15.00
20210806,0.490,0.670,0.485,0.590,16328000.0,8430080.00,15.00
20210809,0.600,0.680,0.590,0.610,10208000.0,6347520.00,15.00
20210810,0.600,0.640,0.570,0.630,11632000.0,6804240.00,15.00
20210811,0.650,0.670,0.620,0.640,131048000.0,62235680.00,15.00
20210812,0.630,0.650,0.610,0.630,16264000.0,10252400.00,15.00
20210813,0.620,0.630,0.590,0.620,15720000.0,9586560.00,15.00
20210816,0.610,0.620,0.600,0.620,14032000.0,8554960.00,15.00
20210817,0.610,0.610,0.580,0.600,17328000.0,10410720.00,15.00
20210818,0.590,0.620,0.540,0.580,17856000.0,10568880.00,15.00
20210819,0.560,0.580,0.540,0.560,14984000.0,8365040.00,15.00
20210820,0.560,0.560,0.530,0.550,13352000.0,7283280.00,15.00
20210823,0.540,0.570,0.530,0.550,13736000.0,7442880.00,15.00
20210824,0.540,0.590,0.530,0.550,13248000.0,7255840.00,15.00
20210825,0.540,0.550,0.530,0.540,14656000.0,7914000.00,15.00
20210826,0.530,0.530,0.510,0.520,14512000.0,7560640.00,15.00
20210827,0.520,0.530,0.510,0.510,12256000.0,6373920.00,15.00
20210830,0.500,0.510,0.485,0.485,14304000.0,7163040.00,15.00
20210831,0.475,0.510,0.455,0.500,11968000.0,5839520.00,15.00
20210901,0.510,0.510,0.475,0.490,11504000.0,5598560.00,15.00
20210902,0.490,0.510,0.480,0.495,63672000.0,32937880.00,15.00
20210903,0.490,0.500,0.480,0.490,10616000.0,5219760.00,15.00
20210906,0.495,0.500,0.475,0.485,10360000.0,5018080.00,15.00
20210907,0.480,0.490,0.470,0.485,9120000.0,4375720.00,15.00
20210908,0.475,0.485,0.470,0.475,10656000.0,5086240.00,15.00
20210909,0.470,0.485,0.465,0.480,11312000.0,5403200.00,15.00
20210910,0.475,0.485,0.475,0.480,9424000.0,4481520.00,15.00
20210913,0.470,0.480,0.450,0.465,10024000.0,4643640.00,15.00
20210914,0.455,0.465,0.440,0.460,14112000.0,6392760.00,15.00
20210915,0.455,0.460,0.450,0.460,10088000.0,4551920.00,15.00
20210916,0.455,0.475,0.455,0.475,10584000.0,4864040.00,15.00
20210917,0.465,0.475,0.455,0.465,8840000.0,4110600.00,15.00
20210920,0.470,0.470,0.450,0.460,5608000.0,2579280.00,15.00
20210921,0.460,0.465,0.450,0.450,4440000.0,2035880.00,15.00
20210923,0.455,0.455,0.440,0.445,2688000.0,1211080.00,15.00
20210924,0.445,0.445,0.425,0.445,3064000.0,1357800.00,15.00
20210927,0.445,0.445,0.410,0.415,4440000.0,1903600.00,15.00
20210928,0.420,0.425,0.395,0.420,2696000.0,1118600.00,15.00
20210929,0.420,0.450,0.410,0.430,1552000.0,645360.00,15.00
20210930,0.425,0.430,0.410,0.430,560000.0,234360.00,15.00
20211004,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20211005,0.430,0.440,0.420,0.425,240000.0,102200.00,15.00
20211006,0.410,0.425,0.410,0.425,936000.0,388360.00,15.00
20211007,0.415,0.420,0.415,0.420,160000.0,66480.00,15.00
20211008,0.425,0.465,0.420,0.420,1232000.0,535440.00,15.00
20211011,0.480,0.620,0.420,0.440,504000.0,224320.00,15.00
20211012,0.465,0.465,0.430,0.430,16000.0,7160.00,15.00
20211015,0.430,0.490,0.430,0.490,1496000.0,661800.00,15.00
20211018,0.500,0.500,0.475,0.485,928000.0,454920.00,15.00
20211019,0.470,0.500,0.470,0.495,48000.0,23040.00,15.00
20211020,0.495,0.495,0.470,0.495,344000.0,169880.00,15.00
20211021,0.430,0.490,0.410,0.490,2688000.0,1171960.00,15.00
20211022,0.485,0.485,0.480,0.480,152000.0,73720.00,15.00
20211025,0.470,0.470,0.430,0.465,80000.0,36920.00,15.00
20211026,0.435,0.465,0.425,0.460,1880000.0,832200.00,15.00
20211027,0.440,0.440,0.390,0.420,3112000.0,1311720.00,15.00
20211028,0.430,0.430,0.360,0.370,568000.0,226280.00,15.00
20211029,0.365,0.485,0.335,0.485,1200000.0,513400.00,15.00
20211101,0.485,0.495,0.450,0.495,4888000.0,2366880.00,15.00
20211102,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20211103,0.485,0.485,0.420,0.470,1432000.0,684240.00,15.00
20211104,0.470,0.480,0.445,0.470,864000.0,404160.00,15.00
20211105,0.500,0.500,0.425,0.460,1504000.0,687520.00,15.00
20211108,0.460,0.460,0.460,0.460,24000.0,11040.00,15.00
20211109,0.460,0.460,0.460,0.460,104000.0,47840.00,15.00
20211110,0.430,0.450,0.430,0.450,312000.0,134920.00,15.00
20211111,0.420,0.460,0.420,0.460,40000.0,17880.00,15.00
20211112,0.455,0.460,0.455,0.460,16000.0,7320.00,15.00
20211115,0.455,0.455,0.445,0.455,144000.0,64240.00,15.00
20211116,0.425,0.445,0.415,0.440,752000.0,322040.00,15.00
20211117,0.440,0.440,0.400,0.415,1160000.0,474000.00,15.00
20211118,0.410,0.410,0.410,0.410,0.0,0.00,15.00
20211119,0.405,0.410,0.405,0.410,416000.0,169320.00,15.00
20211122,0.410,0.410,0.410,0.410,0.0,0.00,15.00
20211123,0.340,0.415,0.340,0.410,2592000.0,972880.00,15.00
20211124,0.410,0.415,0.360,0.390,3696000.0,1443680.00,15.00
20211125,0.365,0.385,0.365,0.385,432000.0,160120.00,15.00
20211126,0.370,0.385,0.370,0.385,456000.0,171240.00,15.00
20211129,0.390,0.390,0.390,0.390,8000.0,3120.00,15.00
20211130,0.400,0.400,0.400,0.400,8000.0,3200.00,15.00
20211201,0.400,0.400,0.365,0.390,78376000.0,30957800.00,15.00
20211202,0.355,0.385,0.355,0.380,128000.0,47280.00,15.00
20211203,0.365,0.385,0.360,0.380,3640000.0,1397920.00,15.00
20211206,0.370,0.370,0.350,0.360,1440000.0,517920.00,15.00
20211207,0.350,0.365,0.345,0.360,336000.0,119720.00,15.00
20211208,0.365,0.370,0.345,0.370,1100000.0,394740.00,15.00
20211209,0.350,0.360,0.345,0.345,808000.0,283400.00,15.00
20211210,0.345,0.355,0.335,0.355,496000.0,173240.00,15.00
20211213,0.340,0.355,0.335,0.355,744000.0,255640.00,15.00
20211214,0.335,0.350,0.330,0.340,1496000.0,503920.00,15.00
20211215,0.330,0.335,0.325,0.335,304000.0,101200.00,15.00
20211216,0.325,0.330,0.320,0.330,584000.0,190080.00,15.00
20211217,0.310,0.330,0.305,0.325,2880000.0,914120.00,15.00
20211220,0.315,0.330,0.315,0.330,72000.0,22920.00,15.00
20211221,0.360,0.375,0.360,0.375,40000.0,14640.00,15.00
20211222,0.385,0.385,0.340,0.385,104000.0,35760.00,15.00
20211223,0.395,0.395,0.385,0.385,16000.0,5920.00,15.00
20211224,0.385,0.400,0.375,0.400,272000.0,104880.00,15.00
20211228,0.385,0.395,0.385,0.395,248000.0,97720.00,15.00
20211229,0.400,0.420,0.340,0.420,1480000.0,557760.00,15.00
20211230,0.425,0.425,0.395,0.425,264000.0,107560.00,15.00
20211231,0.425,0.440,0.415,0.440,152000.0,64520.00,15.00
20220103,0.430,0.440,0.430,0.440,96000.0,41360.00,15.00
20220104,0.420,0.450,0.420,0.450,296000.0,128600.00,15.00
20220105,0.440,0.450,0.430,0.450,72000.0,31760.00,15.00
20220106,0.440,0.440,0.435,0.440,24000.0,10520.00,15.00
20220107,0.435,0.450,0.390,0.445,7736000.0,3396120.00,15.00
20220110,0.435,0.435,0.435,0.435,32000.0,13920.00,15.00
20220111,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20220112,0.395,0.430,0.390,0.430,336000.0,137960.00,15.00
20220113,0.435,0.440,0.430,0.440,1552000.0,675000.00,15.00
20220114,0.450,0.455,0.410,0.445,1664000.0,739280.00,15.00
20220117,0.445,0.445,0.400,0.435,1056009.0,458884.00,15.00
20220118,0.440,0.440,0.430,0.440,1080000.0,469920.00,15.00
20220119,0.430,0.430,0.385,0.385,1328000.0,529960.00,15.00
20220120,0.395,0.395,0.380,0.390,320000.0,123840.00,15.00
20220121,0.380,0.400,0.380,0.390,312000.0,119240.00,15.00
20220124,0.380,0.385,0.330,0.345,4112000.0,1450400.00,15.00
20220125,0.360,0.360,0.325,0.325,208000.0,70720.00,15.00
20220126,0.350,0.355,0.345,0.355,168000.0,58920.00,15.00
20220127,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20220128,0.350,0.350,0.345,0.350,3096000.0,1083240.00,15.00
20220131,0.300,0.365,0.300,0.355,896000.0,286400.00,15.00
20220204,0.325,0.350,0.325,0.345,344000.0,112960.00,15.00
20220207,0.345,0.345,0.345,0.345,0.0,0.00,15.00
20220208,0.350,0.370,0.320,0.365,2080000.0,740720.00,15.00
20220209,0.335,0.355,0.335,0.345,136000.0,45720.00,15.00
20220210,0.330,0.345,0.325,0.325,1728000.0,580040.00,15.00
20220211,0.345,0.370,0.325,0.370,27904000.0,9887840.00,15.00
20220214,0.400,0.400,0.360,0.370,6016000.0,2294520.00,15.00
20220215,0.380,0.385,0.340,0.385,672000.0,253760.00,15.00
20220216,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20220217,0.360,0.380,0.340,0.380,904000.0,329160.00,15.00
20220218,0.350,0.380,0.350,0.380,720000.0,262520.00,15.00
20220221,0.380,0.380,0.340,0.365,1304000.0,461080.00,15.00
20220222,0.340,0.350,0.325,0.350,5600000.0,1904360.00,15.00
20220223,0.330,0.350,0.325,0.345,5408000.0,1821200.00,15.00
20220224,0.340,0.340,0.325,0.340,3408000.0,1126040.00,15.00
20220225,0.330,0.355,0.320,0.350,17808000.0,5879840.00,15.00
20220228,0.325,0.340,0.315,0.315,1688000.0,551240.00,15.00
20220301,0.305,0.380,0.305,0.370,752000.0,254120.00,15.00
20220302,0.355,0.380,0.320,0.325,3888009.0,1384642.00,15.00
20220303,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20220304,0.335,0.370,0.335,0.370,248000.0,87240.00,15.00
20220307,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20220308,0.330,0.335,0.330,0.335,160000.0,53080.00,15.00
20220309,0.320,0.330,0.310,0.330,2304000.0,729400.00,15.00
20220310,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20220311,0.330,0.335,0.330,0.335,40000.0,13280.00,15.00
20220314,0.335,0.340,0.335,0.340,208000.0,69920.00,15.00
20220315,0.315,0.315,0.310,0.310,24000.0,7560.00,15.00
20220316,0.310,0.385,0.270,0.300,2440000.0,747640.00,15.00
20220317,0.295,0.335,0.270,0.295,2504000.0,725880.00,15.00
20220318,0.270,0.290,0.265,0.280,2208000.0,616960.00,15.00
20220321,0.285,0.300,0.285,0.300,88000.0,25200.00,15.00
20220322,0.300,0.300,0.280,0.300,1640000.0,475160.00,15.00
20220323,0.285,0.295,0.285,0.285,632000.0,182200.00,15.00
20220324,0.290,0.290,0.280,0.285,568000.0,163320.00,15.00
20220325,0.280,0.280,0.265,0.270,864000.0,235240.00,15.00
20220328,0.270,0.270,0.270,0.270,720000.0,194400.00,0.00
20220329,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20220330,0.290,0.290,0.290,0.290,8000.0,2320.00,15.00
20220331,0.285,0.285,0.285,0.285,240.0,56.00,15.00
20220401,0.300,0.300,0.255,0.290,2040000.0,543080.00,15.00
20220404,0.270,0.285,0.270,0.280,536000.0,146160.00,15.00
20220406,0.280,0.280,0.270,0.275,1664000.0,453440.00,15.00
20220407,0.280,0.290,0.280,0.280,24000.0,6800.00,15.00
20220408,0.275,0.285,0.275,0.285,744000.0,204920.00,15.00
20220411,0.270,0.275,0.270,0.275,840000.0,228440.00,15.00
20220412,0.250,0.275,0.232,0.275,2064000.0,532056.00,15.00
20220413,0.260,0.275,0.260,0.275,648000.0,170480.00,15.00
20220414,0.270,0.275,0.265,0.275,1672000.0,448120.00,15.00
20220419,0.290,0.290,0.285,0.285,152000.0,44080.00,15.00
20220420,0.280,0.280,0.275,0.280,10680000.0,2988640.00,15.00
20220421,0.290,0.290,0.290,0.290,10704000.0,3104160.00,15.00
20220422,0.285,0.290,0.285,0.290,528000.0,151880.00,15.00
20220425,0.290,0.290,0.280,0.280,232000.0,65760.00,15.00
20220426,0.280,0.350,0.275,0.345,18664000.0,5252520.00,15.00
20220427,0.345,0.380,0.345,0.380,2808000.0,1039920.00,15.00
20220428,0.385,0.405,0.380,0.400,3232000.0,1271040.00,15.00
20220429,0.415,0.430,0.400,0.430,912000.0,378800.00,15.00
20220503,0.440,0.480,0.430,0.475,3952000.0,1815840.00,15.00
20220504,0.480,0.480,0.475,0.480,640000.0,307000.00,15.00
20220505,0.460,0.480,0.450,0.480,400000.0,189160.00,15.00
20220506,0.430,0.480,0.430,0.470,2104000.0,969040.00,15.00
20220510,0.475,0.475,0.470,0.470,1464000.0,688520.00,15.00
20220511,0.470,0.475,0.445,0.475,1272000.0,593360.00,15.00
20220512,0.475,0.480,0.440,0.480,1632000.0,773040.00,15.00
20220513,0.500,0.500,0.475,0.480,2024000.0,984120.00,15.00
20220516,0.500,0.500,0.460,0.480,968000.0,461720.00,15.00
20220517,0.520,0.520,0.470,0.470,776000.0,384240.00,15.00
20220518,0.455,0.485,0.455,0.480,312000.0,148480.00,15.00
20220519,0.470,0.470,0.445,0.465,640000.0,289560.00,15.00
20220520,0.495,0.550,0.395,0.470,267498666.0,120438439.00,15.00
20220523,0.445,0.445,0.420,0.425,224000.0,95880.00,15.00
20220524,0.435,0.440,0.405,0.440,432000.0,189520.00,15.00
20220525,0.400,0.430,0.400,0.420,424000.0,171920.00,15.00
20220526,0.380,0.420,0.375,0.420,488000.0,194640.00,15.00
20220527,0.420,0.435,0.410,0.410,320000.0,132400.00,15.00
20220530,0.395,0.410,0.395,0.405,56000.0,22240.00,15.00
20220531,0.430,0.430,0.390,0.420,1168000.0,466680.00,15.00
20220601,0.405,0.425,0.405,0.420,840000.0,344320.00,15.00
20220602,0.400,0.420,0.385,0.400,3752000.0,1559720.00,15.00
20220606,0.370,0.415,0.370,0.400,640000.0,250360.00,15.00
20220607,0.400,0.400,0.400,0.400,0.0,0.00,15.00
20220608,0.405,0.405,0.390,0.400,128000.0,50880.00,15.00
20220609,0.400,0.400,0.385,0.400,272000.0,107240.00,15.00
20220610,0.395,0.410,0.395,0.400,264000.0,106080.00,15.00
20220613,0.390,0.410,0.380,0.400,376000.0,149440.00,15.00
20220614,0.380,0.400,0.370,0.400,632000.0,241000.00,15.00
20220615,0.390,0.395,0.390,0.395,1608000.0,631200.00,15.00
20220616,0.385,0.395,0.385,0.390,320000.0,124800.00,15.00
20220617,0.385,0.395,0.385,0.395,312000.0,120720.00,15.00
20220620,0.385,0.400,0.385,0.400,648000.0,254720.00,15.00
20220621,0.390,0.400,0.390,0.400,256000.0,101160.00,15.00
20220622,0.390,0.395,0.350,0.395,512000.0,195800.00,15.00
20220623,0.385,0.395,0.385,0.395,3920000.0,1528880.00,15.00
20220624,0.390,0.395,0.380,0.395,13032000.0,5080680.00,15.00
20220627,0.395,0.395,0.395,0.395,12264000.0,4844280.00,15.00
20220628,0.375,0.390,0.370,0.390,552000.0,208320.00,15.00
20220629,0.395,0.400,0.375,0.400,12520000.0,4913840.00,15.00
20220630,0.395,0.395,0.390,0.390,12056000.0,4702120.00,15.00
20220704,0.375,0.390,0.375,0.375,160000.0,60400.00,15.00
20220705,0.375,0.380,0.365,0.375,304000.0,112480.00,15.00
20220706,0.365,0.385,0.360,0.385,432000.0,163560.00,15.00
20220707,0.360,0.375,0.350,0.370,29968000.0,10715880.00,15.00
20220708,0.355,0.380,0.340,0.375,18176000.0,6442640.00,15.00
20220711,0.350,0.365,0.345,0.365,79800000.0,28362000.00,15.00
20220712,0.395,0.395,0.345,0.345,36440000.0,13543360.00,15.00
20220713,0.345,0.350,0.345,0.345,8439170.0,2953050.00,15.00
20220714,0.320,0.360,0.320,0.360,160000.0,53880.00,15.00
20220715,0.350,0.355,0.335,0.355,80000.0,27920.00,15.00
20220718,0.325,0.360,0.260,0.360,2536000.0,784760.00,15.00
20220719,0.330,0.355,0.325,0.350,1188000.0,401080.00,15.00
20220720,0.330,0.355,0.330,0.350,600000.0,206960.00,15.00
20220721,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20220722,0.350,0.350,0.330,0.330,496000.0,166600.00,15.00
20220725,0.315,0.315,0.315,0.315,40000.0,12600.00,15.00
20220726,0.320,0.340,0.315,0.315,608000.0,198960.00,15.00
