timetag,open,high,low,close,volumn,amount,open_ineterst
20191227,-0.020,0.000,-0.040,-0.025,1260700.0,371575.00,0.00
20191230,-0.020,-0.015,-0.030,-0.025,672000.0,199980.00,0.00
20191231,-0.025,-0.015,-0.025,-0.020,74000.0,22200.00,0.00
20200102,-0.030,-0.020,-0.035,-0.030,786000.0,227810.00,0.00
20200103,-0.025,-0.010,-0.025,-0.015,1068000.0,327610.00,0.00
20200106,-0.015,-0.010,-0.015,-0.010,504000.0,155280.00,0.00
20200107,-0.020,-0.010,-0.025,-0.015,374000.0,111830.00,0.00
20200108,-0.025,-0.015,-0.025,-0.015,692000.0,209040.00,0.00
20200109,-0.010,-0.005,-0.010,-0.005,1416000.0,439040.00,0.00
20200110,-0.010,-0.005,-0.010,-0.005,196000.0,60840.00,0.00
20200113,-0.005,0.000,-0.005,-0.005,908000.0,287200.00,0.00
20200114,-0.010,-0.005,-0.010,-0.010,1326000.0,411120.00,0.00
20200115,-0.010,0.005,-0.010,-0.010,714000.0,226650.00,0.00
20200116,-0.005,0.000,-0.010,-0.005,536000.0,169890.00,0.00
20200117,-0.010,0.000,-0.010,0.000,228000.0,70830.00,0.00
20200120,0.000,0.005,-0.010,0.000,144000.0,46030.00,0.00
20200121,0.000,0.005,-0.010,0.000,330000.0,105430.00,0.00
20200122,-0.005,0.005,-0.005,0.000,262000.0,83690.00,0.00
20200123,0.000,0.005,0.000,0.005,306000.0,97990.00,0.00
20200124,0.005,0.005,0.005,0.005,0.0,0.00,0.00
20200129,0.000,0.000,-0.015,-0.005,28000.0,8830.00,0.00
20200130,-0.010,0.005,-0.015,0.000,282000.0,87300.00,0.00
20200131,-0.010,0.000,-0.015,-0.005,438000.0,136660.00,0.00
20200203,-0.010,-0.010,-0.035,-0.020,1726000.0,520670.00,0.00
20200204,-0.025,-0.010,-0.030,-0.020,1002000.0,295810.00,0.00
20200205,-0.020,-0.020,-0.020,-0.020,0.0,0.00,0.00
20200206,-0.020,-0.020,-0.025,-0.020,584000.0,174010.00,0.00
20200207,-0.025,-0.020,-0.030,-0.030,308000.0,90930.00,0.00
20200210,-0.030,-0.020,-0.030,-0.020,174000.0,50790.00,0.00
20200211,-0.025,-0.020,-0.025,-0.020,24000.0,7150.00,0.00
20200212,-0.025,-0.020,-0.030,-0.030,452000.0,132840.00,0.00
20200213,-0.030,-0.020,-0.030,-0.020,290000.0,85980.00,0.00
20200214,-0.030,-0.020,-0.030,-0.020,14000.0,4180.00,0.00
20200217,-0.020,-0.010,-0.030,-0.030,278000.0,83140.00,0.00
20200218,-0.025,-0.020,-0.025,-0.020,248000.0,74200.00,0.00
20200219,-0.020,-0.020,-0.030,-0.025,272000.0,79400.00,0.00
20200220,-0.030,-0.020,-0.030,-0.020,28000.0,8200.00,0.00
20200221,-0.020,-0.020,-0.020,-0.020,0.0,0.00,0.00
20200224,-0.030,-0.025,-0.030,-0.030,268000.0,77740.00,0.00
20200225,-0.030,-0.030,-0.035,-0.030,286000.0,81940.00,0.00
20200226,-0.035,-0.030,-0.035,-0.030,192000.0,55450.00,0.00
20200227,-0.030,-0.020,-0.030,-0.030,244000.0,70640.00,0.00
20200228,-0.030,-0.025,-0.035,-0.025,142000.0,40760.00,0.00
20200302,-0.040,-0.030,-0.040,-0.035,478000.0,134900.00,0.00
20200303,-0.035,-0.025,-0.035,-0.025,36000.0,10410.00,0.00
20200304,-0.025,-0.025,-0.040,-0.030,58000.0,16560.00,0.00
20200305,-0.035,-0.030,-0.035,-0.030,12000.0,3440.00,0.00
20200306,-0.030,-0.030,-0.035,-0.030,110000.0,31640.00,0.00
20200309,-0.040,-0.035,-0.045,-0.045,846000.0,235790.00,0.00
20200310,-0.050,-0.040,-0.050,-0.045,280000.0,76410.00,0.00
20200311,-0.045,-0.040,-0.045,-0.040,116000.0,31930.00,0.00
20200312,-0.045,-0.040,-0.070,-0.055,1394000.0,365890.00,0.00
20200313,-0.070,-0.065,-0.080,-0.072,702000.0,174448.00,0.00
20200316,-0.070,-0.065,-0.080,-0.075,42000.0,10478.00,0.00
20200317,-0.080,-0.079,-0.081,-0.081,68000.0,16328.00,0.00
20200318,-0.078,-0.078,-0.090,-0.083,34000.0,8184.00,0.00
20200319,-0.090,-0.090,-0.096,-0.090,340000.0,77360.00,0.00
20200320,-0.095,-0.060,-0.095,-0.072,150000.0,34074.00,0.00
20200323,-0.089,-0.070,-0.090,-0.080,18000.0,4212.00,0.00
20200324,-0.080,-0.060,-0.080,-0.065,24000.0,5830.00,0.00
20200325,-0.080,-0.060,-0.085,-0.070,90000.0,22974.00,0.00
20200326,-0.070,-0.070,-0.070,-0.070,0.0,0.00,0.00
20200327,-0.070,-0.070,-0.070,-0.070,0.0,0.00,0.00
20200330,-0.070,-0.070,-0.070,-0.070,0.0,0.00,0.00
20200331,-0.050,-0.020,-0.050,-0.020,3270000.0,937990.00,0.00
20200401,-0.020,-0.015,-0.030,-0.025,1358000.0,404970.00,0.00
20200402,-0.035,-0.010,-0.035,-0.010,780000.0,237090.00,0.00
20200403,-0.010,-0.010,-0.035,-0.020,1048000.0,308300.00,0.00
20200406,-0.020,-0.015,-0.025,-0.020,214000.0,64190.00,0.00
20200407,-0.020,-0.015,-0.025,-0.025,404000.0,121280.00,0.00
20200408,-0.025,-0.015,-0.030,-0.030,484000.0,142850.00,0.00
20200409,-0.015,-0.010,-0.020,-0.020,936000.0,288850.00,0.00
20200414,-0.010,0.000,-0.010,-0.005,1206000.0,379600.00,0.00
20200415,-0.005,0.000,-0.010,-0.005,404000.0,127360.00,0.00
20200416,-0.015,0.000,-0.015,-0.015,746000.0,229820.00,0.00
20200417,-0.005,-0.005,-0.015,-0.010,194000.0,60580.00,0.00
20200420,-0.010,-0.005,-0.020,-0.005,388000.0,119290.00,0.00
20200421,-0.020,-0.010,-0.020,-0.010,416000.0,125260.00,0.00
20200422,-0.020,-0.010,-0.025,-0.010,1708000.0,517720.00,0.00
20200423,-0.020,-0.010,-0.020,-0.010,798000.0,243890.00,0.00
20200424,-0.015,0.000,-0.015,-0.010,418000.0,130000.00,0.00
20200427,-0.010,0.010,-0.015,-0.005,504000.0,159050.00,0.00
20200428,0.010,0.010,-0.010,0.000,496000.0,163490.00,0.00
20200429,-0.005,0.015,-0.005,0.005,74000.0,24110.00,0.00
20200504,0.005,0.005,0.005,0.005,0.0,0.00,0.00
20200505,0.005,0.010,0.000,0.000,18000.0,5870.00,0.00
20200506,0.000,0.010,-0.015,0.000,298000.0,94800.00,0.00
20200507,-0.005,0.010,-0.005,0.000,200000.0,64290.00,0.00
20200508,0.010,0.010,-0.005,0.000,162000.0,52040.00,0.00
20200511,0.000,0.005,0.000,0.000,136000.0,43560.00,0.00
20200512,0.005,0.010,0.005,0.005,166000.0,54490.00,0.00
20200513,0.000,0.005,-0.015,-0.005,1352000.0,423940.00,0.00
20200514,-0.005,0.000,-0.005,0.000,1000000.0,316120.00,0.00
20200515,0.000,0.005,-0.005,-0.005,314000.0,100980.00,0.00
20200518,0.005,0.015,0.005,0.005,520000.0,169130.00,0.00
20200519,0.005,0.015,0.005,0.015,128000.0,41700.00,0.00
20200520,0.015,0.015,0.005,0.005,316000.0,105480.00,0.00
20200521,0.005,0.015,0.005,0.010,26000.0,8560.00,0.00
20200522,0.010,0.015,-0.010,0.000,464000.0,149210.00,0.00
20200525,0.000,0.015,0.000,0.015,228000.0,73420.00,0.00
20200526,0.010,0.050,0.010,0.025,2602000.0,904450.00,0.00
20200527,0.040,0.045,0.030,0.040,1862000.0,671070.00,0.00
20200528,0.040,0.050,0.030,0.040,754000.0,274570.00,0.00
20200529,0.030,0.040,0.030,0.040,220000.0,77100.00,0.00
20200601,0.045,0.045,0.025,0.025,724000.0,255410.00,0.00
20200602,0.040,0.040,0.015,0.015,320000.0,92960.00,0.00
20200603,0.020,0.025,0.015,0.015,550000.0,155510.00,0.00
20200604,0.015,0.015,-0.005,-0.005,1010000.0,260280.00,0.00
20200605,-0.005,0.010,-0.005,0.005,434000.0,114540.00,0.00
20200608,0.005,0.015,0.000,0.010,112000.0,29870.00,0.00
20200609,0.005,0.020,0.005,0.020,36000.0,9890.00,0.00
20200610,0.020,0.020,0.005,0.010,312000.0,84610.00,0.00
20200611,0.010,0.025,0.010,0.010,252000.0,68080.00,0.00
20200612,0.010,0.010,0.000,0.005,24000.0,6270.00,0.00
20200615,0.005,0.005,0.005,0.005,10000.0,2650.00,0.00
20200616,0.005,0.005,0.005,0.005,0.0,0.00,0.00
20200617,-0.010,0.010,-0.010,0.000,312000.0,79990.00,0.00
20200618,-0.005,-0.005,-0.005,-0.005,184000.0,46920.00,0.00
20200619,-0.005,0.015,-0.005,0.015,46000.0,11770.00,0.00
20200622,0.010,0.060,0.010,0.035,502000.0,148540.00,0.00
20200623,0.035,0.040,0.030,0.030,264000.0,78300.00,0.00
20200624,0.040,0.040,0.015,0.015,176000.0,50510.00,0.00
20200626,0.015,0.015,0.015,0.015,52000.0,14300.00,0.00
20200629,0.035,0.035,0.035,0.025,8000.0,2360.00,0.00
20200630,0.020,0.025,0.015,0.025,150000.0,41640.00,0.00
20200702,0.010,0.030,0.010,0.030,444000.0,126120.00,0.00
20200703,0.020,0.030,0.010,0.020,128000.0,36280.00,0.00
20200706,0.030,0.030,0.010,0.010,134000.0,36710.00,0.00
20200707,0.015,0.025,0.010,0.015,202000.0,55910.00,0.00
20200708,0.015,0.020,0.010,0.015,642000.0,173900.00,0.00
20200709,0.010,0.015,0.000,0.010,718000.0,193580.00,0.00
20200710,0.005,0.010,-0.005,0.000,904000.0,237410.00,0.00
20200713,0.000,0.005,0.000,0.000,76000.0,20010.00,0.00
20200714,0.010,0.010,-0.010,-0.005,1486000.0,378200.00,0.00
20200715,-0.010,0.000,-0.010,-0.005,1268000.0,321410.00,0.00
20200716,-0.005,0.005,-0.005,-0.005,1814000.0,471330.00,0.00
20200717,0.000,0.005,-0.005,0.000,2178000.0,569470.00,0.00
20200720,0.000,0.005,0.000,0.005,142000.0,37580.00,0.00
20200721,0.005,0.015,0.000,0.010,856000.0,228050.00,0.00
20200722,0.010,0.010,0.010,0.010,0.0,0.00,0.00
20200723,0.000,0.005,0.000,0.005,170000.0,44210.00,0.00
20200724,0.000,0.005,0.000,0.000,322000.0,83730.00,0.00
20200727,0.000,0.000,-0.005,-0.005,24000.0,6160.00,0.00
20200728,0.000,0.010,0.000,0.010,102000.0,26900.00,0.00
20200729,-0.005,0.000,-0.005,0.000,18000.0,4630.00,0.00
20200730,-0.005,0.000,-0.005,-0.005,138000.0,35200.00,0.00
20200731,-0.005,0.000,-0.010,0.000,536000.0,136090.00,0.00
20200803,0.000,0.000,-0.005,-0.005,106000.0,27540.00,0.00
20200804,0.000,0.000,0.000,0.000,112000.0,29120.00,0.00
20200805,0.000,0.005,-0.005,-0.005,410000.0,105400.00,0.00
20200806,-0.005,0.000,-0.005,-0.005,980000.0,251700.00,0.00
20200807,-0.005,0.000,-0.010,-0.010,1034000.0,265700.00,0.00
20200810,-0.010,-0.010,-0.010,-0.010,0.0,0.00,0.00
20200811,-0.010,0.005,-0.010,0.000,2810000.0,730730.00,0.00
20200812,0.000,0.000,-0.010,-0.005,86000.0,22130.00,0.00
20200813,-0.005,0.000,-0.005,0.000,284000.0,73820.00,0.00
20200814,0.000,0.000,0.000,0.000,0.0,0.00,0.00
20200817,0.000,0.000,-0.005,-0.005,144000.0,37100.00,0.00
20200818,-0.005,0.015,-0.005,0.005,254000.0,67020.00,0.00
20200819,0.000,0.005,0.000,0.005,70000.0,18470.00,0.00
20200820,0.000,0.000,-0.005,-0.005,94000.0,24080.00,0.00
20200821,0.000,0.000,0.000,0.000,30000.0,7800.00,0.00
20200824,-0.005,-0.005,-0.011,-0.011,1534000.0,384326.00,0.00
20200825,-0.010,0.005,-0.010,0.005,302000.0,77090.00,0.00
20200826,0.000,0.000,-0.010,-0.010,532000.0,133350.00,0.00
20200827,-0.010,-0.010,-0.015,-0.010,486000.0,120550.00,0.00
20200828,-0.010,-0.010,-0.019,-0.015,478000.0,117396.00,0.00
20200831,-0.010,-0.010,-0.010,-0.010,204000.0,51000.00,0.00
20200901,0.000,0.000,-0.010,-0.010,192000.0,48100.00,0.00
20200902,-0.010,-0.005,-0.010,-0.005,210000.0,52540.00,0.00
20200903,-0.005,-0.005,-0.010,-0.010,306000.0,76750.00,0.00
20200904,-0.010,-0.010,-0.010,-0.010,26000.0,6500.00,0.00
20200907,-0.010,0.000,-0.010,-0.010,372000.0,95480.00,0.00
20200908,-0.005,-0.005,-0.020,-0.010,286000.0,71310.00,0.00
20200909,-0.010,-0.010,-0.010,-0.010,4000.0,1000.00,0.00
20200910,-0.010,-0.010,-0.010,-0.010,0.0,0.00,0.00
20200911,-0.010,-0.010,-0.010,-0.010,0.0,0.00,0.00
20200914,-0.010,-0.010,-0.010,-0.011,40000.0,10000.00,0.00
20200915,-0.013,-0.012,-0.013,-0.012,82000.0,20296.00,0.00
20200916,-0.011,-0.011,-0.020,-0.020,1002000.0,249480.00,0.00
20200917,-0.019,-0.011,-0.021,-0.020,1710000.0,411294.00,0.00
20200918,-0.020,-0.013,-0.024,-0.024,690000.0,165118.00,0.00
20200921,-0.025,-0.011,-0.026,-0.012,296000.0,71806.00,0.00
20200922,-0.020,-0.020,-0.020,-0.020,110000.0,26400.00,0.00
20200923,-0.022,-0.020,-0.030,-0.025,772000.0,180378.00,0.00
20200924,-0.027,-0.011,-0.027,-0.012,250000.0,59410.00,0.00
20200925,-0.013,-0.013,-0.013,-0.015,176000.0,43472.00,0.00
20200928,-0.015,-0.015,-0.015,-0.015,0.0,0.00,0.00
20200929,-0.020,-0.013,-0.020,-0.013,38000.0,9154.00,0.00
20200930,-0.020,-0.020,-0.025,-0.023,50000.0,11870.00,0.00
20201005,-0.024,-0.024,-0.024,-0.024,8000.0,1888.00,0.00
20201006,-0.022,-0.022,-0.022,-0.022,0.0,0.00,0.00
20201007,-0.022,-0.015,-0.022,-0.021,38000.0,9206.00,0.00
20201008,-0.021,-0.021,-0.025,-0.025,866000.0,204098.00,0.00
20201009,-0.025,-0.016,-0.025,-0.018,258000.0,61106.00,0.00
20201012,-0.020,-0.020,-0.030,-0.027,472000.0,109014.00,0.00
20201014,-0.025,-0.025,-0.037,-0.036,2326000.0,525220.00,0.00
20201015,-0.040,-0.034,-0.043,-0.035,396000.0,87012.00,0.00
20201016,-0.030,-0.026,-0.041,-0.031,646000.0,146725.00,0.00
20201019,-0.030,-0.012,-0.030,-0.015,682000.0,163856.00,0.00
20201020,-0.015,-0.010,-0.023,-0.020,786000.0,192474.00,0.00
20201021,-0.017,-0.012,-0.020,-0.012,678000.0,164502.00,0.00
20201022,-0.015,-0.010,-0.015,-0.010,1094000.0,273004.00,0.00
20201023,-0.010,-0.005,-0.010,-0.010,2108000.0,527010.00,0.00
20201027,-0.005,0.000,-0.010,-0.010,1484000.0,373480.00,0.00
20201028,-0.010,0.000,-0.010,-0.005,2240000.0,566350.00,0.00
20201029,-0.005,-0.005,-0.010,-0.005,864000.0,216490.00,0.00
20201030,0.000,0.000,-0.020,-0.018,1102000.0,278234.00,0.00
20201102,-0.011,0.000,-0.021,-0.011,792000.0,197794.00,0.00
20201103,-0.010,-0.005,-0.025,-0.022,388000.0,93552.00,0.00
20201104,-0.010,-0.010,-0.019,-0.014,3548000.0,872052.00,0.00
20201105,-0.020,-0.005,-0.020,-0.012,1944000.0,476726.00,0.00
20201106,-0.019,-0.010,-0.019,-0.012,64000.0,15674.00,0.00
20201109,-0.017,-0.010,-0.018,-0.017,2112000.0,518988.00,0.00
20201110,-0.017,0.005,-0.021,-0.019,2884000.0,711296.00,0.00
20201111,-0.019,-0.011,-0.023,-0.019,3152000.0,755216.00,0.00
20201112,-0.014,-0.014,-0.015,-0.015,320000.0,78554.00,0.00
20201113,-0.020,-0.015,-0.020,-0.015,46000.0,11260.00,0.00
20201116,-0.020,-0.010,-0.020,-0.015,670000.0,167080.00,0.00
20201117,-0.015,-0.010,-0.015,-0.015,44000.0,10800.00,0.00
20201118,-0.020,-0.020,-0.026,-0.020,1216000.0,290980.00,0.00
20201119,-0.020,-0.020,-0.025,-0.020,608000.0,144832.00,0.00
20201120,-0.020,0.010,-0.020,-0.005,6986000.0,1756354.00,0.00
20201123,-0.010,0.000,-0.017,-0.005,490000.0,121780.00,0.00
20201124,0.000,0.000,0.000,-0.005,30000.0,7800.00,0.00
20201125,0.000,0.000,-0.010,-0.010,226000.0,57540.00,0.00
20201126,-0.017,-0.010,-0.020,-0.010,1672000.0,403444.00,0.00
20201127,-0.010,0.005,-0.010,0.000,958000.0,247230.00,0.00
20201130,0.000,0.010,-0.010,0.000,622000.0,162660.00,0.00
20201201,-0.010,-0.005,-0.010,-0.010,656000.0,164590.00,0.00
20201202,-0.010,0.005,-0.010,-0.010,268000.0,69410.00,0.00
20201203,-0.010,-0.005,-0.010,-0.005,474000.0,119010.00,0.00
20201204,-0.005,-0.005,-0.010,-0.005,194000.0,48860.00,0.00
20201207,-0.005,0.000,-0.010,-0.010,964000.0,242200.00,0.00
20201208,-0.015,-0.005,-0.015,-0.010,372000.0,93170.00,0.00
20201209,-0.010,-0.005,-0.010,-0.010,175844.0,43963.00,0.00
20201210,-0.010,-0.005,-0.010,-0.005,740000.0,185610.00,0.00
20201211,-0.005,0.060,-0.010,0.030,4006000.0,1126830.00,0.00
20201214,0.040,0.045,0.015,0.020,526000.0,149760.00,0.00
20201215,0.020,0.025,0.015,0.025,1638000.0,451120.00,0.00
20201216,0.020,0.025,0.010,0.025,196000.0,55550.00,0.00
20201217,0.020,0.055,0.010,0.035,2114000.0,611270.00,0.00
20201218,0.030,0.040,0.030,0.035,288000.0,84390.00,0.00
20201221,0.035,0.035,0.025,0.035,226000.0,65030.00,0.00
20201222,0.040,0.040,0.040,0.040,4000.0,1200.00,0.00
20201223,0.030,0.030,0.025,0.025,288000.0,83460.00,0.00
20201224,0.020,0.035,0.020,0.030,32000.0,9000.00,0.00
20201228,0.020,0.030,0.010,0.010,212000.0,58960.00,0.00
20201229,0.025,0.070,0.025,0.045,3862000.0,1222040.00,0.00
20201230,0.040,0.055,0.040,0.045,630000.0,190220.00,0.00
20201231,0.040,0.050,0.040,0.050,74000.0,22260.00,0.00
20210104,0.050,0.050,0.045,0.045,914000.0,282400.00,0.00
20210105,0.050,0.050,0.045,0.045,692000.0,211420.00,0.00
20210106,0.060,0.060,0.035,0.060,540000.0,168080.00,0.00
20210107,0.045,0.060,0.035,0.060,704000.0,214760.00,0.00
20210108,0.050,0.070,0.050,0.065,1186000.0,379640.00,0.00
20210111,0.065,0.065,0.060,0.065,418000.0,134270.00,0.00
20210112,0.050,0.060,0.045,0.060,98000.0,30420.00,0.00
20210113,0.070,0.080,0.050,0.060,106000.0,34610.00,0.00
20210114,0.050,0.060,0.050,0.060,684000.0,218840.00,0.00
20210115,0.050,0.060,0.045,0.045,250000.0,76620.00,0.00
20210118,0.045,0.065,0.040,0.060,875653.0,263969.00,0.00
20210119,0.060,0.060,0.030,0.060,2910000.0,884350.00,0.00
20210120,0.050,0.055,0.040,0.045,1136000.0,346630.00,0.00
20210121,0.045,0.055,0.040,0.045,1418000.0,433450.00,0.00
20210122,0.045,0.045,0.040,0.040,456000.0,137030.00,0.00
20210125,0.040,0.040,0.025,0.040,424000.0,125440.00,0.00
20210126,0.030,0.035,0.025,0.035,322000.0,93520.00,0.00
20210127,0.035,0.050,0.025,0.035,682000.0,200380.00,0.00
20210128,0.030,0.030,0.020,0.030,122000.0,35040.00,0.00
20210129,0.030,0.035,0.030,0.035,96000.0,27860.00,0.00
20210201,0.035,0.040,0.030,0.040,2152000.0,629060.00,0.00
20210202,0.030,0.040,0.030,0.035,330000.0,96370.00,0.00
20210203,0.030,0.035,0.030,0.035,230000.0,66710.00,0.00
20210204,0.020,0.030,0.015,0.030,2188000.0,614500.00,0.00
20210205,0.020,0.035,0.020,0.030,376000.0,106550.00,0.00
20210208,0.025,0.040,0.025,0.035,186000.0,53090.00,0.00
20210209,0.035,0.040,0.030,0.030,198000.0,58430.00,0.00
20210210,0.025,0.035,0.025,0.030,810000.0,233640.00,0.00
20210211,0.030,0.030,0.030,0.030,150000.0,43500.00,0.00
20210216,0.040,0.070,0.030,0.070,4972000.0,1601560.00,0.00
20210217,0.070,0.130,0.070,0.115,8034000.0,2949590.00,0.00
20210218,0.120,0.160,0.105,0.135,33202000.0,13484870.00,0.00
20210219,0.145,0.145,0.095,0.120,6500000.0,2426740.00,0.00
20210222,0.115,0.115,0.090,0.100,2762000.0,997000.00,0.00
20210223,0.090,0.115,0.090,0.095,1962000.0,712180.00,0.00
20210224,0.100,0.100,0.055,0.070,3286000.0,1106500.00,0.00
20210225,0.070,0.090,0.070,0.080,262000.0,89480.00,0.00
20210226,0.070,0.085,0.070,0.080,678000.0,230280.00,0.00
20210301,0.070,0.085,0.070,0.080,116000.0,39070.00,0.00
20210302,0.080,0.085,0.070,0.080,1176000.0,400080.00,0.00
20210303,0.080,0.095,0.080,0.090,118000.0,40840.00,0.00
20210304,0.085,0.095,0.075,0.075,380000.0,129350.00,0.00
20210305,0.070,0.080,0.070,0.080,978000.0,328960.00,0.00
20210308,0.080,0.080,0.060,0.070,1188000.0,394220.00,0.00
20210309,0.060,0.080,0.060,0.060,2476000.0,793870.00,0.00
20210310,0.055,0.060,0.050,0.055,938000.0,292810.00,0.00
20210311,0.070,0.075,0.060,0.065,560000.0,183750.00,0.00
20210312,0.060,0.070,0.055,0.055,454000.0,144220.00,0.00
20210315,0.060,0.085,0.050,0.075,440000.0,144450.00,0.00
20210316,0.065,0.065,0.060,0.065,534000.0,171450.00,0.00
20210317,0.070,0.075,0.060,0.060,807000.0,266295.00,0.00
20210318,0.070,0.075,0.065,0.065,1300000.0,428740.00,0.00
20210319,0.065,0.075,0.055,0.070,600000.0,192080.00,0.00
20210322,0.080,0.080,0.070,0.070,246000.0,82920.00,0.00
20210323,0.070,0.075,0.055,0.060,1898000.0,611460.00,0.00
20210324,0.060,0.060,0.050,0.055,150000.0,47720.00,0.00
20210325,0.055,0.075,0.055,0.065,662000.0,218900.00,0.00
20210326,0.065,0.075,0.055,0.060,252000.0,80970.00,0.00
20210329,0.065,0.070,0.065,0.065,692000.0,228290.00,0.00
20210330,0.065,0.075,0.065,0.070,6738000.0,2201000.00,0.00
20210331,0.115,0.130,0.095,0.110,16118000.0,5990620.00,0.00
20210401,0.115,0.125,0.110,0.110,4544000.0,1713120.00,0.00
20210407,0.125,0.125,0.110,0.120,3562000.0,1341330.00,0.00
20210408,0.115,0.120,0.110,0.120,1372000.0,514500.00,0.00
20210409,0.120,0.125,0.110,0.115,1394000.0,523290.00,0.00
20210412,0.115,0.115,0.105,0.110,4530000.0,1685350.00,0.00
20210413,0.120,0.120,0.110,0.110,1034000.0,387180.00,0.00
20210414,0.115,0.120,0.110,0.120,2482000.0,927880.00,0.00
20210415,0.120,0.120,0.115,0.120,2202000.0,836580.00,0.00
20210416,0.125,0.130,0.110,0.120,4672000.0,1753210.00,0.00
20210419,0.120,0.125,0.120,0.125,866000.0,329250.00,0.00
20210420,0.120,0.175,0.115,0.160,22336000.0,9110010.00,0.00
20210421,0.155,0.180,0.140,0.180,21778000.0,9306540.00,0.00
20210422,0.195,0.290,0.195,0.240,70206000.0,35146930.00,0.00
20210423,0.250,0.250,0.195,0.195,18362000.0,8677970.00,0.00
20210426,0.195,0.235,0.180,0.230,9808000.0,4670870.00,0.00
20210427,0.230,0.270,0.215,0.260,14342000.0,7262590.00,0.00
20210428,0.280,0.290,0.240,0.260,14572000.0,7663380.00,0.00
20210429,0.260,0.260,0.240,0.250,5578000.0,2818480.00,0.00
20210430,0.250,0.260,0.230,0.250,5984000.0,3034010.00,0.00
20210503,0.240,0.320,0.240,0.280,27118000.0,14940820.00,0.00
20210504,0.280,0.290,0.260,0.270,8224000.0,4387720.00,0.00
20210505,0.260,0.280,0.250,0.270,4050000.0,2119040.00,0.00
20210506,0.260,0.270,0.220,0.250,13834000.0,6918310.00,0.00
20210507,0.240,0.250,0.230,0.240,7348000.0,3663710.00,15.00
20210510,0.250,0.270,0.240,0.260,9532000.0,4866840.00,15.00
20210511,0.260,0.260,0.235,0.250,7078000.0,3566110.00,15.00
20210512,0.250,0.270,0.240,0.270,6262000.0,3224640.00,15.00
20210513,0.260,0.270,0.235,0.240,8352000.0,4232230.00,15.00
20210514,0.240,0.260,0.235,0.240,5928000.0,2975600.00,15.00
20210517,0.250,0.290,0.240,0.280,14586000.0,7569140.00,15.00
20210518,0.290,0.300,0.260,0.270,15966000.0,8604700.00,15.00
20210520,0.270,0.270,0.260,0.270,3158000.0,1662760.00,15.00
20210521,0.270,0.270,0.260,0.260,3902000.0,2039520.00,15.00
20210524,0.270,0.270,0.250,0.260,2388000.0,1236500.00,15.00
20210525,0.260,0.270,0.250,0.260,2452000.0,1268520.00,15.00
20210526,0.250,0.270,0.250,0.250,3230000.0,1678460.00,15.00
20210527,0.260,0.260,0.235,0.250,10606000.0,5362570.00,15.00
20210528,0.250,0.250,0.240,0.250,7982000.0,4006740.00,15.00
20210531,0.250,0.250,0.235,0.250,5442000.0,2726130.00,15.00
20210601,0.250,0.255,0.225,0.230,5506000.0,2381520.00,15.00
20210602,0.250,0.250,0.220,0.225,3396000.0,1464860.00,15.00
20210603,0.230,0.230,0.210,0.220,3128000.0,1302130.00,15.00
20210604,0.220,0.220,0.210,0.220,2586000.0,1072400.00,15.00
20210607,0.215,0.220,0.210,0.210,1864000.0,769360.00,15.00
20210608,0.215,0.220,0.210,0.215,570000.0,236510.00,15.00
20210609,0.220,0.220,0.215,0.220,1232000.0,515200.00,15.00
20210610,0.215,0.220,0.210,0.210,1016000.0,420240.00,15.00
20210611,0.220,0.220,0.210,0.210,486000.0,200440.00,15.00
20210615,0.210,0.215,0.205,0.210,1678000.0,685490.00,15.00
20210616,0.215,0.215,0.200,0.200,1476000.0,595000.00,15.00
20210617,0.205,0.205,0.195,0.200,268000.0,107110.00,15.00
20210618,0.190,0.190,0.185,0.190,1234000.0,479020.00,15.00
20210621,0.180,0.180,0.175,0.180,886000.0,335960.00,15.00
20210622,0.175,0.190,0.175,0.180,2616000.0,992100.00,15.00
20210623,0.185,0.245,0.180,0.245,22440000.0,9577680.00,15.00
20210624,0.245,0.250,0.215,0.225,8630000.0,3737460.00,15.00
20210625,0.225,0.245,0.215,0.230,4214000.0,1819570.00,15.00
20210628,0.230,0.235,0.220,0.230,938000.0,397780.00,15.00
20210629,0.225,0.230,0.205,0.215,1944000.0,806780.00,15.00
20210630,0.210,0.220,0.210,0.220,964000.0,402060.00,15.00
20210702,0.220,0.220,0.200,0.210,2416000.0,981590.00,15.00
20210705,0.210,0.210,0.200,0.205,840000.0,339780.00,15.00
20210706,0.205,0.210,0.185,0.200,3170000.0,1266040.00,15.00
20210707,0.200,0.215,0.200,0.210,790000.0,316950.00,15.00
20210708,0.200,0.200,0.195,0.200,1746000.0,694650.00,15.00
20210709,0.200,0.200,0.190,0.200,1492000.0,589380.00,15.00
20210712,0.200,0.205,0.195,0.205,1428000.0,571320.00,15.00
20210713,0.205,0.215,0.200,0.210,548000.0,223470.00,15.00
20210714,0.210,0.215,0.195,0.195,3264000.0,1319290.00,15.00
20210715,0.195,0.210,0.195,0.205,916000.0,367910.00,15.00
20210716,0.220,0.245,0.220,0.225,12250000.0,5300200.00,15.00
20210719,0.225,0.235,0.220,0.235,2440000.0,1040290.00,15.00
20210720,0.225,0.230,0.225,0.225,1140000.0,484840.00,15.00
20210721,0.240,0.260,0.235,0.250,11322000.0,5056030.00,15.00
20210722,0.250,0.265,0.245,0.245,3292000.0,1494240.00,15.00
