timetag,open,high,low,close,volumn,amount,open_ineterst
20191220,0.500,0.510,0.495,0.510,2693500.0,1353617.00,10.00
20191223,0.500,0.520,0.500,0.510,370000.0,188600.00,10.00
20191224,0.530,0.530,0.500,0.520,30000.0,15320.00,10.00
20191227,0.510,0.530,0.500,0.530,1410000.0,729400.00,10.00
20191230,0.540,0.540,0.520,0.530,1370600.0,726720.00,10.00
20191231,0.510,0.530,0.510,0.530,897500.0,460230.00,10.00
20200102,0.510,0.520,0.500,0.520,2573000.0,1302675.00,10.00
20200103,0.500,0.530,0.500,0.520,2579000.0,1327055.00,10.00
20200106,0.510,0.520,0.485,0.490,4284000.0,2151610.00,10.00
20200107,0.500,0.510,0.490,0.495,2889000.0,1450100.00,10.00
20200108,0.495,0.500,0.495,0.495,860000.0,428300.00,10.00
20200109,0.500,0.500,0.495,0.500,577000.0,288720.00,10.00
20200110,0.500,0.500,0.495,0.500,758000.0,378960.00,10.00
20200113,0.500,0.520,0.500,0.510,2469500.0,1259406.00,10.00
20200114,0.510,0.510,0.495,0.500,1325500.0,664735.00,10.00
20200115,0.500,0.500,0.495,0.500,699000.0,348650.00,10.00
20200116,0.495,0.510,0.495,0.495,444523.0,221478.00,10.00
20200117,0.490,0.500,0.490,0.500,690000.0,341240.00,10.00
20200120,0.495,0.510,0.490,0.495,347500.0,172332.00,10.00
20200121,0.490,0.500,0.490,0.500,567000.0,281040.00,10.00
20200122,0.495,0.495,0.490,0.495,166500.0,82387.00,0.00
20200123,0.495,0.495,0.485,0.485,260000.0,126930.00,0.00
20200124,0.490,0.495,0.480,0.495,62328.0,30327.00,0.00
20200129,0.490,0.490,0.445,0.450,2024500.0,932772.00,0.00
20200130,0.440,0.450,0.430,0.435,496000.0,218145.00,0.00
20200131,0.430,0.430,0.405,0.410,1684500.0,706145.00,0.00
20200203,0.410,0.410,0.385,0.390,2308000.0,910700.00,10.00
20200204,0.390,0.400,0.350,0.385,1648000.0,635670.00,10.00
20200205,0.370,0.385,0.370,0.375,2171000.0,811210.00,10.00
20200206,0.375,0.390,0.375,0.385,7298500.0,2809210.00,10.00
20200207,0.385,0.395,0.375,0.395,1046000.0,399800.00,10.00
20200210,0.385,0.395,0.380,0.380,1334000.0,520960.00,10.00
20200211,0.380,0.395,0.360,0.375,5163000.0,1922895.00,10.00
20200212,0.375,0.375,0.350,0.370,4792500.0,1726125.00,10.00
20200213,0.380,0.380,0.360,0.365,972000.0,353260.00,10.00
20200214,0.360,0.370,0.360,0.365,725000.0,265885.00,10.00
20200217,0.370,0.375,0.360,0.370,1496500.0,549492.00,10.00
20200218,0.375,0.410,0.370,0.385,2650500.0,1031125.00,10.00
20200219,0.400,0.400,0.375,0.395,1925517.0,764011.00,10.00
20200220,0.390,0.395,0.385,0.395,933000.0,363290.00,10.00
20200221,0.380,0.395,0.380,0.380,1616000.0,624710.00,10.00
20200224,0.380,0.385,0.375,0.380,994500.0,376620.00,10.00
20200225,0.370,0.380,0.365,0.375,505500.0,188685.00,10.00
20200226,0.375,0.390,0.365,0.390,855000.0,323500.00,10.00
20200227,0.390,0.390,0.365,0.375,1593000.0,595030.00,10.00
20200228,0.365,0.390,0.360,0.390,1354007.0,511647.00,10.00
20200302,0.380,0.390,0.375,0.385,743500.0,287317.00,10.00
20200303,0.390,0.395,0.380,0.380,531500.0,206902.00,10.00
20200304,0.380,0.390,0.370,0.370,1795600.0,679123.00,10.00
20200305,0.375,0.380,0.370,0.380,141500.0,53102.00,10.00
20200306,0.375,0.380,0.370,0.380,760000.0,283770.00,10.00
20200309,0.370,0.390,0.360,0.360,2228000.0,828660.00,10.00
20200310,0.355,0.360,0.350,0.355,702500.0,248412.00,10.00
20200311,0.355,0.385,0.310,0.360,3508000.0,1270940.00,10.00
20200312,0.360,0.360,0.320,0.345,1120000.0,370500.00,10.00
20200313,0.320,0.345,0.315,0.345,664500.0,213011.00,10.00
20200316,0.335,0.335,0.315,0.320,577500.0,187205.00,10.00
20200317,0.310,0.315,0.295,0.300,2305500.0,701630.00,10.00
20200318,0.300,0.325,0.300,0.310,1049000.0,324140.00,10.00
20200319,0.300,0.310,0.250,0.270,3088000.0,863690.00,10.00
20200320,0.285,0.355,0.280,0.305,4941000.0,1555360.00,10.00
20200323,0.275,0.325,0.275,0.290,4119618.0,1257891.00,10.00
20200324,0.295,0.310,0.275,0.285,3096000.0,870265.00,10.00
20200325,0.305,0.325,0.290,0.300,2038000.0,634910.00,10.00
20200326,0.295,0.300,0.260,0.285,1862000.0,524550.00,10.00
20200327,0.280,0.300,0.270,0.280,442000.0,125340.00,10.00
20200330,0.270,0.280,0.270,0.275,209000.0,56670.00,10.00
20200331,0.280,0.285,0.270,0.270,550000.0,152180.00,10.00
20200401,0.260,0.320,0.245,0.250,8360500.0,2195168.00,10.00
20200402,0.260,0.260,0.247,0.250,4567000.0,1156793.00,0.00
20200403,0.250,0.255,0.246,0.247,2960000.0,739034.00,0.00
20200406,0.250,0.255,0.247,0.248,1143000.0,286500.00,0.00
20200407,0.250,0.250,0.248,0.249,1048000.0,261276.00,10.00
20200408,0.247,0.247,0.239,0.240,3400000.0,830940.00,10.00
20200409,0.240,0.265,0.236,0.250,6927000.0,1695852.00,10.00
20200414,0.255,0.255,0.246,0.249,2527500.0,632688.00,10.00
20200415,0.250,0.255,0.242,0.248,1173500.0,290291.00,10.00
20200416,0.250,0.250,0.235,0.238,2174000.0,521386.00,10.00
20200417,0.238,0.240,0.230,0.231,4095000.0,963096.00,10.00
20200420,0.233,0.237,0.230,0.237,631000.0,148366.00,10.00
20200421,0.260,0.260,0.232,0.235,879500.0,210727.00,10.00
20200422,0.237,0.237,0.231,0.234,76000.0,17768.00,10.00
20200423,0.232,0.236,0.229,0.229,681000.0,157510.00,10.00
20200424,0.229,0.232,0.225,0.231,725000.0,165665.00,10.00
20200427,0.236,0.236,0.226,0.232,189012.0,43882.00,10.00
20200428,0.233,0.236,0.228,0.234,139500.0,32575.00,0.00
20200429,0.234,0.245,0.234,0.245,504000.0,120883.00,0.00
20200504,0.241,0.244,0.237,0.237,450000.0,107744.00,0.00
20200505,0.236,0.239,0.232,0.233,278000.0,65493.00,0.00
20200506,0.237,0.241,0.235,0.237,122000.0,28762.00,10.00
20200507,0.237,0.240,0.235,0.236,148500.0,35221.00,10.00
20200508,0.236,0.242,0.235,0.235,264000.0,62750.00,10.00
20200511,0.236,0.238,0.235,0.236,80154.0,18914.00,10.00
20200512,0.229,0.240,0.229,0.232,168000.0,39172.00,10.00
20200513,0.230,0.231,0.228,0.228,261500.0,60117.00,10.00
20200514,0.229,0.238,0.225,0.230,1079500.0,244366.00,10.00
20200515,0.230,0.230,0.217,0.220,1346000.0,296748.00,10.00
20200518,0.220,0.231,0.204,0.206,3349500.0,713513.00,10.00
20200519,0.210,0.211,0.190,0.191,8173505.0,1604246.00,10.00
20200520,0.191,0.196,0.180,0.192,8844000.0,1651952.00,10.00
20200521,0.189,0.192,0.182,0.187,5242500.0,974339.00,10.00
20200522,0.185,0.185,0.180,0.181,2304000.0,417634.00,10.00
20200525,0.182,0.182,0.171,0.175,4465508.0,785071.00,10.00
20200526,0.180,0.182,0.173,0.175,1356000.0,238974.00,10.00
20200527,0.159,0.220,0.159,0.189,13958212.0,2662497.00,10.00
20200528,0.191,0.199,0.185,0.185,2823500.0,536145.00,10.00
20200529,0.180,0.198,0.171,0.171,13648700.0,2388804.00,10.00
20200601,0.184,0.190,0.173,0.175,2868500.0,509290.00,10.00
20200602,0.170,0.184,0.170,0.177,2495500.0,441013.00,10.00
20200603,0.177,0.182,0.172,0.175,21212500.0,3712660.00,10.00
20200604,0.172,0.183,0.172,0.180,8058579.0,1430855.00,10.00
20200605,0.180,0.184,0.179,0.184,1443500.0,261227.00,10.00
20200608,0.184,0.194,0.184,0.194,2369500.0,447587.00,10.00
20200609,0.198,0.215,0.190,0.213,6833000.0,1402373.00,10.00
20200610,0.213,0.230,0.209,0.225,4693000.0,1049566.00,10.00
20200611,0.223,0.225,0.212,0.216,2579000.0,562278.00,10.00
20200612,0.205,0.220,0.205,0.217,1882000.0,396070.00,10.00
20200615,0.200,0.235,0.200,0.228,3556000.0,795799.00,10.00
20200616,0.235,0.260,0.229,0.255,5418500.0,1294453.00,10.00
20200617,0.247,0.285,0.240,0.260,8369000.0,2250912.00,10.00
20200618,0.275,0.275,0.255,0.260,4008000.0,1038350.00,10.00
20200619,0.275,0.285,0.270,0.270,4747020.0,1303250.00,10.00
20200622,0.265,0.280,0.265,0.275,2644500.0,725772.00,10.00
20200623,0.270,0.275,0.265,0.270,1149000.0,310875.00,0.00
20200624,0.275,0.275,0.265,0.270,1492508.0,401254.00,0.00
20200626,0.270,0.270,0.260,0.265,1372000.0,364104.00,0.00
20200629,0.260,0.270,0.255,0.260,1026000.0,265015.00,10.00
20200630,0.270,0.300,0.265,0.285,4720039.0,1328775.00,10.00
20200702,0.290,0.290,0.270,0.280,680023.0,191085.00,10.00
20200703,0.275,0.285,0.275,0.275,581000.0,161015.00,10.00
20200706,0.275,0.285,0.270,0.275,2467000.0,682370.00,10.00
20200707,0.275,0.280,0.255,0.260,1459000.0,386415.00,10.00
20200708,0.260,0.270,0.260,0.265,571500.0,149727.00,10.00
20200709,0.260,0.265,0.255,0.255,1323000.0,342500.00,10.00
20200710,0.255,0.255,0.250,0.255,1615000.0,407246.00,10.00
20200713,0.255,0.265,0.255,0.260,1391000.0,358860.00,10.00
20200714,0.260,0.260,0.246,0.247,996000.0,249348.00,10.00
20200715,0.248,0.248,0.245,0.245,713001.0,175954.00,10.00
20200716,0.246,0.246,0.240,0.240,1750000.0,427374.00,10.00
20200717,0.244,0.260,0.244,0.250,233502.0,58841.00,10.00
20200720,0.250,0.250,0.241,0.246,236000.0,58078.00,10.00
20200721,0.250,0.250,0.243,0.245,238040.0,58228.00,10.00
20200722,0.243,0.247,0.243,0.243,490000.0,120289.00,10.00
20200723,0.240,0.249,0.235,0.248,532023.0,128878.00,10.00
20200724,0.248,0.248,0.235,0.241,520000.0,124354.00,10.00
20200727,0.241,0.241,0.241,0.241,38000.0,9172.00,10.00
20200728,0.240,0.241,0.235,0.236,764500.0,181658.00,10.00
20200729,0.236,0.244,0.235,0.238,381000.0,89828.00,10.00
20200730,0.235,0.245,0.235,0.236,526000.0,126065.00,10.00
20200731,0.238,0.243,0.237,0.242,80000.0,19012.00,10.00
20200803,0.240,0.241,0.240,0.241,281500.0,67603.00,10.00
20200804,0.240,0.247,0.240,0.241,239500.0,57884.00,10.00
20200805,0.240,0.242,0.240,0.241,733500.0,176395.00,10.00
20200806,0.240,0.250,0.235,0.250,2440000.0,598299.00,10.00
20200807,0.250,0.250,0.240,0.242,285500.0,69272.00,10.00
20200810,0.242,0.260,0.240,0.241,279000.0,69174.00,10.00
20200811,0.241,0.242,0.239,0.242,6957000.0,1670560.00,10.00
20200812,0.249,0.270,0.249,0.260,1673204.0,429563.00,10.00
20200813,0.280,0.280,0.265,0.270,1932000.0,530895.00,10.00
20200814,0.285,0.285,0.250,0.255,1384000.0,366815.00,10.00
20200817,0.260,0.275,0.255,0.275,1071000.0,286955.00,10.00
20200818,0.275,0.275,0.255,0.265,1837000.0,483625.00,10.00
20200819,0.265,0.270,0.255,0.255,316041.0,84269.00,10.00
20200820,0.265,0.265,0.260,0.260,342000.0,89170.00,10.00
20200821,0.260,0.260,0.250,0.255,339000.0,87470.00,10.00
20200824,0.250,0.255,0.244,0.246,1752500.0,441635.00,10.00
20200825,0.246,0.260,0.241,0.260,323000.0,79823.00,10.00
20200826,0.250,0.250,0.245,0.246,295500.0,72887.00,10.00
20200827,0.246,0.250,0.242,0.248,462000.0,113630.00,10.00
20200828,0.245,0.255,0.245,0.250,309000.0,77641.00,10.00
20200831,0.265,0.265,0.250,0.250,486000.0,125300.00,10.00
20200901,0.260,0.260,0.250,0.250,364000.0,92040.00,10.00
20200902,0.246,0.250,0.244,0.250,687500.0,168988.00,10.00
20200903,0.242,0.249,0.242,0.246,980000.0,241050.00,10.00
20200904,0.245,0.249,0.243,0.245,754500.0,184219.00,10.00
20200907,0.247,0.250,0.240,0.248,304000.0,75460.00,10.00
20200908,0.246,0.255,0.240,0.249,1972000.0,490832.00,10.00
20200909,0.245,0.250,0.242,0.250,874000.0,213916.00,10.00
20200910,0.245,0.248,0.244,0.244,248508.0,60802.00,10.00
20200911,0.241,0.249,0.240,0.240,742500.0,178981.00,10.00
20200914,0.240,0.249,0.238,0.243,599271.0,143708.00,10.00
20200915,0.241,0.244,0.230,0.237,1672507.0,399196.00,10.00
20200916,0.239,0.247,0.231,0.237,2302000.0,561212.00,10.00
20200917,0.231,0.241,0.231,0.240,524500.0,125790.00,10.00
20200918,0.239,0.241,0.239,0.240,329950.0,79162.00,10.00
20200921,0.246,0.250,0.233,0.237,878500.0,214081.00,10.00
20200922,0.236,0.241,0.231,0.241,250000.0,59226.00,10.00
20200923,0.233,0.241,0.233,0.234,99000.0,23416.00,10.00
20200924,0.235,0.255,0.235,0.235,1519000.0,373958.00,10.00
20200925,0.237,0.239,0.237,0.239,27000.0,6404.00,10.00
20200928,0.239,0.250,0.238,0.247,534000.0,129034.00,10.00
20200929,0.247,0.249,0.240,0.247,1011000.0,249751.00,0.00
20200930,0.238,0.247,0.238,0.244,46500.0,11101.00,0.00
20201005,0.244,0.244,0.236,0.244,105500.0,25656.00,0.00
20201006,0.244,0.245,0.244,0.244,27507.0,6703.00,0.00
20201007,0.244,0.250,0.244,0.250,753000.0,185811.00,0.00
20201008,0.250,0.250,0.248,0.250,890000.0,222410.00,0.00
20201009,0.240,0.246,0.240,0.246,21500.0,5170.00,10.00
20201012,0.236,0.237,0.235,0.235,923000.0,218042.00,10.00
20201014,0.238,0.300,0.238,0.250,1525615.0,393032.00,10.00
20201015,0.250,0.250,0.250,0.250,340000.0,85000.00,10.00
20201016,0.250,0.255,0.250,0.250,551000.0,138362.00,10.00
20201019,0.250,0.290,0.250,0.285,4475500.0,1215393.00,10.00
20201020,0.280,0.315,0.280,0.305,8227500.0,2490237.00,10.00
20201021,0.305,0.375,0.305,0.370,51890000.0,17853902.00,10.00
20201022,0.370,0.435,0.370,0.430,18255783.0,7420389.00,10.00
20201023,0.430,0.550,0.430,0.550,26596040.0,13335478.00,10.00
20201027,0.580,0.750,0.550,0.710,53072034.0,36144692.00,10.00
20201028,0.720,0.830,0.640,0.710,50715727.0,37152153.00,10.00
20201029,0.720,0.720,0.660,0.680,14351500.0,9749990.00,10.00
20201030,0.680,0.690,0.540,0.620,29066500.0,17548185.00,10.00
20201102,0.620,0.650,0.550,0.620,9687040.0,5806793.00,10.00
20201103,0.620,0.630,0.590,0.610,3216500.0,1980255.00,10.00
20201104,0.620,0.620,0.580,0.590,3607000.0,2170870.00,10.00
20201105,0.590,0.660,0.590,0.640,14227500.0,8983230.00,10.00
20201106,0.630,0.650,0.610,0.610,3845000.0,2390580.00,10.00
20201109,0.630,0.630,0.600,0.600,3024505.0,1845197.00,10.00
20201110,0.630,0.630,0.580,0.590,3014000.0,1796600.00,10.00
20201111,0.600,0.600,0.550,0.580,18396000.0,10357490.00,10.00
20201112,0.580,0.600,0.570,0.590,1182458.0,700681.00,10.00
20201113,0.590,0.650,0.570,0.620,7141000.0,4408385.00,10.00
20201116,0.620,0.740,0.620,0.710,14281500.0,10067790.00,10.00
20201117,0.710,0.710,0.660,0.680,4356000.0,2959000.00,10.00
20201118,0.680,0.690,0.620,0.630,3943500.0,2606180.00,10.00
20201119,0.640,0.640,0.610,0.630,2942500.0,1839650.00,10.00
20201120,0.610,0.640,0.600,0.630,2326626.0,1438302.00,10.00
20201123,0.630,0.710,0.600,0.670,6969500.0,4544545.00,10.00
20201124,0.670,0.670,0.620,0.640,4361000.0,2798000.00,10.00
20201125,0.620,0.690,0.620,0.670,3775000.0,2489310.00,10.00
20201126,0.670,0.670,0.610,0.630,2418000.0,1525520.00,10.00
20201127,0.670,0.670,0.620,0.620,4155000.0,2647500.00,10.00
20201130,0.650,0.650,0.600,0.610,4678000.0,2856060.00,10.00
20201201,0.610,0.610,0.580,0.600,2374000.0,1417160.00,10.00
20201202,0.590,0.590,0.570,0.570,2317000.0,1340530.00,10.00
20201203,0.570,0.590,0.560,0.580,2537000.0,1452770.00,10.00
20201204,0.570,0.580,0.560,0.580,4385500.0,2500730.00,10.00
20201207,0.560,0.590,0.540,0.560,8347161.0,4665207.00,10.00
20201208,0.580,0.580,0.540,0.570,2221000.0,1236610.00,0.00
20201209,0.550,0.610,0.540,0.560,13909000.0,7997310.00,0.00
20201210,0.550,0.580,0.550,0.560,6836000.0,3861845.00,0.00
20201211,0.560,0.560,0.540,0.550,1995000.0,1095260.00,0.00
20201214,0.540,0.540,0.490,0.500,7543000.0,3867450.00,0.00
20201215,0.500,0.500,0.440,0.480,4656000.0,2142800.00,0.00
20201216,0.485,0.500,0.460,0.490,6473500.0,3136420.00,0.00
20201217,0.490,0.510,0.480,0.490,5660500.0,2777435.00,0.00
20201218,0.485,0.485,0.455,0.470,2085000.0,979105.00,0.00
20201221,0.470,0.470,0.445,0.445,3844000.0,1744770.00,0.00
20201222,0.450,0.465,0.440,0.460,5608000.0,2548120.00,0.00
20201223,0.455,0.470,0.440,0.440,3271000.0,1494485.00,0.00
20201224,0.460,0.460,0.445,0.445,783000.0,355590.00,0.00
20201228,0.455,0.465,0.445,0.445,2065000.0,932220.00,0.00
20201229,0.440,0.450,0.435,0.435,1548500.0,684520.00,0.00
20201230,0.435,0.440,0.400,0.410,2259500.0,945645.00,0.00
20201231,0.410,0.420,0.400,0.410,1300000.0,535870.00,0.00
20210104,0.430,0.430,0.405,0.430,6001500.0,2533158.00,0.00
20210105,0.435,0.450,0.430,0.440,4276500.0,1882830.00,0.00
20210106,0.440,0.440,0.410,0.420,1426505.0,598004.00,0.00
20210107,0.430,0.440,0.415,0.415,2887000.0,1224155.00,0.00
20210108,0.415,0.425,0.410,0.420,2523000.0,1051240.00,0.00
20210111,0.415,0.425,0.410,0.410,2087000.0,866590.00,0.00
20210112,0.420,0.420,0.410,0.420,1785000.0,745070.00,0.00
20210113,0.420,0.435,0.415,0.430,2617000.0,1107960.00,0.00
20210114,0.430,0.550,0.430,0.510,22238000.0,11065240.00,0.00
20210115,0.500,0.520,0.450,0.450,8107000.0,3853430.00,0.00
20210118,0.450,0.470,0.440,0.465,2327000.0,1066820.00,0.00
20210119,0.465,0.480,0.450,0.455,5675000.0,2623540.00,0.00
20210120,0.455,0.455,0.425,0.435,4817000.0,2095260.00,0.00
20210121,0.425,0.435,0.415,0.420,5817500.0,2461760.00,0.00
20210122,0.420,0.425,0.410,0.420,7512518.0,3127604.00,0.00
20210125,0.420,0.435,0.420,0.425,3766500.0,1602920.00,0.00
20210126,0.425,0.445,0.420,0.420,3624000.0,1560185.00,0.00
20210127,0.430,0.440,0.410,0.420,10166500.0,4293135.00,0.00
20210128,0.420,0.425,0.415,0.420,6966000.0,2938100.00,0.00
20210129,0.420,0.500,0.420,0.455,30897500.0,14405965.00,0.00
20210201,0.470,0.530,0.470,0.500,16055000.0,7990875.00,0.00
20210202,0.520,0.550,0.490,0.500,21877072.0,11313808.00,0.00
20210203,0.510,0.520,0.475,0.480,7115000.0,3554570.00,0.00
20210204,0.475,0.480,0.455,0.460,6026176.0,2796135.00,0.00
20210205,0.475,0.485,0.455,0.455,7044500.0,3291415.00,0.00
20210208,0.455,0.510,0.455,0.485,11845000.0,5747450.00,0.00
20210209,0.485,0.500,0.485,0.490,3833000.0,1890030.00,0.00
20210210,0.495,0.500,0.480,0.490,5003000.0,2455945.00,0.00
20210211,0.490,0.490,0.470,0.480,2278000.0,1094220.00,0.00
20210216,0.495,0.500,0.480,0.490,7170000.0,3485777.00,0.00
20210217,0.500,0.500,0.475,0.480,9130500.0,4417490.00,0.00
20210218,0.485,0.490,0.465,0.470,10646000.0,5061360.00,0.00
20210219,0.475,0.475,0.465,0.465,4315000.0,2021162.00,0.00
20210222,0.470,0.485,0.470,0.470,6941000.0,3279770.00,0.00
20210223,0.475,0.490,0.465,0.465,12842000.0,6093645.00,0.00
20210224,0.475,0.490,0.470,0.480,9782000.0,4697480.00,0.00
20210225,0.480,0.590,0.480,0.530,44307500.0,23841205.00,0.00
20210226,0.520,0.520,0.485,0.485,19239016.0,9590802.00,0.00
20210301,0.495,0.530,0.490,0.500,9916000.0,5051020.00,0.00
20210302,0.510,0.520,0.495,0.495,7682000.0,3874080.00,0.00
20210303,0.495,0.500,0.490,0.495,4958000.0,2444050.00,0.00
20210304,0.490,0.495,0.475,0.485,7345000.0,3541232.00,0.00
20210305,0.475,0.480,0.455,0.460,15724000.0,7331730.00,0.00
20210308,0.470,0.480,0.465,0.465,5352515.0,2517008.00,0.00
20210309,0.465,0.480,0.465,0.470,4782500.0,2263302.00,0.00
20210310,0.475,0.480,0.465,0.465,2897500.0,1367322.00,0.00
20210311,0.475,0.485,0.470,0.480,4709000.0,2247740.00,0.00
20210312,0.490,0.520,0.475,0.500,9209000.0,4549715.00,0.00
20210315,0.500,0.510,0.485,0.490,2168007.0,1079468.00,0.00
20210316,0.500,0.520,0.490,0.510,5828000.0,2921820.00,0.00
20210317,0.500,0.510,0.495,0.495,1547000.0,775440.00,0.00
20210318,0.500,0.500,0.485,0.485,2629500.0,1289080.00,0.00
20210319,0.480,0.485,0.465,0.470,4122000.0,1961880.00,0.00
20210322,0.470,0.490,0.470,0.485,4482000.0,2138870.00,0.00
20210323,0.480,0.480,0.465,0.470,2314000.0,1089430.00,0.00
20210324,0.465,0.470,0.465,0.465,1175000.0,547895.00,0.00
20210325,0.470,0.475,0.465,0.470,920000.0,430510.00,0.00
20210326,0.470,0.480,0.470,0.475,1612000.0,761310.00,0.00
20210329,0.475,0.500,0.470,0.470,3592500.0,1741942.00,0.00
20210330,0.485,0.485,0.470,0.485,3793000.0,1811877.00,0.00
20210331,0.485,0.485,0.470,0.470,2912000.0,1392880.00,0.00
20210401,0.470,0.475,0.470,0.470,1019500.0,479887.00,0.00
20210407,0.470,0.485,0.470,0.485,2599000.0,1251280.00,0.00
20210408,0.485,0.485,0.470,0.470,2181000.0,1036140.00,0.00
20210409,0.470,0.475,0.465,0.470,1696000.0,794730.00,0.00
20210412,0.475,0.475,0.455,0.460,2951950.0,1368363.00,0.00
20210413,0.460,0.465,0.455,0.460,2495500.0,1148930.00,0.00
20210414,0.465,0.465,0.450,0.455,2484000.0,1139610.00,0.00
20210415,0.460,0.460,0.450,0.460,3015000.0,1367147.00,0.00
20210416,0.460,0.460,0.455,0.455,865000.0,395645.00,0.00
20210419,0.460,0.460,0.455,0.455,793000.0,363695.00,0.00
20210420,0.450,0.455,0.450,0.450,1643000.0,739340.00,0.00
20210421,0.450,0.450,0.445,0.450,564000.0,252230.00,0.00
20210422,0.445,0.445,0.440,0.445,1036000.0,458860.00,0.00
20210423,0.440,0.455,0.440,0.450,1095000.0,486340.00,0.00
20210426,0.450,0.465,0.450,0.450,1436000.0,650730.00,0.00
20210427,0.450,0.460,0.440,0.450,1267000.0,569745.00,0.00
20210428,0.450,0.455,0.445,0.450,1749000.0,785450.00,0.00
20210429,0.455,0.460,0.450,0.455,1739000.0,796170.00,0.00
20210430,0.455,0.455,0.450,0.450,1078500.0,486300.00,0.00
20210503,0.455,0.455,0.450,0.450,754000.0,340060.00,0.00
20210504,0.445,0.450,0.440,0.450,1051000.0,468165.00,0.00
20210505,0.450,0.460,0.450,0.455,2246500.0,1016915.00,0.00
20210506,0.455,0.460,0.450,0.450,2124000.0,964910.00,0.00
20210507,0.450,0.455,0.445,0.445,1630000.0,733170.00,0.00
20210510,0.450,0.455,0.440,0.440,2132000.0,951385.00,0.00
20210511,0.440,0.440,0.435,0.435,1452000.0,636690.00,0.00
20210512,0.430,0.445,0.430,0.435,2532000.0,1105000.00,0.00
20210513,0.435,0.440,0.435,0.435,121000.0,52962.00,0.00
20210514,0.435,0.435,0.435,0.435,610500.0,265517.00,0.00
20210517,0.430,0.435,0.430,0.430,173523.0,74859.00,0.00
20210518,0.430,0.440,0.430,0.435,432500.0,189605.00,0.00
20210520,0.435,0.445,0.435,0.445,534000.0,232910.00,0.00
20210521,0.435,0.440,0.430,0.440,500500.0,216687.00,0.00
20210524,0.435,0.440,0.430,0.430,295000.0,128915.00,0.00
20210525,0.430,0.435,0.425,0.425,2262000.0,971180.00,0.00
20210526,0.430,0.430,0.415,0.425,1578000.0,668050.00,0.00
20210527,0.415,0.420,0.405,0.410,3302500.0,1365727.00,0.00
20210528,0.410,0.445,0.410,0.445,2132009.0,916228.00,0.00
20210531,0.445,0.445,0.430,0.435,556500.0,241540.00,0.00
20210601,0.430,0.440,0.425,0.425,2154000.0,926570.00,0.00
20210602,0.420,0.420,0.405,0.420,1708000.0,702050.00,0.00
20210603,0.430,0.430,0.410,0.415,929000.0,384420.00,0.00
20210604,0.425,0.425,0.415,0.415,376500.0,157577.00,0.00
20210607,0.410,0.415,0.410,0.415,368500.0,151805.00,0.00
20210608,0.425,0.425,0.410,0.415,1983000.0,816460.00,0.00
20210609,0.415,0.420,0.415,0.420,62000.0,25740.00,0.00
20210610,0.415,0.415,0.410,0.410,484000.0,199730.00,0.00
20210611,0.410,0.415,0.410,0.410,484000.0,200260.00,0.00
20210615,0.410,0.430,0.410,0.415,519000.0,216140.00,0.00
20210616,0.415,0.425,0.415,0.415,523017.0,219166.00,0.00
20210617,0.415,0.430,0.415,0.430,482079.0,203591.00,0.00
20210618,0.430,0.430,0.420,0.420,588500.0,251377.00,0.00
20210621,0.420,0.425,0.420,0.425,750000.0,315060.00,0.00
20210622,0.425,0.440,0.425,0.430,3096000.0,1332775.00,0.00
20210623,0.445,0.445,0.420,0.420,1101000.0,469990.00,0.00
20210624,0.420,0.445,0.420,0.425,633000.0,274870.00,0.00
20210625,0.440,0.440,0.430,0.430,724000.0,312945.00,0.00
20210628,0.430,0.435,0.425,0.425,536000.0,229420.00,0.00
20210629,0.425,0.440,0.425,0.430,1332500.0,580135.00,0.00
20210630,0.430,0.440,0.420,0.420,1823500.0,782035.00,0.00
20210702,0.420,0.425,0.420,0.420,637000.0,267530.00,0.00
20210705,0.415,0.435,0.415,0.425,1542000.0,658075.00,0.00
20210706,0.425,0.430,0.425,0.430,197107.0,84007.00,0.00
20210707,0.425,0.435,0.425,0.425,526000.0,224880.00,0.00
20210708,0.420,0.430,0.415,0.420,946500.0,397990.00,0.00
20210709,0.410,0.420,0.410,0.415,832510.0,343509.00,0.00
20210713,0.430,0.445,0.410,0.415,2592000.0,1098950.00,0.00
20210714,0.415,0.425,0.405,0.415,1114502.0,458578.00,0.00
20210715,0.410,0.425,0.410,0.425,801500.0,337195.00,0.00
20210716,0.430,0.430,0.415,0.425,1310532.0,559762.00,0.00
20210719,0.425,0.425,0.410,0.410,1212000.0,508120.00,0.00
20210720,0.415,0.420,0.415,0.420,640000.0,267030.00,0.00
20210721,0.420,0.425,0.420,0.425,406000.0,171330.00,0.00
20210722,0.415,0.425,0.405,0.420,1356000.0,559470.00,0.00
20210723,0.420,0.420,0.405,0.410,663010.0,270538.00,0.00
20210726,0.400,0.415,0.400,0.405,1168000.0,470220.00,0.00
20210727,0.415,0.415,0.335,0.375,3967500.0,1491747.00,0.00
20210728,0.340,0.370,0.340,0.370,769000.0,283175.00,0.00
20210729,0.375,0.375,0.370,0.375,437000.0,162940.00,0.00
20210730,0.375,0.375,0.355,0.375,670000.0,245520.00,0.00
20210802,0.370,0.370,0.355,0.370,706000.0,254230.00,0.00
20210803,0.350,0.370,0.350,0.365,1544000.0,555170.00,0.00
20210804,0.360,0.375,0.355,0.365,822498.0,300799.00,0.00
20210805,0.360,0.365,0.350,0.350,2584500.0,914670.00,0.00
