timetag,open,high,low,close,volumn,amount,open_ineterst
20180514,12.60,15.40,12.60,15.00,84339000.0,122513095.00,0.00
20180515,15.00,15.50,14.50,15.10,44431080.0,66934322.00,0.00
20180516,15.00,15.10,14.80,14.90,14233600.0,21251155.00,0.00
20180517,14.90,16.00,14.50,15.50,27546522.0,41786060.00,0.00
20180518,15.50,15.90,14.90,15.20,16354888.0,24961503.00,0.00
20180521,14.50,14.70,14.20,14.50,21042146.0,30450242.00,0.00
20180523,14.40,14.40,14.00,14.30,10916843.0,15528936.00,0.00
20180524,14.20,14.50,14.10,14.50,7051034.0,10112295.00,0.00
20180525,14.50,14.50,13.70,13.70,15406108.0,21631125.00,0.00
20180528,13.60,15.70,13.60,15.30,38787557.0,57699095.00,0.00
20180529,15.20,15.30,14.50,14.60,13431065.0,20012419.00,0.00
20180530,14.20,14.50,14.00,14.10,9688439.0,13759685.00,0.00
20180531,14.20,15.40,14.20,14.60,26028000.0,38647200.00,0.00
20180601,14.60,14.90,14.30,14.70,10652000.0,15569085.00,0.00
20180604,15.00,15.30,14.60,14.80,9727000.0,14481660.00,0.00
20180605,15.00,15.30,14.70,14.80,14607000.0,21854500.00,0.00
20180606,14.80,15.20,14.80,15.10,12811102.0,19262884.00,0.00
20180607,15.10,15.30,14.80,15.00,10026000.0,15050580.00,0.00
20180608,15.00,15.10,14.20,14.40,17489000.0,25388900.00,0.00
20180611,14.50,14.50,13.60,13.60,26604000.0,37055900.00,0.00
20180612,13.90,14.00,13.50,13.80,13751620.0,18920755.00,0.00
20180613,13.70,13.80,13.10,13.70,16654809.0,22415632.00,0.00
20180614,13.70,13.70,13.10,13.30,13093000.0,17397830.00,0.00
20180615,13.30,13.50,13.10,13.50,9425978.0,12610041.00,0.00
20180619,13.30,13.30,12.00,12.50,21310447.0,26908368.00,0.00
20180620,12.80,13.00,12.40,12.80,7298188.0,9257183.00,0.00
20180621,12.90,12.90,12.40,12.40,7704366.0,9655006.00,0.00
20180622,12.30,12.50,12.10,12.50,9844000.0,12144760.00,0.00
20180625,12.60,12.60,12.00,12.00,12697667.0,15345617.00,0.00
20180626,12.10,12.20,11.30,12.00,9973000.0,11782660.00,0.00
20180627,12.00,12.10,11.20,11.30,9997000.0,11466150.00,0.00
20180628,11.40,11.80,11.20,11.80,9120683.0,10597154.00,0.00
20180629,11.80,12.20,11.80,12.20,8189216.0,9874968.00,0.00
20180703,11.90,11.90,11.20,11.70,9231000.0,10584875.00,0.00
20180704,11.60,11.70,11.40,11.70,5785000.0,6676170.00,0.00
20180705,11.70,11.70,11.40,11.40,3324304.0,3822945.00,0.00
20180706,11.40,11.50,10.60,10.70,12149668.0,13277664.00,0.00
20180709,10.90,11.50,10.70,11.40,10141414.0,11284832.00,0.00
20180710,11.40,11.40,11.00,11.20,6314011.0,7052301.00,0.00
20180711,11.00,11.40,11.00,11.30,5135148.0,5755170.00,0.00
20180712,11.30,11.90,11.20,11.80,6429321.0,7414620.00,0.00
20180713,11.90,11.90,11.50,11.70,6134794.0,7154391.00,0.00
20180716,11.70,12.10,11.60,12.10,7886475.0,9427243.00,0.00
20180717,12.10,12.10,11.70,12.10,6165109.0,7319344.00,0.00
20180718,12.10,12.10,11.80,11.90,2945978.0,3509984.00,0.00
20180719,12.00,12.00,11.60,11.60,2292000.0,2676230.00,0.00
20180720,11.70,11.70,11.10,11.60,4111246.0,4711272.00,0.00
20180723,11.60,11.60,11.30,11.60,1747000.0,2004538.00,0.00
20180724,11.70,12.00,11.40,12.00,5190357.0,6143034.00,0.00
20180725,12.00,12.00,11.70,12.00,3512507.0,4184431.00,0.00
20180726,11.80,12.00,11.70,11.90,3428000.0,4072240.00,0.00
20180727,12.10,12.10,11.70,11.80,2074613.0,2448258.00,0.00
20180730,11.80,11.80,11.40,11.40,2933000.0,3372800.00,0.00
20180731,11.50,11.90,11.30,11.90,5179319.0,6009223.00,0.00
20180801,11.90,11.90,11.50,11.70,2761985.0,3240562.00,0.00
20180802,11.70,11.70,11.30,11.30,3119079.0,3575155.00,0.00
20180803,11.50,11.50,11.10,11.20,2946000.0,3308170.00,0.00
20180806,11.30,11.40,11.10,11.20,3250972.0,3648365.00,0.00
20180807,11.30,11.30,11.10,11.30,2044987.0,2291915.00,0.00
20180808,11.30,11.30,10.90,11.10,3099047.0,3443550.00,0.00
20180809,11.20,11.40,10.90,11.30,3727000.0,4175630.00,0.00
20180810,11.00,11.30,11.00,11.20,1473832.0,1645174.00,0.00
20180813,11.00,11.20,10.70,10.80,5955373.0,6472405.00,0.00
20180814,10.80,10.80,10.30,10.40,10645915.0,11085975.00,0.00
20180815,10.60,10.60,9.90,9.90,8652000.0,8751130.00,0.00
20180816,9.90,10.90,9.90,10.30,18046484.0,18526281.00,0.00
20180817,10.30,10.50,10.20,10.30,2088871.0,2143157.00,0.00
20180820,10.30,10.30,10.00,10.30,3535240.0,3603535.00,0.00
20180821,10.20,10.40,10.10,10.30,2285000.0,2343940.00,0.00
20180822,10.30,10.50,10.20,10.50,3245000.0,3361870.00,0.00
20180823,10.50,10.50,10.30,10.40,1429667.0,1479717.00,0.00
20180824,10.30,10.50,10.30,10.50,2088000.0,2175100.00,0.00
20180827,10.50,11.30,10.40,10.90,6643083.0,7200871.00,0.00
20180828,10.90,11.00,10.50,10.50,2170000.0,2337730.00,0.00
20180829,10.50,10.80,10.50,10.70,2307399.0,2442156.00,0.00
20180830,10.70,10.80,10.50,10.60,1268000.0,1345980.00,0.00
20180831,10.50,10.50,10.20,10.20,4267689.0,4390892.00,0.00
20180903,10.40,10.40,10.00,10.30,3780104.0,3851256.00,0.00
20180904,10.40,10.80,10.30,10.70,3671000.0,3892350.00,0.00
20180905,10.50,10.80,10.50,10.50,2962185.0,3141156.00,0.00
20180906,10.50,10.60,10.30,10.30,2473104.0,2582015.00,0.00
20180907,10.40,10.50,10.20,10.20,2256000.0,2325790.00,0.00
20180910,10.20,10.30,10.00,10.00,2967358.0,2979573.00,0.00
20180911,10.00,10.20,10.00,10.00,5051490.0,5057949.00,0.00
20180912,10.00,10.20,9.90,10.10,4069361.0,4086889.00,0.00
20180913,10.20,10.30,9.80,10.20,5406000.0,5415071.00,0.00
20180914,10.30,10.30,10.00,10.10,2489000.0,2520055.00,0.00
20180917,10.00,10.10,9.90,9.90,1611000.0,1609287.00,0.00
20180918,9.90,10.10,9.90,10.00,3597000.0,3589755.00,0.00
20180919,10.10,10.20,9.90,10.10,3903000.0,3931210.00,0.00
20180920,10.10,10.20,10.00,10.00,1658212.0,1669025.00,0.00
20180921,10.10,10.40,10.00,10.30,12034717.0,12296455.00,0.00
20180924,10.30,10.30,10.00,10.20,1515000.0,1549560.00,0.00
20180926,10.10,10.30,10.00,10.10,6420991.0,6491471.00,0.00
20180927,10.10,10.10,9.00,9.20,11922697.0,11323820.00,0.00
20180928,9.50,9.50,8.70,9.00,10125000.0,9121070.00,0.00
20181002,9.00,9.10,8.60,8.70,7046197.0,6159003.00,0.00
20181003,8.80,8.80,8.70,8.80,1916000.0,1680710.00,0.00
20181004,8.80,8.80,8.50,8.70,3346000.0,2886950.00,0.00
20181005,8.70,8.70,8.30,8.50,6685000.0,5638390.00,0.00
20181008,8.20,8.30,7.90,8.10,16157655.0,13049576.00,0.00
20181009,8.00,8.10,7.70,7.90,7081837.0,5614344.00,0.00
20181010,7.80,7.90,7.40,7.50,10522000.0,8005040.00,0.00
20181011,7.20,7.20,6.90,7.00,14919230.0,10471782.00,0.00
20181012,7.00,7.20,7.00,7.20,9313579.0,6606617.00,0.00
20181015,7.10,7.40,7.10,7.30,5955125.0,4315540.00,0.00
20181016,7.20,7.20,6.90,7.10,6421747.0,4536300.00,0.00
20181018,7.00,7.30,7.00,7.30,7793000.0,5622250.00,0.00
20181019,7.20,7.60,7.10,7.30,8228466.0,6056040.00,0.00
20181022,7.30,7.50,7.20,7.40,3489000.0,2580380.00,0.00
20181023,7.40,7.40,7.10,7.20,5234675.0,3776949.00,0.00
20181024,7.20,7.30,7.00,7.10,6478760.0,4626795.00,0.00
20181025,7.00,7.10,6.70,6.90,6167960.0,4212801.00,0.00
20181026,7.00,7.10,6.80,6.90,5414450.0,3734785.00,0.00
20181029,6.90,6.90,6.60,6.70,5531000.0,3724900.00,0.00
20181030,6.70,6.80,6.50,6.60,4268098.0,2853925.00,0.00
20181031,6.80,7.50,6.70,7.30,14627274.0,10531075.00,0.00
20181101,7.40,7.70,7.40,7.50,7589000.0,5689400.00,0.00
20181102,7.60,7.90,7.50,7.60,8239352.0,6316782.00,0.00
20181105,7.40,7.40,7.10,7.40,9649999.0,7001102.00,0.00
20181106,7.50,7.50,7.20,7.40,1736844.0,1267797.00,0.00
20181107,7.80,7.80,7.40,7.50,6533218.0,4949976.00,0.00
20181108,7.50,7.60,7.40,7.40,3474437.0,2608994.00,0.00
20181109,7.40,7.70,7.40,7.50,3022000.0,2278050.00,0.00
20181112,7.50,8.00,7.40,8.00,11484810.0,9031475.00,0.00
20181113,7.60,8.00,7.60,7.60,5376727.0,4189007.00,0.00
20181114,7.70,7.80,7.60,7.70,3177355.0,2447403.00,0.00
20181115,7.70,8.30,7.70,8.20,12165000.0,9802130.00,0.00
20181116,8.10,9.70,8.10,9.00,37108499.0,33392595.00,0.00
20181119,9.00,9.30,8.70,9.20,10553207.0,9559970.00,0.00
20181120,8.90,9.20,8.80,9.20,6666508.0,5989651.00,0.00
20181121,9.00,9.90,8.80,9.60,16196532.0,15326288.00,0.00
20181122,9.60,9.60,9.20,9.20,9500531.0,8899977.00,0.00
20181123,9.20,9.20,8.70,8.80,9196438.0,8160276.00,0.00
20181126,8.80,8.90,8.50,8.90,12703000.0,11058880.00,0.00
20181127,9.00,9.60,8.80,9.60,20620743.0,19235788.00,0.00
20181128,9.60,9.90,9.40,9.50,15116776.0,14613190.00,0.00
20181129,9.50,9.60,9.20,9.30,5586102.0,5259109.00,0.00
20181130,9.30,9.60,9.20,9.40,13094350.0,12260066.00,0.00
20181203,9.50,9.50,9.20,9.30,5415539.0,5045810.00,0.00
20181204,9.40,9.40,8.80,8.90,9089009.0,8135387.00,0.00
20181205,8.90,8.90,8.60,8.70,5921000.0,5167275.00,0.00
20181206,9.00,9.00,8.30,8.60,10307712.0,8765443.00,0.00
20181207,8.60,8.60,8.50,8.60,2122760.0,1815493.00,0.00
20181210,8.60,8.60,8.20,8.40,4342108.0,3597673.00,0.00
20181211,8.50,8.60,8.40,8.60,3818557.0,3258319.00,0.00
20181212,8.60,8.60,8.40,8.40,2884474.0,2465282.00,0.00
20181213,8.40,8.50,8.30,8.40,2554102.0,2140941.00,0.00
20181214,8.40,8.50,8.10,8.10,3215379.0,2631365.00,0.00
20181217,8.10,8.40,8.00,8.40,2430000.0,2010460.00,0.00
20181218,8.20,8.40,8.00,8.20,3712302.0,3030165.00,0.00
20181219,8.10,8.50,8.10,8.50,5511105.0,4605248.00,0.00
20181220,8.50,8.60,8.30,8.50,2196933.0,1850285.00,0.00
20181221,8.40,8.60,8.00,8.60,10600000.0,8902220.00,0.00
20181224,8.50,8.50,8.20,8.30,939100.0,780175.00,0.00
20181227,8.30,8.40,7.70,7.70,6987894.0,5558167.00,0.00
20181228,7.60,8.10,7.50,7.80,7277230.0,5730954.00,0.00
20181231,7.90,8.40,7.80,8.20,2309067.0,1879010.00,0.00
20190102,8.20,8.30,8.00,8.20,1348000.0,1097500.00,0.00
20190103,8.20,8.20,8.00,8.20,1057331.0,860996.00,0.00
20190104,8.20,8.20,7.80,8.10,5561870.0,4456843.00,0.00
20190107,8.10,8.40,8.10,8.20,1892010.0,1552277.00,0.00
20190108,8.40,8.40,7.90,8.00,3004167.0,2422999.00,0.00
20190109,8.10,8.30,8.00,8.10,3834000.0,3128570.00,0.00
20190110,8.10,8.30,8.00,8.20,2297000.0,1867180.00,0.00
20190111,8.30,8.30,8.10,8.30,3016949.0,2488299.00,0.00
20190114,8.30,8.40,8.00,8.00,1530205.0,1243177.00,0.00
20190115,8.10,8.10,8.00,8.00,4009774.0,3215945.00,0.00
20190116,8.10,8.20,8.10,8.10,2058000.0,1676920.00,0.00
20190117,8.30,8.50,8.10,8.40,4799755.0,4002156.00,0.00
20190118,8.30,8.90,8.30,8.70,8227863.0,7139116.00,0.00
20190121,8.80,8.80,8.50,8.60,3554268.0,3053784.00,0.00
20190122,8.60,8.60,8.40,8.50,1978917.0,1680492.00,0.00
20190123,8.60,8.60,8.40,8.50,1704492.0,1447273.00,0.00
20190124,8.50,8.50,8.30,8.50,1506000.0,1262980.00,0.00
20190125,8.50,8.70,8.40,8.50,3909000.0,3344740.00,0.00
20190128,8.50,8.70,8.50,8.50,2199000.0,1880910.00,0.00
20190129,8.50,8.60,8.40,8.50,1768000.0,1502630.00,0.00
20190130,8.50,8.60,8.30,8.50,3528946.0,2969436.00,0.00
20190131,8.50,8.60,8.40,8.50,3040287.0,2589396.00,0.00
20190201,8.50,9.20,8.40,9.10,15225000.0,13682620.00,0.00
20190204,9.00,9.10,8.80,8.90,1708000.0,1532520.00,0.00
20190208,9.00,9.40,8.80,9.20,4539000.0,4148510.00,0.00
20190211,9.10,9.30,9.00,9.30,4080712.0,3752026.00,0.00
20190212,9.20,9.40,9.00,9.20,3933459.0,3634607.00,0.00
20190213,9.20,9.70,9.20,9.60,11539290.0,10941502.00,0.00
20190214,9.50,9.60,9.30,9.30,4065085.0,3814566.00,0.00
20190215,9.30,9.30,8.90,9.00,6734000.0,6059950.00,0.00
20190218,9.20,9.40,9.10,9.30,5495000.0,5065000.00,0.00
20190219,9.10,9.40,8.90,9.10,5675276.0,5156017.00,0.00
20190220,9.20,9.70,9.20,9.60,9736051.0,9230356.00,0.00
20190221,9.60,9.90,8.80,9.00,30528971.0,28344583.00,0.00
20190222,9.20,9.70,9.00,9.70,13822996.0,13099214.00,0.00
20190225,9.40,9.80,9.30,9.70,12249389.0,11714400.00,0.00
20190226,9.70,9.70,9.30,9.30,4301219.0,4089641.00,0.00
20190227,9.30,9.50,8.80,9.20,14658000.0,13333480.00,0.00
20190228,9.20,9.30,9.00,9.20,3977761.0,3629657.00,0.00
20190301,9.30,9.30,9.00,9.30,3527000.0,3229080.00,0.00
20190304,9.40,9.50,9.30,9.40,4579366.0,4300647.00,0.00
20190305,9.40,9.80,9.20,9.70,7752062.0,7434186.00,0.00
20190306,9.70,9.90,9.60,9.80,10835609.0,10601064.00,0.00
20190307,9.60,9.70,9.30,9.40,5211750.0,4951662.00,0.00
20190308,9.30,9.50,9.10,9.40,8547728.0,7950457.00,0.00
20190311,9.40,9.60,9.30,9.60,4152925.0,3953211.00,0.00
20190312,9.60,9.90,9.60,9.70,7392473.0,7199529.00,0.00
20190313,9.70,9.70,9.50,9.60,2266976.0,2171161.00,0.00
20190314,9.70,9.70,9.30,9.30,3819000.0,3572480.00,0.00
20190315,9.30,9.50,8.70,8.70,25301663.0,22323061.00,0.00
20190318,8.80,9.00,8.70,8.90,10082000.0,8931400.00,0.00
20190319,8.90,9.00,8.80,9.00,4746000.0,4224030.00,0.00
20190320,8.90,9.00,8.80,8.90,2798850.0,2502389.00,0.00
20190321,8.90,9.10,8.80,9.00,6715000.0,6015920.00,0.00
20190322,9.00,9.10,8.90,8.90,2757918.0,2473419.00,0.00
20190325,8.60,9.00,8.60,8.70,7173660.0,6259764.00,0.00
20190326,8.80,8.90,8.60,8.80,2641225.0,2316766.00,0.00
20190327,8.90,8.90,8.70,8.90,2315599.0,2031273.00,0.00
20190328,8.90,8.90,8.60,8.80,4019150.0,3520829.00,0.00
20190329,8.80,8.80,8.60,8.70,4706511.0,4093149.00,0.00
20190401,8.70,9.00,8.60,8.80,6723000.0,5921190.00,0.00
20190402,8.80,9.10,8.80,8.90,5867576.0,5232955.00,0.00
20190403,8.90,9.00,8.80,8.90,3904000.0,3484950.00,0.00
20190404,9.00,9.00,8.80,9.00,4925000.0,4413670.00,0.00
20190408,8.90,9.10,8.80,9.00,4677342.0,4188764.00,0.00
20190409,9.00,9.10,8.90,9.00,5876682.0,5282523.00,0.00
20190410,8.90,9.10,8.90,8.90,8122550.0,7268838.00,0.00
20190411,9.00,9.10,8.90,9.00,4167636.0,3737939.00,0.00
20190412,9.10,9.40,9.00,9.30,11554000.0,10657540.00,0.00
20190415,9.30,9.60,9.20,9.60,15360685.0,14519316.00,0.00
20190416,9.60,11.30,9.40,11.00,88872899.0,94364058.00,0.00
20190417,11.10,14.20,10.80,14.10,210098998.0,267525273.00,0.00
20190418,14.50,22.30,14.40,15.00,680191314.0,1157700983.00,0.00
20190423,14.50,16.40,13.20,14.40,247382331.0,366585427.00,0.00
20190424,15.00,15.70,14.50,15.00,76241457.0,115650195.00,0.00
20190425,14.90,15.60,13.00,13.80,126890622.0,183999701.00,0.00
20190426,13.80,14.10,12.00,12.00,87653027.0,112841259.00,0.00
20190429,11.90,12.40,11.40,11.90,56130964.0,66590188.00,0.00
20190430,11.70,12.50,11.40,11.70,54586748.0,64872756.00,0.00
20190502,11.80,12.00,11.50,11.50,22904149.0,26903948.00,0.00
20190503,11.40,13.80,11.40,13.60,155804018.0,199543762.00,0.00
20190506,12.20,13.00,11.60,12.10,107142800.0,132484622.00,0.00
20190507,12.40,13.30,12.30,12.50,106937000.0,136200305.00,0.00
20190508,12.10,12.60,11.90,12.00,48541476.0,59034104.00,0.00
20190509,12.10,12.10,10.80,11.00,59089835.0,66678688.00,0.00
20190510,11.30,11.60,10.60,11.10,55960607.0,62598922.00,0.00
20190514,10.70,10.80,10.30,10.40,34630763.0,36433894.00,0.00
20190515,10.60,11.20,10.40,10.50,53753495.0,58048414.00,0.00
20190516,10.50,10.50,10.10,10.10,31270000.0,32159050.00,0.00
20190517,10.30,10.40,9.50,9.60,36484000.0,35862630.00,0.00
20190520,9.50,9.60,8.90,9.10,50257268.0,45845874.00,0.00
20190521,9.10,9.60,9.00,9.40,29555000.0,27810470.00,0.00
20190522,9.60,10.10,9.60,10.00,37470421.0,37116065.00,0.00
20190523,9.90,9.90,9.20,9.20,22312000.0,21130650.00,0.00
20190524,9.30,9.50,9.00,9.40,14647000.0,13484850.00,0.00
20190527,9.40,9.50,9.10,9.30,19230869.0,17816114.00,0.00
20190528,9.30,9.50,9.10,9.20,14819052.0,13794695.00,0.00
20190529,9.20,9.30,9.00,9.00,23427458.0,21396648.00,0.00
20190530,9.10,9.30,9.00,9.20,10306720.0,9393456.00,0.00
20190531,9.20,9.30,9.00,9.00,10643545.0,9638804.00,0.00
20190603,9.00,9.10,8.80,9.00,18587496.0,16658306.00,0.00
20190604,9.10,9.10,8.60,8.70,15862000.0,13850458.00,0.00
20190605,8.90,9.00,8.60,8.80,14721217.0,12887642.00,0.00
20190606,8.80,8.90,8.60,8.60,4848000.0,4209530.00,0.00
20190610,8.70,8.80,8.60,8.80,13086000.0,11400170.00,0.00
20190611,8.80,10.30,8.70,9.60,78464240.0,74938463.00,0.00
20190612,9.50,9.50,9.00,9.00,27717723.0,25530238.00,0.00
20190613,9.10,9.30,8.90,9.10,20026819.0,18227160.00,0.00
20190614,9.10,9.20,8.70,8.70,14335000.0,12712230.00,0.00
20190617,8.70,8.90,8.20,8.20,14721566.0,12618595.00,0.00
20190618,8.40,8.60,8.20,8.60,20287000.0,16961450.00,0.00
20190619,8.80,9.10,8.70,8.80,23130456.0,20464517.00,0.00
20190620,8.90,9.20,8.70,9.20,19586000.0,17611220.00,0.00
20190621,9.20,9.30,8.90,9.10,17887384.0,16315694.00,0.00
20190624,9.20,9.30,8.90,9.00,7770000.0,7067720.00,0.00
20190625,9.00,9.10,8.50,8.70,18529639.0,16081493.00,0.00
20190626,8.70,8.80,8.40,8.50,15209528.0,13067671.00,0.00
20190627,8.60,8.90,8.50,8.90,12564275.0,10960988.00,0.00
20190628,8.90,8.90,8.60,8.70,11922461.0,10310802.00,0.00
20190702,9.10,9.40,9.00,9.30,38880775.0,35864749.00,0.00
20190703,9.20,9.40,9.00,9.00,15787000.0,14470546.00,0.00
20190704,9.00,9.10,8.70,8.80,11532989.0,10227362.00,0.00
20190705,8.80,9.00,8.80,8.80,8535000.0,7563030.00,0.00
20190708,8.90,8.90,8.60,8.70,10804765.0,9411788.00,0.00
20190709,8.70,8.80,8.40,8.60,14568000.0,12388870.00,0.00
20190710,8.70,8.80,8.60,8.70,6808000.0,5894540.00,0.00
20190711,8.70,8.90,8.50,8.50,20233685.0,17472345.00,0.00
20190712,8.60,8.60,8.50,8.60,4401238.0,3772655.00,0.00
20190715,8.60,8.70,8.20,8.50,17716000.0,14923310.00,0.00
20190716,8.50,8.50,8.40,8.50,7015000.0,5917870.00,0.00
20190717,8.40,8.50,8.40,8.50,8171724.0,6913206.00,0.00
20190718,8.50,8.60,8.30,8.40,6067944.0,5106654.00,0.00
20190719,8.60,8.90,8.50,8.50,16207559.0,14101376.00,0.00
20190722,8.60,8.60,8.30,8.30,8900001.0,7460730.00,0.00
20190723,8.40,8.40,8.30,8.40,5509000.0,4600550.00,0.00
20190724,8.40,8.70,8.40,8.60,10716000.0,9234380.00,0.00
20190725,8.60,11.30,8.50,10.50,190829017.0,196850889.00,0.00
20190726,10.30,11.00,9.90,10.00,85426687.0,89377537.00,0.00
20190729,10.00,10.60,9.90,10.50,48182294.0,49404811.00,0.00
20190730,10.70,10.70,10.20,10.30,20266788.0,21105225.00,0.00
20190731,10.20,11.10,10.20,11.10,89041863.0,96903936.00,0.00
20190801,10.90,12.20,10.90,11.40,113585572.0,132394458.00,0.00
20190802,10.90,11.40,10.20,10.40,71170459.0,75765020.00,0.00
20190805,10.20,10.40,9.60,10.00,30742000.0,30712680.00,0.00
20190806,9.70,9.70,9.20,9.50,36313750.0,34288910.00,0.00
20190807,9.90,10.20,9.60,9.80,22982000.0,22608830.00,0.00
20190808,9.90,10.10,9.40,9.50,23854000.0,22812370.00,0.00
20190809,9.60,9.80,9.40,9.60,13759298.0,13208614.00,0.00
20190812,9.60,10.50,9.50,9.70,28052000.0,27837510.00,10.00
20190813,9.70,9.80,9.30,9.30,20853466.0,19685859.00,10.00
20190814,9.60,9.70,9.00,9.00,35585557.0,32867896.00,10.00
20190815,8.80,9.30,8.80,9.30,21632000.0,19629830.00,10.00
20190816,9.20,9.30,8.90,9.00,19320373.0,17456563.00,10.00
20190819,9.10,9.30,9.00,9.20,18693661.0,17180209.00,10.00
20190820,9.30,9.60,9.20,9.40,19783000.0,18607630.00,10.00
20190821,9.30,9.30,9.00,9.10,16281000.0,14885705.00,10.00
20190822,9.20,9.40,9.00,9.20,14725000.0,13519490.00,10.00
20190823,9.30,9.50,9.10,9.40,21394000.0,19883410.00,10.00
20190826,9.20,9.20,8.80,9.10,17308932.0,15533026.00,10.00
20190827,9.10,9.50,8.70,9.20,63596483.0,58409415.00,10.00
20190828,9.30,9.40,9.00,9.00,12289000.0,11235210.00,10.00
20190829,9.10,9.20,8.90,9.00,16188000.0,14633700.00,10.00
20190830,9.10,9.20,8.80,8.90,22553823.0,20242620.00,10.00
20190902,9.00,9.10,8.90,9.00,8267000.0,7471170.00,10.00
20190903,9.10,9.20,8.90,8.90,11885946.0,10752733.00,10.00
20190904,9.10,9.40,9.10,9.30,30630909.0,28223348.00,10.00
20190905,9.30,9.90,9.10,9.70,53942000.0,51588424.00,10.00
20190906,9.80,10.10,9.70,9.90,36800737.0,36635054.00,10.00
20190909,9.90,10.00,9.40,9.60,29777114.0,28520314.00,10.00
20190910,9.60,9.70,9.30,9.60,13835000.0,13081580.00,10.00
20190911,9.60,11.00,9.60,10.30,64484562.0,66934653.00,10.00
20190912,10.50,13.00,10.10,11.80,246356634.0,290031250.00,10.00
20190913,12.00,12.50,11.20,12.20,85441934.0,102276732.00,0.00
20190916,11.70,12.70,11.70,12.50,74797174.0,91827803.00,10.00
20190917,9.80,10.60,9.60,10.00,154148000.0,155788425.00,10.00
20190918,10.10,10.20,9.60,9.60,60572000.0,59116470.00,10.00
20190919,9.70,10.00,9.50,9.60,38013000.0,37130930.00,10.00
20190920,9.80,10.00,9.70,9.90,32965467.0,32578998.00,10.00
20190923,9.90,10.10,9.50,9.60,20821010.0,20052810.00,10.00
20190924,9.60,9.70,9.50,9.60,12306000.0,11836220.00,10.00
20190925,9.60,9.90,9.50,9.70,23465000.0,22787371.00,10.00
20190926,9.80,10.00,9.70,9.90,15249968.0,15033978.00,10.00
20190927,9.80,10.00,9.70,9.70,7312110.0,7202973.00,10.00
20190930,9.70,9.80,9.50,9.60,10610000.0,10202080.00,10.00
20191002,9.60,9.70,9.50,9.60,4697298.0,4491518.00,0.00
20191003,9.50,9.80,9.50,9.80,7683000.0,7452360.00,0.00
20191004,9.80,9.80,9.30,9.50,15162836.0,14455791.00,0.00
20191008,9.50,9.70,9.50,9.70,9821000.0,9469900.00,10.00
20191009,9.60,9.80,9.50,9.70,9849489.0,9512584.00,10.00
20191010,9.70,9.80,9.50,9.70,16387000.0,15825610.00,10.00
20191011,9.70,9.80,9.60,9.70,12177252.0,11816168.00,10.00
20191014,9.60,9.70,9.50,9.60,15139998.0,14545323.00,10.00
20191015,9.60,9.70,9.50,9.60,5851856.0,5629716.00,10.00
20191016,9.60,9.70,9.50,9.60,5644425.0,5404448.00,10.00
20191017,9.50,10.30,9.50,10.20,36729172.0,36472351.00,10.00
20191018,10.20,10.30,9.80,9.80,15027043.0,15053319.00,10.00
20191021,9.80,10.40,9.80,10.40,23776734.0,24183116.00,10.00
20191022,10.30,10.50,10.20,10.30,19364247.0,20041748.00,10.00
20191023,10.40,10.40,10.10,10.30,11085528.0,11375767.00,10.00
20191024,10.30,10.40,10.20,10.30,8640032.0,8882522.00,10.00
20191025,10.30,11.00,10.30,10.70,34837883.0,37428867.00,10.00
20191028,10.80,10.90,10.40,10.50,17251394.0,18323750.00,10.00
20191029,10.60,11.00,10.60,10.80,14504814.0,15660744.00,10.00
20191030,10.80,11.00,10.70,10.90,8252000.0,8935820.00,10.00
20191031,10.80,11.20,10.70,11.20,33730275.0,37101736.00,10.00
20191101,11.30,11.60,11.00,11.10,42681215.0,48381132.00,10.00
20191104,11.20,11.40,10.90,11.00,11797685.0,13117232.00,10.00
20191105,11.10,11.30,11.00,11.20,9880143.0,11043642.00,10.00
20191106,11.20,11.60,11.20,11.50,19038153.0,21876278.00,10.00
20191107,11.70,11.90,11.40,11.50,20617160.0,23923702.00,10.00
20191108,11.60,11.60,11.20,11.30,12208756.0,13828972.00,10.00
20191111,11.30,11.40,10.60,10.60,19898080.0,21620447.00,10.00
20191112,10.70,11.10,10.70,11.00,11522116.0,12563748.00,10.00
20191113,10.80,11.10,10.70,10.90,13747752.0,14972496.00,10.00
20191114,11.20,11.30,11.00,11.30,15750790.0,17648852.00,10.00
20191115,11.40,11.50,11.10,11.30,9196252.0,10385524.00,10.00
20191118,11.40,11.40,11.10,11.10,4999500.0,5623520.00,10.00
20191119,11.10,11.60,11.00,11.50,15612812.0,17792864.00,10.00
20191120,11.50,12.30,11.40,12.20,57628724.0,69220444.00,10.00
20191121,12.20,12.20,11.70,11.80,13842941.0,16497210.00,10.00
20191122,11.80,12.30,11.70,12.00,14492828.0,17471936.00,10.00
20191125,12.30,12.50,12.00,12.20,17728000.0,21749090.00,10.00
20191126,12.30,12.90,12.30,12.80,45581095.0,57504599.00,10.00
20191127,12.80,13.80,12.50,12.80,71675204.0,93848069.00,10.00
20191128,12.90,13.20,12.80,13.10,17527179.0,22779249.00,10.00
20191129,13.00,13.40,12.70,13.10,20941000.0,27353490.00,10.00
20191202,13.00,13.20,12.80,13.00,13173000.0,17112340.00,10.00
20191203,13.20,14.20,13.10,13.40,59386982.0,80929586.00,10.00
20191204,13.30,13.80,13.20,13.70,16285562.0,22253866.00,10.00
20191205,13.70,13.90,13.60,13.80,12649270.0,17421522.00,10.00
