timetag,open,high,low,close,volumn,amount,open_ineterst
20220324,1.73,1.88,1.73,1.88,1704000.0,3692640.00,0.00
20220325,1.90,1.94,1.75,1.83,1166000.0,2512546.00,0.00
20220328,1.82,1.99,1.82,1.95,1802004.0,4047329.00,0.00
20220329,1.97,2.01,1.88,1.93,764000.0,1713170.00,0.00
20220330,1.97,1.99,1.88,1.92,748000.0,1684820.00,0.00
20220331,1.89,1.91,1.83,1.89,682000.0,1493220.00,15.00
20220401,1.85,1.92,1.85,1.87,584000.0,1285500.00,0.00
20220404,1.78,1.95,1.78,1.91,146000.0,323880.00,15.00
20220406,1.83,1.95,1.83,1.90,1098000.0,2424940.00,0.00
20220407,1.87,1.94,1.81,1.91,1152000.0,2540900.00,0.00
20220408,1.88,1.98,1.83,1.93,1040000.0,2329180.00,0.00
20220411,1.88,1.88,1.76,1.83,1052000.0,2235880.00,0.00
20220412,1.82,1.88,1.78,1.82,1376000.0,2935650.00,0.00
20220413,1.85,1.90,1.73,1.90,1056000.0,2281160.00,0.00
20220414,1.90,1.99,1.83,1.99,1432000.0,3173080.00,0.00
20220419,1.98,1.98,1.85,1.89,1362000.0,3008218.00,0.00
20220420,1.96,1.98,1.86,1.91,1124000.0,2511300.00,0.00
20220421,1.87,1.95,1.78,1.82,1456000.0,3101640.00,0.00
20220422,1.82,1.88,1.73,1.77,2962000.0,6261180.00,0.00
20220425,1.77,1.80,1.65,1.69,1100000.0,2264800.00,0.00
20220426,1.75,1.79,1.72,1.77,630000.0,1311460.00,0.00
20220427,1.75,1.78,1.73,1.77,438000.0,913580.00,0.00
20220428,1.80,1.80,1.71,1.73,316000.0,654980.00,0.00
20220429,1.71,1.90,1.63,1.88,914000.0,1943900.00,0.00
20220503,1.81,1.89,1.81,1.88,380000.0,831760.00,15.00
20220504,1.82,1.82,1.71,1.81,444000.0,918580.00,15.00
20220505,1.77,1.81,1.65,1.78,2038000.0,4194600.00,0.00
20220506,1.65,1.74,1.65,1.74,1060000.0,2151960.00,0.00
20220510,1.69,1.73,1.59,1.66,1166000.0,2294840.00,0.00
20220511,1.74,1.74,1.62,1.69,1116000.0,2220460.00,0.00
20220512,1.69,1.70,1.64,1.65,392000.0,782160.00,0.00
20220513,1.65,1.65,1.56,1.58,1378000.0,2633440.00,0.00
20220516,1.61,1.61,1.50,1.53,1428000.0,2658540.00,0.00
20220517,1.50,1.57,1.48,1.55,1218000.0,2257740.00,0.00
20220518,1.53,1.55,1.47,1.53,1150000.0,2103440.00,0.00
20220519,1.51,1.52,1.43,1.47,1746000.0,3137730.00,0.00
20220520,1.50,1.50,1.41,1.43,2270000.0,3991100.00,0.00
20220523,1.39,1.41,1.31,1.34,2508000.0,4152140.00,0.00
20220524,1.36,1.36,1.29,1.29,1698000.0,2789320.00,0.00
20220525,1.34,1.34,1.25,1.27,1138000.0,1816460.00,0.00
20220526,1.34,1.34,1.22,1.26,2328000.0,3624496.00,0.00
20220527,1.26,1.28,1.22,1.26,1314000.0,2058740.00,0.00
20220530,1.28,1.29,1.24,1.29,1428000.0,2266180.00,0.00
20220531,1.27,1.41,1.27,1.33,13100000.0,21794880.00,0.00
20220601,1.36,1.37,1.33,1.36,1660000.0,2762453.00,0.00
20220602,1.29,1.38,1.29,1.37,1094000.0,1827380.00,0.00
20220606,1.38,1.40,1.35,1.38,1246000.0,2110680.00,0.00
20220607,1.41,1.56,1.40,1.55,5300000.0,9554146.00,0.00
20220608,1.60,1.63,1.53,1.60,3368000.0,6426818.00,0.00
20220609,1.72,1.72,1.62,1.66,1878000.0,3710600.00,0.00
20220610,1.63,1.74,1.58,1.67,2162000.0,4260860.00,0.00
20220613,1.66,1.79,1.63,1.70,2492000.0,5037460.00,0.00
20220614,1.59,1.70,1.59,1.63,2000000.0,3893220.00,0.00
20220615,1.64,1.72,1.61,1.70,2762000.0,5536910.00,0.00
20220616,1.69,1.88,1.66,1.82,9226000.0,19642292.00,0.00
20220617,1.83,1.83,1.53,1.61,4748000.0,9244140.00,0.00
20220620,1.61,1.66,1.57,1.65,1770000.0,3426240.00,0.00
20220621,1.61,1.69,1.61,1.68,1214000.0,2408950.00,0.00
20220622,1.68,1.69,1.61,1.63,1508000.0,2951240.00,0.00
20220623,1.58,1.71,1.58,1.66,1022000.0,2014530.00,0.00
20220624,1.65,1.66,1.62,1.65,738000.0,1444700.00,0.00
20220627,1.66,1.68,1.61,1.67,1328000.0,2599860.00,0.00
20220628,1.68,1.77,1.66,1.72,2962000.0,6007700.00,0.00
20220629,1.73,1.79,1.61,1.68,2510000.0,5052540.00,0.00
20220630,1.66,1.74,1.61,1.74,1308000.0,2638200.00,0.00
20220704,1.72,1.72,1.63,1.66,1322000.0,2622000.00,0.00
20220705,1.69,1.69,1.60,1.60,1248000.0,2428680.00,0.00
20220706,1.59,1.65,1.57,1.64,1070000.0,2067060.00,0.00
20220707,1.62,1.67,1.60,1.67,1016000.0,1993480.00,0.00
20220708,1.67,1.67,1.65,1.67,588000.0,1164760.00,0.00
20220711,1.67,1.67,1.54,1.62,1116000.0,2139100.00,0.00
20220712,1.49,1.62,1.49,1.57,1149600.0,2170630.00,0.00
20220713,1.53,1.61,1.50,1.57,1206000.0,2257580.00,0.00
20220714,1.58,1.60,1.54,1.58,1126000.0,2122960.00,0.00
20220715,1.55,1.57,1.47,1.52,1200000.0,2201640.00,0.00
20220718,1.53,1.61,1.52,1.59,1100000.0,2078500.00,0.00
20220719,1.57,1.59,1.48,1.53,2496000.0,4570280.00,0.00
20220720,1.56,1.58,1.50,1.55,1388000.0,2569640.00,0.00
20220721,1.54,1.57,1.46,1.49,1630000.0,2961100.00,0.00
20220722,1.49,1.53,1.48,1.50,848000.0,1543460.00,0.00
20220725,1.48,1.55,1.48,1.53,192000.0,352400.00,0.00
20220726,1.54,1.56,1.53,1.55,296000.0,552120.00,0.00
20220727,1.53,1.55,1.49,1.52,472000.0,864080.00,0.00
20220728,1.61,1.63,1.51,1.55,214000.0,396680.00,0.00
20220729,1.64,1.64,1.45,1.52,2048000.0,3705920.00,0.00
20220801,1.53,1.53,1.45,1.48,1132000.0,2048620.00,0.00
20220802,1.44,1.48,1.40,1.44,1008000.0,1783740.00,0.00
20220803,1.44,1.50,1.43,1.47,176000.0,312240.00,0.00
20220804,1.48,1.50,1.44,1.45,1042000.0,1867720.00,0.00
20220805,1.48,1.52,1.46,1.51,890000.0,1618380.00,0.00
20220808,1.46,1.50,1.46,1.49,1010000.0,1820810.00,0.00
20220809,1.49,1.51,1.43,1.44,1160000.0,2051980.00,0.00
20220810,1.48,1.48,1.42,1.48,676000.0,1210860.00,0.00
20220811,1.48,1.52,1.45,1.50,1022000.0,1838340.00,0.00
20220812,1.48,1.52,1.47,1.52,1052000.0,1904520.00,0.00
20220815,1.50,1.55,1.50,1.53,1034000.0,1866380.00,0.00
20220816,1.54,1.54,1.51,1.53,280000.0,501760.00,0.00
20220817,1.52,1.54,1.49,1.50,1618000.0,2855840.00,0.00
20220818,1.50,1.51,1.47,1.47,1020000.0,1785760.00,0.00
20220819,1.47,1.51,1.46,1.48,1024000.0,1794000.00,0.00
20220822,1.52,1.56,1.49,1.55,1018000.0,1823080.00,0.00
20220823,1.54,1.63,1.47,1.49,1210000.0,2138760.00,0.00
20220824,1.49,1.51,1.46,1.49,192000.0,332280.00,0.00
20220825,1.45,1.51,1.45,1.51,146000.0,253980.00,0.00
20220826,1.52,1.61,1.50,1.58,1114000.0,2018630.00,0.00
20220829,1.60,1.73,1.57,1.72,3942000.0,7560180.00,0.00
20220830,1.74,1.80,1.71,1.74,1748000.0,3502280.00,0.00
20220831,1.74,1.77,1.64,1.76,1668786.0,3258017.00,0.00
20220901,1.76,1.92,1.68,1.68,2260000.0,4543320.00,0.00
20220902,1.74,1.75,1.66,1.75,1164000.0,2307400.00,0.00
20220905,1.82,1.88,1.66,1.72,1530000.0,3081300.00,0.00
20220906,1.70,1.74,1.70,1.74,912300.0,1813568.00,0.00
20220907,1.74,1.74,1.61,1.74,1018100.0,1992300.00,0.00
20220908,1.77,1.77,1.70,1.74,133200.0,265135.00,0.00
20220909,1.73,1.82,1.72,1.80,1084900.0,2195191.00,0.00
20220913,1.80,1.82,1.68,1.74,1055000.0,2096970.00,0.00
20220914,1.69,1.74,1.69,1.72,284000.0,558280.00,0.00
20220915,1.71,1.74,1.67,1.71,1093900.0,2143063.00,0.00
20220916,1.68,1.73,1.65,1.72,1499100.0,2917353.00,0.00
20220919,1.67,1.68,1.55,1.64,1836400.0,3524120.00,0.00
20220920,1.67,1.67,1.60,1.62,215800.0,405428.00,0.00
20220921,1.59,1.61,1.56,1.60,1366000.0,2520900.00,0.00
20220922,1.56,1.60,1.51,1.56,582100.0,1047242.00,0.00
20220923,1.53,1.54,1.49,1.50,353400.0,623882.00,0.00
20220926,1.50,1.51,1.42,1.43,1464000.0,2497680.00,0.00
20220927,1.42,1.49,1.38,1.49,498000.0,844800.00,0.00
20220928,1.45,1.48,1.37,1.47,760000.0,1284580.00,0.00
20220929,1.52,1.52,1.43,1.45,270000.0,464000.00,0.00
20220930,1.49,1.49,1.43,1.49,152000.0,264420.00,0.00
20221003,1.42,1.52,1.42,1.51,112000.0,197000.00,15.00
20221005,1.53,1.67,1.50,1.67,1653700.0,3089056.00,15.00
20221006,1.67,1.70,1.55,1.70,448000.0,867900.00,15.00
20221007,1.70,1.70,1.64,1.64,556000.0,1066040.00,15.00
20221010,1.58,1.66,1.55,1.66,1374000.0,2557340.00,0.00
20221011,1.61,1.68,1.55,1.63,1762000.0,3277640.00,0.00
20221012,1.61,1.62,1.55,1.58,1566000.0,2881240.00,0.00
20221013,1.59,1.60,1.57,1.58,1236000.0,2269140.00,0.00
20221014,1.63,1.63,1.57,1.61,1052000.0,1951280.00,0.00
20221017,1.54,1.67,1.52,1.67,770000.0,1444706.00,0.00
20221018,1.62,1.66,1.60,1.62,2560000.0,4839790.00,0.00
20221019,1.66,1.66,1.56,1.57,1684000.0,3100540.00,0.00
20221020,1.63,1.63,1.51,1.61,2769981.0,5136105.00,0.00
20221021,1.61,1.65,1.56,1.65,732000.0,1376780.00,0.00
20221024,1.65,1.65,1.56,1.60,1344000.0,2496880.00,0.00
20221025,1.60,1.66,1.56,1.60,1224000.0,2268240.00,0.00
20221026,1.62,1.69,1.60,1.69,1714000.0,3291780.00,0.00
20221027,1.69,1.82,1.69,1.81,2324000.0,4763420.00,0.00
20221028,1.81,1.81,1.68,1.76,982000.0,1959000.00,0.00
20221031,1.76,1.83,1.67,1.67,2782000.0,5433680.00,0.00
20221101,1.70,1.84,1.69,1.81,2342000.0,4772720.00,0.00
20221102,1.79,1.84,1.79,1.79,432000.0,895840.00,0.00
20221103,1.75,1.82,1.74,1.82,1190000.0,2432380.00,0.00
20221104,1.85,1.90,1.81,1.87,2070000.0,4384880.00,0.00
20221107,1.86,2.00,1.86,1.93,2668000.0,5902660.00,0.00
20221108,1.87,1.99,1.87,1.96,1604000.0,3527620.00,0.00
20221109,2.01,2.03,1.97,2.02,804000.0,1823740.00,0.00
20221110,1.96,1.96,1.86,1.88,2342000.0,5028700.00,0.00
20221111,1.96,1.98,1.90,1.94,2614000.0,5709600.00,0.00
20221114,2.00,2.01,1.89,1.91,1448000.0,3157880.00,0.00
20221115,1.92,1.97,1.88,1.97,3584902.0,7785823.00,0.00
20221116,1.97,2.09,1.97,2.08,4364000.0,10073280.00,0.00
20221117,2.07,2.13,2.05,2.13,2202000.0,5181220.00,0.00
20221118,2.12,2.44,2.10,2.35,7096000.0,18230480.00,0.00
20221121,2.34,2.37,2.12,2.23,3060000.0,7520766.00,0.00
20221122,2.24,2.29,1.97,2.11,3394000.0,7991800.00,15.00
20221123,2.22,2.22,1.95,1.95,3920000.0,8859080.00,15.00
20221124,1.98,2.01,1.87,1.98,2118000.0,4668460.00,15.00
20221125,2.04,2.05,1.88,1.94,2066000.0,4517720.00,15.00
20221128,1.94,1.94,1.76,1.80,1550000.0,3206920.00,15.00
20221129,1.80,1.93,1.80,1.91,1298000.0,2774320.00,15.00
20221130,1.88,1.95,1.83,1.95,3130000.0,6735240.00,15.00
20221201,1.97,2.05,1.78,1.92,5396000.0,11634870.00,15.00
20221202,1.93,1.93,1.81,1.91,4500902.0,9508063.00,15.00
20221205,1.92,2.09,1.92,2.07,4591804.0,10506743.00,15.00
20221206,2.07,2.31,2.02,2.20,5590000.0,13609740.00,15.00
20221207,2.17,2.28,2.12,2.16,3950000.0,9680620.00,15.00
20221208,2.20,2.23,2.17,2.21,1060000.0,2619080.00,15.00
20221209,2.23,2.26,2.07,2.24,4128000.0,9926040.00,15.00
20221212,2.15,2.25,2.07,2.10,2392000.0,5725900.00,15.00
20221213,2.11,2.21,2.07,2.12,2308000.0,5521660.00,15.00
20221214,2.08,2.29,2.08,2.26,2167133.0,5363613.00,15.00
20221215,2.26,2.28,2.17,2.26,1312000.0,3248260.00,15.00
20221216,2.28,2.36,2.21,2.26,3218000.0,8162180.00,15.00
20221219,2.31,2.69,2.27,2.38,23806000.0,64816480.00,15.00
20221220,2.43,2.43,2.17,2.39,8198000.0,21031500.00,15.00
20221221,2.43,2.52,2.27,2.39,6330000.0,16854820.00,15.00
20221222,2.44,2.80,2.44,2.54,34756000.0,99925560.00,15.00
20221223,2.50,3.14,2.42,3.04,39204000.0,122440082.00,15.00
20221228,3.03,3.03,2.71,2.85,9942000.0,30618434.00,15.00
20221229,2.84,2.84,2.59,2.66,7408000.0,21755340.00,15.00
20221230,2.69,2.92,2.69,2.84,8244000.0,25413420.00,15.00
20230103,2.83,2.88,2.67,2.87,3130510.0,9541850.00,15.00
20230104,3.00,3.10,2.83,3.03,7416000.0,24193320.00,15.00
20230105,3.04,3.19,2.95,3.10,4202000.0,13986800.00,15.00
20230106,3.21,3.39,3.13,3.34,7610000.0,26986380.00,15.00
20230109,3.45,3.51,3.21,3.26,4430000.0,15744920.00,15.00
20230110,3.24,3.24,3.09,3.19,3484000.0,11889960.00,15.00
20230111,3.19,3.40,3.11,3.22,4005000.0,14132350.00,15.00
20230112,3.23,3.33,3.14,3.19,1943870.0,6739705.00,15.00
20230113,3.19,3.41,3.16,3.36,3984000.0,14203320.00,15.00
20230116,3.25,3.34,3.07,3.16,5336000.0,18161820.00,15.00
20230117,3.15,3.22,3.02,3.19,3511428.0,11871032.00,15.00
20230118,3.25,3.25,3.03,3.12,1494000.0,5011960.00,15.00
20230119,3.17,3.17,3.10,3.11,378000.0,1283220.00,15.00
20230120,3.13,3.46,3.08,3.39,1946000.0,7029360.00,15.00
20230126,3.41,3.67,3.32,3.67,1750000.0,6617040.00,15.00
20230127,3.63,3.78,3.55,3.77,1174000.0,4624360.00,15.00
20230130,3.74,3.74,3.48,3.49,2365982.0,9027192.00,15.00
20230131,3.48,3.49,3.24,3.42,2850000.0,10160780.00,15.00
20230201,3.48,3.51,3.35,3.46,1700000.0,6244900.00,15.00
20230202,3.46,3.63,3.44,3.48,1924000.0,7255810.00,15.00
20230203,3.48,3.48,3.31,3.38,1282000.0,4664960.00,15.00
20230206,3.33,3.33,3.06,3.14,5034000.0,17078340.00,15.00
20230207,3.12,3.23,3.11,3.14,1142000.0,3893280.00,15.00
20230208,3.16,3.16,2.99,3.07,1264000.0,4195360.00,15.00
20230209,2.86,3.15,2.86,3.14,1240000.0,4164140.00,15.00
20230210,3.15,3.20,2.90,2.94,2990000.0,9649882.00,15.00
20230213,2.87,2.98,2.81,2.97,928000.0,2933768.00,15.00
20230214,3.01,3.01,2.86,2.92,466000.0,1473860.00,15.00
20230215,2.88,2.93,2.76,2.85,1314000.0,4060102.00,15.00
20230216,2.85,3.01,2.81,2.89,1946000.0,6189760.00,15.00
20230217,2.85,2.95,2.84,2.95,1108000.0,3469860.00,15.00
20230220,2.96,3.02,2.83,3.02,1100000.0,3517580.00,15.00
20230221,2.99,2.99,2.78,2.81,1808000.0,5614006.00,15.00
20230222,2.80,2.86,2.61,2.85,3378000.0,9920540.00,15.00
20230223,2.85,2.92,2.78,2.89,486000.0,1521020.00,15.00
20230224,2.80,2.87,2.79,2.84,408000.0,1260920.00,15.00
20230227,2.75,2.79,2.63,2.71,1455277.0,4292243.00,15.00
20230228,2.65,2.79,2.59,2.70,1076000.0,3169880.00,15.00
20230301,2.62,2.82,2.62,2.82,1016000.0,3079520.00,15.00
20230302,2.82,2.86,2.73,2.79,1314000.0,3989740.00,15.00
20230303,2.82,2.84,2.73,2.81,836000.0,2554700.00,15.00
20230306,2.80,2.82,2.72,2.79,1178000.0,3587680.00,15.00
20230307,2.80,2.85,2.75,2.77,1146000.0,3501100.00,15.00
20230308,2.80,2.80,2.53,2.70,2650000.0,7619340.00,15.00
20230309,2.73,2.73,2.65,2.72,392000.0,1153080.00,15.00
20230310,2.67,2.67,2.54,2.61,1382000.0,3915054.00,15.00
20230313,2.57,2.64,2.57,2.64,1258000.0,3612380.00,15.00
20230314,2.64,2.64,2.48,2.54,1930000.0,5400000.00,15.00
20230315,2.57,2.64,2.49,2.51,1534000.0,4294740.00,15.00
20230316,2.48,2.52,2.37,2.44,780000.0,2105294.00,15.00
20230317,2.48,2.48,2.40,2.47,594000.0,1608900.00,15.00
20230320,2.44,2.46,2.30,2.36,1650000.0,4316058.00,15.00
20230321,2.46,2.48,2.36,2.46,816000.0,2197370.00,15.00
20230322,2.48,2.56,2.46,2.48,216000.0,596560.00,15.00
20230323,2.48,2.49,1.90,2.29,8268000.0,20261920.00,15.00
20230324,2.39,2.39,2.14,2.25,1904000.0,4726680.00,15.00
20230327,2.25,2.25,2.15,2.21,634000.0,1548540.00,15.00
20230328,2.20,2.26,2.15,2.26,704000.0,1743680.00,15.00
20230329,2.25,2.36,2.19,2.36,1278000.0,3252980.00,15.00
20230330,2.37,2.37,2.21,2.21,1088000.0,2750700.00,15.00
20230331,2.31,2.37,2.25,2.37,828000.0,2150540.00,15.00
20230403,2.33,2.39,2.29,2.39,488000.0,1276040.00,15.00
20230404,2.31,2.33,2.26,2.30,608000.0,1551140.00,15.00
20230406,2.28,2.34,2.19,2.29,1118000.0,2840900.00,15.00
20230411,2.25,2.35,2.24,2.35,519000.0,1327260.00,15.00
20230412,2.34,2.34,2.25,2.29,1024000.0,2606820.00,15.00
20230413,2.29,2.39,2.21,2.39,1024000.0,2650920.00,15.00
20230414,2.40,2.40,2.33,2.33,512000.0,1334780.00,15.00
20230417,2.33,2.41,2.27,2.39,656000.0,1710260.00,15.00
20230418,2.37,2.37,2.30,2.30,1110000.0,2866500.00,15.00
20230419,2.28,2.32,2.20,2.21,1272000.0,3167600.00,15.00
20230420,2.29,2.29,2.20,2.23,1048000.0,2615756.00,15.00
20230421,2.23,2.23,2.16,2.16,292000.0,713020.00,15.00
20230424,2.16,2.16,2.07,2.14,1154000.0,2744600.00,15.00
20230425,2.06,2.08,2.00,2.08,1042000.0,2429240.00,15.00
20230426,2.06,2.14,2.06,2.14,1022000.0,2418200.00,15.00
20230427,2.13,2.29,2.13,2.29,650000.0,1594540.00,15.00
20230428,2.23,2.31,2.19,2.31,932000.0,2361160.00,15.00
20230502,2.32,2.33,2.14,2.24,916000.0,2266900.00,15.00
20230503,2.19,2.24,2.17,2.24,218000.0,540640.00,15.00
20230504,2.23,2.23,2.14,2.23,1056000.0,2597020.00,15.00
20230505,2.23,2.39,2.23,2.37,1332000.0,3476160.00,15.00
20230508,2.40,2.40,2.28,2.35,1102000.0,2852396.00,15.00
20230509,2.34,2.47,2.33,2.33,1678000.0,4414280.00,15.00
20230510,2.38,2.45,2.34,2.41,1012000.0,2692860.00,15.00
20230511,2.47,2.47,2.34,2.37,662000.0,1738140.00,15.00
20230512,2.35,2.38,2.31,2.36,1100000.0,2862320.00,15.00
20230515,2.34,2.43,2.34,2.43,588000.0,1548540.00,15.00
20230516,2.48,2.49,2.34,2.35,1582000.0,4151300.00,15.00
20230517,2.36,2.38,2.33,2.37,592000.0,1544650.00,15.00
20230518,2.40,2.44,2.35,2.37,1066000.0,2819060.00,15.00
20230519,2.37,2.37,2.24,2.29,964000.0,2456790.00,15.00
20230522,2.34,2.34,2.28,2.34,266000.0,686720.00,15.00
20230523,2.34,2.37,2.26,2.37,448523.0,1157377.00,15.00
20230524,2.34,2.35,2.27,2.35,1008000.0,2596350.00,15.00
20230525,2.34,2.39,2.24,2.32,1432000.0,3663640.00,15.00
20230529,2.32,2.32,2.22,2.22,1284000.0,3227740.00,15.00
20230530,2.25,2.27,2.14,2.27,1150000.0,2847100.00,15.00
20230531,2.34,2.34,2.19,2.25,1434000.0,3596160.00,15.00
20230601,2.25,2.30,2.23,2.30,304000.0,771620.00,15.00
20230602,2.27,2.35,2.26,2.28,1386000.0,3540940.00,15.00
20230605,2.32,2.36,2.26,2.29,1112000.0,2844680.00,15.00
20230606,2.32,2.32,2.24,2.30,1218000.0,3096900.00,15.00
20230607,2.34,2.34,2.28,2.29,224000.0,572280.00,15.00
20230608,2.27,2.34,2.22,2.24,1305000.0,3297990.00,15.00
20230609,2.23,2.34,2.19,2.34,2056000.0,5186620.00,15.00
20230612,2.34,2.34,2.28,2.32,304000.0,781360.00,15.00
20230613,2.34,2.34,2.25,2.34,1162000.0,2975660.00,15.00
20230614,2.37,2.37,2.29,2.34,478000.0,1243980.00,15.00
20230615,2.31,2.35,2.27,2.30,1314000.0,3358880.00,15.00
20230616,2.28,2.32,2.27,2.30,340000.0,870960.00,15.00
20230619,2.27,2.31,2.25,2.28,1350000.0,3426880.00,15.00
20230620,2.26,2.29,2.20,2.29,726000.0,1826460.00,15.00
20230621,2.27,2.27,2.19,2.23,2004000.0,4986060.00,15.00
20230623,2.31,2.31,2.31,2.31,226000.0,580820.00,15.00
20230626,2.23,2.28,2.21,2.21,1430000.0,3580900.00,15.00
20230627,2.21,2.24,2.18,2.18,1396000.0,3437920.00,15.00
20230628,2.14,2.14,2.02,2.08,766000.0,1792860.00,15.00
20230629,2.10,2.14,2.10,2.12,344000.0,816640.00,15.00
20230630,2.10,2.11,2.01,2.11,1030000.0,2407980.00,15.00
20230703,2.13,2.20,2.11,2.18,360000.0,876720.00,15.00
20230704,2.15,2.16,2.08,2.10,1148000.0,2715060.00,15.00
20230705,2.13,2.14,2.05,2.07,318000.0,748360.00,15.00
20230706,2.05,2.23,2.00,2.02,1301300.0,3087610.00,15.00
20230707,2.02,2.03,1.96,2.02,207958.0,468706.00,15.00
20230710,2.00,2.03,1.96,1.96,204000.0,457740.00,15.00
20230711,1.94,2.08,1.92,2.04,1056000.0,2409060.00,15.00
20230712,2.08,2.08,2.01,2.07,244000.0,560160.00,15.00
20230713,2.07,2.12,2.05,2.09,298000.0,699360.00,15.00
20230714,2.11,2.14,2.05,2.10,1046000.0,2465580.00,15.00
20230718,2.07,2.07,2.01,2.03,232000.0,531700.00,15.00
20230719,2.04,2.09,1.97,2.01,1224000.0,2809680.00,15.00
20230720,2.01,2.03,2.01,2.02,36000.0,82080.00,15.00
20230721,2.01,2.05,1.95,2.00,1336000.0,2992020.00,15.00
20230724,2.04,2.09,1.94,2.09,1032000.0,2348460.00,15.00
20230725,2.05,2.18,2.05,2.18,1188000.0,2834560.00,15.00
20230726,2.23,2.26,2.16,2.19,1148000.0,2844360.00,15.00
20230727,2.19,2.24,2.11,2.22,1018000.0,2478720.00,15.00
20230728,2.24,2.32,2.17,2.31,1292000.0,3246220.00,15.00
20230731,2.39,2.39,2.32,2.35,1086000.0,2846840.00,15.00
20230801,2.38,2.38,2.30,2.32,184000.0,477900.00,15.00
20230802,2.29,2.31,2.18,2.29,1188000.0,2957906.00,15.00
20230803,2.17,2.26,2.15,2.18,1144000.0,2831960.00,15.00
20230804,2.18,2.26,2.13,2.17,1228000.0,2932020.00,15.00
20230807,2.17,2.18,2.09,2.14,478000.0,1114280.00,15.00
20230808,2.04,2.18,2.04,2.07,1228000.0,2854140.00,15.00
20230809,2.10,2.10,2.06,2.07,192000.0,437180.00,15.00
20230810,2.20,2.20,2.02,2.08,1020000.0,2301560.00,15.00
20230811,2.04,2.08,1.99,2.08,1126000.0,2518440.00,15.00
20230814,2.08,2.09,2.00,2.09,120000.0,268480.00,15.00
20230815,2.04,2.10,2.01,2.04,1241870.0,2782815.00,15.00
20230816,2.06,2.06,2.00,2.00,672000.0,1485980.00,15.00
20230817,2.00,2.01,1.95,2.01,1210000.0,2653680.00,15.00
20230818,2.03,2.03,1.96,1.98,254000.0,553780.00,15.00
20230821,1.98,1.99,1.88,1.92,508000.0,1078740.00,15.00
20230822,1.93,2.05,1.92,1.97,1066000.0,2323620.00,15.00
20230823,1.97,1.99,1.94,1.99,116000.0,252060.00,15.00
20230824,1.98,2.07,1.94,2.02,326000.0,725220.00,15.00
20230825,1.99,2.02,1.94,1.94,2026000.0,4383200.00,15.00
20230828,1.96,2.02,1.89,1.94,730000.0,1573840.00,15.00
20230829,1.91,2.01,1.90,1.97,1086000.0,2339480.00,15.00
20230830,1.95,2.00,1.86,1.89,4416000.0,9358560.00,15.00
20230831,1.91,1.92,1.88,1.92,214000.0,450920.00,15.00
20230904,1.86,1.95,1.86,1.94,422000.0,896680.00,15.00
20230905,1.93,1.99,1.91,1.98,1016000.0,2196980.00,15.00
20230906,1.94,1.99,1.94,1.99,92000.0,199440.00,15.00
20230907,1.91,1.95,1.89,1.89,336000.0,708260.00,15.00
20230911,1.86,1.93,1.86,1.90,148000.0,309610.00,15.00
20230912,1.87,1.94,1.83,1.93,1050000.0,2221100.00,15.00
20230913,1.93,1.94,1.91,1.91,162000.0,344260.00,15.00
20230914,1.90,1.96,1.87,1.88,1028000.0,2153980.00,15.00
20230915,1.92,1.93,1.89,1.93,1118000.0,2377820.00,15.00
20230918,1.93,1.93,1.86,1.88,248000.0,514640.00,15.00
20230919,1.90,1.96,1.80,1.85,1146047.0,2355334.00,15.00
20230920,1.91,1.91,1.78,1.85,1036000.0,2104940.00,15.00
20230921,1.81,1.85,1.79,1.85,1222000.0,2478880.00,15.00
20230922,1.80,1.86,1.79,1.82,1428000.0,2886920.00,15.00
20230925,1.83,1.84,1.80,1.81,1016000.0,2051440.00,15.00
20230926,1.80,1.81,1.78,1.81,1026000.0,2061060.00,15.00
20230927,1.80,1.81,1.77,1.78,308000.0,612120.00,15.00
20230928,1.85,1.87,1.81,1.86,2086000.0,4257560.00,15.00
20230929,1.88,1.93,1.85,1.90,554000.0,1160440.00,15.00
20231003,1.97,1.97,1.97,1.97,200000.0,434000.00,15.00
20231004,1.93,1.93,1.84,1.93,204000.0,430680.00,15.00
20231005,1.95,1.95,1.95,1.95,106000.0,227900.00,15.00
20231006,1.96,2.00,1.90,1.95,303953.0,654542.00,15.00
20231009,1.90,1.90,1.75,1.89,1012000.0,2062480.00,15.00
20231010,1.90,1.90,1.83,1.83,1060000.0,2181120.00,15.00
20231011,1.84,1.88,1.84,1.87,102000.0,208880.00,15.00
20231012,1.88,1.92,1.84,1.92,1684000.0,3488340.00,15.00
20231013,1.87,1.90,1.85,1.87,652000.0,1353020.00,15.00
20231016,1.87,1.87,1.82,1.84,384000.0,780940.00,15.00
20231017,1.83,1.91,1.82,1.91,1070000.0,2208020.00,15.00
20231018,1.85,1.89,1.82,1.82,1610656.0,3289805.00,15.00
20231019,1.83,1.83,1.79,1.81,1446000.0,2916236.00,15.00
20231020,1.85,1.86,1.79,1.84,1140000.0,2323240.00,15.00
20231024,1.80,1.82,1.79,1.82,1010000.0,2028440.00,15.00
20231025,1.92,1.92,1.79,1.80,1660000.0,3340570.00,15.00
20231026,1.81,1.81,1.76,1.80,1328000.0,2625960.00,15.00
20231027,1.81,1.84,1.79,1.81,1750000.0,3543560.00,15.00
20231030,1.84,1.90,1.82,1.87,1462000.0,3006180.00,15.00
20231031,1.85,1.86,1.82,1.86,200000.0,408100.00,15.00
