timetag,open,high,low,close,volumn,amount,open_ineterst
20170303,0.55,0.56,0.49,0.52,986300.0,0.00,0.00
20170306,0.54,0.54,0.48,0.49,899000.0,0.00,0.00
20170307,0.49,0.49,0.46,0.48,715000.0,0.00,0.00
20170308,0.46,0.49,0.44,0.47,1009000.0,0.00,0.00
20170309,0.47,0.47,0.44,0.44,1765000.0,0.00,0.00
20170310,0.46,0.54,0.46,0.54,2100000.0,0.00,0.00
20170313,0.54,0.57,0.51,0.54,1816000.0,0.00,0.00
20170314,0.64,0.65,0.54,0.59,4926000.0,0.00,0.00
20170315,0.57,0.57,0.54,0.54,1050000.0,0.00,0.00
20170316,0.54,0.57,0.54,0.55,427000.0,0.00,0.00
20170317,0.55,0.62,0.54,0.60,3288000.0,0.00,0.00
20170320,0.60,0.62,0.57,0.60,770000.0,0.00,0.00
20170321,0.61,0.65,0.60,0.61,857000.0,0.00,0.00
20170322,0.62,0.64,0.58,0.61,809000.0,0.00,0.00
20170323,0.63,0.63,0.57,0.60,2060000.0,0.00,0.00
20170324,0.61,0.61,0.56,0.58,1528000.0,0.00,0.00
20170327,0.58,0.60,0.58,0.58,3061000.0,0.00,0.00
20170328,0.57,0.59,0.54,0.55,2695000.0,0.00,0.00
20170329,0.55,0.57,0.51,0.55,2873047.0,0.00,0.00
20170330,0.57,0.60,0.53,0.56,2384000.0,0.00,0.00
20170331,0.56,0.59,0.56,0.59,2420000.0,0.00,0.00
20170403,0.59,0.60,0.56,0.59,2355000.0,0.00,0.00
20170405,0.58,0.63,0.57,0.60,3103000.0,0.00,0.00
20170406,0.58,0.62,0.58,0.58,2615000.0,0.00,0.00
20170407,0.58,0.62,0.54,0.56,2620000.0,0.00,0.00
20170410,0.58,0.61,0.56,0.57,2488000.0,0.00,0.00
20170411,0.56,0.61,0.54,0.56,4070000.0,0.00,0.00
20170412,0.55,0.56,0.54,0.56,916000.0,0.00,0.00
20170413,0.55,0.57,0.54,0.57,255000.0,0.00,0.00
20170418,0.58,0.59,0.55,0.55,665000.0,0.00,0.00
20170419,0.55,0.57,0.49,0.52,499000.0,0.00,0.00
20170420,0.51,0.56,0.51,0.54,480000.0,0.00,0.00
20170421,0.54,0.58,0.51,0.54,1035000.0,0.00,0.00
20170424,0.54,0.57,0.52,0.56,577000.0,0.00,0.00
20170425,0.56,0.58,0.52,0.57,657000.0,0.00,0.00
20170426,0.54,0.57,0.52,0.52,255000.0,0.00,0.00
20170427,0.49,0.55,0.49,0.54,88000.0,0.00,0.00
20170428,0.54,0.55,0.50,0.54,1309000.0,0.00,0.00
20170502,0.57,0.57,0.55,0.56,860000.0,0.00,0.00
20170504,0.57,0.59,0.56,0.59,1010000.0,0.00,0.00
20170505,0.55,0.58,0.55,0.58,738000.0,0.00,0.00
20170508,0.58,0.58,0.55,0.56,186000.0,0.00,0.00
20170509,0.56,0.59,0.56,0.56,748000.0,0.00,0.00
20170510,0.56,0.58,0.55,0.56,168000.0,0.00,0.00
20170511,0.56,0.58,0.56,0.56,256000.0,0.00,0.00
20170512,0.55,0.59,0.55,0.58,833000.0,0.00,0.00
20170515,0.58,0.59,0.56,0.59,305000.0,0.00,0.00
20170516,0.59,0.67,0.58,0.65,4266000.0,0.00,0.00
20170517,0.66,0.76,0.61,0.71,4434000.0,0.00,0.00
20170518,0.75,0.80,0.68,0.73,3695000.0,0.00,0.00
20170519,0.78,0.84,0.72,0.83,8056000.0,0.00,0.00
20170522,0.88,0.88,0.63,0.65,7413000.0,0.00,0.00
20170523,0.67,0.69,0.61,0.64,844000.0,0.00,0.00
20170524,0.59,0.77,0.59,0.71,5635000.0,0.00,0.00
20170525,0.77,0.77,0.70,0.73,537000.0,660770.00,0.00
20170526,0.74,0.74,0.61,0.69,1044000.0,1227710.00,0.00
20170529,0.69,0.69,0.63,0.69,714000.0,0.00,0.00
20170531,0.69,0.69,0.63,0.67,511666.0,0.00,0.00
20170601,0.67,0.68,0.61,0.67,897000.0,0.00,0.00
20170602,0.67,0.71,0.63,0.71,450000.0,0.00,0.00
20170605,0.76,0.76,0.69,0.76,2497000.0,3085550.00,0.00
20170606,0.79,0.79,0.73,0.78,2145000.0,0.00,0.00
20170607,0.80,0.80,0.73,0.78,3007000.0,717970.00,0.00
20170608,0.80,0.81,0.63,0.76,3216000.0,3898110.00,0.00
20170609,0.76,0.76,0.67,0.70,11873078.0,14489772.00,0.00
20170612,0.72,0.73,0.60,0.61,11390000.0,13402620.00,0.00
20170613,0.64,0.64,0.56,0.57,11410000.0,12624380.00,0.00
20170614,0.58,0.62,0.48,0.54,11306000.0,11699240.00,0.00
20170615,0.54,0.59,0.54,0.56,2353000.0,2513670.00,0.00
20170616,0.58,0.63,0.52,0.56,165000.0,175270.00,0.00
20170619,0.62,0.69,0.61,0.68,4000000.0,4709030.00,0.00
20170620,0.69,0.71,0.65,0.67,7031000.0,8365760.00,0.00
20170621,0.67,0.69,0.64,0.68,11159000.0,13179700.00,0.00
20170622,0.69,0.69,0.62,0.63,13517000.0,15911630.00,0.00
20170623,0.61,0.69,0.61,0.69,12786000.0,14673800.00,0.00
20170626,0.69,0.69,0.59,0.66,10987000.0,12998830.00,0.00
20170627,0.67,0.67,0.54,0.61,3125000.0,3508130.00,0.00
20170628,0.63,0.68,0.59,0.63,2373000.0,2732380.00,0.00
20170629,0.64,0.68,0.64,0.66,1615000.0,1887680.00,0.00
20170630,0.66,0.69,0.64,0.69,1327000.0,1566070.00,0.00
20170703,0.65,0.69,0.65,0.67,50000.0,58570.00,0.00
20170704,0.65,0.67,0.62,0.63,105000.0,120500.00,0.00
20170705,0.63,0.63,0.59,0.59,753000.0,838050.00,0.00
20170706,0.60,0.60,0.50,0.57,1640000.0,0.00,0.00
20170707,0.56,0.61,0.56,0.60,112000.0,0.00,0.00
20170710,0.59,0.62,0.60,0.60,489000.0,0.00,0.00
20170711,0.58,0.60,0.58,0.60,63000.0,0.00,0.00
20170712,0.60,0.62,0.55,0.61,122000.0,0.00,0.00
20170713,0.61,0.62,0.61,0.62,13000.0,0.00,0.00
20170714,0.62,0.63,0.59,0.62,219000.0,0.00,0.00
20170717,0.60,0.65,0.60,0.63,504000.0,0.00,0.00
20170718,0.63,0.63,0.61,0.63,105000.0,117700.00,0.00
20170719,0.61,0.63,0.61,0.63,44000.0,49340.00,0.00
20170720,0.56,0.59,0.53,0.54,457000.0,486780.00,0.00
20170721,0.54,0.60,0.47,0.50,2215000.0,2230050.00,0.00
20170724,0.50,0.53,0.48,0.49,292000.0,293460.00,0.00
20170725,0.49,0.49,0.44,0.46,429090.0,420523.00,0.00
20170726,0.44,0.53,0.44,0.50,616000.0,620350.00,0.00
20170727,0.61,0.64,0.56,0.57,1978000.0,2186160.00,0.00
20170728,0.57,0.61,0.55,0.61,389000.0,424420.00,0.00
20170731,0.61,0.61,0.57,0.58,544000.0,597750.00,0.00
20170801,0.57,0.61,0.57,0.59,160000.0,176670.00,0.00
20170802,0.58,0.59,0.57,0.58,240000.0,261870.00,0.00
20170803,0.57,0.58,0.55,0.55,441000.0,471460.00,0.00
20170804,0.51,0.58,0.51,0.56,107000.0,114560.00,0.00
20170807,0.56,0.62,0.56,0.62,1682000.0,1866160.00,0.00
20170808,0.62,0.63,0.58,0.58,651000.0,722370.00,0.00
20170809,0.58,0.60,0.58,0.60,264000.0,289650.00,0.00
20170810,0.60,0.60,0.56,0.59,193000.0,210730.00,0.00
20170811,0.58,0.58,0.52,0.52,453000.0,477990.00,0.00
20170814,0.53,0.53,0.49,0.53,854000.0,863710.00,0.00
20170815,0.53,0.53,0.51,0.51,155000.0,160120.00,0.00
20170816,0.51,0.53,0.49,0.52,362000.0,368410.00,0.00
20170817,0.49,0.50,0.47,0.50,1238000.0,1222410.00,0.00
20170818,0.51,0.51,0.50,0.50,156000.0,158760.00,0.00
20170821,0.50,0.50,0.49,0.50,96000.0,96950.00,0.00
20170822,0.50,0.50,0.48,0.49,184000.0,184830.00,0.00
20170823,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20170824,0.49,0.51,0.49,0.51,59000.0,59970.00,0.00
20170825,0.51,0.55,0.48,0.54,2682000.0,0.00,0.00
20170828,0.54,0.57,0.52,0.54,3326000.0,0.00,0.00
20170829,0.54,0.56,0.52,0.55,2826000.0,0.00,0.00
20170830,0.58,0.59,0.56,0.59,3331000.0,0.00,0.00
20170831,0.58,0.61,0.58,0.60,4657000.0,0.00,0.00
20170901,0.60,0.63,0.60,0.62,5500000.0,0.00,0.00
20170904,0.62,0.65,0.62,0.63,6182000.0,7100650.00,0.00
20170905,0.64,0.65,0.62,0.64,4941000.0,5680370.00,0.00
20170906,0.64,0.65,0.61,0.64,4561000.0,5232280.00,0.00
20170907,0.64,0.65,0.63,0.64,5089000.0,5850100.00,0.00
20170908,0.64,0.65,0.62,0.64,2539000.0,2916510.00,0.00
20170911,0.64,0.64,0.57,0.61,312000.0,349030.00,0.00
20170912,0.62,0.64,0.60,0.62,634000.0,717710.00,0.00
20170913,0.62,0.62,0.56,0.59,280000.0,309420.00,0.00
20170914,0.58,0.59,0.55,0.56,572000.0,615380.00,0.00
20170915,0.56,0.59,0.56,0.57,520000.0,570670.00,0.00
20170918,0.58,0.64,0.58,0.64,2157000.0,2448060.00,0.00
20170919,0.64,0.66,0.63,0.65,1092000.0,1268020.00,0.00
20170920,0.65,0.69,0.65,0.66,1547000.0,1833000.00,0.00
20170921,0.66,0.66,0.60,0.62,211000.0,238270.00,0.00
20170922,0.60,0.63,0.60,0.62,74000.0,82720.00,0.00
20170925,0.62,0.63,0.58,0.61,326000.0,368490.00,0.00
20170926,0.59,0.61,0.57,0.59,518000.0,573920.00,0.00
20170927,0.59,0.62,0.57,0.62,133000.0,145660.00,0.00
20170928,0.60,0.65,0.60,0.64,1116000.0,1276250.00,0.00
20170929,0.65,0.71,0.56,0.70,3839000.0,4551470.00,0.00
20171003,0.75,0.77,0.71,0.73,557000.0,0.00,0.00
20171004,0.73,0.74,0.69,0.69,237000.0,0.00,0.00
20171006,0.74,0.77,0.71,0.72,930000.0,0.00,0.00
20171009,0.74,0.74,0.67,0.70,643000.0,781140.00,0.00
20171010,0.69,0.71,0.68,0.71,185000.0,223530.00,0.00
20171011,0.67,0.71,0.67,0.67,982000.0,1175370.00,0.00
20171012,0.69,0.72,0.54,0.71,1852000.0,2160650.00,0.00
20171013,0.71,0.72,0.67,0.71,653000.0,795170.00,0.00
20171016,0.68,0.73,0.68,0.71,285000.0,345910.00,0.00
20171017,0.71,0.71,0.70,0.69,77000.0,93770.00,0.00
20171018,0.69,0.71,0.68,0.70,351000.0,425010.00,0.00
20171019,0.67,0.70,0.67,0.69,60000.0,72200.00,0.00
20171020,0.61,0.71,0.61,0.65,402000.0,485110.00,0.00
20171023,0.69,0.71,0.63,0.63,128000.0,148650.00,0.00
20171024,0.63,0.69,0.63,0.67,80000.0,94830.00,0.00
20171025,0.67,0.68,0.64,0.64,106000.0,123870.00,0.00
20171026,0.69,0.69,0.64,0.64,411000.0,491460.00,0.00
20171027,0.69,0.69,0.66,0.68,33000.0,38910.00,0.00
20171030,0.68,0.68,0.68,0.68,0.0,0.00,0.00
20171031,0.66,0.68,0.64,0.68,380000.0,450920.00,0.00
20171101,0.68,0.74,0.67,0.72,806000.0,985340.00,0.00
20171102,0.72,0.75,0.69,0.74,1318000.0,1625690.00,0.00
20171103,0.77,0.99,0.77,0.80,11432000.0,15939670.00,0.00
20171106,0.82,0.89,0.82,0.85,3767000.0,5217590.00,0.00
20171107,0.85,1.03,0.84,0.99,5244000.0,7692810.00,0.00
20171108,1.00,1.01,0.91,0.91,1138000.0,1658270.00,0.00
20171109,0.91,0.91,0.81,0.89,1250000.0,1753260.00,0.00
20171110,0.91,0.94,0.84,0.90,1367000.0,1895320.00,0.00
20171113,0.91,0.95,0.82,0.85,1713000.0,2341080.00,0.00
20171114,0.86,0.89,0.83,0.86,2092000.0,0.00,0.00
20171115,0.86,0.89,0.84,0.84,1620000.0,0.00,0.00
20171116,0.89,0.89,0.79,0.81,1632000.0,0.00,0.00
20171117,0.84,0.88,0.80,0.81,1361000.0,0.00,0.00
20171120,0.87,0.87,0.77,0.77,2385000.0,0.00,0.00
20171121,0.84,0.84,0.69,0.69,2599000.0,0.00,0.00
20171122,0.72,0.74,0.70,0.73,1786000.0,0.00,0.00
20171123,0.71,0.77,0.69,0.75,1698000.0,0.00,0.00
20171124,0.78,0.78,0.72,0.75,1683000.0,0.00,0.00
20171127,0.75,0.76,0.72,0.74,1766000.0,0.00,0.00
20171128,0.76,0.76,0.71,0.73,1701000.0,0.00,0.00
20171129,0.75,0.76,0.72,0.72,1723000.0,0.00,0.00
20171130,0.72,0.74,0.67,0.67,1060000.0,0.00,0.00
20171201,0.73,0.73,0.68,0.70,690000.0,0.00,0.00
20171204,0.70,0.73,0.69,0.72,972000.0,0.00,0.00
20171205,0.70,0.74,0.70,0.73,936000.0,0.00,0.00
20171206,0.73,0.74,0.68,0.71,1106000.0,0.00,0.00
20171207,0.72,0.73,0.68,0.70,1757000.0,0.00,0.00
20171208,0.70,0.71,0.68,0.71,1806000.0,0.00,0.00
20171211,0.71,0.74,0.68,0.71,868000.0,0.00,0.00
20171212,0.73,0.73,0.70,0.71,970000.0,0.00,0.00
20171213,0.70,0.71,0.68,0.71,1846000.0,0.00,0.00
20171214,0.71,0.74,0.67,0.74,1989000.0,0.00,0.00
20171215,0.73,0.74,0.72,0.73,1610000.0,0.00,0.00
20171218,0.73,0.73,0.67,0.70,2053000.0,0.00,0.00
20171219,0.74,0.76,0.72,0.75,1772000.0,0.00,0.00
20171220,0.75,0.79,0.75,0.77,2263000.0,0.00,0.00
20171221,0.79,0.80,0.73,0.78,1652000.0,0.00,0.00
20171222,0.78,0.81,0.77,0.79,1592000.0,0.00,0.00
20171227,0.81,0.92,0.81,0.89,2218000.0,0.00,0.00
20171228,0.91,0.92,0.89,0.89,2661000.0,0.00,0.00
20171229,0.92,0.95,0.86,0.87,3545000.0,0.00,0.00
20180102,0.84,0.88,0.82,0.82,868000.0,0.00,0.00
20180103,0.83,0.81,0.78,0.79,500000.0,0.00,0.00
20180104,0.78,0.78,0.72,0.78,1894000.0,0.00,0.00
20180105,0.78,0.80,0.74,0.74,1329000.0,0.00,0.00
20180108,0.74,0.77,0.72,0.72,1362000.0,0.00,0.00
20180109,0.77,0.77,0.74,0.76,1167000.0,0.00,0.00
20180110,0.78,0.79,0.76,0.77,1263000.0,0.00,0.00
20180111,0.79,0.79,0.76,0.79,1438000.0,0.00,0.00
20180112,0.80,0.80,0.78,0.78,1082000.0,0.00,0.00
20180115,0.79,0.79,0.76,0.76,1427000.0,0.00,0.00
20180116,0.82,0.82,0.76,0.78,1369000.0,0.00,0.00
20180117,0.78,0.80,0.72,0.75,2237000.0,0.00,0.00
20180118,0.78,0.78,0.69,0.73,1596000.0,0.00,0.00
20180119,0.72,0.75,0.69,0.73,1720000.0,0.00,0.00
20180122,0.77,0.77,0.65,0.70,2290000.0,0.00,0.00
20180123,0.75,0.75,0.66,0.67,3442000.0,0.00,0.00
20180124,0.64,0.69,0.64,0.67,1309000.0,0.00,0.00
20180125,0.69,0.79,0.68,0.76,4359000.0,0.00,0.00
20180126,0.76,0.79,0.71,0.74,2242000.0,0.00,0.00
20180129,0.74,0.75,0.67,0.70,1979000.0,0.00,0.00
20180130,0.70,0.72,0.68,0.70,1509000.0,0.00,0.00
20180131,0.69,0.71,0.67,0.68,1658000.0,0.00,0.00
20180201,0.68,0.71,0.67,0.68,1052000.0,0.00,0.00
20180202,0.68,0.79,0.66,0.73,3551000.0,0.00,0.00
20180205,0.69,0.72,0.69,0.72,1361000.0,0.00,0.00
20180206,0.73,0.73,0.66,0.66,1533000.0,0.00,0.00
20180207,0.70,0.71,0.65,0.66,1430000.0,0.00,0.00
20180208,0.66,0.67,0.57,0.60,1207000.0,0.00,0.00
20180209,0.55,0.69,0.49,0.58,4216000.0,0.00,0.00
20180212,0.58,0.58,0.49,0.51,2959000.0,0.00,0.00
20180213,0.51,0.54,0.46,0.49,4074000.0,0.00,0.00
20180214,0.53,0.53,0.47,0.50,1628000.0,0.00,0.00
20180215,0.49,0.54,0.49,0.50,1471000.0,0.00,0.00
20180220,0.51,0.54,0.51,0.54,1674000.0,0.00,0.00
20180221,0.53,0.68,0.53,0.63,3314000.0,0.00,0.00
20180222,0.63,0.64,0.57,0.60,2144000.0,2383850.00,0.00
20180223,0.63,0.71,0.59,0.64,3464000.0,4018140.00,0.00
20180226,0.68,0.71,0.63,0.69,2905000.0,3423080.00,0.00
20180227,0.70,0.71,0.68,0.68,1579000.0,1909270.00,0.00
20180228,0.71,0.71,0.63,0.63,1705000.0,2003420.00,0.00
20180301,0.63,0.69,0.60,0.65,1819000.0,2137960.00,0.00
20180302,0.64,0.68,0.63,0.66,1386000.0,1617480.00,0.00
20180305,0.68,0.69,0.64,0.64,1224000.0,1449210.00,0.00
20180306,0.64,0.68,0.64,0.67,1554000.0,1817000.00,0.00
20180307,0.66,0.69,0.65,0.67,1460000.0,1725780.00,0.00
20180308,0.67,0.68,0.63,0.64,2500000.0,2890310.00,0.00
20180309,0.63,0.67,0.62,0.63,1289000.0,1484780.00,0.00
20180312,0.62,0.63,0.61,0.63,1312000.0,1484260.00,0.00
20180313,0.63,0.64,0.62,0.63,1514000.0,1726670.00,0.00
20180314,0.62,0.65,0.62,0.62,1372000.0,1571290.00,0.00
20180315,0.62,0.64,0.61,0.63,1380000.0,1565230.00,0.00
20180316,0.62,0.64,0.61,0.63,1694000.0,1921170.00,0.00
20180319,0.64,0.65,0.61,0.64,1119000.0,1286900.00,0.00
20180320,0.61,0.63,0.61,0.63,1212000.0,1371090.00,0.00
20180321,0.63,0.64,0.58,0.63,1905000.0,2152690.00,0.00
20180322,0.63,0.63,0.59,0.62,729000.0,823610.00,0.00
20180323,0.58,0.58,0.55,0.57,798000.0,854530.00,0.00
20180326,0.56,0.56,0.49,0.54,1309000.0,1370850.00,0.00
20180327,0.56,0.57,0.52,0.56,1369000.0,1453290.00,0.00
20180328,0.54,0.55,0.51,0.51,1224000.0,1283410.00,0.00
20180329,0.51,0.55,0.51,0.54,591000.0,615630.00,0.00
20180403,0.52,0.54,0.51,0.52,969000.0,1001160.00,0.00
20180404,0.52,0.61,0.52,0.53,1110000.0,1162600.00,0.00
20180406,0.53,0.54,0.51,0.54,1232000.0,0.00,0.00
20180409,0.55,0.60,0.55,0.60,3839000.0,4212420.00,0.00
20180410,0.55,0.59,0.55,0.59,1113000.0,1213390.00,0.00
20180411,0.59,0.59,0.56,0.57,1128000.0,1232030.00,0.00
20180412,0.59,0.60,0.56,0.60,1289000.0,1401600.00,0.00
20180413,0.60,0.62,0.58,0.59,1027000.0,1144430.00,0.00
20180416,0.59,0.59,0.57,0.59,1034000.0,1135880.00,0.00
20180417,0.58,0.58,0.54,0.57,1132000.0,1225530.00,0.00
20180418,0.58,0.58,0.55,0.55,685000.0,732630.00,0.00
20180419,0.56,0.64,0.56,0.62,1003000.0,1125150.00,0.00
20180420,0.59,0.61,0.58,0.58,790000.0,878910.00,0.00
20180423,0.57,0.60,0.53,0.55,4216000.0,4607840.00,0.00
20180424,0.53,0.56,0.53,0.53,567000.0,600820.00,0.00
20180425,0.53,0.56,0.53,0.56,435000.0,460870.00,0.00
20180426,0.54,0.55,0.49,0.53,380000.0,391050.00,0.00
20180427,0.53,0.54,0.53,0.54,35000.0,36530.00,0.00
20180430,0.53,0.59,0.52,0.57,69000.0,0.00,0.00
20180502,0.57,0.58,0.54,0.55,90000.0,96490.00,0.00
20180503,0.53,0.58,0.50,0.56,514000.0,538000.00,0.00
20180504,0.55,0.57,0.54,0.56,264000.0,282280.00,0.00
20180507,0.56,0.58,0.55,0.55,867000.0,930660.00,0.00
20180508,0.51,0.55,0.51,0.55,760000.0,801510.00,0.00
20180509,0.55,0.58,0.53,0.57,3613000.0,3918450.00,0.00
20180510,0.57,0.58,0.56,0.56,1005000.0,1084070.00,0.00
20180511,0.57,0.59,0.55,0.58,1027000.0,1106690.00,0.00
20180514,0.59,0.59,0.55,0.55,1512000.0,1629830.00,0.00
20180515,0.56,0.57,0.54,0.55,1236000.0,1328980.00,0.00
20180516,0.56,0.57,0.55,0.56,732000.0,781270.00,0.00
20180517,0.56,0.56,0.55,0.55,493000.0,526580.00,0.00
20180518,0.57,0.57,0.53,0.53,969000.0,1020230.00,0.00
20180521,0.54,0.57,0.52,0.53,736000.0,773800.00,0.00
20180523,0.57,0.60,0.56,0.56,721000.0,780350.00,0.00
20180524,0.55,0.58,0.52,0.56,1256000.0,1324500.00,0.00
20180525,0.56,0.56,0.54,0.54,430000.0,452080.00,0.00
20180528,0.54,0.55,0.52,0.55,483000.0,504690.00,0.00
20180529,0.54,0.54,0.52,0.52,419000.0,436290.00,0.00
20180530,0.51,0.52,0.51,0.52,231000.0,235590.00,0.00
20180531,0.52,0.52,0.52,0.52,335000.0,341700.00,0.00
20180601,0.52,0.53,0.49,0.50,554000.0,559010.00,0.00
20180604,0.52,0.53,0.50,0.51,409000.0,415930.00,0.00
20180605,0.52,0.52,0.50,0.50,556000.0,560380.00,0.00
20180606,0.58,0.58,0.49,0.49,2157000.0,2162130.00,0.00
20180607,0.49,0.52,0.49,0.52,680000.0,684990.00,0.00
20180608,0.52,0.52,0.50,0.51,621000.0,627190.00,0.00
20180611,0.51,0.51,0.50,0.51,524000.0,527500.00,0.00
20180612,0.51,0.51,0.50,0.50,340000.0,342850.00,0.00
20180613,0.51,0.51,0.50,0.51,658000.0,659260.00,0.00
20180614,0.51,0.51,0.50,0.51,851000.0,853450.00,0.00
20180615,0.50,0.53,0.50,0.51,680000.0,686870.00,0.00
20180619,0.51,0.51,0.46,0.46,1144000.0,1140610.00,0.00
20180620,0.48,0.49,0.47,0.49,498000.0,490750.00,0.00
20180621,0.49,0.50,0.45,0.48,802000.0,784540.00,0.00
20180622,0.47,0.47,0.45,0.45,713000.0,679950.00,0.00
20180625,0.47,0.47,0.40,0.44,797000.0,747000.00,0.00
20180626,0.42,0.46,0.35,0.35,864000.0,780900.00,0.00
20180627,0.40,0.40,0.37,0.37,359000.0,317670.00,0.00
20180628,0.40,0.42,0.40,0.41,234000.0,211410.00,0.00
20180629,0.41,0.44,0.40,0.40,585000.0,533690.00,0.00
20180703,0.40,0.49,0.36,0.47,1369000.0,1269490.00,0.00
20180704,0.47,0.52,0.44,0.52,999000.0,976040.00,0.00
20180705,0.49,0.51,0.45,0.51,1124000.0,1096060.00,0.00
20180706,0.50,0.50,0.40,0.42,1127000.0,1090030.00,0.00
20180709,0.42,0.47,0.42,0.42,12170000.0,11210390.00,0.00
20180710,0.43,0.48,0.43,0.48,24116000.0,22207430.00,0.00
20180711,0.46,0.47,0.42,0.45,515000.0,493900.00,0.00
20180712,0.44,0.44,0.39,0.40,747000.0,679220.00,0.00
20180713,0.46,0.46,0.40,0.40,381000.0,351350.00,0.00
20180716,0.42,0.42,0.39,0.39,883000.0,788300.00,0.00
20180717,0.40,0.40,0.37,0.40,682000.0,609530.00,0.00
20180718,0.45,0.45,0.35,0.39,1853000.0,1645370.00,0.00
20180719,0.39,0.45,0.39,0.45,687000.0,625580.00,0.00
20180720,0.43,0.47,0.43,0.47,875000.0,824910.00,0.00
20180723,0.46,0.47,0.45,0.46,874000.0,839610.00,0.00
20180724,0.45,0.47,0.45,0.46,995000.0,951960.00,0.00
20180725,0.42,0.43,0.42,0.42,110000.0,101460.00,0.00
20180726,0.40,0.44,0.40,0.40,226000.0,206070.00,0.00
20180727,0.40,0.41,0.40,0.41,135000.0,122250.00,0.00
20180730,0.41,0.41,0.41,0.41,18595000.0,16921450.00,0.00
20180731,0.40,0.41,0.40,0.40,612000.0,553810.00,0.00
20180801,0.40,0.41,0.40,0.40,783000.0,708510.00,0.00
20180802,0.40,0.45,0.40,0.45,1017000.0,921500.00,0.00
20180803,0.45,0.45,0.44,0.45,192000.0,181600.00,0.00
20180806,0.45,0.45,0.43,0.43,531000.0,494540.00,0.00
20180807,0.43,0.44,0.42,0.42,560000.0,524020.00,0.00
20180808,0.41,0.44,0.41,0.44,340000.0,313250.00,0.00
20180809,0.43,0.46,0.43,0.45,337000.0,316260.00,0.00
20180810,0.45,0.51,0.45,0.45,670000.0,651060.00,0.00
20180813,0.45,0.46,0.45,0.46,114000.0,108570.00,0.00
20180814,0.47,0.50,0.46,0.47,727000.0,713320.00,0.00
20180815,0.47,0.48,0.44,0.45,243000.0,235650.00,0.00
20180816,0.48,0.48,0.44,0.46,474000.0,459470.00,0.00
20180817,0.46,0.46,0.46,0.46,0.0,0.00,0.00
20180820,0.45,0.49,0.45,0.49,169000.0,162830.00,0.00
20180821,0.48,0.49,0.48,0.49,161000.0,159040.00,0.00
20180822,0.48,0.50,0.48,0.50,302000.0,299940.00,0.00
20180823,0.50,0.58,0.49,0.53,403000.0,421120.00,0.00
20180824,0.56,0.56,0.53,0.56,295000.0,307530.00,0.00
20180827,0.58,0.58,0.50,0.57,2028000.0,2156340.00,0.00
20180828,0.57,0.57,0.56,0.56,64000.0,67990.00,0.00
20180829,0.56,0.57,0.52,0.53,109000.0,114470.00,0.00
20180830,0.54,0.54,0.53,0.54,2972000.0,3062100.00,0.00
20180831,0.52,0.53,0.52,0.53,138000.0,141140.00,0.00
20180903,0.52,0.52,0.52,0.52,161000.0,164220.00,0.00
20180904,0.52,0.58,0.52,0.54,138000.0,142280.00,0.00
20180905,0.54,0.54,0.51,0.54,89000.0,92320.00,0.00
20180906,0.54,0.56,0.54,0.56,26000.0,27080.00,0.00
20180907,0.54,0.58,0.54,0.54,99000.0,105120.00,0.00
20180910,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20180911,0.50,0.55,0.49,0.55,294000.0,297730.00,0.00
20180912,0.55,0.55,0.55,0.55,0.0,0.00,0.00
20180913,0.55,0.57,0.51,0.54,98000.0,102180.00,0.00
20180914,0.46,0.53,0.46,0.53,14000.0,13980.00,0.00
20180917,0.53,0.53,0.53,0.53,0.0,0.00,0.00
20180918,0.53,0.54,0.51,0.54,22000.0,22510.00,0.00
20180919,0.57,0.57,0.49,0.53,152000.0,160180.00,0.00
20180920,0.53,0.53,0.53,0.53,0.0,0.00,0.00
20180921,0.54,0.54,0.48,0.51,83000.0,85100.00,0.00
20180924,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20180926,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20180927,0.54,0.54,0.49,0.51,57000.0,58430.00,0.00
20180928,0.51,0.52,0.48,0.52,77000.0,77450.00,0.00
20181002,0.52,0.52,0.52,0.52,0.0,0.00,0.00
20181003,0.52,0.52,0.52,0.52,0.0,0.00,0.00
20181004,0.52,0.52,0.52,0.52,0.0,0.00,0.00
20181005,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20181008,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20181009,0.42,0.47,0.40,0.45,201000.0,186480.00,0.00
20181010,0.45,0.45,0.43,0.45,55000.0,52230.00,0.00
20181011,0.41,0.41,0.37,0.39,139000.0,124340.00,0.00
20181012,0.40,0.40,0.40,0.40,24000.0,21600.00,0.00
20181015,0.40,0.40,0.40,0.40,0.0,0.00,0.00
20181016,0.40,0.40,0.40,0.40,0.0,0.00,0.00
20181018,0.36,0.38,0.35,0.35,158000.0,135800.00,0.00
20181019,0.31,0.42,0.31,0.40,159000.0,133260.00,0.00
20181022,0.46,0.46,0.32,0.36,598000.0,553940.00,0.00
20181023,0.37,0.37,0.37,0.37,42000.0,36540.00,0.00
20181024,0.39,0.39,0.38,0.38,39000.0,34650.00,0.00
20181025,0.38,0.38,0.38,0.38,0.0,0.00,0.00
