timetag,open,high,low,close,volumn,amount,open_ineterst
20220601,3.850,3.880,3.390,3.550,5575800.0,20257519.00,15.00
20220602,3.660,3.700,3.360,3.510,5742000.0,20095260.00,15.00
20220606,3.520,3.570,3.300,3.570,4467000.0,15342090.00,15.00
20220607,3.450,3.560,3.330,3.400,5373000.0,18422220.00,15.00
20220608,3.350,3.450,3.330,3.400,1818050.0,6161450.00,15.00
20220609,3.350,3.500,3.350,3.430,672000.0,2304660.00,15.00
20220610,3.450,3.510,3.430,3.510,7518000.0,25802730.00,15.00
20220613,3.510,3.530,3.470,3.520,387000.0,1359300.00,15.00
20220614,3.480,3.540,3.380,3.490,3912000.0,13318860.00,15.00
20220615,3.450,3.620,3.410,3.450,966000.0,3390180.00,15.00
20220616,3.500,3.500,3.270,3.450,1521000.0,5100240.00,15.00
20220617,3.380,3.500,3.380,3.500,267000.0,923310.00,15.00
20220620,3.460,3.520,3.440,3.440,183000.0,634590.00,15.00
20220621,3.460,3.560,3.400,3.440,1389000.0,4866240.00,15.00
20220622,3.430,3.500,3.390,3.410,1512100.0,5194216.00,15.00
20220623,3.450,3.510,3.450,3.480,99000.0,343350.00,15.00
20220624,3.480,3.560,3.450,3.560,744000.0,2627730.00,15.00
20220627,3.560,3.630,3.460,3.490,594000.0,2088420.00,15.00
20220628,3.530,3.540,3.470,3.500,1103000.0,3873960.00,15.00
20220629,3.550,3.790,3.500,3.740,2322000.0,8531700.00,15.00
20220630,3.740,3.880,3.730,3.880,3708000.0,14113740.00,15.00
20220704,4.000,4.200,3.560,3.700,3486000.0,13467570.00,15.00
20220705,3.810,3.990,3.510,3.990,3003000.0,11113023.00,15.00
20220706,4.000,4.050,3.890,3.890,1701000.0,6735690.00,15.00
20220707,4.000,4.500,4.000,4.450,8283000.0,35626200.00,15.00
20220708,4.490,4.720,4.130,4.300,4728000.0,20801310.00,15.00
20220711,4.350,4.430,4.220,4.320,3381480.0,14555371.00,15.00
20220712,4.360,4.360,4.130,4.160,1773000.0,7434600.00,15.00
20220713,4.180,4.230,3.960,4.020,3105000.0,12737940.00,15.00
20220714,4.030,4.050,3.690,3.860,2202000.0,8426430.00,15.00
20220715,3.840,3.920,3.610,3.870,6711000.0,25505280.00,15.00
20220718,3.910,4.250,3.900,4.220,3360000.0,13864500.00,15.00
20220719,4.250,4.360,4.120,4.210,3522000.0,14850090.00,15.00
20220720,4.240,4.240,3.720,3.900,4659000.0,18344550.00,15.00
20220721,3.860,4.050,3.810,3.900,1674000.0,6532980.00,15.00
20220722,3.950,4.020,3.720,3.720,795000.0,3103590.00,15.00
20220725,3.710,3.820,3.680,3.800,951000.0,3581430.00,15.00
20220726,3.910,3.920,3.790,3.920,1533000.0,5921970.00,15.00
20220727,3.960,4.110,3.880,4.030,2565000.0,10255560.00,15.00
20220728,4.070,4.140,3.990,4.080,963000.0,3927420.00,15.00
20220729,4.080,4.140,4.000,4.040,657000.0,2659200.00,15.00
20220801,4.050,4.100,3.840,3.910,939000.0,3669000.00,15.00
20220802,3.930,3.990,3.790,3.900,741000.0,2878500.00,15.00
20220803,3.890,3.940,3.860,3.940,357000.0,1397250.00,15.00
20220804,3.910,4.060,3.910,4.020,135000.0,537960.00,15.00
20220805,4.000,4.050,3.930,3.950,201000.0,801150.00,15.00
20220808,3.980,4.030,3.950,4.000,567000.0,2270550.00,15.00
20220809,4.000,4.150,3.950,4.000,3921000.0,15695310.00,15.00
20220810,4.020,4.070,3.970,3.990,1023000.0,4129230.00,15.00
20220811,3.990,4.050,3.860,3.980,447000.0,1766280.00,15.00
20220812,4.020,4.020,3.890,3.890,318000.0,1259460.00,15.00
20220815,3.860,3.870,3.750,3.800,693000.0,2643210.00,15.00
20220816,3.770,4.080,3.760,3.850,501000.0,1933140.00,15.00
20220817,3.950,3.980,3.890,3.950,276000.0,1084890.00,15.00
20220818,3.920,3.950,3.900,3.950,135000.0,528840.00,15.00
20220819,3.930,4.000,3.930,4.000,291000.0,1155360.00,15.00
20220822,3.980,4.160,3.980,4.100,1953000.0,7947420.00,15.00
20220823,4.090,4.200,3.980,3.980,1455000.0,5947080.00,15.00
20220824,4.030,4.030,3.810,3.840,1137000.0,4440780.00,15.00
20220825,3.900,3.920,3.810,3.920,1587000.0,6091230.00,15.00
20220826,4.040,4.040,3.880,3.930,1239000.0,4853160.00,15.00
20220829,3.990,3.990,3.880,3.980,1299000.0,5102100.00,15.00
20220830,3.900,4.160,3.900,4.100,6513000.0,26095050.00,15.00
20220831,4.070,4.160,4.000,4.150,8394000.0,34111650.00,15.00
20220901,4.120,4.270,4.120,4.170,6282000.0,26311380.00,15.00
20220902,4.170,4.500,4.170,4.450,3758000.0,16265430.00,15.00
20220905,4.410,4.490,4.350,4.450,1216000.0,5396720.00,15.00
20220906,4.320,4.420,4.010,4.030,891000.0,3723240.00,15.00
20220907,4.200,4.200,4.030,4.030,1443000.0,5869290.00,15.00
20220908,4.100,4.110,4.010,4.020,351000.0,1420830.00,15.00
20220909,4.020,4.110,3.940,4.110,798000.0,3219330.00,15.00
20220913,4.110,4.190,4.010,4.130,3294000.0,13762590.00,15.00
20220914,4.100,4.200,4.030,4.200,174000.0,722100.00,15.00
20220915,4.200,4.400,4.200,4.400,1536000.0,6546660.00,15.00
20220916,4.380,4.400,4.180,4.320,300000.0,1280730.00,15.00
20220919,4.190,4.370,4.190,4.370,1227000.0,5230290.00,15.00
20220920,4.290,4.400,4.290,4.400,633000.0,2731860.00,15.00
20220921,4.390,4.390,4.150,4.190,237000.0,1002120.00,15.00
20220922,4.170,4.390,4.050,4.200,3222000.0,13658190.00,15.00
20220923,4.150,4.270,4.130,4.210,285000.0,1192500.00,15.00
20220926,4.180,4.240,4.050,4.090,270000.0,1110330.00,15.00
20220927,4.090,4.130,3.990,4.120,903000.0,3653010.00,15.00
20220928,4.120,4.160,3.970,4.060,2746000.0,11258080.00,15.00
20220929,3.980,4.210,3.980,4.200,1485000.0,6121380.00,15.00
20220930,4.100,4.160,4.030,4.070,708000.0,2886870.00,15.00
20221003,4.070,4.210,4.070,4.170,939000.0,3855240.00,15.00
20221005,4.150,4.230,4.080,4.220,1209000.0,5086530.00,15.00
20221006,4.190,4.190,4.010,4.090,1398000.0,5789130.00,15.00
20221007,4.090,4.160,4.080,4.160,1020000.0,4173240.00,15.00
20221010,4.160,4.230,4.100,4.140,1458000.0,6067050.00,15.00
20221011,4.240,4.250,4.140,4.160,192000.0,806400.00,15.00
20221012,4.160,4.270,4.080,4.180,1074000.0,4475190.00,15.00
20221013,4.180,4.180,4.070,4.100,906000.0,3723060.00,15.00
20221014,4.180,4.190,4.090,4.100,900000.0,3715920.00,15.00
20221017,4.100,4.210,4.100,4.210,930000.0,3863400.00,15.00
20221018,4.160,4.230,4.160,4.160,771000.0,3213840.00,15.00
20221019,4.180,4.320,4.180,4.280,498000.0,2118780.00,15.00
20221020,4.220,4.250,4.100,4.100,1377000.0,5697420.00,15.00
20221021,4.150,4.160,4.090,4.130,1632000.0,6616470.00,15.00
20221024,4.130,4.150,3.990,4.080,327000.0,1321230.00,15.00
20221025,4.150,4.170,4.090,4.140,42000.0,172620.00,15.00
20221026,4.110,4.180,4.090,4.150,81000.0,334350.00,15.00
20221027,4.150,4.240,4.090,4.200,1278000.0,5317680.00,15.00
20221028,4.100,4.230,4.090,4.230,396000.0,1642260.00,15.00
20221031,4.300,4.300,4.130,4.250,1387000.0,5830220.00,15.00
20221101,4.240,4.280,4.210,4.260,904000.0,3834600.00,15.00
20221102,4.250,4.320,4.220,4.220,282000.0,1206510.00,15.00
20221103,4.150,4.300,4.110,4.130,1512000.0,6288210.00,15.00
20221104,4.130,4.200,4.110,4.120,1050000.0,4349130.00,15.00
20221107,4.200,4.200,4.060,4.160,1776000.0,7364220.00,15.00
20221108,4.160,4.210,4.060,4.140,983000.0,4066680.00,15.00
20221109,4.250,4.260,4.160,4.260,1477000.0,6241230.00,15.00
20221110,4.140,4.500,4.140,4.400,912000.0,3973920.00,15.00
20221111,4.470,4.580,4.290,4.290,364000.0,1610859.00,15.00
20221114,4.200,4.370,4.200,4.360,198000.0,857820.00,15.00
20221115,4.410,4.410,4.200,4.250,984000.0,4205610.00,15.00
20221116,4.220,4.250,4.190,4.210,360000.0,1515960.00,15.00
20221117,4.210,4.230,4.170,4.180,921000.0,3864780.00,15.00
20221118,4.200,4.300,4.160,4.250,336000.0,1412730.00,15.00
20221121,4.260,4.270,4.180,4.180,921000.0,3885720.00,15.00
20221122,4.230,4.250,4.180,4.180,729000.0,3053130.00,15.00
20221123,4.180,4.220,4.180,4.190,933000.0,3911820.00,15.00
20221124,4.170,4.280,4.170,4.200,309000.0,1311540.00,15.00
20221125,4.250,4.250,4.200,4.210,915000.0,3862890.00,15.00
20221128,4.220,4.260,4.190,4.210,354000.0,1492110.00,15.00
20221129,4.240,4.270,4.190,4.190,348000.0,1471650.00,15.00
20221130,4.200,4.390,4.180,4.390,681000.0,2915970.00,15.00
20221201,4.300,4.330,4.250,4.300,2232000.0,9608520.00,15.00
20221202,4.330,4.410,4.250,4.300,1471882.0,6360232.00,15.00
20221205,4.320,4.390,4.240,4.280,1623764.0,6984525.00,15.00
20221206,4.290,4.360,4.230,4.280,1704000.0,7326030.00,15.00
20221207,4.330,4.440,4.300,4.340,1837000.0,7975330.00,15.00
20221208,4.380,4.690,4.320,4.690,1350000.0,6160710.00,15.00
20221209,4.750,5.000,4.740,4.910,915000.0,4468920.00,15.00
20221212,4.950,5.300,4.950,5.230,1641500.0,8492335.00,15.00
20221213,5.250,5.490,5.210,5.490,1409000.0,7604440.00,15.00
20221214,5.540,6.100,5.340,6.100,3596000.0,21105190.00,15.00
20221215,6.160,6.300,6.100,6.140,759000.0,4667094.00,15.00
20221216,6.190,6.420,6.170,6.180,1221000.0,7670280.00,15.00
20221219,6.180,6.390,5.900,6.390,633000.0,3923430.00,15.00
20221220,6.370,6.580,6.370,6.370,462000.0,2986665.00,15.00
20221221,6.430,6.590,6.250,6.480,6501000.0,35180010.00,15.00
20221222,6.300,6.980,6.300,6.640,8658000.0,47074770.00,15.00
20221223,6.620,7.890,6.620,7.740,6245000.0,36656770.00,15.00
20221228,7.760,8.230,7.640,7.900,2679000.0,20955375.00,15.00
20221229,7.870,8.400,7.870,8.260,1164000.0,9646830.00,15.00
20221230,8.280,9.470,8.280,9.300,2379000.0,21707970.00,15.00
20230103,9.300,9.700,9.280,9.690,1515000.0,14322240.00,15.00
20230104,9.750,11.280,9.670,10.980,2251500.0,23652030.00,15.00
20230105,11.000,11.720,10.760,11.660,2178000.0,24846855.00,15.00
20230106,11.660,12.760,11.320,12.440,1961882.0,23754193.00,15.00
20230109,13.800,14.580,12.800,14.060,2629000.0,36222430.00,15.00
20230110,14.060,15.840,14.040,15.300,2415000.0,37230492.00,15.00
20230111,15.300,15.340,12.840,13.140,3779000.0,52036340.00,15.00
20230112,13.300,15.620,12.980,15.040,1542000.0,22926120.00,15.00
20230113,15.360,15.920,14.520,15.260,852000.0,12859800.00,15.00
20230116,15.400,15.940,15.280,15.400,2076000.0,32016420.00,15.00
20230117,15.540,15.800,15.240,15.400,2463000.0,38232840.00,15.00
20230118,15.600,15.900,15.360,15.600,2520000.0,39410220.00,15.00
20230119,15.700,16.580,15.560,16.580,2247000.0,36376695.00,15.00
20230120,16.780,16.880,16.480,16.780,1089000.0,18220530.00,15.00
20230126,16.500,16.960,16.380,16.780,1443000.0,23880120.00,15.00
20230127,16.780,17.080,16.400,16.920,1053000.0,17775810.00,15.00
20230130,16.980,17.160,16.160,16.500,1194000.0,20031159.00,15.00
20230131,16.980,17.360,16.440,17.000,3009000.0,51087420.00,15.00
20230201,17.020,17.460,16.940,17.200,2337000.0,40113420.00,15.00
20230202,17.200,17.480,16.320,16.400,1464000.0,24536010.00,15.00
20230203,16.180,17.400,16.180,17.240,1200000.0,20504820.00,15.00
20230206,16.500,17.480,16.420,17.140,2556000.0,43529955.00,15.00
20230207,16.800,17.400,16.800,17.340,1077000.0,18517140.00,15.00
20230208,16.700,17.600,16.700,17.280,984000.0,16987880.00,15.00
20230209,17.360,17.380,17.000,17.220,1074000.0,18546649.00,15.00
20230210,17.060,17.260,14.840,15.760,3296000.0,53248020.00,15.00
20230213,15.640,17.200,15.380,16.920,1020000.0,16959620.00,15.00
20230214,17.000,17.340,16.080,16.440,2308000.0,38945829.00,15.00
20230215,16.180,17.380,16.180,17.300,1719000.0,29535200.00,15.00
20230216,17.180,17.680,17.020,17.300,1526995.0,26359212.00,15.00
20230217,16.600,17.400,16.600,17.240,1650000.0,28508949.00,15.00
20230220,17.340,17.760,16.980,17.600,2752000.0,48186507.00,15.00
20230221,17.600,18.240,17.100,17.620,1413000.0,24866921.00,15.00
20230222,17.480,17.880,17.340,17.660,1684000.0,29694690.00,15.00
20230223,17.700,17.980,17.520,17.740,1629000.0,28876244.00,15.00
20230224,17.740,17.880,17.500,17.740,1485000.0,26269980.00,15.00
20230227,17.560,17.560,14.740,17.000,4477000.0,72031891.00,15.00
20230228,16.920,17.800,16.800,17.700,8947000.0,157919280.00,15.00
20230301,17.700,18.040,17.480,17.920,4698000.0,83421534.00,15.00
20230302,18.020,18.340,17.620,18.100,2092000.0,37798849.00,15.00
20230303,18.100,18.380,17.900,18.240,2032050.0,37009888.00,15.00
20230306,18.200,18.300,17.480,18.260,1905000.0,34046173.00,15.00
20230307,17.960,18.600,17.560,18.400,1963000.0,35941167.00,15.00
20230308,18.360,18.740,18.200,18.580,1918000.0,35566495.00,15.00
20230309,18.560,18.900,18.520,18.740,3457000.0,64589794.00,15.00
20230310,18.660,19.060,18.580,18.920,3208000.0,60447754.00,15.00
20230313,18.880,19.180,17.920,18.900,2933000.0,54365856.00,15.00
20230314,18.900,19.280,18.700,19.120,4368000.0,83437804.00,15.00
20230315,19.220,19.400,18.000,18.960,4278000.0,79294993.00,15.00
20230316,19.200,19.620,18.240,18.540,2673000.0,50161252.00,15.00
20230317,18.540,18.540,15.380,16.160,31878000.0,517832338.00,15.00
20230320,13.740,13.740,4.300,5.180,31352000.0,218219009.00,15.00
20230321,5.570,6.150,5.170,5.430,17102000.0,98862620.00,15.00
20230322,5.460,5.720,4.460,4.650,7887012.0,38358192.00,15.00
20230323,4.620,5.140,4.500,4.890,4178000.0,20072344.00,15.00
20230324,5.280,5.280,4.440,4.890,5962000.0,28292801.00,15.00
20230327,5.150,5.150,4.720,4.880,1049000.0,5106246.00,15.00
20230328,4.880,4.880,4.420,4.510,6280600.0,28361033.00,15.00
20230329,4.500,5.190,4.320,5.190,4559000.0,21287474.00,15.00
20230330,5.220,5.220,4.450,4.600,5046000.0,23350167.00,15.00
20230331,4.660,5.180,4.520,5.020,4392000.0,21998260.00,15.00
20230403,5.060,5.150,4.800,5.130,1176000.0,5852730.00,15.00
20230404,5.130,5.860,5.010,5.810,2164000.0,11931750.00,15.00
20230406,5.990,6.960,5.200,5.420,5475000.0,31137388.00,15.00
20230411,5.330,5.750,5.020,5.620,2335000.0,12646471.00,15.00
20230412,5.800,5.900,5.400,5.740,1422000.0,8122747.00,15.00
20230413,5.590,6.220,5.590,6.150,3760000.0,21854610.00,15.00
20230414,6.150,6.430,5.710,5.890,1625000.0,9840865.00,15.00
20230417,5.710,5.840,5.420,5.740,933000.0,5265055.00,15.00
20230418,5.680,5.800,5.500,5.740,435000.0,2454900.00,15.00
20230419,5.700,5.810,5.560,5.700,535000.0,3047980.00,15.00
20230420,5.650,5.670,5.310,5.410,1863000.0,10233900.00,15.00
20230421,5.440,5.970,5.440,5.830,1460000.0,8438025.00,15.00
20230424,5.950,6.270,5.930,6.060,1201000.0,7300860.00,15.00
20230425,6.110,6.250,5.600,5.670,1097000.0,6338345.00,15.00
20230426,5.800,5.800,5.500,5.690,747400.0,4216718.00,15.00
20230427,5.730,5.740,5.520,5.620,722000.0,4049440.00,15.00
20230428,5.670,5.670,5.300,5.520,1306000.0,7117640.00,15.00
20230502,5.410,5.730,5.200,5.730,490088.0,2724881.00,15.00
20230503,5.680,5.800,5.420,5.480,2212000.0,12401990.00,15.00
20230504,5.450,5.550,5.130,5.500,796000.0,4267865.00,15.00
20230505,5.500,5.850,5.500,5.550,635000.0,3620790.00,15.00
20230508,5.790,5.790,5.410,5.580,3414300.0,19233618.00,15.00
20230509,5.580,5.700,5.510,5.560,119000.0,666810.00,15.00
20230510,5.560,5.650,5.450,5.600,181700.0,1007307.00,15.00
20230511,5.700,5.700,5.500,5.500,302000.0,1672854.00,15.00
20230512,5.510,5.820,5.500,5.790,368000.0,2107262.00,15.00
20230515,5.810,6.330,5.750,6.100,2879000.0,17729127.00,15.00
20230516,6.100,6.180,5.910,6.030,3165000.0,19164510.00,15.00
20230517,6.030,6.040,5.450,5.580,1975000.0,11112840.00,15.00
20230518,5.580,5.590,5.360,5.500,1036000.0,5689040.00,15.00
20230519,5.500,5.550,5.400,5.470,6356000.0,35403770.00,15.00
20230522,5.470,5.640,5.470,5.600,937000.0,5223370.00,15.00
20230523,5.490,5.850,5.490,5.850,2052000.0,11559750.00,15.00
20230524,5.560,5.980,5.560,5.690,2239000.0,12770360.00,15.00
20230525,5.720,5.790,5.520,5.560,294000.0,1640420.00,15.00
20230529,5.550,5.730,5.520,5.650,981000.0,5527270.00,15.00
20230530,5.610,5.790,5.600,5.750,1344000.0,7664412.00,15.00
20230531,5.730,6.030,5.560,5.590,1548000.0,8929500.00,15.00
20230601,5.510,5.710,5.510,5.640,617000.0,3441310.00,15.00
20230602,5.670,5.780,4.450,4.850,13613000.0,71932370.00,15.00
20230605,5.050,5.080,2.880,4.840,11867000.0,51007081.00,15.00
20230606,4.650,5.280,4.530,4.750,2314000.0,11143135.00,15.00
20230607,4.930,4.930,4.360,4.480,4400000.0,19632790.00,15.00
20230608,4.430,5.040,4.410,5.000,978000.0,4685209.00,15.00
20230609,4.880,5.240,4.680,5.160,2530000.0,12681743.00,15.00
20230612,4.980,5.130,4.690,4.810,1448000.0,7064980.00,15.00
20230613,4.700,5.110,4.700,5.000,1500000.0,7477020.00,15.00
20230614,4.880,5.280,4.840,5.230,2767000.0,13785070.00,15.00
20230615,5.230,5.530,5.100,5.230,1571000.0,8375520.00,15.00
20230616,5.240,5.320,5.000,5.290,2509000.0,12811000.00,15.00
20230619,5.200,5.200,4.800,4.820,6931000.0,34179632.00,15.00
20230620,4.970,4.990,4.630,4.930,4063000.0,19377021.00,15.00
20230621,4.810,5.100,4.750,5.010,8528000.0,41103700.00,15.00
20230623,4.950,5.300,4.880,5.080,1564000.0,8027530.00,15.00
20230626,5.130,5.130,4.820,4.940,1432000.0,7048700.00,15.00
20230627,4.870,4.960,4.760,4.870,937000.0,4529435.00,15.00
20230628,4.780,5.030,4.780,4.990,664000.0,3274005.00,15.00
20230629,5.010,5.190,4.860,4.980,1083000.0,5421450.00,15.00
20230630,4.980,5.070,4.800,4.800,848000.0,4112870.00,15.00
20230703,4.890,4.950,4.770,4.890,498000.0,2414040.00,15.00
20230704,4.980,5.110,4.920,4.980,744000.0,3718069.00,15.00
20230705,4.990,5.110,4.980,5.010,415000.0,2088560.00,15.00
20230706,5.090,5.090,4.840,4.970,1029000.0,5055900.00,15.00
20230707,4.880,4.890,4.780,4.780,314000.0,1518320.00,15.00
20230710,4.910,4.920,4.770,4.820,333000.0,1599620.00,15.00
20230711,4.820,4.820,4.720,4.800,2060000.0,9920850.00,15.00
20230712,4.800,4.950,4.800,4.870,301000.0,1473240.00,15.00
20230713,4.980,5.150,4.920,4.980,967914.0,4859852.00,15.00
20230714,5.140,5.140,4.990,5.040,319000.0,1602840.00,15.00
20230718,5.010,5.070,5.000,5.010,318000.0,1596240.00,15.00
20230719,5.050,5.170,4.790,4.910,676000.0,3353490.00,15.00
20230720,5.060,5.060,4.820,4.990,1289000.0,6253510.00,15.00
20230721,4.940,5.040,4.840,4.860,91000.0,443930.00,15.00
20230724,5.030,5.030,4.830,4.860,1327000.0,6415820.00,15.00
20230725,5.000,5.000,4.790,4.830,193000.0,931280.00,15.00
20230726,4.680,5.090,4.680,4.890,894000.0,4331730.00,15.00
20230727,4.980,5.450,4.850,5.180,6890000.0,34775420.00,15.00
20230728,5.180,5.480,4.960,5.250,10673000.0,54328282.00,15.00
20230731,5.250,5.310,4.900,5.010,1409000.0,7146270.00,15.00
20230801,5.010,5.360,5.010,5.140,849500.0,4429669.00,15.00
20230802,5.130,5.310,5.130,5.270,520000.0,2722590.00,15.00
20230803,5.260,5.480,5.070,5.310,10431000.0,55295070.00,15.00
20230804,5.200,5.350,4.780,4.850,3364000.0,16669570.00,15.00
20230807,4.800,4.950,4.630,4.780,1677000.0,8062100.00,15.00
20230808,4.720,5.000,4.720,4.920,926000.0,4559570.00,15.00
20230809,4.980,5.130,4.930,5.060,610000.0,3081100.00,15.00
20230810,5.060,5.110,4.980,5.070,897000.0,4503280.00,15.00
20230811,5.070,5.190,4.900,4.910,834000.0,4166330.00,15.00
20230814,5.040,5.040,4.770,4.800,406000.0,1963710.00,15.00
20230815,4.760,4.900,4.550,4.560,752000.0,3509550.00,15.00
20230816,4.830,4.830,4.520,4.710,642458.0,2980407.00,15.00
20230817,4.810,4.810,4.630,4.770,434000.0,2041304.00,15.00
20230818,4.770,4.990,4.700,4.780,3140000.0,15056694.00,15.00
20230821,4.700,4.880,4.560,4.610,658000.0,3112490.00,15.00
20230822,4.760,4.760,4.580,4.680,507000.0,2378934.00,15.00
20230823,4.610,4.730,4.610,4.670,313000.0,1470450.00,15.00
20230824,4.760,4.760,4.660,4.680,1648000.0,7744576.00,15.00
20230825,4.760,4.760,4.550,4.560,311000.0,1434090.00,15.00
20230828,4.610,4.790,4.600,4.700,563000.0,2630149.00,15.00
20230829,4.650,4.660,0.620,0.820,98974000.0,115767955.00,15.00
20230830,1.100,1.330,0.610,1.300,155606000.0,148696930.00,15.00
20230831,1.300,1.700,1.220,1.300,53503000.0,77889630.00,15.00
20230904,1.300,1.400,0.880,1.020,30829000.0,32481664.00,15.00
20230905,1.110,1.430,1.060,1.100,78537000.0,95889032.00,15.00
20230906,1.120,1.220,1.000,1.080,55660000.0,62409814.00,15.00
20230907,1.090,1.110,0.960,0.990,22110000.0,22611443.00,15.00
20230911,1.010,1.040,0.920,0.950,25273000.0,24557049.00,15.00
20230912,0.970,1.000,0.910,0.950,18536000.0,17701151.00,15.00
20230913,1.000,1.680,0.980,1.250,287790008.0,398449988.00,15.00
20230914,1.290,1.850,1.210,1.790,365303000.0,603646861.00,15.00
20230915,2.050,2.770,1.890,2.690,320773500.0,760728742.00,15.00
20230918,3.000,3.190,1.760,1.840,285751680.0,643848157.00,15.00
20230919,1.900,2.530,1.840,2.440,316597830.0,712295241.00,15.00
20230920,2.230,2.460,2.020,2.190,147293803.0,329195140.00,15.00
20230921,2.250,2.440,1.990,2.070,129728000.0,279788722.00,15.00
20230922,2.100,2.130,1.720,1.770,88034000.0,161430867.00,15.00
20230925,1.780,1.850,1.570,1.580,63433000.0,105025450.00,15.00
20230926,1.650,1.780,1.540,1.670,113241000.0,188368310.00,15.00
20230927,1.770,1.850,1.520,1.540,63462000.0,104451500.00,15.00
20230928,1.550,1.550,1.370,1.410,45845000.0,65368010.00,15.00
20230929,1.410,1.600,1.410,1.480,10822000.0,16359815.00,15.00
20231003,1.510,1.520,1.260,1.340,6456000.0,8579242.00,15.00
20231004,1.330,1.330,1.250,1.290,4421000.0,5669785.00,15.00
20231005,1.280,1.300,1.230,1.280,3958000.0,5037390.00,15.00
20231006,1.290,1.360,1.240,1.350,8183000.0,10725455.00,15.00
20231009,1.390,1.390,1.220,1.250,20423000.0,25711930.00,15.00
20231010,1.280,1.280,1.210,1.230,26577994.0,32727171.00,15.00
20231011,1.250,1.270,1.130,1.160,39834000.0,46552859.00,15.00
20231012,1.170,1.570,1.160,1.570,180217000.0,251822098.00,15.00
20231013,1.550,1.570,1.350,1.470,104926000.0,153185590.00,15.00
20231016,1.510,1.780,1.360,1.540,205103000.0,322868070.00,15.00
20231017,1.520,1.720,1.520,1.530,91286000.0,146991959.00,15.00
20231018,1.550,1.630,1.370,1.380,65795000.0,96973620.00,15.00
20231019,1.380,1.470,1.270,1.300,63856000.0,86300670.00,15.00
20231020,1.300,1.360,1.250,1.300,32161000.0,41634880.00,15.00
20231024,1.340,1.390,1.260,1.300,33391000.0,44152460.00,15.00
20231025,1.340,1.340,1.240,1.250,26955000.0,34363442.00,15.00
20231026,1.250,1.450,1.210,1.330,110945000.0,148676989.00,15.00
20231027,1.320,1.410,1.300,1.320,50874000.0,68200484.00,15.00
20231030,1.340,1.390,1.290,1.340,39727000.0,52752469.00,15.00
20231031,1.340,1.470,1.320,1.420,105504000.0,147664585.00,15.00
20231101,1.480,1.500,1.360,1.370,38710000.0,54390060.00,15.00
20231102,1.370,1.390,1.320,1.330,23944000.0,32379520.00,15.00
20231103,1.350,1.350,1.310,1.330,20957000.0,27800400.00,15.00
20231106,1.340,1.380,1.310,1.330,31435000.0,42034450.00,15.00
20231107,1.340,1.340,1.290,1.290,13133000.0,17169180.00,15.00
20231108,1.300,1.310,1.240,1.250,21147000.0,26811740.00,15.00
20231109,1.260,1.270,1.220,1.260,9464000.0,11735710.00,15.00
20231110,1.250,1.250,1.210,1.230,8750000.0,10727510.00,15.00
20231113,1.240,1.410,1.220,1.330,100874000.0,134929710.00,15.00
20231114,1.330,1.740,1.330,1.420,249530000.0,374883150.00,15.00
20231115,1.460,1.530,1.370,1.400,56942000.0,81634300.00,15.00
20231116,1.410,1.450,1.360,1.380,30333000.0,42378930.00,15.00
20231117,1.370,1.380,1.310,1.330,23735000.0,31651320.00,15.00
20231120,1.330,1.470,1.300,1.420,66914000.0,92946340.00,15.00
20231121,1.420,1.490,1.360,1.390,46090912.0,65627645.00,15.00
20231122,1.410,1.520,1.390,1.500,83185666.0,121414779.00,15.00
20231123,1.510,1.570,1.450,1.500,58925000.0,88273640.00,15.00
20231124,1.550,1.730,1.480,1.490,165767000.0,263693720.00,15.00
20231127,1.490,1.500,1.380,1.380,52657000.0,74836421.00,15.00
20231128,1.400,1.440,1.370,1.370,29031000.0,40634210.00,15.00
20231129,1.400,1.400,1.310,1.310,31821000.0,42780360.00,15.00
20231130,1.320,1.390,1.310,1.320,47597400.0,63488138.00,15.00
20231201,1.340,1.350,1.280,1.290,27049000.0,35341430.00,15.00
20231204,1.300,1.300,1.250,1.280,16493000.0,21011900.00,15.00
20231205,1.290,1.340,1.230,1.250,19314000.0,24561310.00,15.00
20231206,1.260,1.260,1.220,1.230,12406000.0,15391960.00,15.00
20231207,1.230,1.230,1.180,1.210,21960000.0,26345410.00,15.00
20231208,1.210,1.330,1.200,1.230,46545000.0,58900530.00,15.00
20231211,1.240,1.250,1.190,1.240,13985000.0,16976150.00,15.00
20231212,1.250,1.260,1.210,1.240,11990000.0,14768265.00,15.00
20231213,1.250,1.250,1.180,1.190,33842000.0,40881576.00,15.00
20231214,1.200,1.220,1.200,1.200,10849000.0,13141588.00,15.00
20231215,1.200,1.240,1.190,1.210,17116000.0,20762970.00,15.00
20231218,1.220,1.220,1.180,1.190,6886600.0,8219111.00,15.00
20231219,1.190,1.190,1.100,1.110,20469000.0,23156519.00,15.00
20231220,1.120,1.170,1.090,1.140,17876000.0,20232601.00,15.00
20231221,1.150,1.160,1.110,1.120,12978300.0,14585069.00,15.00
20231222,1.130,1.140,1.070,1.080,17267000.0,19132470.00,15.00
20231227,1.080,1.110,1.050,1.080,14134000.0,15222130.00,15.00
20231228,1.070,1.170,1.070,1.130,19063000.0,21520530.00,15.00
20231229,1.150,1.150,1.100,1.120,34488000.0,38463360.00,15.00
20240102,1.130,1.170,1.100,1.110,12563000.0,14241650.00,15.00
