timetag,open,high,low,close,volumn,amount,open_ineterst
20180719,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20180720,0.48,0.49,0.47,0.49,160000.0,76780.00,0.00
20180723,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20180724,0.48,0.48,0.46,0.48,150000.0,69330.00,0.00
20180725,0.48,0.50,0.47,0.50,3698000.0,1783850.00,0.00
20180726,0.49,0.50,0.47,0.50,90000.0,42330.00,0.00
20180727,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20180730,0.49,0.49,0.46,0.49,76000.0,35640.00,0.00
20180731,0.48,0.49,0.48,0.49,4000.0,1940.00,0.00
20180801,0.48,0.49,0.47,0.49,22000.0,10410.00,0.00
20180802,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20180803,0.47,0.47,0.47,0.47,288000.0,133920.00,0.00
20180806,0.46,0.49,0.41,0.49,92000.0,41050.00,0.00
20180807,0.45,0.48,0.45,0.48,106000.0,49680.00,0.00
20180808,0.48,0.52,0.48,0.51,30000.0,15260.00,0.00
20180809,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20180810,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20180813,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20180814,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20180815,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20180816,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20180817,0.49,0.49,0.49,0.49,18000.0,8820.00,0.00
20180820,0.52,0.52,0.52,0.52,2000.0,1040.00,0.00
20180821,0.49,0.52,0.47,0.52,6000.0,2960.00,0.00
20180822,0.49,0.50,0.49,0.50,6000.0,2980.00,0.00
20180823,0.52,0.52,0.52,0.52,2000.0,1040.00,0.00
20180824,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20180827,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20180828,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20180829,0.45,0.49,0.39,0.40,5048000.0,2092320.00,0.00
20180830,0.39,0.39,0.39,0.39,188000.0,73320.00,0.00
20180831,0.40,0.40,0.39,0.39,152000.0,59920.00,0.00
20180903,0.38,0.38,0.35,0.37,80000.0,29300.00,0.00
20180904,0.37,0.37,0.37,0.37,0.0,0.00,0.00
20180905,0.38,0.38,0.36,0.36,54000.0,20460.00,0.00
20180906,0.36,0.41,0.36,0.41,96000.0,36900.00,0.00
20180907,0.41,0.46,0.41,0.45,1122000.0,486960.00,0.00
20180910,0.41,0.45,0.41,0.45,254000.0,112630.00,0.00
20180911,0.45,0.45,0.45,0.45,100000.0,45000.00,0.00
20180912,0.45,0.45,0.45,0.45,0.0,0.00,0.00
20180913,0.45,0.45,0.45,0.45,634000.0,284940.00,0.00
20180914,0.44,0.44,0.44,0.44,12000.0,5280.00,0.00
20180917,0.45,0.45,0.45,0.45,182000.0,80990.00,0.00
20180918,0.45,0.45,0.45,0.45,136000.0,60580.00,0.00
20180919,0.45,0.45,0.45,0.45,800000.0,360000.00,0.00
20180920,0.42,0.42,0.42,0.42,186000.0,78120.00,0.00
20180921,0.39,0.39,0.39,0.39,0.0,0.00,0.00
20180924,0.39,0.39,0.39,0.39,0.0,0.00,0.00
20180926,0.39,0.39,0.38,0.37,130000.0,49900.00,0.00
20180927,0.36,0.36,0.36,0.36,28000.0,10080.00,0.00
20180928,0.37,0.38,0.37,0.37,364000.0,136010.00,0.00
20181002,0.35,0.35,0.35,0.35,128000.0,44800.00,0.00
20181003,0.35,0.35,0.34,0.34,24000.0,8500.00,0.00
20181004,0.34,0.34,0.32,0.32,62000.0,20890.00,0.00
20181005,0.30,0.30,0.29,0.29,50000.0,14800.00,0.00
20181008,0.29,0.30,0.29,0.30,50000.0,14950.00,0.00
20181009,0.29,0.29,0.29,0.29,2000.0,590.00,0.00
20181010,0.29,0.39,0.29,0.39,82000.0,27320.00,0.00
20181011,0.38,0.38,0.38,0.38,0.0,0.00,0.00
20181012,0.32,0.33,0.31,0.32,288000.0,92220.00,0.00
20181015,0.32,0.32,0.32,0.32,0.0,0.00,0.00
20181016,0.31,0.31,0.31,0.31,0.0,0.00,0.00
20181018,0.29,0.30,0.29,0.30,68000.0,20210.00,0.00
20181019,0.29,0.30,0.29,0.30,56000.0,16520.00,0.00
20181022,0.30,0.30,0.30,0.30,96000.0,28800.00,0.00
20181023,0.30,0.30,0.30,0.30,112000.0,34160.00,0.00
20181024,0.30,0.30,0.30,0.30,0.0,0.00,0.00
20181025,0.30,0.35,0.30,0.34,56000.0,18070.00,0.00
20181026,0.34,0.34,0.34,0.34,0.0,0.00,0.00
20181029,0.34,0.34,0.34,0.34,0.0,0.00,0.00
20181030,0.30,0.30,0.30,0.30,28000.0,8400.00,0.00
20181031,0.30,0.30,0.30,0.30,0.0,0.00,0.00
20181101,0.30,0.30,0.30,0.30,0.0,0.00,0.00
20181102,0.32,0.32,0.30,0.30,506000.0,154400.00,0.00
20181105,0.31,0.31,0.31,0.31,0.0,0.00,0.00
20181106,0.33,0.33,0.33,0.33,6000.0,1980.00,0.00
20181107,0.33,0.33,0.33,0.33,0.0,0.00,0.00
20181108,0.33,0.33,0.33,0.33,0.0,0.00,0.00
20181109,0.33,0.33,0.33,0.33,0.0,0.00,0.00
20181112,0.33,0.33,0.33,0.33,0.0,0.00,0.00
20181113,0.33,0.33,0.30,0.30,72000.0,21900.00,0.00
20181114,0.30,0.30,0.30,0.30,0.0,0.00,0.00
20181115,0.30,0.30,0.30,0.30,208000.0,62430.00,0.00
20181116,0.31,0.31,0.31,0.31,0.0,0.00,0.00
20181119,0.30,0.30,0.30,0.30,0.0,0.00,0.00
20181120,0.30,0.30,0.28,0.28,280000.0,79680.00,0.00
20181121,0.27,0.28,0.27,0.28,156000.0,43390.00,0.00
20181122,0.28,0.29,0.28,0.30,80000.0,23040.00,0.00
20181123,0.29,0.29,0.29,0.29,0.0,0.00,0.00
20181126,0.28,0.29,0.27,0.29,1372000.0,384680.00,0.00
20181127,0.30,0.30,0.30,0.30,0.0,0.00,0.00
20181128,0.31,0.31,0.31,0.32,188000.0,58280.00,0.00
20181129,0.30,0.30,0.30,0.30,2000.0,600.00,0.00
20181130,0.28,0.29,0.28,0.28,286000.0,84530.00,0.00
20181203,0.29,0.29,0.29,0.29,0.0,0.00,0.00
20181204,0.30,0.30,0.30,0.30,2000.0,600.00,0.00
20181205,0.30,0.30,0.30,0.30,0.0,0.00,0.00
20181206,0.32,0.32,0.31,0.31,72000.0,22520.00,0.00
20181207,0.32,0.32,0.32,0.32,64000.0,20480.00,0.00
20181210,0.31,0.31,0.30,0.30,308000.0,93020.00,0.00
20181211,0.30,0.30,0.30,0.30,0.0,0.00,0.00
20181212,0.34,0.34,0.34,0.34,316000.0,108010.00,0.00
20181213,0.34,0.34,0.34,0.34,0.0,0.00,0.00
20181214,0.39,0.46,0.38,0.38,606000.0,245720.00,0.00
20181217,0.38,0.38,0.38,0.38,0.0,0.00,0.00
20181218,0.38,0.42,0.38,0.40,510000.0,203780.00,0.00
20181219,0.40,0.40,0.40,0.40,56000.0,22400.00,0.00
20181220,0.38,0.40,0.38,0.40,98000.0,38960.00,0.00
20181221,0.42,0.42,0.42,0.42,100000.0,42000.00,0.00
20181224,0.42,0.42,0.42,0.42,64000.0,27200.00,0.00
20181227,0.41,0.43,0.39,0.39,106000.0,44840.00,0.00
20181228,0.45,0.47,0.42,0.42,2196000.0,986630.00,0.00
20181231,0.42,0.42,0.42,0.42,24000.0,10150.00,0.00
20190102,0.47,0.65,0.47,0.49,1172000.0,624400.00,0.00
20190103,0.49,0.49,0.47,0.47,122000.0,58380.00,0.00
20190104,0.50,0.50,0.50,0.50,168000.0,84000.00,0.00
20190107,0.47,0.50,0.47,0.50,208000.0,101300.00,0.00
20190108,0.50,0.54,0.50,0.54,506000.0,253840.00,0.00
20190109,0.54,0.54,0.52,0.54,110000.0,58000.00,0.00
20190110,0.54,0.54,0.54,0.53,240000.0,129600.00,0.00
20190111,0.53,0.54,0.53,0.54,14000.0,7540.00,0.00
20190114,0.54,0.54,0.54,0.56,168000.0,90720.00,0.00
20190115,0.59,0.60,0.58,0.59,218000.0,129020.00,0.00
20190116,0.61,0.61,0.58,0.58,106000.0,63020.00,0.00
20190117,0.58,0.58,0.58,0.58,0.0,0.00,0.00
20190118,0.60,0.60,0.60,0.60,4000.0,2400.00,0.00
20190121,0.60,0.61,0.60,0.61,268000.0,161160.00,0.00
20190122,0.61,0.61,0.52,0.53,104000.0,63080.00,0.00
20190123,0.60,0.60,0.54,0.60,174000.0,103280.00,0.00
20190124,0.60,0.60,0.60,0.60,0.0,0.00,0.00
20190125,0.60,0.62,0.60,0.60,476000.0,289600.00,0.00
20190128,0.62,0.62,0.61,0.61,600000.0,367000.00,0.00
20190129,0.55,0.61,0.55,0.60,106000.0,63800.00,0.00
20190130,0.60,0.60,0.60,0.60,0.0,0.00,0.00
20190131,0.60,0.60,0.55,0.60,120000.0,71700.00,0.00
20190201,0.61,0.61,0.61,0.61,136000.0,82960.00,0.00
20190204,0.61,0.61,0.61,0.61,0.0,0.00,0.00
20190208,0.61,0.61,0.61,0.61,0.0,0.00,0.00
20190211,0.62,0.62,0.61,0.61,428000.0,261080.00,0.00
20190212,0.60,0.60,0.60,0.60,42000.0,25200.00,0.00
20190213,0.61,0.61,0.60,0.60,700000.0,422000.00,0.00
20190214,0.60,0.60,0.60,0.60,100000.0,60000.00,0.00
20190215,0.60,0.60,0.60,0.60,206000.0,123600.00,0.00
20190218,0.60,0.60,0.60,0.60,0.0,0.00,0.00
20190219,0.60,0.60,0.60,0.60,0.0,0.00,0.00
20190220,0.56,0.56,0.56,0.56,550000.0,308000.00,0.00
20190221,0.56,0.56,0.56,0.56,0.0,0.00,0.00
20190222,0.56,0.56,0.56,0.56,2000.0,1120.00,0.00
20190225,0.56,0.56,0.56,0.56,0.0,0.00,0.00
20190226,0.55,0.56,0.55,0.56,130000.0,71800.00,0.00
20190227,0.56,0.56,0.56,0.56,0.0,0.00,0.00
20190228,0.56,0.56,0.56,0.56,200000.0,112000.00,0.00
20190301,0.57,0.57,0.57,0.57,2000.0,1140.00,0.00
20190304,0.57,0.57,0.57,0.57,0.0,0.00,0.00
20190305,0.56,0.56,0.56,0.56,0.0,0.00,0.00
20190306,0.50,0.54,0.48,0.51,1488000.0,758260.00,0.00
20190307,0.49,0.50,0.49,0.49,536000.0,265360.00,0.00
20190308,0.53,0.53,0.51,0.51,142000.0,74420.00,0.00
20190311,0.48,0.52,0.47,0.52,576000.0,283060.00,0.00
20190312,0.52,0.52,0.52,0.51,100000.0,52000.00,0.00
20190313,0.53,0.53,0.53,0.52,20000.0,10600.00,0.00
20190314,0.51,0.52,0.51,0.52,4000.0,2060.00,0.00
20190315,0.52,0.52,0.52,0.52,0.0,0.00,0.00
20190318,0.52,0.52,0.51,0.51,84000.0,43040.00,0.00
20190319,0.51,0.51,0.51,0.51,0.0,0.00,0.00
20190320,0.51,0.51,0.51,0.51,0.0,0.00,0.00
20190321,0.51,0.51,0.51,0.51,0.0,0.00,0.00
20190322,0.48,0.57,0.48,0.57,4000.0,2110.00,0.00
20190325,0.57,0.57,0.57,0.57,0.0,0.00,0.00
20190326,0.57,0.57,0.57,0.57,0.0,0.00,0.00
20190327,0.57,0.57,0.57,0.57,0.0,0.00,0.00
20190328,0.57,0.57,0.57,0.57,0.0,0.00,0.00
20190329,0.58,0.58,0.58,0.58,100000.0,58000.00,0.00
20190401,0.58,0.58,0.58,0.58,0.0,0.00,0.00
20190402,0.46,0.46,0.46,0.48,2000.0,910.00,0.00
20190403,0.56,0.56,0.56,0.56,100000.0,56000.00,0.00
20190404,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20190408,0.58,0.58,0.58,0.58,100000.0,58000.00,0.00
20190409,0.58,0.58,0.58,0.58,0.0,0.00,0.00
20190410,0.58,0.58,0.58,0.58,6000.0,3480.00,0.00
20190411,0.58,0.58,0.58,0.58,0.0,0.00,0.00
20190412,0.62,0.62,0.53,0.53,356000.0,191380.00,0.00
20190415,0.54,0.54,0.54,0.54,114000.0,61560.00,0.00
20190416,0.54,0.55,0.54,0.55,202000.0,109100.00,0.00
20190417,0.55,0.56,0.55,0.55,526000.0,289560.00,0.00
20190418,0.55,0.55,0.55,0.55,0.0,0.00,0.00
20190423,0.50,0.53,0.50,0.53,284000.0,147520.00,0.00
20190424,0.53,0.55,0.53,0.55,32000.0,17000.00,0.00
20190425,0.50,0.52,0.49,0.52,450000.0,224340.00,0.00
20190426,0.54,0.54,0.54,0.54,100000.0,54000.00,0.00
20190429,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20190430,0.52,0.52,0.52,0.52,0.0,0.00,0.00
20190502,0.54,0.57,0.53,0.53,960000.0,530920.00,0.00
20190503,0.57,0.57,0.54,0.57,406000.0,231360.00,0.00
20190506,0.57,0.57,0.57,0.57,14000.0,7980.00,0.00
20190507,0.57,0.57,0.57,0.57,98000.0,55860.00,0.00
20190508,0.51,0.52,0.51,0.52,196000.0,100920.00,0.00
20190509,0.53,0.53,0.50,0.52,1368000.0,713860.00,0.00
20190510,0.53,0.54,0.53,0.54,42000.0,22280.00,0.00
20190514,0.54,0.54,0.54,0.54,20000.0,10800.00,0.00
20190515,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20190516,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20190517,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20190520,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20190521,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20190522,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20190523,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20190524,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20190527,0.58,0.59,0.58,0.58,40000.0,23560.00,0.00
20190528,0.51,0.51,0.51,0.51,2000.0,1020.00,0.00
20190529,0.58,0.58,0.58,0.57,2000.0,1160.00,0.00
20190530,0.57,0.57,0.57,0.57,0.0,0.00,0.00
20190531,0.51,0.52,0.50,0.52,92000.0,46800.00,0.00
20190603,0.52,0.52,0.52,0.52,0.0,0.00,0.00
20190604,0.55,0.55,0.55,0.53,2000.0,1100.00,0.00
20190605,0.50,0.51,0.50,0.51,136000.0,68040.00,0.00
20190606,0.51,0.51,0.51,0.51,0.0,0.00,0.00
20190610,0.51,0.51,0.51,0.51,0.0,0.00,0.00
20190611,0.52,0.52,0.52,0.52,1000000.0,520000.00,0.00
20190612,0.52,0.52,0.52,0.52,162000.0,84240.00,0.00
20190613,0.54,0.54,0.54,0.54,96000.0,51840.00,0.00
20190614,0.55,0.55,0.55,0.55,236000.0,129800.00,0.00
20190617,0.59,0.63,0.58,0.58,586000.0,346200.00,0.00
20190618,0.58,0.58,0.58,0.58,200000.0,116000.00,0.00
20190619,0.58,0.58,0.58,0.58,0.0,0.00,0.00
20190620,0.58,0.58,0.58,0.58,200000.0,116000.00,0.00
20190621,0.58,0.58,0.58,0.58,100000.0,58000.00,0.00
20190624,0.58,0.58,0.58,0.58,0.0,0.00,0.00
20190625,0.58,0.58,0.58,0.58,0.0,0.00,0.00
20190626,0.57,0.57,0.57,0.57,96000.0,54720.00,0.00
20190627,0.51,0.57,0.51,0.57,142000.0,78420.00,0.00
20190628,0.57,0.57,0.57,0.57,82000.0,46740.00,0.00
20190702,0.51,0.57,0.51,0.57,102000.0,57780.00,0.00
20190703,0.58,0.58,0.58,0.58,100000.0,58000.00,0.00
20190704,0.52,0.57,0.52,0.56,320000.0,168400.00,0.00
20190705,0.51,0.53,0.50,0.53,38000.0,19820.00,0.00
20190708,0.56,0.56,0.54,0.54,130000.0,72200.00,0.00
20190709,0.56,0.56,0.56,0.56,100000.0,56000.00,0.00
20190710,0.56,0.56,0.56,0.56,100000.0,56000.00,0.00
20190711,0.56,0.56,0.56,0.56,0.0,0.00,0.00
20190712,0.53,0.53,0.53,0.54,20000.0,10600.00,0.00
20190715,0.55,0.55,0.55,0.55,100000.0,55000.00,0.00
20190716,0.55,0.55,0.55,0.55,0.0,0.00,0.00
20190717,0.55,0.55,0.55,0.55,0.0,0.00,0.00
20190718,0.55,0.55,0.55,0.55,0.0,0.00,0.00
20190719,0.53,0.54,0.50,0.54,190000.0,99620.00,0.00
20190722,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20190723,0.50,0.50,0.49,0.51,234000.0,116820.00,0.00
20190724,0.48,0.52,0.48,0.50,286000.0,144050.00,0.00
20190725,0.50,0.52,0.50,0.52,60000.0,30440.00,0.00
20190726,0.50,0.50,0.50,0.50,202000.0,101000.00,0.00
20190729,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20190730,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20190731,0.48,0.49,0.48,0.49,12000.0,5790.00,0.00
20190801,0.48,0.48,0.48,0.49,10000.0,4800.00,0.00
20190802,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190805,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190806,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190807,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190808,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190809,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190812,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190813,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190814,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190815,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190816,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190819,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190820,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190821,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190822,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190823,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190826,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190827,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190828,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190829,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190830,0.48,0.50,0.48,0.49,500000.0,247170.00,0.00
20190902,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190903,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190904,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20190905,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20190906,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20190909,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20190910,0.50,0.51,0.50,0.49,344000.0,172440.00,0.00
20190911,0.50,0.50,0.50,0.50,300000.0,150000.00,0.00
20190912,0.50,0.50,0.50,0.50,300000.0,150000.00,0.00
20190913,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20190916,0.50,0.50,0.50,0.50,20000.0,10000.00,0.00
20190917,0.45,0.45,0.45,0.45,244000.0,109580.00,0.00
20190918,0.48,0.48,0.48,0.48,574000.0,275890.00,0.00
20190919,0.48,0.49,0.48,0.49,400000.0,195500.00,0.00
20190920,0.50,0.50,0.50,0.50,420000.0,210000.00,0.00
20190923,0.50,0.50,0.50,0.50,1000000.0,500000.00,0.00
20190924,0.50,0.50,0.50,0.50,300000.0,150000.00,0.00
20190925,0.50,0.50,0.50,0.50,300000.0,150000.00,0.00
20190926,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20190927,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20190930,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20191002,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20191003,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20191004,0.50,0.50,0.50,0.50,0.0,0.00,0.00
20191008,0.50,0.50,0.48,0.48,76000.0,37730.00,0.00
20191009,0.45,0.45,0.45,0.47,2000.0,900.00,0.00
20191010,0.45,0.45,0.45,0.47,30000.0,13500.00,0.00
20191011,0.48,0.48,0.48,0.48,1620000.0,777600.00,0.00
20191014,0.48,0.48,0.48,0.48,1434000.0,688380.00,0.00
20191015,0.48,0.48,0.48,0.48,474000.0,227520.00,0.00
20191016,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20191017,0.48,0.48,0.48,0.48,0.0,0.00,0.00
20191018,0.49,0.49,0.49,0.49,0.0,0.00,0.00
20191021,0.48,0.49,0.48,0.49,2000.0,960.00,0.00
20191022,0.48,0.48,0.48,0.47,98000.0,47040.00,0.00
20191023,0.46,0.50,0.46,0.47,254000.0,116270.00,0.00
20191024,0.47,0.47,0.46,0.46,544000.0,250900.00,0.00
20191025,0.46,0.47,0.46,0.47,372000.0,171110.00,0.00
20191028,0.46,0.46,0.46,0.46,84000.0,38440.00,0.00
20191029,0.46,0.46,0.46,0.46,0.0,0.00,0.00
20191030,0.46,0.46,0.46,0.46,2000.0,920.00,0.00
20191031,0.42,0.44,0.42,0.44,4000.0,1720.00,0.00
20191101,0.45,0.46,0.44,0.44,278000.0,125360.00,0.00
20191104,0.44,0.44,0.44,0.44,0.0,0.00,0.00
20191105,0.40,0.44,0.40,0.44,2548000.0,1043420.00,0.00
20191106,0.44,0.44,0.44,0.44,100000.0,44000.00,0.00
20191107,0.44,0.44,0.44,0.44,0.0,0.00,0.00
20191108,0.40,0.40,0.40,0.41,2000.0,800.00,0.00
20191111,0.41,0.41,0.41,0.41,0.0,0.00,0.00
20191112,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191113,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191114,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191115,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191118,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191119,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191120,0.35,0.35,0.35,0.42,2000.0,700.00,0.00
20191121,0.35,0.42,0.35,0.42,6000.0,2390.00,0.00
20191122,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191125,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191126,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191127,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191128,0.34,0.42,0.34,0.42,4000.0,1520.00,0.00
20191129,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191202,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191203,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191204,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191205,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191206,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191209,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191210,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191211,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191212,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191213,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191216,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191217,0.42,0.42,0.42,0.42,0.0,0.00,0.00
20191218,0.44,0.44,0.44,0.44,200000.0,88000.00,0.00
20191219,0.44,0.44,0.44,0.44,0.0,0.00,0.00
20191220,0.44,0.44,0.44,0.44,0.0,0.00,0.00
20191223,0.44,0.44,0.44,0.44,0.0,0.00,0.00
20191224,0.44,0.44,0.44,0.44,0.0,0.00,0.00
20191227,0.40,0.43,0.40,0.43,8000.0,3320.00,0.00
20191230,0.43,0.43,0.43,0.43,60000.0,25800.00,0.00
20191231,0.43,0.43,0.43,0.43,0.0,0.00,0.00
20200102,0.43,2.66,0.43,1.98,290000.0,150330.00,0.00
20200103,1.00,1.00,0.50,0.62,4660000.0,3131000.00,0.00
20200106,0.51,0.57,0.51,0.53,446000.0,238080.00,0.00
20200107,0.51,0.54,0.50,0.51,282000.0,145700.00,0.00
20200108,0.49,0.49,0.45,0.46,534000.0,250240.00,0.00
20200109,0.46,0.46,0.45,0.45,48000.0,21660.00,0.00
20200110,0.45,0.45,0.42,0.44,140000.0,60470.00,0.00
20200113,0.42,0.44,0.42,0.44,12000.0,5130.00,0.00
20200114,0.44,0.44,0.42,0.44,106000.0,45720.00,0.00
20200115,0.42,0.44,0.42,0.44,76000.0,32330.00,0.00
20200116,0.43,0.43,0.37,0.37,4028000.0,1560620.00,0.00
20200117,0.38,0.39,0.38,0.38,692000.0,264290.00,0.00
20200120,0.38,0.42,0.38,0.41,736000.0,291300.00,0.00
20200121,0.44,0.48,0.44,0.45,922000.0,414000.00,0.00
20200122,0.40,0.45,0.40,0.45,48000.0,19740.00,0.00
20200123,0.45,0.45,0.45,0.45,200000.0,90000.00,0.00
20200124,0.45,0.45,0.45,0.45,0.0,0.00,0.00
20200129,0.45,0.45,0.45,0.45,0.0,0.00,0.00
20200130,0.41,0.42,0.41,0.41,270000.0,112420.00,0.00
20200131,0.39,0.42,0.39,0.42,52000.0,21180.00,0.00
20200203,0.40,0.40,0.40,0.42,30000.0,11850.00,0.00
20200204,0.43,0.45,0.43,0.44,178000.0,78260.00,0.00
20200205,0.44,0.44,0.44,0.44,0.0,0.00,0.00
20200206,0.43,0.43,0.43,0.43,0.0,0.00,0.00
20200207,0.46,0.47,0.45,0.47,254000.0,116770.00,0.00
20200210,0.49,0.50,0.48,0.49,410000.0,200650.00,0.00
20200211,0.51,0.53,0.51,0.52,88000.0,46100.00,0.00
20200212,0.58,0.58,0.54,0.55,272000.0,148820.00,0.00
20200213,0.54,0.55,0.54,0.55,268000.0,144960.00,0.00
20200214,0.55,0.56,0.55,0.55,172000.0,94640.00,0.00
20200217,0.55,0.55,0.55,0.55,130000.0,71500.00,0.00
20200218,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20200219,0.53,0.53,0.53,0.53,56000.0,29680.00,0.00
20200220,0.54,0.54,0.54,0.54,12000.0,6480.00,0.00
20200221,0.55,0.56,0.55,0.56,30000.0,16760.00,0.00
20200224,0.56,0.56,0.56,0.56,46000.0,25760.00,0.00
20200225,0.56,0.56,0.56,0.56,0.0,0.00,0.00
20200226,0.48,0.48,0.48,0.53,14000.0,6790.00,0.00
20200227,0.56,0.56,0.55,0.55,90000.0,50280.00,0.00
20200228,0.54,0.54,0.54,0.54,12000.0,6480.00,0.00
20200302,0.54,0.54,0.54,0.54,0.0,0.00,0.00
20200303,0.48,0.55,0.48,0.53,216000.0,116490.00,0.00
20200304,0.54,0.54,0.54,0.54,78000.0,42120.00,0.00
20200305,0.49,0.54,0.49,0.54,62000.0,33390.00,0.00
20200306,0.54,0.54,0.54,0.54,2000.0,1080.00,0.00
20200309,0.53,0.53,0.53,0.53,0.0,0.00,0.00
20200310,0.45,0.52,0.45,0.52,52000.0,25220.00,0.00
20200311,0.53,0.53,0.53,0.53,90000.0,47700.00,0.00
20200312,0.53,0.53,0.53,0.53,0.0,0.00,0.00
20200313,0.54,0.54,0.53,0.54,112000.0,60380.00,0.00
20200316,0.48,0.53,0.47,0.52,80000.0,39490.00,0.00
20200317,0.52,0.52,0.52,0.52,0.0,0.00,0.00
20200318,0.51,0.51,0.51,0.51,0.0,0.00,0.00
20200319,0.46,0.53,0.46,0.53,248000.0,131140.00,0.00
20200320,0.55,0.56,0.53,0.54,1284000.0,699620.00,0.00
20200323,0.53,0.53,0.53,0.53,0.0,0.00,0.00
20200324,0.47,0.52,0.47,0.52,396000.0,197180.00,0.00
20200325,0.52,0.53,0.50,0.51,2504000.0,1278420.00,0.00
20200326,0.51,0.51,0.51,0.51,0.0,0.00,0.00
20200327,0.55,0.55,0.55,0.54,2000.0,1100.00,0.00
20200330,0.54,0.54,0.54,0.54,0.0,0.00,0.00
