timetag,open,high,low,close,volumn,amount,open_ineterst
20240913,0.218,0.219,0.210,0.210,133000.0,29010.00,15.00
20240916,0.214,0.214,0.204,0.208,743000.0,154139.00,15.00
20240917,0.206,0.214,0.206,0.209,188000.0,39423.00,15.00
20240919,0.210,0.215,0.207,0.207,155000.0,32894.00,15.00
20240920,0.209,0.218,0.208,0.208,40000.0,8416.00,15.00
20240923,0.209,0.209,0.204,0.209,527000.0,108275.00,15.00
20240924,0.215,0.215,0.212,0.212,381000.0,81684.00,15.00
20240925,0.215,0.220,0.215,0.215,94000.0,20375.00,15.00
20240926,0.215,0.235,0.215,0.228,945000.0,211380.00,15.00
20240927,0.234,0.270,0.234,0.260,2247000.0,575995.00,15.00
20240930,0.275,0.320,0.270,0.285,3286000.0,973840.00,15.00
20241002,0.300,0.400,0.300,0.360,6675000.0,2432445.00,15.00
20241003,0.395,0.405,0.310,0.340,6298000.0,2286305.00,15.00
20241004,0.340,0.345,0.310,0.320,1931000.0,626475.00,15.00
20241007,0.330,0.370,0.285,0.330,5550000.0,1787325.00,15.00
20241008,0.330,0.380,0.305,0.305,2856496.0,948258.00,15.00
20241009,0.310,0.315,0.260,0.270,2402000.0,656515.00,15.00
20241010,0.295,0.305,0.270,0.285,1582000.0,462725.00,15.00
20241014,0.285,0.300,0.260,0.265,1156000.0,315800.00,15.00
20241015,0.265,0.265,0.255,0.255,193000.0,50455.00,15.00
20241016,0.260,0.285,0.260,0.275,1010000.0,277395.00,15.00
20241017,0.280,0.300,0.260,0.260,376000.0,105865.00,15.00
20241018,0.260,0.270,0.255,0.265,586000.0,154000.00,15.00
20241021,0.280,0.280,0.255,0.255,337000.0,89555.00,15.00
20241022,0.260,0.260,0.260,0.260,85000.0,22100.00,15.00
20241023,0.260,0.260,0.250,0.250,732000.0,189630.00,15.00
20241024,0.260,0.260,0.246,0.246,134000.0,33985.00,15.00
20241025,0.248,0.270,0.248,0.250,189000.0,49253.00,15.00
20241028,0.280,0.285,0.255,0.265,257000.0,68820.00,15.00
20241029,0.285,0.285,0.250,0.255,175000.0,47050.00,15.00
20241030,0.255,0.280,0.250,0.255,406000.0,109245.00,15.00
20241031,0.275,0.275,0.255,0.265,126000.0,34460.00,15.00
20241101,0.280,0.280,0.255,0.275,85000.0,23175.00,15.00
20241104,0.280,0.295,0.255,0.270,405000.0,115345.00,15.00
20241105,0.260,0.280,0.260,0.265,703000.0,190305.00,15.00
20241106,0.280,0.290,0.265,0.270,342000.0,96050.00,15.00
20241107,0.275,0.305,0.275,0.290,226000.0,65710.00,15.00
20241108,0.305,0.315,0.275,0.285,229000.0,67865.00,15.00
20241111,0.320,0.320,0.265,0.265,1351000.0,372065.00,15.00
20241112,0.270,0.270,0.260,0.265,297000.0,79200.00,15.00
20241113,0.270,0.270,0.260,0.270,143000.0,38090.00,15.00
20241114,0.280,0.280,0.260,0.260,292000.0,76360.00,15.00
20241115,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20241118,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20241119,0.255,0.260,0.245,0.247,707000.0,178941.00,15.00
20241120,0.255,0.255,0.250,0.250,118000.0,29920.00,15.00
20241121,0.250,0.255,0.245,0.245,210000.0,52710.00,15.00
20241122,0.245,0.245,0.226,0.239,1523000.0,363494.00,15.00
20241125,0.227,0.231,0.226,0.230,804000.0,184953.00,15.00
20241126,0.228,0.229,0.222,0.222,582000.0,129928.00,15.00
20241127,0.216,0.230,0.215,0.227,269000.0,60841.00,15.00
20241128,0.235,0.245,0.223,0.225,395000.0,91578.00,15.00
20241129,0.235,0.260,0.235,0.245,332000.0,83667.00,15.00
20241202,0.239,0.241,0.232,0.241,339000.0,79801.00,15.00
20241203,0.235,0.243,0.233,0.241,287000.0,69102.00,15.00
20241204,0.240,0.250,0.239,0.242,1217000.0,299215.00,15.00
20241205,0.243,0.249,0.242,0.242,237000.0,58224.00,15.00
20241206,0.242,0.260,0.242,0.246,857000.0,214849.00,15.00
20241209,0.246,0.246,0.245,0.246,302000.0,74033.00,15.00
20241210,0.260,0.265,0.248,0.249,707000.0,182913.00,15.00
20241211,0.260,0.260,0.260,0.260,3000.0,780.00,15.00
20241212,0.270,0.270,0.247,0.248,377000.0,97691.00,15.00
20241213,0.249,0.295,0.248,0.250,1585000.0,450610.00,15.00
20241216,0.250,0.250,0.250,0.250,132000.0,33000.00,15.00
20241217,0.248,0.248,0.248,0.248,70000.0,17360.00,15.00
20241218,0.249,0.249,0.248,0.248,165000.0,41023.00,15.00
20241219,0.248,0.249,0.248,0.249,27000.0,6697.00,15.00
20241220,0.248,0.248,0.248,0.248,14000.0,3472.00,15.00
20241223,0.248,0.248,0.245,0.245,32000.0,7930.00,15.00
20241224,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20241227,0.247,0.260,0.245,0.245,401000.0,100090.00,15.00
20241230,0.245,0.245,0.242,0.245,21000.0,5142.00,15.00
20241231,0.244,0.244,0.244,0.244,115000.0,28060.00,15.00
20250102,0.244,0.245,0.244,0.245,31000.0,7565.00,15.00
20250103,0.246,0.246,0.246,0.246,0.0,0.00,15.00
20250106,0.246,0.246,0.246,0.246,58000.0,14268.00,15.00
20250107,0.247,0.265,0.246,0.250,186000.0,46325.00,15.00
20250108,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20250109,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20250110,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20250113,0.236,0.245,0.234,0.245,242000.0,57621.00,15.00
20250114,0.238,0.250,0.238,0.250,102000.0,24846.00,15.00
20250115,0.248,0.255,0.248,0.250,170000.0,42996.00,15.00
20250116,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20250117,0.237,0.242,0.237,0.242,39000.0,9243.00,15.00
20250120,0.242,0.250,0.242,0.250,38000.0,9492.00,15.00
20250121,0.250,0.260,0.250,0.260,125000.0,32220.00,15.00
20250122,0.249,0.249,0.249,0.249,0.0,0.00,15.00
20250123,0.249,0.249,0.249,0.249,0.0,0.00,15.00
20250124,0.240,0.240,0.231,0.235,101000.0,23727.00,15.00
20250127,0.235,0.238,0.235,0.238,6000.0,1413.00,15.00
20250128,0.238,0.238,0.238,0.238,0.0,0.00,15.00
20250203,0.255,0.275,0.241,0.242,394000.0,102960.00,15.00
20250204,0.243,0.260,0.243,0.249,290000.0,72615.00,15.00
20250205,0.255,0.255,0.250,0.250,17000.0,4330.00,15.00
20250206,0.280,0.280,0.255,0.255,199000.0,52740.00,15.00
20250207,0.255,0.275,0.255,0.255,243000.0,64200.00,15.00
20250210,0.255,0.260,0.250,0.255,791000.0,201415.00,15.00
20250211,0.255,0.255,0.255,0.255,10000.0,2550.00,15.00
20250212,0.255,0.255,0.255,0.255,0.0,0.00,15.00
20250213,0.250,0.255,0.250,0.250,233000.0,58350.00,15.00
20250214,0.249,0.255,0.249,0.255,111000.0,27897.00,15.00
20250217,0.250,0.255,0.245,0.245,586000.0,146480.00,15.00
20250218,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20250219,0.245,0.255,0.245,0.255,170000.0,43063.00,15.00
20250220,0.255,0.255,0.255,0.255,0.0,0.00,15.00
20250221,0.280,0.280,0.247,0.247,283000.0,76281.00,15.00
20250224,0.260,0.260,0.260,0.260,16000.0,4160.00,15.00
20250225,0.250,0.250,0.248,0.248,78000.0,19494.00,15.00
20250226,0.249,0.260,0.246,0.260,323000.0,82002.00,15.00
20250227,0.255,0.270,0.255,0.255,504000.0,133120.00,15.00
20250228,0.255,0.255,0.255,0.255,46000.0,11730.00,15.00
20250303,0.265,0.270,0.255,0.255,459000.0,121885.00,15.00
20250304,0.260,0.265,0.255,0.255,242000.0,63035.00,15.00
20250305,0.260,0.270,0.255,0.255,53000.0,14185.00,15.00
20250306,0.260,0.270,0.255,0.255,210000.0,54555.00,15.00
20250307,0.260,0.270,0.260,0.270,275000.0,73710.00,15.00
20250310,0.260,0.260,0.255,0.255,851000.0,221200.00,15.00
20250311,0.270,0.275,0.260,0.260,1881000.0,513865.00,15.00
20250312,0.265,0.275,0.265,0.265,278000.0,74350.00,15.00
20250313,0.280,0.280,0.275,0.275,1358000.0,376255.00,15.00
20250314,0.280,0.290,0.280,0.280,257000.0,72720.00,15.00
20250317,0.280,0.290,0.275,0.280,2384000.0,685265.00,15.00
20250318,0.275,0.275,0.270,0.270,669000.0,183350.00,15.00
20250319,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20250320,0.265,0.270,0.260,0.270,772000.0,203255.00,15.00
20250321,0.260,0.275,0.260,0.275,566000.0,150620.00,15.00
20250324,0.270,0.270,0.265,0.265,90000.0,24100.00,15.00
20250325,0.260,0.265,0.260,0.265,476000.0,123990.00,15.00
20250326,0.265,0.265,0.255,0.255,949000.0,247185.00,15.00
20250327,0.260,0.270,0.255,0.260,1542000.0,405215.00,15.00
20250328,0.270,0.270,0.247,0.247,1216000.0,319975.00,15.00
20250331,0.242,0.242,0.235,0.240,818000.0,196980.00,15.00
20250401,0.240,0.245,0.240,0.245,79000.0,19295.00,15.00
20250402,0.250,0.250,0.250,0.250,22000.0,5500.00,15.00
20250403,0.270,0.270,0.250,0.255,1048000.0,269045.00,15.00
20250407,0.231,0.249,0.231,0.240,1027000.0,251581.00,15.00
20250408,0.260,0.260,0.240,0.249,667000.0,167105.00,15.00
20250409,0.249,0.249,0.249,0.249,0.0,0.00,15.00
20250410,0.243,0.245,0.236,0.242,830000.0,202437.00,15.00
20250411,0.242,0.242,0.242,0.242,481000.0,116402.00,15.00
20250414,0.242,0.260,0.241,0.241,13000.0,3164.00,15.00
20250415,0.249,0.249,0.249,0.249,500000.0,124500.00,15.00
20250416,0.255,0.255,0.246,0.246,515000.0,130970.00,15.00
20250417,0.249,0.255,0.246,0.246,470000.0,118820.00,15.00
20250422,0.255,0.255,0.255,0.255,300000.0,76500.00,15.00
20250423,0.250,0.255,0.250,0.250,944000.0,236000.00,15.00
20250424,0.260,0.260,0.245,0.245,576000.0,147572.00,15.00
20250425,0.247,0.248,0.247,0.248,2000.0,494.00,15.00
20250428,0.247,0.248,0.245,0.248,591000.0,144851.00,15.00
20250429,0.248,0.248,0.248,0.248,1000.0,248.00,15.00
20250430,0.247,0.248,0.247,0.248,2000.0,494.00,15.00
20250502,0.248,0.248,0.248,0.248,0.0,0.00,15.00
20250506,0.265,0.270,0.249,0.249,192000.0,49343.00,15.00
20250507,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20250508,0.250,0.250,0.250,0.250,204000.0,53000.00,15.00
20250509,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20250512,0.265,0.270,0.255,0.255,233000.0,61185.00,15.00
20250513,0.275,0.275,0.260,0.260,359000.0,95010.00,15.00
20250514,0.270,0.270,0.260,0.260,268000.0,71710.00,15.00
20250515,0.275,0.275,0.249,0.249,259000.0,67925.00,15.00
20250516,0.250,0.265,0.250,0.265,177000.0,46455.00,15.00
20250519,0.265,0.265,0.255,0.255,91000.0,23605.00,15.00
20250520,0.250,0.265,0.250,0.265,3212.0,826.00,15.00
20250521,0.270,0.270,0.249,0.249,368000.0,97091.00,15.00
20250522,0.260,0.270,0.260,0.260,80000.0,21570.00,15.00
20250523,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20250526,0.255,0.255,0.248,0.249,62000.0,15644.00,15.00
20250527,0.260,0.260,0.249,0.249,268000.0,68077.00,15.00
20250528,0.249,0.249,0.249,0.249,0.0,0.00,15.00
20250529,0.260,0.260,0.249,0.249,200000.0,51200.00,15.00
20250530,0.260,0.260,0.255,0.255,239000.0,61345.00,15.00
20250602,0.255,0.255,0.255,0.255,201000.0,51255.00,15.00
20250603,0.260,0.260,0.249,0.255,384000.0,98074.00,15.00
20250604,0.260,0.275,0.250,0.250,1090000.0,289850.00,15.00
20250605,0.255,0.260,0.250,0.255,225000.0,56630.00,15.00
20250606,0.255,0.265,0.255,0.255,563000.0,147315.00,15.00
20250609,0.255,0.260,0.250,0.255,640000.0,162070.00,15.00
20250610,0.255,0.255,0.255,0.255,105000.0,26775.00,15.00
20250611,0.260,0.260,0.260,0.260,274000.0,70990.00,15.00
20250612,0.265,0.270,0.255,0.255,435000.0,115640.00,15.00
20250613,0.270,0.270,0.260,0.260,120000.0,31900.00,15.00
20250616,0.265,0.265,0.265,0.265,141000.0,37365.00,15.00
20250617,0.265,0.270,0.260,0.260,325000.0,87340.00,15.00
20250618,0.260,0.260,0.260,0.260,55962.0,14550.00,15.00
20250619,0.260,0.260,0.250,0.250,113000.0,29005.00,15.00
20250620,0.260,0.260,0.250,0.250,40000.0,10280.00,15.00
20250623,0.255,0.270,0.255,0.265,114000.0,29855.00,15.00
20250624,0.255,0.270,0.241,0.265,3232000.0,803638.00,15.00
20250625,0.260,0.270,0.250,0.260,907000.0,241350.00,15.00
20250626,0.270,0.270,0.260,0.260,62000.0,16290.00,15.00
20250627,0.265,0.270,0.260,0.260,164000.0,43635.00,15.00
20250630,0.260,0.270,0.260,0.260,452000.0,121030.00,15.00
20250702,0.270,0.270,0.270,0.270,195000.0,52650.00,15.00
20250703,0.260,0.260,0.260,0.260,58000.0,15080.00,15.00
20250704,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20250707,0.260,0.275,0.260,0.260,300000.0,79705.00,15.00
20250708,0.260,0.260,0.260,0.260,15000.0,3900.00,15.00
20250709,0.275,0.275,0.260,0.260,169000.0,44545.00,15.00
20250710,0.260,0.280,0.260,0.275,489000.0,133655.00,15.00
20250711,0.275,0.275,0.265,0.275,845000.0,229945.00,15.00
20250714,0.270,0.280,0.265,0.265,68000.0,18270.00,15.00
20250715,0.280,0.280,0.265,0.275,580000.0,161235.00,15.00
20250716,0.275,0.290,0.275,0.290,752000.0,212515.00,15.00
20250717,0.300,0.320,0.290,0.290,1939000.0,593295.00,15.00
20250718,0.295,0.305,0.295,0.295,519000.0,154745.00,15.00
20250721,0.295,0.295,0.290,0.295,122000.0,35985.00,15.00
20250722,0.285,0.305,0.280,0.300,928000.0,267765.00,15.00
20250723,0.290,0.295,0.290,0.295,235000.0,68990.00,15.00
20250724,0.310,0.320,0.290,0.305,310000.0,94340.00,15.00
20250725,0.295,0.305,0.295,0.295,166000.0,50520.00,15.00
20250728,0.310,0.310,0.290,0.290,45000.0,13160.00,15.00
20250729,0.290,0.295,0.290,0.295,12000.0,3505.00,15.00
20250730,0.290,0.295,0.285,0.295,106000.0,30490.00,15.00
20250731,0.290,0.290,0.285,0.285,212000.0,61020.00,15.00
20250801,0.285,0.300,0.285,0.285,91000.0,25950.00,15.00
20250804,0.275,0.285,0.270,0.285,2150000.0,612620.00,15.00
20250805,0.285,0.285,0.280,0.285,153000.0,43600.00,15.00
20250806,0.285,0.285,0.285,0.285,10000.0,2850.00,15.00
20250807,0.285,0.290,0.280,0.290,265000.0,74400.00,15.00
20250808,0.280,0.280,0.280,0.280,11000.0,3080.00,15.00
20250811,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20250812,0.290,0.295,0.290,0.290,68000.0,19815.00,15.00
20250813,0.290,0.300,0.285,0.285,102000.0,29090.00,15.00
20250814,0.305,0.305,0.285,0.295,387000.0,115535.00,15.00
20250815,0.290,0.305,0.290,0.290,308000.0,92130.00,15.00
20250818,0.305,0.310,0.300,0.300,520000.0,158580.00,15.00
20250819,0.310,0.310,0.300,0.300,78000.0,23540.00,15.00
20250820,0.290,0.300,0.290,0.300,19000.0,5600.00,15.00
20250821,0.295,0.295,0.295,0.295,174000.0,51330.00,15.00
20250822,0.305,0.305,0.290,0.290,66000.0,19510.00,15.00
20250825,0.300,0.300,0.300,0.300,12000.0,3600.00,15.00
20250826,0.310,0.310,0.295,0.300,152962.0,47359.00,15.00
20250827,0.300,0.305,0.290,0.295,199000.0,59170.00,15.00
20250828,0.295,0.305,0.295,0.305,58000.0,17280.00,15.00
20250829,0.305,0.305,0.300,0.300,24000.0,7210.00,15.00
20250901,0.300,0.300,0.295,0.300,337000.0,100600.00,15.00
20250902,0.300,0.300,0.300,0.300,40000.0,12000.00,15.00
20250903,0.300,0.300,0.300,0.300,34000.0,10200.00,15.00
20250904,0.300,0.320,0.300,0.310,92000.0,28230.00,15.00
20250905,0.315,0.315,0.295,0.295,84000.0,25780.00,15.00
20250908,0.310,0.310,0.290,0.305,263000.0,80500.00,15.00
20250909,0.295,0.310,0.295,0.295,479000.0,143205.00,15.00
20250910,0.295,0.305,0.290,0.295,257000.0,77120.00,15.00
20250911,0.295,0.300,0.295,0.295,270000.0,80505.00,15.00
20250912,0.295,0.310,0.290,0.295,339242.0,101716.00,15.00
20250915,0.295,0.295,0.295,0.295,79000.0,23305.00,15.00
20250916,0.295,0.295,0.295,0.295,30000.0,8850.00,15.00
20250917,0.295,0.310,0.295,0.295,223000.0,66825.00,15.00
20250918,0.300,0.305,0.295,0.300,30000.0,9020.00,15.00
20250919,0.295,0.295,0.290,0.290,309000.0,90270.00,15.00
20250922,0.290,0.290,0.285,0.290,540000.0,153980.00,15.00
20250923,0.290,0.290,0.290,0.290,60000.0,17400.00,15.00
20250924,0.280,0.280,0.280,0.280,1000.0,280.00,15.00
20250925,0.280,0.280,0.275,0.275,82000.0,22560.00,15.00
20250926,0.275,0.285,0.275,0.275,14000.0,3970.00,15.00
20250929,0.290,0.290,0.290,0.290,3000.0,870.00,18.00
20250930,0.290,0.295,0.290,0.295,73000.0,21385.00,15.00
20251002,0.300,0.300,0.300,0.300,4000.0,1200.00,15.00
20251003,0.290,0.295,0.290,0.295,209000.0,60610.00,15.00
20251006,0.300,0.300,0.290,0.290,809000.0,237265.00,15.00
20251008,0.285,0.285,0.285,0.285,32000.0,9120.00,15.00
20251009,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20251010,0.285,0.305,0.285,0.290,411000.0,120915.00,15.00
20251013,0.290,0.290,0.280,0.285,567000.0,162125.00,15.00
20251014,0.285,0.290,0.280,0.280,1091000.0,306140.00,15.00
20251015,0.285,0.285,0.280,0.280,120000.0,33850.00,15.00
20251016,0.280,0.280,0.275,0.275,121000.0,33875.00,15.00
20251017,0.280,0.280,0.275,0.275,109000.0,30225.00,15.00
20251020,0.275,0.275,0.275,0.275,130000.0,35750.00,15.00
20251021,0.260,0.270,0.260,0.270,430000.0,113650.00,15.00
20251022,0.275,0.280,0.275,0.280,214000.0,59915.00,15.00
20251023,0.280,0.285,0.280,0.280,257000.0,72640.00,15.00
20251024,0.280,0.290,0.280,0.290,593000.0,171495.00,15.00
20251027,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20251028,0.300,0.300,0.285,0.295,678000.0,203385.00,15.00
20251030,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20251031,0.285,0.285,0.285,0.285,5000.0,1425.00,15.00
20251103,0.285,0.290,0.275,0.285,473000.0,134365.00,15.00
20251104,0.275,0.275,0.275,0.275,253000.0,69575.00,15.00
20251105,0.275,0.280,0.275,0.280,713000.0,196080.00,15.00
20251106,0.280,0.280,0.275,0.280,625000.0,174995.00,15.00
20251107,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20251110,0.280,0.280,0.270,0.270,227000.0,62865.00,15.00
20251111,0.275,0.280,0.270,0.270,249000.0,68190.00,15.00
20251112,0.270,0.270,0.270,0.270,160000.0,43200.00,15.00
20251113,0.265,0.270,0.265,0.265,56000.0,14855.00,15.00
20251114,0.265,0.270,0.265,0.265,82000.0,22070.00,15.00
20251117,0.265,0.265,0.265,0.265,89000.0,23585.00,15.00
20251118,0.265,0.280,0.265,0.280,198000.0,54180.00,15.00
20251119,0.280,0.280,0.275,0.275,966000.0,267210.00,15.00
20251120,0.270,0.275,0.270,0.275,110000.0,30085.00,15.00
20251121,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20251124,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20251125,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20251126,0.265,0.265,0.265,0.265,2000.0,530.00,15.00
20251127,0.265,0.265,0.265,0.265,2000.0,530.00,15.00
20251128,0.270,0.280,0.270,0.275,107000.0,29440.00,15.00
20251201,0.280,0.285,0.265,0.265,574000.0,162210.00,15.00
20251202,0.270,0.270,0.270,0.270,172000.0,46440.00,15.00
20251203,0.265,0.265,0.265,0.265,44000.0,11660.00,15.00
20251204,0.265,0.265,0.265,0.265,9000.0,2385.00,15.00
20251205,0.265,0.265,0.265,0.265,0.0,0.00,15.00
20251208,0.265,0.265,0.265,0.265,0.0,0.00,15.00
20251209,0.260,0.260,0.260,0.260,9000.0,2340.00,15.00
20251210,0.265,0.270,0.260,0.265,290000.0,76645.00,15.00
20251211,0.265,0.265,0.260,0.260,19000.0,4985.00,15.00
20251212,0.275,0.280,0.270,0.270,214000.0,59475.00,15.00
20251215,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20251216,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20251217,0.270,0.270,0.270,0.270,1000.0,270.00,15.00
20251218,0.280,0.280,0.265,0.280,93000.0,26025.00,15.00
20251219,0.280,0.280,0.270,0.270,335000.0,90790.00,15.00
20251222,0.270,0.275,0.270,0.275,86000.0,23645.00,15.00
20251223,0.270,0.285,0.270,0.270,365000.0,100925.00,15.00
20251224,0.270,0.275,0.270,0.275,87984.0,23825.00,15.00
20251229,0.275,0.280,0.275,0.280,6000.0,1655.00,15.00
20251230,0.280,0.280,0.265,0.270,65000.0,17300.00,15.00
20251231,0.285,0.285,0.285,0.285,16000.0,4560.00,15.00
20260102,0.270,0.285,0.270,0.270,105000.0,29570.00,15.00
20260105,0.295,0.295,0.275,0.275,102000.0,30090.00,15.00
20260106,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20260107,0.280,0.280,0.275,0.280,230000.0,64120.00,15.00
20260108,0.280,0.280,0.280,0.280,4000.0,1120.00,15.00
20260109,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260112,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260113,0.280,0.280,0.280,0.280,4000.0,1120.00,15.00
20260114,0.275,0.280,0.275,0.280,235000.0,65630.00,15.00
20260115,0.280,0.280,0.280,0.280,88000.0,24640.00,15.00
20260116,0.265,0.280,0.260,0.280,1174000.0,319185.00,15.00
20260119,0.285,0.285,0.285,0.285,255000.0,72410.00,15.00
20260120,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20260121,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260122,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260123,0.280,0.280,0.280,0.280,426000.0,119280.00,15.00
20260126,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260127,0.275,0.280,0.275,0.280,20000.0,5540.00,15.00
20260128,0.275,0.280,0.275,0.280,112000.0,31310.00,15.00
20260129,0.290,0.370,0.290,0.360,7194000.0,2533520.00,15.00
20260130,0.325,0.330,0.300,0.320,970000.0,309780.00,15.00
20260202,0.305,0.325,0.305,0.320,613000.0,186010.00,15.00
20260203,0.325,0.330,0.290,0.310,220000.0,67490.00,15.00
20260204,0.325,0.330,0.325,0.330,14000.0,4610.00,15.00
20260205,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20260206,0.315,0.315,0.315,0.315,0.0,0.00,15.00
20260209,0.305,0.315,0.300,0.315,7000.0,2130.00,15.00
20260210,0.310,0.310,0.310,0.310,116000.0,35960.00,15.00
20260211,0.290,0.310,0.290,0.310,421000.0,122860.00,15.00
20260212,0.290,0.295,0.290,0.295,22000.0,6480.00,15.00
20260213,0.290,0.290,0.290,0.290,11000.0,3240.00,15.00
20260216,0.300,0.300,0.285,0.285,3000.0,885.00,15.00
20260220,0.290,0.290,0.290,0.290,10000.0,2910.00,15.00
20260223,0.290,0.290,0.290,0.290,11000.0,3190.00,15.00
20260224,0.295,0.305,0.295,0.300,127000.0,37730.00,15.00
20260225,0.290,0.300,0.290,0.300,13000.0,3845.00,15.00
20260226,0.300,0.330,0.300,0.305,180000.0,55815.00,15.00
20260227,0.305,0.305,0.295,0.295,30000.0,8940.00,15.00
20260302,0.290,0.300,0.285,0.300,9000.0,2595.00,15.00
20260303,0.300,0.320,0.300,0.310,201000.0,61140.00,15.00
20260304,0.305,0.315,0.290,0.310,589000.0,182670.00,15.00
20260305,0.325,0.335,0.305,0.305,1242000.0,407355.00,15.00
20260306,0.305,0.305,0.305,0.305,15000.0,4575.00,15.00
20260309,0.300,0.300,0.300,0.300,10000.0,3000.00,15.00
20260310,0.305,0.325,0.295,0.295,101000.0,32655.00,15.00
20260311,0.295,0.320,0.295,0.320,77000.0,23640.00,15.00
20260312,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20260313,0.320,0.320,0.320,0.320,104000.0,33280.00,15.00
20260316,0.305,0.305,0.305,0.305,57000.0,17385.00,15.00
20260317,0.300,0.320,0.295,0.320,242000.0,74460.00,15.00
20260318,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20260319,0.300,0.300,0.295,0.300,92000.0,27580.00,15.00
20260320,0.300,0.300,0.300,0.300,4000.0,1160.00,15.00
20260323,0.295,0.295,0.290,0.295,81000.0,23890.00,15.00
20260324,0.295,0.295,0.295,0.295,20000.0,5900.00,15.00
20260325,0.315,0.315,0.295,0.295,38000.0,11930.00,15.00
20260326,0.295,0.320,0.295,0.310,6708000.0,2013445.00,15.00
20260327,0.300,0.305,0.295,0.300,266000.0,80070.00,15.00
20260330,0.290,0.300,0.290,0.300,236000.0,68990.00,15.00
20260331,0.300,0.300,0.300,0.300,34000.0,10200.00,15.00
20260401,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20260402,0.320,0.320,0.295,0.295,269000.0,83065.00,15.00
