timetag,open,high,low,close,volumn,amount,open_ineterst
20250326,17.38,17.76,16.92,17.24,555800.0,10610698.00,15.00
20250327,18.08,18.38,15.22,15.94,7058100.0,127345815.00,15.00
20250328,15.98,16.42,15.86,15.96,2082000.0,37344156.00,15.00
20250331,15.96,15.96,15.20,15.52,1234200.0,21430411.00,15.00
20250401,15.52,16.78,15.46,16.38,1432500.0,26197374.00,15.00
20250402,16.38,16.54,15.74,16.00,624400.0,11248040.00,15.00
20250403,13.38,14.08,13.22,13.28,5347600.0,82106050.00,15.00
20250407,11.08,11.58,10.18,10.30,3237696.0,41094630.00,15.00
20250408,10.34,10.64,9.72,10.02,2240600.0,26778790.00,15.00
20250409,9.68,9.86,8.88,9.72,2929100.0,33189116.00,15.00
20250410,11.02,11.06,10.20,10.30,2986240.0,37166776.00,15.00
20250411,10.18,10.46,9.78,9.96,2952500.0,34966760.00,15.00
20250414,10.38,11.16,9.78,10.78,7162659.0,86372854.00,15.00
20250415,10.84,10.86,9.96,10.10,2254100.0,27061307.00,15.00
20250416,10.12,10.12,9.36,9.64,2563500.0,29391276.00,15.00
20250417,9.48,9.70,9.34,9.46,2712000.0,30593303.00,15.00
20250422,9.52,9.80,9.18,9.68,2344000.0,26707229.00,15.00
20250423,9.88,11.32,9.88,10.70,10460900.0,129208123.00,15.00
20250424,10.82,10.94,10.42,10.58,2847890.0,35409867.00,15.00
20250425,10.60,11.52,10.46,10.80,3999300.0,51464317.00,15.00
20250428,11.12,11.12,10.58,10.64,1036400.0,12928536.00,15.00
20250429,10.50,10.76,10.48,10.68,905100.0,11259270.00,15.00
20250430,10.78,11.48,10.62,11.18,3060387.0,39439860.00,15.00
20250502,11.40,12.12,11.14,12.12,695400.0,9477243.00,15.00
20250506,11.98,11.98,11.10,11.54,5135722.0,67984995.00,15.00
20250507,12.02,12.60,11.84,12.00,4586500.0,63755929.00,15.00
20250508,11.98,12.26,11.78,11.96,1451900.0,20019530.00,15.00
20250509,12.26,12.26,11.50,11.84,1636533.0,22261534.00,15.00
20250512,12.98,13.96,12.20,13.20,15526900.0,232263009.00,15.00
20250513,13.40,13.50,12.22,12.44,7180210.0,103229083.00,15.00
20250514,12.40,12.96,12.40,12.92,3038900.0,44397826.00,15.00
20250515,12.92,13.14,12.64,12.94,3094000.0,45486306.00,15.00
20250516,12.96,12.98,12.52,12.94,1763400.0,25731210.00,15.00
20250519,13.12,13.12,12.66,12.76,1672000.0,24410229.00,15.00
20250520,12.78,13.38,12.68,13.04,1996763.0,29820598.00,15.00
20250521,12.98,13.28,12.80,12.88,1835100.0,27064329.00,15.00
20250522,13.16,13.16,12.78,13.06,1907100.0,28243087.00,15.00
20250523,13.16,13.34,12.98,13.04,2583700.0,38494288.00,15.00
20250526,13.30,13.30,12.86,13.06,1516803.0,19842963.00,15.00
20250527,13.18,13.48,13.04,13.16,1034900.0,13652577.00,15.00
20250528,13.30,13.36,13.06,13.16,594800.0,7839731.00,15.00
20250529,13.66,14.30,13.26,13.50,5807600.0,79820844.00,15.00
20250530,13.50,13.50,12.94,13.10,1145800.0,15021013.00,15.00
20250602,12.96,13.14,12.72,13.08,537800.0,6928032.00,15.00
20250603,13.10,13.56,13.08,13.44,814000.0,10901884.00,15.00
20250604,13.44,14.08,13.44,13.78,2495000.0,34085118.00,15.00
20250605,14.18,14.18,13.60,14.00,1761803.0,24292949.00,15.00
20250606,14.26,14.40,14.02,14.18,985600.0,13926815.00,15.00
20250609,14.26,14.66,14.16,14.60,1058600.0,15303385.00,15.00
20250610,14.62,14.92,14.32,14.40,1190700.0,17364310.00,15.00
20250611,14.38,15.10,14.38,15.08,1347100.0,20057139.00,15.00
20250612,15.08,15.76,14.80,15.52,1611700.0,24940701.00,15.00
20250613,15.36,15.38,14.90,15.16,1789400.0,27053485.00,15.00
20250616,15.32,15.40,14.80,15.28,1506900.0,22833957.00,15.00
20250617,14.80,15.42,14.72,14.88,1370600.0,20513938.00,15.00
20250618,15.16,15.20,14.62,15.14,998300.0,14869426.00,15.00
20250619,15.18,15.18,14.48,14.66,1937700.0,28398876.00,15.00
20250620,14.66,14.96,14.66,14.80,909900.0,13467102.00,15.00
20250623,14.44,14.70,14.44,14.62,614200.0,8956263.00,15.00
20250624,14.52,15.12,14.52,15.00,935600.0,13987083.00,15.00
20250625,15.20,15.38,15.12,15.14,661000.0,10054325.00,15.00
20250626,15.42,15.54,15.02,15.14,1728300.0,26249749.00,15.00
20250627,15.34,15.42,15.10,15.32,981910.0,14947410.00,15.00
20250630,15.30,15.40,15.10,15.16,715400.0,10852952.00,15.00
20250702,15.14,15.16,14.80,15.10,1215800.0,18254271.00,15.00
20250703,15.20,15.46,14.96,15.42,1315200.0,20108238.00,15.00
20250704,15.12,15.52,15.12,15.28,1615000.0,24717779.00,15.00
20250707,15.34,15.34,14.56,14.84,1262800.0,18771417.00,15.00
20250708,15.08,15.42,14.68,15.28,1325700.0,20037210.00,15.00
20250709,15.50,15.50,14.88,15.02,1698705.0,25563398.00,15.00
20250710,15.26,15.46,15.00,15.34,1143500.0,17535139.00,15.00
20250711,15.46,18.64,15.24,16.50,10318253.0,171301750.00,15.00
20250714,16.80,20.30,16.50,19.12,17732400.0,327755648.00,15.00
20250715,19.16,19.32,18.64,18.80,5209410.0,98871092.00,15.00
20250716,18.80,19.08,18.38,18.56,1707800.0,31917542.00,15.00
20250717,18.60,18.78,18.20,18.62,2094176.0,38867939.00,15.00
20250718,18.64,18.84,18.14,18.22,1003500.0,18428461.00,15.00
20250721,17.84,18.66,17.70,17.88,3647500.0,66310602.00,15.00
20250722,18.10,18.40,17.52,17.80,1540500.0,27589797.00,15.00
20250723,20.45,21.70,18.32,19.00,20256820.0,389791561.00,15.00
20250724,19.02,19.84,19.00,19.18,4391900.0,84955653.00,15.00
20250725,19.18,19.38,18.74,18.88,3332900.0,63268072.00,15.00
20250728,18.92,19.24,18.78,19.04,1857700.0,35197292.00,15.00
20250729,18.94,20.70,18.84,19.80,5586800.0,110953761.00,15.00
20250730,19.80,19.80,18.68,18.92,2657900.0,50865256.00,15.00
20250731,19.26,19.26,17.94,18.00,2802700.0,51240984.00,15.00
20250801,18.06,18.16,17.82,17.86,1141700.0,20521830.00,15.00
20250804,17.90,19.23,17.90,19.22,2635010.0,49396409.00,15.00
20250805,19.40,19.46,18.92,19.41,2685036.0,51881552.00,15.00
20250806,19.46,20.00,19.15,19.56,2716190.0,53265240.00,15.00
20250807,19.94,20.66,19.79,20.30,3089366.0,62821499.00,15.00
20250808,20.38,20.74,20.28,20.70,1654100.0,34106671.00,15.00
20250811,20.68,22.36,20.64,22.04,4459500.0,96743399.00,15.00
20250812,22.40,22.40,21.56,21.90,1996400.0,43774624.00,15.00
20250813,22.04,23.48,21.76,23.46,3048181.0,69617146.00,15.00
20250814,23.46,24.38,22.90,23.12,2148600.0,50035852.00,15.00
20250815,23.12,23.72,22.70,23.56,1518200.0,35335967.00,15.00
20250818,24.24,24.24,23.02,23.20,1553498.0,36312051.00,15.00
20250819,23.20,23.82,22.74,22.86,1987200.0,46098832.00,15.00
20250820,23.24,23.24,22.02,22.80,1597720.0,35801494.00,15.00
20250821,23.00,23.46,22.36,23.10,510000.0,11733148.00,15.00
20250822,23.10,23.48,22.38,23.08,1293800.0,29595769.00,15.00
20250825,23.08,24.50,23.08,24.30,1957800.0,47158237.00,15.00
20250826,24.30,24.80,23.82,24.74,1629300.0,39980274.00,15.00
20250827,24.24,24.72,23.06,23.36,2719600.0,64366730.00,15.00
20250828,23.22,23.36,22.04,22.52,3618300.0,81094270.00,15.00
20250829,22.70,23.10,22.32,22.44,2161600.0,49020309.00,15.00
20250901,22.44,23.18,20.92,21.44,3940000.0,84088095.00,15.00
20250902,21.44,21.76,20.34,20.84,2595700.0,53922676.00,15.00
20250903,20.92,20.94,19.97,20.28,1793572.0,36277767.00,15.00
20250904,20.58,20.64,20.18,20.44,1492300.0,30432930.00,15.00
20250905,20.50,21.54,20.46,21.28,2066900.0,43759916.00,15.00
20250908,21.54,23.02,21.48,22.54,3142200.0,71058106.00,15.00
20250909,22.60,22.90,21.56,21.74,2187100.0,48247097.00,15.00
20250910,22.04,22.04,20.72,20.80,1576600.0,33157396.00,15.00
20250911,20.84,21.12,20.30,20.90,1563106.0,32433644.00,15.00
20250912,21.20,21.54,20.82,21.30,2145095.0,45422670.00,15.00
20250915,21.32,21.50,20.48,20.70,3203600.0,66312374.00,15.00
20250916,21.20,22.22,20.68,22.12,3839700.0,82597608.00,15.00
20250917,22.40,23.88,22.30,22.62,3966500.0,90682691.00,15.00
20250918,23.20,23.62,22.24,23.32,4243400.0,97522812.00,15.00
20250919,23.66,24.04,23.02,23.72,2675700.0,63088616.00,15.00
20250922,23.60,23.98,22.36,22.58,2161800.0,49791120.00,15.00
20250923,21.24,22.20,20.72,21.66,3987248.0,85278254.00,15.00
20250924,21.66,22.20,21.22,22.10,2326900.0,50499899.00,15.00
20250925,22.00,22.66,21.50,21.66,1750226.0,38152471.00,15.00
20250926,21.28,21.82,21.02,21.30,1497100.0,32006298.00,15.00
20250929,21.58,21.68,20.84,21.00,2101700.0,44323883.00,18.00
20250930,21.00,21.44,20.72,21.26,1308800.0,27569554.00,15.00
20251002,21.26,21.60,20.76,21.30,303211.0,6441187.00,15.00
20251003,21.46,21.46,20.80,21.12,172900.0,3639774.00,15.00
20251006,21.34,21.34,20.56,20.88,154500.0,3214522.00,15.00
20251008,20.96,21.14,20.48,20.96,334500.0,6972152.00,15.00
20251009,20.72,22.04,20.72,21.78,1869000.0,40569295.00,15.00
20251010,21.80,21.82,20.90,21.06,1700400.0,36063982.00,15.00
20251013,19.92,21.32,19.88,21.14,2251600.0,46804964.00,15.00
20251014,21.02,21.94,20.94,21.06,1558300.0,33110161.00,15.00
20251015,21.20,21.72,20.96,21.60,869423.0,18606633.00,15.00
20251016,21.42,21.60,20.88,21.06,445723.0,9452648.00,15.00
20251017,20.76,21.34,19.84,19.95,1055700.0,21282821.00,15.00
20251020,19.95,20.66,19.82,19.99,829100.0,16637691.00,15.00
20251021,19.00,20.74,19.00,20.22,931100.0,18916578.00,15.00
20251022,20.52,20.80,19.90,20.40,1169990.0,23775354.00,15.00
20251023,20.12,20.48,19.81,20.36,727200.0,14613092.00,15.00
20251024,20.16,20.70,20.16,20.24,693700.0,14122855.00,15.00
20251027,20.52,21.96,20.52,21.72,2939300.0,63383973.00,15.00
20251028,21.72,22.18,21.24,21.50,1389500.0,30250168.00,15.00
20251030,21.52,22.02,20.10,20.14,2478300.0,51247864.00,15.00
20251031,20.56,20.66,20.04,20.16,1600900.0,32481274.00,15.00
20251103,20.60,20.82,20.04,20.66,750500.0,15396920.00,15.00
20251104,21.16,21.16,19.58,19.79,4191300.0,83833639.00,15.00
20251105,19.60,19.72,18.80,19.13,3106300.0,59723814.00,15.00
20251106,19.41,19.63,19.36,19.49,1572400.0,30634548.00,15.00
20251107,19.47,19.68,18.91,19.33,1755900.0,33543559.00,15.00
20251110,19.42,20.08,18.98,19.72,1191300.0,23385874.00,15.00
20251111,19.87,19.97,18.97,19.48,2816400.0,54530331.00,15.00
20251112,19.61,19.71,19.19,19.37,1328300.0,25756157.00,15.00
20251113,19.18,19.84,19.03,19.77,1829324.0,35844723.00,15.00
20251114,19.77,19.77,19.33,19.71,1462986.0,28564938.00,15.00
20251117,19.30,19.72,19.01,19.72,2116900.0,41154521.00,15.00
20251118,19.75,19.75,18.61,18.90,2791500.0,52940815.00,15.00
20251119,18.52,19.30,18.52,19.01,2033500.0,38548815.00,15.00
20251120,19.25,19.38,18.79,18.91,587900.0,11212541.00,15.00
20251121,18.58,18.58,18.06,18.38,991022.0,18160331.00,15.00
20251124,18.38,18.81,18.32,18.64,1251600.0,23308043.00,15.00
20251125,18.62,19.14,18.62,18.97,667000.0,12638825.00,15.00
20251126,19.00,19.35,18.71,19.15,612616.0,11735817.00,15.00
20251127,19.13,19.28,18.87,19.12,411500.0,7853514.00,15.00
20251128,19.01,19.09,18.80,18.91,587700.0,11125682.00,15.00
20251201,18.93,19.22,18.70,18.80,833300.0,15786987.00,15.00
20251202,19.00,19.27,18.70,19.06,1213300.0,23120134.00,15.00
20251203,19.06,19.86,18.87,19.79,2025800.0,39514743.00,15.00
20251204,19.75,20.16,19.39,19.63,999900.0,19654592.00,15.00
20251205,19.63,20.74,19.46,20.16,3233300.0,65719384.00,15.00
20251208,20.56,21.26,20.28,21.18,3305574.0,69147516.00,15.00
20251209,21.10,21.26,20.52,20.76,1283900.0,26687365.00,15.00
20251210,20.72,20.78,20.30,20.66,743700.0,15329912.00,15.00
20251211,20.64,21.76,20.48,20.54,1331200.0,27969487.00,15.00
20251212,20.60,22.18,20.58,22.10,2875128.0,62509275.00,15.00
20251215,22.40,22.40,21.32,21.76,1356600.0,29385412.00,15.00
20251216,21.52,21.90,20.98,21.20,855000.0,18163283.00,15.00
20251217,21.00,21.28,20.90,21.00,762600.0,16080969.00,15.00
20251218,21.00,21.06,20.20,20.46,1464100.0,30077926.00,15.00
20251219,20.72,21.36,20.62,21.18,971500.0,20557234.00,15.00
20251222,20.90,21.36,20.80,21.24,713000.0,15055189.00,15.00
20251223,21.34,21.42,20.78,20.98,496700.0,10403645.00,15.00
20251224,20.94,20.98,20.08,20.18,2047074.0,41532020.00,15.00
20251229,20.18,20.46,19.63,19.77,2040100.0,40599933.00,15.00
20251230,19.51,19.94,19.51,19.87,1451100.0,28694488.00,15.00
20251231,20.00,20.00,19.40,19.62,1212600.0,23650075.00,15.00
20260102,19.40,19.86,19.32,19.54,298216.0,5827236.00,15.00
20260105,19.54,19.86,19.14,19.66,1142600.0,22420658.00,15.00
20260106,19.60,20.54,19.60,20.52,1561300.0,31513243.00,15.00
20260107,20.50,20.76,20.12,20.48,1556900.0,31928958.00,15.00
20260108,20.48,20.84,20.20,20.68,1271600.0,26012754.00,15.00
20260109,20.62,21.92,20.62,21.46,3227100.0,69062046.00,15.00
20260112,21.46,21.98,21.12,21.92,1923800.0,41389358.00,15.00
20260113,21.82,22.14,21.28,21.40,3706369.0,79856697.00,15.00
20260114,21.40,24.68,21.40,24.68,7847300.0,185812015.00,15.00
20260115,24.70,25.54,24.48,24.90,2640500.0,65421321.00,15.00
20260116,24.62,26.72,24.62,26.64,3002811.0,78272587.00,15.00
20260119,26.20,26.72,25.76,26.00,1222200.0,31966171.00,15.00
20260120,26.00,26.14,24.76,24.96,2128000.0,53296926.00,15.00
20260121,24.76,25.16,24.40,25.00,721400.0,17886200.00,15.00
20260122,25.38,25.60,24.24,24.58,1013400.0,24823293.00,15.00
20260123,24.64,25.38,24.28,24.30,558300.0,13819923.00,15.00
20260126,24.70,24.96,24.02,24.30,1592700.0,39021914.00,15.00
20260127,24.08,24.70,23.86,24.70,1518500.0,36928320.00,15.00
20260128,24.70,24.74,24.04,24.28,510700.0,12386297.00,15.00
20260129,24.30,24.62,23.98,24.32,867300.0,20980332.00,15.00
20260130,24.64,25.00,23.86,24.14,951300.0,22975314.00,15.00
20260202,24.44,24.58,22.54,22.62,1614200.0,37019462.00,15.00
20260203,22.96,23.70,22.92,23.60,356100.0,8345772.00,15.00
20260204,23.60,24.38,23.30,23.68,869100.0,20660960.00,15.00
20260205,23.68,24.58,23.40,24.02,1344318.0,32388487.00,15.00
20260206,23.70,24.58,23.26,24.36,602000.0,14545517.00,15.00
20260209,24.78,25.12,24.58,24.74,843400.0,20940603.00,15.00
20260210,24.40,25.18,24.40,25.00,1198012.0,29859359.00,15.00
20260211,25.22,26.64,24.72,26.50,2161500.0,56481531.00,15.00
20260212,26.54,27.20,25.88,26.22,1111891.0,29198679.00,15.00
20260213,25.80,26.06,25.28,25.74,658900.0,16867743.00,15.00
20260216,26.04,26.30,25.46,26.06,68796.0,1785577.00,15.00
20260220,26.40,26.40,25.28,25.42,236000.0,6049220.00,15.00
20260223,25.70,26.94,25.70,26.30,367200.0,9717178.00,15.00
20260224,25.98,26.28,25.64,25.86,702489.0,18209738.00,15.00
20260225,25.80,26.64,24.84,25.16,734100.0,18690060.00,15.00
20260226,25.10,25.12,24.12,24.30,1636700.0,40043177.00,15.00
20260227,24.10,24.60,23.80,24.42,527900.0,12848911.00,15.00
20260302,24.08,24.42,23.32,23.58,1007100.0,23969673.00,15.00
20260303,23.78,24.12,22.80,22.90,1062100.0,24663999.00,15.00
20260304,22.90,22.90,21.50,21.88,1375900.0,30037987.00,15.00
20260305,21.88,22.76,21.88,22.30,1422100.0,31846938.00,15.00
20260306,22.32,23.22,21.98,23.22,1434500.0,32765681.00,15.00
20260309,22.98,22.98,21.66,22.72,664600.0,14739856.00,15.00
20260310,22.74,23.72,22.74,23.40,975100.0,22758165.00,15.00
20260311,22.70,24.46,22.70,24.20,1391552.0,33441098.00,15.00
20260312,24.26,24.32,23.08,23.56,1276578.0,30138615.00,15.00
20260313,22.80,23.48,22.72,23.00,1044126.0,24097738.00,15.00
20260316,23.00,23.00,22.14,22.52,606600.0,13566245.00,15.00
20260317,22.96,23.08,22.20,22.42,575400.0,13013468.00,15.00
20260318,22.20,22.64,22.20,22.42,759062.0,16991535.00,15.00
20260319,22.22,22.22,21.18,21.32,814592.0,17472073.00,15.00
20260320,21.80,21.80,20.42,20.70,1626868.0,33648476.00,15.00
20260323,20.40,20.40,19.36,19.93,1843464.0,36358406.00,15.00
20260324,20.02,20.80,19.71,20.78,1006900.0,20522566.00,15.00
20260325,21.02,21.38,20.56,20.88,788147.0,16400819.00,15.00
20260326,18.00,18.00,15.60,16.00,10531002.0,172224976.00,15.00
20260327,16.00,17.26,16.00,17.09,3053757.0,51298134.00,15.00
20260330,16.60,17.60,16.38,16.51,2355700.0,39473075.00,15.00
20260331,16.58,16.58,15.69,16.30,2039011.0,32901326.00,15.00
20260401,16.83,16.83,16.03,16.06,1412629.0,22896256.00,15.00
20260402,16.06,16.22,15.68,16.06,1775298.0,28194866.00,15.00
