timetag,open,high,low,close,volumn,amount,open_ineterst
20180528,9.55,9.77,9.49,9.75,578000.0,7040607.00,0.00
20180529,9.71,11.03,9.71,10.67,1610500.0,21160700.00,0.00
20180530,10.61,10.97,10.43,10.67,2345000.0,31350210.00,0.00
20180531,10.95,11.01,10.45,11.01,1509000.0,20227210.00,0.00
20180601,11.05,11.27,10.77,11.03,816500.0,11155785.00,0.00
20180604,11.19,11.39,10.77,10.91,1076700.0,14732116.00,0.00
20180605,10.69,10.97,10.51,10.65,1049000.0,14000400.00,0.00
20180606,10.65,11.95,10.63,11.63,3662500.0,51082850.00,0.00
20180607,11.75,11.75,11.29,11.49,540500.0,7609660.00,0.00
20180608,11.59,11.59,10.93,11.25,707500.0,9744195.00,0.00
20180611,11.27,11.27,10.91,11.03,954500.0,13038975.00,0.00
20180612,11.03,11.23,10.97,11.15,1500000.0,20607875.00,0.00
20180613,11.09,11.17,10.85,11.01,1151500.0,15729120.00,0.00
20180614,11.09,11.39,10.37,10.37,1712000.0,23064740.00,0.00
20180615,10.53,10.79,10.37,10.61,792000.0,10527190.00,0.00
20180619,10.53,10.69,9.67,9.85,1797956.0,22864268.00,0.00
20180620,9.57,10.09,9.57,9.93,1907000.0,24081841.00,0.00
20180621,9.89,10.19,9.85,9.87,778500.0,9853615.00,0.00
20180622,9.85,10.07,9.79,9.97,665500.0,8365799.00,0.00
20180625,9.95,10.03,9.25,9.31,633000.0,7709720.00,0.00
20180626,9.29,9.29,8.89,9.11,1654000.0,19408497.00,0.00
20180627,9.41,9.49,8.69,8.85,1158000.0,13505511.00,0.00
20180628,8.69,9.33,8.67,9.19,2199000.0,25831974.00,0.00
20180629,9.51,9.51,9.13,9.23,874500.0,10394815.00,0.00
20180703,9.35,9.37,8.29,9.07,1678000.0,19130978.00,0.00
20180704,9.17,9.17,8.67,8.87,642500.0,7377370.00,0.00
20180705,8.87,8.87,8.41,8.67,716000.0,7995670.00,0.00
20180706,8.81,9.05,8.39,8.77,1026500.0,11594330.00,0.00
20180709,9.05,9.27,8.85,9.21,574500.0,6753365.00,0.00
20180710,9.19,9.37,9.05,9.29,678500.0,8020468.00,0.00
20180711,9.05,9.17,8.89,9.03,953000.0,11073545.00,0.00
20180712,9.13,9.27,9.03,9.11,370000.0,4345055.00,0.00
20180713,9.19,9.47,9.09,9.33,679500.0,8097065.00,0.00
20180716,9.37,9.39,9.09,9.31,466500.0,5524125.00,0.00
20180717,9.15,9.55,9.09,9.37,325500.0,3877790.00,0.00
20180718,9.25,9.47,8.99,9.31,465000.0,5520390.00,0.00
20180719,9.49,9.49,8.85,8.99,1213500.0,14257920.00,0.00
20180720,8.99,9.29,8.77,9.19,682300.0,7957722.00,0.00
20180723,9.23,9.59,9.23,9.43,409000.0,4899970.00,0.00
20180724,9.39,10.11,9.33,9.73,748500.0,9255810.00,0.00
20180725,9.95,10.29,9.63,9.79,477000.0,5939150.00,0.00
20180726,9.63,10.03,9.63,9.97,399000.0,4998355.00,0.00
20180727,9.73,9.99,9.71,9.83,305000.0,3801950.00,0.00
20180730,9.99,10.19,9.61,9.91,500200.0,6283689.00,0.00
20180731,9.85,10.29,9.63,10.19,679100.0,8551963.00,0.00
20180801,10.19,10.39,9.71,9.71,479500.0,6068610.00,0.00
20180802,9.83,10.17,9.69,9.75,1103800.0,13809771.00,0.00
20180803,9.77,10.49,9.75,10.21,1196500.0,15250260.00,0.00
20180806,10.05,10.35,9.89,10.19,1211000.0,15482300.00,0.00
20180807,10.31,10.39,10.05,10.29,1128000.0,14581790.00,0.00
20180808,10.39,10.75,10.29,10.67,1570000.0,20473573.00,0.00
20180809,10.75,11.35,10.73,11.03,666500.0,9063278.00,0.00
20180810,11.15,11.47,10.85,11.41,1125000.0,15653700.00,0.00
20180813,11.23,11.23,10.29,10.55,1125000.0,14953312.00,0.00
20180814,10.79,11.75,10.61,10.97,3608400.0,49867134.00,0.00
20180815,10.87,11.45,10.77,10.79,1454500.0,19982074.00,0.00
20180816,10.49,11.11,10.49,10.85,731000.0,9784830.00,0.00
20180817,10.79,11.11,10.59,10.63,567000.0,7532980.00,0.00
20180820,10.63,10.71,10.17,10.29,535500.0,6986630.00,0.00
20180821,10.43,10.97,10.31,10.93,859500.0,11464255.00,0.00
20180822,11.03,11.03,10.41,10.59,903000.0,11982198.00,0.00
20180823,10.63,10.97,10.49,10.69,759500.0,10144020.00,0.00
20180824,10.59,10.71,10.41,10.69,443100.0,5856175.00,0.00
20180827,10.57,10.83,10.55,10.69,807500.0,10755911.00,0.00
20180828,10.63,10.91,10.63,10.91,196500.0,2632600.00,0.00
20180829,10.99,11.31,10.89,10.99,342500.0,4677495.00,0.00
20180830,10.85,11.23,10.43,10.59,349000.0,4644570.00,0.00
20180831,10.71,10.89,10.49,10.89,442000.0,5924150.00,0.00
20180903,10.89,10.89,9.69,9.87,840000.0,10577235.00,0.00
20180904,9.87,10.13,9.69,9.87,355500.0,4429433.00,0.00
20180905,9.87,9.87,9.33,9.47,1408500.0,17071560.00,0.00
20180906,9.70,9.74,9.44,9.54,822000.0,9863194.00,0.00
20180907,9.52,9.58,9.26,9.52,660000.0,7771095.00,0.00
20180910,9.52,9.54,9.22,9.34,231464.0,2722905.00,0.00
20180911,9.24,9.98,9.18,9.92,1016300.0,12197600.00,0.00
20180912,9.92,10.20,9.86,9.98,897500.0,11126195.00,0.00
20180913,9.12,10.10,9.12,10.02,722500.0,8853709.00,0.00
20180914,10.00,10.18,9.92,10.08,440500.0,5473520.00,0.00
20180917,10.08,10.08,9.66,9.78,264600.0,3205712.00,0.00
20180918,9.76,9.82,9.42,9.52,367500.0,4408497.00,0.00
20180919,9.52,9.60,9.28,9.52,554400.0,6539961.00,0.00
20180920,9.30,9.60,9.30,9.60,249500.0,2941299.00,0.00
20180921,9.46,10.20,9.46,10.02,497500.0,6067683.00,0.00
20180924,9.84,9.84,9.46,9.46,311000.0,3740265.00,0.00
20180926,9.62,11.48,9.52,9.70,596000.0,7270626.00,0.00
20180927,9.70,9.90,9.52,9.52,374500.0,4489648.00,0.00
20180928,9.70,9.70,9.22,9.34,1543000.0,18131825.00,0.00
20181002,9.56,9.60,9.32,9.40,770440.0,9071145.00,0.00
20181003,9.46,9.50,9.18,9.32,290000.0,3404199.00,0.00
20181004,9.20,9.68,9.16,9.48,336000.0,3948586.00,0.00
20181005,9.50,9.64,9.26,9.40,252500.0,2984613.00,0.00
20181008,9.32,9.58,9.02,9.04,634500.0,7285881.00,0.00
20181009,9.02,9.02,8.44,8.56,521500.0,5740763.00,0.00
20181010,8.62,8.80,8.46,8.60,691000.0,7556970.00,0.00
20181011,8.42,8.42,8.00,8.00,684000.0,7177615.00,0.00
20181012,7.84,8.42,7.84,8.12,782000.0,8209175.00,0.00
20181015,8.24,8.52,7.68,7.80,401000.0,4127970.00,0.00
20181016,7.82,7.92,7.68,7.80,525000.0,5367030.00,0.00
20181018,7.78,7.88,7.76,7.82,659156.0,6718472.00,0.00
20181019,7.70,7.82,7.62,7.62,564590.0,5685591.00,0.00
20181022,7.92,7.92,7.60,7.78,711500.0,7236551.00,0.00
20181023,7.88,7.88,7.03,7.17,1588000.0,15352020.00,0.00
20181024,7.23,7.32,6.64,6.66,2110000.0,19463954.00,0.00
20181025,6.64,6.81,6.40,6.81,1382500.0,12387580.00,0.00
20181026,6.89,7.25,6.78,7.08,864286.0,8124433.00,0.00
20181029,7.23,7.27,6.48,6.72,675000.0,6106345.00,0.00
20181030,6.57,6.80,6.37,6.76,466000.0,4227947.00,0.00
20181031,6.82,7.08,6.73,7.05,394875.0,3678762.00,0.00
20181101,7.05,7.27,6.85,7.09,392500.0,3720295.00,0.00
20181102,7.50,7.50,7.23,7.34,827000.0,8068130.00,0.00
20181105,7.39,7.47,7.23,7.42,833500.0,8139530.00,0.00
20181106,7.28,7.70,7.28,7.64,377500.0,3734525.00,0.00
20181107,7.68,7.68,7.12,7.28,354500.0,3454025.00,0.00
20181108,7.42,7.58,7.35,7.50,211500.0,2083670.00,0.00
20181109,7.44,7.54,7.00,7.02,643500.0,6108420.00,0.00
20181112,6.92,7.19,6.73,6.89,760000.0,7050445.00,0.00
20181113,6.85,7.18,6.85,7.02,492000.0,4636412.00,0.00
20181114,7.12,7.26,6.94,6.94,157000.0,1482465.00,0.00
20181115,7.10,7.13,6.90,7.09,153000.0,1440145.00,0.00
20181116,7.07,7.38,6.97,7.15,188000.0,1796385.00,0.00
20181119,7.32,7.36,7.02,7.05,239500.0,2264365.00,0.00
20181120,7.01,7.03,6.42,6.56,912500.0,8195845.00,0.00
20181121,6.56,6.68,6.43,6.58,598500.0,5346315.00,0.00
20181122,6.66,6.66,6.52,6.52,374000.0,3356855.00,0.00
20181123,6.53,6.74,6.42,6.43,297000.0,2652510.00,0.00
20181126,6.41,6.90,6.38,6.89,359500.0,3266840.00,0.00
20181127,6.89,7.30,6.89,7.28,503000.0,4782733.00,0.00
20181128,7.28,7.37,7.05,7.18,286500.0,2740545.00,0.00
20181129,7.22,7.24,7.08,7.10,485500.0,4629578.00,0.00
20181130,7.07,7.23,6.93,7.04,741500.0,6945035.00,0.00
20181203,7.42,7.42,7.14,7.18,755500.0,7269528.00,0.00
20181204,7.32,7.32,7.10,7.14,218000.0,2086730.00,0.00
20181205,7.04,7.15,6.94,6.94,130000.0,1223368.00,0.00
20181206,7.03,7.26,6.81,7.09,508788.0,4807946.00,0.00
20181207,7.02,7.08,6.77,7.02,788500.0,7376410.00,0.00
20181208,7.02,7.62,7.61,7.62,4500.0,44965.00,0.00
20181210,7.02,7.02,6.74,6.92,619000.0,5748295.00,0.00
20181211,6.74,6.99,6.74,6.92,1917000.0,17826745.00,0.00
20181212,7.24,7.27,6.83,6.97,1022500.0,9699441.00,0.00
20181213,6.90,6.93,6.68,6.92,838500.0,7660190.00,0.00
20181214,6.76,6.82,6.68,6.72,491500.0,4480620.00,0.00
20181217,6.70,6.70,6.62,6.68,229053.0,2071560.00,0.00
20181218,6.62,6.81,6.52,6.53,789000.0,7084254.00,0.00
20181219,6.58,6.58,6.43,6.57,492520.0,4378449.00,0.00
20181220,6.69,6.69,6.43,6.44,492500.0,4361222.00,0.00
20181221,6.36,6.36,5.90,5.90,1124000.0,9469690.00,0.00
20181224,5.85,5.93,5.78,5.88,209000.0,1726596.00,0.00
20181227,6.09,6.22,5.83,5.85,265500.0,2203595.00,0.00
20181228,5.86,6.62,5.84,6.36,695251.0,5984185.00,0.00
20181231,6.36,6.72,6.36,6.57,75500.0,672120.00,0.00
20190102,6.48,6.52,6.05,6.08,817000.0,7024165.00,0.00
20190103,6.13,6.48,6.13,6.16,955000.0,8185220.00,0.00
20190104,6.10,6.58,6.04,6.48,658306.0,5751707.00,0.00
20190107,6.52,6.85,6.48,6.73,493000.0,4485800.00,0.00
20190108,6.76,6.94,6.65,6.82,568770.0,5244815.00,0.00
20190109,6.85,7.10,6.82,7.10,636661.0,5924979.00,0.00
20190110,7.17,7.42,7.04,7.15,535400.0,5154971.00,0.00
20190111,7.07,7.19,7.02,7.05,351500.0,3331600.00,0.00
20190114,7.12,7.21,6.81,6.84,214500.0,1992560.00,0.00
20190115,6.82,7.04,6.82,6.87,169500.0,1578495.00,0.00
20190116,6.88,6.92,6.78,6.80,248000.0,2280900.00,0.00
20190117,6.78,7.01,6.78,6.79,261000.0,2408685.00,0.00
20190118,6.75,6.90,6.75,6.87,303500.0,2795270.00,0.00
20190121,6.96,7.32,6.82,7.25,664000.0,6273105.00,0.00
20190122,7.37,7.47,7.08,7.22,612500.0,5911090.00,0.00
20190123,7.11,7.33,7.08,7.26,1085195.0,10425010.00,0.00
20190124,7.27,7.72,7.26,7.64,845000.0,8375270.00,0.00
20190125,7.62,7.92,7.52,7.78,2332000.0,23316783.00,0.00
20190128,7.92,8.02,7.80,7.94,220000.0,2263835.00,0.00
20190129,7.78,8.40,7.78,8.12,617500.0,6494670.00,0.00
20190130,8.14,8.34,7.90,8.06,637500.0,6719777.00,0.00
20190131,8.10,8.28,8.10,8.14,339945.0,3599695.00,0.00
20190201,8.30,8.66,8.28,8.56,358000.0,3897040.00,0.00
20190204,8.52,8.66,8.50,8.52,113000.0,1236320.00,0.00
20190208,8.52,8.62,8.28,8.62,359500.0,3899510.00,0.00
20190211,8.58,8.60,8.16,8.36,302044.0,3225469.00,0.00
20190212,8.22,8.36,8.06,8.06,542500.0,5742790.00,0.00
20190213,8.18,8.38,8.04,8.08,267500.0,2839030.00,0.00
20190214,8.24,8.28,8.14,8.22,179700.0,1903183.00,0.00
20190215,8.28,8.36,7.94,8.06,407786.0,4265378.00,0.00
20190218,8.28,8.48,8.18,8.28,318500.0,3405920.00,0.00
20190219,8.24,8.40,8.20,8.26,282500.0,3004600.00,0.00
20190220,8.22,8.32,8.02,8.02,730500.0,7719140.00,0.00
20190221,8.14,8.18,7.84,8.14,325500.0,3407630.00,0.00
20190222,8.18,8.18,7.80,7.98,567000.0,5875440.00,0.00
20190225,8.00,8.20,7.96,8.02,478500.0,5018340.00,0.00
20190226,7.96,8.12,7.82,7.94,663000.0,6830820.00,0.00
20190227,8.44,8.44,7.80,7.86,330000.0,3404640.00,0.00
20190228,7.98,8.14,7.92,8.14,386500.0,4019980.00,0.00
20190301,8.12,8.48,8.12,8.42,497500.0,5353610.00,0.00
20190304,8.30,9.20,8.30,9.04,1201000.0,13505479.00,0.00
20190305,9.02,9.42,8.88,9.14,677800.0,7813226.00,0.00
20190306,9.06,9.12,8.96,9.06,478001.0,5454111.00,0.00
20190307,9.06,9.12,8.82,9.08,820500.0,9336680.00,0.00
20190308,9.10,9.12,8.82,8.92,915500.0,10354300.00,0.00
20190311,8.82,9.52,8.82,9.52,2540500.0,29753710.00,0.00
20190312,9.60,10.26,9.24,10.18,2925000.0,35286990.00,0.00
20190313,10.12,10.18,9.64,10.10,1439000.0,17784980.00,0.00
20190314,10.16,10.24,9.86,9.88,1219500.0,15024755.00,0.00
20190315,9.82,10.16,9.82,10.00,1724000.0,21451654.00,0.00
20190318,10.12,10.18,9.90,10.12,1094500.0,13697710.00,0.00
20190319,10.06,10.18,9.76,9.92,638900.0,7919376.00,0.00
20190320,9.76,10.02,9.76,9.92,413500.0,5084490.00,0.00
20190321,9.86,9.92,9.56,9.58,444500.0,5407890.00,0.00
20190322,9.62,9.64,9.22,9.58,470000.0,5604904.00,0.00
20190325,9.34,9.38,9.06,9.32,780500.0,9054645.00,0.00
20190326,9.04,9.32,8.90,9.28,618000.0,7163550.00,0.00
20190327,9.30,9.30,9.06,9.12,313000.0,3607040.00,0.00
20190328,9.08,9.18,8.72,9.00,343500.0,3877944.00,0.00
20190329,8.96,9.60,8.86,9.58,731599.0,8559432.00,0.00
20190401,9.32,9.56,9.24,9.36,401500.0,4751680.00,0.00
20190402,9.42,9.66,9.28,9.54,425000.0,5073230.00,0.00
20190403,9.34,9.48,8.98,9.10,907000.0,10493090.00,0.00
20190404,9.04,9.52,9.02,9.40,334500.0,3924540.00,0.00
20190408,9.12,9.58,9.12,9.52,549000.0,6517260.00,0.00
20190409,9.62,10.16,9.44,10.16,2017500.0,24831866.00,0.00
20190410,10.00,10.16,9.74,9.80,723728.0,8956198.00,0.00
20190411,9.68,9.94,9.54,9.80,515000.0,6265871.00,0.00
20190412,9.80,9.92,9.62,9.86,498679.0,6080732.00,0.00
20190415,9.86,9.88,9.66,9.78,185000.0,2245490.00,0.00
20190416,9.68,9.90,9.60,9.72,537500.0,6511819.00,0.00
20190417,9.86,9.86,9.32,9.70,630500.0,7519720.00,0.00
20190418,9.64,9.78,9.42,9.58,211000.0,2529090.00,0.00
20190423,9.40,9.48,9.26,9.40,145000.0,1704310.00,0.00
20190424,9.24,9.26,8.98,8.98,556000.0,6358345.00,0.00
20190425,8.74,8.96,8.16,8.74,974000.0,10797090.00,0.00
20190426,8.58,8.70,8.52,8.54,508732.0,5578389.00,0.00
20190429,8.62,8.64,8.32,8.44,139000.0,1509040.00,0.00
20190430,8.32,8.44,8.12,8.24,540552.0,5762722.00,0.00
20190502,8.78,8.78,8.12,8.46,651000.0,6956595.00,0.00
20190503,8.56,8.64,8.20,8.56,350000.0,3697210.00,0.00
20190506,8.02,8.48,8.00,8.16,709000.0,7387850.00,0.00
20190507,8.16,8.30,8.12,8.12,216000.0,2241780.00,0.00
20190508,8.00,8.02,7.80,7.88,1168500.0,11726910.00,0.00
20190509,7.72,7.77,7.51,7.62,639000.0,6294535.00,0.00
20190510,7.62,7.92,7.62,7.84,581000.0,5789220.00,0.00
20190514,7.62,7.62,7.24,7.49,511000.0,4959595.00,0.00
20190515,7.48,7.70,7.43,7.44,504000.0,4891930.00,0.00
20190516,7.41,7.41,7.15,7.22,904000.0,8494980.00,0.00
20190517,7.22,7.23,6.97,7.02,671500.0,6193710.00,0.00
20190520,7.20,7.20,6.68,6.79,1341500.0,12077310.00,0.00
20190521,6.67,6.81,6.62,6.69,913000.0,8112841.00,0.00
20190522,6.84,7.60,6.83,7.57,1478000.0,14016373.00,0.00
20190523,7.47,7.47,6.74,6.83,474000.0,4332010.00,0.00
20190524,6.88,7.33,6.87,7.01,281500.0,2559732.00,0.00
20190527,7.01,7.01,6.83,6.88,220500.0,2000172.00,0.00
20190528,6.86,7.43,6.86,7.43,392500.0,3684920.00,0.00
20190529,7.02,7.05,6.83,6.92,1879000.0,17166000.00,0.00
20190530,6.98,7.00,6.84,6.93,724400.0,6579538.00,10.00
20190531,6.95,6.95,6.85,6.85,495370.0,4502484.00,10.00
20190603,6.84,6.87,6.70,6.77,417800.0,3738132.00,10.00
20190604,6.82,6.86,6.65,6.66,328999.0,2919878.00,10.00
20190605,7.02,7.02,6.70,6.72,134500.0,1204952.00,10.00
20190606,6.88,6.88,6.69,6.69,192500.0,1716880.00,10.00
20190610,6.82,6.89,6.68,6.78,299501.0,2683493.00,10.00
20190611,6.86,7.01,6.82,6.95,537000.0,4892024.00,10.00
20190612,6.85,6.92,6.53,6.82,1184800.0,10608884.00,10.00
20190613,6.82,6.82,6.53,6.57,662000.0,5833062.00,10.00
20190614,6.57,6.67,6.45,6.48,498300.0,4322635.00,10.00
20190617,6.47,6.68,6.47,6.55,97000.0,851642.00,10.00
20190618,6.47,6.78,6.47,6.72,111000.0,986447.00,10.00
20190619,6.77,6.87,6.53,6.53,695500.0,6162050.00,10.00
20190620,6.82,6.82,6.47,6.58,505710.0,4434925.00,10.00
20190621,6.62,7.12,6.55,7.02,2276385.0,20852529.00,10.00
20190624,7.03,7.03,6.82,6.90,155500.0,1408607.00,10.00
20190625,6.95,6.95,6.72,6.78,125500.0,1125170.00,10.00
20190626,6.72,6.77,6.62,6.75,531000.0,4693365.00,10.00
20190627,6.65,6.74,6.51,6.58,412500.0,3621420.00,10.00
20190628,6.69,6.69,6.50,6.57,513500.0,4488585.00,10.00
20190702,6.72,6.79,6.52,6.59,1298086.0,11383915.00,10.00
20190703,6.62,6.69,6.49,6.52,467500.0,4095920.00,10.00
20190704,6.60,6.60,6.38,6.45,486000.0,4210035.00,10.00
20190705,6.43,6.46,6.35,6.39,376500.0,3229960.00,10.00
20190708,6.45,6.47,6.33,6.35,373500.0,3194120.00,10.00
20190709,6.36,6.46,5.87,5.91,2372000.0,19642775.00,10.00
20190710,6.02,6.05,5.85,6.02,761500.0,6205515.00,10.00
20190711,6.05,6.11,5.88,6.00,1128000.0,9201731.00,10.00
20190712,6.03,6.06,5.77,5.86,1716500.0,13853630.00,10.00
20190715,5.91,5.92,5.80,5.86,1041000.0,8361610.00,10.00
20190716,5.78,5.82,5.53,5.66,2188500.0,17161140.00,10.00
20190717,5.82,6.05,5.75,5.85,2095500.0,16886537.00,10.00
20190718,5.92,6.16,5.92,6.10,532500.0,4395275.00,10.00
20190719,6.16,6.16,5.93,5.98,400500.0,3287080.00,10.00
20190722,5.92,6.00,5.89,5.89,310000.0,2517510.00,10.00
20190723,5.97,5.97,5.75,5.80,645000.0,5145120.00,10.00
20190724,5.92,6.14,5.92,6.12,381888.0,3155142.00,10.00
20190725,6.15,6.18,5.95,5.97,214500.0,1763680.00,10.00
20190726,6.05,6.05,5.81,5.92,258000.0,2085540.00,10.00
20190729,6.05,6.05,5.86,5.88,287000.0,2337972.00,10.00
20190730,5.77,5.94,5.54,5.79,1685500.0,13248135.00,10.00
20190731,6.01,6.01,5.71,5.74,230000.0,1824570.00,10.00
20190801,5.70,5.70,5.53,5.70,857500.0,6681410.00,10.00
20190802,5.72,5.72,5.27,5.36,1371500.0,10341230.00,10.00
20190805,5.28,5.28,5.07,5.07,900500.0,6557950.00,10.00
20190806,4.71,4.84,4.48,4.52,2579500.0,17551450.00,10.00
20190807,4.67,4.90,4.52,4.78,732000.0,5070148.00,10.00
20190808,4.78,4.90,4.70,4.87,672000.0,4710431.00,10.00
20190809,4.94,4.96,4.65,4.82,359500.0,2494730.00,10.00
20190812,4.94,5.01,4.57,4.57,521500.0,3613835.00,10.00
20190813,4.68,4.68,4.38,4.45,467500.0,3134893.00,10.00
20190814,4.72,4.72,4.41,4.46,630000.0,4198764.00,10.00
20190815,4.45,4.66,4.31,4.40,1479500.0,9768910.00,10.00
20190816,4.34,4.50,4.24,4.47,902500.0,5920650.00,10.00
20190819,4.47,4.81,4.47,4.74,264500.0,1828280.00,10.00
20190820,4.88,4.89,4.64,4.74,681937.0,4719931.00,10.00
20190821,4.75,4.75,4.60,4.66,261500.0,1788400.00,10.00
20190822,4.67,4.67,4.49,4.62,477000.0,3226420.00,10.00
20190823,4.55,4.55,4.39,4.42,575000.0,3813480.00,10.00
20190826,4.33,4.40,4.20,4.37,908000.0,5871290.00,10.00
20190827,4.54,4.63,4.22,4.22,988474.0,6414777.00,10.00
20190828,4.36,4.40,4.12,4.33,942500.0,6054115.00,10.00
20190829,4.27,4.63,4.21,4.59,816500.0,5387235.00,10.00
20190830,4.65,4.67,4.38,4.43,460500.0,3062995.00,10.00
20190902,4.58,4.67,4.30,4.65,2707000.0,18436830.00,10.00
20190903,4.72,4.74,4.65,4.65,251067.0,1723547.00,10.00
20190904,4.65,4.79,4.61,4.72,622000.0,4276318.00,10.00
20190905,4.80,4.95,4.73,4.95,382500.0,2694500.00,10.00
20190906,5.15,5.15,4.89,4.96,400000.0,2868500.00,10.00
20190909,5.17,5.19,4.83,5.04,338000.0,2428702.00,10.00
20190910,5.04,5.07,4.97,4.99,208000.0,1497351.00,10.00
20190911,4.97,5.05,4.89,4.98,264000.0,1888143.00,10.00
20190912,5.07,5.52,5.04,5.31,891894.0,6590286.00,10.00
20190913,5.43,5.46,5.27,5.42,263000.0,1980907.00,0.00
20190916,5.30,5.40,5.18,5.33,795263.0,5974616.00,10.00
20190917,5.37,5.46,5.22,5.42,610000.0,4567435.00,10.00
20190918,5.37,5.48,5.30,5.34,315000.0,2384100.00,10.00
20190919,5.50,5.56,5.39,5.39,250500.0,1869285.00,10.00
20190920,5.42,5.52,5.35,5.40,393500.0,2919427.00,10.00
20190923,5.44,5.44,5.35,5.41,602500.0,4459270.00,10.00
20190924,5.40,5.49,5.19,5.37,362500.0,2690275.00,10.00
20190925,5.46,5.56,5.45,5.46,604500.0,4514730.00,10.00
20190926,5.50,5.50,5.33,5.33,631000.0,4665432.00,10.00
20190927,5.38,5.38,5.20,5.24,199500.0,1454935.00,10.00
20190930,5.38,5.40,5.17,5.18,771000.0,5573135.00,10.00
20191002,5.10,5.42,5.02,5.32,42000.0,302255.00,0.00
20191003,5.20,5.25,5.18,5.25,97500.0,704800.00,0.00
20191004,5.23,5.23,5.18,5.18,332800.0,2396757.00,0.00
20191008,5.26,5.30,5.16,5.16,161000.0,1158290.00,10.00
20191009,5.15,5.24,5.15,5.15,400700.0,2868665.00,10.00
20191010,5.20,5.33,5.15,5.31,89000.0,644485.00,10.00
20191011,5.38,5.43,5.29,5.35,207000.0,1520805.00,10.00
20191014,5.50,5.58,5.45,5.58,182500.0,1373220.00,10.00
20191015,5.58,5.66,5.42,5.66,416500.0,3175150.00,10.00
20191016,5.64,5.98,5.59,5.98,1094500.0,8519410.00,10.00
20191017,6.00,6.10,5.95,5.96,335500.0,2689305.00,10.00
20191018,5.96,6.10,5.78,5.98,460500.0,3669680.00,10.00
20191021,5.91,6.06,5.84,6.05,282000.0,2231720.00,10.00
20191022,6.00,6.02,5.74,5.77,305000.0,2375960.00,10.00
20191023,5.89,5.89,5.72,5.73,244500.0,1895015.00,10.00
20191024,5.80,5.98,5.71,5.95,141000.0,1102930.00,10.00
20191025,6.16,6.16,5.78,5.90,82000.0,647860.00,10.00
20191028,5.97,6.00,5.71,5.80,162000.0,1260067.00,10.00
20191029,5.78,5.95,5.72,5.93,227000.0,1780725.00,10.00
20191030,6.00,6.00,5.82,5.92,221000.0,1742430.00,10.00
20191031,6.10,6.17,5.92,5.94,511000.0,4078625.00,10.00
20191101,6.12,6.12,5.83,6.01,306500.0,2451890.00,10.00
20191104,6.00,6.15,5.97,6.02,352000.0,2827140.00,10.00
20191105,6.15,6.23,6.01,6.21,593000.0,4817985.00,10.00
20191106,6.25,6.25,6.01,6.14,199500.0,1618755.00,10.00
20191107,6.25,6.25,6.02,6.18,277720.0,2264847.00,10.00
20191108,6.15,6.48,6.11,6.22,591000.0,4910870.00,10.00
20191111,6.40,6.40,6.25,6.25,319500.0,2653380.00,10.00
20191112,6.14,6.66,6.14,6.63,814000.0,6900625.00,10.00
20191113,6.55,6.71,6.45,6.68,682500.0,5910665.00,10.00
20191114,6.38,6.74,6.32,6.69,708000.0,6073705.00,10.00
20191115,6.75,6.93,6.38,6.38,814000.0,7046492.00,10.00
20191118,6.49,6.49,6.33,6.44,266500.0,2248711.00,10.00
20191119,6.34,6.34,6.06,6.26,256455.0,2106916.00,10.00
20191120,6.40,6.41,6.15,6.15,300000.0,2474665.00,10.00
20191121,6.25,6.25,5.85,6.00,352500.0,2799285.00,10.00
20191122,6.10,6.10,5.70,5.71,477500.0,3753665.00,10.00
20191125,5.70,6.05,5.70,6.04,258000.0,2045935.00,10.00
20191126,6.09,6.14,5.98,6.00,344500.0,2761490.00,10.00
20191127,5.94,6.38,5.91,6.38,396000.0,3237612.00,10.00
20191128,6.27,6.40,6.04,6.18,374500.0,3080970.00,10.00
20191129,6.14,6.17,6.01,6.13,165500.0,1340714.00,10.00
20191202,6.01,6.39,6.01,6.16,147000.0,1200848.00,10.00
20191203,6.18,6.25,5.83,6.01,253500.0,2025997.00,10.00
20191204,6.00,6.20,5.97,6.00,679000.0,5441088.00,10.00
20191205,5.98,6.07,5.98,6.00,575000.0,4600899.00,10.00
20191206,6.00,6.27,6.00,6.02,265500.0,2154205.00,10.00
20191209,6.02,6.20,5.86,6.09,472500.0,3790339.00,10.00
20191210,6.20,6.24,5.97,6.19,337800.0,2724466.00,10.00
20191211,6.09,6.54,5.99,6.31,956500.0,7897435.00,10.00
20191212,6.34,6.51,6.28,6.51,429004.0,3617023.00,10.00
20191213,6.46,6.95,6.46,6.90,964000.0,8517681.00,10.00
20191216,6.85,6.95,6.82,6.86,624752.0,5542432.00,10.00
20191217,6.95,6.95,6.82,6.89,250000.0,2218795.00,10.00
20191218,7.00,7.25,6.87,7.22,528000.0,4800645.00,10.00
20191219,7.28,7.36,7.05,7.10,209500.0,1923020.00,10.00
20191220,7.10,7.18,6.46,6.50,1607500.0,13908215.00,10.00
20191223,6.64,6.69,6.47,6.69,155000.0,1329175.00,10.00
20191224,6.67,6.68,6.61,6.68,12500.0,108100.00,10.00
20191227,6.58,6.83,6.58,6.79,135500.0,1188785.00,10.00
20191230,6.80,6.80,6.64,6.65,150500.0,1306805.00,10.00
20191231,6.70,6.79,6.60,6.73,84000.0,734520.00,10.00
20200102,6.80,6.98,6.80,6.97,123500.0,1100290.00,10.00
