timetag,open,high,low,close,volumn,amount,open_ineterst
20230105,28.30,28.70,27.40,27.55,2082800.0,58555142.00,15.00
20230106,27.30,29.30,27.30,27.65,2325300.0,65808720.00,15.00
20230109,28.00,29.05,27.60,28.65,1933300.0,54948185.00,15.00
20230110,29.05,29.60,28.15,28.15,1328400.0,38256351.00,15.00
20230111,28.00,29.50,27.75,28.55,1622000.0,46847139.00,15.00
20230112,28.50,30.20,27.80,28.25,2173100.0,63013340.00,15.00
20230113,29.20,30.05,28.60,29.55,2265000.0,66537400.00,15.00
20230116,30.15,32.20,29.50,29.75,3635290.0,112173689.00,15.00
20230117,29.85,30.25,27.05,27.15,3248500.0,92350465.00,15.00
20230118,24.60,25.15,23.75,24.05,39795400.0,971449833.00,15.00
20230119,25.00,25.45,23.45,23.80,4107300.0,101040152.00,15.00
20230120,23.90,24.80,23.90,24.35,1864600.0,45426899.00,15.00
20230126,24.35,26.35,24.35,26.25,2156700.0,55290833.00,15.00
20230127,25.95,26.40,24.70,24.95,1026300.0,25837999.00,15.00
20230130,26.00,29.80,25.85,29.30,12252500.0,344104035.00,15.00
20230131,29.50,30.50,28.55,29.95,4805900.0,142370488.00,15.00
20230201,30.35,33.40,30.35,33.15,5963000.0,192825440.00,15.00
20230202,33.60,34.45,32.45,33.00,3652379.0,121555077.00,15.00
20230203,33.00,34.00,31.85,32.00,2120300.0,69204782.00,15.00
20230206,31.80,31.80,28.80,29.15,4610100.0,137603584.00,15.00
20230207,29.50,30.10,28.00,29.00,2758100.0,79844381.00,15.00
20230208,29.30,30.50,28.70,29.15,2179000.0,64372924.00,15.00
20230209,28.80,29.15,27.60,28.80,3634100.0,103210805.00,15.00
20230210,29.00,29.65,27.15,28.00,3289300.0,92256504.00,15.00
20230213,27.50,28.65,27.35,28.40,2020000.0,56546945.00,15.00
20230214,28.50,29.25,27.35,27.70,1980900.0,55593801.00,15.00
20230215,27.40,27.70,26.20,26.95,2260300.0,60447173.00,15.00
20230216,26.95,27.50,24.95,25.30,5662200.0,146944892.00,15.00
20230217,25.65,26.25,24.90,25.85,2175500.0,56102930.00,15.00
20230220,26.15,27.40,25.60,27.00,1847500.0,49304306.00,15.00
20230221,27.45,27.45,25.25,25.50,2289200.0,59659450.00,15.00
20230222,25.60,26.05,24.70,25.90,1704500.0,43393840.00,15.00
20230223,26.00,26.50,24.90,25.00,2362700.0,59808007.00,15.00
20230224,25.25,25.25,24.15,24.25,1644100.0,40379421.00,15.00
20230227,24.05,24.75,23.80,24.15,1845800.0,44768687.00,15.00
20230228,24.30,25.15,24.05,24.95,1170198.0,28815333.00,15.00
20230301,24.95,26.45,24.55,26.20,1678501.0,43087318.00,15.00
20230302,26.20,26.30,25.45,26.00,1039000.0,26825047.00,15.00
20230303,26.10,26.45,25.50,26.25,1050600.0,27331398.00,15.00
20230306,25.80,26.10,24.70,25.40,2252900.0,56828335.00,15.00
20230307,25.60,25.70,23.60,23.75,3287000.0,79907783.00,15.00
20230308,23.55,23.70,22.10,22.35,4334600.0,98750039.00,15.00
20230309,22.35,23.45,22.10,22.75,1501300.0,34295589.00,15.00
20230310,22.15,22.45,21.60,21.90,2236700.0,49167730.00,15.00
20230313,21.80,22.55,21.65,21.95,2721100.0,59912003.00,15.00
20230314,22.20,23.00,21.55,21.80,2266800.0,50382159.00,15.00
20230315,21.95,23.75,21.90,22.90,2330202.0,53614372.00,15.00
20230316,22.65,22.90,21.85,22.75,1604100.0,35972385.00,15.00
20230317,23.25,23.80,22.45,23.15,2170100.0,49879312.00,15.00
20230320,23.00,23.00,21.65,22.05,1426900.0,31464790.00,15.00
20230321,22.60,23.75,22.25,23.75,1052400.0,24313670.00,15.00
20230322,24.10,24.15,22.80,23.00,1008700.0,23689105.00,15.00
20230323,22.95,23.85,21.90,23.85,2989800.0,67950439.00,15.00
20230324,23.80,25.20,23.80,24.85,3100500.0,76726195.00,15.00
20230327,24.50,25.00,24.05,24.10,1377400.0,33613177.00,15.00
20230328,24.15,24.65,23.70,24.15,1371000.0,33133255.00,15.00
20230329,24.15,24.35,22.55,23.50,1914200.0,44706035.00,15.00
20230330,23.50,23.80,22.90,23.35,992900.0,23069700.00,15.00
20230331,23.70,23.75,22.00,22.35,1634154.0,36781877.00,15.00
20230403,22.35,22.35,21.30,22.10,2039600.0,44251912.00,15.00
20230404,22.50,23.00,21.50,22.80,1854900.0,41141970.00,15.00
20230406,23.20,23.50,22.00,23.40,1695300.0,38619905.00,15.00
20230411,24.90,25.05,24.25,25.00,2488800.0,61550769.00,15.00
20230412,25.05,25.10,24.35,24.90,865100.0,21412810.00,15.00
20230413,24.40,26.25,24.20,26.10,2264200.0,57967147.00,15.00
20230414,26.65,27.25,25.45,26.00,1871118.0,49264300.00,15.00
20230417,26.00,26.40,24.75,25.20,1922800.0,48432650.00,15.00
20230418,25.35,25.50,24.60,24.90,697400.0,17416726.00,15.00
20230419,24.90,25.00,24.35,24.80,599300.0,14742485.00,15.00
20230420,25.15,25.20,23.55,23.95,973195.0,23481152.00,15.00
20230421,23.70,24.40,23.35,23.60,809800.0,19302870.00,15.00
20230424,24.95,24.95,22.95,23.65,876000.0,20627946.00,15.00
20230425,23.65,23.65,22.20,22.80,1193900.0,26936870.00,15.00
20230426,22.70,23.25,22.50,23.10,551700.0,12601445.00,15.00
20230427,23.60,23.80,22.45,23.00,475900.0,10858468.00,15.00
20230428,22.75,23.30,22.40,22.90,544500.0,12442157.00,15.00
20230502,22.30,22.70,21.60,21.80,490900.0,10805040.00,15.00
20230503,21.85,22.35,21.00,22.15,265320.0,5757281.00,15.00
20230504,22.20,22.80,21.20,21.80,2871441.0,62436319.00,15.00
20230505,21.85,22.50,21.75,22.00,587700.0,12991245.00,15.00
20230508,22.60,22.60,21.15,21.65,861094.0,18509362.00,15.00
20230509,21.80,21.80,20.50,20.75,2270100.0,47540036.00,15.00
20230510,20.75,21.55,20.35,21.40,777991.0,16350292.00,15.00
20230511,21.60,22.10,21.10,21.40,470000.0,10136599.00,15.00
20230512,21.50,21.60,20.80,20.85,381000.0,8033640.00,15.00
20230515,20.90,21.45,20.40,21.40,670700.0,14009545.00,15.00
20230516,21.50,22.50,21.35,21.85,797800.0,17443060.00,15.00
20230517,22.00,22.00,19.70,19.84,2364000.0,48017747.00,15.00
20230518,20.15,20.35,19.46,19.82,1333500.0,26326129.00,15.00
20230519,19.54,19.56,18.92,19.28,1327761.0,25493031.00,15.00
20230522,19.68,20.10,19.38,19.76,825800.0,16297504.00,15.00
20230523,19.46,20.55,19.46,20.30,700348.0,14179765.00,15.00
20230524,20.65,20.65,19.82,20.40,728600.0,14737989.00,15.00
20230525,20.40,20.40,19.72,20.10,728600.0,14604417.00,15.00
20230529,20.50,20.65,19.56,19.66,1288400.0,25691393.00,15.00
20230530,19.86,20.20,19.46,19.94,536400.0,10640711.00,15.00
20230531,19.84,20.40,19.26,20.40,2553300.0,51381029.00,15.00
20230601,21.00,21.75,20.15,20.70,1229600.0,25841440.00,15.00
20230602,21.00,21.60,20.80,21.10,1293600.0,27547210.00,15.00
20230605,21.50,21.85,20.60,20.90,1288097.0,27281512.00,15.00
20230606,20.90,21.30,20.10,20.60,1019800.0,20998340.00,15.00
20230607,20.95,21.30,20.35,20.95,921600.0,19268295.00,15.00
20230608,21.00,21.05,20.05,20.05,833500.0,16977042.00,15.00
20230609,20.20,20.90,19.90,20.55,745400.0,15278354.00,15.00
20230612,20.90,20.90,19.70,19.90,878500.0,17577792.00,15.00
20230613,19.90,20.15,19.50,19.72,818400.0,16159742.00,15.00
20230614,19.68,20.40,19.48,19.96,662600.0,13231138.00,15.00
20230615,19.96,21.75,19.96,21.75,2020300.0,42327723.00,15.00
20230616,22.00,22.70,21.95,22.20,1955780.0,43499324.00,15.00
20230619,22.70,22.70,21.05,21.85,1076100.0,23273076.00,15.00
20230620,21.60,21.60,21.00,21.15,769100.0,16400070.00,15.00
20230621,21.00,21.00,20.05,20.65,795500.0,16269280.00,15.00
20230623,20.65,20.65,18.54,18.66,470530.0,8992459.00,15.00
20230626,19.00,20.20,18.84,19.72,1359800.0,26664163.00,15.00
20230627,19.72,20.40,19.42,20.10,580275.0,11686734.00,15.00
20230628,19.94,20.50,19.50,20.35,728950.0,14478681.00,15.00
20230629,20.50,20.75,19.82,20.45,733105.0,14881358.00,15.00
20230630,20.50,21.10,20.45,21.10,895250.0,18683358.00,15.00
20230703,21.40,21.70,20.40,21.50,1575360.0,33104841.00,15.00
20230704,21.70,23.35,20.90,22.65,2190988.0,49249954.00,15.00
20230705,23.20,23.45,22.40,22.60,1957269.0,44636208.00,15.00
20230706,22.30,22.80,21.85,21.90,636500.0,14146806.00,15.00
20230707,21.90,22.85,21.20,22.60,1227122.0,27032183.00,15.00
20230710,22.75,22.85,21.70,22.30,605500.0,13456430.00,15.00
20230711,21.90,22.45,21.90,22.20,361200.0,8004495.00,15.00
20230712,21.85,22.10,21.50,21.75,428608.0,9347497.00,15.00
20230713,21.95,23.20,21.90,22.65,1141673.0,26040262.00,15.00
20230714,22.90,23.10,22.15,22.35,471850.0,10654185.00,15.00
20230718,22.35,22.50,21.80,22.20,593450.0,13154227.00,15.00
20230719,22.50,22.50,20.65,21.50,512400.0,10977895.00,15.00
20230720,21.50,21.80,20.80,21.80,602600.0,12838780.00,15.00
20230721,21.45,22.55,21.35,22.55,776449.0,17192125.00,15.00
20230724,22.70,23.10,22.30,22.95,974100.0,22259015.00,15.00
20230725,23.20,23.25,22.30,22.70,645800.0,14625905.00,15.00
20230726,22.70,22.75,22.35,22.50,403500.0,9095535.00,15.00
20230727,22.75,22.75,22.20,22.40,598900.0,13451515.00,15.00
20230728,22.75,23.60,22.05,23.50,1227010.0,28339334.00,15.00
20230731,23.65,24.45,23.15,23.85,2052500.0,49151010.00,15.00
20230801,23.85,24.90,23.35,24.45,910150.0,22234517.00,15.00
20230802,24.20,24.25,22.60,22.65,1112800.0,25738330.00,15.00
20230803,22.95,23.10,22.25,22.60,792906.0,17865208.00,15.00
20230804,22.75,23.00,22.05,22.40,508600.0,11352823.00,15.00
20230807,24.20,25.00,23.10,23.70,4763500.0,113537370.00,15.00
20230808,23.70,24.60,23.10,23.70,2217080.0,52848540.00,15.00
20230809,24.15,27.65,23.95,27.55,7061975.0,187475411.00,15.00
20230810,27.45,28.15,27.25,27.60,2709700.0,74975536.00,15.00
20230811,27.75,28.05,26.95,27.65,1149000.0,31610780.00,15.00
20230814,27.70,27.70,25.90,26.55,1693000.0,44821778.00,15.00
20230815,25.80,26.50,25.40,26.15,1503000.0,38828952.00,15.00
20230816,25.90,26.50,24.75,25.10,1750850.0,44444838.00,15.00
20230817,25.25,25.70,24.35,25.35,1797500.0,45014830.00,15.00
20230818,25.30,25.75,24.10,24.35,1681800.0,41748273.00,15.00
20230821,24.50,24.50,23.65,24.45,868717.0,20936121.00,15.00
20230822,24.50,25.15,22.95,23.50,2721073.0,64638992.00,15.00
20230823,23.85,24.35,23.05,23.25,1761656.0,41548537.00,15.00
20230824,23.50,24.55,23.05,23.90,1240434.0,29757653.00,15.00
20230825,23.95,25.00,23.35,24.25,1121654.0,27384488.00,15.00
20230828,25.20,25.40,24.30,24.40,1284602.0,31792980.00,15.00
20230829,24.75,25.50,24.20,25.15,1294543.0,32218290.00,15.00
20230830,25.35,25.80,24.75,24.80,1332600.0,33624098.00,15.00
20230831,25.05,25.05,23.70,24.15,1453800.0,34930239.00,15.00
20230904,24.15,24.20,23.35,23.50,1141900.0,26883015.00,15.00
20230905,23.30,23.50,22.70,22.95,1008400.0,23250050.00,15.00
20230906,23.00,23.00,22.05,22.45,1822100.0,40892755.00,15.00
20230907,22.45,23.00,21.75,22.55,1220200.0,27111475.00,15.00
20230911,22.55,23.80,22.45,23.45,1547191.0,36151415.00,15.00
20230912,23.20,23.45,22.80,22.80,635400.0,14587480.00,15.00
20230913,22.95,23.00,22.15,22.25,603700.0,13572860.00,15.00
20230914,22.50,22.60,21.70,21.80,447705.0,9847238.00,15.00
20230915,21.85,22.60,21.50,22.15,1636300.0,36294280.00,15.00
20230918,21.95,23.30,21.80,23.25,1074700.0,24560775.00,15.00
20230919,23.05,23.25,22.20,22.25,479200.0,10884424.00,15.00
20230920,22.15,22.20,21.00,21.15,1218700.0,26105760.00,15.00
20230921,21.15,21.20,20.45,20.90,591230.0,12229299.00,15.00
20230922,20.40,21.80,20.25,21.70,1091800.0,23046355.00,15.00
20230925,21.70,21.85,21.00,21.30,975967.0,20779656.00,15.00
20230926,21.00,21.50,20.75,20.95,693189.0,14625701.00,15.00
20230927,21.25,21.90,21.20,21.70,507200.0,11001410.00,15.00
20230928,21.50,22.80,21.45,22.10,1165486.0,25603443.00,15.00
20230929,22.10,22.10,20.50,20.90,566600.0,11848339.00,15.00
20231003,20.60,20.60,19.90,20.25,239610.0,4811440.00,15.00
20231004,20.25,20.25,19.50,19.60,199400.0,3921808.00,15.00
20231005,19.68,19.92,19.30,19.60,82400.0,1617574.00,15.00
20231006,19.90,20.40,19.86,20.35,106400.0,2143014.00,15.00
20231009,20.60,21.50,20.50,21.15,1059500.0,22268995.00,15.00
20231010,21.30,21.70,21.00,21.25,391700.0,8351889.00,15.00
20231011,21.20,22.50,21.20,21.85,1082094.0,23787466.00,15.00
20231012,21.50,22.40,20.20,22.30,2709600.0,57775450.00,15.00
20231013,22.10,23.25,22.00,22.45,1536000.0,34693840.00,15.00
20231016,22.95,23.50,22.40,22.50,993700.0,22642665.00,15.00
20231017,22.95,23.70,22.20,22.95,1390200.0,31869605.00,15.00
20231018,22.80,23.00,22.30,22.35,590500.0,13395020.00,15.00
20231019,22.30,22.50,21.85,22.00,512800.0,11318775.00,15.00
20231020,21.85,22.50,21.45,21.70,337600.0,7339840.00,15.00
20231024,21.70,22.65,21.35,22.55,684595.0,15160927.00,15.00
20231025,22.80,23.00,22.25,22.50,837900.0,18917185.00,15.00
20231026,22.35,22.35,21.60,22.10,655300.0,14327330.00,15.00
20231027,21.90,23.90,21.65,23.70,1853722.0,43238633.00,15.00
20231030,24.00,25.75,24.00,25.25,3472145.0,87626582.00,15.00
20231031,25.25,25.80,24.80,25.40,1518605.0,38428856.00,15.00
20231101,25.30,26.65,25.00,25.90,1875389.0,48346466.00,15.00
20231102,25.90,26.35,25.45,25.90,880700.0,22659255.00,15.00
20231103,26.10,26.50,25.50,26.05,909400.0,23601785.00,15.00
20231106,26.40,27.90,26.40,26.95,3042775.0,82892122.00,15.00
20231107,26.45,27.20,26.30,26.70,2081579.0,55653699.00,15.00
20231108,27.10,27.30,25.50,25.95,2266685.0,59586930.00,15.00
20231109,26.00,26.60,25.65,25.80,1138900.0,29762615.00,15.00
20231110,25.50,26.15,25.20,25.80,678400.0,17465700.00,15.00
20231113,26.35,26.45,25.05,25.55,893400.0,22732865.00,15.00
20231114,25.60,26.20,25.30,25.85,1093500.0,28160635.00,15.00
20231115,26.50,27.90,26.10,27.80,3629531.0,99830231.00,15.00
20231116,28.00,28.00,25.65,25.75,4036700.0,106385485.00,15.00
20231117,25.50,26.40,25.10,26.30,2259000.0,57956577.00,15.00
20231120,26.95,27.15,25.85,26.40,1786500.0,47163625.00,15.00
20231121,26.80,26.80,25.65,26.35,902900.0,23638620.00,15.00
20231122,26.35,26.40,24.50,24.75,1344000.0,33970893.00,15.00
20231123,24.80,25.40,24.75,25.35,643700.0,16154002.00,15.00
20231124,25.45,26.00,24.50,24.50,1097400.0,27554375.00,15.00
20231127,24.55,24.80,24.20,24.50,967200.0,23662620.00,15.00
20231128,24.70,25.50,24.25,25.10,803320.0,20055020.00,15.00
20231129,25.10,25.35,24.45,24.90,1035800.0,25783164.00,15.00
20231130,25.10,25.70,24.65,25.55,1072014.0,27282206.00,15.00
20231201,25.65,26.00,25.10,25.20,617600.0,15683210.00,15.00
20231204,25.00,25.25,23.85,23.95,2110000.0,51519475.00,15.00
20231205,23.95,25.00,23.95,24.40,1705500.0,41862365.00,15.00
20231206,24.55,25.20,24.10,24.65,1228900.0,30215251.00,15.00
20231207,24.70,24.75,24.05,24.40,569000.0,13825685.00,15.00
20231208,24.20,24.75,23.65,23.95,1286100.0,30845960.00,15.00
20231211,23.95,24.15,23.00,23.70,1686435.0,39451565.00,15.00
20231212,24.00,24.30,23.35,24.15,676296.0,16133177.00,15.00
20231213,24.10,24.75,24.00,24.50,610896.0,14916864.00,15.00
20231214,24.95,25.45,24.75,25.00,840648.0,21101017.00,15.00
20231215,25.35,26.60,25.10,26.45,1580996.0,40874848.00,15.00
20231218,26.40,27.15,25.55,25.70,2422044.0,64138239.00,15.00
20231219,25.70,26.50,25.50,26.35,1144196.0,29898870.00,15.00
20231220,26.40,26.90,25.90,26.15,668670.0,17536187.00,15.00
20231221,25.95,26.25,25.30,25.95,1031214.0,26631369.00,15.00
20231222,25.95,26.15,25.30,25.40,665900.0,17106074.00,15.00
20231227,25.60,27.35,25.60,26.70,2730070.0,73234709.00,15.00
20231228,27.15,27.70,26.70,26.90,1478150.0,40062810.00,15.00
20231229,27.00,27.40,26.75,27.30,1402300.0,38062400.00,15.00
20240102,27.00,27.95,27.00,27.80,1136837.0,31379374.00,15.00
20240103,27.95,28.00,26.90,27.00,1327423.0,36314440.00,15.00
20240104,26.95,27.55,26.85,27.55,1178000.0,32207485.00,15.00
20240105,27.85,27.95,26.25,26.45,1944485.0,51987196.00,15.00
20240108,26.15,26.75,25.60,25.70,1466700.0,37988578.00,15.00
20240109,25.90,26.75,25.60,26.05,1096200.0,28859348.00,15.00
20240110,26.30,26.60,25.70,25.95,532600.0,13894806.00,15.00
20240111,26.50,27.50,25.70,27.05,1168880.0,31265062.00,15.00
20240112,26.85,27.15,26.65,26.90,830900.0,22356125.00,15.00
20240115,26.90,27.80,26.85,27.15,1103825.0,30187737.00,15.00
20240116,26.90,27.15,26.05,26.50,948200.0,25281995.00,15.00
20240117,26.70,26.95,24.55,24.95,1631000.0,41293352.00,15.00
20240118,25.00,25.45,24.10,24.75,1006300.0,24715850.00,15.00
20240119,24.45,24.70,22.85,23.00,1813800.0,42808780.00,15.00
20240122,23.00,23.40,22.45,22.80,1355700.0,31005823.00,15.00
20240123,22.65,23.55,22.35,23.15,915700.0,21239908.00,15.00
20240124,23.25,25.00,23.25,24.80,1192900.0,28624897.00,15.00
20240125,24.65,25.40,24.00,25.00,1106250.0,27623377.00,15.00
20240126,24.85,25.70,23.35,24.10,2585900.0,63311565.00,15.00
20240129,24.30,24.75,23.65,23.95,701300.0,16947821.00,15.00
20240130,23.55,24.00,23.25,23.50,981100.0,23216355.00,15.00
20240131,23.50,24.05,22.65,23.00,998900.0,23201205.00,15.00
20240201,22.75,24.00,22.55,23.50,1259981.0,29587598.00,15.00
20240202,23.45,23.90,21.25,21.45,2682800.0,59352270.00,15.00
20240205,21.50,21.85,20.75,20.80,1950906.0,41253858.00,15.00
20240206,21.00,22.85,20.75,22.80,1082411.0,23839897.00,15.00
20240207,23.00,23.50,22.40,22.60,979300.0,22510620.00,15.00
20240208,23.00,23.30,22.10,22.75,548700.0,12518675.00,15.00
20240209,22.50,22.50,21.80,21.90,112200.0,2471140.00,15.00
20240214,23.45,23.45,21.70,22.55,326000.0,7232905.00,15.00
20240215,22.45,23.40,22.05,23.35,197300.0,4485740.00,15.00
20240216,23.30,25.05,23.30,24.85,248900.0,6076855.00,15.00
20240219,24.65,25.30,24.35,25.25,1086300.0,27072119.00,15.00
20240220,25.15,26.35,24.85,25.55,961300.0,24742415.00,15.00
20240221,25.20,26.30,24.95,25.40,1074900.0,27685932.00,15.00
20240222,25.40,25.60,25.20,25.55,557600.0,14133947.00,15.00
20240223,25.40,25.65,25.15,25.50,495800.0,12639827.00,15.00
20240226,25.70,26.10,24.80,25.10,1176860.0,29684773.00,15.00
20240227,25.15,26.05,24.80,26.00,959200.0,24600762.00,15.00
20240228,26.00,27.15,25.05,25.30,2073374.0,54476131.00,15.00
20240229,25.60,26.35,25.05,25.90,1619100.0,41971987.00,15.00
20240301,25.55,26.00,24.85,25.30,1220400.0,30746845.00,15.00
20240304,25.20,25.50,24.50,24.75,1680200.0,41737127.00,15.00
20240305,24.50,24.55,23.35,23.70,1136700.0,27039532.00,15.00
20240306,23.85,24.50,23.80,24.00,825400.0,19920897.00,15.00
20240307,23.75,23.75,22.85,23.10,1136000.0,26395171.00,15.00
20240308,22.95,24.60,22.95,23.90,1364900.0,32481020.00,15.00
20240311,23.90,24.15,23.00,24.00,1593157.0,37538355.00,15.00
20240312,24.15,25.05,23.85,23.95,2430500.0,59257270.00,15.00
20240313,24.20,24.60,23.20,24.45,2338134.0,55541008.00,15.00
20240314,25.35,25.90,23.70,24.15,3185500.0,78566665.00,15.00
20240315,24.00,24.60,23.70,24.10,1096600.0,26455547.00,15.00
20240318,24.00,24.15,23.25,23.65,1314000.0,31034220.00,15.00
20240319,23.70,23.70,22.75,22.85,1473200.0,33924405.00,15.00
20240320,22.75,22.90,22.15,22.15,1660200.0,37312335.00,15.00
20240321,22.30,22.45,21.85,21.95,1515900.0,33440142.00,15.00
20240322,21.95,22.30,21.30,21.65,1559800.0,33732405.00,15.00
20240325,21.65,22.30,21.50,21.80,870500.0,19034295.00,15.00
20240326,22.20,22.20,21.65,21.95,657900.0,14425135.00,15.00
20240327,21.95,22.20,21.70,21.95,360200.0,7894390.00,15.00
20240328,19.50,20.70,17.30,17.76,10934600.0,209251490.00,15.00
20240402,18.00,18.94,17.40,18.22,4391000.0,79675608.00,15.00
20240403,18.22,18.44,17.00,17.24,3283500.0,57986056.00,15.00
20240405,17.02,17.16,16.50,16.50,802200.0,13520862.00,15.00
20240408,17.18,17.50,17.00,17.04,1983807.0,34173400.00,15.00
20240409,17.20,18.20,17.20,18.14,1368300.0,24415074.00,15.00
20240410,18.26,18.34,17.86,18.14,975400.0,17668527.00,15.00
20240411,18.08,18.22,17.70,18.22,890400.0,15997759.00,15.00
20240412,18.16,18.32,17.82,17.82,624400.0,11229980.00,15.00
20240415,17.60,17.82,16.94,16.94,859130.0,14682360.00,15.00
20240416,16.94,17.24,16.58,16.82,766500.0,12967176.00,15.00
20240417,16.82,17.20,16.72,16.86,462000.0,7802914.00,15.00
20240418,16.82,17.08,16.50,16.66,859420.0,14379230.00,15.00
20240419,16.66,16.66,15.42,15.70,1974496.0,31098268.00,15.00
20240422,15.84,16.88,15.70,16.58,989800.0,16369486.00,15.00
20240423,16.58,17.40,16.50,16.80,1090984.0,18446437.00,15.00
20240424,16.96,17.38,16.70,17.22,873700.0,14921104.00,15.00
20240425,17.22,17.76,16.98,17.30,990323.0,17219157.00,15.00
20240426,17.30,17.80,17.30,17.62,615100.0,10836496.00,15.00
20240429,17.58,18.18,17.32,17.58,1228300.0,21900892.00,15.00
20240430,17.72,18.06,17.54,17.88,754500.0,13443908.00,15.00
20240502,17.00,18.82,17.00,18.74,512300.0,9370160.00,15.00
20240503,18.40,18.44,18.04,18.40,203200.0,3702178.00,15.00
20240506,18.22,18.88,18.22,18.72,1171200.0,21798042.00,15.00
20240507,18.52,19.80,18.52,19.32,1321400.0,25657852.00,15.00
20240508,19.32,19.60,18.70,19.10,985722.0,18757639.00,15.00
20240509,19.30,19.68,19.30,19.50,1026436.0,20009723.00,15.00
20240510,19.50,20.50,19.50,20.10,1334600.0,26703290.00,15.00
20240513,20.35,21.00,19.82,20.90,1687800.0,34568278.00,15.00
20240514,20.80,21.65,20.80,21.00,1143200.0,24373955.00,15.00
20240516,21.00,21.60,20.70,20.80,1027700.0,21796780.00,15.00
20240517,20.80,21.20,20.40,20.55,971200.0,20075530.00,15.00
20240520,20.55,21.10,20.20,20.65,850100.0,17509560.00,15.00
20240521,20.65,20.85,19.42,19.66,1143200.0,22723597.00,15.00
20240522,19.82,20.40,19.30,20.20,1129100.0,22426916.00,15.00
20240523,20.05,20.20,18.90,19.02,764200.0,14773474.00,15.00
20240524,19.00,19.02,17.82,18.22,1956200.0,35730818.00,15.00
20240527,18.24,18.68,17.60,18.40,1264000.0,22958174.00,15.00
20240528,18.60,18.88,18.12,18.20,896990.0,16539642.00,15.00
20240529,18.18,18.18,17.50,17.60,1033800.0,18306176.00,15.00
20240530,17.50,17.60,16.94,17.10,1339500.0,23076656.00,15.00
20240531,17.92,18.20,17.50,17.80,1970682.0,35148495.00,15.00
20240603,17.50,18.08,17.30,17.74,788800.0,13987006.00,15.00
20240604,17.74,19.24,17.74,19.04,1329800.0,24968522.00,15.00
20240605,19.10,20.40,19.02,19.98,2023800.0,40504034.00,15.00
20240606,19.96,20.40,19.50,19.68,1022500.0,20254628.00,15.00
20240607,19.88,20.85,19.76,20.80,1354639.0,27827513.00,15.00
20240611,21.00,21.00,19.56,19.70,1440600.0,29017642.00,15.00
20240612,19.80,19.94,19.32,19.34,641600.0,12541692.00,15.00
20240613,19.60,20.80,19.50,20.75,2071040.0,42178523.00,15.00
20240614,21.30,24.00,21.30,23.05,5417350.0,122963367.00,15.00
20240617,26.50,29.80,25.45,27.00,12402699.0,338572186.00,15.00
20240618,27.00,27.25,26.00,26.45,3599915.0,95584711.00,15.00
20240619,26.70,27.00,25.60,26.40,1917400.0,50406420.00,15.00
20240620,26.25,26.50,24.75,25.05,2320847.0,58648980.00,15.00
20240621,25.05,25.20,24.40,24.80,1463400.0,36206705.00,15.00
20240624,24.80,25.85,24.35,25.05,1770300.0,44786911.00,15.00
20240625,25.05,25.90,24.70,25.30,1477500.0,37576500.00,15.00
20240626,25.25,25.65,25.10,25.35,446200.0,11325790.00,15.00
20240627,25.35,25.60,24.75,25.30,944292.0,23678726.00,15.00
20240628,25.30,26.10,25.25,25.55,1011380.0,25906247.00,15.00
20240702,25.75,26.05,25.30,25.50,804480.0,20628896.00,15.00
20240703,25.45,27.50,25.45,27.35,1881050.0,50007585.00,15.00
20240704,27.65,27.80,26.80,27.35,1089106.0,29842798.00,15.00
20240705,27.45,27.85,27.05,27.10,932850.0,25515482.00,15.00
20240708,27.30,27.45,26.50,27.15,764300.0,20574360.00,15.00
20240709,27.00,27.45,26.65,26.95,457400.0,12306330.00,15.00
20240710,26.95,27.15,26.25,26.90,556200.0,14822815.00,15.00
20240711,26.90,27.80,26.90,27.45,1896034.0,52190063.00,15.00
20240712,27.60,28.10,27.30,27.80,1325625.0,36698498.00,15.00
20240715,28.15,28.45,27.45,27.95,1500700.0,42051657.00,15.00
20240716,28.05,29.50,27.95,29.40,2121360.0,61389444.00,15.00
20240717,29.40,30.10,29.15,29.60,1627373.0,48198070.00,15.00
20240718,29.40,29.85,29.30,29.45,634663.0,18777830.00,15.00
20240719,29.45,29.55,28.10,28.30,853648.0,24462380.00,15.00
20240722,28.35,29.45,28.15,29.30,877549.0,25244809.00,15.00
20240723,29.55,29.55,28.45,28.50,712300.0,20667990.00,15.00
20240724,28.40,28.85,27.50,28.10,1245000.0,34854497.00,15.00
20240725,28.20,28.20,26.90,27.05,1124101.0,30664952.00,15.00
20240726,27.05,27.75,26.90,27.00,664599.0,18089822.00,15.00
20240729,27.30,27.30,26.60,26.60,568500.0,15218875.00,15.00
20240730,26.60,26.90,26.35,26.80,638702.0,16997028.00,15.00
20240731,26.90,27.55,26.60,27.40,676700.0,18456420.00,15.00
20240801,27.60,27.75,26.10,26.70,871500.0,23348075.00,15.00
20240802,26.95,27.60,26.50,27.45,624600.0,17003055.00,15.00
20240805,27.20,28.25,26.05,26.65,1371500.0,36920285.00,15.00
20240806,26.90,28.15,26.75,27.90,1401700.0,38781295.00,15.00
20240807,27.60,28.10,27.40,28.05,608100.0,16978690.00,15.00
20240808,28.05,28.65,27.95,28.50,656800.0,18639480.00,15.00
20240809,28.70,29.20,28.45,28.60,850180.0,24537217.00,15.00
20240812,28.80,29.85,28.80,29.30,852400.0,25012659.00,15.00
