timetag,open,high,low,close,volumn,amount,open_ineterst
20220816,0.47,0.48,0.45,0.48,2958000.0,2424980.00,0.00
20220817,0.48,0.48,0.46,0.47,1076000.0,884280.00,0.00
20220818,0.48,0.48,0.46,0.47,2946000.0,2416840.00,0.00
20220819,0.47,0.47,0.44,0.47,1340285.0,1084999.00,0.00
20220822,0.46,0.48,0.46,0.47,2947785.0,2414432.00,0.00
20220823,0.47,0.47,0.40,0.40,1852000.0,1446200.00,0.00
20220824,0.41,0.41,0.38,0.39,3004000.0,2223200.00,0.00
20220825,0.38,0.40,0.38,0.40,770000.0,570940.00,0.00
20220826,0.40,0.41,0.39,0.41,3030000.0,2275400.00,0.00
20220829,0.39,0.42,0.39,0.42,1218000.0,918100.00,0.00
20220830,0.41,0.42,0.38,0.40,2960000.0,2212320.00,0.00
20220831,0.39,0.39,0.37,0.39,1286000.0,937180.00,0.00
20220901,0.38,0.39,0.36,0.39,2984215.0,2148022.00,0.00
20220902,0.38,0.38,0.36,0.37,1078000.0,778840.00,0.00
20220905,0.37,0.37,0.35,0.37,3054000.0,2190620.00,0.00
20220906,0.36,0.36,0.35,0.35,1140000.0,805980.00,0.00
20220907,0.35,0.38,0.34,0.38,2988000.0,2142020.00,0.00
20220908,0.38,0.41,0.37,0.41,1032000.0,758400.00,0.00
20220909,0.41,0.42,0.39,0.40,2974000.0,2231960.00,0.00
20220913,0.39,0.41,0.39,0.41,2946010.0,2211907.00,0.00
20220914,0.40,0.40,0.37,0.39,1264000.0,924380.00,0.00
20220915,0.40,0.41,0.38,0.40,2984000.0,2224100.00,0.00
20220916,0.40,0.42,0.37,0.42,1488000.0,1113220.00,0.00
20220919,0.42,0.43,0.39,0.43,2972000.0,2288200.00,0.00
20220920,0.42,0.42,0.39,0.40,1040000.0,785760.00,0.00
20220921,0.42,0.42,0.37,0.37,2952000.0,2182880.00,0.00
20220922,0.38,0.39,0.35,0.37,1010000.0,732280.00,0.00
20220923,0.37,0.37,0.35,0.37,2958000.0,2104280.00,0.00
20220926,0.37,0.38,0.34,0.35,1151571.0,817436.00,0.00
20220927,0.35,0.39,0.33,0.39,2979171.0,2065301.00,0.00
20220928,0.37,0.40,0.34,0.40,1534000.0,1108880.00,0.00
20220929,0.40,0.40,0.36,0.37,2990000.0,2183380.00,0.00
20220930,0.36,0.38,0.34,0.38,1180000.0,832600.00,0.00
20221003,0.37,0.38,0.34,0.38,2988000.0,2124740.00,15.00
20221005,0.37,0.38,0.36,0.37,1084000.0,780640.00,15.00
20221006,0.37,0.38,0.31,0.34,3440000.0,2415520.00,15.00
20221007,0.34,0.34,0.30,0.33,1214000.0,814700.00,15.00
20221010,0.34,0.34,0.30,0.33,2990000.0,1842280.00,0.00
20221011,0.32,0.34,0.31,0.34,1310000.0,817100.00,0.00
20221012,0.37,0.37,0.31,0.32,2978000.0,1877460.00,0.00
20221013,0.32,0.33,0.31,0.33,1428000.0,886640.00,0.00
20221014,0.34,0.34,0.31,0.32,3120000.0,1951720.00,0.00
20221017,0.32,0.33,0.31,0.33,2954000.0,1831480.00,0.00
20221018,0.33,0.39,0.32,0.37,1486000.0,962440.00,0.00
20221019,0.39,0.39,0.34,0.34,2952000.0,1961620.00,0.00
20221020,0.35,0.35,0.31,0.31,1794000.0,1121940.00,0.00
20221021,0.30,0.32,0.28,0.30,3236000.0,1937620.00,0.00
20221024,0.30,0.32,0.26,0.28,3032000.0,1764020.00,0.00
20221025,0.28,0.28,0.24,0.26,1719858.0,953504.00,0.00
20221026,0.25,0.27,0.23,0.23,3034000.0,1644700.00,0.00
20221027,0.26,0.26,0.20,0.21,1482000.0,766720.00,0.00
20221028,0.20,0.22,0.17,0.21,3246000.0,1598860.00,0.00
20221031,0.20,0.20,0.16,0.17,1614000.0,773530.00,0.00
20221101,0.18,0.18,0.15,0.15,1637571.0,763031.00,0.00
20221102,0.16,0.17,0.13,0.16,1916000.0,855090.00,0.00
20221103,0.17,0.17,0.13,0.14,3222000.0,1435370.00,0.00
20221104,0.15,0.16,0.13,0.16,3136000.0,1406810.00,0.00
20221107,0.17,0.17,0.14,0.16,1812000.0,825490.00,0.00
20221108,0.18,0.18,0.15,0.17,2990000.0,1392300.00,0.00
20221109,0.17,0.17,0.14,0.16,1594000.0,732270.00,0.00
20221110,0.14,0.14,0.11,0.12,3432000.0,1469320.00,0.00
20221111,0.13,0.13,0.10,0.11,3310000.0,1358490.00,0.00
20221114,0.13,0.14,0.11,0.14,2214071.0,948058.00,0.00
20221115,0.14,0.16,0.12,0.16,3522010.0,1516704.00,0.00
20221116,0.15,0.16,0.14,0.15,3018000.0,1363880.00,0.00
20221117,0.14,0.16,0.12,0.14,1654000.0,722910.00,0.00
20221118,0.13,0.14,0.12,0.13,3148000.0,1357700.00,0.00
20221121,0.14,0.14,0.12,0.14,2988000.0,1300560.00,0.00
20221122,0.15,0.15,0.12,0.13,1228000.0,534840.00,15.00
20221123,0.13,0.13,0.12,0.13,3120000.0,1337650.00,15.00
20221124,0.14,0.15,0.13,0.15,1464928.0,650409.00,15.00
20221125,0.16,0.17,0.15,0.17,3106000.0,1435720.00,15.00
20221128,0.18,0.20,0.16,0.19,1724000.0,836800.00,15.00
20221129,0.19,0.22,0.19,0.21,3276000.0,1652520.00,15.00
20221130,0.21,0.22,0.19,0.19,1822000.0,914050.00,15.00
20221201,0.20,0.21,0.18,0.18,1488000.0,745000.00,15.00
20221202,0.20,0.21,0.18,0.20,1458000.0,717890.00,15.00
20221205,0.21,0.23,0.20,0.22,3382000.0,1755240.00,15.00
20221206,0.22,0.23,0.20,0.23,3162000.0,1635700.00,15.00
20221207,0.23,0.26,0.22,0.26,3978142.0,2130028.00,15.00
20221208,0.25,0.28,0.24,0.28,2426071.0,1372197.00,15.00
20221209,0.28,0.29,0.27,0.28,1690000.0,978220.00,15.00
20221212,0.27,0.28,0.24,0.25,3262357.0,1840265.00,15.00
20221213,0.28,0.28,0.23,0.23,1271429.0,695108.00,15.00
20221214,0.24,0.26,0.22,0.25,3012000.0,1640000.00,15.00
20221215,0.27,0.27,0.25,0.27,1336000.0,746640.00,15.00
20221216,0.29,0.29,0.24,0.25,3026000.0,1683080.00,15.00
20221219,0.28,0.33,0.24,0.27,3018000.0,1741440.00,15.00
20221220,0.28,0.28,0.23,0.26,1748000.0,969860.00,15.00
20221221,0.26,0.28,0.25,0.28,3270000.0,1839580.00,15.00
20221222,0.29,0.30,0.25,0.27,3190000.0,1828740.00,15.00
20221223,0.26,0.35,0.26,0.32,4942000.0,2967040.00,15.00
20221228,0.32,0.38,0.32,0.37,2378000.0,1542580.00,15.00
20221229,0.36,0.43,0.36,0.43,4410000.0,3105900.00,15.00
20221230,0.42,0.56,0.41,0.55,7237000.0,5770260.00,15.00
20230103,0.54,0.54,0.45,0.47,2154000.0,1705020.00,15.00
20230104,0.46,0.46,0.43,0.45,384000.0,287860.00,15.00
20230105,0.41,0.41,0.32,0.38,1018714.0,684299.00,15.00
20230106,0.38,0.38,0.31,0.33,2240000.0,1421220.00,15.00
20230109,0.33,0.37,0.26,0.30,4514000.0,2636220.00,15.00
20230110,0.31,0.35,0.30,0.33,1170000.0,733040.00,15.00
20230111,0.37,0.40,0.35,0.38,282000.0,191460.00,15.00
20230112,0.38,0.44,0.34,0.44,1016000.0,710380.00,15.00
20230113,0.44,0.46,0.41,0.44,3326000.0,2474800.00,15.00
20230116,0.47,0.48,0.43,0.46,3032000.0,2298760.00,15.00
20230117,0.47,0.65,0.42,0.57,4952000.0,4064560.00,15.00
20230118,0.57,0.59,0.47,0.53,3250000.0,2688760.00,15.00
20230119,0.57,0.57,0.47,0.53,3428000.0,2752680.00,15.00
20230120,0.54,0.55,0.51,0.52,3114543.0,2566074.00,15.00
20230126,0.53,0.53,0.48,0.49,1212000.0,966820.00,15.00
20230127,0.52,0.53,0.47,0.52,3434000.0,2710180.00,15.00
20230130,0.54,0.54,0.47,0.53,3046000.0,2462220.00,15.00
20230131,0.52,0.65,0.51,0.63,6576000.0,5862460.00,15.00
20230201,0.63,0.63,0.57,0.59,1790000.0,1601940.00,15.00
20230202,0.60,0.60,0.56,0.59,3090000.0,2724720.00,15.00
20230203,0.60,0.60,0.54,0.55,3100000.0,2661550.00,15.00
20230206,0.55,0.57,0.45,0.49,3704000.0,2992340.00,15.00
20230207,0.49,0.56,0.47,0.53,3160000.0,2602720.00,15.00
20230208,0.51,0.54,0.51,0.53,1564057.0,1291004.00,15.00
20230209,0.53,0.53,0.48,0.52,3098000.0,2487840.00,15.00
20230210,0.51,0.55,0.49,0.54,1496000.0,1235440.00,15.00
20230213,0.52,0.55,0.50,0.53,3030000.0,2523020.00,15.00
20230214,0.53,0.60,0.52,0.56,1836000.0,1599420.00,15.00
20230215,0.59,0.59,0.54,0.57,3143000.0,2705000.00,15.00
20230216,0.57,0.62,0.55,0.61,1908000.0,1700880.00,15.00
20230217,0.59,0.65,0.59,0.61,1330000.0,1219940.00,15.00
20230220,0.61,0.63,0.57,0.61,3120000.0,2782820.00,15.00
20230221,0.59,0.64,0.59,0.62,1300000.0,1179680.00,15.00
20230222,0.64,0.64,0.58,0.62,3012000.0,2734100.00,15.00
20230223,0.63,0.63,0.57,0.59,3048000.0,2709560.00,15.00
20230224,0.61,0.61,0.56,0.58,1274000.0,1124420.00,15.00
20230227,0.63,0.63,0.57,0.59,3148000.0,2782480.00,15.00
20230228,0.58,0.90,0.57,0.72,3226000.0,3093400.00,15.00
20230301,0.72,0.73,0.64,0.70,1952714.0,1928025.00,15.00
20230302,0.69,0.69,0.63,0.64,3062000.0,2939920.00,15.00
20230303,0.64,0.66,0.62,0.64,1368000.0,1286400.00,15.00
20230306,0.64,0.65,0.61,0.63,2994000.0,2777280.00,15.00
20230307,0.63,0.67,0.59,0.60,3058000.0,2842440.00,15.00
20230308,0.63,0.65,0.60,0.65,1358000.0,1265160.00,15.00
20230309,0.66,0.72,0.64,0.70,3272000.0,3205540.00,15.00
20230310,0.72,0.72,0.62,0.63,3126000.0,2972340.00,15.00
20230313,0.64,0.64,0.54,0.54,2284128.0,2003871.00,15.00
20230314,0.60,0.60,0.51,0.57,3032000.0,2637360.00,15.00
20230315,0.60,0.63,0.58,0.62,1744000.0,1581100.00,15.00
20230316,0.63,0.63,0.54,0.54,2200000.0,1928440.00,15.00
20230317,0.57,0.59,0.54,0.54,1554000.0,1329360.00,15.00
20230320,0.53,0.59,0.53,0.54,3230000.0,2745260.00,15.00
20230321,0.54,0.59,0.54,0.58,3188000.0,2744240.00,15.00
20230322,0.57,0.60,0.55,0.55,1328000.0,1143980.00,15.00
20230323,0.56,0.57,0.53,0.54,2970000.0,2517540.00,15.00
20230324,0.55,0.56,0.54,0.55,2966000.0,2514720.00,15.00
20230327,0.55,0.61,0.55,0.59,2148714.0,1878645.00,15.00
20230328,0.60,0.67,0.59,0.66,1932000.0,1810820.00,15.00
20230329,0.61,0.68,0.61,0.65,3184400.0,3059792.00,15.00
20230330,0.65,0.66,0.54,0.56,3906000.0,3412500.00,15.00
20230331,0.57,0.65,0.56,0.64,2986000.0,2767380.00,15.00
20230403,0.66,0.66,0.59,0.59,3034000.0,2748380.00,15.00
20230404,0.59,0.62,0.59,0.59,1252000.0,1128580.00,15.00
20230406,0.59,0.61,0.56,0.56,1390000.0,1223300.00,15.00
20230411,0.57,0.61,0.56,0.61,2982000.0,2638740.00,15.00
20230412,0.58,0.61,0.56,0.57,1376000.0,1220760.00,15.00
20230413,0.59,0.59,0.54,0.57,1486000.0,1285220.00,15.00
20230414,0.55,0.59,0.55,0.58,3126000.0,2714880.00,15.00
20230417,0.58,0.63,0.58,0.63,3224000.0,2911720.00,15.00
20230418,0.63,0.65,0.62,0.62,2946000.0,2716140.00,15.00
20230419,0.62,0.62,0.56,0.57,3338000.0,2968260.00,15.00
20230420,0.57,0.58,0.56,0.56,1284000.0,1122220.00,15.00
20230421,0.57,0.59,0.56,0.57,1760000.0,1543100.00,15.00
20230424,0.57,0.59,0.56,0.57,2966057.0,2599907.00,15.00
20230425,0.59,0.59,0.55,0.55,3018643.0,2602960.00,15.00
20230426,0.56,0.58,0.56,0.58,1458000.0,1265600.00,15.00
20230427,0.59,0.61,0.57,0.60,2992000.0,2657240.00,15.00
20230428,0.60,0.65,0.59,0.59,2466000.0,2254900.00,15.00
20230502,0.64,0.64,0.55,0.55,3068000.0,2677180.00,15.00
20230503,0.56,0.56,0.53,0.56,1946100.0,1640061.00,15.00
20230504,0.57,0.57,0.53,0.55,2992400.0,2554776.00,15.00
20230505,0.56,0.56,0.55,0.56,1084000.0,921739.00,15.00
20230508,0.56,0.57,0.54,0.54,3252068.0,2789587.00,15.00
20230509,0.57,0.57,0.54,0.55,3136000.0,2681419.00,15.00
20230510,0.55,0.55,0.54,0.55,1257960.0,1065188.00,15.00
20230511,0.55,0.58,0.55,0.57,3016000.0,2627800.00,15.00
20230512,0.59,0.59,0.54,0.54,1364000.0,1166340.00,15.00
20230515,0.54,0.55,0.52,0.54,1759571.0,1475776.00,15.00
20230516,0.53,0.56,0.53,0.55,2994000.0,2539200.00,15.00
20230517,0.56,0.59,0.55,0.57,3154000.0,2743680.00,15.00
20230518,0.56,0.57,0.54,0.55,1650000.0,1408300.00,15.00
20230519,0.55,0.55,0.47,0.49,4570000.0,3686400.00,15.00
20230522,0.51,0.51,0.44,0.45,3384000.0,2583400.00,15.00
20230523,0.48,0.48,0.41,0.43,2442000.0,1804030.00,15.00
20230524,0.43,0.43,0.41,0.42,1178000.0,848960.00,15.00
20230525,0.44,0.44,0.41,0.43,2968000.0,2134320.00,15.00
20230529,0.44,0.47,0.40,0.42,1762000.0,1286000.00,15.00
20230530,0.46,0.50,0.40,0.45,4310000.0,3220280.00,15.00
20230531,0.47,1.00,0.43,0.86,13866000.0,12756860.00,15.00
20230601,0.55,0.78,0.50,0.53,5887854.0,4962904.00,15.00
20230602,0.50,0.55,0.49,0.50,2972000.0,2435405.00,15.00
20230605,0.51,0.51,0.47,0.50,3146000.0,2485876.00,15.00
20230606,0.48,0.53,0.48,0.52,1636000.0,1318980.00,15.00
20230607,0.54,0.57,0.50,0.54,3466000.0,2910800.00,15.00
20230608,0.57,0.60,0.54,0.59,1862000.0,1491980.00,15.00
20230609,0.59,0.60,0.55,0.57,1656000.0,1335340.00,15.00
20230612,0.56,0.59,0.53,0.59,2964142.0,2319205.00,15.00
20230613,0.56,0.62,0.55,0.61,1760000.0,1446100.00,15.00
20230614,0.59,0.61,0.58,0.58,3066000.0,2506420.00,15.00
20230615,0.58,0.59,0.55,0.58,1598000.0,1270540.00,15.00
20230616,0.57,0.65,0.57,0.60,3002000.0,2452940.00,15.00
20230619,0.60,0.64,0.57,0.62,3112000.0,2564220.00,15.00
20230620,0.60,0.64,0.59,0.64,1928000.0,1650560.00,15.00
20230621,0.60,0.64,0.60,0.62,3000000.0,2544880.00,15.00
20230623,0.60,0.63,0.58,0.59,3022000.0,2538580.00,15.00
20230626,0.58,0.61,0.57,0.61,1814000.0,1496058.00,15.00
20230627,0.58,0.61,0.58,0.61,3006000.0,2485334.00,15.00
20230628,0.60,0.68,0.60,0.65,2890000.0,2514420.00,15.00
20230629,0.63,0.66,0.63,0.66,1534000.0,1345020.00,15.00
20230630,0.67,0.74,0.65,0.68,3412000.0,3130720.00,15.00
20230703,0.68,0.69,0.62,0.63,3138000.0,2764658.00,15.00
20230704,0.67,0.67,0.62,0.63,1440000.0,1239420.00,15.00
20230705,0.63,0.65,0.61,0.62,2996000.0,2582960.00,15.00
20230706,0.62,0.65,0.60,0.61,3112000.0,2624660.00,15.00
20230707,0.62,0.62,0.58,0.60,1770000.0,1462591.00,15.00
20230710,0.63,0.63,0.59,0.63,1650000.0,1367720.00,15.00
20230711,0.60,0.63,0.60,0.62,1426400.0,1208784.00,15.00
20230712,0.62,0.63,0.60,0.60,1486000.0,1260400.00,15.00
20230713,0.61,0.63,0.61,0.61,1288000.0,1096860.00,15.00
20230714,0.61,0.63,0.61,0.62,1354000.0,1149060.00,15.00
20230718,0.61,0.66,0.61,0.63,3060000.0,2603854.00,15.00
20230719,0.62,0.66,0.62,0.66,3006000.0,2606640.00,15.00
20230720,0.65,0.68,0.64,0.68,3100000.0,2786200.00,15.00
20230721,0.65,0.72,0.65,0.72,3088000.0,2851940.00,15.00
20230724,0.69,0.78,0.69,0.76,3332000.0,3219500.00,15.00
20230725,0.77,0.82,0.67,0.69,3388000.0,3257760.00,15.00
20230726,0.72,0.72,0.64,0.65,3121142.0,2784201.00,15.00
20230727,0.67,0.68,0.66,0.66,1812000.0,1633800.00,15.00
20230728,0.65,0.67,0.64,0.64,3354000.0,2966900.00,15.00
20230731,0.64,0.71,0.64,0.65,2870000.0,2619668.00,15.00
20230801,0.67,0.68,0.65,0.66,1550000.0,1387619.00,15.00
20230802,0.66,0.70,0.63,0.64,2166000.0,1915860.00,15.00
20230803,0.63,0.64,0.62,0.64,1682000.0,1435620.00,15.00
20230804,0.62,0.63,0.60,0.62,2024000.0,1722080.00,15.00
20230807,0.62,0.62,0.59,0.60,3038000.0,2538640.00,15.00
20230808,0.60,0.63,0.60,0.61,2986000.0,2494020.00,15.00
20230809,0.61,0.62,0.58,0.58,3256000.0,2677160.00,15.00
20230810,0.60,0.62,0.58,0.62,1386000.0,1141379.00,15.00
20230811,0.59,0.62,0.59,0.62,3010000.0,2495020.00,15.00
20230814,0.60,0.62,0.59,0.61,3000000.0,2495140.00,15.00
20230815,0.60,0.67,0.56,0.59,3358000.0,2766600.00,15.00
20230816,0.57,0.57,0.56,0.56,3174000.0,2523240.00,15.00
20230817,0.56,0.58,0.52,0.58,3088000.0,2454780.00,15.00
20230818,0.56,0.58,0.55,0.58,2527576.0,2021033.00,15.00
20230821,0.53,0.63,0.53,0.57,3828070.0,3113194.00,15.00
20230822,0.57,0.64,0.56,0.60,4024000.0,3339240.00,15.00
20230823,0.58,0.63,0.58,0.62,2488000.0,2098914.00,15.00
20230824,0.59,0.63,0.59,0.60,1568000.0,1329340.00,15.00
20230825,0.62,0.63,0.59,0.59,3000357.0,2533472.00,15.00
20230828,0.59,0.63,0.59,0.62,1754295.0,1490821.00,15.00
20230829,0.60,0.63,0.60,0.61,2968000.0,2527800.00,15.00
20230830,0.62,0.66,0.62,0.63,2196000.0,1899740.00,15.00
20230831,0.65,0.69,0.63,0.64,3268000.0,2901900.00,15.00
20230904,0.64,0.64,0.58,0.60,2548228.0,2126786.00,15.00
20230905,0.61,0.62,0.59,0.62,3026000.0,2539239.00,15.00
20230906,0.61,0.63,0.61,0.62,1826000.0,1551260.00,15.00
20230907,0.59,0.65,0.59,0.65,3054000.0,2628719.00,15.00
20230911,0.62,0.65,0.62,0.63,2636000.0,2278880.00,15.00
20230912,0.63,0.64,0.62,0.62,1662000.0,1432040.00,15.00
20230913,0.63,0.65,0.63,0.63,3124000.0,2700900.00,15.00
20230914,0.64,0.65,0.63,0.65,1978000.0,1725780.00,15.00
20230915,0.64,0.69,0.64,0.67,4178000.0,3754838.00,15.00
20230918,0.63,0.68,0.63,0.66,3170000.0,2805708.00,15.00
20230919,0.65,0.65,0.62,0.63,2992000.0,2588512.00,15.00
20230920,0.61,0.65,0.61,0.64,1128000.0,976040.00,15.00
20230921,0.64,0.66,0.62,0.62,2984000.0,2581400.00,15.00
20230922,0.63,0.66,0.63,0.66,1344000.0,1173780.00,15.00
20230925,0.70,0.70,0.63,0.66,1718000.0,1518003.00,15.00
20230926,0.66,0.69,0.63,0.63,2994000.0,2622280.00,15.00
20230927,0.65,0.71,0.63,0.70,3598000.0,3255320.00,15.00
20230928,0.69,0.73,0.66,0.69,3032000.0,2793820.00,15.00
20230929,0.70,0.83,0.70,0.75,4040000.0,3959340.00,15.00
20231003,0.74,0.74,0.63,0.64,5336000.0,4758000.00,15.00
20231004,0.65,0.67,0.63,0.67,3542000.0,3107898.00,15.00
20231005,0.68,0.69,0.63,0.63,1828000.0,1621800.00,15.00
20231006,0.66,0.70,0.64,0.69,4448000.0,3941870.00,15.00
20231009,0.71,0.76,0.67,0.67,932000.0,872839.00,15.00
20231010,0.70,0.72,0.67,0.72,3138000.0,2863060.00,15.00
20231011,0.73,0.73,0.69,0.72,3048000.0,2847780.00,15.00
20231012,0.72,0.72,0.67,0.67,1586000.0,1460240.00,15.00
20231013,0.69,0.71,0.67,0.69,2948904.0,2710558.00,15.00
20231016,0.70,0.72,0.68,0.71,2958000.0,2729500.00,15.00
20231017,0.69,0.72,0.69,0.69,3042000.0,2835220.00,15.00
20231018,0.69,0.72,0.69,0.71,1222000.0,1141000.00,15.00
20231019,0.72,0.72,0.68,0.69,1782000.0,1656260.00,15.00
20231020,0.72,0.72,0.68,0.69,1288000.0,1116360.00,15.00
20231024,0.69,0.74,0.68,0.74,3158086.0,2813111.00,15.00
20231025,0.78,0.78,0.64,0.67,2310000.0,2032100.00,15.00
20231026,0.69,0.69,0.66,0.67,3094000.0,2650720.00,15.00
20231027,0.67,0.73,0.67,0.69,3102000.0,2739580.00,15.00
20231030,0.71,0.77,0.71,0.76,1920000.0,1768578.00,15.00
20231031,0.75,0.77,0.71,0.72,1886000.0,1749560.00,15.00
20231101,0.75,0.75,0.68,0.68,1546000.0,1356420.00,15.00
20231102,0.72,0.72,0.68,0.69,3012000.0,2639940.00,15.00
20231103,0.71,0.72,0.69,0.72,1530971.0,1366155.00,15.00
20231106,0.73,0.73,0.70,0.70,3034000.0,2704840.00,15.00
20231107,0.73,0.74,0.70,0.72,1771000.0,1599960.00,15.00
20231108,0.69,0.71,0.68,0.69,2954000.0,2586460.00,15.00
20231109,0.70,0.70,0.64,0.64,2454171.0,2071380.00,15.00
20231110,0.66,0.67,0.63,0.65,2960000.0,2455200.00,15.00
20231113,0.63,0.65,0.61,0.61,3158000.0,2561340.00,15.00
20231114,0.61,0.66,0.61,0.64,3010000.0,2466800.00,15.00
20231115,0.65,0.65,0.61,0.62,2060000.0,1668560.00,15.00
20231116,0.63,0.63,0.61,0.62,870000.0,698840.00,15.00
20231117,0.61,0.62,0.60,0.62,2988000.0,2368020.00,15.00
20231120,0.61,0.71,0.60,0.60,4214000.0,3399380.00,15.00
20231121,0.61,0.61,0.59,0.60,1912000.0,1506199.00,15.00
20231122,0.60,0.61,0.59,0.60,1090000.0,850339.00,15.00
20231123,0.60,0.61,0.58,0.60,3132000.0,2431260.00,15.00
20231124,0.59,0.62,0.59,0.61,3026000.0,2354319.00,15.00
20231127,0.60,0.62,0.60,0.60,3034000.0,2388720.00,15.00
20231128,0.59,0.65,0.59,0.63,4100000.0,3265260.00,15.00
20231129,0.63,0.69,0.63,0.65,4452000.0,3727540.00,15.00
20231130,0.65,0.66,0.59,0.61,4944000.0,3997060.00,15.00
20231201,0.61,0.61,0.55,0.55,4078000.0,3061540.00,15.00
20231204,0.56,0.58,0.55,0.55,1756000.0,1302380.00,15.00
20231205,0.57,0.60,0.55,0.58,3104000.0,2301620.00,15.00
20231206,0.58,0.58,0.56,0.56,2968000.0,2228260.00,15.00
20231207,0.57,0.61,0.56,0.60,3016000.0,2312320.00,15.00
20231208,0.58,0.63,0.58,0.59,3044000.0,2383760.00,15.00
20231211,0.60,0.62,0.59,0.59,1204000.0,948140.00,15.00
20231212,0.60,0.61,0.59,0.60,3182000.0,2477000.00,15.00
20231213,0.60,0.63,0.60,0.60,2274000.0,1803700.00,15.00
20231214,0.60,0.63,0.60,0.61,3444000.0,2730940.00,15.00
20231215,0.61,0.62,0.60,0.61,1702000.0,1338400.00,15.00
20231218,0.60,0.66,0.59,0.61,3730000.0,2996823.00,15.00
20231219,0.64,0.64,0.61,0.61,1928000.0,1537100.00,15.00
20231220,0.62,0.66,0.60,0.60,3333400.0,2687948.00,15.00
20231221,0.62,0.62,0.60,0.60,2342000.0,1851640.00,15.00
20231222,0.61,0.64,0.60,0.63,5572000.0,4453280.00,15.00
20231227,0.63,0.65,0.62,0.64,2178342.0,1772336.00,15.00
20231228,0.63,0.66,0.63,0.64,1988000.0,1624820.00,15.00
20231229,0.65,0.67,0.64,0.64,3706000.0,3079560.00,15.00
20240102,0.64,0.65,0.59,0.59,2474000.0,1965520.00,15.00
20240103,0.59,0.63,0.59,0.63,3174000.0,2521260.00,15.00
20240104,0.61,0.62,0.61,0.62,3014000.0,2381580.00,15.00
20240105,0.60,0.61,0.60,0.60,1418000.0,1114700.00,15.00
20240108,0.60,0.61,0.59,0.59,1480000.0,1150040.00,15.00
20240109,0.59,0.60,0.58,0.60,2950000.0,2280800.00,15.00
20240110,0.59,0.64,0.59,0.64,4976000.0,3980180.00,15.00
20240111,0.61,0.63,0.61,0.62,3470000.0,2776080.00,15.00
20240112,0.60,0.61,0.59,0.60,2196000.0,1722220.00,15.00
20240115,0.59,0.60,0.59,0.59,1542000.0,1199160.00,15.00
20240116,0.62,0.62,0.60,0.62,5860000.0,4597140.00,15.00
20240117,0.62,0.64,0.57,0.62,4856000.0,3807000.00,15.00
20240118,0.63,0.67,0.60,0.63,4270000.0,3476520.00,15.00
20240119,0.64,0.72,0.63,0.67,2604000.0,2196220.00,15.00
20240122,0.67,0.68,0.65,0.66,5478000.0,4598000.00,15.00
20240123,0.68,0.68,0.65,0.65,1218000.0,1028080.00,15.00
20240124,0.69,0.69,0.67,0.68,2952000.0,2519260.00,15.00
20240125,0.66,0.80,0.66,0.73,3562000.0,3179980.00,15.00
20240126,0.70,0.73,0.70,0.72,4116000.0,3661920.00,15.00
20240129,0.73,0.75,0.69,0.69,1172000.0,1050880.00,15.00
20240130,0.72,0.72,0.70,0.72,1090000.0,970760.00,15.00
20240131,0.73,0.75,0.69,0.74,2236000.0,2010140.00,15.00
20240201,0.75,0.75,0.71,0.72,4712000.0,4247080.00,15.00
20240202,0.73,0.79,0.73,0.77,3024000.0,2846440.00,15.00
20240205,0.77,0.82,0.75,0.76,3064000.0,2951840.00,15.00
20240206,0.77,0.83,0.70,0.83,2766000.0,2658460.00,15.00
20240207,0.84,0.90,0.81,0.90,3082000.0,3235000.00,15.00
20240208,0.93,0.94,0.84,0.90,2982000.0,3189340.00,15.00
20240209,0.89,0.95,0.86,0.94,752000.0,813000.00,15.00
20240214,0.92,0.92,0.77,0.77,1524000.0,1534180.00,15.00
20240215,0.78,0.84,0.74,0.84,1902000.0,1844500.00,15.00
20240216,0.87,0.88,0.82,0.86,1616000.0,1668200.00,15.00
20240219,0.81,0.86,0.80,0.85,1684000.0,1695060.00,15.00
20240220,0.85,0.89,0.83,0.84,2988000.0,3096660.00,15.00
20240221,0.88,0.91,0.83,0.90,2950000.0,3124700.00,15.00
20240222,0.88,0.88,0.79,0.84,3050000.0,3093980.00,15.00
20240223,0.87,0.87,0.83,0.84,1334000.0,1379180.00,15.00
20240226,0.87,0.89,0.83,0.89,3030000.0,3167560.00,15.00
20240227,0.90,0.92,0.87,0.90,1324000.0,1438420.00,15.00
20240228,0.89,0.91,0.84,0.87,2978000.0,3152560.00,15.00
20240229,0.86,0.89,0.80,0.80,2153130.0,2226952.00,15.00
20240301,0.80,0.84,0.80,0.84,2019844.0,2040612.00,15.00
20240304,0.84,0.90,0.83,0.88,3050000.0,3178080.00,15.00
20240305,0.91,0.94,0.89,0.89,1240000.0,1351080.00,15.00
20240306,0.89,0.96,0.88,0.89,1648000.0,1819119.00,15.00
20240307,0.88,0.92,0.85,0.87,1490000.0,1581180.00,15.00
20240308,0.86,0.90,0.86,0.88,3024000.0,3209760.00,15.00
20240311,0.88,0.90,0.86,0.87,2943000.0,3113250.00,15.00
20240312,0.89,0.95,0.89,0.95,3008000.0,3264640.00,15.00
20240313,0.96,0.96,0.82,0.82,3148857.0,3281682.00,15.00
20240314,0.84,0.91,0.83,0.90,3036000.0,3205740.00,15.00
