timetag,open,high,low,close,volumn,amount,open_ineterst
20180704,0.052,0.055,0.051,0.051,14030000.0,734220.00,0.00
20180705,0.051,0.052,0.051,0.052,3350000.0,171600.00,0.00
20180706,0.051,0.053,0.044,0.048,14140000.0,678370.00,0.00
20180709,0.048,0.048,0.046,0.047,6720000.0,317510.00,0.00
20180710,0.047,0.049,0.044,0.044,16020000.0,729060.00,0.00
20180711,0.042,0.044,0.042,0.042,7140000.0,305340.00,0.00
20180712,0.043,0.045,0.041,0.043,17460000.0,751360.00,0.00
20180713,0.044,0.044,0.040,0.040,11370000.0,466120.00,0.00
20180716,0.040,0.040,0.036,0.037,16680000.0,626810.00,0.00
20180717,0.037,0.037,0.035,0.036,29550000.0,1068690.00,0.00
20180718,0.037,0.047,0.037,0.042,32850000.0,1362390.00,0.00
20180719,0.042,0.045,0.038,0.040,15960000.0,678100.00,0.00
20180720,0.039,0.040,0.036,0.037,23730000.0,882490.00,0.00
20180723,0.037,0.038,0.036,0.037,8780000.0,325280.00,0.00
20180724,0.037,0.038,0.028,0.036,29820000.0,1052300.00,0.00
20180725,0.034,0.036,0.031,0.036,13680000.0,467810.00,0.00
20180726,0.037,0.042,0.036,0.037,32410000.0,1249710.00,0.00
20180727,0.039,0.040,0.035,0.035,13890000.0,505410.00,0.00
20180730,0.035,0.038,0.034,0.035,6270000.0,221770.00,0.00
20180731,0.036,0.036,0.033,0.035,4490000.0,153650.00,0.00
20180801,0.035,0.038,0.034,0.036,12930000.0,461270.00,0.00
20180802,0.038,0.040,0.036,0.039,18280000.0,687040.00,0.00
20180803,0.040,0.040,0.037,0.038,12350000.0,480330.00,0.00
20180806,0.035,0.041,0.035,0.039,3100000.0,118560.00,0.00
20180807,0.037,0.040,0.037,0.040,3870000.0,148300.00,0.00
20180808,0.040,0.040,0.038,0.040,2880000.0,110400.00,0.00
20180809,0.038,0.039,0.038,0.039,4860000.0,186360.00,0.00
20180810,0.037,0.042,0.037,0.042,15240000.0,621740.00,0.00
20180813,0.041,0.041,0.038,0.041,7570000.0,301190.00,0.00
20180814,0.038,0.041,0.038,0.039,6635000.0,261300.00,0.00
20180815,0.038,0.039,0.037,0.037,5500000.0,207670.00,0.00
20180816,0.037,0.037,0.034,0.037,3850000.0,136140.00,0.00
20180817,0.037,0.037,0.036,0.036,160000.0,5840.00,0.00
20180820,0.036,0.036,0.036,0.036,2590000.0,93240.00,0.00
20180821,0.036,0.036,0.036,0.036,0.0,0.00,0.00
20180822,0.036,0.038,0.036,0.038,850000.0,31730.00,0.00
20180823,0.038,0.038,0.037,0.038,470000.0,17510.00,0.00
20180824,0.037,0.040,0.036,0.038,2510000.0,93720.00,0.00
20180827,0.037,0.039,0.037,0.039,1430000.0,53310.00,0.00
20180828,0.039,0.039,0.038,0.038,850000.0,32390.00,0.00
20180829,0.037,0.039,0.037,0.039,4700000.0,178390.00,0.00
20180830,0.039,0.039,0.037,0.038,540000.0,20640.00,0.00
20180831,0.040,0.047,0.039,0.045,108000000.0,4651700.00,0.00
20180903,0.043,0.046,0.040,0.042,11310000.0,469670.00,0.00
20180904,0.043,0.043,0.040,0.041,6180000.0,256310.00,0.00
20180905,0.042,0.053,0.040,0.044,108690000.0,5188110.00,0.00
20180906,0.044,0.052,0.044,0.049,88170000.0,4261130.00,0.00
20180907,0.049,0.070,0.048,0.065,362440000.0,22297940.00,0.00
20180910,0.069,0.074,0.056,0.064,141786648.0,8967692.00,0.00
20180911,0.064,0.067,0.058,0.059,49190000.0,3000690.00,0.00
20180912,0.059,0.064,0.051,0.061,47592000.0,2763020.00,0.00
20180913,0.064,0.064,0.059,0.062,29110000.0,1783570.00,0.00
20180914,0.064,0.087,0.061,0.071,229595247.0,16605744.00,0.00
20180917,0.070,0.072,0.062,0.069,60240000.0,4047690.00,0.00
20180918,0.070,0.079,0.068,0.074,77430000.0,5773200.00,0.00
20180919,0.074,0.079,0.071,0.073,42610000.0,3158150.00,0.00
20180920,0.074,0.074,0.067,0.068,25410000.0,1765690.00,0.00
20180921,0.069,0.069,0.053,0.056,256535231.0,14736129.00,0.00
20180924,0.057,0.057,0.051,0.052,26850000.0,1424560.00,0.00
20180926,0.052,0.055,0.049,0.050,29910000.0,1553650.00,0.00
20180927,0.050,0.053,0.048,0.049,9910000.0,493260.00,0.00
20180928,0.049,0.052,0.044,0.051,22650000.0,1086070.00,0.00
20181002,0.051,0.052,0.047,0.049,1810000.0,87380.00,0.00
20181003,0.049,0.050,0.046,0.048,3890000.0,188230.00,0.00
20181004,0.048,0.056,0.046,0.054,17760000.0,949430.00,0.00
20181005,0.052,0.054,0.049,0.050,4860000.0,249370.00,0.00
20181008,0.053,0.054,0.049,0.051,2520000.0,127280.00,0.00
20181009,0.050,0.051,0.049,0.050,5344004.0,268478.00,0.00
20181010,0.049,0.050,0.045,0.048,10240110.0,480025.00,0.00
20181011,0.045,0.045,0.041,0.044,32530000.0,1377040.00,0.00
20181012,0.044,0.046,0.042,0.045,7340000.0,323180.00,0.00
20181015,0.046,0.050,0.042,0.047,1570000.0,73200.00,0.00
20181016,0.047,0.049,0.043,0.048,12270000.0,586710.00,0.00
20181018,0.048,0.053,0.048,0.053,11130000.0,557120.00,0.00
20181019,0.053,0.054,0.049,0.050,8520000.0,443360.00,0.00
20181022,0.048,0.052,0.048,0.051,6410000.0,328770.00,0.00
20181023,0.050,0.050,0.045,0.048,12810000.0,602080.00,0.00
20181024,0.046,0.051,0.045,0.047,10460000.0,492820.00,0.00
20181025,0.046,0.047,0.045,0.046,1050000.0,47670.00,0.00
20181026,0.047,0.047,0.044,0.045,3030000.0,137290.00,0.00
20181029,0.043,0.044,0.041,0.043,12160000.0,513360.00,0.00
20181030,0.043,0.045,0.042,0.044,5550000.0,236820.00,0.00
20181031,0.042,0.044,0.041,0.042,6170000.0,261530.00,0.00
20181101,0.044,0.046,0.044,0.046,13510000.0,597090.00,0.00
20181102,0.046,0.049,0.045,0.046,13960000.0,654810.00,0.00
20181105,0.045,0.046,0.043,0.045,2370000.0,105310.00,0.00
20181106,0.045,0.045,0.043,0.045,2740000.0,118260.00,0.00
20181107,0.042,0.043,0.042,0.043,1380000.0,58880.00,0.00
20181108,0.049,0.049,0.044,0.046,1740000.0,78550.00,0.00
20181109,0.043,0.043,0.043,0.043,790000.0,33970.00,0.00
20181112,0.045,0.045,0.040,0.044,5370000.0,225490.00,0.00
20181113,0.044,0.044,0.041,0.042,4630000.0,194700.00,0.00
20181114,0.042,0.042,0.040,0.040,8630000.0,352470.00,0.00
20181115,0.039,0.041,0.038,0.040,6810000.0,267090.00,0.00
20181116,0.040,0.045,0.039,0.040,3870000.0,156300.00,0.00
20181119,0.039,0.039,0.038,0.038,9420000.0,363090.00,0.00
20181120,0.038,0.038,0.035,0.036,16290000.0,590340.00,0.00
20181121,0.036,0.039,0.035,0.037,7240000.0,267080.00,0.00
20181122,0.037,0.037,0.035,0.036,7010000.0,253700.00,0.00
20181123,0.036,0.036,0.034,0.035,18150000.0,629210.00,0.00
20181126,0.036,0.036,0.033,0.034,14170000.0,486450.00,0.00
20181127,0.034,0.035,0.033,0.034,21890000.0,738790.00,0.00
20181128,0.033,0.034,0.031,0.032,13810489.0,450625.00,0.00
20181129,0.032,0.035,0.032,0.032,26240000.0,861370.00,0.00
20181130,0.037,0.045,0.033,0.035,150763895.0,5627394.00,0.00
20181203,0.037,0.038,0.035,0.035,17962568.0,655482.00,0.00
20181204,0.035,0.035,0.033,0.034,8490000.0,293370.00,0.00
20181205,0.033,0.035,0.033,0.033,6250000.0,206610.00,0.00
20181206,0.031,0.033,0.031,0.032,9450000.0,302100.00,0.00
20181207,0.033,0.033,0.031,0.033,6650000.0,213040.00,0.00
20181210,0.032,0.034,0.031,0.032,9620000.0,307230.00,0.00
20181211,0.031,0.033,0.031,0.031,4200000.0,132400.00,0.00
20181212,0.032,0.032,0.030,0.032,8750000.0,271520.00,0.00
20181213,0.031,0.036,0.030,0.032,23880000.0,761890.00,0.00
20181214,0.032,0.032,0.031,0.031,2330000.0,74010.00,0.00
20181217,0.032,0.032,0.030,0.030,17410000.0,540140.00,0.00
20181218,0.030,0.033,0.030,0.031,26580000.0,825500.00,0.00
20181219,0.031,0.032,0.030,0.031,8360000.0,265200.00,0.00
20181220,0.031,0.036,0.031,0.033,22470000.0,748520.00,0.00
20181221,0.033,0.053,0.033,0.034,175888487.0,6662253.00,0.00
20181224,0.034,0.037,0.033,0.034,23561283.0,826818.00,0.00
20181227,0.035,0.035,0.032,0.032,38680000.0,1289270.00,0.00
20181228,0.032,0.032,0.030,0.030,44590000.0,1383960.00,0.00
20181231,0.030,0.032,0.030,0.030,4590000.0,141660.00,0.00
20190102,0.030,0.032,0.028,0.030,30470000.0,909110.00,0.00
20190103,0.030,0.031,0.029,0.031,12220000.0,373210.00,0.00
20190104,0.030,0.034,0.030,0.032,17880000.0,583760.00,0.00
20190107,0.031,0.033,0.031,0.031,5570000.0,178330.00,0.00
20190108,0.031,0.034,0.031,0.032,8420000.0,278790.00,0.00
20190109,0.032,0.034,0.032,0.033,17940000.0,595260.00,0.00
20190110,0.033,0.036,0.033,0.034,18930000.0,654240.00,0.00
20190111,0.034,0.036,0.034,0.035,9250000.0,317410.00,0.00
20190114,0.034,0.035,0.032,0.033,5110000.0,171460.00,0.00
20190115,0.033,0.034,0.032,0.033,7100000.0,231870.00,0.00
20190116,0.033,0.034,0.032,0.033,7760000.0,253300.00,0.00
20190117,0.032,0.034,0.032,0.034,5770000.0,190280.00,0.00
20190118,0.032,0.033,0.031,0.032,8310000.0,267270.00,0.00
20190121,0.032,0.032,0.031,0.032,4930000.0,154670.00,0.00
20190122,0.031,0.032,0.030,0.030,16870000.0,518650.00,0.00
20190123,0.030,0.033,0.030,0.032,10130000.0,320170.00,0.00
20190124,0.032,0.032,0.029,0.031,25650000.0,778320.00,0.00
20190125,0.031,0.031,0.029,0.030,16110000.0,479800.00,0.00
20190128,0.030,0.031,0.029,0.030,6510000.0,193210.00,0.00
20190129,0.031,0.032,0.030,0.030,6250000.0,193080.00,0.00
20190130,0.030,0.031,0.029,0.030,8890000.0,267540.00,0.00
20190131,0.030,0.031,0.030,0.031,1240000.0,37470.00,0.00
20190201,0.030,0.031,0.029,0.030,8700000.0,260880.00,0.00
20190204,0.030,0.030,0.030,0.030,0.0,0.00,0.00
20190208,0.031,0.032,0.030,0.032,2010000.0,62770.00,0.00
20190211,0.031,0.032,0.030,0.032,3400000.0,106040.00,0.00
20190212,0.031,0.032,0.030,0.030,3920000.0,121680.00,0.00
20190213,0.030,0.031,0.030,0.030,5100000.0,156170.00,0.00
20190214,0.030,0.031,0.030,0.031,3360000.0,102710.00,0.00
20190215,0.030,0.031,0.030,0.031,4390000.0,131790.00,0.00
20190218,0.031,0.042,0.031,0.033,62250000.0,2084020.00,0.00
20190219,0.032,0.033,0.032,0.032,6910000.0,224410.00,0.00
20190220,0.031,0.033,0.031,0.032,8290000.0,265170.00,0.00
20190221,0.032,0.034,0.031,0.031,27510000.0,878700.00,0.00
20190222,0.032,0.037,0.031,0.036,46960000.0,1612190.00,0.00
20190225,0.038,0.038,0.035,0.037,12380000.0,450520.00,0.00
20190226,0.037,0.040,0.034,0.035,18090000.0,673290.00,0.00
20190227,0.035,0.036,0.032,0.033,32720000.0,1096060.00,0.00
20190228,0.033,0.034,0.032,0.033,10750000.0,353830.00,0.00
20190301,0.034,0.035,0.033,0.034,4880000.0,164840.00,0.00
20190304,0.034,0.035,0.032,0.033,18060000.0,610100.00,0.00
20190305,0.033,0.035,0.033,0.034,10120000.0,345980.00,0.00
20190306,0.035,0.038,0.034,0.037,53570000.0,1923820.00,0.00
20190307,0.038,0.048,0.038,0.046,157180000.0,6866840.00,0.00
20190308,0.045,0.045,0.040,0.040,41680000.0,1725510.00,0.00
20190311,0.039,0.042,0.037,0.040,16840000.0,654160.00,0.00
20190312,0.040,0.043,0.039,0.043,11950000.0,490980.00,0.00
20190313,0.043,0.046,0.041,0.042,15450000.0,657520.00,0.00
20190314,0.043,0.044,0.038,0.040,22350000.0,900640.00,0.00
20190315,0.039,0.040,0.038,0.039,4980000.0,194330.00,0.00
20190318,0.038,0.039,0.036,0.039,10050000.0,374930.00,0.00
20190319,0.039,0.040,0.038,0.040,8481000.0,336910.00,0.00
20190320,0.039,0.039,0.035,0.036,17290000.0,629990.00,0.00
20190321,0.035,0.036,0.034,0.036,7930000.0,281110.00,0.00
20190322,0.035,0.037,0.035,0.037,4740000.0,171210.00,0.00
20190325,0.035,0.036,0.034,0.035,5680000.0,198720.00,0.00
20190326,0.034,0.035,0.034,0.035,2480000.0,84580.00,0.00
20190327,0.035,0.037,0.034,0.036,5670000.0,199730.00,0.00
20190328,0.035,0.036,0.035,0.035,100000.0,3550.00,0.00
20190329,0.036,0.037,0.034,0.035,6880000.0,242580.00,0.00
20190401,0.038,0.038,0.034,0.035,9510000.0,338310.00,0.00
20190402,0.035,0.035,0.033,0.035,12680000.0,431000.00,0.00
20190403,0.033,0.037,0.033,0.034,10620000.0,361730.00,0.00
20190404,0.035,0.035,0.031,0.034,22360000.0,741070.00,0.00
20190408,0.033,0.034,0.032,0.033,6720000.0,221730.00,0.00
20190409,0.033,0.034,0.032,0.033,18080000.0,601540.00,0.00
20190410,0.033,0.033,0.032,0.033,15610000.0,503770.00,0.00
20190411,0.033,0.033,0.031,0.032,18740000.0,594340.00,0.00
20190412,0.032,0.033,0.031,0.032,5660000.0,182140.00,0.00
20190415,0.032,0.032,0.031,0.032,5970000.0,188940.00,0.00
20190416,0.031,0.032,0.031,0.032,1860000.0,59280.00,0.00
20190417,0.031,0.034,0.031,0.032,11150000.0,356940.00,0.00
20190418,0.032,0.034,0.032,0.032,6430000.0,211170.00,0.00
20190423,0.033,0.034,0.032,0.032,3310000.0,108120.00,0.00
20190424,0.033,0.033,0.032,0.032,1840000.0,59570.00,0.00
20190425,0.032,0.032,0.031,0.031,4630000.0,148130.00,0.00
20190426,0.031,0.032,0.031,0.031,2500000.0,79850.00,0.00
20190429,0.033,0.034,0.032,0.033,5260000.0,174220.00,0.00
20190430,0.032,0.034,0.032,0.033,3210000.0,107080.00,0.00
20190502,0.033,0.034,0.031,0.033,7390000.0,237800.00,0.00
20190503,0.032,0.033,0.032,0.032,1890000.0,60710.00,0.00
20190506,0.031,0.032,0.031,0.031,6560000.0,205350.00,0.00
20190507,0.031,0.032,0.031,0.031,1860000.0,58160.00,0.00
20190508,0.031,0.031,0.030,0.030,7980000.0,244990.00,0.00
20190509,0.030,0.031,0.030,0.030,2960000.0,89640.00,0.00
20190510,0.031,0.031,0.030,0.030,4630000.0,139410.00,0.00
20190514,0.029,0.031,0.029,0.030,3030000.0,90560.00,0.00
20190515,0.030,0.031,0.030,0.031,1370000.0,41460.00,0.00
20190516,0.030,0.031,0.030,0.031,1990000.0,60010.00,0.00
20190517,0.030,0.031,0.030,0.031,4018000.0,120620.00,0.00
20190520,0.031,0.031,0.026,0.029,8920000.0,257230.00,0.00
20190521,0.029,0.031,0.028,0.031,4050000.0,114390.00,0.00
20190522,0.030,0.030,0.029,0.029,730000.0,21250.00,0.00
20190523,0.028,0.029,0.028,0.029,6780000.0,193270.00,0.00
20190524,0.028,0.029,0.028,0.029,5880000.0,170390.00,0.00
20190527,0.029,0.030,0.029,0.030,310000.0,9010.00,0.00
20190528,0.030,0.030,0.028,0.029,10780000.0,315190.00,0.00
20190529,0.029,0.030,0.028,0.029,15600000.0,449270.00,0.00
20190530,0.029,0.030,0.028,0.028,6460000.0,187360.00,0.00
20190531,0.030,0.030,0.028,0.028,770000.0,21580.00,0.00
20190603,0.027,0.027,0.027,0.027,40000.0,1080.00,0.00
20190604,0.028,0.028,0.025,0.026,9570000.0,248900.00,0.00
20190605,0.026,0.027,0.026,0.026,2220000.0,59220.00,0.00
20190606,0.027,0.027,0.026,0.026,510000.0,13730.00,0.00
20190610,0.027,0.028,0.027,0.027,5210000.0,140970.00,0.00
20190611,0.026,0.027,0.026,0.026,6830000.0,182400.00,0.00
20190612,0.026,0.026,0.026,0.026,1220000.0,31720.00,0.00
20190613,0.026,0.027,0.026,0.027,1480000.0,39190.00,0.00
20190614,0.027,0.030,0.027,0.027,5690000.0,163510.00,0.00
20190617,0.027,0.027,0.026,0.027,1490000.0,40180.00,0.00
20190618,0.027,0.027,0.026,0.026,1130000.0,29660.00,0.00
20190619,0.026,0.027,0.026,0.027,8970000.0,237190.00,0.00
20190620,0.026,0.027,0.026,0.026,4710000.0,124250.00,0.00
20190621,0.026,0.026,0.026,0.026,1160000.0,30160.00,0.00
20190624,0.026,0.026,0.025,0.026,770000.0,19950.00,0.00
20190625,0.027,0.027,0.026,0.026,1080000.0,28720.00,0.00
20190626,0.026,0.026,0.026,0.026,0.0,0.00,0.00
20190627,0.026,0.026,0.025,0.025,120000.0,3100.00,0.00
20190628,0.025,0.026,0.025,0.025,1370000.0,34350.00,0.00
20190702,0.025,0.027,0.025,0.025,820000.0,20640.00,0.00
20190703,0.027,0.027,0.023,0.024,17350000.0,431590.00,0.00
20190704,0.025,0.025,0.023,0.024,5340000.0,130320.00,0.00
20190705,0.025,0.025,0.023,0.024,3250000.0,77830.00,0.00
20190708,0.024,0.025,0.021,0.022,27650000.0,632050.00,0.00
20190709,0.021,0.022,0.021,0.022,5890000.0,127830.00,0.00
20190710,0.024,0.024,0.022,0.022,3730000.0,84750.00,0.00
20190711,0.022,0.024,0.022,0.022,7760000.0,173660.00,0.00
20190712,0.022,0.023,0.022,0.022,5060000.0,114650.00,0.00
20190715,0.022,0.022,0.022,0.022,40000.0,880.00,0.00
20190716,0.025,0.025,0.022,0.023,700000.0,16810.00,0.00
20190717,0.023,0.023,0.022,0.023,1130000.0,25900.00,0.00
20190718,0.023,0.025,0.022,0.022,7400000.0,175280.00,0.00
20190719,0.024,0.024,0.022,0.023,6650000.0,156420.00,0.00
20190722,0.022,0.022,0.022,0.023,80000.0,1760.00,0.00
20190723,0.024,0.024,0.022,0.022,1950000.0,44460.00,0.00
20190724,0.023,0.025,0.022,0.023,8400000.0,194180.00,0.00
20190725,0.025,0.029,0.023,0.025,23530000.0,611670.00,0.00
20190726,0.024,0.024,0.024,0.024,670000.0,16080.00,0.00
20190729,0.024,0.025,0.023,0.024,890000.0,21350.00,0.00
20190730,0.026,0.026,0.024,0.024,4680000.0,118430.00,0.00
20190731,0.023,0.026,0.023,0.025,1360000.0,33250.00,0.00
20190801,0.023,0.024,0.023,0.023,7280000.0,170610.00,0.00
20190802,0.023,0.024,0.021,0.022,13900000.0,321150.00,0.00
20190805,0.022,0.023,0.022,0.022,2910000.0,64320.00,0.00
20190806,0.021,0.022,0.021,0.021,6250000.0,132250.00,0.00
20190807,0.022,0.022,0.021,0.021,9020000.0,191890.00,0.00
20190808,0.022,0.024,0.022,0.022,2190000.0,50550.00,0.00
20190809,0.022,0.022,0.022,0.022,420000.0,9240.00,0.00
20190812,0.022,0.022,0.022,0.022,1170000.0,25740.00,10.00
20190813,0.021,0.022,0.021,0.021,6950000.0,149340.00,10.00
20190814,0.021,0.026,0.021,0.024,16400000.0,404040.00,10.00
20190815,0.025,0.026,0.023,0.024,5974822.0,154151.00,10.00
20190816,0.023,0.024,0.023,0.024,310000.0,7340.00,10.00
20190819,0.024,0.026,0.024,0.024,1200000.0,29720.00,10.00
20190820,0.024,0.025,0.024,0.024,450000.0,11120.00,10.00
20190821,0.024,0.024,0.024,0.024,80000.0,1920.00,10.00
20190822,0.024,0.024,0.023,0.023,2400000.0,56090.00,10.00
20190823,0.023,0.023,0.022,0.022,460000.0,10550.00,10.00
20190826,0.022,0.022,0.021,0.021,3200000.0,70290.00,10.00
20190827,0.022,0.022,0.022,0.022,2320000.0,51040.00,10.00
20190828,0.021,0.022,0.021,0.021,780000.0,16820.00,10.00
20190829,0.022,0.022,0.022,0.022,330000.0,7260.00,10.00
20190830,0.023,0.023,0.023,0.023,60000.0,1380.00,10.00
20190902,0.022,0.024,0.022,0.023,5700425.0,130367.00,10.00
20190903,0.023,0.024,0.023,0.023,2020000.0,46480.00,10.00
20190904,0.023,0.024,0.023,0.024,4890000.0,112880.00,10.00
20190905,0.025,0.025,0.022,0.022,3250000.0,78720.00,10.00
20190906,0.022,0.023,0.022,0.023,760000.0,16740.00,10.00
20190909,0.022,0.023,0.022,0.022,90000.0,2010.00,10.00
20190910,0.022,0.022,0.022,0.022,1550000.0,34100.00,10.00
20190911,0.022,0.023,0.022,0.023,1650000.0,37200.00,10.00
20190912,0.023,0.027,0.022,0.024,13350000.0,311930.00,10.00
20190913,0.026,0.026,0.023,0.024,2190000.0,52450.00,0.00
20190916,0.027,0.027,0.023,0.023,2520000.0,59170.00,10.00
20190917,0.024,0.025,0.023,0.025,2440000.0,58150.00,10.00
20190918,0.025,0.027,0.024,0.026,20890000.0,537510.00,10.00
20190919,0.026,0.032,0.026,0.031,57450000.0,1670130.00,10.00
20190920,0.033,0.035,0.026,0.027,54920000.0,1706920.00,10.00
20190923,0.028,0.032,0.027,0.028,13930000.0,400500.00,10.00
20190924,0.029,0.029,0.027,0.028,7370000.0,205100.00,10.00
20190925,0.028,0.028,0.026,0.028,2570000.0,69920.00,10.00
20190926,0.028,0.031,0.028,0.029,2530000.0,71760.00,10.00
20190927,0.028,0.029,0.027,0.027,3750000.0,102980.00,10.00
20190930,0.028,0.028,0.026,0.026,1050000.0,27400.00,10.00
20191002,0.027,0.029,0.024,0.028,8280000.0,215010.00,0.00
20191003,0.031,0.031,0.025,0.026,6030000.0,157100.00,0.00
20191004,0.027,0.027,0.024,0.026,6870000.0,170160.00,0.00
20191008,0.024,0.026,0.023,0.023,20670000.0,494940.00,10.00
20191009,0.024,0.028,0.024,0.026,6480000.0,165860.00,10.00
20191010,0.027,0.027,0.024,0.025,2690000.0,67240.00,10.00
20191011,0.026,0.026,0.024,0.026,8610000.0,215850.00,10.00
20191014,0.026,0.026,0.024,0.026,650000.0,16160.00,10.00
20191015,0.025,0.028,0.025,0.027,2710000.0,69990.00,10.00
20191016,0.029,0.029,0.025,0.026,4790000.0,128960.00,10.00
20191017,0.025,0.027,0.024,0.026,4400000.0,112350.00,10.00
20191018,0.026,0.026,0.024,0.025,4280000.0,107300.00,10.00
20191021,0.026,0.026,0.024,0.024,3180000.0,77480.00,10.00
20191022,0.024,0.025,0.024,0.024,1160000.0,27870.00,10.00
20191023,0.024,0.024,0.023,0.023,6460000.0,153860.00,10.00
20191024,0.024,0.025,0.023,0.023,1820000.0,43830.00,10.00
20191025,0.023,0.024,0.023,0.023,6620000.0,152290.00,10.00
20191028,0.023,0.024,0.023,0.023,4240000.0,100760.00,10.00
20191029,0.023,0.024,0.023,0.023,3410000.0,78470.00,10.00
20191030,0.023,0.024,0.023,0.023,3200000.0,73640.00,10.00
20191031,0.024,0.024,0.024,0.024,0.0,0.00,0.00
20191101,0.022,0.024,0.022,0.023,2800000.0,64710.00,10.00
20191104,0.023,0.024,0.023,0.024,1230000.0,28320.00,10.00
20191105,0.024,0.026,0.023,0.024,2340000.0,54920.00,10.00
20191106,0.022,0.024,0.022,0.023,3830000.0,87030.00,10.00
20191107,0.023,0.023,0.023,0.023,920000.0,21160.00,10.00
20191108,0.023,0.023,0.022,0.022,4440000.0,98130.00,10.00
20191111,0.022,0.023,0.020,0.022,18890000.0,402390.00,10.00
20191112,0.021,0.023,0.021,0.023,2930000.0,66590.00,10.00
20191113,0.022,0.023,0.020,0.020,9130000.0,191320.00,10.00
20191114,0.020,0.022,0.020,0.021,3840000.0,80200.00,10.00
20191115,0.021,0.021,0.021,0.021,500000.0,10500.00,10.00
20191118,0.022,0.027,0.022,0.026,2150000.0,47610.00,10.00
20191119,0.022,0.023,0.021,0.021,13210000.0,288220.00,10.00
20191120,0.022,0.022,0.021,0.021,8190000.0,177180.00,10.00
20191121,0.021,0.022,0.020,0.022,6790000.0,145570.00,10.00
20191122,0.022,0.022,0.021,0.021,9960000.0,209210.00,10.00
20191125,0.020,0.021,0.020,0.020,2820000.0,57240.00,10.00
20191126,0.019,0.021,0.019,0.021,2340000.0,47500.00,10.00
20191127,0.019,0.021,0.019,0.020,10120000.0,200360.00,10.00
20191128,0.020,0.020,0.019,0.019,920000.0,17530.00,10.00
20191129,0.019,0.019,0.018,0.019,8140000.0,148240.00,10.00
20191202,0.018,0.019,0.018,0.018,1080000.0,19470.00,10.00
20191203,0.019,0.019,0.018,0.018,700000.0,13270.00,10.00
20191204,0.018,0.019,0.017,0.017,1090000.0,19610.00,10.00
20191205,0.018,0.018,0.017,0.017,320000.0,5680.00,10.00
20191206,0.017,0.019,0.017,0.017,3040000.0,53410.00,10.00
20191209,0.017,0.017,0.017,0.017,0.0,0.00,10.00
20191210,0.019,0.019,0.017,0.017,120000.0,2150.00,10.00
20191211,0.018,0.019,0.017,0.017,2330000.0,41910.00,10.00
20191212,0.018,0.020,0.018,0.018,2710000.0,50100.00,10.00
20191213,0.018,0.018,0.017,0.018,810000.0,14560.00,10.00
20191216,0.018,0.019,0.018,0.018,380000.0,6860.00,10.00
20191217,0.018,0.019,0.018,0.018,1320000.0,24620.00,10.00
20191218,0.019,0.019,0.018,0.018,520000.0,9670.00,10.00
20191219,0.018,0.018,0.018,0.018,1410000.0,25380.00,10.00
20191220,0.018,0.018,0.018,0.018,0.0,0.00,10.00
20191223,0.018,0.020,0.017,0.018,6380000.0,118130.00,10.00
20191224,0.018,0.018,0.018,0.018,0.0,0.00,10.00
20191227,0.018,0.019,0.018,0.018,2760000.0,50320.00,10.00
20191230,0.018,0.018,0.016,0.017,4490000.0,77160.00,10.00
20191231,0.017,0.017,0.017,0.017,0.0,0.00,10.00
20200102,0.017,0.018,0.017,0.017,100000.0,1710.00,10.00
20200103,0.017,0.017,0.016,0.017,610000.0,10350.00,10.00
20200106,0.017,0.017,0.016,0.017,5220000.0,88620.00,10.00
20200107,0.017,0.017,0.017,0.017,0.0,0.00,10.00
20200108,0.017,0.018,0.017,0.017,240000.0,4090.00,10.00
20200109,0.017,0.017,0.017,0.017,0.0,0.00,10.00
20200110,0.017,0.017,0.016,0.017,4130000.0,69170.00,10.00
20200113,0.017,0.018,0.016,0.017,1350000.0,22950.00,10.00
20200114,0.017,0.018,0.016,0.018,10250000.0,176250.00,10.00
20200115,0.018,0.018,0.016,0.017,8370000.0,138060.00,10.00
20200116,0.016,0.017,0.016,0.017,1790000.0,28660.00,10.00
20200117,0.016,0.017,0.015,0.016,2840000.0,46150.00,10.00
20200120,0.016,0.017,0.016,0.017,1490000.0,24550.00,10.00
20200121,0.016,0.017,0.016,0.017,120000.0,1940.00,10.00
20200122,0.015,0.017,0.015,0.017,1030000.0,17440.00,0.00
20200123,0.016,0.017,0.016,0.016,860000.0,13780.00,0.00
20200124,0.016,0.016,0.016,0.016,120000.0,1920.00,0.00
20200129,0.015,0.016,0.015,0.016,530000.0,7970.00,0.00
20200130,0.015,0.016,0.015,0.016,330000.0,5030.00,0.00
20200131,0.014,0.016,0.014,0.015,1260000.0,18950.00,0.00
20200203,0.014,0.016,0.014,0.016,280000.0,4190.00,10.00
20200204,0.015,0.015,0.014,0.015,3160000.0,44360.00,10.00
20200205,0.015,0.015,0.014,0.015,490000.0,7150.00,10.00
20200206,0.015,0.023,0.015,0.016,37680000.0,667840.00,10.00
20200207,0.016,0.019,0.016,0.018,7800000.0,135430.00,10.00
20200210,0.016,0.017,0.016,0.017,250000.0,4010.00,10.00
20200211,0.016,0.019,0.016,0.019,5520000.0,98990.00,10.00
20200212,0.019,0.022,0.019,0.021,19220000.0,392560.00,10.00
20200213,0.021,0.021,0.018,0.020,7720000.0,150390.00,10.00
20200214,0.020,0.020,0.019,0.020,1430000.0,27360.00,10.00
