timetag,open,high,low,close,volumn,amount,open_ineterst
20191128,0.79,0.79,0.77,0.77,342000.0,478720.00,10.00
20191129,0.76,0.76,0.76,0.76,16000.0,21920.00,10.00
20191202,0.76,0.76,0.72,0.73,336000.0,454360.00,10.00
20191203,0.77,0.77,0.74,0.74,292000.0,402260.00,10.00
20191204,0.73,0.78,0.73,0.78,85750.0,117937.00,10.00
20191205,0.78,0.78,0.75,0.75,48000.0,66480.00,10.00
20191206,0.76,0.79,0.74,0.75,423000.0,579410.00,10.00
20191209,0.74,0.74,0.74,0.74,10000.0,13500.00,10.00
20191210,0.72,0.73,0.72,0.72,62000.0,83060.00,10.00
20191211,0.77,0.77,0.76,0.76,6000.0,8260.00,10.00
20191212,0.77,0.77,0.77,0.77,14000.0,19020.00,10.00
20191213,0.77,0.78,0.74,0.77,58000.0,80320.00,10.00
20191216,0.76,0.78,0.76,0.76,174000.0,239640.00,10.00
20191217,0.75,0.78,0.75,0.76,160000.0,218940.00,10.00
20191218,0.78,0.80,0.78,0.78,186000.0,259220.00,10.00
20191219,0.79,0.88,0.79,0.80,492000.0,703660.00,10.00
20191220,0.80,0.80,0.80,0.80,18000.0,25380.00,10.00
20191223,0.79,0.79,0.78,0.78,106000.0,147420.00,10.00
20191224,0.78,0.87,0.77,0.87,1044000.0,1492900.00,10.00
20191227,0.86,0.92,0.84,0.92,3260000.0,4907500.00,10.00
20191230,0.89,0.92,0.87,0.91,1936000.0,2915840.00,10.00
20191231,0.91,0.91,0.81,0.87,2468000.0,3658580.00,10.00
20200102,0.85,0.88,0.78,0.79,1022000.0,1456120.00,10.00
20200103,0.79,0.80,0.77,0.77,908000.0,1270680.00,10.00
20200106,0.79,0.80,0.79,0.79,378000.0,529380.00,10.00
20200107,0.79,0.80,0.78,0.79,310000.0,434020.00,10.00
20200108,0.82,0.82,0.82,0.82,4000.0,5720.00,10.00
20200109,0.83,0.83,0.80,0.80,152000.0,218220.00,10.00
20200110,0.80,0.80,0.80,0.80,0.0,0.00,10.00
20200113,0.80,0.83,0.80,0.82,46000.0,65600.00,10.00
20200114,0.80,0.82,0.80,0.82,30000.0,42340.00,10.00
20200115,0.79,0.79,0.78,0.79,524000.0,732400.00,10.00
20200116,0.78,0.82,0.78,0.82,182000.0,254900.00,10.00
20200117,0.82,0.82,0.82,0.82,0.0,0.00,10.00
20200120,0.79,0.82,0.79,0.79,214000.0,299840.00,10.00
20200121,0.80,0.80,0.76,0.77,538000.0,749520.00,10.00
20200122,0.78,0.78,0.76,0.77,320000.0,442140.00,0.00
20200123,0.77,0.79,0.76,0.76,150000.0,205680.00,0.00
20200124,0.77,0.77,0.76,0.76,116000.0,159260.00,0.00
20200129,0.76,0.77,0.66,0.66,556000.0,726420.00,0.00
20200130,0.69,0.69,0.64,0.66,626000.0,791280.00,0.00
20200131,0.67,0.71,0.67,0.70,82000.0,106660.00,0.00
20200203,0.74,0.75,0.70,0.72,36000.0,48380.00,10.00
20200204,0.73,0.73,0.69,0.69,94000.0,125800.00,10.00
20200205,0.69,0.69,0.69,0.69,2000.0,2600.00,10.00
20200206,0.77,0.77,0.74,0.75,22000.0,29980.00,10.00
20200207,0.75,0.75,0.75,0.75,0.0,0.00,10.00
20200210,0.74,0.77,0.68,0.71,370000.0,493240.00,10.00
20200211,0.76,0.77,0.73,0.73,40000.0,55040.00,10.00
20200212,0.73,0.73,0.71,0.71,386000.0,510780.00,10.00
20200213,0.71,0.71,0.68,0.68,964000.0,1260740.00,10.00
20200214,0.69,0.73,0.68,0.68,586000.0,763460.00,10.00
20200217,0.67,0.70,0.67,0.67,967000.0,1245040.00,10.00
20200218,0.68,0.68,0.68,0.68,14000.0,18060.00,10.00
20200219,0.68,0.70,0.67,0.67,46000.0,59400.00,10.00
20200220,0.69,0.70,0.67,0.67,66000.0,85340.00,10.00
20200221,0.67,0.70,0.67,0.68,100000.0,129920.00,10.00
20200224,0.67,0.69,0.65,0.69,628000.0,798480.00,10.00
20200225,0.68,0.68,0.65,0.65,144000.0,183340.00,10.00
20200226,0.65,0.65,0.65,0.65,34000.0,42840.00,10.00
20200227,0.67,0.67,0.64,0.64,484000.0,613620.00,10.00
20200228,0.64,0.66,0.62,0.62,260000.0,324900.00,10.00
20200302,0.62,0.65,0.62,0.63,162000.0,200560.00,10.00
20200303,0.67,0.67,0.64,0.64,380000.0,480700.00,10.00
20200304,0.66,0.67,0.64,0.66,934000.0,1192120.00,10.00
20200305,0.67,0.69,0.65,0.67,540000.0,689440.00,10.00
20200306,0.66,0.67,0.64,0.64,704000.0,888500.00,10.00
20200309,0.63,0.64,0.60,0.62,436000.0,533400.00,10.00
20200310,0.60,0.63,0.59,0.61,186000.0,226400.00,10.00
20200311,0.60,0.63,0.60,0.61,152000.0,187120.00,10.00
20200312,0.60,0.62,0.54,0.54,1368000.0,1601060.00,10.00
20200313,0.53,0.57,0.51,0.55,746000.0,855520.00,10.00
20200316,0.49,0.53,0.33,0.37,1447000.0,1506010.00,10.00
20200317,0.39,0.40,0.37,0.38,423000.0,419650.00,10.00
20200318,0.41,0.45,0.41,0.41,438000.0,451340.00,10.00
20200319,0.41,0.41,0.37,0.39,304000.0,305020.00,10.00
20200320,0.43,0.43,0.39,0.43,382000.0,387100.00,10.00
20200323,0.39,0.40,0.39,0.39,266000.0,266100.00,10.00
20200324,0.37,0.44,0.37,0.40,462000.0,466120.00,10.00
20200325,0.40,0.43,0.40,0.42,340000.0,348660.00,10.00
20200326,0.39,0.50,0.39,0.42,414000.0,418360.00,10.00
20200327,0.49,0.51,0.45,0.47,676000.0,734440.00,10.00
20200330,0.48,0.48,0.45,0.45,122000.0,132800.00,10.00
20200331,0.45,0.48,0.44,0.44,460000.0,485070.00,10.00
20200401,0.46,0.49,0.44,0.44,720000.0,776660.00,10.00
20200402,0.46,0.46,0.43,0.44,290000.0,305700.00,0.00
20200403,0.46,0.47,0.46,0.47,210000.0,224800.00,0.00
20200406,0.47,0.48,0.47,0.48,22000.0,23800.00,0.00
20200407,0.49,0.52,0.48,0.51,234000.0,258340.00,10.00
20200408,0.53,0.53,0.48,0.48,116000.0,129540.00,10.00
20200409,0.52,0.54,0.49,0.49,674000.0,748880.00,10.00
20200414,0.52,0.52,0.50,0.52,218000.0,243360.00,10.00
20200415,0.53,0.55,0.50,0.50,400000.0,453780.00,10.00
20200416,0.52,0.53,0.49,0.51,104000.0,115420.00,10.00
20200417,0.53,0.53,0.53,0.53,10000.0,11400.00,10.00
20200420,0.51,0.54,0.51,0.53,124000.0,139880.00,10.00
20200421,0.49,0.51,0.48,0.48,328000.0,363040.00,10.00
20200422,0.49,0.50,0.49,0.50,24000.0,26600.00,10.00
20200423,0.51,0.53,0.49,0.50,336000.0,374200.00,10.00
20200424,0.53,0.53,0.48,0.50,160000.0,176200.00,10.00
20200427,0.52,0.52,0.49,0.49,240000.0,264720.00,10.00
20200428,0.52,0.54,0.48,0.49,318000.0,352840.00,0.00
20200429,0.49,0.49,0.46,0.48,954000.0,1034160.00,0.00
20200504,0.48,0.49,0.42,0.46,1664000.0,1772740.00,0.00
20200505,0.49,0.49,0.44,0.46,492000.0,531920.00,0.00
20200506,0.44,0.47,0.44,0.47,224000.0,237620.00,10.00
20200507,0.48,0.48,0.46,0.47,34000.0,36800.00,10.00
20200508,0.49,0.49,0.47,0.47,78000.0,84440.00,10.00
20200511,0.48,0.49,0.47,0.49,136000.0,148140.00,10.00
20200512,0.47,0.48,0.46,0.46,522000.0,560780.00,10.00
20200513,0.45,0.49,0.45,0.47,254000.0,272580.00,10.00
20200514,0.45,0.47,0.45,0.45,286000.0,303740.00,10.00
20200515,0.46,0.48,0.46,0.46,30000.0,32260.00,10.00
20200518,0.48,0.48,0.45,0.45,220000.0,234980.00,10.00
20200519,0.47,0.47,0.45,0.45,84000.0,90680.00,10.00
20200520,0.44,0.47,0.44,0.47,582000.0,624220.00,10.00
20200521,0.48,0.49,0.46,0.46,504000.0,548320.00,10.00
20200522,0.45,0.46,0.42,0.42,1074000.0,1132580.00,10.00
20200525,0.42,0.45,0.42,0.45,88000.0,92520.00,10.00
20200526,0.44,0.48,0.43,0.44,274000.0,288420.00,10.00
20200527,0.44,0.44,0.44,0.44,0.0,0.00,10.00
20200528,0.42,0.46,0.42,0.43,286000.0,299120.00,10.00
20200529,0.43,0.44,0.41,0.42,820000.0,843820.00,10.00
20200601,0.44,0.45,0.41,0.41,1016000.0,1048300.00,10.00
20200602,0.41,0.42,0.41,0.42,576000.0,591040.00,10.00
20200603,0.42,0.43,0.42,0.42,100000.0,103340.00,10.00
20200604,0.45,0.45,0.42,0.42,200000.0,207860.00,10.00
20200605,0.44,0.46,0.40,0.41,2706000.0,2764000.00,10.00
20200608,0.44,0.44,0.39,0.39,5230050.0,5309632.00,10.00
20200609,0.42,0.42,0.39,0.39,4638000.0,4676760.00,10.00
20200610,0.40,0.41,0.39,0.40,1534000.0,1540660.00,10.00
20200611,0.40,0.40,0.39,0.40,438000.0,441780.00,10.00
20200612,0.38,0.40,0.37,0.39,1196000.0,1184600.00,10.00
20200615,0.39,0.39,0.38,0.39,198000.0,197000.00,10.00
20200616,0.39,0.40,0.38,0.38,466000.0,467760.00,10.00
20200617,0.40,0.40,0.39,0.39,424000.0,424680.00,10.00
20200618,0.39,0.40,0.38,0.40,4848000.0,4873080.00,10.00
20200619,0.40,0.40,0.38,0.39,6124000.0,6124540.00,10.00
20200622,0.40,0.40,0.39,0.39,8966000.0,9007700.00,10.00
20200623,0.38,0.40,0.38,0.39,2942000.0,2941540.00,0.00
20200624,0.40,0.46,0.40,0.46,100718000.0,102185720.00,0.00
20200626,0.44,0.45,0.43,0.43,982000.0,1028800.00,0.00
20200629,0.43,0.46,0.40,0.42,1346000.0,1400600.00,10.00
20200630,0.42,0.44,0.41,0.43,34716000.0,35767960.00,10.00
20200702,0.46,0.47,0.45,0.46,3200000.0,3434180.00,10.00
20200703,0.47,0.49,0.45,0.46,864000.0,927680.00,10.00
20200706,0.46,0.53,0.46,0.50,3788000.0,4219020.00,10.00
20200707,0.53,0.53,0.48,0.51,1712000.0,1909480.00,10.00
20200708,0.50,0.56,0.50,0.56,1678000.0,1935000.00,10.00
20200709,0.55,0.57,0.55,0.57,404000.0,474880.00,10.00
20200710,0.57,0.57,0.52,0.54,1150000.0,1325320.00,10.00
20200713,0.54,0.56,0.53,0.56,316000.0,366920.00,10.00
20200714,0.53,0.55,0.51,0.52,1458000.0,1649000.00,10.00
20200715,0.54,0.55,0.51,0.52,1456000.0,1658600.00,10.00
20200716,0.52,0.52,0.49,0.49,1138000.0,1124660.00,10.00
20200717,0.51,0.51,0.48,0.49,1425000.0,1404920.00,10.00
20200720,0.51,0.53,0.50,0.53,424000.0,427220.00,10.00
20200721,0.53,0.54,0.50,0.53,302000.0,307980.00,10.00
20200722,0.52,0.54,0.51,0.51,162000.0,163140.00,10.00
20200723,0.53,0.53,0.52,0.53,1182000.0,1199860.00,10.00
20200724,0.52,0.54,0.51,0.52,1480000.0,1508940.00,10.00
20200727,0.52,0.53,0.52,0.52,604000.0,615740.00,10.00
20200728,0.53,0.55,0.53,0.53,1112000.0,1143820.00,10.00
20200729,0.52,0.54,0.51,0.51,739000.0,745430.00,10.00
20200730,0.50,0.53,0.50,0.51,170000.0,170320.00,10.00
20200731,0.51,0.54,0.51,0.54,912000.0,936640.00,10.00
20200803,0.54,0.54,0.54,0.54,0.0,0.00,10.00
20200804,0.54,0.54,0.52,0.52,82000.0,84100.00,10.00
20200805,0.52,0.52,0.52,0.52,228000.0,230300.00,10.00
20200806,0.51,0.53,0.51,0.51,336000.0,339280.00,10.00
20200807,0.52,0.52,0.41,0.46,5445000.0,5195480.00,10.00
20200810,0.48,0.51,0.46,0.51,624000.0,615880.00,10.00
20200811,0.51,0.52,0.51,0.52,510000.0,511540.00,10.00
20200812,0.52,0.54,0.52,0.54,158000.0,160880.00,10.00
20200813,0.53,0.56,0.53,0.55,782000.0,809660.00,10.00
20200814,0.56,0.57,0.55,0.56,590000.0,618540.00,10.00
20200817,0.57,0.59,0.57,0.59,646000.0,691840.00,10.00
20200818,0.59,0.67,0.57,0.65,2432000.0,2742900.00,10.00
20200819,0.66,0.66,0.64,0.66,508000.0,579360.00,10.00
20200820,0.66,0.66,0.62,0.65,1239000.0,1410160.00,10.00
20200821,0.66,0.67,0.65,0.66,512000.0,588160.00,10.00
20200824,0.70,0.70,0.66,0.68,830000.0,972300.00,10.00
20200825,0.70,0.71,0.66,0.66,404000.0,476420.00,10.00
20200826,0.70,0.71,0.67,0.70,572000.0,673260.00,10.00
20200827,0.71,0.71,0.67,0.67,452000.0,530140.00,10.00
20200828,0.67,0.68,0.65,0.67,490000.0,566420.00,10.00
20200831,0.68,0.70,0.67,0.67,332000.0,390460.00,10.00
20200901,0.67,0.69,0.64,0.64,936000.0,1080660.00,10.00
20200902,0.65,0.65,0.64,0.64,206000.0,233000.00,10.00
20200903,0.62,0.65,0.62,0.65,576000.0,647020.00,10.00
20200904,0.65,0.65,0.61,0.62,372000.0,418680.00,10.00
20200907,0.65,0.69,0.64,0.66,1014000.0,1178500.00,10.00
20200908,0.69,0.72,0.68,0.69,452000.0,532200.00,10.00
20200909,0.66,0.67,0.65,0.67,28000.0,32420.00,10.00
20200910,0.69,0.72,0.69,0.69,1084000.0,1298720.00,10.00
20200911,0.69,0.69,0.69,0.69,188000.0,221840.00,10.00
20200914,0.69,0.71,0.69,0.69,126000.0,150040.00,10.00
20200915,0.69,0.69,0.69,0.69,0.0,0.00,10.00
20200916,0.71,0.74,0.71,0.74,408000.0,493220.00,10.00
20200917,0.71,0.71,0.70,0.70,30000.0,35940.00,10.00
20200918,0.71,0.71,0.70,0.71,504000.0,603800.00,10.00
20200921,0.71,0.71,0.70,0.70,556000.0,665980.00,10.00
20200922,0.70,0.70,0.70,0.70,156000.0,185640.00,10.00
20200923,0.69,0.70,0.68,0.69,474000.0,559420.00,10.00
20200924,0.69,0.69,0.66,0.67,770000.0,899500.00,10.00
20200925,0.71,0.71,0.65,0.66,34000.0,40180.00,10.00
20200928,0.66,0.66,0.66,0.66,100000.0,117000.00,10.00
20200929,0.66,0.66,0.66,0.66,12000.0,13800.00,0.00
20200930,0.66,0.66,0.66,0.66,0.0,0.00,0.00
20201005,0.66,0.68,0.64,0.66,604000.0,690960.00,0.00
20201006,0.67,0.69,0.64,0.67,558000.0,645800.00,0.00
20201007,0.67,0.67,0.66,0.66,300000.0,346920.00,0.00
20201008,0.67,0.68,0.67,0.67,630000.0,735040.00,0.00
20201009,0.68,0.68,0.66,0.66,154000.0,179780.00,10.00
20201012,0.67,0.71,0.67,0.69,358000.0,420980.00,10.00
20201014,0.70,0.71,0.70,0.70,424000.0,504600.00,10.00
20201015,0.70,0.70,0.68,0.68,780000.0,914400.00,10.00
20201016,0.68,0.68,0.68,0.68,2000.0,2340.00,10.00
20201019,0.67,0.68,0.67,0.68,830000.0,965820.00,10.00
20201020,0.68,0.68,0.68,0.68,200000.0,234000.00,10.00
20201021,0.68,0.69,0.68,0.69,264000.0,309400.00,10.00
20201022,0.68,0.68,0.68,0.68,20000.0,23400.00,10.00
20201023,0.68,0.68,0.68,0.68,0.0,0.00,10.00
20201027,0.68,0.68,0.66,0.66,362000.0,423020.00,10.00
20201028,0.64,0.65,0.64,0.65,72000.0,82020.00,10.00
20201029,0.64,0.66,0.64,0.66,60000.0,68160.00,10.00
20201030,0.67,0.67,0.66,0.66,117000.0,134530.00,10.00
20201102,0.66,0.66,0.63,0.63,302000.0,347240.00,10.00
20201103,0.63,0.66,0.63,0.66,26000.0,29660.00,10.00
20201104,0.64,0.64,0.63,0.63,94000.0,105660.00,10.00
20201105,0.66,0.66,0.63,0.63,438000.0,494640.00,10.00
20201106,0.63,0.63,0.63,0.63,0.0,0.00,10.00
20201109,0.65,0.68,0.65,0.66,382000.0,443880.00,10.00
20201110,0.67,0.68,0.66,0.67,234000.0,273380.00,10.00
20201111,0.67,0.69,0.67,0.67,206000.0,242480.00,10.00
20201112,0.69,0.69,0.68,0.68,98000.0,115620.00,10.00
20201113,0.66,0.70,0.66,0.67,326000.0,375000.00,10.00
20201116,0.67,0.67,0.67,0.67,0.0,0.00,10.00
20201117,0.70,0.71,0.69,0.69,198000.0,235820.00,10.00
20201118,0.69,0.69,0.69,0.69,22000.0,25960.00,10.00
20201119,0.70,0.70,0.70,0.70,628000.0,747320.00,10.00
20201120,0.69,0.69,0.69,0.69,4000.0,4720.00,10.00
20201123,0.69,0.69,0.67,0.67,294000.0,344860.00,10.00
20201124,0.70,0.70,0.68,0.69,22000.0,26020.00,10.00
20201125,0.69,0.69,0.67,0.67,114000.0,132880.00,10.00
20201126,0.67,0.67,0.66,0.66,494000.0,570400.00,10.00
20201127,0.68,0.68,0.67,0.67,254000.0,296540.00,10.00
20201130,0.67,0.67,0.67,0.67,228000.0,264480.00,10.00
20201201,0.67,0.67,0.67,0.67,38000.0,44080.00,10.00
20201202,0.66,0.68,0.66,0.68,652000.0,750940.00,10.00
20201203,0.67,0.68,0.66,0.68,80000.0,93040.00,10.00
20201204,0.67,0.67,0.66,0.66,16000.0,18540.00,10.00
20201207,0.66,0.66,0.66,0.66,66000.0,75900.00,10.00
20201208,0.66,0.66,0.64,0.66,86000.0,98800.00,0.00
20201209,0.70,0.70,0.65,0.65,308000.0,355720.00,0.00
20201210,0.66,0.68,0.65,0.65,122000.0,139540.00,0.00
20201211,0.65,0.66,0.64,0.65,228000.0,260000.00,0.00
20201214,0.64,0.65,0.64,0.65,36000.0,40860.00,0.00
20201215,0.65,0.65,0.65,0.65,22000.0,25080.00,0.00
20201216,0.67,0.67,0.66,0.66,36000.0,41600.00,0.00
20201217,0.66,0.69,0.66,0.69,1540000.0,1812180.00,0.00
20201218,0.70,0.70,0.69,0.69,358000.0,423800.00,0.00
20201221,0.67,0.67,0.67,0.67,102000.0,118320.00,0.00
20201222,0.68,0.68,0.68,0.68,110000.0,128700.00,0.00
20201223,0.65,0.67,0.65,0.66,3236000.0,3751940.00,0.00
20201224,0.66,0.66,0.66,0.66,0.0,0.00,0.00
20201228,0.66,0.68,0.65,0.65,170000.0,196600.00,0.00
20201229,0.67,0.68,0.66,0.66,100000.0,115820.00,0.00
20201230,0.65,0.66,0.65,0.66,152000.0,173520.00,0.00
20201231,0.67,0.67,0.67,0.67,10000.0,11600.00,0.00
20210104,0.65,0.65,0.63,0.64,242000.0,274420.00,0.00
20210105,0.63,0.65,0.62,0.63,296000.0,332440.00,0.00
20210106,0.61,0.61,0.58,0.59,1148000.0,1249820.00,0.00
20210107,0.59,0.59,0.56,0.57,848000.0,905700.00,0.00
20210108,0.59,0.59,0.54,0.55,1522000.0,1579120.00,0.00
20210111,0.56,0.57,0.55,0.55,400000.0,417060.00,0.00
20210112,0.56,0.59,0.56,0.58,528000.0,559140.00,0.00
20210113,0.57,0.57,0.56,0.57,284000.0,299560.00,0.00
20210114,0.57,0.57,0.57,0.57,0.0,0.00,0.00
20210115,0.60,0.63,0.60,0.61,420000.0,468880.00,0.00
20210118,0.62,0.63,0.62,0.63,142000.0,158840.00,0.00
20210119,0.63,0.63,0.61,0.63,66000.0,73800.00,0.00
20210120,0.63,0.67,0.63,0.64,800000.0,917880.00,0.00
20210121,0.68,0.68,0.64,0.65,134000.0,152580.00,0.00
20210122,0.67,0.67,0.62,0.63,772000.0,868520.00,0.00
20210125,0.62,0.66,0.61,0.66,528000.0,597800.00,0.00
20210126,0.66,0.66,0.62,0.62,1232000.0,1404640.00,0.00
20210127,0.65,0.66,0.62,0.62,644000.0,723860.00,0.00
20210128,0.61,0.62,0.60,0.61,624000.0,686880.00,0.00
20210129,0.61,0.61,0.60,0.60,268000.0,294340.00,0.00
20210201,0.59,0.63,0.59,0.61,216000.0,237200.00,0.00
20210202,0.62,0.63,0.60,0.61,712000.0,784220.00,0.00
20210203,0.61,0.61,0.58,0.61,562000.0,609820.00,0.00
20210204,0.61,0.61,0.60,0.61,306000.0,335600.00,0.00
20210205,0.61,0.61,0.59,0.61,236000.0,258940.00,0.00
20210208,0.60,0.61,0.59,0.59,940000.0,1027740.00,0.00
20210209,0.59,0.60,0.58,0.59,542000.0,585540.00,0.00
20210210,0.59,0.60,0.57,0.57,798000.0,857000.00,0.00
20210211,0.57,0.57,0.55,0.56,514000.0,540680.00,0.00
20210216,0.57,0.60,0.57,0.58,566000.0,610780.00,0.00
20210217,0.59,0.61,0.59,0.59,1002000.0,1092780.00,0.00
20210218,0.60,0.63,0.58,0.58,1010000.0,1110880.00,0.00
20210219,0.59,0.62,0.59,0.59,604000.0,655980.00,0.00
20210222,0.59,0.69,0.59,0.60,1623000.0,1792800.00,0.00
20210223,0.61,0.80,0.60,0.72,6098000.0,7096980.00,0.00
20210224,0.72,0.76,0.66,0.71,3606000.0,4337400.00,0.00
20210225,0.72,0.76,0.67,0.67,1760000.0,2121700.00,0.00
20210226,0.69,0.71,0.60,0.60,7958000.0,8855040.00,0.00
20210301,0.64,0.71,0.62,0.68,1342000.0,1541720.00,0.00
20210302,0.68,0.69,0.66,0.67,2056000.0,2393320.00,0.00
20210303,0.68,0.69,0.66,0.66,780000.0,909540.00,0.00
20210304,0.67,0.67,0.63,0.66,908000.0,1031020.00,0.00
20210305,0.69,0.69,0.64,0.64,686000.0,783460.00,0.00
20210308,0.65,0.67,0.65,0.65,724000.0,829280.00,0.00
20210309,0.67,0.67,0.64,0.66,1191000.0,1363560.00,0.00
20210310,0.68,0.68,0.65,0.66,624000.0,718280.00,0.00
20210311,0.66,0.67,0.65,0.65,696000.0,801580.00,0.00
20210312,0.66,0.69,0.65,0.65,910000.0,1057960.00,0.00
20210315,0.66,0.69,0.65,0.65,978000.0,1133900.00,0.00
20210316,0.68,0.68,0.65,0.67,684000.0,793360.00,0.00
20210317,0.68,0.69,0.66,0.68,1944000.0,2280420.00,0.00
20210318,0.68,0.70,0.67,0.68,470000.0,551980.00,0.00
20210319,0.67,0.68,0.66,0.67,418000.0,483720.00,0.00
20210322,0.67,0.69,0.67,0.68,1222000.0,1433020.00,0.00
20210323,0.69,0.70,0.68,0.68,1122000.0,1321660.00,0.00
20210324,0.68,0.68,0.64,0.66,1278000.0,1467320.00,0.00
20210325,0.67,0.67,0.64,0.66,560000.0,643700.00,0.00
20210326,0.67,0.67,0.65,0.66,414000.0,476840.00,0.00
20210329,0.69,0.69,0.66,0.66,1202000.0,1403820.00,0.00
20210330,0.66,0.69,0.66,0.68,616000.0,717280.00,0.00
20210331,0.68,0.68,0.62,0.63,2968000.0,3370260.00,0.00
20210401,0.64,0.64,0.63,0.63,684000.0,768300.00,0.00
20210407,0.66,0.66,0.64,0.64,780000.0,886080.00,0.00
20210408,0.63,0.66,0.63,0.65,690000.0,783700.00,0.00
20210409,0.64,0.65,0.62,0.64,2170000.0,2441760.00,0.00
20210412,0.64,0.65,0.63,0.65,692000.0,782360.00,0.00
20210413,0.65,0.65,0.62,0.64,1414000.0,1583300.00,0.00
20210414,0.63,0.64,0.62,0.64,688000.0,772340.00,0.00
20210415,0.64,0.64,0.62,0.64,540000.0,604540.00,0.00
20210416,0.64,0.65,0.62,0.65,442000.0,496000.00,0.00
20210419,0.65,0.65,0.64,0.65,448000.0,506660.00,0.00
20210420,0.63,0.66,0.63,0.66,228000.0,257860.00,0.00
20210421,0.64,0.65,0.63,0.65,222000.0,249700.00,0.00
20210422,0.65,0.66,0.63,0.64,402000.0,458460.00,0.00
20210423,0.65,0.66,0.63,0.64,408000.0,462140.00,0.00
20210426,0.64,0.66,0.63,0.63,690000.0,780120.00,0.00
20210427,0.64,0.64,0.63,0.63,576000.0,650660.00,0.00
20210428,0.63,0.65,0.63,0.64,442000.0,499980.00,0.00
20210429,0.65,0.68,0.65,0.65,828000.0,951620.00,0.00
20210430,0.65,0.66,0.65,0.65,440000.0,501620.00,0.00
20210503,0.65,0.68,0.65,0.68,904000.0,1046000.00,0.00
20210504,0.69,0.71,0.68,0.69,3290000.0,3882000.00,0.00
20210505,0.68,0.80,0.68,0.72,10828000.0,12803260.00,0.00
20210506,0.72,0.77,0.70,0.73,2432000.0,2989320.00,0.00
20210507,0.75,0.77,0.70,0.71,2458000.0,3038860.00,0.00
20210510,0.73,0.77,0.70,0.72,1414000.0,1723800.00,0.00
20210511,0.71,0.72,0.67,0.69,1326000.0,1557680.00,0.00
20210512,0.69,0.70,0.67,0.70,952000.0,1114400.00,0.00
20210513,0.68,0.76,0.67,0.68,1154000.0,1363080.00,0.00
20210514,0.68,0.69,0.60,0.65,3896000.0,4428200.00,0.00
20210517,0.65,0.67,0.64,0.66,820000.0,931220.00,0.00
20210518,0.64,0.66,0.64,0.66,1044000.0,1187160.00,0.00
20210520,0.65,0.66,0.64,0.64,1274000.0,1451000.00,0.00
20210521,0.64,0.65,0.64,0.65,704000.0,796580.00,0.00
20210524,0.65,0.67,0.64,0.65,1024000.0,1172260.00,0.00
20210525,0.65,0.66,0.64,0.65,1208000.0,1384820.00,0.00
20210526,0.66,0.67,0.64,0.65,1232000.0,1405380.00,0.00
20210527,0.65,0.68,0.65,0.68,1140000.0,1316020.00,0.00
20210528,0.66,0.67,0.65,0.65,884000.0,1018380.00,0.00
20210531,0.66,0.68,0.65,0.67,1058000.0,1225400.00,0.00
20210601,0.67,0.68,0.66,0.66,570000.0,659060.00,0.00
20210602,0.66,0.68,0.66,0.67,1058000.0,1230640.00,0.00
20210603,0.69,0.69,0.67,0.67,896000.0,1048740.00,0.00
20210604,0.68,0.70,0.67,0.68,884000.0,1040180.00,0.00
20210607,0.70,0.71,0.69,0.71,392000.0,468000.00,0.00
20210608,0.73,0.73,0.69,0.70,1132000.0,1358260.00,0.00
20210609,0.71,0.71,0.67,0.69,964000.0,1140440.00,0.00
20210610,0.69,0.71,0.68,0.69,890000.0,1052840.00,0.00
20210611,0.71,0.71,0.69,0.69,562000.0,664660.00,0.00
20210615,0.68,0.69,0.66,0.68,954000.0,1106880.00,0.00
20210616,0.68,0.68,0.66,0.66,518000.0,596820.00,0.00
20210617,0.67,0.67,0.65,0.67,816000.0,941120.00,0.00
20210618,0.66,0.66,0.65,0.66,1194000.0,1368760.00,0.00
20210621,0.66,0.69,0.65,0.67,1004000.0,1162440.00,0.00
20210622,0.69,0.69,0.66,0.67,606000.0,703960.00,0.00
20210623,0.68,0.69,0.67,0.68,650000.0,762380.00,0.00
20210624,0.68,0.69,0.67,0.67,1024000.0,1196300.00,0.00
20210625,0.69,0.71,0.68,0.68,1210000.0,1439680.00,0.00
20210628,0.70,0.71,0.68,0.69,378000.0,447480.00,0.00
20210629,0.69,0.73,0.69,0.70,1290000.0,1542380.00,0.00
20210630,0.71,0.71,0.70,0.71,1022000.0,1221140.00,0.00
20210702,0.72,0.76,0.71,0.73,2368000.0,2658680.00,0.00
20210705,0.73,0.73,0.72,0.72,356000.0,400500.00,0.00
20210706,0.71,0.72,0.70,0.71,876000.0,976660.00,0.00
20210707,0.70,0.71,0.70,0.70,652000.0,718440.00,0.00
20210708,0.70,0.70,0.69,0.70,408000.0,444920.00,0.00
20210709,0.70,0.70,0.69,0.70,670000.0,735560.00,0.00
20210712,0.70,0.74,0.70,0.72,158000.0,176740.00,0.00
20210713,0.71,0.73,0.70,0.72,816000.0,909240.00,0.00
20210714,0.70,0.70,0.70,0.70,230000.0,253000.00,0.00
20210715,0.70,0.70,0.69,0.70,436000.0,479500.00,0.00
20210716,0.69,0.70,0.69,0.70,170000.0,185360.00,0.00
20210719,0.70,0.70,0.69,0.69,870000.0,952820.00,0.00
20210720,0.68,0.68,0.68,0.68,312000.0,336960.00,0.00
20210721,0.68,0.68,0.67,0.68,244000.0,262820.00,0.00
20210722,0.68,0.70,0.67,0.67,1230000.0,1326360.00,0.00
