timetag,open,high,low,close,volumn,amount,open_ineterst
20170428,-0.46,-0.46,-0.48,-0.47,456000.0,0.00,0.00
20170502,-0.47,-0.45,-0.48,-0.45,912000.0,0.00,0.00
20170504,-0.46,-0.44,-0.46,-0.45,800000.0,0.00,0.00
20170505,-0.46,-0.44,-0.46,-0.45,2018000.0,0.00,0.00
20170508,-0.45,-0.45,-0.46,-0.45,1000000.0,0.00,0.00
20170509,-0.46,-0.45,-0.46,-0.45,778000.0,0.00,0.00
20170510,-0.45,-0.43,-0.46,-0.44,1410000.0,0.00,0.00
20170511,-0.44,-0.43,-0.44,-0.44,1126000.0,0.00,0.00
20170512,-0.42,-0.42,-0.43,-0.43,644000.0,0.00,0.00
20170515,-0.43,-0.42,-0.43,-0.42,940000.0,0.00,0.00
20170516,-0.42,-0.42,-0.43,-0.42,868000.0,0.00,0.00
20170517,-0.42,-0.42,-0.43,-0.42,172000.0,0.00,0.00
20170518,-0.42,-0.42,-0.43,-0.42,276000.0,0.00,0.00
20170519,-0.42,-0.42,-0.43,-0.42,722000.0,0.00,0.00
20170522,-0.42,-0.41,-0.43,-0.42,268000.0,0.00,0.00
20170523,-0.43,-0.42,-0.44,-0.42,564000.0,0.00,0.00
20170524,-0.44,-0.42,-0.44,-0.43,64000.0,0.00,0.00
20170525,-0.43,-0.43,-0.43,-0.43,0.0,0.00,0.00
20170526,-0.43,-0.43,-0.43,-0.43,8000.0,0.00,0.00
20170529,-0.43,-0.43,-0.45,-0.43,1082000.0,0.00,0.00
20170531,-0.43,-0.43,-0.44,-0.44,184000.0,0.00,0.00
20170601,-0.44,-0.44,-0.44,-0.44,6000.0,0.00,0.00
20170602,-0.44,-0.43,-0.44,-0.43,8000.0,0.00,0.00
20170605,-0.43,-0.43,-0.44,-0.43,110000.0,0.00,0.00
20170606,-0.45,-0.44,-0.45,-0.44,482000.0,0.00,0.00
20170607,-0.44,-0.44,-0.44,-0.44,194000.0,0.00,0.00
20170608,-0.44,-0.44,-0.45,-0.44,192000.0,0.00,0.00
20170609,-0.45,-0.44,-0.45,-0.45,1290000.0,0.00,0.00
20170612,-0.45,-0.45,-0.46,-0.45,642000.0,0.00,0.00
20170613,-0.45,-0.45,-0.46,-0.45,204000.0,0.00,0.00
20170614,-0.45,-0.45,-0.45,-0.45,0.0,0.00,0.00
20170615,-0.46,-0.44,-0.46,-0.44,704000.0,0.00,0.00
20170616,-0.45,-0.45,-0.45,-0.45,342000.0,0.00,0.00
20170619,-0.45,-0.44,-0.45,-0.44,66000.0,0.00,0.00
20170620,-0.45,-0.45,-0.46,-0.45,976000.0,0.00,0.00
20170621,-0.46,-0.46,-0.46,-0.46,402000.0,0.00,0.00
20170622,-0.47,-0.46,-0.47,-0.46,984000.0,0.00,0.00
20170623,-0.46,-0.45,-0.46,-0.45,3112000.0,0.00,0.00
20170626,-0.45,-0.45,-0.47,-0.46,2100000.0,0.00,0.00
20170627,-0.46,-0.45,-0.46,-0.46,7436000.0,0.00,0.00
20170628,-0.46,-0.45,-0.46,-0.45,8704000.0,0.00,0.00
20170629,-0.45,-0.45,-0.46,-0.46,1334000.0,0.00,0.00
20170630,-0.46,-0.45,-0.46,-0.46,302000.0,0.00,0.00
20170703,-0.46,-0.46,-0.46,-0.46,106000.0,0.00,0.00
20170704,-0.45,-0.45,-0.46,-0.46,1246000.0,0.00,0.00
20170705,-0.45,-0.45,-0.46,-0.45,406000.0,0.00,0.00
20170706,-0.45,-0.45,-0.46,-0.45,1496000.0,0.00,0.00
20170707,-0.46,-0.45,-0.46,-0.46,256000.0,0.00,0.00
20170710,-0.45,-0.44,-0.46,-0.46,2214000.0,0.00,0.00
20170711,-0.45,-0.44,-0.45,-0.45,1104000.0,0.00,0.00
20170712,-0.46,-0.45,-0.46,-0.45,1040000.0,0.00,0.00
20170713,-0.46,-0.46,-0.46,-0.46,232000.0,0.00,0.00
20170714,-0.46,-0.45,-0.46,-0.45,344000.0,0.00,0.00
20170717,-0.46,-0.45,-0.46,-0.46,346000.0,0.00,0.00
20170718,-0.46,-0.45,-0.46,-0.45,248000.0,0.00,0.00
20170719,-0.46,-0.46,-0.46,-0.46,234000.0,0.00,0.00
20170720,-0.46,-0.46,-0.46,-0.46,0.0,0.00,0.00
20170721,-0.46,-0.45,-0.46,-0.45,80000.0,0.00,0.00
20170724,-0.45,-0.45,-0.46,-0.46,200000.0,0.00,0.00
20170725,-0.46,-0.46,-0.46,-0.46,470000.0,0.00,0.00
20170726,-0.46,-0.46,-0.47,-0.46,230000.0,0.00,0.00
20170727,-0.47,-0.46,-0.47,-0.46,234000.0,0.00,0.00
20170728,-0.46,-0.46,-0.47,-0.47,480000.0,0.00,0.00
20170731,-0.46,-0.46,-0.46,-0.46,2000.0,0.00,0.00
20170801,-0.47,-0.47,-0.48,-0.47,456000.0,0.00,0.00
20170802,-0.48,-0.47,-0.48,-0.47,408000.0,0.00,0.00
20170803,-0.46,-0.46,-0.46,-0.46,6000.0,0.00,0.00
20170804,-0.46,-0.46,-0.46,-0.46,300000.0,0.00,0.00
20170807,-0.47,-0.46,-0.47,-0.47,615980.0,0.00,0.00
20170808,-0.46,-0.46,-0.47,-0.46,14000.0,0.00,0.00
20170809,-0.47,-0.46,-0.47,-0.46,334000.0,0.00,0.00
20170810,-0.46,-0.46,-0.46,-0.46,1522000.0,0.00,0.00
20170811,-0.47,-0.47,-0.48,-0.48,1000000.0,0.00,0.00
20170814,-0.46,-0.46,-0.48,-0.48,908000.0,0.00,0.00
20170815,-0.46,-0.46,-0.47,-0.47,6000.0,0.00,0.00
20170816,-0.47,-0.47,-0.47,-0.47,0.0,0.00,0.00
20170817,-0.47,-0.46,-0.47,-0.46,1022000.0,0.00,0.00
20170818,-0.46,-0.46,-0.46,-0.46,244000.0,0.00,0.00
20170821,-0.47,-0.46,-0.47,-0.46,608000.0,0.00,0.00
20170822,-0.46,-0.46,-0.46,-0.46,1102000.0,0.00,0.00
20170823,-0.46,-0.46,-0.46,-0.46,0.0,0.00,0.00
20170824,-0.46,-0.46,-0.47,-0.47,804000.0,0.00,0.00
20170825,-0.47,-0.46,-0.48,-0.47,1954000.0,0.00,0.00
20170828,-0.47,-0.47,-0.47,-0.47,50000.0,0.00,0.00
20170829,-0.47,-0.47,-0.47,-0.47,0.0,0.00,0.00
20170830,-0.48,-0.46,-0.48,-0.47,1232000.0,0.00,0.00
20170831,-0.47,-0.47,-0.48,-0.48,812000.0,0.00,0.00
20170901,-0.47,-0.47,-0.47,-0.47,178000.0,0.00,0.00
20170904,-0.47,-0.46,-0.47,-0.47,2930000.0,0.00,0.00
20170905,-0.47,-0.46,-0.47,-0.47,3332000.0,0.00,0.00
20170906,-0.47,-0.47,-0.47,-0.47,0.0,0.00,0.00
20170907,-0.47,-0.46,-0.47,-0.46,1056000.0,0.00,0.00
20170908,-0.47,-0.46,-0.47,-0.46,372000.0,0.00,0.00
20170911,-0.46,-0.46,-0.46,-0.46,1694000.0,0.00,0.00
20170912,-0.46,-0.46,-0.47,-0.46,538000.0,0.00,0.00
20170913,-0.47,-0.46,-0.48,-0.47,1436000.0,0.00,0.00
20170914,-0.47,-0.46,-0.47,-0.46,2206000.0,0.00,0.00
20170915,-0.46,-0.46,-0.47,-0.46,1264000.0,0.00,0.00
20170918,-0.47,-0.46,-0.47,-0.46,1674000.0,0.00,0.00
20170919,-0.46,-0.40,-0.47,-0.42,9578000.0,0.00,0.00
20170920,-0.41,-0.40,-0.42,-0.42,3052000.0,0.00,0.00
20170921,-0.42,-0.42,-0.43,-0.42,1718000.0,0.00,0.00
20170922,-0.42,-0.42,-0.43,-0.43,1536000.0,0.00,0.00
20170925,-0.39,-0.39,-0.43,-0.43,1154000.0,0.00,0.00
20170926,-0.43,-0.43,-0.43,-0.43,900000.0,0.00,0.00
20170927,-0.43,-0.42,-0.44,-0.43,926000.0,0.00,0.00
20170928,-0.44,-0.43,-0.44,-0.43,916000.0,0.00,0.00
20170929,-0.44,-0.43,-0.44,-0.43,514000.0,0.00,0.00
20171003,-0.43,-0.43,-0.43,-0.43,6000.0,0.00,0.00
20171004,-0.42,-0.42,-0.44,-0.42,92000.0,0.00,0.00
20171006,-0.41,-0.41,-0.44,-0.43,74000.0,0.00,0.00
20171009,-0.42,-0.42,-0.43,-0.43,690000.0,0.00,0.00
20171010,-0.43,-0.43,-0.43,-0.43,224000.0,0.00,0.00
20171011,-0.43,-0.42,-0.43,-0.43,1134000.0,0.00,0.00
20171012,-0.40,-0.40,-0.43,-0.42,1132000.0,0.00,0.00
20171013,-0.42,-0.42,-0.43,-0.43,728000.0,0.00,0.00
20171016,-0.43,-0.43,-0.43,-0.43,1524000.0,0.00,0.00
20171017,-0.42,-0.42,-0.42,-0.42,106000.0,0.00,0.00
20171018,-0.42,-0.42,-0.42,-0.42,8000.0,0.00,0.00
20171019,-0.42,-0.42,-0.42,-0.42,422000.0,0.00,0.00
20171020,-0.42,-0.42,-0.43,-0.42,250000.0,0.00,0.00
20171023,-0.43,-0.40,-0.43,-0.42,610000.0,0.00,0.00
20171024,-0.42,-0.42,-0.42,-0.42,0.0,0.00,0.00
20171025,-0.42,-0.42,-0.42,-0.42,102000.0,0.00,0.00
20171026,-0.42,-0.42,-0.43,-0.42,732000.0,0.00,0.00
20171027,-0.43,-0.43,-0.43,-0.43,1252000.0,0.00,0.00
20171030,-0.43,-0.43,-0.43,-0.43,366000.0,0.00,0.00
20171031,-0.41,-0.41,-0.43,-0.43,412000.0,0.00,0.00
20171101,-0.43,-0.42,-0.44,-0.42,1046000.0,0.00,0.00
20171102,-0.43,-0.43,-0.43,-0.43,1128000.0,0.00,0.00
20171103,-0.43,-0.43,-0.44,-0.44,2192000.0,0.00,0.00
20171106,-0.41,-0.41,-0.45,-0.43,276000.0,0.00,0.00
20171107,-0.45,-0.43,-0.45,-0.43,12000.0,0.00,0.00
20171108,-0.43,-0.43,-0.43,-0.43,0.0,0.00,0.00
20171109,-0.43,-0.42,-0.44,-0.44,532000.0,0.00,0.00
20171110,-0.44,-0.42,-0.44,-0.42,4000.0,0.00,0.00
20171113,-0.42,-0.42,-0.42,-0.42,54000.0,0.00,0.00
20171114,-0.42,-0.42,-0.42,-0.42,0.0,0.00,0.00
20171115,-0.40,-0.40,-0.44,-0.43,152000.0,0.00,0.00
20171116,-0.43,-0.41,-0.43,-0.42,422000.0,0.00,0.00
20171117,-0.43,-0.42,-0.43,-0.43,602000.0,0.00,0.00
20171120,-0.43,-0.42,-0.44,-0.44,1578000.0,0.00,0.00
20171121,-0.44,-0.44,-0.44,-0.44,1220000.0,0.00,0.00
20171122,-0.44,-0.44,-0.44,-0.44,274000.0,0.00,0.00
20171123,-0.44,-0.43,-0.44,-0.44,342000.0,0.00,0.00
20171124,-0.44,-0.44,-0.44,-0.44,1002000.0,0.00,0.00
20171127,-0.42,-0.42,-0.42,-0.43,2000.0,0.00,0.00
20171128,-0.44,-0.44,-0.44,-0.44,0.0,0.00,0.00
20171129,-0.44,-0.44,-0.44,-0.44,70000.0,0.00,0.00
20171130,-0.44,-0.43,-0.44,-0.43,148000.0,0.00,0.00
20171201,-0.43,-0.43,-0.43,-0.43,0.0,0.00,0.00
20171204,-0.43,-0.43,-0.43,-0.43,0.0,0.00,0.00
20171205,-0.44,-0.43,-0.44,-0.44,244000.0,0.00,0.00
20171206,-0.44,-0.41,-0.44,-0.43,1022000.0,0.00,0.00
20171207,-0.44,-0.43,-0.44,-0.43,52000.0,0.00,0.00
20171208,-0.44,-0.42,-0.44,-0.42,498000.0,0.00,0.00
20171211,-0.41,-0.41,-0.43,-0.42,214000.0,0.00,0.00
20171212,-0.42,-0.42,-0.43,-0.42,678000.0,0.00,0.00
20171213,-0.42,-0.42,-0.42,-0.42,0.0,0.00,0.00
20171214,-0.42,-0.42,-0.43,-0.42,168000.0,0.00,0.00
20171215,-0.43,-0.43,-0.43,-0.43,100000.0,0.00,0.00
20171218,-0.43,-0.42,-0.43,-0.43,70000.0,0.00,0.00
20171219,-0.41,-0.41,-0.42,-0.42,2978000.0,0.00,0.00
20171220,-0.42,-0.42,-0.42,-0.42,200000.0,0.00,0.00
20171221,-0.42,-0.42,-0.42,-0.42,1090000.0,0.00,0.00
20171222,-0.42,-0.42,-0.42,-0.42,1828000.0,0.00,0.00
20171227,-0.42,-0.42,-0.43,-0.42,948000.0,0.00,0.00
20171228,-0.42,-0.42,-0.42,-0.42,0.0,0.00,0.00
20171229,-0.42,-0.41,-0.42,-0.41,3316000.0,0.00,0.00
20180102,-0.41,-0.41,-0.41,-0.41,2342000.0,0.00,0.00
20180103,-0.41,-0.36,-0.41,-0.36,13594000.0,0.00,0.00
20180104,-0.36,-0.27,-0.36,-0.27,23634000.0,0.00,0.00
20180105,-0.28,-0.25,-0.30,-0.25,18354000.0,0.00,0.00
20180108,-0.25,-0.08,-0.27,-0.19,18600000.0,0.00,0.00
20180109,-0.20,-0.16,-0.21,-0.17,5688890.0,0.00,0.00
20180110,-0.16,-0.11,-0.21,-0.12,63734000.0,0.00,0.00
20180111,-0.11,-0.08,-0.13,-0.09,67018000.0,0.00,0.00
20180112,-0.09,-0.06,-0.10,-0.09,32948000.0,0.00,0.00
20180115,-0.08,-0.07,-0.20,-0.07,31240000.0,0.00,0.00
20180116,-0.07,-0.07,-0.10,-0.09,20668000.0,0.00,0.00
20180117,-0.09,-0.09,-0.14,-0.12,3266000.0,0.00,0.00
20180118,-0.12,-0.11,-0.17,-0.15,10880434.0,0.00,0.00
20180119,-0.15,-0.14,-0.17,-0.15,1864000.0,0.00,0.00
20180122,-0.16,-0.16,-0.20,-0.18,6570104.0,0.00,0.00
20180123,-0.20,-0.18,-0.20,-0.19,2556000.0,0.00,0.00
20180124,-0.19,-0.19,-0.21,-0.20,1882000.0,0.00,0.00
20180125,-0.20,-0.19,-0.22,-0.20,1726000.0,0.00,0.00
20180126,-0.20,-0.20,-0.25,-0.23,4074000.0,0.00,0.00
20180129,-0.23,-0.23,-0.27,-0.24,3998000.0,0.00,0.00
20180130,-0.25,-0.22,-0.26,-0.23,2674000.0,0.00,0.00
20180131,-0.23,-0.15,-0.23,-0.17,8358000.0,0.00,0.00
20180201,-0.16,-0.13,-0.19,-0.17,5324000.0,0.00,0.00
20180202,-0.19,-0.18,-0.20,-0.19,1376000.0,0.00,0.00
20180205,-0.21,-0.19,-0.23,-0.21,3020000.0,0.00,0.00
20180206,-0.23,-0.19,-0.25,-0.20,5668000.0,0.00,0.00
20180207,-0.21,-0.19,-0.23,-0.23,1070000.0,0.00,0.00
20180208,-0.23,-0.19,-0.23,-0.21,1186000.0,0.00,0.00
20180209,-0.23,-0.23,-0.25,-0.23,2186000.0,0.00,0.00
20180212,-0.20,-0.22,-0.23,-0.22,456000.0,0.00,0.00
20180213,-0.22,-0.20,-0.22,-0.20,398000.0,0.00,0.00
20180214,-0.21,-0.20,-0.22,-0.20,250000.0,0.00,0.00
20180215,-0.20,-0.18,-0.20,-0.20,304000.0,0.00,0.00
20180220,-0.20,-0.19,-0.20,-0.20,262000.0,0.00,0.00
20180221,-0.20,-0.19,-0.22,-0.20,2038000.0,0.00,0.00
20180222,-0.20,-0.20,-0.22,-0.21,284000.0,0.00,0.00
20180223,-0.22,-0.20,-0.22,-0.20,516000.0,0.00,0.00
20180226,-0.20,-0.20,-0.23,-0.22,3580000.0,0.00,0.00
20180227,-0.22,-0.22,-0.23,-0.23,462000.0,0.00,0.00
20180228,-0.21,-0.21,-0.22,-0.21,1070000.0,0.00,0.00
20180301,-0.21,-0.21,-0.22,-0.22,920000.0,0.00,0.00
20180302,-0.22,-0.19,-0.22,-0.19,1658000.0,0.00,0.00
20180305,-0.19,-0.14,-0.21,-0.20,7222000.0,0.00,0.00
20180306,-0.19,-0.17,-0.20,-0.18,1494000.0,0.00,0.00
20180307,-0.18,-0.18,-0.20,-0.19,412000.0,0.00,0.00
20180308,-0.20,-0.18,-0.20,-0.18,1916000.0,0.00,0.00
20180309,-0.20,-0.18,-0.20,-0.18,396000.0,0.00,0.00
20180312,-0.18,-0.17,-0.19,-0.17,1142000.0,0.00,0.00
20180313,-0.17,-0.16,-0.19,-0.17,1730000.0,0.00,0.00
20180314,-0.19,-0.16,-0.19,-0.17,512000.0,0.00,0.00
20180315,-0.18,-0.17,-0.18,-0.18,20000.0,0.00,0.00
20180316,-0.18,-0.15,-0.19,-0.16,946000.0,0.00,0.00
20180319,-0.16,-0.15,-0.19,-0.19,2594000.0,0.00,0.00
20180320,-0.19,-0.10,-0.19,-0.17,6532000.0,0.00,0.00
20180321,-0.17,-0.15,-0.18,-0.17,1256000.0,0.00,0.00
20180322,-0.15,-0.15,-0.20,-0.19,4090000.0,0.00,0.00
20180323,-0.20,-0.19,-0.22,-0.21,2204000.0,0.00,0.00
20180326,-0.21,-0.20,-0.24,-0.22,1398000.0,0.00,0.00
20180327,-0.22,-0.21,-0.23,-0.22,1046000.0,0.00,0.00
20180328,-0.22,-0.22,-0.27,-0.26,3150000.0,0.00,0.00
20180329,-0.26,-0.24,-0.26,-0.25,1526000.0,0.00,0.00
20180403,-0.25,-0.25,-0.26,-0.26,996000.0,0.00,0.00
20180404,-0.25,-0.24,-0.26,-0.26,266000.0,0.00,0.00
20180406,-0.23,-0.23,-0.25,-0.23,26000.0,0.00,0.00
20180409,-0.25,-0.25,-0.26,-0.26,368000.0,0.00,0.00
20180410,-0.26,-0.25,-0.26,-0.25,754000.0,0.00,0.00
20180411,-0.26,-0.26,-0.26,-0.26,574000.0,0.00,0.00
20180412,-0.26,-0.26,-0.26,-0.26,862000.0,0.00,0.00
20180413,-0.26,-0.24,-0.26,-0.24,184000.0,0.00,0.00
20180416,-0.24,-0.24,-0.26,-0.26,34000.0,0.00,0.00
20180417,-0.21,-0.21,-0.26,-0.26,918000.0,0.00,0.00
20180418,-0.26,-0.26,-0.26,-0.26,0.0,0.00,0.00
20180419,-0.26,-0.26,-0.26,-0.26,454000.0,0.00,0.00
20180420,-0.26,-0.25,-0.26,-0.25,948000.0,0.00,0.00
20180423,-0.25,-0.25,-0.25,-0.25,160000.0,0.00,0.00
20180424,-0.25,-0.22,-0.25,-0.23,614000.0,0.00,0.00
20180425,-0.23,-0.23,-0.23,-0.23,4000.0,0.00,0.00
20180426,-0.24,-0.22,-0.25,-0.23,516000.0,0.00,0.00
20180427,-0.22,-0.22,-0.24,-0.22,312000.0,0.00,0.00
20180430,-0.22,-0.22,-0.22,-0.22,0.0,0.00,0.00
20180502,-0.22,-0.20,-0.23,-0.21,542000.0,0.00,0.00
20180503,-0.23,-0.22,-0.24,-0.22,660000.0,0.00,0.00
20180504,-0.22,-0.22,-0.22,-0.22,0.0,0.00,0.00
20180507,-0.24,-0.22,-0.25,-0.25,740000.0,0.00,0.00
20180508,-0.24,-0.23,-0.24,-0.23,228000.0,0.00,0.00
20180509,-0.25,-0.24,-0.25,-0.24,362000.0,0.00,0.00
20180510,-0.24,-0.22,-0.25,-0.22,548000.0,0.00,0.00
20180511,-0.24,-0.24,-0.25,-0.24,1722000.0,0.00,0.00
20180514,-0.24,-0.22,-0.24,-0.23,686000.0,0.00,0.00
20180515,-0.23,-0.23,-0.23,-0.23,0.0,0.00,0.00
20180516,-0.24,-0.22,-0.24,-0.22,326000.0,0.00,0.00
20180517,-0.22,-0.22,-0.24,-0.22,530000.0,0.00,0.00
20180518,-0.22,-0.21,-0.23,-0.21,288000.0,0.00,0.00
20180521,-0.22,-0.22,-0.24,-0.22,850000.0,0.00,0.00
20180523,-0.22,-0.22,-0.25,-0.23,380000.0,0.00,0.00
20180524,-0.23,-0.22,-0.25,-0.22,1072000.0,0.00,0.00
20180525,-0.22,-0.22,-0.25,-0.23,1312000.0,0.00,0.00
20180528,-0.23,-0.23,-0.24,-0.24,776000.0,0.00,0.00
20180529,-0.23,-0.23,-0.24,-0.24,342000.0,0.00,0.00
20180530,-0.24,-0.23,-0.24,-0.23,1144000.0,0.00,0.00
20180531,-0.23,-0.23,-0.25,-0.23,866000.0,0.00,0.00
20180601,-0.24,-0.24,-0.25,-0.24,774000.0,0.00,0.00
20180604,-0.24,-0.24,-0.26,-0.25,160000.0,0.00,0.00
20180605,-0.24,-0.24,-0.26,-0.25,454000.0,0.00,0.00
20180606,-0.25,-0.25,-0.30,-0.25,1136000.0,0.00,0.00
20180607,-0.25,-0.24,-0.27,-0.26,1234000.0,0.00,0.00
20180608,-0.25,-0.25,-0.26,-0.26,4000.0,1870.00,0.00
20180611,-0.27,-0.26,-0.27,-0.26,794000.0,361780.00,0.00
20180612,-0.26,-0.22,-0.26,-0.25,196000.0,90410.00,0.00
20180613,-0.25,-0.24,-0.26,-0.25,424000.0,200010.00,0.00
20180614,-0.25,-0.25,-0.25,-0.25,2000.0,940.00,0.00
20180615,-0.25,-0.25,-0.25,-0.25,6000.0,2820.00,0.00
20180619,-0.29,-0.25,-0.32,-0.26,1738000.0,773570.00,0.00
20180620,-0.27,-0.27,-0.27,-0.27,700000.0,315000.00,0.00
20180621,-0.27,-0.27,-0.28,-0.27,216000.0,96740.00,0.00
20180622,-0.28,-0.25,-0.28,-0.27,524000.0,235660.00,0.00
20180625,-0.27,-0.26,-0.28,-0.28,210000.0,93300.00,0.00
20180626,-0.28,-0.28,-0.28,-0.28,300000.0,133500.00,0.00
20180627,-0.30,-0.27,-0.31,-0.28,459659.0,194851.00,0.00
20180628,-0.29,-0.27,-0.29,-0.28,156000.0,67120.00,0.00
20180629,-0.29,-0.28,-0.29,-0.28,392000.0,171960.00,0.00
20180703,-0.29,-0.29,-0.30,-0.29,386000.0,164330.00,0.00
20180704,-0.29,-0.29,-0.30,-0.29,302000.0,128820.00,0.00
20180705,-0.29,-0.27,-0.29,-0.28,600000.0,264220.00,0.00
20180706,-0.29,-0.27,-0.29,-0.27,982000.0,432240.00,0.00
20180709,-0.28,-0.27,-0.29,-0.28,928000.0,412940.00,0.00
20180710,-0.29,-0.27,-0.29,-0.27,312000.0,134870.00,0.00
20180711,-0.29,-0.28,-0.29,-0.28,98000.0,42620.00,0.00
20180712,-0.29,-0.28,-0.29,-0.28,296000.0,127400.00,0.00
20180713,-0.28,-0.27,-0.28,-0.28,538000.0,239320.00,0.00
20180716,-0.28,-0.27,-0.28,-0.28,110000.0,48620.00,0.00
20180717,-0.27,-0.21,-0.27,-0.25,904000.0,428120.00,0.00
20180718,-0.25,-0.25,-0.25,-0.25,2000.0,950.00,0.00
20180719,-0.25,-0.25,-0.27,-0.26,348000.0,160740.00,0.00
20180720,-0.27,-0.26,-0.27,-0.26,252000.0,113970.00,0.00
20180723,-0.26,-0.25,-0.26,-0.25,596000.0,279930.00,0.00
20180724,-0.25,-0.24,-0.25,-0.24,310000.0,148150.00,0.00
20180725,-0.24,-0.24,-0.24,-0.24,16000.0,7730.00,0.00
20180726,-0.24,-0.24,-0.26,-0.24,542000.0,258880.00,0.00
20180727,-0.24,-0.23,-0.24,-0.23,298000.0,144160.00,0.00
20180730,-0.24,-0.24,-0.26,-0.24,254000.0,120600.00,0.00
20180731,-0.25,-0.23,-0.25,-0.23,1162000.0,566970.00,0.00
20180801,-0.23,-0.23,-0.24,-0.24,330000.0,161400.00,0.00
20180802,-0.25,-0.24,-0.25,-0.24,490000.0,231950.00,0.00
20180803,-0.24,-0.24,-0.25,-0.24,742000.0,355010.00,0.00
20180806,-0.25,-0.24,-0.25,-0.24,144000.0,68200.00,0.00
20180807,-0.24,-0.24,-0.25,-0.24,622000.0,294210.00,0.00
20180808,-0.25,-0.24,-0.25,-0.24,104000.0,49410.00,0.00
20180809,-0.24,-0.24,-0.24,-0.24,806000.0,386920.00,0.00
20180810,-0.24,-0.24,-0.24,-0.24,354000.0,170720.00,0.00
20180813,-0.24,-0.24,-0.24,-0.24,600000.0,288000.00,0.00
20180814,-0.24,-0.24,-0.24,-0.24,58000.0,27840.00,0.00
20180815,-0.25,-0.24,-0.25,-0.24,254000.0,120660.00,0.00
20180816,-0.24,-0.24,-0.24,-0.24,230000.0,110400.00,0.00
20180817,-0.24,-0.24,-0.24,-0.25,80000.0,38400.00,0.00
20180820,-0.26,-0.24,-0.26,-0.24,248000.0,118680.00,0.00
20180821,-0.24,-0.24,-0.25,-0.25,440000.0,210540.00,0.00
20180822,-0.23,-0.21,-0.24,-0.24,3660000.0,1792030.00,0.00
20180823,-0.23,-0.23,-0.23,-0.23,710000.0,347900.00,0.00
20180824,-0.24,-0.23,-0.25,-0.24,384000.0,184310.00,0.00
20180827,-0.24,-0.23,-0.25,-0.23,104000.0,50300.00,0.00
20180828,-0.24,-0.24,-0.25,-0.24,350000.0,167500.00,0.00
20180829,-0.24,-0.24,-0.24,-0.24,0.0,0.00,0.00
20180830,-0.25,-0.24,-0.25,-0.24,260000.0,124300.00,0.00
20180831,-0.25,-0.24,-0.25,-0.24,314000.0,148820.00,0.00
20180903,-0.24,-0.24,-0.25,-0.25,540000.0,258700.00,0.00
20180904,-0.25,-0.24,-0.25,-0.24,482000.0,229110.00,0.00
20180905,-0.24,-0.24,-0.24,-0.24,220000.0,105600.00,0.00
20180906,-0.24,-0.24,-0.24,-0.24,50000.0,24000.00,0.00
20180907,-0.25,-0.25,-0.25,-0.25,602000.0,285700.00,0.00
20180910,-0.25,-0.25,-0.25,-0.25,204000.0,96900.00,0.00
20180911,-0.25,-0.25,-0.25,-0.25,0.0,0.00,0.00
20180912,-0.25,-0.24,-0.25,-0.24,656000.0,311820.00,0.00
20180913,-0.24,-0.24,-0.24,-0.24,40000.0,19200.00,0.00
20180914,-0.24,-0.23,-0.24,-0.23,294000.0,142580.00,0.00
20180917,-0.25,-0.24,-0.25,-0.24,160000.0,76500.00,0.00
20180918,-0.24,-0.24,-0.25,-0.25,354000.0,170650.00,0.00
20180919,-0.24,-0.24,-0.25,-0.25,302000.0,145390.00,0.00
20180920,-0.24,-0.24,-0.24,-0.24,754000.0,361920.00,0.00
20180921,-0.24,-0.24,-0.24,-0.24,312000.0,149820.00,0.00
20180924,-0.23,-0.23,-0.24,-0.24,30000.0,14600.00,0.00
20180926,-0.24,-0.23,-0.24,-0.23,162000.0,78580.00,0.00
20180927,-0.24,-0.23,-0.24,-0.24,614000.0,297100.00,0.00
20180928,-0.24,-0.24,-0.24,-0.24,664000.0,322040.00,0.00
20181002,-0.24,-0.24,-0.24,-0.24,42000.0,20370.00,0.00
20181003,-0.24,-0.24,-0.24,-0.24,0.0,0.00,0.00
20181004,-0.24,-0.24,-0.25,-0.25,1222000.0,581530.00,0.00
20181005,-0.25,-0.24,-0.26,-0.24,506000.0,239290.00,0.00
20181008,-0.24,-0.24,-0.24,-0.24,460000.0,220800.00,0.00
20181009,-0.25,-0.24,-0.25,-0.24,1602000.0,764410.00,0.00
20181010,-0.25,-0.24,-0.25,-0.24,22000.0,10480.00,0.00
20181011,-0.26,-0.24,-0.27,-0.25,832000.0,390660.00,0.00
20181012,-0.26,-0.25,-0.26,-0.25,366000.0,169920.00,0.00
20181015,-0.25,-0.25,-0.25,-0.25,130000.0,61750.00,0.00
20181016,-0.26,-0.25,-0.26,-0.25,44000.0,20470.00,0.00
20181018,-0.25,-0.24,-0.25,-0.24,366000.0,172040.00,0.00
20181019,-0.24,-0.24,-0.24,-0.24,528000.0,253440.00,0.00
20181022,-0.24,-0.24,-0.24,-0.24,340000.0,163200.00,0.00
20181023,-0.25,-0.24,-0.25,-0.24,420000.0,199510.00,0.00
20181024,-0.24,-0.24,-0.25,-0.24,1108000.0,531820.00,0.00
20181025,-0.25,-0.24,-0.25,-0.24,80000.0,37660.00,0.00
20181026,-0.24,-0.24,-0.24,-0.24,24000.0,11520.00,0.00
20181029,-0.24,-0.24,-0.24,-0.24,0.0,0.00,0.00
