timetag,open,high,low,close,volumn,amount,open_ineterst
20170606,1.02,1.06,1.02,1.06,69000.0,0.00,0.00
20170607,1.06,1.08,1.06,1.07,50000.0,0.00,0.00
20170608,1.07,1.11,1.07,1.10,60000.0,0.00,0.00
20170609,1.09,1.09,1.09,1.09,0.0,0.00,0.00
20170612,1.09,1.09,1.09,1.09,10000.0,0.00,0.00
20170613,1.05,1.05,1.05,1.05,41000.0,0.00,0.00
20170614,1.05,1.05,1.04,1.04,52000.0,0.00,0.00
20170615,1.04,1.04,1.01,1.02,62000.0,0.00,0.00
20170616,1.02,1.02,0.99,1.00,305000.0,0.00,0.00
20170619,1.00,1.00,0.95,0.96,267000.0,0.00,0.00
20170620,0.98,0.99,0.98,0.99,30000.0,0.00,0.00
20170621,0.97,0.97,0.96,0.96,100000.0,0.00,0.00
20170622,0.95,0.98,0.94,0.98,45000.0,0.00,0.00
20170623,0.98,1.00,0.98,1.00,118000.0,0.00,0.00
20170626,0.97,0.98,0.95,0.98,290000.0,0.00,0.00
20170627,0.98,0.98,0.98,0.98,0.0,0.00,0.00
20170628,0.98,0.98,0.98,0.98,50000.0,0.00,0.00
20170629,0.97,0.97,0.97,0.97,20000.0,0.00,0.00
20170630,0.94,0.94,0.94,0.94,40000.0,0.00,0.00
20170703,0.97,0.97,0.95,0.96,145000.0,0.00,0.00
20170704,0.96,0.96,0.93,0.93,117000.0,0.00,0.00
20170705,0.95,0.97,0.95,0.96,63000.0,0.00,0.00
20170706,0.96,0.96,0.96,0.96,0.0,0.00,0.00
20170707,0.96,0.96,0.96,0.96,0.0,0.00,0.00
20170710,0.94,0.96,0.93,0.95,69000.0,0.00,0.00
20170711,0.95,0.95,0.94,0.94,200000.0,0.00,0.00
20170712,0.94,0.94,0.94,0.94,0.0,0.00,0.00
20170713,0.93,0.93,0.93,0.93,48000.0,0.00,0.00
20170714,0.93,0.93,0.89,0.90,1063000.0,0.00,0.00
20170717,0.88,0.97,0.87,0.96,1313000.0,0.00,0.00
20170718,0.97,0.98,0.97,0.98,6000.0,0.00,0.00
20170719,0.98,0.98,0.98,0.98,0.0,0.00,0.00
20170720,0.97,0.97,0.97,0.97,3000.0,0.00,0.00
20170721,0.96,0.99,0.96,0.98,97000.0,0.00,0.00
20170724,0.97,0.97,0.96,0.96,34000.0,0.00,0.00
20170725,0.95,0.95,0.95,0.95,0.0,0.00,0.00
20170726,0.93,0.94,0.92,0.92,82000.0,0.00,0.00
20170727,0.92,0.92,0.92,0.92,5000.0,0.00,0.00
20170728,0.92,0.92,0.92,0.92,1000.0,0.00,0.00
20170731,0.92,0.93,0.92,0.93,39000.0,0.00,0.00
20170801,0.93,0.93,0.93,0.93,20000.0,0.00,0.00
20170802,0.94,0.94,0.93,0.93,31000.0,0.00,0.00
20170803,0.94,0.94,0.94,0.94,11000.0,0.00,0.00
20170804,0.94,0.94,0.94,0.94,1000.0,0.00,0.00
20170807,0.94,0.94,0.91,0.94,118000.0,0.00,0.00
20170808,0.91,0.93,0.90,0.93,57000.0,0.00,0.00
20170809,0.91,0.93,0.90,0.92,71000.0,0.00,0.00
20170810,0.92,0.92,0.92,0.92,0.0,0.00,0.00
20170811,0.91,0.91,0.90,0.90,19000.0,0.00,0.00
20170814,0.94,0.95,0.94,0.95,14000.0,0.00,0.00
20170815,0.95,0.95,0.95,0.95,0.0,0.00,0.00
20170816,0.95,0.95,0.95,0.95,0.0,0.00,0.00
20170817,0.95,0.95,0.95,0.95,0.0,0.00,0.00
20170818,0.95,0.95,0.95,0.95,0.0,0.00,0.00
20170821,0.95,1.04,0.95,1.03,117000.0,0.00,0.00
20170822,1.00,1.00,1.00,1.00,0.0,0.00,0.00
20170823,1.00,1.00,1.00,1.00,0.0,0.00,0.00
20170824,1.00,1.00,1.00,1.00,0.0,0.00,0.00
20170825,0.99,0.99,0.99,0.99,5000.0,0.00,0.00
20170828,0.99,0.99,0.99,0.99,0.0,0.00,0.00
20170829,0.99,0.99,0.99,0.99,0.0,0.00,0.00
20170830,0.99,0.99,0.99,0.99,20000.0,0.00,0.00
20170831,0.99,0.99,0.99,0.99,0.0,0.00,0.00
20170901,0.91,0.93,0.91,0.93,30000.0,0.00,0.00
20170904,0.90,0.90,0.90,0.90,25000.0,0.00,0.00
20170905,0.90,0.91,0.90,0.90,124000.0,0.00,0.00
20170906,0.88,0.88,0.86,0.88,127000.0,0.00,0.00
20170907,0.88,0.94,0.88,0.92,65000.0,0.00,0.00
20170908,0.92,0.92,0.92,0.92,30000.0,0.00,0.00
20170911,0.91,0.91,0.90,0.90,60000.0,0.00,0.00
20170912,0.89,0.89,0.89,0.89,65000.0,0.00,0.00
20170913,0.94,0.97,0.94,0.95,19000.0,0.00,0.00
20170914,0.90,0.94,0.89,0.91,354000.0,0.00,0.00
20170915,0.93,0.95,0.93,0.95,76000.0,0.00,0.00
20170918,0.95,1.10,0.95,0.98,1375000.0,0.00,0.00
20170919,1.01,1.07,1.00,1.02,703000.0,0.00,0.00
20170920,1.05,1.09,1.04,1.07,1364000.0,0.00,0.00
20170921,1.10,1.10,1.03,1.03,287000.0,0.00,0.00
20170922,1.03,1.03,1.03,1.03,0.0,0.00,0.00
20170925,1.04,1.04,1.04,1.04,7000.0,0.00,0.00
20170926,1.04,1.04,1.04,1.04,3000.0,0.00,0.00
20170927,1.00,1.00,0.97,0.97,45000.0,0.00,0.00
20170928,0.97,0.97,0.94,0.95,27000.0,0.00,0.00
20170929,0.96,1.03,0.96,1.03,54000.0,0.00,0.00
20171003,1.03,1.09,1.02,1.04,158000.0,0.00,0.00
20171004,1.06,1.07,1.06,1.07,10000.0,0.00,0.00
20171006,1.07,1.07,1.07,1.06,31000.0,0.00,0.00
20171009,1.04,1.04,1.04,1.04,10000.0,0.00,0.00
20171010,1.03,1.03,1.03,1.03,0.0,0.00,0.00
20171011,1.03,1.04,1.03,1.03,60000.0,0.00,0.00
20171012,1.03,1.03,1.03,1.03,0.0,0.00,0.00
20171013,1.03,1.03,1.03,1.03,0.0,0.00,0.00
20171016,1.02,1.02,1.02,1.02,0.0,0.00,0.00
20171017,0.98,0.98,0.96,0.97,38000.0,0.00,0.00
20171018,0.96,0.97,0.96,0.96,202000.0,0.00,0.00
20171019,0.96,0.96,0.95,0.95,108000.0,0.00,0.00
20171020,0.93,0.93,0.91,0.93,289000.0,0.00,0.00
20171023,0.90,0.93,0.90,0.93,60000.0,0.00,0.00
20171024,0.93,0.93,0.90,0.90,30000.0,0.00,0.00
20171025,0.93,0.93,0.91,0.92,284000.0,0.00,0.00
20171026,0.91,1.13,0.94,1.12,5598000.0,0.00,0.00
20171027,1.00,1.10,0.97,1.03,520000.0,0.00,0.00
20171030,0.98,0.98,0.95,0.95,111000.0,0.00,0.00
20171031,0.95,0.95,0.94,0.94,49000.0,0.00,0.00
20171101,0.95,0.95,0.95,0.95,209000.0,0.00,0.00
20171102,0.95,0.95,0.94,0.94,632000.0,0.00,0.00
20171103,0.93,0.93,0.92,0.92,109000.0,0.00,0.00
20171106,0.93,0.93,0.93,0.93,0.0,0.00,0.00
20171107,0.98,1.02,0.95,0.95,158000.0,0.00,0.00
20171108,0.94,0.94,0.90,0.91,247000.0,0.00,0.00
20171109,0.90,0.91,0.90,0.90,195000.0,0.00,0.00
20171110,0.90,0.95,0.90,0.95,402000.0,0.00,0.00
20171113,0.91,0.93,0.90,0.90,478000.0,0.00,0.00
20171114,0.90,0.91,0.90,0.91,52000.0,0.00,0.00
20171115,0.91,0.91,0.91,0.91,39000.0,0.00,0.00
20171116,0.91,0.91,0.91,0.91,0.0,0.00,0.00
20171117,0.88,0.91,0.88,0.91,90000.0,0.00,0.00
20171120,0.93,0.94,0.90,0.92,194000.0,0.00,0.00
20171121,0.91,0.91,0.91,0.91,0.0,0.00,0.00
20171122,0.92,0.92,0.91,0.90,27000.0,0.00,0.00
20171123,0.90,0.90,0.90,0.90,36000.0,0.00,0.00
20171124,0.90,0.90,0.90,0.90,0.0,0.00,0.00
20171127,0.90,0.90,0.90,0.90,20000.0,0.00,0.00
20171128,0.90,0.90,0.90,0.90,0.0,0.00,0.00
20171129,0.90,0.90,0.90,0.90,21000.0,0.00,0.00
20171130,0.88,0.88,0.88,0.88,0.0,0.00,0.00
20171201,0.88,0.92,0.86,0.92,14000.0,0.00,0.00
20171204,0.85,0.88,0.85,0.86,156000.0,0.00,0.00
20171205,0.85,0.85,0.80,0.83,188000.0,0.00,0.00
20171206,0.86,0.86,0.86,0.86,0.0,0.00,0.00
20171207,0.88,0.88,0.80,0.84,184000.0,0.00,0.00
20171208,0.88,0.88,0.84,0.84,102000.0,0.00,0.00
20171211,0.86,0.86,0.80,0.82,725000.0,0.00,0.00
20171212,0.80,0.80,0.80,0.80,0.0,0.00,0.00
20171213,0.81,0.81,0.81,0.81,0.0,0.00,0.00
20171214,0.81,0.81,0.80,0.81,344000.0,0.00,0.00
20171215,0.80,0.83,0.80,0.83,170000.0,0.00,0.00
20171218,0.83,0.83,0.83,0.83,0.0,0.00,0.00
20171219,0.80,0.80,0.80,0.80,140000.0,0.00,0.00
20171220,0.83,0.83,0.83,0.83,25000.0,0.00,0.00
20171221,0.83,0.84,0.83,0.83,308000.0,0.00,0.00
20171222,0.81,0.81,0.81,0.81,0.0,0.00,0.00
20171227,0.85,0.85,0.85,0.85,0.0,0.00,0.00
20171228,0.85,0.86,0.80,0.84,131000.0,0.00,0.00
20171229,0.84,0.84,0.84,0.84,0.0,0.00,0.00
20180102,0.84,0.84,0.84,0.84,0.0,0.00,0.00
20180103,0.84,0.84,0.84,0.84,115000.0,0.00,0.00
20180104,0.81,0.82,0.80,0.82,350000.0,0.00,0.00
20180105,0.82,0.82,0.80,0.82,156000.0,0.00,0.00
20180108,0.83,0.83,0.80,0.80,234000.0,0.00,0.00
20180109,0.81,0.82,0.80,0.80,34000.0,0.00,0.00
20180110,0.79,0.80,0.75,0.80,141000.0,0.00,0.00
20180111,0.80,0.83,0.70,0.83,1712000.0,0.00,0.00
20180112,0.83,0.83,0.83,0.83,0.0,0.00,0.00
20180115,0.80,0.80,0.80,0.80,0.0,0.00,0.00
20180116,0.80,0.82,0.80,0.82,35000.0,0.00,0.00
20180117,0.82,0.82,0.82,0.82,0.0,0.00,0.00
20180118,0.82,0.86,0.82,0.84,291000.0,0.00,0.00
20180119,0.83,0.83,0.83,0.83,15000.0,0.00,0.00
20180122,0.85,0.92,0.84,0.84,132144.0,0.00,0.00
20180123,0.85,0.85,0.85,0.85,0.0,0.00,0.00
20180124,0.88,0.88,0.88,0.87,1000.0,0.00,0.00
20180125,0.82,0.84,0.82,0.84,15000.0,0.00,0.00
20180126,0.84,0.89,0.84,0.88,14000.0,0.00,0.00
20180129,0.88,0.88,0.87,0.87,35000.0,0.00,0.00
20180130,0.88,0.90,0.88,0.90,169000.0,0.00,0.00
20180131,0.89,0.89,0.89,0.89,86000.0,0.00,0.00
20180201,0.90,0.90,0.90,0.90,170000.0,0.00,0.00
20180202,0.90,0.90,0.90,0.90,0.0,0.00,0.00
20180205,0.89,0.89,0.89,0.89,0.0,0.00,0.00
20180206,0.87,0.87,0.87,0.87,0.0,0.00,0.00
20180207,0.87,0.87,0.87,0.87,0.0,0.00,0.00
20180208,0.87,0.87,0.87,0.87,0.0,0.00,0.00
20180209,0.87,0.87,0.87,0.87,0.0,0.00,0.00
20180212,0.78,0.89,0.78,0.87,288000.0,0.00,0.00
20180213,0.89,0.90,0.89,0.89,433000.0,0.00,0.00
20180214,0.89,0.89,0.89,0.89,0.0,0.00,0.00
20180215,0.90,0.92,0.90,0.92,180000.0,0.00,0.00
20180220,0.92,0.92,0.92,0.92,0.0,0.00,0.00
20180221,0.92,0.92,0.92,0.92,0.0,0.00,0.00
20180222,0.92,0.92,0.91,0.91,69000.0,0.00,0.00
20180223,0.91,0.91,0.89,0.89,79000.0,0.00,0.00
20180226,0.89,0.89,0.89,0.89,0.0,0.00,0.00
20180227,0.89,0.89,0.89,0.89,0.0,0.00,0.00
20180228,0.90,0.91,0.90,0.90,77000.0,0.00,0.00
20180301,0.90,0.90,0.90,0.90,19000.0,0.00,0.00
20180302,0.91,0.91,0.91,0.91,33000.0,0.00,0.00
20180305,0.91,0.91,0.91,0.91,0.0,0.00,0.00
20180306,0.91,0.91,0.91,0.91,0.0,0.00,0.00
20180307,0.91,0.91,0.89,0.89,254000.0,0.00,0.00
20180308,0.89,0.89,0.89,0.89,0.0,0.00,0.00
20180309,0.89,0.89,0.89,0.89,0.0,0.00,0.00
20180312,0.92,0.92,0.86,0.91,82000.0,0.00,0.00
20180313,0.91,0.91,0.91,0.91,21000.0,0.00,0.00
20180314,0.91,0.91,0.91,0.91,0.0,0.00,0.00
20180315,0.92,0.95,0.92,0.92,89000.0,0.00,0.00
20180316,0.92,0.92,0.91,0.91,106000.0,0.00,0.00
20180319,0.91,0.91,0.91,0.91,40000.0,0.00,0.00
20180320,0.91,0.91,0.88,0.89,284000.0,0.00,0.00
20180321,0.89,0.92,0.89,0.91,202000.0,0.00,0.00
20180322,0.91,0.93,0.88,0.92,279000.0,0.00,0.00
20180323,0.92,0.92,0.90,0.91,129000.0,0.00,0.00
20180326,0.92,0.92,0.91,0.91,21000.0,0.00,0.00
20180327,0.91,0.94,0.82,0.92,276000.0,0.00,0.00
20180328,0.93,0.94,0.90,0.90,224000.0,0.00,0.00
20180329,0.92,0.93,0.90,0.92,222000.0,0.00,0.00
20180403,0.90,0.90,0.89,0.89,137000.0,0.00,0.00
20180404,0.88,0.90,0.88,0.90,42000.0,0.00,0.00
20180406,0.90,0.90,0.90,0.90,0.0,0.00,0.00
20180409,0.91,0.91,0.90,0.91,70000.0,0.00,0.00
20180410,0.90,0.91,0.90,0.90,112000.0,0.00,0.00
20180411,0.88,0.88,0.88,0.88,0.0,0.00,0.00
20180412,0.88,0.88,0.88,0.88,55000.0,0.00,0.00
20180413,0.88,0.88,0.88,0.88,0.0,0.00,0.00
20180416,0.89,0.89,0.89,0.89,0.0,0.00,0.00
20180417,0.90,0.90,0.90,0.90,0.0,0.00,0.00
20180418,0.87,0.88,0.83,0.84,308000.0,0.00,0.00
20180419,0.84,0.84,0.84,0.84,59000.0,0.00,0.00
20180420,0.84,0.85,0.84,0.85,25000.0,0.00,0.00
20180423,0.85,0.85,0.85,0.85,89000.0,0.00,0.00
20180424,0.83,0.83,0.80,0.82,40000.0,0.00,0.00
20180425,0.82,0.82,0.82,0.82,0.0,0.00,0.00
20180426,0.82,0.82,0.82,0.82,3000.0,0.00,0.00
20180427,0.83,0.83,0.83,0.83,0.0,0.00,0.00
20180430,0.83,0.83,0.83,0.83,0.0,0.00,0.00
20180502,0.83,0.83,0.83,0.83,0.0,0.00,0.00
20180503,0.83,0.83,0.83,0.83,0.0,0.00,0.00
20180504,0.83,0.83,0.83,0.83,0.0,0.00,0.00
20180507,0.87,0.87,0.87,0.87,0.0,0.00,0.00
20180508,0.87,0.87,0.87,0.87,0.0,0.00,0.00
20180509,0.87,0.87,0.87,0.87,0.0,0.00,0.00
20180510,0.87,0.87,0.87,0.87,0.0,0.00,0.00
20180511,0.86,0.86,0.79,0.82,456000.0,0.00,0.00
20180514,0.82,0.82,0.82,0.82,0.0,0.00,0.00
20180515,0.82,0.82,0.82,0.82,0.0,0.00,0.00
20180516,0.82,0.82,0.82,0.82,0.0,0.00,0.00
20180517,0.82,0.82,0.82,0.82,0.0,0.00,0.00
20180518,0.82,0.82,0.82,0.82,0.0,0.00,0.00
20180521,0.82,0.82,0.82,0.82,0.0,0.00,0.00
20180523,0.82,0.82,0.82,0.82,50000.0,0.00,0.00
20180524,0.82,0.82,0.82,0.82,0.0,0.00,0.00
20180525,0.82,0.82,0.82,0.82,0.0,0.00,0.00
20180528,0.80,0.80,0.80,0.80,0.0,0.00,0.00
20180529,0.80,0.80,0.80,0.80,0.0,0.00,0.00
20180530,0.80,0.80,0.80,0.80,0.0,0.00,0.00
20180531,0.80,0.80,0.80,0.80,0.0,0.00,0.00
20180601,0.80,0.80,0.80,0.80,0.0,0.00,0.00
20180604,0.80,0.80,0.80,0.80,0.0,0.00,0.00
20180605,0.77,0.77,0.76,0.76,60000.0,0.00,0.00
20180606,0.83,0.83,0.83,0.83,0.0,0.00,0.00
20180607,0.78,0.84,0.78,0.84,101000.0,0.00,0.00
20180608,0.84,0.84,0.84,0.84,0.0,0.00,0.00
20180611,0.83,0.83,0.83,0.83,0.0,0.00,0.00
20180612,0.83,0.83,0.83,0.83,0.0,0.00,0.00
20180613,0.83,0.83,0.83,0.83,22000.0,18260.00,0.00
20180614,0.83,0.83,0.83,0.83,0.0,0.00,0.00
20180615,0.83,0.83,0.83,0.83,0.0,0.00,0.00
20180619,0.75,0.80,0.75,0.80,56000.0,43750.00,0.00
20180620,0.80,0.80,0.80,0.80,5000.0,4000.00,0.00
20180621,0.80,0.80,0.80,0.80,0.0,0.00,0.00
20180622,0.80,0.80,0.80,0.80,0.0,0.00,0.00
20180625,0.78,0.78,0.74,0.75,9000.0,6980.00,0.00
20180626,0.72,0.75,0.72,0.75,111000.0,79950.00,0.00
20180627,0.73,0.79,0.64,0.77,307000.0,221550.00,0.00
20180628,0.70,0.80,0.65,0.80,172000.0,121430.00,0.00
20180629,0.78,0.78,0.78,0.78,120000.0,93600.00,0.00
20180703,0.78,0.78,0.78,0.78,4000.0,3120.00,0.00
20180704,0.78,0.81,0.78,0.81,100000.0,80370.00,0.00
20180705,0.77,0.77,0.77,0.77,38000.0,29260.00,0.00
20180706,0.77,0.77,0.77,0.77,0.0,0.00,0.00
20180709,0.66,0.78,0.65,0.78,566000.0,392820.00,0.00
20180710,0.78,0.78,0.78,0.78,0.0,0.00,0.00
20180711,0.78,0.78,0.78,0.78,0.0,0.00,0.00
20180712,0.78,0.78,0.78,0.78,66000.0,51480.00,0.00
20180713,0.78,0.78,0.78,0.78,0.0,0.00,0.00
20180716,0.78,0.78,0.78,0.78,0.0,0.00,0.00
20180717,0.78,0.78,0.78,0.78,0.0,0.00,0.00
20180718,0.78,0.78,0.78,0.78,0.0,0.00,0.00
20180719,0.69,0.80,0.68,0.80,264000.0,198700.00,0.00
20180720,0.80,0.80,0.80,0.76,1000.0,800.00,0.00
20180723,0.76,0.76,0.76,0.76,0.0,0.00,0.00
20180724,0.76,0.76,0.76,0.76,0.0,0.00,0.00
20180725,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180726,0.83,0.83,0.83,0.83,100000.0,83000.00,0.00
20180727,0.95,1.00,0.94,0.94,22000.0,21100.00,0.00
20180730,0.95,0.95,0.95,0.95,77000.0,73150.00,0.00
20180731,0.95,0.95,0.95,0.95,0.0,0.00,0.00
20180801,1.00,1.00,0.86,0.86,218000.0,190700.00,0.00
20180802,0.86,0.86,0.86,0.86,0.0,0.00,0.00
20180803,0.86,0.86,0.86,0.86,0.0,0.00,0.00
20180806,0.86,0.86,0.86,0.86,2000.0,1720.00,0.00
20180807,0.75,0.80,0.74,0.80,110000.0,84640.00,0.00
20180808,0.75,0.80,0.75,0.80,40000.0,31770.00,0.00
20180809,0.80,0.80,0.80,0.80,0.0,0.00,0.00
20180810,0.80,0.80,0.80,0.80,0.0,0.00,0.00
20180813,0.73,0.80,0.73,0.80,146000.0,111950.00,0.00
20180814,0.79,0.80,0.79,0.80,40000.0,31800.00,0.00
20180815,0.79,0.81,0.79,0.81,100000.0,80100.00,0.00
20180816,0.79,0.80,0.78,0.80,69000.0,54780.00,0.00
20180817,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180820,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180821,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180822,0.73,0.75,0.72,0.75,93000.0,67670.00,0.00
20180823,0.75,0.75,0.75,0.75,0.0,0.00,0.00
20180824,0.75,0.75,0.75,0.75,196000.0,147000.00,0.00
20180827,0.74,0.74,0.74,0.74,26000.0,19240.00,0.00
20180828,0.73,0.79,0.73,0.79,113000.0,84910.00,0.00
20180829,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180830,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180831,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180903,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180904,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180905,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180906,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180907,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180910,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180911,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180912,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180913,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180914,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180917,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180918,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180919,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180920,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180921,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180924,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180926,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180927,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20180928,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181002,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181003,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181004,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181005,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181008,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181009,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181010,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181011,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181012,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181015,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181016,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181018,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181019,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181022,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181023,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181024,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181025,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181026,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181029,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181030,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181031,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181101,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181102,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181105,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181106,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181107,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181108,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181109,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181112,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181113,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181114,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181115,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181116,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181119,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181120,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181121,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181122,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181123,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181126,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181127,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181128,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181129,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181130,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181203,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181204,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181205,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181206,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181207,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181210,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181211,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181212,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181213,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181214,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181217,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181218,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181219,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181220,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181221,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181224,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181227,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181228,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20181231,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190102,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190103,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190104,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190107,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190108,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190109,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190110,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190111,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190114,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190115,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190116,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190117,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190118,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190121,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190122,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190123,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190124,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190125,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190128,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190129,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190130,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190131,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190201,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190204,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190208,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190211,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190212,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190213,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190214,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190215,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190218,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190219,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190220,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190221,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190222,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190225,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190226,0.79,0.79,0.79,0.79,0.0,0.00,0.00
20190227,0.79,0.79,0.79,0.79,0.0,0.00,0.00
