timetag,open,high,low,close,volumn,amount,open_ineterst
20191017,5.765,5.765,5.525,5.585,5090974.0,38864621.00,10.00
20191018,5.655,5.745,5.555,5.605,6972073.0,53331353.00,10.00
20191021,5.605,5.675,5.525,5.575,4985710.0,37797981.00,10.00
20191022,5.645,5.665,5.485,5.575,8768000.0,66277307.00,10.00
20191023,5.615,5.765,5.555,5.625,7644489.0,58391332.00,10.00
20191024,5.725,5.755,5.595,5.735,4845322.0,37309771.00,10.00
20191025,5.755,5.925,5.725,5.865,9237000.0,72596865.00,10.00
20191028,5.955,5.985,5.865,5.905,4710768.0,37297025.00,10.00
20191029,5.975,5.975,5.675,5.825,8200681.0,64288056.00,10.00
20191030,5.915,5.915,5.745,5.835,4610500.0,36031741.00,10.00
20191031,5.875,5.915,5.745,5.915,4194470.0,32932470.00,10.00
20191101,5.795,6.055,5.785,6.045,9097559.0,72821554.00,10.00
20191104,6.245,6.345,6.205,6.275,16718317.0,138014808.00,10.00
20191105,6.345,6.375,6.215,6.295,9451847.0,78464629.00,10.00
20191106,6.345,6.555,6.295,6.495,11917032.0,101043181.00,10.00
20191107,6.495,6.545,6.425,6.545,6569294.0,55801592.00,10.00
20191108,6.565,6.635,6.445,6.475,6356000.0,54358988.00,10.00
20191111,6.475,6.475,6.145,6.295,10519844.0,86966475.00,10.00
20191112,6.275,6.515,6.265,6.445,7431500.0,62689917.00,10.00
20191113,6.395,6.395,6.125,6.205,7767000.0,63709742.00,10.00
20191114,6.225,6.285,6.115,6.215,5819240.0,47697921.00,10.00
20191115,6.245,6.285,6.115,6.135,6205521.0,50853785.00,10.00
20191118,6.135,6.505,6.125,6.405,5907688.0,49735184.00,10.00
20191119,6.365,6.685,6.365,6.645,9598694.0,82723939.00,10.00
20191120,6.645,6.695,6.505,6.625,7494253.0,64389638.00,10.00
20191121,6.505,6.525,6.355,6.425,5526500.0,46614964.00,10.00
20191122,6.445,6.495,6.315,6.475,6212507.0,52169765.00,10.00
20191125,6.505,6.705,6.465,6.655,9407761.0,81402271.00,10.00
20191126,6.675,6.725,6.595,6.655,8190418.0,70852808.00,10.00
20191127,6.745,6.745,6.615,6.685,2737298.0,23780746.00,10.00
20191128,6.585,6.755,6.545,6.735,3882535.0,33768240.00,10.00
20191129,6.755,6.755,6.415,6.595,5647876.0,48264157.00,10.00
20191202,6.635,6.865,6.615,6.695,6719374.0,58830019.00,10.00
20191203,6.605,6.815,6.595,6.795,7952153.0,69606052.00,10.00
20191204,6.845,7.225,6.765,7.135,24990805.0,227583388.00,10.00
20191205,7.195,7.605,7.105,7.495,21008882.0,197645820.00,10.00
20191206,7.495,7.725,7.375,7.625,11764330.0,112366821.00,10.00
20191209,7.595,7.975,7.595,7.905,14980889.0,148401745.00,10.00
20191210,7.905,8.295,7.855,8.055,19504988.0,196667618.00,10.00
20191211,7.995,8.515,7.975,8.435,30939775.0,317736461.00,10.00
20191212,8.475,8.615,8.135,8.215,8722229.0,89615742.00,10.00
20191213,8.355,8.415,8.195,8.275,19300402.0,197831799.00,10.00
20191216,8.295,8.595,8.175,8.535,6531575.0,68603268.00,10.00
20191217,8.455,8.595,8.415,8.535,9790555.0,103017869.00,10.00
20191218,8.535,8.695,8.395,8.695,8316618.0,88474529.00,10.00
20191219,8.635,8.635,8.315,8.575,6861881.0,72058579.00,10.00
20191220,8.575,8.855,8.495,8.775,7434601.0,80095323.00,10.00
20191223,8.855,8.855,8.535,8.775,4633057.0,49516715.00,10.00
20191224,8.755,8.835,8.575,8.635,2601618.0,27904791.00,10.00
20191227,8.675,8.875,8.615,8.835,3031309.0,32774259.00,10.00
20191230,8.835,8.915,8.715,8.855,3662099.0,39812224.00,10.00
20191231,8.915,8.955,8.815,8.895,1219114.0,13301937.00,10.00
20200102,8.895,9.095,8.795,8.995,6017554.0,66399359.00,10.00
20200103,9.095,9.195,8.795,8.975,6555124.0,71801676.00,10.00
20200106,8.795,8.795,8.535,8.615,9283236.0,99222192.00,10.00
20200107,8.815,9.075,8.735,8.775,9011780.0,98247637.00,10.00
20200108,8.715,8.855,8.575,8.635,7778800.0,83058345.00,10.00
20200109,8.755,9.055,8.735,8.995,10411922.0,114198539.00,10.00
20200110,8.935,9.195,8.775,8.975,12303862.0,135051339.00,10.00
20200113,8.995,9.635,8.975,9.375,14714371.0,168158507.00,10.00
20200114,9.535,9.575,9.335,9.495,6307238.0,72325074.00,10.00
20200115,9.495,9.495,9.195,9.255,7339648.0,82914748.00,10.00
20200116,9.335,9.995,9.175,9.935,13078990.0,152691150.00,10.00
20200117,10.095,10.095,9.615,9.755,8434114.0,99024169.00,10.00
20200120,9.795,9.895,9.495,9.495,6439766.0,75031204.00,10.00
20200121,9.495,9.515,8.855,8.955,11990262.0,132325367.00,10.00
20200122,8.935,9.415,8.895,9.315,4619558.0,51764790.00,0.00
20200123,9.215,9.215,8.495,8.795,9898880.0,106386009.00,0.00
20200124,8.595,8.795,8.515,8.775,2975566.0,31862819.00,0.00
20200129,8.095,8.455,8.095,8.375,11398361.0,117470530.00,0.00
20200130,8.275,8.655,7.955,8.035,12127616.0,122134914.00,0.00
20200131,8.095,8.275,7.945,8.175,6287875.0,63706926.00,0.00
20200203,7.915,8.275,7.445,8.175,10363760.0,103648087.00,10.00
20200204,8.295,8.575,8.175,8.355,6631947.0,68914029.00,10.00
20200205,8.595,8.595,8.015,8.155,10534503.0,107712528.00,10.00
20200206,8.275,8.635,8.195,8.455,7355338.0,76716618.00,10.00
20200207,8.375,8.475,8.195,8.415,6156053.0,63965751.00,10.00
20200210,8.155,8.515,8.155,8.475,4769893.0,49663335.00,10.00
20200211,8.575,8.935,8.435,8.875,16286885.0,176050281.00,10.00
20200212,8.975,9.175,8.915,8.995,9753268.0,107501589.00,10.00
20200213,8.895,9.415,8.895,9.315,9990019.0,112566880.00,10.00
20200214,9.275,9.835,9.275,9.695,14912559.0,174250402.00,10.00
20200217,9.655,9.755,9.515,9.615,4759118.0,55403403.00,10.00
20200218,9.455,9.615,9.335,9.415,5388992.0,61776277.00,10.00
20200219,9.375,9.675,9.315,9.535,3479989.0,40150843.00,10.00
20200220,9.575,9.615,9.195,9.275,5654635.0,64039741.00,10.00
20200221,9.235,9.375,9.155,9.295,2988198.0,33703283.00,10.00
20200224,9.235,9.275,8.835,8.995,5797679.0,63587127.00,10.00
20200225,8.875,9.195,8.775,9.015,4235042.0,46732141.00,10.00
20200226,8.895,9.455,8.795,9.275,9452346.0,107241751.00,10.00
20200227,9.415,9.595,9.295,9.475,5567727.0,63775729.00,10.00
20200228,9.235,9.495,9.195,9.415,10619107.0,120665307.00,10.00
20200302,9.255,9.855,9.255,9.715,8573038.0,100495145.00,10.00
20200303,9.815,9.895,9.495,9.535,7948884.0,92631191.00,10.00
20200304,9.675,9.955,9.495,9.815,8379009.0,99086455.00,10.00
20200305,9.995,10.095,9.735,9.895,5839202.0,69734797.00,10.00
20200306,9.675,9.895,9.535,9.775,4034408.0,47336413.00,10.00
20200309,9.295,9.335,8.755,8.915,12815253.0,140641776.00,10.00
20200310,8.895,9.115,8.655,8.935,12762806.0,138771024.00,10.00
20200311,9.095,9.315,8.855,8.995,4184659.0,46300878.00,10.00
20200312,8.855,8.995,8.555,8.635,13618051.0,144830424.00,10.00
20200313,7.805,8.575,7.805,8.475,13903543.0,141537282.00,10.00
20200316,8.435,8.635,7.945,7.995,14080924.0,142814344.00,10.00
20200317,7.985,8.115,7.315,7.635,13278761.0,127040347.00,10.00
20200318,7.385,7.885,6.935,7.085,19500309.0,180260419.00,10.00
20200319,6.875,6.945,6.105,6.615,28684691.0,242712660.00,10.00
20200320,6.675,7.355,6.675,7.075,15370141.0,139598886.00,10.00
20200323,6.345,6.785,6.345,6.705,8660439.0,74829295.00,10.00
20200324,6.765,7.095,6.625,6.945,17013418.0,150677772.00,10.00
20200325,7.295,7.795,7.175,7.565,21743748.0,207409709.00,10.00
20200326,7.995,8.635,7.845,8.395,27608809.0,286886201.00,10.00
20200327,8.675,9.355,8.675,8.955,20781508.0,229545448.00,10.00
20200330,8.735,9.195,8.615,8.635,10122782.0,109507225.00,10.00
20200331,8.895,9.155,8.715,9.015,11145007.0,122467979.00,10.00
20200401,8.995,9.455,8.775,8.895,10477096.0,116579467.00,10.00
20200402,8.895,9.255,8.675,9.115,10189423.0,113459319.00,0.00
20200403,9.015,9.655,9.015,9.255,6418252.0,72590150.00,0.00
20200406,9.455,9.475,9.075,9.295,5926985.0,66839002.00,0.00
20200407,9.575,9.755,9.295,9.375,7507559.0,85633851.00,10.00
20200408,9.175,9.535,9.175,9.415,9201214.0,104660411.00,10.00
20200409,9.555,9.555,9.375,9.535,4250017.0,48828884.00,10.00
20200414,9.695,10.115,9.555,9.855,10411030.0,123468166.00,10.00
20200415,9.855,9.935,9.235,9.335,11085978.0,127197738.00,10.00
20200416,9.295,9.675,9.195,9.475,6400889.0,73413406.00,10.00
20200417,9.695,9.835,9.295,9.335,8942304.0,102919284.00,10.00
20200420,9.355,9.495,9.115,9.215,6039336.0,67925291.00,10.00
20200421,9.215,9.255,8.895,9.035,7997959.0,88281774.00,10.00
20200422,9.135,9.295,8.895,9.215,7073116.0,78861027.00,10.00
20200423,9.275,9.515,9.135,9.315,5473059.0,61894766.00,10.00
20200424,9.215,9.275,8.955,8.955,5259758.0,58205901.00,10.00
20200427,9.115,9.395,8.935,9.235,6647299.0,74606593.00,10.00
20200428,9.295,9.395,9.155,9.295,3475183.0,39278106.00,0.00
20200429,9.395,9.495,9.255,9.415,3433294.0,39263943.00,0.00
20200504,9.095,9.235,8.775,9.055,8779600.0,97167043.00,0.00
20200505,9.195,9.195,8.875,8.915,7016709.0,76829265.00,0.00
20200506,8.995,9.195,8.935,9.015,3148118.0,34773988.00,10.00
20200507,9.015,9.275,8.975,9.195,3299500.0,36875969.00,10.00
20200508,9.395,9.755,9.295,9.595,8369021.0,97500321.00,10.00
20200511,9.775,9.875,9.615,9.695,3274359.0,38397295.00,10.00
20200512,9.695,9.795,9.315,9.575,4528867.0,52450654.00,10.00
20200513,9.535,9.795,9.375,9.635,3742398.0,43720394.00,10.00
20200514,9.695,9.775,9.515,9.675,6282264.0,73111018.00,10.00
20200515,9.755,9.795,9.595,9.695,5482200.0,64143861.00,10.00
20200518,9.555,10.755,9.555,10.135,20547521.0,252896139.00,10.00
20200519,10.495,10.535,9.895,9.995,7872731.0,94917022.00,10.00
20200520,10.055,10.295,9.815,10.055,5921865.0,71327380.00,10.00
20200521,10.095,10.375,9.955,10.075,9039186.0,109663461.00,10.00
20200522,9.695,9.775,9.295,9.375,9681682.0,110569880.00,10.00
20200525,9.075,9.555,9.035,9.555,11937113.0,135120314.00,10.00
20200526,9.735,9.735,9.275,9.355,6546236.0,75152823.00,10.00
20200527,9.295,9.315,8.915,9.035,8373937.0,92499811.00,10.00
20200528,8.915,9.195,8.795,8.995,6119150.0,66915771.00,10.00
20200529,8.855,8.935,8.755,8.815,8646398.0,93673374.00,10.00
20200601,9.275,9.935,9.195,9.595,18792725.0,219002938.00,10.00
20200602,9.655,9.955,9.615,9.915,7755476.0,91660409.00,10.00
20200603,10.335,10.855,10.275,10.415,15504252.0,194949576.00,10.00
20200604,10.635,10.835,10.475,10.715,8871917.0,112581212.00,10.00
20200605,10.775,11.115,10.695,10.935,8618766.0,111976861.00,10.00
20200608,10.975,11.335,10.835,10.895,9058275.0,118380957.00,10.00
20200609,10.895,11.175,10.735,11.015,10339919.0,134736438.00,10.00
20200610,10.953,11.053,10.793,10.953,6135408.0,76547704.00,10.00
20200611,10.773,11.013,10.513,10.573,6295215.0,77153790.00,10.00
20200612,10.113,10.733,9.953,10.653,6260700.0,75461620.00,10.00
20200615,10.793,10.953,10.273,10.353,8632726.0,104199477.00,10.00
20200616,10.573,10.913,10.553,10.693,5077654.0,62190058.00,10.00
20200617,10.693,11.013,10.653,10.953,5717212.0,70926641.00,10.00
20200618,10.953,11.373,10.773,11.373,7977678.0,101634766.00,10.00
20200619,11.373,11.573,11.233,11.273,13195126.0,171122375.00,10.00
20200622,11.153,11.233,10.833,11.073,4029481.0,50565213.00,10.00
20200623,10.953,10.993,10.733,10.813,6046938.0,75030744.00,0.00
20200624,10.913,11.073,10.873,10.893,4385799.0,54837266.00,0.00
20200626,12.173,12.333,11.473,12.233,21726208.0,295932806.00,0.00
20200629,12.153,12.153,11.753,11.893,10628193.0,142566319.00,10.00
20200630,11.953,12.033,11.353,11.473,10507264.0,137672371.00,10.00
20200702,11.853,12.453,11.773,12.433,20972418.0,289454595.00,10.00
20200703,12.493,13.173,12.473,13.133,14810372.0,214483376.00,10.00
20200706,13.153,13.493,12.953,13.233,12332092.0,181349366.00,10.00
20200707,13.253,13.253,12.313,12.453,9639079.0,135939394.00,10.00
20200708,12.693,12.693,11.813,12.253,13080199.0,178066768.00,10.00
20200709,12.353,12.493,11.973,12.113,7832089.0,106888217.00,10.00
20200710,11.993,12.033,11.773,11.913,7333108.0,98221567.00,10.00
20200713,11.953,12.213,11.733,11.773,9769620.0,130822886.00,10.00
20200714,11.473,11.673,11.133,11.433,18396992.0,237338625.00,10.00
20200715,11.593,11.713,11.273,11.453,7272238.0,94769606.00,10.00
20200716,11.433,11.613,10.953,11.113,9635985.0,122590217.00,10.00
20200717,10.873,11.273,10.873,11.093,5799750.0,73389351.00,10.00
20200720,11.113,11.693,11.053,11.453,14821555.0,193089928.00,10.00
20200721,11.373,11.613,11.213,11.533,7181943.0,93530207.00,10.00
20200722,11.313,11.953,11.313,11.593,12847781.0,171139568.00,10.00
20200723,11.733,11.933,11.513,11.873,7190540.0,95964020.00,10.00
20200724,11.833,11.833,11.073,11.373,10338987.0,132971504.00,10.00
20200727,11.373,11.473,10.773,10.913,13911859.0,173434903.00,10.00
20200728,11.073,11.193,10.873,10.993,5507278.0,69105165.00,10.00
20200729,11.073,11.333,10.753,11.093,8886196.0,112159156.00,10.00
20200730,11.253,11.333,10.973,11.033,3605289.0,45793958.00,10.00
20200731,11.393,12.633,11.393,12.253,29140030.0,401786224.00,10.00
20200803,12.453,12.933,12.333,12.453,17582378.0,247938118.00,10.00
20200804,12.693,12.693,12.253,12.293,10881136.0,151565061.00,10.00
20200805,12.433,12.593,12.253,12.373,8151177.0,113888522.00,10.00
20200806,12.373,12.693,12.253,12.533,6621983.0,92946489.00,10.00
20200807,12.653,12.653,12.353,12.513,7936638.0,111641371.00,10.00
20200810,12.553,12.553,12.253,12.373,4326178.0,60373629.00,10.00
20200811,12.453,13.233,12.373,12.733,19834523.0,285149012.00,10.00
20200812,12.873,12.913,12.353,12.493,8895341.0,125115641.00,10.00
20200813,12.633,12.773,12.473,12.593,5513344.0,78355315.00,10.00
20200814,12.553,13.253,12.533,13.093,11994951.0,175352576.00,10.00
20200817,13.213,13.493,12.993,13.493,13080006.0,193819995.00,10.00
20200818,13.613,13.713,13.333,13.433,9880733.0,148884445.00,10.00
20200819,13.473,14.033,13.353,14.013,14343166.0,220716181.00,10.00
20200820,14.053,14.053,13.653,13.913,9583214.0,147228725.00,10.00
20200821,13.933,13.973,13.693,13.773,6029026.0,92617641.00,10.00
20200824,13.753,14.253,13.613,13.693,9426843.0,145291815.00,10.00
20200825,13.733,13.793,13.433,13.553,7033200.0,106093164.00,10.00
20200826,13.433,13.853,13.173,13.673,10896212.0,164272885.00,10.00
20200827,13.713,13.733,13.253,13.453,6200782.0,92939108.00,10.00
20200828,13.653,14.053,13.493,13.513,14817325.0,226387164.00,10.00
20200831,13.733,14.153,13.053,13.193,19393312.0,289596133.00,10.00
20200901,13.113,13.313,12.753,12.953,10172232.0,147716669.00,10.00
20200902,12.933,13.153,12.753,12.873,9145289.0,131926307.00,10.00
20200903,12.993,13.593,12.873,13.213,11587857.0,172159950.00,10.00
20200904,12.853,13.213,12.693,13.113,7850783.0,114677848.00,10.00
20200907,12.893,13.373,12.753,12.813,7788053.0,113157698.00,10.00
20200908,12.893,13.093,12.473,12.713,6638334.0,94557335.00,10.00
20200909,12.453,12.813,12.293,12.433,9326950.0,130522571.00,10.00
20200910,12.709,12.949,12.429,12.609,10628188.0,146814341.00,10.00
20200911,12.709,12.809,12.289,12.469,4949981.0,67020856.00,10.00
20200914,12.449,12.449,12.009,12.349,5823434.0,78061960.00,10.00
20200915,12.509,12.929,12.049,12.769,10521962.0,144293881.00,10.00
20200916,12.889,13.129,12.629,13.069,8406792.0,118098406.00,10.00
20200917,13.069,13.269,12.429,12.509,6565294.0,90716084.00,10.00
20200918,12.509,12.749,12.189,12.729,5579843.0,76562188.00,10.00
20200921,12.769,12.909,12.349,12.429,3472008.0,47559035.00,10.00
20200922,12.309,12.769,12.309,12.529,4644307.0,63472869.00,10.00
20200923,13.069,13.229,12.549,12.749,9667136.0,134734334.00,10.00
20200924,12.589,12.689,12.129,12.269,9225477.0,123507101.00,10.00
20200925,12.349,12.389,11.409,11.829,15455753.0,199006092.00,10.00
20200928,12.089,12.449,11.849,12.349,11483387.0,153434334.00,10.00
20200929,12.529,12.529,11.709,11.869,5832736.0,75805047.00,0.00
20200930,11.929,12.309,11.929,12.129,5304144.0,70065169.00,0.00
20201005,12.289,12.749,12.109,12.609,8794558.0,119052900.00,0.00
20201006,12.669,13.149,12.529,12.969,17439296.0,244073833.00,0.00
20201007,10.529,10.529,9.289,9.729,38389755.0,420218521.00,0.00
20201008,9.909,10.289,9.709,10.209,18368064.0,204288077.00,0.00
20201009,10.389,10.469,9.869,10.009,18344915.0,204353701.00,10.00
20201012,10.129,10.189,9.769,9.989,18357905.0,202363367.00,10.00
20201014,9.889,9.989,9.609,9.789,10715932.0,116097241.00,10.00
20201015,9.889,9.949,9.209,9.309,13360485.0,140561703.00,10.00
20201016,9.449,9.469,9.189,9.329,6447707.0,67329142.00,10.00
20201019,9.309,9.349,9.049,9.129,9369924.0,96412825.00,10.00
20201020,9.169,9.209,8.879,9.149,8985631.0,90758763.00,10.00
20201021,9.169,9.229,8.879,9.029,13967649.0,141464723.00,10.00
20201022,8.949,9.349,8.949,9.149,11740861.0,120419899.00,10.00
20201023,9.209,9.269,9.049,9.109,9675434.0,98946607.00,10.00
20201027,9.109,9.189,8.769,8.899,13221981.0,132551263.00,10.00
20201028,8.909,8.929,8.299,8.459,15435685.0,147509112.00,10.00
20201029,8.399,9.049,8.259,9.009,13147717.0,129894589.00,10.00
20201030,9.109,9.449,8.909,9.149,23781194.0,245016060.00,10.00
20201102,9.169,9.409,9.009,9.289,11809313.0,122498073.00,10.00
20201103,9.409,9.489,9.169,9.429,9281636.0,97194076.00,10.00
20201104,9.429,9.549,9.289,9.509,9120880.0,96030341.00,10.00
20201105,9.709,10.169,9.529,10.129,13409582.0,148025684.00,10.00
20201106,10.189,10.429,10.089,10.429,11509519.0,131199414.00,10.00
20201109,10.529,10.709,10.229,10.489,11246984.0,129644764.00,10.00
20201110,10.709,10.709,10.309,10.529,9926349.0,114714233.00,10.00
20201111,10.429,10.769,10.309,10.489,11873096.0,137739314.00,10.00
20201112,10.589,10.909,10.349,10.509,10470657.0,121830160.00,10.00
20201113,10.669,10.669,10.209,10.549,6865033.0,79303344.00,10.00
20201116,10.569,10.649,10.269,10.329,3760014.0,42991936.00,10.00
20201117,10.269,10.489,10.009,10.349,6494941.0,73925918.00,10.00
20201118,10.369,10.469,10.029,10.269,8009110.0,90837423.00,10.00
20201119,10.309,10.409,10.069,10.309,5638053.0,63953914.00,10.00
20201120,10.169,10.289,9.889,9.929,3804161.0,42134635.00,10.00
20201123,9.909,9.909,9.469,9.569,9324658.0,99555381.00,10.00
20201124,9.569,9.669,9.329,9.449,8406599.0,88515883.00,10.00
20201125,9.449,9.649,9.209,9.329,7911746.0,83341594.00,10.00
20201126,9.229,9.509,9.169,9.289,7460266.0,77380212.00,10.00
20201127,9.289,9.649,9.289,9.629,4939270.0,52320684.00,10.00
20201130,9.649,9.869,9.429,9.509,15489458.0,165453346.00,10.00
20201201,9.369,9.669,9.329,9.529,2999356.0,31786935.00,10.00
20201202,9.569,9.629,9.349,9.369,3944070.0,41487864.00,10.00
20201203,9.389,9.409,9.229,9.289,3602809.0,37414234.00,10.00
20201204,9.309,9.449,8.819,8.869,9473320.0,94809823.00,10.00
20201207,8.949,8.949,8.729,8.799,4633529.0,45837883.00,10.00
20201208,8.829,8.829,8.629,8.689,5932563.0,58012896.00,0.00
20201209,8.689,8.749,8.539,8.649,4497496.0,43851519.00,0.00
20201210,8.739,8.989,8.699,8.739,5299688.0,52393651.00,0.00
20201211,8.969,9.089,8.629,8.769,7063207.0,69360709.00,0.00
20201214,8.769,9.049,8.709,8.909,3916318.0,39370786.00,0.00
20201215,8.859,8.929,8.729,8.799,4165375.0,41241428.00,0.00
20201216,8.799,9.029,8.799,9.029,3567148.0,35754775.00,0.00
20201217,9.089,9.089,8.819,9.029,4822918.0,48452457.00,0.00
20201218,8.989,9.049,8.839,8.969,7013054.0,70489754.00,0.00
20201221,8.909,8.929,8.789,8.809,5505490.0,54625070.00,0.00
20201222,8.839,8.929,8.659,8.869,4015228.0,39878135.00,0.00
20201223,8.909,9.029,8.719,8.969,4523663.0,44959420.00,0.00
20201224,8.989,9.089,8.909,9.029,1098128.0,11096482.00,0.00
20201228,9.009,9.089,8.809,8.889,2707503.0,27091257.00,0.00
20201229,8.969,9.029,8.779,9.029,7084446.0,70993363.00,0.00
20201230,9.049,9.229,8.989,9.109,2278604.0,23146547.00,0.00
20201231,9.109,9.629,8.969,9.489,5241133.0,54995390.00,0.00
20210104,9.349,9.469,8.719,8.789,9234000.0,92105400.00,0.00
20210105,8.699,9.089,8.639,9.069,4935006.0,49217633.00,0.00
20210106,9.109,9.469,9.029,9.369,5398463.0,56153879.00,0.00
20210107,9.289,9.549,9.109,9.289,4405045.0,45543632.00,0.00
20210108,9.369,9.669,9.109,9.649,7197819.0,76566703.00,0.00
20210111,9.669,9.809,9.409,9.609,6917820.0,73962677.00,0.00
20210112,9.669,9.889,9.629,9.749,6338973.0,68809980.00,0.00
20210113,9.749,9.909,9.489,9.509,4995378.0,53579472.00,0.00
20210114,9.489,9.689,9.309,9.629,5423325.0,57392153.00,0.00
20210115,9.689,9.789,9.389,9.529,3679438.0,39008153.00,0.00
20210118,9.409,9.789,9.309,9.789,7107446.0,75242767.00,0.00
20210119,9.789,11.069,9.749,10.909,21111718.0,248966658.00,0.00
20210120,11.089,11.289,10.849,11.089,8250905.0,100263823.00,0.00
20210121,11.009,11.049,10.569,10.769,6996683.0,83076407.00,0.00
20210122,10.709,10.909,10.489,10.589,3841482.0,44998597.00,0.00
20210125,10.689,10.709,10.229,10.329,3481621.0,39673389.00,0.00
20210126,10.209,10.349,9.829,9.949,4989233.0,55210336.00,0.00
20210127,10.089,10.089,9.649,9.769,3622401.0,39340719.00,0.00
20210128,9.629,9.709,9.269,9.409,4791151.0,50163785.00,0.00
20210129,9.449,9.489,9.069,9.229,6452226.0,66629462.00,0.00
20210201,9.229,9.509,9.029,9.449,3490479.0,36417657.00,0.00
20210202,9.449,9.689,9.229,9.509,5086251.0,53423267.00,0.00
20210203,9.589,9.589,9.249,9.389,6031709.0,63040913.00,0.00
20210204,9.389,9.389,9.089,9.289,4288896.0,44199502.00,0.00
20210205,9.349,9.469,9.109,9.309,3063019.0,31798644.00,0.00
20210208,9.309,9.629,9.269,9.349,2688730.0,28226831.00,0.00
20210209,9.309,9.469,9.149,9.369,4466145.0,46633470.00,0.00
20210210,9.469,9.669,9.369,9.509,3057934.0,32362275.00,0.00
20210211,9.569,9.569,9.229,9.409,1122890.0,11836269.00,0.00
20210216,9.709,9.909,9.509,9.829,4426251.0,48045686.00,0.00
20210217,9.889,9.889,9.649,9.729,1909915.0,20656258.00,0.00
20210218,9.789,9.869,9.509,9.589,3641647.0,39079080.00,0.00
20210219,9.449,9.669,9.369,9.549,3330421.0,35338671.00,0.00
20210222,9.689,9.789,9.429,9.529,2620585.0,28092338.00,0.00
20210223,9.609,10.089,9.469,9.549,7568266.0,81788407.00,0.00
20210224,9.649,9.829,9.069,9.129,11917713.0,124044706.00,0.00
20210225,9.349,11.869,9.249,11.549,50337483.0,617992141.00,0.00
20210226,10.849,11.269,10.449,10.669,18275151.0,216801093.00,0.00
20210301,10.909,10.909,10.429,10.809,5427220.0,63855060.00,0.00
20210302,10.929,11.369,10.669,10.889,6259159.0,75190011.00,0.00
20210303,10.889,11.069,10.709,10.869,5639745.0,67330750.00,0.00
20210304,10.909,10.929,10.529,10.529,8389903.0,98450344.00,0.00
20210305,10.109,10.369,9.949,10.289,9304851.0,105305746.00,0.00
20210308,10.429,10.549,9.909,9.989,4096269.0,45618902.00,0.00
20210309,10.209,10.229,9.729,10.069,8271100.0,91592916.00,0.00
20210310,10.249,10.429,10.009,10.269,3927863.0,44669681.00,0.00
20210311,10.049,10.769,10.049,10.609,5127857.0,59755115.00,0.00
20210312,10.669,11.149,10.429,10.909,5941634.0,71305536.00,0.00
20210315,11.029,11.509,10.769,11.309,6815887.0,84407585.00,0.00
20210316,11.489,11.629,11.089,11.549,5358493.0,66986208.00,0.00
20210317,11.629,12.229,11.409,11.989,9583239.0,125473731.00,0.00
20210318,12.169,12.709,12.069,12.489,11419990.0,154511597.00,0.00
20210319,12.149,12.409,11.729,11.869,9300919.0,123111741.00,0.00
20210322,11.809,12.089,11.529,11.989,2577264.0,33508917.00,0.00
20210323,11.829,12.169,11.749,11.849,2695942.0,34931237.00,0.00
20210324,11.669,11.709,11.309,11.469,4481013.0,56148770.00,0.00
20210325,11.209,11.449,10.909,11.229,3161586.0,38929534.00,0.00
20210326,11.589,12.389,11.409,12.169,15682199.0,205956552.00,0.00
20210329,12.149,12.889,12.029,12.569,9374890.0,128641084.00,0.00
20210330,12.609,13.089,12.409,12.709,7559458.0,104946592.00,0.00
20210331,12.889,12.889,12.169,12.209,5980949.0,80007432.00,0.00
20210401,12.209,12.509,12.029,12.369,5456275.0,72982058.00,0.00
20210407,12.589,12.989,12.409,12.749,8663770.0,119911706.00,0.00
20210408,12.749,12.749,12.169,12.449,3842250.0,51658534.00,0.00
20210409,12.549,12.549,12.049,12.189,5584665.0,74481535.00,0.00
20210412,12.289,12.289,11.809,12.049,3790271.0,49627978.00,0.00
20210413,12.069,12.069,11.729,11.869,3878959.0,50257912.00,0.00
20210414,11.789,12.269,11.749,11.889,3627710.0,47226804.00,0.00
20210415,12.009,12.269,11.809,12.169,4763317.0,63020349.00,0.00
20210416,12.189,12.369,11.749,12.069,5118571.0,66831095.00,0.00
20210419,12.109,12.309,11.889,12.089,2054076.0,27200895.00,0.00
20210420,12.289,12.449,11.969,12.229,2335401.0,31115586.00,0.00
20210421,11.909,12.289,11.909,12.029,2185166.0,28926137.00,0.00
20210422,12.029,12.189,11.869,11.889,2290759.0,30076714.00,0.00
20210423,11.889,12.009,11.729,11.929,1847738.0,24010115.00,0.00
20210426,11.909,11.909,11.489,11.569,3632702.0,46069925.00,0.00
20210427,11.629,11.789,11.469,11.649,1260155.0,16045794.00,0.00
20210428,11.709,11.709,11.249,11.509,1656980.0,20882643.00,0.00
20210429,11.609,11.749,11.529,11.549,1166790.0,14796147.00,0.00
20210430,11.389,11.489,11.289,11.389,2290913.0,28558692.00,0.00
20210503,11.389,11.409,10.969,11.069,2127509.0,25949861.00,0.00
20210504,11.249,11.389,11.089,11.389,1600041.0,19769075.00,0.00
20210505,11.229,11.589,11.229,11.409,2083362.0,26095591.00,0.00
20210506,11.409,11.749,11.389,11.629,5170115.0,65510411.00,0.00
20210507,11.769,11.769,11.229,11.269,2865791.0,35899901.00,0.00
20210510,11.389,11.389,10.609,10.789,7214130.0,86014120.00,0.00
20210511,10.709,10.789,9.109,10.589,3998257.0,46712270.00,0.00
20210512,10.549,10.629,10.129,10.349,5842936.0,66239491.00,0.00
