timetag,open,high,low,close,volumn,amount,open_ineterst
20240221,1.79,1.91,1.79,1.86,1414841.0,2975514.00,15.00
20240222,1.86,1.89,1.82,1.87,732000.0,1541217.00,15.00
20240223,1.87,1.91,1.81,1.87,832000.0,1758167.00,15.00
20240226,1.87,1.89,1.79,1.83,666000.0,1379480.00,15.00
20240227,1.83,1.86,1.81,1.86,648000.0,1349795.00,15.00
20240228,1.82,1.83,1.63,1.71,1930500.0,3794454.00,15.00
20240229,1.69,1.81,1.66,1.70,5304500.0,10387857.00,15.00
20240301,1.72,1.72,1.53,1.55,4497500.0,8274169.00,15.00
20240304,1.54,1.63,1.53,1.60,1721500.0,3137700.00,15.00
20240305,1.60,1.61,1.54,1.56,790500.0,1429870.00,15.00
20240306,1.56,1.64,1.54,1.62,760854.0,1402981.00,15.00
20240307,1.63,1.71,1.62,1.63,1031500.0,1958395.00,15.00
20240308,1.63,1.67,1.63,1.65,414500.0,784825.00,15.00
20240311,1.65,1.68,1.63,1.67,363500.0,688935.00,15.00
20240312,1.66,1.70,1.62,1.69,1159500.0,2201290.00,15.00
20240313,1.66,1.69,1.62,1.62,1207953.0,2278393.00,15.00
20240314,1.62,1.65,1.58,1.58,829500.0,1536255.00,15.00
20240315,1.57,1.57,1.54,1.56,1186835.0,2132253.00,15.00
20240318,1.55,1.56,1.51,1.55,1440000.0,2559165.00,15.00
20240319,1.56,1.60,1.55,1.57,537000.0,974920.00,15.00
20240320,1.57,1.64,1.57,1.60,553500.0,1022575.00,15.00
20240321,1.59,1.63,1.58,1.63,410000.0,762140.00,15.00
20240322,1.63,1.63,1.55,1.59,902000.0,1639121.00,15.00
20240325,1.56,1.65,1.56,1.60,331000.0,608475.00,15.00
20240326,1.60,1.63,1.57,1.63,490500.0,910430.00,15.00
20240327,1.63,1.73,1.55,1.69,3893500.0,7395145.00,15.00
20240328,1.69,1.76,1.69,1.76,1772500.0,3509245.00,15.00
20240402,1.76,1.77,1.67,1.76,1435000.0,2826030.00,15.00
20240403,1.75,1.80,1.74,1.80,1825500.0,3679150.00,15.00
20240405,1.80,1.85,1.71,1.82,1413500.0,2864955.00,15.00
20240408,1.80,1.80,1.73,1.75,1424000.0,2836750.00,15.00
20240409,1.74,1.76,1.73,1.75,749500.0,1488750.00,15.00
20240410,1.75,1.78,1.72,1.76,635500.0,1268045.00,15.00
20240411,1.73,1.76,1.73,1.76,361000.0,718835.00,15.00
20240412,1.75,1.79,1.74,1.76,854500.0,1701925.00,15.00
20240415,1.76,1.76,1.74,1.75,743000.0,1477188.00,15.00
20240416,1.75,1.75,1.71,1.75,1478000.0,2923405.00,15.00
20240417,1.75,1.76,1.72,1.76,668000.0,1325595.00,15.00
20240418,1.74,1.76,1.73,1.76,621500.0,1234460.00,15.00
20240419,1.74,1.77,1.72,1.77,909500.0,1801385.00,15.00
20240422,1.76,1.79,1.74,1.75,755500.0,1507995.00,15.00
20240423,1.75,1.85,1.74,1.81,1407500.0,2853110.00,15.00
20240424,1.82,1.86,1.82,1.83,1763500.0,3673060.00,15.00
20240425,1.83,1.85,1.79,1.81,849000.0,1749720.00,15.00
20240426,1.80,1.90,1.80,1.88,1436000.0,3014970.00,15.00
20240429,1.89,2.05,1.89,2.04,2578500.0,5745345.00,15.00
20240430,2.04,2.04,1.92,1.97,1427000.0,3144995.00,15.00
20240502,1.92,1.99,1.88,1.98,1749500.0,3809786.00,15.00
20240503,1.98,2.00,1.92,1.97,1191500.0,2604420.00,15.00
20240506,1.96,1.96,1.89,1.93,867000.0,1876145.00,15.00
20240507,1.92,1.92,1.87,1.90,1236500.0,2636470.00,15.00
20240508,1.87,1.91,1.84,1.84,742500.0,1561935.00,15.00
20240509,1.83,1.86,1.82,1.85,800000.0,1664192.00,15.00
20240510,1.85,1.94,1.85,1.94,2094335.0,4473645.00,15.00
20240513,1.94,2.07,1.92,2.02,1827000.0,4114655.00,15.00
20240514,2.02,2.06,2.01,2.02,1330246.0,3015475.00,15.00
20240516,2.01,2.01,1.92,1.97,1421500.0,3119570.00,15.00
20240517,1.96,2.03,1.96,2.00,1101500.0,2469845.00,15.00
20240520,2.00,2.04,1.95,2.01,1166000.0,2591296.00,15.00
20240521,2.01,2.01,1.87,1.90,2054000.0,4434529.00,15.00
20240522,1.90,1.93,1.88,1.91,690500.0,1484494.00,15.00
20240523,1.89,1.91,1.85,1.88,691000.0,1465304.00,15.00
20240524,1.88,1.88,1.81,1.83,510000.0,1056040.00,15.00
20240527,1.80,1.85,1.79,1.83,678500.0,1392110.00,15.00
20240528,1.83,1.87,1.82,1.84,599000.0,1247607.00,15.00
20240529,1.80,1.83,1.77,1.77,661500.0,1338810.00,15.00
20240530,1.77,1.81,1.76,1.78,602000.0,1208510.00,15.00
20240531,1.78,1.83,1.78,1.83,1438500.0,2970280.00,15.00
20240603,1.83,1.83,1.76,1.78,419500.0,852380.00,15.00
20240604,1.78,1.80,1.76,1.78,566940.0,1141660.00,15.00
20240605,1.78,1.81,1.77,1.79,1037000.0,2097726.00,15.00
20240606,1.81,1.81,1.76,1.77,727500.0,1463130.00,15.00
20240607,1.77,1.79,1.75,1.77,722500.0,1447030.00,15.00
20240611,1.74,1.80,1.72,1.80,685455.0,1379876.00,15.00
20240612,1.79,1.85,1.79,1.81,550500.0,1097895.00,15.00
20240613,1.81,1.85,1.81,1.83,1281500.0,2558110.00,15.00
20240614,1.81,1.84,1.81,1.82,312500.0,624795.00,15.00
20240617,1.82,1.83,1.81,1.82,872500.0,1743855.00,15.00
20240618,1.81,1.84,1.79,1.82,1332825.0,2654010.00,15.00
20240619,1.81,1.83,1.81,1.81,885000.0,1769072.00,15.00
20240620,1.82,1.86,1.81,1.85,1099000.0,2208875.00,15.00
20240621,1.83,1.88,1.79,1.86,1541500.0,3133770.00,15.00
20240624,1.82,1.88,1.75,1.87,2184500.0,4400155.00,15.00
20240625,1.81,1.91,1.81,1.90,2943834.0,6061233.00,15.00
20240626,1.90,1.94,1.85,1.93,1464000.0,3067182.00,15.00
20240627,1.93,1.99,1.85,1.87,1806000.0,3828225.00,15.00
20240628,1.86,1.92,1.81,1.89,1762000.0,3641860.00,15.00
20240702,1.88,1.88,1.82,1.82,687000.0,1389265.00,15.00
20240703,1.81,1.83,1.80,1.81,763000.0,1524860.00,15.00
20240704,1.81,1.82,1.80,1.81,249500.0,496870.00,15.00
20240705,1.81,1.82,1.80,1.81,157500.0,313315.00,15.00
20240708,1.81,1.82,1.77,1.78,754001.0,1487212.00,15.00
20240709,1.78,1.81,1.78,1.79,686500.0,1358462.00,15.00
20240710,1.79,1.80,1.72,1.75,1223500.0,2364605.00,15.00
20240711,1.75,1.79,1.75,1.77,291000.0,568725.00,15.00
20240712,1.77,1.80,1.76,1.77,553500.0,1079645.00,15.00
20240715,1.77,1.77,1.75,1.77,319000.0,619010.00,15.00
20240716,1.75,1.77,1.73,1.74,288500.0,554580.00,15.00
20240717,1.70,1.86,1.55,1.86,6165500.0,11878400.00,15.00
20240718,1.86,1.98,1.84,1.97,6449500.0,13647927.00,15.00
20240719,1.96,2.06,1.96,2.03,7618500.0,16788501.00,15.00
20240722,2.04,2.15,1.96,2.14,9404500.0,21451165.00,15.00
20240723,2.12,2.14,2.06,2.07,597500.0,1357795.00,15.00
20240724,2.04,2.04,1.92,1.93,1224246.0,2643579.00,15.00
20240725,1.95,1.95,1.83,1.86,485000.0,987285.00,15.00
20240726,1.85,1.90,1.85,1.86,326000.0,667240.00,15.00
20240729,1.86,1.86,1.83,1.86,157500.0,320335.00,15.00
20240730,1.83,1.83,1.80,1.81,388000.0,774035.00,15.00
20240731,1.82,1.85,1.82,1.84,226000.0,455675.00,15.00
20240801,1.82,1.85,1.79,1.80,302000.0,599425.00,15.00
20240802,1.80,1.90,1.78,1.85,481000.0,964900.00,15.00
20240805,1.79,1.83,1.74,1.77,620000.0,1209235.00,15.00
20240806,1.73,1.78,1.73,1.73,501000.0,963455.00,15.00
20240807,1.75,1.79,1.69,1.69,697000.0,1334480.00,15.00
20240808,1.69,1.72,1.65,1.67,633032.0,1179239.00,15.00
20240809,1.67,1.71,1.67,1.67,317500.0,591860.00,15.00
20240812,1.64,1.71,1.63,1.64,795934.0,1456469.00,15.00
20240813,1.64,1.66,1.61,1.62,852000.0,1539172.00,15.00
20240814,1.61,1.62,1.59,1.60,563500.0,1003095.00,15.00
20240815,1.59,1.67,1.57,1.67,724500.0,1302808.00,15.00
20240816,1.67,1.74,1.65,1.69,1266500.0,2380806.00,15.00
20240819,1.69,1.70,1.62,1.66,1295000.0,2367723.00,15.00
20240820,1.67,1.67,1.61,1.62,763500.0,1379394.00,15.00
20240821,1.62,1.62,1.57,1.60,836500.0,1482717.00,15.00
20240822,1.61,1.64,1.59,1.64,450500.0,803847.00,15.00
20240823,1.59,1.69,1.57,1.69,3980000.0,7236529.00,15.00
20240826,1.69,1.76,1.69,1.72,2225000.0,4232930.00,15.00
20240827,1.72,1.78,1.66,1.77,6650000.0,12885546.00,15.00
20240828,1.72,1.80,1.64,1.79,7214500.0,13920308.00,15.00
20240829,1.74,1.87,1.74,1.83,2557040.0,5138035.00,15.00
20240830,1.80,1.84,1.69,1.69,1963500.0,3822768.00,15.00
20240902,1.70,1.76,1.70,1.72,1461000.0,2782622.00,15.00
20240903,1.76,1.78,1.69,1.75,1458000.0,2810616.00,15.00
20240904,1.72,1.79,1.72,1.74,1932000.0,3737865.00,15.00
20240905,1.72,1.78,1.72,1.73,2988178.0,5783449.00,15.00
20240909,1.73,1.80,1.72,1.79,1663000.0,3181215.00,15.00
20240910,1.84,1.89,1.79,1.88,2472500.0,4960315.00,15.00
20240911,1.83,1.93,1.83,1.92,2254500.0,4612467.00,15.00
20240912,1.91,1.99,1.89,1.99,3058600.0,6405596.00,15.00
20240913,1.99,2.06,1.97,1.99,2424000.0,5264618.00,15.00
20240916,1.99,2.07,1.97,2.06,1804500.0,3933162.00,15.00
20240917,2.06,2.14,2.06,2.12,2337500.0,5244157.00,15.00
20240919,1.96,2.12,1.94,2.02,3590500.0,7865749.00,15.00
20240920,1.99,2.14,1.99,2.12,18895700.0,42628503.00,15.00
20240923,2.12,2.16,2.08,2.16,2509500.0,5732146.00,15.00
20240924,2.14,2.26,2.13,2.23,2883000.0,6765905.00,15.00
20240925,2.23,2.34,2.17,2.18,2593246.0,6160967.00,15.00
20240926,2.16,2.23,2.16,2.21,1648520.0,3866545.00,15.00
20240927,2.22,2.30,2.18,2.27,4222500.0,10020955.00,15.00
20240930,2.31,2.55,2.31,2.55,6711504.0,17326549.00,15.00
20241002,2.55,2.82,2.53,2.82,6053000.0,17279415.00,15.00
20241003,2.83,2.89,2.43,2.69,4482500.0,12356240.00,15.00
20241004,2.67,3.23,2.65,3.19,10770914.0,34295461.00,15.00
20241007,3.20,3.36,3.19,3.34,6458932.0,22218854.00,15.00
20241008,3.36,3.41,2.93,3.17,11732166.0,38358187.00,15.00
20241009,3.16,3.16,2.66,2.78,7676500.0,22708766.00,15.00
20241010,2.78,3.08,2.77,2.97,3205000.0,10003850.00,15.00
20241014,2.97,3.00,2.78,2.78,2222999.0,6713496.00,15.00
20241015,2.78,2.85,2.59,2.60,2853000.0,8060775.00,15.00
20241016,2.55,2.73,2.55,2.68,5524651.0,15534840.00,15.00
20241017,2.69,2.76,2.61,2.65,2120818.0,5963746.00,15.00
20241018,2.65,2.82,2.63,2.77,1974834.0,5718905.00,15.00
20241021,2.77,2.81,2.69,2.70,1194500.0,3448645.00,15.00
20241022,2.66,2.71,2.64,2.66,1334166.0,3764234.00,15.00
20241023,2.61,2.69,2.57,2.59,1538000.0,4281868.00,15.00
20241024,2.59,2.63,2.54,2.55,1393000.0,3798420.00,15.00
20241025,2.55,2.87,2.55,2.86,3774000.0,10994901.00,15.00
20241028,2.72,2.97,2.72,2.93,4016334.0,12300239.00,15.00
20241029,2.92,2.96,2.85,2.86,2872500.0,8717095.00,15.00
20241030,2.86,2.90,2.78,2.87,1207068.0,3613127.00,15.00
20241031,2.87,2.98,2.82,2.89,2158068.0,6597934.00,15.00
20241101,2.89,3.05,2.86,3.02,2501400.0,7879114.00,15.00
20241104,3.00,3.14,2.92,3.09,2040300.0,6524137.00,15.00
20241105,3.09,3.26,3.08,3.25,4742500.0,15790235.00,15.00
20241106,3.22,3.28,3.11,3.16,2529500.0,8446000.00,15.00
20241107,3.16,3.31,3.12,3.31,8475334.0,28445493.00,15.00
20241108,3.32,3.39,3.20,3.35,3460500.0,11893795.00,15.00
20241111,3.35,3.42,3.20,3.41,2540500.0,8865315.00,15.00
20241112,3.41,3.56,3.39,3.41,3541600.0,12861730.00,15.00
20241113,3.33,3.45,3.19,3.42,6737000.0,23564005.00,15.00
20241114,3.36,3.50,3.32,3.45,2462000.0,8835255.00,15.00
20241115,3.40,3.68,3.38,3.62,3977000.0,14890065.00,15.00
20241118,3.62,3.76,3.49,3.76,5842800.0,22318374.00,15.00
20241119,3.76,3.93,3.61,3.71,6027766.0,23880465.00,15.00
20241120,3.71,3.71,3.47,3.66,4848500.0,18188010.00,15.00
20241121,3.64,3.81,3.63,3.65,2437700.0,9447580.00,15.00
20241122,3.65,3.73,3.51,3.51,3813000.0,14493670.00,15.00
20241125,3.46,3.77,3.46,3.77,4372500.0,16565065.00,15.00
20241126,3.77,3.92,3.72,3.72,4729834.0,18926212.00,15.00
20241127,3.71,3.93,3.70,3.92,2556500.0,10142035.00,15.00
20241128,3.88,3.98,3.83,3.93,2269000.0,9214325.00,15.00
20241129,3.93,4.10,3.93,4.09,4069000.0,16970490.00,15.00
20241202,4.09,4.23,4.00,4.23,2441600.0,10570085.00,15.00
20241203,4.23,4.29,3.98,4.10,8979500.0,38169659.00,15.00
20241204,4.10,4.20,4.01,4.16,2278600.0,9769421.00,15.00
20241205,4.08,4.15,3.79,4.05,7907500.0,32738784.00,15.00
20241206,3.97,4.15,3.88,4.14,3719166.0,15702201.00,15.00
20241209,4.14,4.20,4.02,4.19,2574383.0,10964021.00,15.00
20241210,4.20,4.30,4.00,4.00,3871500.0,16730247.00,15.00
20241211,4.00,4.08,3.93,3.97,1283000.0,5310430.00,15.00
20241212,3.95,4.04,3.87,3.90,1590000.0,6496882.00,15.00
20241213,3.86,3.86,3.62,3.62,2263500.0,8717555.00,15.00
20241216,3.59,3.67,3.55,3.55,1039500.0,3877395.00,15.00
20241217,3.55,3.55,3.36,3.42,2031000.0,7214825.00,15.00
20241218,3.46,3.54,3.42,3.43,864500.0,3119600.00,15.00
20241219,3.43,3.43,3.12,3.16,3311500.0,11116420.00,15.00
20241220,3.16,3.26,3.03,3.11,3038000.0,9893110.00,15.00
20241223,3.10,3.12,2.94,2.96,2278666.0,7121091.00,15.00
20241224,2.96,2.99,2.87,2.88,1223600.0,3728998.00,15.00
20241227,2.88,2.96,2.84,2.94,1735000.0,5254040.00,15.00
20241230,2.94,2.94,2.84,2.87,911000.0,2740040.00,15.00
20241231,2.86,2.96,2.84,2.96,988500.0,2995710.00,15.00
20250102,2.90,2.92,2.81,2.89,872500.0,2623015.00,15.00
20250103,2.86,3.01,2.86,2.98,1039500.0,3223700.00,15.00
20250106,2.92,2.97,2.89,2.97,882500.0,2712392.00,15.00
20250107,2.97,2.97,2.77,2.86,1690500.0,5035797.00,15.00
20250108,2.91,2.91,2.76,2.77,865500.0,2533000.00,15.00
20250109,2.78,2.86,2.77,2.86,1074000.0,3178290.00,15.00
20250110,2.86,2.86,2.78,2.82,472000.0,1391245.00,15.00
20250113,2.81,2.92,2.70,2.88,3249500.0,9642560.00,15.00
20250114,2.90,3.09,2.86,3.08,2667500.0,8240780.00,15.00
20250115,3.08,3.23,3.06,3.13,2152500.0,7102000.00,15.00
20250116,3.21,3.26,3.14,3.26,1505500.0,5049510.00,15.00
20250117,3.28,3.35,3.11,3.34,5531000.0,18709727.00,15.00
20250120,3.34,3.48,3.24,3.44,2529100.0,9007883.00,15.00
20250121,3.37,3.62,3.37,3.58,2305700.0,8552560.00,15.00
20250122,3.58,3.68,3.44,3.67,3998766.0,14821862.00,15.00
20250123,3.70,3.84,3.59,3.79,4708600.0,18399929.00,15.00
20250124,3.79,3.81,3.43,3.44,2127500.0,8039365.00,15.00
20250127,3.39,3.44,3.22,3.22,1435500.0,4937432.00,15.00
20250128,3.22,3.25,3.17,3.25,252100.0,844805.00,15.00
20250203,3.23,3.39,3.22,3.36,1421500.0,4912455.00,15.00
20250204,3.36,3.36,3.23,3.33,1050500.0,3611860.00,15.00
20250205,3.28,3.40,3.25,3.40,1438500.0,4999165.00,15.00
20250206,3.40,3.40,3.20,3.21,1314500.0,4470623.00,15.00
20250207,3.20,3.25,3.16,3.21,1615000.0,5380335.00,15.00
20250210,3.24,3.30,3.19,3.25,1066500.0,3600427.00,15.00
20250211,3.17,3.29,3.17,3.25,901000.0,3058750.00,15.00
20250212,3.21,3.26,3.19,3.23,2554000.0,8592958.00,15.00
20250213,3.21,3.23,3.08,3.11,2455500.0,8044720.00,15.00
20250214,3.11,3.20,3.08,3.12,1572500.0,5145585.00,15.00
20250217,3.12,3.12,2.96,3.01,2387000.0,7528875.00,15.00
20250218,2.97,2.99,2.93,2.99,1534500.0,4752715.00,15.00
20250219,2.96,3.09,2.96,3.04,1264000.0,4009641.00,15.00
20250220,3.04,3.07,3.02,3.05,781500.0,2486444.00,15.00
20250221,3.05,3.06,2.98,3.04,1431000.0,4520807.00,15.00
20250224,3.02,3.02,2.88,2.97,2161500.0,6617322.00,15.00
20250225,2.96,2.96,2.83,2.84,1835000.0,5517110.00,15.00
20250226,2.84,2.89,2.84,2.88,1420500.0,4267905.00,15.00
20250227,2.92,2.96,2.85,2.89,1264500.0,3824320.00,15.00
20250228,2.88,2.97,2.82,2.97,2758500.0,8431250.00,15.00
20250303,2.97,3.00,2.91,2.96,1085171.0,3350655.00,15.00
20250304,2.97,2.98,2.87,2.98,686500.0,2128340.00,15.00
20250305,2.98,3.01,2.90,2.91,1005000.0,3114675.00,15.00
20250306,2.91,2.97,2.84,2.85,2476500.0,7440681.00,15.00
20250307,2.86,2.86,2.76,2.78,1598700.0,4685240.00,15.00
20250310,2.78,2.81,2.74,2.76,696000.0,2021736.00,15.00
20250311,2.76,2.79,2.74,2.77,1289500.0,3743971.00,15.00
20250312,2.78,2.88,2.78,2.87,1288000.0,3842528.00,15.00
20250313,2.86,2.86,2.79,2.82,357000.0,1054540.00,15.00
20250314,2.82,2.92,2.82,2.91,1327500.0,4002330.00,15.00
20250317,2.91,2.98,2.84,2.97,1283500.0,3959560.00,15.00
20250318,2.98,3.09,2.97,3.08,1522200.0,4812571.00,15.00
20250319,3.08,3.08,3.01,3.02,498200.0,1581781.00,15.00
20250320,3.02,3.02,2.95,2.99,370500.0,1161490.00,15.00
20250321,2.96,2.99,2.84,2.92,1517500.0,4631932.00,15.00
20250324,2.92,2.92,2.82,2.83,1772500.0,5364588.00,15.00
20250325,2.85,2.89,2.74,2.77,1231500.0,3596105.00,15.00
20250326,2.77,3.07,2.77,3.00,3273500.0,10270380.00,15.00
20250327,2.99,3.18,2.94,3.18,3396500.0,11051135.00,15.00
20250328,3.20,3.28,3.12,3.26,2514000.0,8348603.00,15.00
20250331,3.24,3.35,3.24,3.31,4933946.0,16980022.00,15.00
20250401,3.31,3.35,3.24,3.31,1821300.0,6278114.00,15.00
20250402,3.27,3.40,3.27,3.39,2840000.0,9880385.00,15.00
20250403,3.39,3.50,3.34,3.49,4407500.0,15621975.00,15.00
20250407,3.02,3.37,2.87,3.37,11609000.0,38426500.00,15.00
20250408,3.37,3.60,3.22,3.46,4469900.0,16060312.00,15.00
20250409,3.38,3.49,3.18,3.46,4651500.0,16446987.00,15.00
20250410,3.46,3.51,3.28,3.47,2936732.0,10503783.00,15.00
20250411,3.41,3.62,3.40,3.56,1763500.0,6482337.00,15.00
20250414,3.55,3.68,3.50,3.66,1990000.0,7518832.00,15.00
20250415,3.67,3.67,3.54,3.66,2903000.0,10974765.00,15.00
20250416,3.63,3.71,3.16,3.31,5576500.0,20327737.00,15.00
20250417,3.31,3.44,3.10,3.43,4355000.0,15049952.00,15.00
20250422,3.43,3.51,3.31,3.48,1866500.0,6644675.00,15.00
20250423,3.46,3.52,3.38,3.51,3302800.0,11952268.00,15.00
20250424,3.44,3.59,3.41,3.54,1646987.0,6045260.00,15.00
20250425,3.54,3.61,3.48,3.56,958000.0,3543345.00,15.00
20250428,3.59,3.61,3.49,3.57,1275000.0,4701730.00,15.00
20250429,3.57,3.70,3.57,3.61,1120666.0,4249382.00,15.00
20250430,3.63,3.68,3.56,3.68,1804500.0,6818100.00,15.00
20250502,3.61,3.73,3.61,3.72,742000.0,2847115.00,15.00
20250506,3.72,3.82,3.69,3.72,868500.0,3381645.00,15.00
20250507,3.72,3.74,3.63,3.70,957500.0,3657555.00,15.00
20250508,3.70,3.73,3.64,3.68,423500.0,1618335.00,15.00
20250509,3.66,3.81,3.66,3.77,2130210.0,8330242.00,15.00
20250512,3.73,3.77,3.60,3.66,1168500.0,4453585.00,15.00
20250513,3.61,3.67,3.43,3.67,4036500.0,15035190.00,15.00
20250514,3.67,3.74,3.66,3.73,565500.0,2175865.00,15.00
20250515,3.66,3.79,3.66,3.73,1061000.0,4110172.00,15.00
20250516,3.67,3.75,3.65,3.66,322000.0,1232327.00,15.00
20250519,3.64,3.69,3.61,3.67,914000.0,3473930.00,15.00
20250520,3.67,3.74,3.64,3.66,1418200.0,5420301.00,15.00
20250521,3.62,3.71,3.59,3.67,1294131.0,4923526.00,15.00
20250522,3.64,3.85,3.62,3.81,2312000.0,9013067.00,15.00
20250523,3.76,3.87,3.72,3.77,1915518.0,7548634.00,15.00
20250526,3.74,3.78,3.69,3.76,1099000.0,4279276.00,15.00
20250527,3.76,3.77,3.66,3.77,1841500.0,7130727.00,15.00
20250528,3.76,3.81,3.73,3.77,1202166.0,4714274.00,15.00
20250529,3.72,3.80,3.72,3.73,760500.0,2967515.00,15.00
20250530,3.75,3.89,3.74,3.87,2016000.0,7987970.00,15.00
20250602,3.78,3.90,3.78,3.88,975000.0,3900240.00,15.00
20250603,3.88,3.95,3.81,3.90,1115373.0,4500689.00,15.00
20250604,3.91,3.93,3.85,3.89,1558000.0,6268790.00,15.00
20250605,3.89,4.00,3.85,3.98,2160500.0,8776890.00,15.00
20250606,3.98,4.10,3.96,4.06,2028500.0,8506125.00,15.00
20250609,4.06,4.09,3.99,4.07,913000.0,3822165.00,15.00
20250610,4.07,4.15,4.03,4.15,1700000.0,7185375.00,15.00
20250611,4.21,4.21,4.06,4.15,1965000.0,8255115.00,15.00
20250612,4.08,4.15,3.93,4.11,3703200.0,15433185.00,15.00
20250613,4.04,4.19,4.04,4.19,1431378.0,6040640.00,15.00
20250616,4.17,4.17,3.97,4.07,2374500.0,9836140.00,15.00
20250617,4.04,4.09,3.99,4.02,3455500.0,14210627.00,15.00
20250618,4.02,4.04,3.87,3.91,2584189.0,10364007.00,15.00
20250619,3.89,3.89,3.65,3.76,3054374.0,11690563.00,15.00
20250620,3.67,3.92,3.67,3.88,10496966.0,41446485.00,15.00
20250623,3.88,3.92,3.82,3.91,1174500.0,4629035.00,15.00
20250624,3.91,4.04,3.90,4.03,1234983.0,5009957.00,15.00
20250625,4.02,4.14,4.02,4.10,2383500.0,9892880.00,15.00
20250626,4.10,4.12,4.07,4.10,574500.0,2400970.00,15.00
20250627,4.10,4.14,4.08,4.10,664875.0,2780716.00,15.00
20250630,4.10,4.12,3.91,4.03,2258500.0,9270841.00,15.00
20250702,3.98,4.03,3.89,4.01,1686521.0,6821544.00,15.00
20250703,3.99,4.00,3.93,3.98,547000.0,2214615.00,15.00
20250704,3.93,4.05,3.93,3.98,557000.0,2267685.00,15.00
20250707,3.95,4.02,3.92,4.02,623000.0,2522110.00,15.00
20250708,4.00,4.05,3.97,4.03,515248.0,2115169.00,15.00
20250709,3.96,4.01,3.93,4.00,1576500.0,6399715.00,15.00
20250710,4.02,4.10,3.96,4.09,1438749.0,5929783.00,15.00
20250711,4.09,4.12,4.04,4.07,709000.0,2945095.00,15.00
20250714,4.04,4.04,3.98,4.03,1069500.0,4385055.00,15.00
20250715,4.01,4.06,3.92,4.04,1185500.0,4856250.00,15.00
20250716,4.04,4.18,4.01,4.16,3024276.0,12672789.00,15.00
20250717,4.14,4.26,4.06,4.25,2443334.0,10426569.00,15.00
20250718,4.20,4.23,4.09,4.09,1210465.0,5131792.00,15.00
20250721,4.09,4.19,4.09,4.19,699000.0,2953410.00,15.00
20250722,4.18,4.18,4.11,4.12,704100.0,2964590.00,15.00
20250723,4.11,4.13,3.97,3.99,1550500.0,6382570.00,15.00
20250724,3.99,4.05,3.97,4.05,892000.0,3648215.00,15.00
20250725,3.99,4.01,3.93,3.94,900800.0,3639501.00,15.00
20250728,3.92,3.93,3.83,3.85,1070000.0,4237715.00,15.00
20250729,3.85,3.85,3.80,3.84,420000.0,1642525.00,15.00
20250730,3.90,3.90,3.75,3.77,843500.0,3261445.00,15.00
20250731,3.75,3.79,3.71,3.71,601000.0,2289825.00,15.00
20250801,3.73,3.76,3.69,3.70,427000.0,1621660.00,15.00
20250804,3.70,3.70,3.59,3.60,1477000.0,5473197.00,15.00
20250805,3.62,3.62,3.55,3.60,821000.0,3002270.00,15.00
20250806,3.58,3.60,3.52,3.55,674500.0,2456247.00,15.00
20250807,3.55,3.75,3.55,3.72,1246500.0,4684170.00,15.00
20250808,3.70,3.76,3.62,3.67,1146000.0,4292870.00,15.00
20250811,3.63,3.70,3.60,3.60,492000.0,1821385.00,15.00
20250812,3.61,3.61,3.56,3.60,1535600.0,5633407.00,15.00
20250813,3.60,3.71,3.56,3.70,1267377.0,4735871.00,15.00
20250814,3.71,3.71,3.61,3.69,1219500.0,4549275.00,15.00
20250815,3.69,3.69,3.60,3.64,1037000.0,3843472.00,15.00
20250818,3.65,3.69,3.61,3.67,1076500.0,4018931.00,15.00
20250819,3.68,3.77,3.66,3.71,877500.0,3332735.00,15.00
20250820,3.72,3.74,3.62,3.71,873000.0,3282050.00,15.00
20250821,3.71,3.77,3.65,3.65,763500.0,2887945.00,15.00
20250822,3.66,3.68,3.59,3.63,1123000.0,4161625.00,15.00
20250825,3.65,3.77,3.58,3.59,1965500.0,7355110.00,15.00
20250826,3.59,3.59,3.29,3.51,8530000.0,29896997.00,15.00
20250827,3.50,3.50,3.32,3.32,2728000.0,9501630.00,15.00
20250828,3.31,3.33,3.20,3.23,1989500.0,6612645.00,15.00
20250829,3.24,3.30,3.23,3.25,1341500.0,4481515.00,15.00
20250901,3.25,3.31,3.21,3.25,1413000.0,4696580.00,15.00
20250902,3.23,3.25,3.18,3.19,1149500.0,3767810.00,15.00
20250903,3.19,3.25,3.19,3.22,1443000.0,4758750.00,15.00
20250904,3.22,3.22,3.13,3.14,861500.0,2781980.00,15.00
20250905,3.14,3.25,3.12,3.18,3172500.0,10385935.00,15.00
20250908,3.26,3.33,3.05,3.27,7438800.0,24235484.00,15.00
20250909,3.27,3.41,3.12,3.17,6629500.0,21974707.00,15.00
20250910,3.17,3.50,3.13,3.32,9797000.0,33028262.00,15.00
20250911,3.32,3.36,3.20,3.26,7585000.0,25280897.00,15.00
20250912,3.28,3.45,3.25,3.27,9326500.0,31676292.00,15.00
20250915,3.30,3.54,3.19,3.38,16993500.0,58698255.00,15.00
20250916,3.44,3.75,3.34,3.46,23886500.0,83242221.00,15.00
20250917,3.46,3.46,3.33,3.37,9815000.0,33268913.00,15.00
20250918,3.41,4.25,3.40,3.62,116732536.0,448819619.00,15.00
20250919,3.57,3.57,3.27,3.45,33604852.0,114150776.00,15.00
20250922,3.44,3.52,3.33,3.33,12113852.0,41173789.00,15.00
20250923,3.38,3.38,3.23,3.27,5533000.0,18045587.00,15.00
