timetag,open,high,low,close,volumn,amount,open_ineterst
20240923,38.10,39.35,35.00,35.20,1198000.0,43598875.00,15.00
20240924,35.00,35.70,34.10,35.40,2012010.0,70651551.00,15.00
20240925,36.05,38.35,35.00,35.95,1711000.0,63235050.00,15.00
20240926,36.05,38.30,35.90,37.05,1371000.0,51187828.00,15.00
20240927,37.80,40.70,37.05,39.40,1743030.0,68905753.00,15.00
20240930,40.95,43.00,38.50,41.70,3217000.0,133097250.00,15.00
20241002,43.70,44.15,41.00,43.95,1238019.0,52679598.00,15.00
20241003,43.95,44.00,39.80,41.05,787743.0,32579682.00,15.00
20241004,40.30,44.95,39.85,44.75,1318115.0,57173491.00,15.00
20241007,45.00,47.50,44.50,46.85,1131218.0,52243807.00,15.00
20241008,46.85,46.95,39.65,42.70,4352872.0,185999793.00,15.00
20241009,43.15,44.25,39.70,41.85,3175783.0,132575619.00,15.00
20241010,41.50,43.00,40.50,42.05,1850500.0,77931425.00,15.00
20241014,41.95,42.80,38.80,41.00,1481059.0,60205040.00,15.00
20241015,41.30,42.20,39.20,39.90,608808.0,24752271.00,15.00
20241016,38.20,41.00,38.20,40.55,951020.0,38061146.00,15.00
20241017,40.55,42.80,40.55,41.10,685644.0,28747751.00,15.00
20241018,41.25,45.35,41.25,44.35,1149452.0,50382174.00,15.00
20241021,46.00,46.00,42.95,42.95,2356000.0,104526592.00,15.00
20241022,44.50,45.60,43.30,44.15,1657520.0,73522838.00,15.00
20241023,45.05,45.05,42.60,44.20,1234000.0,54446525.00,15.00
20241024,44.20,45.00,43.05,43.90,769506.0,33925659.00,15.00
20241025,44.80,45.20,43.60,44.90,1339505.0,59957034.00,15.00
20241028,44.65,45.00,42.30,43.10,995618.0,43519590.00,15.00
20241029,43.10,44.40,41.95,42.85,1138700.0,48572161.00,15.00
20241030,42.35,43.85,39.90,41.10,1364611.0,56122377.00,15.00
20241031,41.55,42.40,40.60,41.55,663111.0,27553864.00,15.00
20241101,41.15,43.90,41.15,43.65,1249082.0,53824073.00,15.00
20241104,43.75,44.80,43.05,44.35,853000.0,37700300.00,15.00
20241105,43.70,44.25,42.60,43.55,1064508.0,46294467.00,15.00
20241106,42.80,44.20,42.80,43.70,705500.0,30701325.00,15.00
20241107,44.30,44.30,42.65,43.15,924500.0,40118988.00,15.00
20241108,43.80,45.40,43.70,44.70,1533046.0,68429141.00,15.00
20241111,44.95,45.15,44.05,44.75,629500.0,28127225.00,15.00
20241112,44.95,45.50,42.65,43.70,1367000.0,59856975.00,15.00
20241113,42.40,44.55,40.80,41.40,1727174.0,71835431.00,15.00
20241114,41.35,41.60,40.40,40.40,671000.0,27431800.00,15.00
20241115,41.55,41.60,38.30,39.35,961500.0,38049500.00,15.00
20241118,39.90,39.90,37.10,37.60,1286000.0,48772350.00,15.00
20241119,38.00,38.80,37.25,38.30,803000.0,30384575.00,15.00
20241120,38.40,42.10,37.70,40.00,1541500.0,62418550.00,15.00
20241121,40.05,41.70,39.50,39.50,707500.0,28746025.00,15.00
20241122,39.55,39.55,37.65,38.20,774027.0,29591224.00,15.00
20241125,38.15,39.95,37.80,39.90,801000.0,31539050.00,15.00
20241126,40.00,41.55,39.50,39.55,2095000.0,84606453.00,15.00
20241127,39.50,41.75,39.50,40.40,2751000.0,111645237.00,15.00
20241128,40.55,40.90,38.25,39.10,1564000.0,62202713.00,15.00
20241129,38.90,39.70,38.30,38.35,1201404.0,46726863.00,15.00
20241202,38.15,42.00,38.15,41.40,2668920.0,109306997.00,15.00
20241203,41.65,43.40,40.55,42.10,1728428.0,72916980.00,15.00
20241204,42.45,42.60,41.20,42.00,637500.0,26732025.00,15.00
20241205,41.00,42.00,39.40,40.65,2335826.0,94266857.00,15.00
20241206,40.55,41.35,39.70,40.80,974000.0,39568525.00,15.00
20241209,40.75,41.95,40.75,41.95,337048.0,13940331.00,15.00
20241210,41.00,43.00,41.00,42.25,804500.0,34112575.00,15.00
20241211,41.15,42.40,40.10,41.40,391470.0,16395065.00,15.00
20241212,41.10,41.80,39.00,39.75,1244500.0,49903024.00,15.00
20241213,39.70,40.00,37.70,37.90,1332184.0,51120438.00,15.00
20241216,37.65,38.95,34.35,34.55,4020208.0,142600442.00,15.00
20241217,34.60,34.60,31.70,33.70,5083968.0,167179889.00,15.00
20241218,34.15,34.45,33.05,33.65,2778632.0,93677737.00,15.00
20241219,33.40,33.65,32.15,32.90,2019000.0,66085337.00,15.00
20241220,32.90,32.95,29.30,32.60,6081000.0,192036512.00,15.00
20241223,32.55,33.75,31.00,31.85,2858000.0,90592337.00,15.00
20241224,32.00,32.20,31.10,31.75,1522646.0,47962343.00,15.00
20241227,31.75,31.80,29.00,29.65,5506000.0,164958375.00,15.00
20241230,29.95,30.20,29.10,30.05,2388200.0,71543577.00,15.00
20241231,30.10,31.20,29.50,30.90,1779000.0,54087025.00,15.00
20250102,30.90,31.55,29.85,30.25,1048645.0,32069453.00,15.00
20250103,30.50,30.50,28.80,29.05,1787500.0,52292400.00,15.00
20250106,29.35,29.75,28.00,28.70,1423822.0,41089536.00,15.00
20250107,28.70,29.25,27.70,29.00,1389000.0,39512125.00,15.00
20250108,29.00,29.00,27.20,28.00,1367434.0,37979817.00,15.00
20250109,27.90,28.90,27.90,28.80,918000.0,26215312.00,15.00
20250110,29.30,29.45,27.45,27.85,1239998.0,34908320.00,15.00
20250113,27.20,28.30,27.05,28.20,1094000.0,30536562.00,15.00
20250114,27.25,29.00,27.25,28.75,1129690.0,32471483.00,15.00
20250115,28.60,29.65,27.50,28.35,1014596.0,28740908.00,15.00
20250116,28.90,29.50,27.20,28.20,1374500.0,38272661.00,15.00
20250117,27.35,30.15,27.35,29.30,1448500.0,42508911.00,15.00
20250120,29.00,31.30,29.00,29.90,1316000.0,39826165.00,15.00
20250121,29.60,31.00,29.45,30.85,1316514.0,39847846.00,15.00
20250122,31.75,31.75,29.60,30.40,2066000.0,63014426.00,15.00
20250123,30.40,31.50,29.45,29.70,787000.0,23983200.00,15.00
20250124,29.60,31.85,29.35,30.30,1909000.0,58771675.00,15.00
20250127,30.40,31.05,30.00,30.25,513500.0,15575825.00,15.00
20250128,29.85,30.60,29.50,29.50,10500.0,313125.00,15.00
20250203,29.55,30.35,28.40,29.15,220000.0,6404466.00,15.00
20250204,28.40,29.80,28.40,29.55,317500.0,9314176.00,15.00
20250205,29.35,30.10,28.90,29.70,975500.0,28941444.00,15.00
20250206,29.35,31.85,29.35,31.65,1852000.0,58052525.00,15.00
20250207,31.10,32.25,31.00,31.60,1060500.0,33401112.00,15.00
20250210,31.90,33.30,31.90,32.40,1631596.0,53434113.00,15.00
20250211,32.45,33.00,31.10,32.80,2205000.0,71014625.00,15.00
20250212,32.80,33.00,31.80,32.50,1887000.0,61068883.00,15.00
20250213,32.35,33.70,32.35,33.00,1554617.0,51850176.00,15.00
20250214,32.85,35.05,32.85,34.85,1882500.0,64263748.00,15.00
20250217,34.90,35.40,33.70,34.95,3482964.0,119723227.00,15.00
20250218,35.65,36.45,34.65,35.40,1991560.0,70253447.00,15.00
20250219,35.40,35.45,34.60,35.20,1411500.0,49405425.00,15.00
20250220,35.20,36.20,35.10,35.35,2056612.0,73486900.00,15.00
20250221,35.10,37.70,35.10,37.55,1982328.0,73169079.00,15.00
20250224,37.35,38.45,35.90,36.85,1983536.0,73013608.00,15.00
20250225,36.00,36.30,34.55,35.35,2694200.0,95152143.00,15.00
20250226,35.80,37.65,34.95,36.55,2849782.0,104541057.00,15.00
20250227,36.10,37.85,35.65,37.25,2325822.0,85859099.00,15.00
20250228,36.05,37.40,34.55,35.25,2116000.0,75332849.00,15.00
20250303,35.25,36.40,34.80,35.55,1083000.0,38525066.00,15.00
20250304,34.10,36.40,33.75,36.20,1726866.0,60484965.00,15.00
20250305,36.75,36.90,35.35,36.60,854500.0,30917275.00,15.00
20250306,36.80,37.90,36.15,36.70,1808000.0,66950950.00,15.00
20250307,36.40,37.70,35.75,36.70,1524730.0,56356759.00,15.00
20250310,36.25,37.55,34.15,34.50,2038598.0,71734856.00,15.00
20250311,33.30,35.50,33.30,35.15,1122282.0,39072180.00,15.00
20250312,35.80,35.80,33.75,34.40,1051578.0,36357659.00,15.00
20250313,33.80,36.00,33.80,34.45,1747000.0,61143171.00,15.00
20250314,34.55,35.50,34.30,35.30,1437176.0,50506140.00,15.00
20250317,35.00,36.00,34.60,36.00,1288500.0,45619687.00,15.00
20250318,36.00,38.90,36.00,37.70,2051414.0,77973373.00,15.00
20250319,38.30,39.65,37.70,39.65,1815505.0,70706037.00,15.00
20250320,39.10,40.60,38.90,39.20,2482000.0,99163587.00,15.00
20250321,39.20,39.20,36.35,38.20,4037400.0,152179037.00,15.00
20250324,38.45,40.00,37.45,38.00,2099000.0,81320325.00,15.00
20250325,37.65,41.20,37.55,39.95,4316400.0,172843704.00,15.00
20250326,39.15,41.20,39.15,40.65,2930000.0,119056175.00,15.00
20250327,40.00,45.00,40.00,44.80,5057482.0,218805854.00,15.00
20250328,44.80,46.65,44.05,45.00,3422376.0,154862569.00,15.00
20250331,45.00,45.50,43.35,44.40,2349000.0,103992262.00,15.00
20250401,44.65,47.50,44.40,46.65,3815100.0,177368695.00,15.00
20250402,46.65,49.00,46.45,48.10,3114392.0,147873968.00,15.00
20250403,48.10,49.60,45.85,48.00,2976554.0,141154640.00,15.00
20250407,43.00,43.00,37.35,38.65,7552000.0,301972737.00,15.00
20250408,40.15,40.90,36.95,39.00,3774412.0,145676844.00,15.00
20250409,36.95,39.45,34.15,38.70,3714458.0,138188376.00,15.00
20250410,39.20,42.00,39.20,40.80,1873500.0,77011175.00,15.00
20250411,40.25,44.20,40.15,43.85,1900700.0,81039405.00,15.00
20250414,45.75,45.90,43.50,45.30,2809000.0,125812325.00,15.00
20250415,45.00,46.70,42.90,44.30,1345000.0,60198300.00,15.00
20250416,44.85,45.35,40.75,41.65,2069000.0,86683750.00,15.00
20250417,39.85,43.50,39.85,42.65,1334500.0,56971362.00,15.00
20250422,46.50,46.50,43.60,44.65,2394858.0,107170004.00,15.00
20250423,45.00,46.40,43.70,43.95,2652000.0,118598312.00,15.00
20250424,43.60,46.20,43.00,45.00,2476000.0,110851655.00,15.00
20250425,46.00,46.30,42.10,42.25,2512499.0,109651651.00,15.00
20250428,40.95,43.75,40.30,43.25,1887500.0,80697075.00,15.00
20250429,43.55,45.35,42.20,45.00,1861589.0,83202872.00,15.00
20250430,45.95,46.05,44.20,44.65,2241500.0,101265512.00,15.00
20250502,44.60,48.00,44.55,48.00,710026.0,33399420.00,15.00
20250506,47.00,47.60,45.40,46.50,2073400.0,96620865.00,15.00
20250507,46.20,47.30,43.50,44.30,1782200.0,78852729.00,15.00
20250508,43.95,44.80,41.55,42.20,1997608.0,84700000.00,15.00
20250509,41.65,42.70,41.25,42.05,1180000.0,49338535.00,15.00
20250512,40.25,41.25,37.40,40.35,3594958.0,144088954.00,15.00
20250513,41.85,42.10,40.20,41.10,1671500.0,68805470.00,15.00
20250514,41.50,41.95,39.95,40.30,1469000.0,59269726.00,15.00
20250515,41.00,41.00,39.90,40.35,747500.0,30080096.00,15.00
20250516,40.25,41.85,40.25,40.85,1335639.0,54841235.00,15.00
20250519,41.85,41.90,40.20,41.35,1099600.0,44903627.00,15.00
20250520,41.35,43.05,41.35,41.80,2339500.0,99037850.00,15.00
20250521,41.30,44.00,41.30,42.20,2322000.0,99202700.00,15.00
20250522,43.55,43.55,40.30,40.70,1698600.0,69539300.00,15.00
20250523,40.95,41.55,39.80,40.30,1702000.0,69248100.00,15.00
20250526,40.30,41.60,39.65,39.95,1185500.0,47714472.00,15.00
20250527,39.60,41.15,39.50,40.70,1153486.0,46734486.00,15.00
20250528,40.70,41.25,39.75,40.20,822200.0,32962467.00,15.00
20250529,40.50,41.80,40.15,41.50,2281500.0,93987932.00,15.00
20250530,41.90,44.55,40.45,44.10,3420764.0,147545645.00,15.00
20250602,44.10,44.10,40.40,41.75,470836.0,19450078.00,15.00
20250603,42.30,44.70,42.30,44.05,2292500.0,100198987.00,15.00
20250604,44.00,46.55,44.00,44.85,2883500.0,130548760.00,15.00
20250605,45.80,47.40,44.35,45.95,3458968.0,157756095.00,15.00
20250606,45.95,48.00,45.15,47.80,3181957.0,149813539.00,15.00
20250609,47.80,50.00,46.70,49.60,3852943.0,189725711.00,15.00
20250610,49.80,50.30,47.35,48.65,5791674.0,281414483.00,15.00
20250611,46.75,48.90,46.10,46.95,37620850.0,1742420663.00,15.00
20250612,47.40,51.35,46.95,50.85,7162608.0,355869004.00,15.00
20250613,50.00,50.80,46.55,47.50,8250908.0,394009021.00,15.00
20250616,47.65,48.60,45.95,46.50,5981000.0,280454912.00,15.00
20250617,46.50,47.75,43.85,44.65,5155000.0,232042077.00,15.00
20250618,44.65,47.25,43.90,46.50,3555500.0,161935289.00,15.00
20250619,46.50,47.60,44.55,45.70,3004000.0,137527700.00,15.00
20250620,45.50,45.80,44.20,44.60,3390000.0,151132337.00,15.00
20250623,44.60,46.75,43.80,46.15,1460600.0,66763916.00,15.00
20250624,46.95,49.60,46.20,49.10,4755200.0,230439536.00,15.00
20250625,48.75,50.40,48.40,49.55,2972000.0,146047532.00,15.00
20250626,48.30,49.55,47.35,48.20,2647000.0,127999888.00,15.00
20250627,48.20,48.20,45.30,46.25,3818500.0,176240339.00,15.00
20250630,46.60,47.05,45.40,46.20,1546933.0,71643063.00,15.00
20250702,47.00,47.85,44.80,45.75,3421044.0,156422814.00,15.00
20250703,46.00,48.15,44.60,46.50,3731450.0,175353550.00,15.00
20250704,46.50,47.45,44.90,45.80,3308132.0,151450266.00,15.00
20250707,45.40,47.30,44.45,45.70,1715367.0,78596880.00,15.00
20250708,45.70,46.95,44.75,45.80,1897500.0,86208006.00,15.00
20250709,46.00,46.70,44.90,45.60,2026965.0,92657831.00,15.00
20250710,45.60,47.80,45.20,45.50,3140411.0,146420590.00,15.00
20250711,45.15,47.10,45.10,45.95,2024000.0,93407712.00,15.00
20250714,46.25,48.30,45.75,48.10,3079600.0,146541754.00,15.00
20250715,48.00,49.80,47.45,48.70,3025300.0,147914640.00,15.00
20250716,48.70,50.55,48.00,50.00,3460504.0,172581387.00,15.00
20250717,50.60,57.75,50.00,57.25,13678618.0,759738895.00,15.00
20250718,57.00,58.95,56.00,57.50,5402534.0,310893518.00,15.00
20250721,58.00,60.75,56.45,60.10,5131504.0,301223513.00,15.00
20250722,60.00,63.65,57.90,58.60,6662412.0,402710552.00,15.00
20250723,60.35,60.35,56.30,58.00,4016558.0,230723756.00,15.00
20250724,58.05,62.60,57.55,61.65,5654864.0,342014251.00,15.00
20250725,62.35,62.35,58.85,59.65,5008175.0,301659439.00,15.00
20250728,60.05,63.90,57.60,63.10,6689500.0,404368995.00,15.00
20250729,63.40,66.65,63.00,64.85,8472000.0,549295894.00,15.00
20250730,65.95,66.00,60.30,62.25,8652908.0,546558861.00,15.00
20250731,63.05,64.75,59.90,61.40,5150650.0,318889201.00,15.00
20250801,61.90,64.30,60.45,61.55,4150000.0,259739433.00,15.00
20250804,61.10,62.40,59.40,61.85,2723416.0,166169226.00,15.00
20250805,61.95,69.85,61.95,69.60,6282462.0,418474572.00,15.00
20250806,69.60,70.40,65.60,68.15,6467421.0,436831194.00,15.00
20250807,68.35,69.60,64.70,66.15,4338500.0,288208139.00,15.00
20250808,66.15,68.45,65.05,68.15,4260001.0,285608352.00,15.00
20250811,68.40,69.25,65.15,68.15,4216500.0,281648975.00,15.00
20250812,68.30,69.30,65.50,66.35,2264876.0,150130308.00,15.00
20250813,66.35,73.35,66.35,72.10,4778737.0,338058575.00,15.00
20250814,72.50,74.65,71.50,72.95,3100748.0,226734472.00,15.00
20250815,72.90,74.95,71.25,73.90,2174514.0,159353181.00,15.00
20250818,74.40,76.00,72.55,74.70,5054657.0,375005442.00,15.00
20250819,74.80,76.00,72.15,74.75,3517946.0,260130727.00,15.00
20250820,74.90,75.00,70.00,71.45,3905349.0,278861922.00,15.00
20250821,72.45,73.45,70.95,72.95,2090140.0,150869250.00,15.00
20250822,72.95,73.60,71.70,73.10,1388000.0,100627300.00,15.00
20250825,74.95,75.65,70.10,71.25,4222000.0,303191750.00,15.00
20250826,71.05,73.75,70.90,72.75,2629520.0,190007107.00,15.00
20250827,73.60,77.75,65.55,66.50,9236440.0,638569576.00,15.00
20250828,65.65,67.80,64.20,66.50,4208098.0,278995679.00,15.00
20250829,66.70,70.75,66.45,69.15,3439818.0,237931041.00,15.00
20250901,70.70,73.65,69.30,71.90,3593360.0,257518299.00,15.00
20250902,72.95,74.30,71.10,72.00,4021500.0,290990344.00,15.00
20250903,73.50,75.50,71.30,72.25,5996026.0,435136290.00,15.00
20250904,73.00,73.80,67.00,68.50,5344000.0,369541161.00,15.00
20250905,68.50,78.65,68.50,78.45,6451434.0,487509525.00,15.00
20250908,78.35,78.90,76.05,78.50,3119320.0,241837057.00,15.00
20250909,78.50,79.80,74.30,77.65,2543198.0,197996600.00,15.00
20250910,78.35,80.00,76.15,77.35,2862000.0,222542650.00,15.00
20250911,73.50,77.45,71.20,76.05,6535000.0,491361275.00,15.00
20250912,76.70,78.00,73.35,75.95,3360854.0,253337530.00,15.00
20250915,75.70,77.70,74.50,75.90,1771818.0,134514724.00,15.00
20250916,75.90,77.50,72.20,73.75,2082870.0,152656302.00,15.00
20250917,73.75,74.85,72.10,73.75,2286100.0,167865255.00,15.00
20250918,72.55,76.95,72.55,76.30,3019828.0,227587762.00,15.00
20250919,76.10,77.00,71.15,72.10,3767000.0,274092875.00,15.00
20250922,73.15,76.95,71.05,73.70,2620968.0,195539590.00,15.00
20250923,73.45,74.00,70.80,72.70,2241000.0,162112264.00,15.00
20250924,72.05,72.40,69.10,70.80,3110500.0,219242493.00,15.00
20250925,71.55,73.35,70.50,71.00,2374500.0,169130287.00,15.00
20250926,69.50,71.35,68.40,70.30,2497500.0,175073100.00,15.00
20250929,70.30,74.60,69.60,74.00,2939000.0,212916591.00,18.00
20250930,74.25,75.10,73.00,74.25,1377500.0,102019603.00,15.00
20251002,75.00,76.40,73.15,75.70,824568.0,61933509.00,15.00
20251003,74.00,75.20,73.80,74.50,515000.0,38282189.00,15.00
20251006,74.00,74.50,72.10,74.35,183000.0,13492216.00,15.00
20251008,73.60,75.60,73.15,75.50,608000.0,45642825.00,15.00
20251009,75.50,75.50,70.30,71.25,2905000.0,209411137.00,15.00
20251010,70.00,73.45,69.80,70.45,2880048.0,204120587.00,15.00
20251013,67.00,69.75,66.10,67.90,2946581.0,199658495.00,15.00
20251014,67.95,69.95,63.05,64.50,4457500.0,291556253.00,15.00
20251015,65.40,65.95,63.55,65.95,2055536.0,133727741.00,15.00
20251016,66.00,68.20,65.00,66.25,1524000.0,101964612.00,15.00
20251017,66.25,67.50,62.10,62.80,2665900.0,170152380.00,15.00
20251020,64.50,64.50,61.90,63.80,1552053.0,98050646.00,15.00
20251021,63.30,65.00,62.85,63.60,1196834.0,76374342.00,15.00
20251022,65.50,65.50,61.50,62.30,2240000.0,139636075.00,15.00
20251023,62.15,63.90,59.10,60.80,2618500.0,157806800.00,15.00
20251024,61.65,62.00,58.35,59.10,4413500.0,262282225.00,15.00
20251027,59.85,59.90,57.35,58.15,3190500.0,185126775.00,15.00
20251028,58.50,58.80,55.50,56.45,2639502.0,148735678.00,15.00
20251030,57.15,58.00,55.00,57.35,4292600.0,244152967.00,15.00
20251031,57.35,60.80,56.00,60.25,4519782.0,267874555.00,15.00
20251103,61.65,65.70,61.20,64.20,5662936.0,361372950.00,15.00
20251104,64.50,64.50,61.90,62.20,1804500.0,113198825.00,15.00
20251105,62.00,65.25,61.20,63.00,3666981.0,232573251.00,15.00
20251106,63.00,63.00,58.00,59.45,4199479.0,248880100.00,15.00
20251107,59.50,59.50,57.00,57.50,3560838.0,204956671.00,15.00
20251110,57.35,59.40,56.50,59.00,2228000.0,130179250.00,15.00
20251111,59.60,59.90,57.85,58.20,746000.0,43436025.00,15.00
20251112,58.50,60.35,58.00,59.10,1506282.0,89331326.00,15.00
20251113,60.20,60.50,58.60,59.80,2295740.0,136830661.00,15.00
20251114,59.05,63.00,59.05,60.50,2142000.0,131029754.00,15.00
20251117,59.45,60.80,58.30,60.25,1563500.0,93378589.00,15.00
20251118,62.60,62.75,58.80,59.25,1424500.0,85197300.00,15.00
20251119,59.25,59.50,57.55,59.00,1225162.0,71625196.00,15.00
20251120,60.80,61.55,57.55,59.15,752650.0,44360334.00,15.00
20251121,58.30,58.85,55.80,56.30,1941500.0,110251027.00,15.00
20251124,57.95,57.95,56.40,57.60,1948000.0,111102870.00,15.00
20251125,58.80,60.25,58.15,58.65,1910000.0,112740149.00,15.00
20251126,59.75,61.95,59.50,60.55,2621500.0,159827694.00,15.00
20251127,61.55,65.00,60.75,64.15,2895000.0,184066166.00,15.00
20251128,64.15,65.80,62.30,62.35,1331000.0,84264550.00,15.00
20251201,63.20,64.30,60.25,61.45,1085233.0,66599329.00,15.00
20251202,61.95,61.95,58.80,59.05,1341200.0,79653456.00,15.00
20251203,58.60,59.95,56.90,57.55,1054000.0,60780462.00,15.00
20251204,58.50,60.50,57.50,58.95,1569500.0,93163275.00,15.00
20251205,59.20,60.15,58.35,59.10,1213327.0,71775198.00,15.00
20251208,61.60,62.70,56.85,57.70,2386064.0,139124603.00,15.00
20251209,58.05,59.75,56.75,57.95,2065282.0,119776412.00,15.00
20251210,57.95,58.55,57.15,58.10,839770.0,48514779.00,15.00
20251211,59.05,59.05,55.50,55.85,2001578.0,112683865.00,15.00
20251212,56.40,56.40,51.70,54.55,3786000.0,204275437.00,15.00
20251215,54.55,55.25,53.35,53.95,2536000.0,136767525.00,15.00
20251216,53.95,54.05,52.05,53.65,1955500.0,103972393.00,15.00
20251217,54.40,54.80,53.60,54.40,821000.0,44435595.00,15.00
20251218,54.50,54.90,52.75,53.70,1552000.0,83904729.00,15.00
20251219,54.55,56.35,53.45,55.50,1825000.0,100874225.00,15.00
20251222,56.00,56.05,54.35,55.10,984000.0,54270325.00,15.00
20251223,55.40,56.25,54.25,54.90,909500.0,49962925.00,15.00
20251224,53.00,55.55,53.00,54.20,1056006.0,57625069.00,15.00
20251229,56.35,56.35,52.95,53.60,1046500.0,56100950.00,15.00
20251230,53.60,53.60,52.00,53.40,1828000.0,96609717.00,15.00
20251231,53.10,54.65,52.30,53.45,906628.0,48018345.00,15.00
20260102,53.35,54.30,52.25,53.45,277000.0,14778050.00,15.00
20260105,53.05,56.70,52.50,56.10,2450700.0,136050475.00,15.00
20260106,55.05,57.20,54.80,56.80,1772000.0,99251800.00,15.00
20260107,56.80,59.50,56.80,58.45,3783500.0,220691135.00,15.00
20260108,59.65,59.95,57.75,58.65,2064500.0,121064224.00,15.00
20260109,57.10,59.10,55.85,58.55,2182500.0,126166150.00,15.00
20260112,58.65,60.35,58.05,58.85,2652667.0,157085072.00,15.00
20260113,59.35,60.25,57.55,59.30,2317166.0,137236394.00,15.00
20260114,59.65,60.15,58.15,59.40,2054000.0,121509372.00,15.00
20260115,59.40,61.20,58.40,60.30,1686030.0,101913947.00,15.00
20260116,61.60,61.75,59.60,60.60,1205500.0,73240544.00,15.00
20260119,60.60,61.35,58.65,59.60,1252000.0,74426300.00,15.00
20260120,59.45,61.20,59.35,59.65,851128.0,50997041.00,15.00
20260121,59.00,59.10,57.65,58.25,1553042.0,90514189.00,15.00
20260122,58.15,59.00,56.30,56.70,1313000.0,75261635.00,15.00
20260123,57.45,58.90,56.10,56.95,1717500.0,98430548.00,15.00
20260126,57.30,57.50,55.50,55.75,1130500.0,63271946.00,15.00
20260127,55.15,57.70,55.05,56.50,1840000.0,104287180.00,15.00
20260128,57.00,57.95,55.55,57.75,1034100.0,59396594.00,15.00
20260129,58.50,58.50,55.55,55.80,1023000.0,57574787.00,15.00
20260130,55.95,57.45,55.10,55.65,1140500.0,63622925.00,15.00
20260202,55.65,55.65,53.50,54.10,1193500.0,64581787.00,15.00
20260203,54.05,55.60,53.25,54.10,914500.0,49451757.00,15.00
20260204,55.00,55.60,52.95,54.65,1047000.0,56670112.00,15.00
20260205,55.50,55.90,52.10,54.80,1124000.0,61608022.00,15.00
20260206,53.40,56.00,53.10,54.90,846000.0,46804425.00,15.00
20260209,56.10,58.50,56.10,57.80,935000.0,53799356.00,15.00
20260210,57.65,61.75,57.65,59.30,2033500.0,122679937.00,15.00
20260211,60.95,61.15,58.80,59.05,593176.0,35427195.00,15.00
20260212,59.50,59.65,55.75,55.75,1303000.0,73983362.00,15.00
20260213,55.60,56.15,54.50,54.55,774000.0,42734787.00,15.00
20260216,54.60,54.60,53.70,54.00,121500.0,6570175.00,15.00
20260220,54.50,55.20,54.00,54.35,287500.0,15677744.00,15.00
20260223,54.50,55.60,54.00,54.80,337133.0,18479184.00,15.00
20260224,55.70,55.70,51.65,52.30,2125600.0,112461800.00,15.00
20260225,52.85,53.35,51.85,52.80,835000.0,43872343.00,15.00
20260226,52.80,53.05,50.90,51.05,1126620.0,58417816.00,15.00
20260227,50.80,52.05,50.10,51.85,1792000.0,92073262.00,15.00
20260302,50.05,50.90,47.52,50.10,2287100.0,113307695.00,15.00
20260303,50.10,50.45,46.46,46.86,3003500.0,143040035.00,15.00
20260304,46.34,48.48,44.66,46.34,2647000.0,121869050.00,15.00
20260305,46.10,49.58,46.10,48.00,2396500.0,115583283.00,15.00
20260306,47.94,52.65,47.64,52.40,2407500.0,123511012.00,15.00
20260309,48.96,51.40,48.96,51.10,1562500.0,79021630.00,15.00
20260310,54.10,55.45,52.50,54.70,1925536.0,104640838.00,15.00
20260311,55.10,55.70,53.40,54.30,739500.0,40309100.00,15.00
20260312,55.25,56.25,53.35,54.15,1459846.0,79462637.00,15.00
20260313,53.00,53.55,51.95,52.60,1243854.0,65593605.00,15.00
20260316,52.95,54.50,51.30,54.35,1925600.0,103229265.00,15.00
20260317,54.35,56.85,53.15,53.15,1399500.0,77135890.00,15.00
20260318,54.95,54.95,52.20,53.80,860303.0,45792801.00,15.00
20260319,53.25,55.25,51.70,52.15,1048500.0,54790775.00,15.00
20260320,51.20,53.45,51.00,51.00,1013500.0,52428250.00,15.00
20260323,51.00,51.65,49.12,50.45,1923500.0,96505017.00,15.00
20260324,54.30,54.95,50.90,53.80,6454799.0,343879898.00,15.00
20260325,53.85,58.15,53.80,57.55,4033928.0,229542314.00,15.00
20260326,58.00,59.50,56.25,57.65,2649350.0,153491035.00,15.00
20260327,57.65,61.00,56.35,60.55,4423500.0,263996350.00,15.00
20260330,61.20,63.00,59.15,60.15,3670116.0,223479646.00,15.00
20260331,60.15,61.90,60.00,60.70,2011939.0,122772224.00,15.00
20260401,62.55,68.85,62.55,67.00,10406154.0,687443653.00,15.00
20260402,67.00,72.00,66.90,71.35,7254162.0,510386361.00,15.00
