timetag,open,high,low,close,volumn,amount,open_ineterst
20200302,3.820,4.010,3.760,3.940,2282000.0,11395180.00,10.00
20200303,3.960,4.020,3.880,3.890,2041898.0,10124290.00,10.00
20200304,3.860,4.080,3.810,4.060,4081000.0,20625794.00,10.00
20200305,4.060,4.280,4.030,4.210,7208932.0,37551712.00,10.00
20200306,4.200,4.410,4.120,4.380,13140762.0,70490126.00,10.00
20200309,4.160,4.310,4.040,4.040,8360932.0,43359786.00,10.00
20200310,4.170,4.210,3.840,4.100,8287000.0,42337501.00,10.00
20200311,4.130,4.700,4.120,4.660,19185000.0,106961329.00,10.00
20200312,4.630,4.630,4.250,4.280,8579000.0,46550346.00,10.00
20200313,3.760,4.270,3.760,4.180,15104984.0,76450224.00,10.00
20200316,4.050,4.210,3.890,3.950,6927984.0,35196958.00,10.00
20200317,3.930,3.960,3.490,3.670,9984000.0,46825400.00,10.00
20200318,3.610,3.820,3.260,3.290,11356000.0,51897454.00,10.00
20200319,3.210,3.230,2.780,2.990,13015000.0,52699380.00,10.00
20200320,3.060,3.460,3.060,3.390,9412000.0,40956890.00,10.00
20200323,3.170,3.260,3.050,3.140,4994000.0,21022808.00,10.00
20200324,3.270,3.500,3.200,3.470,6499830.0,28464906.00,10.00
20200325,3.560,3.770,3.490,3.690,7308000.0,34300635.00,10.00
20200326,3.700,3.740,3.420,3.450,9975000.0,45830388.00,10.00
20200327,3.590,3.660,3.480,3.510,6237000.0,28685520.00,10.00
20200330,3.470,3.620,3.410,3.490,10634000.0,48332830.00,10.00
20200331,3.640,3.680,3.430,3.520,5177000.0,23431624.00,10.00
20200401,3.440,3.590,3.330,3.420,4550000.0,20443025.00,10.00
20200402,3.480,3.540,3.310,3.530,2770000.0,12416569.00,0.00
20200403,3.530,3.630,3.430,3.490,3019000.0,13740450.00,0.00
20200406,3.510,3.590,3.390,3.540,2632336.0,11899108.00,0.00
20200407,3.660,3.810,3.590,3.770,4532000.0,21529765.00,10.00
20200408,3.660,3.840,3.660,3.780,4396000.0,21264240.00,10.00
20200409,3.910,3.920,3.660,3.810,3335990.0,16085621.00,10.00
20200414,3.840,4.120,3.770,4.090,7105144.0,35774101.00,10.00
20200415,4.010,4.090,3.800,3.820,4860172.0,23916657.00,10.00
20200416,3.850,3.880,3.630,3.800,4101000.0,19903740.00,10.00
20200417,3.800,3.960,3.790,3.830,1938872.0,9509905.00,10.00
20200420,3.810,3.870,3.740,3.790,2385000.0,11520218.00,10.00
20200421,3.760,3.760,3.580,3.660,2713792.0,12701511.00,10.00
20200422,3.660,3.790,3.600,3.620,2196284.0,10268241.00,10.00
20200423,3.630,3.720,3.600,3.620,1603990.0,7535113.00,10.00
20200424,3.620,3.620,3.460,3.490,2443000.0,11099610.00,10.00
20200427,3.590,3.630,3.520,3.590,1639792.0,7577691.00,10.00
20200428,3.590,3.660,3.530,3.580,2033000.0,9417610.00,0.00
20200429,3.570,3.700,3.570,3.700,2022000.0,9492704.00,0.00
20200504,3.530,3.550,3.390,3.390,4362000.0,19433840.00,0.00
20200505,3.500,3.500,3.390,3.430,1390000.0,6222400.00,0.00
20200506,3.460,3.530,3.420,3.460,3120000.0,14039540.00,10.00
20200507,3.460,3.610,3.440,3.550,2680000.0,12270650.00,10.00
20200508,3.710,3.840,3.620,3.840,4635000.0,22275550.00,10.00
20200511,3.840,3.940,3.710,3.750,3196000.0,15432010.00,10.00
20200512,3.680,3.730,3.620,3.650,2682590.0,12591805.00,10.00
20200513,3.550,3.680,3.550,3.560,3394000.0,15774075.00,10.00
20200514,3.560,3.560,3.400,3.410,4624000.0,20809390.00,10.00
20200515,3.520,3.540,3.420,3.460,2280000.0,10297790.00,10.00
20200518,3.460,3.610,3.460,3.510,1660000.0,7609840.00,10.00
20200519,3.660,3.720,3.510,3.560,1701000.0,7834265.00,10.00
20200520,3.540,3.580,3.430,3.440,1931314.0,8688949.00,10.00
20200521,3.470,3.490,3.400,3.460,2794798.0,12504922.00,10.00
20200522,3.400,3.400,3.260,3.280,6349000.0,27742620.00,10.00
20200525,3.250,3.440,3.100,3.320,4788000.0,20592193.00,10.00
20200526,3.280,3.490,3.280,3.430,6277000.0,28124730.00,10.00
20200527,3.440,3.510,3.280,3.340,4729979.0,20747228.00,10.00
20200528,3.380,3.420,3.220,3.240,1859504.0,8063351.00,10.00
20200529,3.240,3.340,3.210,3.260,5227000.0,22521825.00,10.00
20200601,3.340,3.580,3.340,3.570,2924000.0,13341017.00,10.00
20200602,3.610,3.690,3.530,3.600,2316000.0,10736880.00,10.00
20200603,3.660,3.760,3.600,3.660,3114000.0,14749620.00,10.00
20200604,3.740,3.760,3.570,3.690,3173000.0,14958940.00,10.00
20200605,3.670,3.750,3.670,3.750,1822150.0,8675146.00,10.00
20200608,3.810,3.920,3.750,3.830,4929000.0,24020075.00,10.00
20200609,3.790,3.910,3.720,3.860,3642000.0,17829450.00,10.00
20200610,3.850,3.890,3.800,3.830,1814994.0,8879840.00,10.00
20200611,3.760,3.800,3.700,3.700,4038994.0,19289750.00,10.00
20200612,3.650,3.730,3.620,3.710,3419000.0,16135605.00,10.00
20200615,3.710,3.830,3.620,3.640,4735300.0,22477370.00,10.00
20200616,3.700,3.760,3.610,3.690,4436500.0,19577195.00,10.00
20200617,3.710,3.830,3.660,3.760,3525095.0,15816843.00,10.00
20200618,3.770,3.920,3.720,3.900,3268000.0,14987628.00,10.00
20200619,3.910,3.990,3.800,3.860,3110462.0,14313141.00,10.00
20200622,3.900,3.920,3.800,3.880,2950000.0,13505360.00,10.00
20200623,3.850,3.960,3.780,3.920,3218604.0,14938177.00,0.00
20200624,3.920,3.920,3.840,3.860,3420604.0,15731858.00,0.00
20200626,3.810,3.910,3.790,3.820,3012471.0,13828651.00,0.00
20200629,3.870,3.890,3.670,3.710,3861000.0,17179987.00,10.00
20200630,3.760,3.760,3.600,3.610,4313000.0,18838935.00,10.00
20200702,3.870,4.090,3.800,4.090,12947000.0,60397170.00,10.00
20200703,4.100,4.720,4.100,4.680,14575000.0,74958870.00,10.00
20200706,4.680,4.940,4.560,4.610,10828000.0,59166720.00,10.00
20200707,4.670,4.750,4.420,4.430,5450000.0,28766500.00,10.00
20200708,4.430,4.510,4.270,4.420,6086000.0,30898317.00,10.00
20200709,4.440,4.470,4.270,4.300,4862000.0,24554475.00,10.00
20200710,4.240,4.300,4.190,4.230,2956000.0,14679480.00,10.00
20200713,4.180,4.320,4.160,4.220,2161000.0,10721640.00,10.00
20200714,4.160,4.220,4.040,4.060,2668000.0,12939550.00,10.00
20200715,4.100,4.240,3.980,4.080,2279000.0,10977990.00,10.00
20200716,4.040,4.220,3.940,3.980,8635000.0,41600200.00,10.00
20200717,3.970,4.060,3.940,4.020,2087000.0,9903300.00,10.00
20200720,4.040,4.260,3.950,4.190,3526000.0,17225090.00,10.00
20200721,4.220,4.260,4.090,4.130,3168332.0,15467326.00,10.00
20200722,4.110,4.170,3.980,3.980,4218000.0,20314097.00,10.00
20200723,4.060,4.130,3.990,4.080,2707054.0,13015629.00,10.00
20200724,3.970,4.090,3.950,3.960,1694000.0,8001170.00,10.00
20200727,3.970,3.990,3.860,3.880,2911000.0,13525360.00,10.00
20200728,3.900,4.010,3.900,3.940,2571000.0,12074540.00,10.00
20200729,4.000,4.020,3.900,3.930,4373829.0,20537605.00,10.00
20200730,3.940,3.990,3.910,3.940,1895000.0,8869925.00,10.00
20200731,3.970,4.080,3.960,4.000,2726000.0,12947465.00,10.00
20200803,4.060,4.110,3.920,3.950,3394800.0,15973464.00,10.00
20200804,4.020,4.050,3.910,4.010,2451788.0,11500560.00,10.00
20200805,4.000,4.010,3.930,3.950,2997568.0,14058232.00,10.00
20200806,3.950,3.980,3.900,3.910,2218000.0,10321970.00,10.00
20200807,3.910,3.990,3.890,3.930,1290000.0,6021970.00,10.00
20200810,3.890,4.040,3.890,3.950,1134000.0,5342070.00,10.00
20200811,3.940,4.160,3.930,4.050,2444000.0,11665818.00,10.00
20200812,4.060,4.230,4.050,4.180,4055000.0,19796137.00,10.00
20200813,4.130,4.210,4.090,4.120,2506000.0,12185995.00,10.00
20200814,4.080,4.210,4.080,4.180,2244000.0,11017220.00,10.00
20200817,4.260,4.400,4.150,4.370,5929000.0,29743918.00,10.00
20200818,4.390,4.560,4.310,4.540,4838852.0,25128837.00,10.00
20200819,4.640,5.270,4.640,5.250,29116628.0,169362500.00,10.00
20200820,5.270,5.590,5.160,5.310,21143850.0,128621504.00,10.00
20200821,5.380,5.540,5.270,5.330,7207000.0,44053595.00,10.00
20200824,5.370,5.470,5.050,5.150,5416787.0,32095500.00,10.00
20200825,5.170,5.330,5.140,5.200,9305787.0,55461182.00,10.00
20200826,5.230,5.320,5.080,5.090,3109361.0,18227855.00,10.00
20200827,5.160,5.160,4.960,4.990,3231361.0,18521638.00,10.00
20200828,5.000,5.150,4.980,5.110,3419000.0,19863759.00,10.00
20200831,5.200,5.200,4.880,4.880,2068300.0,11839482.00,10.00
20200901,4.900,4.900,4.720,4.820,10329000.0,57147076.00,10.00
20200902,4.820,4.820,4.640,4.790,2802000.0,15327680.00,10.00
20200903,4.790,4.980,4.720,4.850,3566574.0,19992271.00,10.00
20200904,4.800,4.800,4.700,4.740,2806000.0,15336274.00,10.00
20200907,4.700,4.820,4.670,4.700,2957000.0,16129880.00,10.00
20200908,4.820,5.070,4.780,4.920,4458000.0,25206605.00,10.00
20200909,4.920,5.330,4.880,5.240,8743800.0,51819812.00,10.00
20200910,5.330,5.330,5.070,5.130,5317000.0,31429870.00,10.00
20200911,5.080,5.100,4.920,5.080,4190787.0,24003446.00,10.00
20200914,5.080,5.180,4.880,5.080,3342361.0,19237764.00,10.00
20200915,5.150,5.770,5.070,5.710,13269574.0,82627984.00,10.00
20200916,5.740,5.770,5.530,5.630,5201000.0,33078589.00,10.00
20200917,5.610,5.700,5.470,5.480,3683000.0,23147230.00,10.00
20200918,5.640,5.970,5.380,5.960,8684327.0,56443909.00,10.00
20200921,5.970,5.970,5.620,5.640,4176600.0,26962813.00,10.00
20200922,5.570,5.710,5.410,5.590,3372000.0,21297968.00,10.00
20200923,5.690,5.770,5.490,5.550,2609000.0,16524500.00,10.00
20200924,5.480,5.620,5.400,5.500,3370000.0,20878070.00,10.00
20200925,5.500,5.520,5.010,5.210,8446000.0,49943904.00,10.00
20200928,5.210,5.420,5.070,5.320,2578000.0,15592096.00,10.00
20200929,5.340,5.380,5.150,5.170,1664000.0,9871302.00,0.00
20200930,5.190,5.380,5.070,5.080,5059000.0,29808826.00,0.00
20201005,5.280,5.280,5.040,5.130,2307285.0,13443058.00,0.00
20201006,5.050,5.260,5.020,5.240,1817696.0,10650141.00,0.00
20201007,5.170,5.240,5.120,5.240,1480000.0,8768165.00,0.00
20201008,5.260,5.290,5.120,5.280,2355000.0,14049744.00,0.00
20201009,5.270,5.390,5.170,5.390,2673800.0,16138477.00,10.00
20201012,5.390,5.500,5.180,5.320,4372248.0,26289503.00,10.00
20201014,5.230,5.280,5.030,5.080,7625000.0,45106295.00,10.00
20201015,5.070,5.090,4.980,5.030,1932000.0,11115600.00,10.00
20201016,5.030,5.070,4.970,4.980,1185000.0,6802360.00,10.00
20201019,4.990,5.100,4.890,4.940,1892000.0,10749370.00,10.00
20201020,4.920,4.960,4.820,4.830,1659000.0,9256960.00,10.00
20201021,4.870,4.930,4.780,4.810,1552000.0,8632898.00,10.00
20201022,4.740,4.860,4.640,4.710,4485834.0,24458696.00,10.00
20201023,4.710,4.790,4.660,4.750,1883300.0,10244242.00,10.00
20201027,4.760,4.760,4.470,4.480,2848546.0,15023475.00,10.00
20201028,4.510,4.520,4.330,4.380,4520779.0,23107815.00,10.00
20201029,4.360,4.710,4.360,4.710,3526000.0,18771925.00,10.00
20201030,4.740,4.740,4.440,4.480,3942000.0,20643430.00,10.00
20201102,4.550,4.590,4.460,4.510,1266000.0,6645690.00,10.00
20201103,4.640,4.660,4.550,4.620,1120000.0,6002935.00,10.00
20201104,4.640,4.750,4.600,4.700,1981000.0,10752705.00,10.00
20201105,4.770,4.950,4.720,4.950,2358700.0,13208729.00,10.00
20201106,4.970,4.970,4.730,4.890,2250816.0,12514360.00,10.00
20201109,4.970,4.970,4.720,4.830,4662816.0,25906845.00,10.00
20201110,4.870,5.010,4.800,5.000,5120000.0,28971651.00,10.00
20201111,4.930,5.250,4.900,5.160,5012100.0,29393795.00,10.00
20201112,5.210,5.210,4.970,4.970,3036000.0,17406010.00,10.00
20201113,4.900,4.980,4.860,4.960,1332000.0,7511570.00,10.00
20201116,5.050,5.150,4.890,4.960,2497668.0,14345975.00,10.00
20201117,4.940,5.030,4.900,4.980,1387223.0,7888448.00,10.00
20201118,5.020,5.080,4.950,5.050,1050577.0,6063268.00,10.00
20201119,5.050,5.150,4.920,5.120,3842000.0,22092740.00,10.00
20201120,5.020,5.150,4.960,5.050,1705000.0,9788975.00,10.00
20201123,5.010,5.060,4.930,4.950,3081000.0,17542460.00,10.00
20201124,4.950,4.990,4.920,4.970,1699306.0,9655561.00,10.00
20201125,4.990,5.040,4.890,4.920,1106000.0,6159720.00,10.00
20201126,4.970,4.970,4.850,4.940,1868000.0,10301830.00,10.00
20201127,4.960,5.080,4.940,5.050,1128784.0,6359161.00,10.00
20201130,5.080,5.220,4.950,4.990,4081784.0,23013121.00,10.00
20201201,4.980,5.040,4.900,4.960,1307000.0,7286890.00,10.00
20201202,5.020,5.020,4.830,4.910,1322000.0,7268075.00,10.00
20201203,4.890,5.010,4.890,4.980,1426000.0,7922470.00,10.00
20201204,4.960,4.960,4.800,4.910,3117000.0,17133510.00,10.00
20201207,4.880,4.940,4.810,4.860,1912000.0,10451175.00,10.00
20201208,4.840,4.920,4.780,4.850,2165000.0,11840825.00,0.00
20201209,4.870,4.950,4.810,4.810,1916000.0,10476135.00,0.00
20201210,4.800,4.860,4.770,4.800,925752.0,5023250.00,0.00
20201211,4.790,4.840,4.720,4.740,2041752.0,10937128.00,0.00
20201214,4.740,4.870,4.650,4.790,1687000.0,9123220.00,0.00
20201215,4.740,4.750,4.630,4.680,1855859.0,9819884.00,0.00
20201216,4.620,4.750,4.620,4.660,1580000.0,8346080.00,0.00
20201217,4.690,4.780,4.600,4.720,2725000.0,14505690.00,0.00
20201218,4.690,4.870,4.630,4.800,2785426.0,14892156.00,0.00
20201221,4.810,4.840,4.690,4.730,2333000.0,12518268.00,0.00
20201222,4.790,4.790,4.660,4.730,3763226.0,19970520.00,0.00
20201223,4.790,4.790,4.630,4.630,1066726.0,5627646.00,0.00
20201224,4.640,4.690,4.570,4.650,871000.0,4570180.00,0.00
20201228,4.670,4.680,4.450,4.580,4776000.0,24660580.00,0.00
20201229,4.650,4.740,4.550,4.700,1751000.0,9213856.00,0.00
20201230,4.640,4.810,4.640,4.790,1119000.0,6013829.00,0.00
20201231,4.780,4.830,4.720,4.740,1452000.0,7799461.00,0.00
20210104,4.830,4.830,4.510,4.600,4500000.0,23376150.00,0.00
20210105,4.640,4.640,4.440,4.550,3733000.0,19099570.00,0.00
20210106,4.550,4.620,4.470,4.580,5306000.0,27240605.00,0.00
20210107,4.610,4.630,4.450,4.490,3282000.0,16751670.00,0.00
20210108,4.570,4.570,4.420,4.540,4893600.0,24924131.00,0.00
20210111,4.570,4.660,4.500,4.610,8092710.0,42055236.00,0.00
20210112,4.640,4.690,4.570,4.690,5608310.0,29481558.00,0.00
20210113,4.700,4.730,4.540,4.630,5451000.0,28417050.00,0.00
20210114,4.650,4.650,4.510,4.550,3510000.0,18179660.00,0.00
20210115,4.480,4.560,4.460,4.560,4624638.0,23738499.00,0.00
20210118,4.580,5.010,4.460,4.920,11240508.0,60465043.00,0.00
20210119,4.920,5.300,4.900,5.220,6625000.0,38273255.00,0.00
20210120,5.340,5.590,5.070,5.160,3957000.0,22981860.00,0.00
20210121,5.240,5.240,4.930,5.080,3825000.0,21502270.00,0.00
20210122,5.070,5.070,4.710,4.810,6517000.0,35257957.00,0.00
20210125,4.840,4.910,4.620,4.730,3519680.0,18692491.00,0.00
20210126,4.740,4.780,4.600,4.710,3594680.0,18903251.00,0.00
20210127,4.730,4.750,4.550,4.700,4106682.0,21561742.00,0.00
20210128,4.700,4.700,4.480,4.490,4618682.0,23764631.00,0.00
20210129,4.490,4.570,4.430,4.460,3353900.0,17073456.00,0.00
20210201,4.590,4.590,4.400,4.550,2364934.0,12080134.00,0.00
20210202,4.600,4.640,4.450,4.520,4012944.0,20539493.00,0.00
20210203,4.560,4.560,4.390,4.480,3812500.0,19293032.00,0.00
20210204,4.480,4.480,4.300,4.370,4694000.0,23359450.00,0.00
20210205,4.370,4.470,4.350,4.400,4870200.0,24425553.00,0.00
20210208,4.440,4.670,4.400,4.650,6599000.0,34200986.00,0.00
20210209,4.700,4.700,4.480,4.480,1948000.0,9991710.00,0.00
20210210,4.580,4.690,4.520,4.680,4644684.0,24313586.00,0.00
20210211,4.680,4.680,4.590,4.680,1301684.0,6845952.00,0.00
20210216,4.700,4.850,4.690,4.820,1786000.0,9635830.00,0.00
20210217,4.870,4.870,4.650,4.810,2438529.0,13043868.00,0.00
20210218,4.870,4.870,4.570,4.650,4369529.0,23125392.00,0.00
20210219,4.590,4.720,4.590,4.680,2666000.0,14092330.00,0.00
20210222,4.680,4.830,4.670,4.790,4884600.0,26232911.00,0.00
20210223,4.720,4.850,4.720,4.770,4309684.0,23279617.00,0.00
20210224,4.800,4.830,4.540,4.600,4932484.0,25891620.00,0.00
20210225,4.730,5.550,4.720,5.370,25957000.0,153213815.00,0.00
20210226,4.990,5.530,4.990,5.280,13882700.0,81615603.00,0.00
20210301,5.450,5.640,5.370,5.540,10265336.0,62429849.00,0.00
20210302,5.550,5.930,5.550,5.690,11477540.0,72653075.00,0.00
20210303,6.040,6.040,5.570,5.740,10454194.0,66115207.00,0.00
20210304,5.680,6.690,5.650,6.420,38760082.0,270099839.00,0.00
20210305,6.390,6.570,6.000,6.430,15387000.0,106004840.00,0.00
20210308,6.570,6.880,6.310,6.550,20259001.0,145652232.00,0.00
20210309,6.560,6.790,5.890,6.090,19149684.0,132588345.00,0.00
20210310,6.290,6.290,5.700,5.740,21010784.0,136440042.00,0.00
20210311,5.850,6.120,5.800,5.920,7183100.0,47061019.00,0.00
20210312,5.810,6.480,5.640,6.360,15119429.0,103098925.00,0.00
20210315,6.360,6.680,6.300,6.510,8571715.0,61430051.00,0.00
20210316,6.510,6.780,6.390,6.760,8490771.0,61304623.00,0.00
20210317,6.780,6.780,6.470,6.620,6999686.0,50516146.00,0.00
20210318,6.620,6.690,6.480,6.630,6161500.0,44281814.00,0.00
20210319,6.410,6.720,6.410,6.570,5072272.0,36485553.00,0.00
20210322,6.680,6.830,6.560,6.760,4166372.0,30589941.00,0.00
20210323,6.750,6.770,6.240,6.370,5204080.0,36664978.00,0.00
20210324,6.290,6.660,6.240,6.410,6691500.0,46727975.00,0.00
20210325,6.400,6.460,6.210,6.340,4821000.0,33466429.00,0.00
20210326,6.330,6.570,6.330,6.410,5406582.0,38300505.00,0.00
20210329,6.430,6.750,6.370,6.700,8954186.0,65091411.00,0.00
20210330,6.690,7.280,6.460,7.150,14907661.0,113145567.00,0.00
20210331,7.150,7.290,6.950,7.130,8898890.0,69013934.00,0.00
20210401,7.050,7.160,6.910,7.000,5071690.0,38487041.00,0.00
20210407,7.000,7.500,6.950,7.390,10835898.0,85898718.00,0.00
20210408,7.490,7.490,6.910,7.090,7534728.0,57720309.00,0.00
20210409,7.040,7.330,6.900,7.050,5139468.0,39598098.00,0.00
20210412,6.960,7.290,6.900,7.210,6150190.0,47856968.00,0.00
20210413,7.190,7.380,7.000,7.100,9797690.0,76332058.00,0.00
20210414,7.010,7.570,7.010,7.410,6160000.0,49089999.00,0.00
20210415,7.270,7.490,7.220,7.450,9979000.0,80101263.00,0.00
20210416,7.600,7.870,7.440,7.800,11255430.0,94360156.00,0.00
20210419,7.850,7.900,7.560,7.860,8341000.0,70166023.00,0.00
20210420,7.880,7.880,7.500,7.640,7902843.0,64844273.00,0.00
20210421,7.590,7.740,7.430,7.700,4592843.0,38029500.00,0.00
20210422,7.700,7.920,7.660,7.790,8394688.0,70953634.00,0.00
20210423,7.750,7.960,7.720,7.820,5542532.0,46849244.00,0.00
20210426,7.760,7.760,7.360,7.460,5245844.0,42449546.00,0.00
20210427,7.520,7.630,7.480,7.570,3975000.0,32442306.00,0.00
20210428,7.590,7.890,7.420,7.890,11556000.0,96731533.00,0.00
20210429,7.890,7.890,7.590,7.600,5668000.0,47130642.00,0.00
20210430,7.600,7.760,7.530,7.570,3999479.0,32830240.00,0.00
20210503,7.690,7.780,7.530,7.730,3592900.0,29800334.00,0.00
20210504,7.610,7.830,7.610,7.760,1825351.0,15304819.00,0.00
20210505,7.780,7.850,7.690,7.710,2448692.0,20500388.00,0.00
20210506,7.760,7.840,7.710,7.790,2247810.0,18900806.00,0.00
20210507,7.790,7.820,7.540,7.590,2449693.0,20349452.00,0.00
20210510,7.770,8.040,7.660,7.720,4956847.0,41649975.00,0.00
20210511,7.720,7.830,7.480,7.650,3870535.0,31937499.00,0.00
20210512,7.780,8.120,7.520,7.550,12175000.0,102034178.00,0.00
20210513,7.650,7.830,7.560,7.590,9366019.0,77524754.00,0.00
20210514,7.470,7.570,7.160,7.230,9758847.0,76877034.00,0.00
20210517,7.430,7.560,7.120,7.220,10408871.0,81452335.00,0.00
20210518,7.380,7.420,7.170,7.370,9644196.0,76166845.00,0.00
20210520,7.300,7.540,7.220,7.290,7695108.0,61093834.00,0.00
20210521,7.200,7.460,7.180,7.430,4943696.0,39360908.00,0.00
20210524,7.370,7.610,7.320,7.530,4806692.0,39039621.00,0.00
20210525,7.390,7.530,7.360,7.410,6942692.0,55714273.00,0.00
20210526,7.580,7.780,7.360,7.730,13630590.0,113060503.00,0.00
20210527,7.730,7.730,7.430,7.500,90607859.0,735371143.00,0.00
20210528,7.510,7.580,6.890,6.940,32868870.0,261705139.00,0.00
20210531,6.990,7.030,6.690,6.970,5655710.0,42555049.00,0.00
20210601,6.970,7.080,6.820,6.890,3414000.0,25527774.00,0.00
20210602,7.030,7.260,7.030,7.130,4558810.0,35300977.00,0.00
20210603,6.970,7.220,6.920,6.930,2981906.0,22698306.00,0.00
20210604,6.940,7.010,6.790,6.950,3842845.0,28866511.00,0.00
20210607,6.920,6.980,6.780,6.950,2724326.0,20473310.00,0.00
20210608,6.960,7.220,6.950,7.160,3955458.0,30440572.00,0.00
20210609,7.100,7.510,7.100,7.420,8589018.0,68879277.00,0.00
20210610,7.390,7.470,7.050,7.070,3925951.0,30360270.00,0.00
20210611,7.230,7.230,6.940,7.040,4661051.0,35475689.00,0.00
20210615,7.040,7.130,6.790,6.910,5090778.0,38316187.00,0.00
20210616,6.920,6.940,6.720,6.750,4027000.0,28351688.00,0.00
20210617,6.780,6.920,6.670,6.820,3902385.0,27619155.00,0.00
20210618,6.820,6.820,6.500,6.640,7182484.0,49374571.00,0.00
20210621,6.550,6.740,6.530,6.640,2449609.0,16935472.00,0.00
20210622,6.720,6.720,6.480,6.540,1367021.0,9307206.00,0.00
20210623,6.540,6.560,6.310,6.520,7199085.0,48472458.00,0.00
20210624,6.550,6.760,6.520,6.650,2631800.0,18253917.00,0.00
20210625,6.650,6.680,6.440,6.490,3290740.0,22292173.00,0.00
20210628,6.490,6.600,6.390,6.450,2905853.0,19551445.00,0.00
20210629,6.420,6.500,6.370,6.490,1757093.0,11808943.00,0.00
20210630,6.490,6.540,6.340,6.390,4444452.0,29682047.00,0.00
20210702,6.500,6.500,6.270,6.310,4193029.0,27709750.00,0.00
20210705,6.290,6.380,6.130,6.190,3394180.0,22094332.00,0.00
20210706,6.100,6.210,6.050,6.210,2945850.0,18902814.00,0.00
20210707,6.300,6.300,6.000,6.010,2034528.0,12930974.00,0.00
20210708,6.060,6.340,6.030,6.270,12062308.0,77933015.00,0.00
20210709,6.360,6.410,6.120,6.370,9276934.0,61032268.00,0.00
20210712,6.370,6.520,6.260,6.370,4398078.0,29166885.00,0.00
20210713,6.370,6.410,6.170,6.270,2872200.0,18792999.00,0.00
20210714,6.270,6.270,6.000,6.010,14434771.0,91866940.00,0.00
20210715,6.000,6.320,6.000,6.290,4361771.0,28491865.00,0.00
20210716,6.220,6.370,6.020,6.100,4477192.0,28562536.00,0.00
20210719,6.000,6.000,5.790,5.820,2904770.0,17871252.00,0.00
20210720,5.940,5.940,5.570,5.640,5915379.0,34952903.00,0.00
20210721,5.780,5.780,5.540,5.640,3122806.0,18384571.00,0.00
20210722,5.640,6.040,5.640,5.930,4600430.0,28520315.00,0.00
20210723,5.830,5.920,5.630,5.740,6934000.0,41919721.00,0.00
20210726,5.620,5.770,5.330,5.350,3521000.0,20055122.00,0.00
20210727,5.350,5.420,4.980,5.050,5177484.0,28406512.00,0.00
20210728,4.970,5.250,4.960,5.070,13246990.0,71228601.00,0.00
20210729,5.320,5.330,5.070,5.200,9585805.0,52162146.00,0.00
20210730,5.200,5.210,4.920,4.980,6808453.0,35955048.00,0.00
20210802,5.060,5.400,4.840,5.240,6768967.0,37024315.00,0.00
20210803,5.320,5.320,5.120,5.220,2656000.0,14587665.00,0.00
20210804,5.240,5.380,5.170,5.330,2014558.0,11268810.00,0.00
20210805,5.420,5.490,5.350,5.370,3145230.0,17900044.00,0.00
20210806,5.440,5.440,5.220,5.290,4411928.0,24556702.00,0.00
20210809,5.300,5.600,5.250,5.520,2430185.0,14141947.00,0.00
20210810,5.630,5.690,5.430,5.690,2855000.0,16847600.00,0.00
20210811,5.770,6.070,5.700,5.960,6886080.0,43084504.00,0.00
20210812,5.900,5.910,5.720,5.810,4860462.0,29547449.00,0.00
20210813,5.790,5.890,5.720,5.840,2108886.0,12826518.00,0.00
20210816,5.790,5.860,5.620,5.820,5661532.0,34393135.00,0.00
20210817,5.820,5.950,5.740,5.820,3889000.0,23858396.00,0.00
20210818,5.920,6.090,5.840,6.030,7957000.0,49703970.00,0.00
20210819,6.380,6.420,5.850,6.170,11760531.0,74742682.00,0.00
20210820,6.200,6.300,5.870,6.190,10962794.0,69737905.00,0.00
20210823,6.270,6.340,5.970,6.040,7860285.0,50018700.00,0.00
20210824,6.150,6.170,5.830,6.020,5216000.0,32584433.00,0.00
20210825,6.080,6.170,5.940,6.030,3333136.0,20968799.00,0.00
20210826,5.960,6.020,5.750,5.830,4380536.0,26666180.00,0.00
20210827,5.830,5.960,5.830,5.890,1024430.0,6295629.00,0.00
20210830,5.920,5.980,5.670,5.700,4007768.0,24171174.00,0.00
20210831,5.700,6.030,5.570,6.030,9049768.0,56043094.00,0.00
20210901,5.880,6.090,5.850,5.910,2302304.0,14380195.00,0.00
20210902,5.920,6.140,5.880,6.020,3608332.0,22856656.00,0.00
20210903,6.020,6.060,5.870,6.020,3519086.0,21955799.00,0.00
20210906,6.020,6.020,5.830,5.860,3050000.0,18738067.00,0.00
20210907,5.820,5.860,5.760,5.770,1402000.0,8512536.00,0.00
20210908,5.800,5.800,5.600,5.640,2562056.0,15192491.00,0.00
20210909,5.640,5.660,5.500,5.520,2087474.0,12163135.00,0.00
20210910,5.450,5.660,5.450,5.600,2670474.0,15663084.00,0.00
20210913,5.590,5.650,5.390,5.520,4320006.0,25135224.00,0.00
20210914,5.510,5.660,5.430,5.450,5126845.0,29774840.00,0.00
20210915,5.380,5.410,5.170,5.240,8464546.0,46878958.00,0.00
20210916,5.240,5.240,4.820,4.970,8147000.0,42733195.00,0.00
20210917,4.970,5.110,4.900,5.070,17850277.0,95030569.00,0.00
20210920,5.070,5.100,4.600,4.700,18466000.0,95581660.00,15.00
20210921,4.650,4.850,4.520,4.850,4342000.0,21669607.00,15.00
20210923,4.920,5.350,4.920,5.300,9593058.0,52507078.00,0.00
