timetag,open,high,low,close,volumn,amount,open_ineterst
20250916,47.96,48.30,47.42,47.86,2867451.0,137156400.00,15.00
20250917,47.86,48.40,47.72,48.12,4005572.0,192357354.00,15.00
20250918,48.12,49.44,46.94,47.78,5549433.0,267318237.00,15.00
20250919,47.86,49.08,47.62,48.48,5180657.0,250445284.00,15.00
20250922,48.30,49.42,47.64,48.22,4918981.0,237857761.00,15.00
20250923,47.98,47.98,45.80,46.38,4424410.0,204982943.00,15.00
20250924,46.28,46.28,45.14,45.56,3579390.0,163074693.00,15.00
20250925,45.50,45.50,43.88,44.44,4769174.0,211452231.00,15.00
20250926,43.58,44.50,43.10,43.28,3374318.0,147911999.00,15.00
20250929,44.82,45.54,43.50,43.82,4974212.0,219223341.00,18.00
20250930,44.18,44.78,43.98,44.54,4088474.0,181521303.00,15.00
20251002,44.28,44.28,43.00,43.48,2947341.0,127707450.00,15.00
20251003,43.08,43.16,42.42,43.10,1634612.0,70092100.00,15.00
20251006,42.78,42.84,42.00,42.66,2618951.0,110895611.00,15.00
20251008,42.30,42.66,41.52,42.30,4601719.0,193457955.00,15.00
20251009,42.66,44.26,42.64,43.56,6856558.0,298097114.00,15.00
20251010,43.54,44.72,42.82,43.98,7590807.0,334789770.00,15.00
20251013,42.30,43.94,42.04,43.92,10115580.0,434006088.00,15.00
20251014,44.26,44.62,42.80,43.10,6907918.0,300093481.00,15.00
20251015,43.78,45.78,43.60,44.74,9799664.0,439371083.00,15.00
20251016,44.98,44.98,43.50,44.32,4369435.0,193052117.00,15.00
20251017,43.80,43.80,41.80,42.00,7266680.0,307118222.00,15.00
20251020,43.70,43.70,42.48,42.88,3298150.0,141886177.00,15.00
20251021,43.40,44.12,42.68,42.92,3110573.0,134808857.00,15.00
20251022,43.10,43.10,42.20,43.00,3251931.0,138683771.00,15.00
20251023,43.00,43.32,41.94,42.42,3441888.0,146077147.00,15.00
20251024,42.86,44.08,42.78,43.76,2588647.0,112982118.00,15.00
20251027,44.22,44.48,42.48,43.18,4455935.0,192438905.00,15.00
20251028,43.50,43.68,42.38,42.60,2773917.0,118418987.00,15.00
20251030,42.60,42.60,41.30,42.10,3772494.0,157830279.00,15.00
20251031,41.98,42.44,41.00,41.20,2551140.0,106017778.00,15.00
20251103,41.00,41.54,40.90,41.26,1324241.0,54587014.00,15.00
20251104,41.58,41.60,40.88,41.34,2312620.0,95320905.00,15.00
20251105,41.32,42.00,40.50,41.26,2615790.0,108074898.00,15.00
20251106,41.70,42.00,40.26,40.80,4656797.0,190237753.00,15.00
20251107,40.52,40.52,39.70,40.48,2344786.0,94392544.00,15.00
20251110,40.48,42.30,40.30,42.14,4657874.0,193626282.00,15.00
20251111,42.50,42.74,41.72,42.48,2134348.0,89942950.00,15.00
20251112,42.60,43.82,42.46,43.62,2759586.0,119716426.00,15.00
20251113,42.80,43.16,42.00,42.90,4264127.0,181577404.00,15.00
20251114,41.96,42.34,41.34,41.90,3437814.0,144282597.00,15.00
20251117,41.90,42.28,41.30,41.72,1691700.0,70435759.00,15.00
20251118,41.70,41.70,40.50,41.00,2448935.0,100164712.00,15.00
20251119,41.00,41.52,40.42,41.14,2361836.0,96555342.00,15.00
20251120,41.00,41.00,39.24,40.26,7608114.0,303851105.00,15.00
20251121,38.58,40.22,38.28,39.22,10560542.0,415440596.00,15.00
20251124,38.96,38.98,36.22,37.32,20213736.0,748496173.00,15.00
20251125,37.50,38.08,36.96,37.16,3647358.0,136388124.00,15.00
20251126,37.18,38.36,37.18,38.14,4845942.0,183299438.00,15.00
20251127,38.40,39.78,38.40,39.18,7435881.0,290976496.00,15.00
20251128,39.00,39.62,38.68,38.86,1928371.0,75357644.00,15.00
20251201,39.50,39.50,38.08,38.54,2331867.0,89630983.00,15.00
20251202,38.82,39.18,38.36,38.80,1698423.0,65947064.00,15.00
20251203,39.18,39.18,37.56,37.76,3485045.0,132011434.00,15.00
20251204,37.96,37.96,36.98,37.32,2381496.0,88585228.00,15.00
20251205,37.64,37.78,36.98,37.12,2505268.0,93591663.00,15.00
20251208,37.50,38.86,37.50,38.10,4170332.0,159651873.00,15.00
20251209,38.20,38.48,37.32,37.64,3189507.0,120135259.00,15.00
20251210,37.68,38.60,37.68,37.92,2982573.0,113747416.00,15.00
20251211,38.38,38.46,37.12,37.30,1534480.0,57674158.00,15.00
20251212,37.80,38.68,37.80,38.32,2350783.0,90301310.00,15.00
20251215,38.42,39.24,38.06,38.58,2667466.0,103628251.00,15.00
20251216,39.00,39.34,38.28,38.68,2058224.0,79717607.00,15.00
20251217,39.00,39.66,38.48,39.44,3318164.0,129784797.00,15.00
20251218,39.40,39.40,37.88,38.00,3844573.0,146870671.00,15.00
20251219,38.08,38.60,37.58,38.60,2649940.0,101143237.00,15.00
20251222,38.62,38.86,38.12,38.60,2755660.0,106237841.00,15.00
20251223,38.60,38.88,37.62,37.76,2990837.0,113139858.00,15.00
20251224,37.80,37.86,37.00,37.20,2598005.0,96698417.00,15.00
20251229,37.48,38.48,36.70,36.90,4790996.0,179276687.00,15.00
20251230,37.00,37.14,36.40,36.80,3340465.0,122481494.00,15.00
20251231,36.68,36.68,36.10,36.40,2137381.0,77576800.00,15.00
20260102,37.00,37.62,36.46,37.40,966212.0,35892796.00,15.00
20260105,37.40,38.82,37.08,37.64,5565874.0,212046294.00,15.00
20260106,37.82,38.54,37.30,38.54,2981187.0,113400162.00,15.00
20260107,38.50,38.72,38.02,38.38,2269631.0,86810827.00,15.00
20260108,38.28,38.28,36.74,37.96,4185182.0,156220545.00,15.00
20260109,37.98,38.96,37.98,38.52,3027172.0,116754163.00,15.00
20260112,38.52,40.22,38.10,39.92,5287278.0,209087560.00,15.00
20260113,40.06,40.30,38.74,38.92,2158747.0,84458494.00,15.00
20260114,38.72,38.96,38.00,38.72,4004440.0,154178245.00,15.00
20260115,38.50,38.94,38.20,38.60,2028951.0,78259268.00,15.00
20260116,38.56,38.84,38.00,38.38,1985846.0,75879069.00,15.00
20260119,38.36,38.68,37.68,38.04,3054027.0,116167199.00,15.00
20260120,37.62,38.64,37.62,38.14,4407412.0,168441817.00,15.00
20260121,37.76,38.70,37.52,38.62,4471530.0,170085191.00,15.00
20260122,38.94,39.48,38.42,38.84,2384200.0,92485260.00,15.00
20260123,38.68,39.02,38.26,38.80,2714920.0,104860408.00,15.00
20260126,39.00,39.04,37.06,37.20,4172850.0,157070536.00,15.00
20260127,37.22,37.48,36.48,36.70,4005677.0,147227685.00,15.00
20260128,36.68,37.66,36.20,37.58,3671297.0,136169177.00,15.00
20260129,37.22,38.00,36.80,37.94,3963002.0,148272390.00,15.00
20260130,37.94,37.98,36.38,36.80,3240551.0,119091128.00,15.00
20260202,36.80,36.82,35.10,35.42,4340621.0,154136677.00,15.00
20260203,36.04,36.58,35.30,36.40,3773180.0,135831515.00,15.00
20260204,36.40,36.60,35.60,36.22,2680289.0,96658912.00,15.00
20260205,35.80,38.50,35.80,38.46,6337788.0,240514874.00,15.00
20260206,37.96,37.96,36.60,36.76,4583517.0,169386966.00,15.00
20260209,36.84,38.30,36.60,37.52,4314874.0,161689111.00,15.00
20260210,37.96,38.66,37.82,38.04,4349240.0,166464758.00,15.00
20260211,38.04,38.88,37.54,38.74,5119755.0,196539433.00,15.00
20260212,38.72,38.72,37.92,38.36,2385932.0,91180815.00,15.00
20260213,37.98,38.20,37.34,38.00,2361400.0,89214750.00,15.00
20260216,38.10,39.08,37.76,39.00,1020200.0,39548530.00,15.00
20260220,38.36,39.00,37.64,37.92,1817152.0,69081546.00,15.00
20260223,38.06,39.10,38.06,38.96,1382434.0,53765889.00,15.00
20260224,38.96,38.96,37.46,37.84,2458728.0,93019481.00,15.00
20260225,38.20,38.44,37.54,38.26,2681715.0,102074961.00,15.00
20260226,37.90,38.10,36.00,36.12,4004728.0,145966483.00,15.00
20260227,36.06,36.36,35.64,36.04,4534635.0,163099363.00,15.00
20260302,35.70,35.70,34.62,34.80,3386692.0,118227803.00,15.00
20260303,34.60,34.82,33.30,33.40,5331071.0,180402435.00,15.00
20260304,33.16,33.34,32.40,33.28,4452678.0,146337113.00,15.00
20260305,33.70,34.04,32.88,33.12,2585137.0,86155199.00,15.00
20260306,33.12,34.06,32.90,34.06,2537499.0,85593062.00,15.00
20260309,33.00,33.26,32.50,33.26,2748805.0,90395052.00,15.00
20260310,33.64,33.74,32.64,33.00,2387200.0,78977497.00,15.00
20260311,33.26,33.82,33.00,33.32,1866400.0,62477440.00,15.00
20260312,33.30,33.74,33.04,33.36,1609058.0,53607652.00,15.00
20260313,33.36,33.74,32.62,32.90,1506600.0,49675847.00,15.00
20260316,32.90,33.88,32.42,33.08,3026342.0,100825178.00,15.00
20260317,33.36,34.80,33.36,34.32,4197971.0,144230320.00,15.00
20260318,34.80,34.82,34.06,34.30,1170200.0,40256856.00,15.00
20260319,33.38,33.80,33.20,33.40,1544800.0,51671596.00,15.00
20260320,33.40,33.96,32.76,32.96,2925800.0,96667756.00,15.00
20260323,32.30,32.30,31.14,31.64,2956898.0,93642124.00,15.00
20260324,31.82,32.82,31.76,32.70,2184105.0,70500520.00,15.00
20260325,32.88,33.44,31.90,32.24,2424710.0,78831932.00,15.00
20260326,32.64,32.64,31.08,31.30,3563002.0,111825774.00,15.00
20260327,31.24,32.12,31.00,31.78,1498496.0,47601162.00,15.00
20260330,31.28,31.28,30.18,30.74,4208684.0,128811360.00,15.00
20260331,30.60,30.76,30.06,30.76,2636578.0,80266853.00,15.00
20260401,32.24,32.74,31.66,32.50,4649407.0,150086148.00,15.00
20260402,32.20,32.34,31.60,32.04,2553347.0,81265803.00,15.00
