timetag,open,high,low,close,volumn,amount,open_ineterst
20241121,0.81,0.81,0.77,0.79,10940010.0,8599447.00,15.00
20241122,0.78,0.80,0.76,0.77,13039920.0,10123695.00,15.00
20241125,0.78,0.81,0.76,0.81,17064500.0,13512810.00,15.00
20241126,0.81,0.84,0.78,0.80,17728500.0,14284135.00,15.00
20241127,0.80,0.85,0.79,0.83,25159509.0,20564922.00,15.00
20241128,0.83,0.84,0.80,0.81,8704000.0,7102747.00,15.00
20241129,0.81,0.83,0.80,0.81,9824000.0,7973435.00,15.00
20241202,0.82,0.82,0.80,0.80,12677617.0,10223740.00,15.00
20241203,0.81,0.81,0.79,0.80,13468000.0,10752310.00,15.00
20241204,0.80,0.81,0.79,0.81,8298000.0,6672640.00,15.00
20241205,0.81,0.81,0.79,0.79,9284738.0,7423966.00,15.00
20241206,0.79,0.80,0.78,0.79,11350001.0,8981930.00,15.00
20241209,0.79,0.82,0.78,0.82,20552003.0,16412441.00,15.00
20241210,0.85,0.86,0.80,0.80,32522001.0,26952330.00,15.00
20241211,0.80,0.82,0.80,0.80,13758500.0,11126020.00,15.00
20241212,0.80,0.82,0.80,0.81,25489500.0,20606683.00,15.00
20241213,0.80,0.80,0.78,0.78,13478500.0,10648800.00,15.00
20241216,0.78,0.79,0.77,0.78,7152500.0,5588250.00,15.00
20241217,0.78,0.79,0.77,0.77,6749500.0,5236065.00,15.00
20241218,0.78,0.78,0.75,0.76,16506500.0,12670152.00,15.00
20241219,0.76,0.77,0.75,0.77,4592000.0,3491487.00,15.00
20241220,0.77,0.77,0.75,0.77,13052500.0,9969837.00,15.00
20241223,0.77,0.77,0.75,0.77,7606000.0,5800587.00,15.00
20241224,0.76,0.77,0.75,0.75,9297500.0,7040627.00,15.00
20241227,0.75,0.76,0.74,0.75,8695500.0,6544863.00,15.00
20241230,0.76,0.76,0.73,0.74,9760500.0,7250327.00,15.00
20241231,0.74,0.75,0.73,0.75,7620000.0,5636195.00,15.00
20250102,0.74,0.75,0.71,0.72,11872000.0,8656022.00,15.00
20250103,0.72,0.73,0.71,0.71,4308000.0,3102135.00,15.00
20250106,0.71,0.72,0.69,0.71,11542500.0,8108860.00,15.00
20250107,0.70,0.71,0.69,0.70,6354000.0,4437595.00,15.00
20250108,0.70,0.71,0.66,0.68,14177000.0,9627940.00,15.00
20250109,0.67,0.68,0.66,0.67,4148000.0,2785490.00,15.00
20250110,0.68,0.94,0.66,0.71,343801500.0,284936200.00,15.00
20250113,0.81,0.93,0.78,0.81,324100500.0,273124830.00,15.00
20250114,0.85,0.86,0.75,0.76,149576500.0,118030090.00,15.00
20250115,0.76,0.80,0.75,0.76,60042000.0,45893986.00,15.00
20250116,0.77,0.77,0.72,0.73,64043500.0,47829567.00,15.00
20250117,0.72,0.80,0.72,0.74,115962000.0,87394910.00,15.00
20250120,0.74,0.78,0.73,0.77,46099236.0,34646012.00,15.00
20250121,0.78,0.81,0.75,0.77,75246103.0,58940807.00,15.00
20250122,0.77,0.77,0.74,0.75,28867500.0,21686690.00,15.00
20250123,0.75,0.77,0.74,0.74,16310000.0,12294220.00,15.00
20250124,0.74,0.75,0.74,0.75,12685254.0,9434062.00,15.00
20250127,0.75,0.77,0.75,0.77,21034000.0,15976135.00,15.00
20250128,0.77,0.77,0.72,0.74,9782000.0,7237590.00,15.00
20250203,0.72,0.73,0.70,0.72,6616000.0,4723355.00,15.00
20250204,0.72,0.80,0.72,0.75,31087144.0,23390106.00,15.00
20250205,0.75,0.76,0.73,0.73,21343000.0,15740265.00,15.00
20250206,0.73,0.75,0.72,0.73,18451000.0,13557430.00,15.00
20250207,0.74,0.76,0.73,0.74,40991500.0,30595251.00,15.00
20250210,0.74,0.75,0.73,0.75,39005500.0,28900790.00,15.00
20250211,0.74,0.77,0.74,0.74,21598965.0,16222141.00,15.00
20250212,0.75,0.80,0.74,0.79,64072000.0,49137560.00,15.00
20250213,0.79,0.79,0.75,0.75,45355500.0,34865125.00,15.00
20250214,0.76,0.77,0.75,0.77,31727000.0,24134650.00,15.00
20250217,0.77,0.79,0.76,0.78,34618000.0,26886785.00,15.00
20250218,0.78,0.79,0.76,0.76,27719500.0,21356255.00,15.00
20250219,0.76,0.78,0.75,0.76,23759000.0,18161220.00,15.00
20250220,0.76,0.77,0.75,0.75,16200500.0,12191745.00,15.00
20250221,0.76,0.77,0.74,0.77,35233000.0,26398110.00,15.00
20250224,0.77,0.79,0.75,0.76,28236599.0,21703226.00,15.00
20250225,0.75,0.77,0.74,0.75,20123500.0,15162527.00,15.00
20250226,0.76,0.80,0.75,0.76,66648000.0,51455875.00,15.00
20250227,0.77,0.78,0.76,0.77,20716500.0,15941285.00,15.00
20250228,0.78,0.79,0.76,0.76,35232000.0,27167370.00,15.00
20250303,0.77,0.81,0.76,0.78,39087088.0,30896023.00,15.00
20250304,0.78,0.79,0.77,0.77,16703500.0,12966115.00,15.00
20250305,0.78,0.78,0.77,0.78,10881000.0,8399165.00,15.00
20250306,0.78,0.80,0.77,0.79,32455510.0,25483061.00,15.00
20250307,0.79,0.79,0.77,0.77,16903784.0,13174435.00,15.00
20250310,0.78,0.79,0.78,0.79,16198500.0,12681960.00,15.00
20250311,0.77,0.78,0.76,0.77,15542500.0,11979295.00,15.00
20250312,0.77,0.78,0.76,0.77,22163500.0,17098720.00,15.00
20250313,0.78,0.79,0.77,0.78,13809000.0,10732785.00,15.00
20250314,0.78,0.80,0.78,0.79,18008000.0,14221057.00,15.00
20250317,0.79,0.82,0.79,0.80,27969058.0,22466968.00,15.00
20250318,0.80,0.81,0.78,0.79,24727500.0,19617785.00,15.00
20250319,0.79,0.80,0.77,0.77,17984676.0,13989983.00,15.00
20250320,0.77,0.78,0.76,0.76,24661500.0,18920735.00,15.00
20250321,0.76,0.77,0.75,0.75,24689496.0,18777544.00,15.00
20250324,0.76,0.77,0.74,0.75,20825500.0,15696288.00,15.00
20250325,0.75,0.76,0.74,0.74,18555500.0,13878380.00,15.00
20250326,0.75,0.91,0.74,0.80,325694007.0,271086054.00,15.00
20250327,0.78,0.78,0.75,0.75,59549000.0,45293765.00,15.00
20250328,0.76,0.81,0.75,0.76,92939000.0,72084505.00,15.00
20250331,0.76,0.78,0.76,0.77,37651500.0,28947582.00,15.00
20250401,0.77,0.78,0.75,0.75,40092500.0,30309477.00,15.00
20250402,0.75,0.76,0.75,0.75,14375000.0,10815030.00,15.00
20250403,0.75,0.76,0.74,0.75,21332500.0,15927580.00,15.00
20250407,0.71,0.72,0.64,0.65,57355001.0,39262830.00,15.00
20250408,0.66,0.68,0.65,0.66,29054039.0,19235339.00,15.00
20250409,0.64,0.69,0.63,0.67,53233500.0,35080860.00,15.00
20250410,0.69,0.70,0.68,0.69,26323000.0,18137660.00,15.00
20250411,0.69,0.70,0.68,0.69,14909500.0,10298637.00,15.00
20250414,0.70,0.71,0.69,0.70,12529069.0,8787135.00,15.00
20250415,0.71,0.71,0.69,0.69,8365000.0,5829769.00,15.00
20250416,0.69,0.70,0.66,0.67,20700001.0,14016460.00,15.00
20250417,0.68,0.70,0.66,0.68,16007000.0,10958230.00,15.00
20250422,0.68,0.71,0.68,0.71,22217000.0,15539530.00,15.00
20250423,0.72,0.72,0.70,0.71,17035000.0,12078495.00,15.00
20250424,0.70,0.71,0.70,0.71,7934500.0,5568540.00,15.00
20250425,0.71,0.74,0.70,0.72,37267519.0,27045088.00,15.00
20250428,0.72,0.72,0.70,0.71,23638000.0,16793040.00,15.00
20250429,0.71,0.72,0.71,0.72,4688049.0,3347768.00,15.00
20250430,0.72,0.74,0.71,0.74,13241500.0,9667485.00,15.00
20250502,0.74,0.76,0.73,0.73,3360000.0,2502045.00,15.00
20250506,0.74,0.74,0.72,0.73,14413500.0,10540645.00,15.00
20250507,0.73,0.75,0.72,0.73,23461000.0,17138565.00,15.00
20250508,0.73,0.73,0.71,0.72,11359500.0,8189870.00,15.00
20250509,0.72,0.73,0.71,0.73,9142000.0,6588730.00,15.00
20250512,0.73,0.74,0.72,0.73,15864500.0,11601920.00,15.00
20250513,0.74,0.75,0.73,0.74,14697049.0,10874303.00,15.00
20250514,0.74,0.75,0.73,0.74,15984000.0,11844870.00,15.00
20250515,0.75,0.75,0.73,0.73,9843000.0,7248525.00,15.00
20250516,0.73,0.74,0.72,0.73,11496500.0,8387007.00,15.00
20250519,0.73,0.75,0.73,0.73,5722500.0,4223515.00,15.00
20250520,0.74,0.75,0.73,0.74,9195149.0,6800050.00,15.00
20250521,0.74,0.75,0.73,0.73,10077946.0,7411558.00,15.00
20250522,0.73,0.74,0.72,0.72,12734500.0,9239360.00,15.00
20250523,0.72,0.73,0.71,0.72,12492500.0,9026245.00,15.00
20250526,0.72,0.73,0.71,0.72,10800000.0,7779745.00,15.00
20250527,0.72,0.73,0.72,0.72,4681962.0,3375888.00,15.00
20250528,0.73,0.73,0.72,0.73,3397500.0,2454699.00,15.00
20250529,0.72,0.74,0.72,0.74,12825696.0,9353820.00,15.00
20250530,0.74,0.74,0.72,0.73,8873500.0,6473755.00,15.00
20250602,0.72,0.72,0.67,0.69,15303500.0,10682380.00,15.00
20250603,0.70,0.72,0.70,0.72,22552500.0,16044000.00,15.00
20250604,0.72,0.73,0.71,0.72,12268519.0,8834742.00,15.00
20250605,0.73,0.73,0.71,0.72,9728306.0,7024965.00,15.00
20250606,0.72,0.73,0.72,0.73,4820500.0,3495790.00,15.00
20250609,0.73,0.75,0.73,0.74,14247098.0,10501948.00,15.00
20250610,0.74,0.76,0.74,0.75,31013000.0,23213865.00,15.00
20250611,0.75,0.77,0.75,0.77,24511898.0,18764716.00,15.00
20250612,0.77,0.84,0.77,0.79,72062490.0,57636205.00,15.00
20250613,0.79,0.81,0.77,0.78,27226794.0,21338824.00,15.00
20250616,0.79,0.83,0.79,0.80,41292500.0,33252765.00,15.00
20250617,0.80,0.81,0.78,0.78,17527000.0,13897460.00,15.00
20250618,0.78,0.79,0.76,0.78,10768000.0,8363850.00,15.00
20250619,0.79,0.80,0.77,0.78,12107000.0,9455740.00,15.00
20250620,0.78,0.80,0.78,0.80,8703500.0,6901695.00,15.00
20250623,0.79,0.81,0.79,0.80,15239500.0,12158310.00,15.00
20250624,0.81,0.83,0.80,0.82,28389000.0,23256848.00,15.00
20250625,0.83,0.89,0.83,0.86,75622946.0,65442263.00,15.00
20250626,0.87,0.87,0.81,0.84,45930500.0,38267520.00,15.00
20250627,0.84,0.90,0.83,0.85,55622500.0,47560540.00,15.00
20250630,0.85,0.86,0.83,0.85,19483000.0,16454985.00,15.00
20250702,0.85,0.88,0.84,0.87,20392000.0,17590739.00,15.00
20250703,0.87,0.91,0.86,0.87,31398500.0,27505493.00,15.00
20250704,0.87,0.87,0.83,0.84,28664980.0,24206423.00,15.00
20250707,0.84,0.85,0.81,0.82,31559000.0,26084420.00,15.00
20250708,0.82,0.83,0.80,0.81,28785000.0,23287980.00,15.00
20250709,0.81,0.82,0.80,0.81,22351000.0,18024445.00,15.00
20250710,0.81,0.86,0.80,0.83,88750903.0,73281403.00,15.00
20250711,0.84,0.85,0.81,0.82,50445500.0,41725305.00,15.00
20250714,0.82,0.84,0.81,0.83,27458127.0,22607560.00,15.00
20250715,0.83,0.83,0.79,0.80,41198500.0,33098875.00,15.00
20250716,0.80,0.81,0.79,0.79,12675500.0,10112585.00,15.00
20250717,0.80,0.81,0.79,0.80,16918000.0,13510530.00,15.00
20250718,0.80,0.81,0.79,0.80,7653500.0,6141767.00,15.00
20250721,0.80,0.81,0.79,0.80,15002000.0,12020250.00,15.00
20250722,0.80,0.81,0.79,0.81,15072500.0,12075730.00,15.00
20250723,0.80,0.82,0.79,0.81,33483000.0,26931410.00,15.00
20250724,0.81,0.82,0.80,0.82,28132067.0,22832540.00,15.00
20250725,0.82,0.82,0.80,0.80,16281000.0,13150520.00,15.00
20250728,0.81,0.81,0.79,0.80,20239500.0,16131050.00,15.00
20250729,0.80,0.81,0.78,0.79,21911176.0,17311333.00,15.00
20250730,0.79,0.80,0.78,0.78,15278000.0,12056575.00,15.00
20250731,0.78,0.79,0.76,0.76,41842700.0,32375158.00,15.00
20250801,0.77,0.80,0.76,0.77,27251500.0,21194988.00,15.00
20250804,0.77,0.78,0.76,0.77,13106088.0,10079611.00,15.00
20250805,0.77,0.78,0.76,0.78,18883076.0,14579339.00,15.00
20250806,0.78,0.78,0.77,0.78,10993921.0,8500902.00,15.00
20250807,0.78,0.80,0.78,0.80,17413000.0,13662530.00,15.00
20250808,0.80,0.80,0.78,0.79,7279000.0,5735670.00,15.00
20250811,0.79,0.80,0.78,0.80,7924500.0,6258185.00,15.00
20250812,0.79,0.81,0.79,0.80,8514500.0,6803790.00,15.00
20250813,0.81,0.95,0.80,0.85,488744094.0,425674665.00,15.00
20250814,0.86,0.96,0.85,0.94,300193014.0,272025192.00,15.00
20250815,0.93,1.06,0.92,0.96,367803478.0,361189752.00,15.00
20250818,0.99,1.00,0.92,0.92,159877500.0,151683070.00,15.00
20250819,0.93,0.95,0.90,0.91,67785147.0,62729634.00,15.00
20250820,0.91,0.94,0.88,0.89,94116500.0,85131705.00,15.00
20250821,0.90,0.90,0.88,0.90,51459608.0,45924711.00,15.00
20250822,0.90,0.94,0.89,0.91,94951500.0,86207190.00,15.00
20250825,0.91,0.93,0.88,0.91,101171913.0,92043853.00,15.00
20250826,0.91,0.92,0.90,0.91,36649695.0,33284765.00,15.00
20250827,0.91,0.92,0.88,0.89,53451500.0,47747631.00,15.00
20250828,0.90,0.90,0.86,0.90,36664000.0,32410865.00,15.00
20250829,0.90,0.91,0.88,0.89,26369000.0,23531480.00,15.00
20250901,0.88,0.88,0.83,0.85,85647500.0,72979200.00,15.00
20250902,0.85,0.87,0.84,0.85,29621039.0,25187401.00,15.00
20250903,0.85,0.86,0.84,0.85,16745000.0,14237090.00,15.00
20250904,0.85,0.86,0.84,0.84,19038000.0,16176765.00,15.00
20250905,0.84,0.85,0.83,0.84,25025000.0,21040895.00,15.00
20250908,0.84,0.89,0.84,0.88,38875500.0,33380495.00,15.00
20250909,0.89,0.93,0.89,0.91,73006284.0,66428632.00,15.00
20250910,0.91,0.92,0.89,0.92,35443137.0,32184471.00,15.00
20250911,0.92,0.92,0.92,0.92,0.0,0.00,15.00
20250912,1.27,1.29,1.08,1.11,837219145.0,965411819.00,15.00
20250915,1.13,1.18,1.09,1.09,202406500.0,226681505.00,15.00
20250916,1.10,1.10,1.02,1.05,145256000.0,152618940.00,15.00
20250917,1.06,1.13,1.05,1.13,119710800.0,129684370.00,15.00
20250918,1.12,1.17,1.09,1.14,107328549.0,120520956.00,15.00
20250919,1.14,1.21,1.13,1.21,151215000.0,179440859.00,15.00
20250922,1.22,1.25,1.18,1.21,76008200.0,92661643.00,15.00
20250923,1.19,1.21,1.13,1.15,78164000.0,90086387.00,15.00
20250924,1.14,1.17,1.12,1.14,50079500.0,56592377.00,15.00
20250925,1.14,1.14,1.09,1.11,47726500.0,52784665.00,15.00
20250926,1.11,1.12,1.08,1.10,53468000.0,58836650.00,15.00
20250929,1.11,1.17,1.10,1.14,57786500.0,65726600.00,18.00
20250930,1.15,1.19,1.15,1.18,76785500.0,90079415.00,15.00
20251002,1.18,1.18,1.12,1.12,18822620.0,21296771.00,15.00
20251003,1.12,1.13,1.11,1.13,6110000.0,6841380.00,15.00
20251006,1.13,1.13,1.10,1.12,14672500.0,16307565.00,15.00
20251008,1.11,1.12,1.08,1.11,17931000.0,19647382.00,15.00
20251009,1.15,1.15,1.12,1.13,62471176.0,70661208.00,15.00
20251010,1.13,1.17,1.12,1.16,71459500.0,82583175.00,15.00
20251013,1.12,1.16,1.11,1.16,48007500.0,54687555.00,15.00
20251014,1.16,1.16,1.10,1.10,47958000.0,53907910.00,15.00
20251015,1.11,1.13,1.10,1.12,27250000.0,30382085.00,15.00
20251016,1.11,1.14,1.10,1.12,21751500.0,24340182.00,15.00
20251017,1.11,1.12,1.06,1.07,46424500.0,50309980.00,15.00
20251020,1.08,1.13,1.08,1.11,31377000.0,34846252.00,15.00
20251021,1.11,1.14,1.11,1.11,20487000.0,23005495.00,15.00
20251022,1.11,1.14,1.11,1.13,27025619.0,30357221.00,15.00
20251023,1.12,1.13,1.09,1.12,32133500.0,35605135.00,15.00
20251024,1.13,1.13,1.10,1.11,18518000.0,20606970.00,15.00
20251027,1.12,1.14,1.11,1.13,23080735.0,26003468.00,15.00
20251028,1.13,1.25,1.12,1.15,150020827.0,177229521.00,15.00
20251030,1.16,1.20,1.15,1.18,48387500.0,56900175.00,15.00
20251031,1.18,1.20,1.16,1.17,26295096.0,30974001.00,15.00
20251103,1.17,1.19,1.16,1.19,21251000.0,25025070.00,15.00
20251104,1.19,1.23,1.18,1.23,50934500.0,61745956.00,15.00
20251105,1.22,1.25,1.21,1.25,46305000.0,57149450.00,15.00
20251106,1.25,1.30,1.23,1.29,65139000.0,82319232.00,15.00
20251107,1.29,1.47,1.28,1.32,262435535.0,357748833.00,15.00
20251110,1.31,1.38,1.26,1.33,67538000.0,89248400.00,15.00
20251111,1.33,1.41,1.33,1.39,64771500.0,89108405.00,15.00
20251112,1.40,1.43,1.34,1.35,73701226.0,101815582.00,15.00
20251113,1.34,1.35,1.27,1.28,69823500.0,90388865.00,15.00
20251114,1.26,1.30,1.23,1.28,66837000.0,84338825.00,15.00
20251117,1.28,1.31,1.26,1.29,21503000.0,27593520.00,15.00
20251118,1.28,1.32,1.28,1.29,22716000.0,29442315.00,15.00
20251119,1.31,1.31,1.27,1.29,24995759.0,32366801.00,15.00
20251120,1.29,1.32,1.29,1.31,32929000.0,42932800.00,15.00
20251121,1.30,1.35,1.25,1.35,59208202.0,76778080.00,15.00
20251124,1.35,1.48,1.34,1.48,93842300.0,133854987.00,15.00
20251125,1.46,1.50,1.43,1.45,74403689.0,108790167.00,15.00
20251126,1.45,1.46,1.40,1.40,38209500.0,54166230.00,15.00
20251127,1.41,1.45,1.40,1.43,35308000.0,50367945.00,15.00
20251128,1.44,1.44,1.38,1.42,28074000.0,39513015.00,15.00
20251201,1.41,1.41,1.37,1.38,19651500.0,27212150.00,15.00
20251202,1.38,1.39,1.33,1.35,53772630.0,72279815.00,15.00
20251203,1.36,1.37,1.34,1.36,14140000.0,19204695.00,15.00
20251204,1.36,1.38,1.34,1.38,14518500.0,19780955.00,15.00
20251205,1.39,1.40,1.37,1.40,17598830.0,24391747.00,15.00
20251208,1.40,1.41,1.35,1.36,17064452.0,23290504.00,15.00
20251209,1.36,1.37,1.29,1.30,36126726.0,47813296.00,15.00
20251210,1.30,1.33,1.26,1.30,44797009.0,57773616.00,15.00
20251211,1.31,1.32,1.29,1.31,11711500.0,15318440.00,15.00
20251212,1.32,1.33,1.30,1.33,11155000.0,14671711.00,15.00
20251215,1.32,1.32,1.23,1.26,40723000.0,51475069.00,15.00
20251216,1.25,1.29,1.24,1.26,25136637.0,31610450.00,15.00
20251217,1.26,1.28,1.24,1.26,14726754.0,18472088.00,15.00
20251218,1.26,1.26,1.13,1.14,111215500.0,131065455.00,15.00
20251219,1.14,1.20,1.13,1.18,57407930.0,67233301.00,15.00
20251222,1.18,1.18,1.14,1.17,35908529.0,41425552.00,15.00
20251223,1.16,1.17,1.14,1.15,14760245.0,16999831.00,15.00
20251224,1.15,1.16,1.13,1.14,8952979.0,10204732.00,15.00
20251229,1.13,1.16,1.13,1.13,15788365.0,18011232.00,15.00
20251230,1.13,1.16,1.12,1.15,20411558.0,23248669.00,15.00
20251231,1.16,1.16,1.14,1.14,10117000.0,11638117.00,15.00
20260102,1.14,1.15,1.13,1.14,2208000.0,2523997.00,15.00
20260105,1.15,1.17,1.12,1.13,31190693.0,35779955.00,15.00
20260106,1.13,1.18,1.13,1.16,22101275.0,25445173.00,15.00
20260107,1.17,1.17,1.14,1.14,16252500.0,18718573.00,15.00
20260108,1.14,1.15,1.10,1.13,35745216.0,40099389.00,15.00
20260109,1.14,1.18,1.13,1.17,22442500.0,25999275.00,15.00
20260112,1.16,1.23,1.16,1.22,35226000.0,42501220.00,15.00
20260113,1.22,1.28,1.22,1.25,32042500.0,39870895.00,15.00
20260114,1.26,1.29,1.25,1.27,34643500.0,43897935.00,15.00
20260115,1.29,1.33,1.27,1.29,34363271.0,44768481.00,15.00
20260116,1.29,1.30,1.24,1.26,28949009.0,36410862.00,15.00
20260119,1.26,1.28,1.22,1.26,21654529.0,27105935.00,15.00
20260120,1.28,1.29,1.26,1.26,8515372.0,10850816.00,15.00
20260121,1.27,1.30,1.25,1.29,13957500.0,17819607.00,15.00
20260122,1.30,1.33,1.30,1.32,16998877.0,22361732.00,15.00
20260123,1.33,1.33,1.26,1.30,15944000.0,20668960.00,15.00
20260126,1.30,1.32,1.28,1.28,9598000.0,12398440.00,15.00
20260127,1.29,1.30,1.25,1.27,23353000.0,29625923.00,15.00
20260128,1.27,1.27,1.14,1.16,74735313.0,89035786.00,15.00
20260129,1.17,1.20,1.14,1.18,44802005.0,52477730.00,15.00
20260130,1.20,1.29,1.15,1.21,80266000.0,97164702.00,15.00
20260202,1.19,1.21,1.15,1.16,25940500.0,30366699.00,15.00
20260203,1.16,1.18,1.13,1.13,20301326.0,23218115.00,15.00
20260204,1.14,1.16,1.12,1.14,23452000.0,26621294.00,15.00
20260205,1.14,1.15,1.12,1.13,11121500.0,12605750.00,15.00
20260206,1.13,1.15,1.10,1.14,19499742.0,21907768.00,15.00
20260209,1.15,1.16,1.12,1.12,12396500.0,14151555.00,15.00
20260210,1.13,1.20,1.11,1.19,29982000.0,34390439.00,15.00
20260211,1.17,1.25,1.17,1.23,39560851.0,47986998.00,15.00
20260212,1.23,1.25,1.20,1.24,32744500.0,40175146.00,15.00
20260213,1.23,1.26,1.18,1.18,28757000.0,34781848.00,15.00
20260216,1.20,1.20,1.16,1.19,1476000.0,1741045.00,15.00
20260220,1.20,1.21,1.15,1.20,4508500.0,5279160.00,15.00
20260223,1.20,1.24,1.17,1.24,6491500.0,7802580.00,15.00
20260224,1.21,1.21,1.19,1.21,18100713.0,21710160.00,15.00
20260225,1.20,1.22,1.19,1.21,13724408.0,16562927.00,15.00
20260226,1.22,1.22,1.19,1.19,7335000.0,8789663.00,15.00
20260227,1.19,1.19,1.15,1.16,14643500.0,17073895.00,15.00
20260302,1.15,1.18,1.12,1.16,25592000.0,29325010.00,15.00
20260303,1.17,1.17,1.10,1.11,33984340.0,38071259.00,15.00
20260304,1.11,1.12,1.07,1.08,22116500.0,24079550.00,15.00
20260305,1.08,1.11,1.08,1.09,12662000.0,13857665.00,15.00
20260306,1.10,1.19,1.09,1.15,34407627.0,39346798.00,15.00
20260309,1.12,1.16,1.11,1.15,21378000.0,24345125.00,15.00
20260310,1.16,1.19,1.14,1.16,17987500.0,20951080.00,15.00
20260311,1.17,1.19,1.15,1.17,9075000.0,10612105.00,15.00
20260312,1.14,1.15,1.12,1.13,15412500.0,17386690.00,15.00
20260313,1.13,1.14,1.12,1.13,8805728.0,9922312.00,15.00
20260316,1.13,1.13,1.11,1.11,7388500.0,8261345.00,15.00
20260317,1.11,1.13,1.10,1.11,9079000.0,10124395.00,15.00
20260318,1.12,1.13,1.10,1.12,5972294.0,6673752.00,15.00
20260319,1.12,1.13,1.09,1.10,14170000.0,15632399.00,15.00
20260320,1.10,1.17,1.10,1.12,24154009.0,27311198.00,15.00
20260323,1.11,1.15,1.11,1.13,22468500.0,25353355.00,15.00
20260324,1.14,1.19,1.13,1.17,29887500.0,34675370.00,15.00
20260325,1.18,1.19,1.15,1.16,12051737.0,14039143.00,15.00
20260326,1.17,1.17,1.11,1.14,22705000.0,25581595.00,15.00
20260327,1.14,1.15,1.12,1.13,5693690.0,6466434.00,15.00
20260330,1.14,1.16,1.12,1.12,11949000.0,13585865.00,15.00
20260331,1.13,1.14,1.12,1.13,6960000.0,7881480.00,15.00
20260401,1.14,1.14,1.12,1.14,5136500.0,5818465.00,15.00
20260402,1.14,1.15,1.13,1.14,7239000.0,8234210.00,15.00
