timetag,open,high,low,close,volumn,amount,open_ineterst
20190905,9.300,9.300,8.900,8.900,3188000.0,2880340.00,10.00
20190906,8.900,9.200,8.900,9.100,1886000.0,1703560.00,10.00
20190909,9.200,9.200,8.700,8.900,4426000.0,3959260.00,10.00
20190910,9.000,9.100,8.800,8.900,1568000.0,1396560.00,10.00
20190911,8.800,9.100,8.800,8.900,1676000.0,1500050.00,10.00
20190912,9.000,9.100,8.700,8.800,4866000.0,4288840.00,10.00
20190913,8.900,8.900,8.700,8.800,4323344.0,3822478.00,0.00
20190916,8.800,8.900,8.700,8.800,2419000.0,2123410.00,10.00
20190917,8.800,8.900,8.600,8.800,5974405.0,5228396.00,10.00
20190918,8.800,9.000,8.700,8.800,2563000.0,2258820.00,10.00
20190919,8.800,9.000,8.800,8.800,1123000.0,1001380.00,10.00
20190920,9.100,9.800,8.500,8.500,8182579.0,7419840.00,10.00
20190923,8.700,9.000,8.500,8.700,6208740.0,5445526.00,10.00
20190924,8.800,8.900,8.400,8.500,6782733.0,5849111.00,10.00
20190925,8.600,8.700,8.400,8.700,5297000.0,4506443.00,10.00
20190926,8.700,8.900,8.400,8.600,5419000.0,4644212.00,10.00
20190927,8.700,8.700,8.300,8.300,3946000.0,3337109.00,10.00
20190930,8.400,8.700,8.400,8.700,1052000.0,897893.00,10.00
20191002,8.500,8.800,8.400,8.400,1805000.0,1526890.00,0.00
20191003,8.500,8.700,8.300,8.700,1962000.0,1663490.00,0.00
20191004,8.700,8.800,8.300,8.400,2266000.0,1937140.00,0.00
20191008,8.400,8.500,8.200,8.500,2527000.0,2111490.00,10.00
20191009,8.500,8.500,8.300,8.300,2481000.0,2072940.00,10.00
20191010,8.600,8.600,8.200,8.200,3414000.0,2847400.00,10.00
20191011,8.300,8.800,8.300,8.700,5644000.0,4815770.00,10.00
20191014,9.000,9.000,8.700,8.900,3168000.0,2792280.00,10.00
20191015,8.900,8.900,8.500,8.500,1933000.0,1661370.00,10.00
20191016,8.500,8.700,8.500,8.600,414000.0,354660.00,10.00
20191017,8.600,8.800,8.500,8.800,2344000.0,2020015.00,10.00
20191018,8.900,8.900,8.500,8.500,1660000.0,1424353.00,10.00
20191021,8.600,8.700,8.400,8.400,2274000.0,1923878.00,10.00
20191022,8.400,8.500,8.300,8.400,2416475.0,2029834.00,10.00
20191023,8.500,8.500,8.300,8.400,1209000.0,1015880.00,10.00
20191024,8.400,8.600,8.400,8.400,1086000.0,921040.00,10.00
20191025,8.600,8.600,8.400,8.500,380000.0,323590.00,10.00
20191028,8.600,8.700,8.400,8.600,2998060.0,2546459.00,10.00
20191029,8.600,8.600,8.300,8.300,2160000.0,1814690.00,10.00
20191030,8.300,8.900,8.200,8.600,5808000.0,4902990.00,10.00
20191031,8.600,8.600,8.500,8.600,1568000.0,1345790.00,10.00
20191101,8.600,8.600,8.400,8.400,1276000.0,1078010.00,10.00
20191104,8.400,8.500,8.400,8.500,953000.0,807190.00,10.00
20191105,8.500,8.600,8.400,8.600,2833000.0,2414020.00,10.00
20191106,8.500,8.600,8.400,8.500,2113000.0,1796490.00,10.00
20191107,8.600,8.700,8.500,8.600,2268000.0,1952760.00,10.00
20191108,8.800,8.800,8.400,8.500,2960000.0,2506361.00,10.00
20191111,8.600,8.700,8.500,8.600,3060000.0,2625010.00,10.00
20191112,8.700,8.700,8.500,8.600,1826000.0,1569300.00,10.00
20191113,8.600,8.800,8.600,8.800,3510000.0,3045253.00,10.00
20191114,8.600,8.800,8.600,8.700,871000.0,753974.00,10.00
20191115,8.700,9.000,8.700,8.900,1854000.0,1643860.00,10.00
20191118,9.000,9.100,8.800,9.100,2643000.0,2373370.00,10.00
20191119,8.900,9.200,8.800,9.200,1154000.0,1044480.00,10.00
20191120,9.200,9.200,8.900,9.100,971000.0,878030.00,10.00
20191121,9.200,9.300,9.100,9.200,1384387.0,1269522.00,10.00
20191122,9.200,9.400,9.000,9.200,898000.0,823143.00,10.00
20191125,9.200,9.700,9.200,9.700,3807000.0,3622133.00,10.00
20191126,9.700,9.900,9.300,9.900,4956000.0,4754140.00,10.00
20191127,9.900,10.000,9.600,10.000,4039000.0,3958366.00,10.00
20191128,10.000,10.000,9.700,9.900,969000.0,958410.00,10.00
20191129,9.900,9.900,9.800,9.900,1075000.0,1060480.00,10.00
20191202,10.000,10.000,9.600,9.800,1888000.0,1855330.00,10.00
20191203,9.900,9.900,9.400,9.700,4668000.0,4455060.00,10.00
20191204,9.700,9.700,9.400,9.700,3793000.0,3598120.00,10.00
20191205,9.800,9.800,9.600,9.800,1299000.0,1261335.00,10.00
20191206,9.900,10.000,9.700,10.000,2298000.0,2286240.00,10.00
20191209,10.000,10.000,9.700,9.700,1454000.0,1420780.00,10.00
20191210,9.600,10.200,9.600,10.200,2132656.0,2113562.00,10.00
20191211,10.000,10.700,10.000,10.700,4359000.0,4499280.00,10.00
20191212,10.700,11.000,10.700,11.000,8956000.0,9730330.00,10.00
20191213,11.000,11.800,10.800,11.800,14545000.0,16414920.00,10.00
20191216,11.600,12.300,11.600,11.900,6172000.0,7338170.00,10.00
20191217,11.400,11.700,10.700,11.500,6936000.0,7699710.00,10.00
20191218,11.700,11.800,11.100,11.600,4430992.0,5099710.00,10.00
20191219,11.500,11.600,11.200,11.500,2614000.0,2988250.00,10.00
20191220,11.400,11.400,10.800,10.800,4403000.0,4836790.00,10.00
20191223,10.600,11.200,10.600,10.900,1402000.0,1543720.00,10.00
20191224,11.100,11.200,10.900,11.200,327000.0,358490.00,10.00
20191227,11.100,11.400,10.900,11.100,901000.0,1002110.00,10.00
20191230,11.100,11.100,10.800,10.900,787000.0,855480.00,10.00
20191231,10.900,11.000,10.900,11.000,606000.0,664460.00,10.00
20200102,10.900,11.100,10.900,11.100,1607000.0,1765930.00,10.00
20200103,11.100,11.400,11.000,11.300,3263000.0,3663800.00,10.00
20200106,11.200,11.200,10.900,11.100,1812000.0,1997240.00,10.00
20200107,11.000,11.300,10.800,10.900,1592000.0,1765930.00,10.00
20200108,10.800,11.000,10.700,10.900,1067000.0,1158150.00,10.00
20200109,10.900,11.000,10.700,10.800,1650000.0,1785710.00,10.00
20200110,10.800,10.900,10.700,10.900,893000.0,965040.00,10.00
20200113,10.900,10.900,10.500,10.600,1441000.0,1527230.00,10.00
20200114,10.600,11.100,10.600,11.000,2394000.0,2580110.00,10.00
20200115,10.700,11.000,10.700,10.800,1077000.0,1168600.00,10.00
20200116,11.000,11.100,10.800,10.900,1389000.0,1514920.00,10.00
20200117,10.900,11.000,10.800,10.900,528000.0,574570.00,10.00
20200120,10.900,11.100,10.600,11.000,3044000.0,3300850.00,10.00
20200121,11.100,11.100,10.400,11.000,4087000.0,4403460.00,10.00
20200122,11.000,11.500,10.600,11.300,3620000.0,4036920.00,0.00
20200123,11.000,11.200,10.800,11.100,4797000.0,5305525.00,0.00
20200124,10.900,10.900,10.700,10.700,1629000.0,1752730.00,0.00
20200129,10.400,10.500,9.700,10.500,3912000.0,3970490.00,0.00
20200130,10.100,10.500,9.900,10.100,2976000.0,2991540.00,0.00
20200131,10.100,10.200,9.800,9.900,836000.0,830560.00,0.00
20200203,9.600,10.200,9.500,10.200,2760000.0,2715250.00,10.00
20200204,10.200,10.300,9.200,9.800,10609326.0,10142726.00,10.00
20200205,9.800,10.000,9.700,9.900,1425000.0,1404660.00,10.00
20200206,10.000,10.000,9.700,9.900,804000.0,792720.00,10.00
20200207,9.900,10.000,9.600,9.900,2361000.0,2318250.00,10.00
20200210,9.700,9.800,9.500,9.500,1225000.0,1172550.00,10.00
20200211,9.700,9.700,9.300,9.600,3402000.0,3233190.00,10.00
20200212,9.400,9.700,9.400,9.600,830000.0,794830.00,10.00
20200213,9.600,9.800,9.600,9.700,343000.0,331800.00,10.00
20200214,9.700,9.700,9.500,9.600,320000.0,306240.00,10.00
20200217,9.700,10.200,9.500,10.100,2327000.0,2283170.00,10.00
20200218,10.100,10.100,9.800,9.900,797000.0,793070.00,10.00
20200219,10.000,10.200,9.900,10.000,248000.0,247690.00,10.00
20200220,10.000,10.100,9.800,10.000,535000.0,532440.00,10.00
20200221,10.100,10.100,9.900,10.000,82000.0,81585.00,10.00
20200224,9.900,9.900,9.800,9.900,778000.0,768020.00,10.00
20200225,10.000,10.100,9.700,9.900,600000.0,592220.00,10.00
20200226,9.800,9.900,9.700,9.900,997000.0,976610.00,10.00
20200227,9.900,9.900,9.700,9.800,112000.0,109390.00,10.00
20200228,9.800,9.800,9.500,9.600,1183000.0,1138185.00,10.00
20200302,9.700,9.800,9.600,9.600,283000.0,274470.00,10.00
20200303,9.800,9.800,9.600,9.600,207000.0,200125.00,10.00
20200304,9.600,9.800,9.400,9.700,534000.0,511990.00,10.00
20200305,9.700,9.700,9.500,9.700,632000.0,609220.00,10.00
20200306,9.700,9.700,9.400,9.600,801000.0,762920.00,10.00
20200309,9.500,9.500,9.000,9.300,2079000.0,1916590.00,10.00
20200310,9.300,9.500,8.600,9.500,3461000.0,3170720.00,10.00
20200311,9.400,9.400,9.000,9.300,2066000.0,1893160.00,10.00
20200312,9.300,9.300,8.800,9.300,1926000.0,1742960.00,10.00
20200313,8.800,9.200,8.500,9.200,3067000.0,2728890.00,10.00
20200316,9.000,9.100,8.700,9.000,4153000.0,3695690.00,10.00
20200317,8.900,9.000,8.700,9.000,3166000.0,2806500.00,10.00
20200318,9.000,9.200,8.400,9.000,5746000.0,4993670.00,10.00
20200319,8.600,9.000,8.500,8.900,2222000.0,1945540.00,10.00
20200320,9.000,9.000,8.700,8.900,2570000.0,2278640.00,10.00
20200323,8.900,8.900,8.400,8.800,957000.0,820410.00,10.00
20200324,9.000,9.300,8.700,8.900,1810000.0,1598660.00,10.00
20200325,8.900,9.100,8.900,9.000,523000.0,469830.00,10.00
20200326,9.000,9.100,8.800,9.000,812693.0,723855.00,10.00
20200327,8.900,9.000,8.700,8.900,1086835.0,960128.00,10.00
20200330,8.800,8.800,8.700,8.800,964000.0,844200.00,10.00
20200331,9.000,9.000,8.600,8.800,1887000.0,1652640.00,10.00
20200401,8.800,8.900,8.600,8.600,1562000.0,1350970.00,10.00
20200402,8.500,9.000,8.500,9.000,4154000.0,3646090.00,0.00
20200403,9.100,9.100,8.600,9.000,3999000.0,3537330.00,0.00
20200406,9.000,9.400,8.800,9.300,1510000.0,1373310.00,0.00
20200407,9.300,9.400,9.100,9.400,1267000.0,1181200.00,10.00
20200408,9.200,9.500,9.200,9.300,585000.0,545330.00,10.00
20200409,9.500,9.700,9.200,9.200,2072000.0,1957230.00,10.00
20200414,9.500,9.500,9.100,9.100,502000.0,465510.00,10.00
20200415,9.100,9.300,8.900,9.200,634640.0,577542.00,10.00
20200416,9.000,9.200,8.900,9.000,2555000.0,2308800.00,10.00
20200417,9.200,9.400,9.200,9.400,494000.0,460110.00,10.00
20200420,9.700,9.700,9.200,9.300,259000.0,242305.00,10.00
20200421,9.300,9.400,9.000,9.200,568000.0,518270.00,10.00
20200422,9.200,9.300,9.100,9.100,355000.0,326520.00,10.00
20200423,9.200,9.300,9.000,9.300,2358000.0,2155880.00,10.00
20200424,9.400,9.600,9.100,9.500,2360000.0,2212610.00,10.00
20200427,9.400,9.700,9.200,9.200,1426000.0,1336440.00,10.00
20200428,9.300,9.700,9.300,9.500,609000.0,579750.00,0.00
20200429,9.600,9.600,9.400,9.400,213000.0,202230.00,0.00
20200504,9.400,9.500,9.200,9.400,1343000.0,1243760.00,0.00
20200505,9.500,9.600,9.300,9.400,1049000.0,987690.00,0.00
20200506,9.500,9.500,9.200,9.300,500000.0,468300.00,10.00
20200507,9.400,9.400,9.000,9.000,764000.0,705620.00,10.00
20200508,9.000,9.400,9.000,9.400,1048000.0,973050.00,10.00
20200511,9.500,9.500,9.300,9.300,804000.0,753760.00,10.00
20200512,9.300,9.700,9.200,9.700,625000.0,593310.00,10.00
20200513,9.900,9.900,9.600,9.700,1051000.0,1023860.00,10.00
20200514,9.500,9.900,9.500,9.700,86000.0,83080.00,10.00
20200515,9.600,9.600,9.400,9.400,171000.0,163250.00,10.00
20200518,9.400,9.700,9.400,9.700,458000.0,438620.00,10.00
20200519,9.800,9.900,9.600,9.600,1124000.0,1095750.00,10.00
20200520,9.800,9.800,9.600,9.700,618000.0,597950.00,10.00
20200521,9.800,9.800,9.700,9.700,651000.0,632940.00,10.00
20200522,9.700,9.700,9.200,9.200,1240000.0,1168520.00,10.00
20200525,9.200,10.000,9.200,9.900,1694000.0,1626230.00,10.00
20200526,9.900,11.300,9.700,10.500,6949000.0,7269390.00,10.00
20200527,11.000,11.000,9.900,10.200,2734970.0,2810630.00,10.00
20200528,10.200,10.200,9.600,9.800,1115000.0,1089740.00,10.00
20200529,9.800,10.000,9.700,9.900,867000.0,855530.00,10.00
20200601,10.000,10.400,9.900,10.000,1012000.0,1017770.00,10.00
20200602,10.200,10.300,10.000,10.300,2538000.0,2566380.00,10.00
20200603,10.500,10.500,10.200,10.200,524142.0,538530.00,10.00
20200604,10.200,10.500,10.100,10.300,1250000.0,1291440.00,10.00
20200605,10.200,10.400,10.100,10.300,1690000.0,1728890.00,10.00
20200608,10.300,10.300,10.100,10.200,427000.0,433430.00,10.00
20200609,10.200,10.800,10.200,10.800,4491000.0,4758160.00,10.00
20200610,10.800,10.800,10.300,10.400,1179000.0,1239380.00,10.00
20200611,10.400,10.800,10.300,10.600,1589000.0,1670380.00,10.00
20200612,10.300,10.900,10.300,10.400,1018000.0,1072500.00,10.00
20200615,10.500,10.600,10.400,10.600,719000.0,752500.00,10.00
20200616,10.600,10.700,10.400,10.400,668000.0,704420.00,10.00
20200617,10.400,10.500,10.300,10.500,413000.0,430460.00,10.00
20200618,10.300,10.400,10.000,10.200,1747000.0,1770390.00,10.00
20200619,10.200,10.300,10.100,10.200,825000.0,842600.00,10.00
20200622,10.200,10.400,10.100,10.100,525000.0,539190.00,10.00
20200623,10.300,10.300,10.000,10.000,632000.0,639030.00,0.00
20200624,10.000,10.200,10.000,10.000,541090.0,546246.00,0.00
20200626,10.300,10.300,10.000,10.100,983000.0,997590.00,0.00
20200629,10.000,10.000,9.800,9.800,678000.0,672100.00,10.00
20200630,10.000,10.500,9.900,10.500,1930000.0,1958820.00,10.00
20200702,10.600,11.400,10.400,11.300,6846000.0,7499870.00,10.00
20200703,11.400,11.500,10.800,10.800,3319000.0,3687220.00,10.00
20200706,10.800,11.000,9.900,10.600,6641000.0,6877790.00,10.00
20200707,10.600,10.800,10.300,10.400,1515000.0,1584540.00,10.00
20200708,10.400,10.600,10.200,10.300,934000.0,959770.00,10.00
20200709,10.100,10.400,10.100,10.300,1041000.0,1066110.00,10.00
20200710,10.100,10.200,10.000,10.200,1893000.0,1913450.00,10.00
20200713,10.300,10.300,10.000,10.100,1994000.0,2022550.00,10.00
20200714,10.800,11.100,9.800,9.900,8623000.0,8867350.00,10.00
20200715,9.900,10.000,9.800,10.000,1139000.0,1128430.00,10.00
20200716,9.900,10.000,9.600,9.800,1096000.0,1079140.00,10.00
20200717,9.900,9.900,9.600,9.800,471000.0,458270.00,10.00
20200720,9.700,10.300,9.600,9.900,2423000.0,2424940.00,10.00
20200721,9.900,10.200,9.900,10.200,956000.0,963410.00,10.00
20200722,10.200,10.200,9.900,9.900,1198000.0,1207430.00,10.00
20200723,10.200,10.200,9.900,9.900,1130000.0,1129710.00,10.00
20200724,9.900,10.100,9.800,10.000,296000.0,293340.00,10.00
20200727,9.900,10.000,9.800,10.000,293000.0,289660.00,10.00
20200728,10.100,10.100,9.800,10.000,467000.0,465890.00,10.00
20200729,10.100,10.100,9.800,9.800,689000.0,677250.00,10.00
20200730,9.900,10.100,9.700,10.000,1648000.0,1640170.00,10.00
20200731,10.000,10.000,9.800,10.000,587847.0,582457.00,10.00
20200803,10.000,10.200,9.800,10.100,999000.0,994790.00,10.00
20200804,10.100,10.100,9.600,9.600,1805000.0,1766440.00,10.00
20200805,9.800,9.800,9.600,9.800,624000.0,609520.00,10.00
20200806,9.700,9.800,9.500,9.800,1458000.0,1401270.00,10.00
20200807,9.700,9.800,9.600,9.600,484814.0,466805.00,10.00
20200810,9.700,9.700,9.500,9.600,797000.0,763880.00,10.00
20200811,9.600,9.900,9.600,9.900,1089000.0,1069080.00,10.00
20200812,9.900,10.000,9.700,9.900,534000.0,524800.00,10.00
20200813,9.900,9.900,9.500,9.800,1182000.0,1144230.00,10.00
20200814,9.800,9.800,9.400,9.400,2905000.0,2751150.00,10.00
20200817,9.500,9.600,9.300,9.400,1999000.0,1891016.00,10.00
20200818,9.500,9.500,9.300,9.500,652000.0,612500.00,10.00
20200819,9.400,9.400,9.300,9.300,111000.0,103630.00,10.00
20200820,9.400,9.500,9.300,9.400,860000.0,804080.00,10.00
20200821,9.400,9.500,9.300,9.300,1354000.0,1268310.00,10.00
20200824,9.300,9.400,9.300,9.400,957000.0,895180.00,10.00
20200825,9.300,9.300,8.900,9.000,2855000.0,2604260.00,10.00
20200826,9.000,9.300,9.000,9.000,1906000.0,1728600.00,10.00
20200827,9.100,9.100,8.900,9.000,2519000.0,2247080.00,10.00
20200828,9.000,9.000,8.800,9.000,1312000.0,1164850.00,10.00
20200831,9.000,9.900,8.900,9.400,3958000.0,3714160.00,10.00
20200901,9.400,9.500,9.300,9.400,510000.0,481500.00,10.00
20200902,9.300,9.400,9.100,9.400,1498000.0,1388130.00,10.00
20200903,9.400,9.400,9.000,9.000,3139000.0,2873890.00,10.00
20200904,9.000,9.300,8.900,9.300,2539000.0,2308020.00,10.00
20200907,9.300,9.300,9.100,9.200,1677000.0,1532560.00,10.00
20200908,9.300,9.300,9.100,9.200,1699000.0,1560360.00,10.00
20200909,9.200,9.200,8.900,8.900,2434000.0,2210660.00,10.00
20200910,9.000,9.300,9.000,9.000,2272000.0,2061220.00,10.00
20200911,9.000,9.700,8.900,9.600,4201000.0,3841640.00,10.00
20200914,9.600,9.600,9.600,9.600,0.0,0.00,0.00
20200915,9.600,9.600,9.600,9.600,0.0,0.00,0.00
20200916,9.600,9.600,9.600,9.600,0.0,0.00,0.00
20200917,9.600,9.600,9.600,9.600,0.0,0.00,0.00
20200918,9.600,9.600,9.600,9.600,0.0,0.00,0.00
20200921,10.600,10.900,10.300,10.600,65256279.0,68107700.00,10.00
20200922,10.600,10.600,10.400,10.400,6801000.0,7102420.00,10.00
20200923,10.500,10.500,10.400,10.400,47958000.0,49942600.00,10.00
20200924,10.400,10.500,10.400,10.400,8309088.0,8646348.00,10.00
20200925,10.400,10.500,10.400,10.500,13348000.0,13919020.00,10.00
20200928,10.500,10.500,10.400,10.400,7448000.0,7751090.00,10.00
20200929,10.400,10.500,10.400,10.400,11671000.0,12148510.00,0.00
20200930,10.500,10.500,10.400,10.500,1022000.0,1068780.00,0.00
20201005,10.500,10.500,10.400,10.400,3788000.0,3947990.00,0.00
20201006,10.500,10.500,10.400,10.400,1246000.0,1299230.00,0.00
20201007,10.400,10.500,10.400,10.400,3629000.0,3792770.00,0.00
20201008,10.400,10.500,10.400,10.500,3562120.0,3710120.00,0.00
20201009,10.500,10.500,10.400,10.500,12602000.0,13117360.00,10.00
20201012,10.400,10.500,10.400,10.400,1452000.0,1511900.00,10.00
20201014,10.400,10.500,10.400,10.400,5557000.0,5783270.00,10.00
20201015,10.400,10.500,10.400,10.500,1078000.0,1122490.00,10.00
20201016,10.400,10.500,10.400,10.500,4250000.0,4421510.00,10.00
20201019,10.500,10.500,10.400,10.400,1409000.0,1472390.00,10.00
20201020,10.400,10.500,10.400,10.500,472000.0,491120.00,10.00
20201021,10.400,10.500,10.400,10.400,1582510.0,1646469.00,10.00
20201022,10.400,10.500,10.400,10.500,2600000.0,2718260.00,10.00
20201023,10.500,10.500,10.400,10.500,938000.0,979000.00,10.00
20201027,10.400,10.500,10.400,10.400,2131000.0,2216730.00,10.00
20201028,10.400,10.500,10.400,10.400,6695000.0,6963420.00,10.00
20201029,10.400,10.500,10.400,10.500,291000.0,303160.00,10.00
20201030,10.400,10.500,10.400,10.500,4650000.0,4841360.00,10.00
20201102,10.400,10.500,10.400,10.400,3291000.0,3423230.00,10.00
20201103,10.500,10.500,10.400,10.500,6844000.0,7120060.00,10.00
20201104,10.500,10.500,10.400,10.500,2353000.0,2450060.00,10.00
20201105,10.400,10.500,10.400,10.500,4752000.0,4958910.00,10.00
20201106,10.400,10.500,10.400,10.500,4485000.0,4685750.00,10.00
20201109,10.500,10.500,10.400,10.500,7271000.0,7604530.00,10.00
20201110,10.400,10.600,10.400,10.500,6212000.0,6516040.00,10.00
20201111,10.500,10.500,10.400,10.500,5005000.0,5237860.00,10.00
20201112,10.500,10.500,10.400,10.400,31347000.0,32622980.00,10.00
20201113,10.400,10.500,10.400,10.400,12085714.0,12572274.00,10.00
20201116,10.400,10.500,10.400,10.500,2986000.0,3119860.00,10.00
20201117,10.400,10.500,10.400,10.500,2519000.0,2624590.00,10.00
20201118,10.400,10.500,10.400,10.400,3260000.0,3397760.00,10.00
20201119,10.400,10.500,10.400,10.400,5589106.0,5825146.00,10.00
20201120,10.400,10.500,10.400,10.500,3046000.0,3175470.00,10.00
20201123,10.500,10.500,9.500,9.500,2147610.0,2233780.00,10.00
20201124,10.300,10.300,10.000,10.100,235000.0,238770.00,10.00
20201125,10.400,10.400,9.500,9.900,1663000.0,1648600.00,10.00
20201126,9.900,10.100,9.800,9.900,782000.0,778760.00,10.00
20201127,10.000,10.300,9.900,10.100,1405000.0,1423070.00,10.00
20201130,10.100,10.300,9.900,10.300,2159000.0,2185000.00,10.00
20201201,10.400,10.400,10.000,10.100,774000.0,792710.00,10.00
20201202,10.100,10.400,10.000,10.100,611000.0,629840.00,10.00
20201203,10.400,10.500,10.200,10.500,890000.0,929920.00,10.00
20201204,10.100,10.300,10.000,10.100,725000.0,734140.00,10.00
20201207,10.100,10.100,9.700,9.800,1067267.0,1059067.00,10.00
20201208,9.700,10.000,9.700,9.900,456000.0,451730.00,0.00
20201209,9.900,10.000,9.800,10.000,788000.0,779020.00,0.00
20201210,9.800,10.200,9.800,10.200,77000.0,76900.00,0.00
20201211,9.900,10.200,9.900,9.900,814630.0,810062.00,0.00
20201214,9.800,10.000,9.800,10.000,892000.0,881270.00,0.00
20201215,9.800,10.300,9.800,10.300,1353792.0,1359438.00,0.00
20201216,9.900,10.300,9.800,9.800,1659000.0,1644240.00,0.00
20201217,9.800,10.000,9.800,10.000,722000.0,710760.00,0.00
20201218,9.800,10.200,9.800,10.200,1150000.0,1163040.00,0.00
20201221,10.200,10.200,10.000,10.000,2790000.0,2844635.00,0.00
20201222,10.300,10.300,9.900,10.000,408000.0,406500.00,0.00
20201223,10.100,10.100,9.900,10.000,93000.0,92750.00,0.00
20201224,9.800,10.000,9.500,10.000,1146000.0,1114720.00,0.00
20201228,9.800,9.800,9.700,9.700,315000.0,306650.00,0.00
20201229,9.800,10.000,9.600,9.700,1208000.0,1172050.00,0.00
20201230,9.600,9.800,9.600,9.700,289000.0,281600.00,0.00
20201231,9.700,9.800,9.700,9.700,252000.0,246290.00,0.00
20210104,9.700,10.100,9.700,10.000,1939000.0,1903872.00,0.00
20210105,9.800,10.000,9.600,10.000,890000.0,870390.00,0.00
20210106,9.700,9.900,9.700,9.900,459000.0,448470.00,0.00
20210107,9.700,9.900,9.700,9.800,260000.0,254350.00,0.00
20210108,9.700,9.800,9.600,9.600,240000.0,233170.00,0.00
20210111,9.600,9.600,9.500,9.600,476000.0,454980.00,0.00
20210112,9.600,9.700,9.400,9.400,596000.0,565660.00,0.00
20210113,9.400,9.700,9.400,9.700,945000.0,905260.00,0.00
20210114,9.600,10.600,9.500,9.900,1755000.0,1757980.00,0.00
20210115,9.700,9.900,9.700,9.800,898000.0,877070.00,0.00
20210118,10.000,10.000,9.700,9.800,719000.0,701490.00,0.00
20210119,9.600,9.900,9.400,9.800,1504000.0,1457440.00,0.00
20210120,9.600,10.000,9.600,9.700,865000.0,841770.00,0.00
20210121,9.700,9.800,9.600,9.800,578000.0,559470.00,0.00
20210122,9.700,9.800,9.600,9.600,867000.0,836370.00,0.00
20210125,9.700,9.900,9.600,9.700,846000.0,818170.00,0.00
20210126,9.600,9.800,9.600,9.800,605000.0,584620.00,0.00
20210127,9.600,9.900,9.500,9.500,573000.0,552110.00,0.00
20210128,9.600,9.600,9.500,9.500,140000.0,134120.00,0.00
20210129,9.600,9.700,9.500,9.500,200000.0,191220.00,0.00
20210201,9.500,9.900,9.500,9.700,1089000.0,1050950.00,0.00
20210202,9.700,9.900,9.600,9.800,296000.0,286860.00,0.00
20210203,9.800,9.800,9.500,9.500,3300000.0,3180680.00,0.00
20210204,9.500,9.600,9.500,9.600,434000.0,414600.00,0.00
20210205,9.500,9.900,9.500,9.800,1531000.0,1486420.00,0.00
20210208,9.700,10.000,9.600,9.600,520000.0,506270.00,0.00
20210209,9.700,9.900,9.700,9.900,616000.0,605880.00,0.00
20210210,9.900,9.900,9.700,9.700,391000.0,382050.00,0.00
20210211,9.800,9.900,9.800,9.900,433000.0,426040.00,0.00
20210216,10.000,10.000,9.700,9.800,695000.0,686460.00,0.00
20210217,9.800,10.500,9.800,10.100,2247000.0,2266920.00,0.00
20210218,10.000,10.000,9.800,9.900,274000.0,271040.00,0.00
20210219,9.900,10.000,9.800,9.900,222000.0,219020.00,0.00
20210222,9.900,10.300,9.900,10.200,1651000.0,1670550.00,0.00
20210223,10.300,14.200,10.100,12.500,45629000.0,57212060.00,0.00
20210224,12.500,14.400,12.100,12.800,24670000.0,32378360.00,0.00
20210225,13.100,13.300,11.800,12.100,7490000.0,9295360.00,0.00
20210226,11.600,12.400,11.200,12.400,8589000.0,10282130.00,0.00
20210301,12.800,13.500,12.200,12.200,6105001.0,7717318.00,0.00
20210302,12.200,12.200,11.700,12.000,1949000.0,2319440.00,0.00
20210303,12.400,13.200,12.300,12.700,12944000.0,16618350.00,0.00
20210304,12.700,12.700,12.200,12.600,2189000.0,2701490.00,0.00
20210305,12.400,12.500,11.900,12.300,2213000.0,2695800.00,0.00
20210308,12.800,12.800,11.200,11.700,3179000.0,3715490.00,0.00
20210309,11.500,11.700,10.900,11.600,3078000.0,3477850.00,0.00
20210310,11.600,11.900,11.300,11.300,881000.0,1013720.00,0.00
20210311,11.200,11.900,11.200,11.800,931000.0,1083780.00,0.00
20210312,12.100,12.100,11.600,11.700,940000.0,1109790.00,0.00
20210315,11.700,11.900,11.600,11.900,1153000.0,1358130.00,0.00
20210316,11.900,12.400,11.900,11.900,1519000.0,1839320.00,0.00
20210317,11.900,12.400,11.800,12.200,2730000.0,3290390.00,0.00
20210318,11.900,12.500,11.800,12.400,2966000.0,3644520.00,0.00
20210319,11.900,12.300,11.900,12.000,11367000.0,13649160.00,0.00
20210322,11.800,11.800,11.500,11.500,1038000.0,1208620.00,0.00
20210323,11.400,11.700,11.200,11.700,865000.0,986110.00,0.00
20210324,11.600,11.600,11.200,11.500,768000.0,874220.00,0.00
20210325,11.400,11.600,11.000,11.300,876000.0,988740.00,0.00
20210326,11.300,11.600,11.200,11.300,483085.0,550649.00,0.00
20210329,11.200,11.300,11.100,11.100,970000.0,1090890.00,0.00
20210330,11.300,11.400,10.800,11.000,1061000.0,1164000.00,0.00
20210331,11.400,11.400,10.800,11.400,1521000.0,1690195.00,0.00
20210401,11.000,11.100,10.900,11.100,167000.0,183850.00,0.00
20210407,11.000,11.500,11.000,11.500,693000.0,783390.00,0.00
20210408,11.500,11.500,11.100,11.300,351000.0,397710.00,0.00
20210409,11.300,11.500,11.100,11.300,144000.0,162620.00,0.00
20210412,11.100,11.300,10.900,11.000,282000.0,311710.00,0.00
20210413,11.200,11.300,11.000,11.200,207000.0,230750.00,0.00
20210414,11.100,11.500,11.100,11.200,907000.0,1024370.00,0.00
