timetag,open,high,low,close,volumn,amount,open_ineterst
20170623,4.64,4.74,4.61,4.69,4880400.0,33724006.00,0.00
20170626,4.72,4.76,4.55,4.61,5231600.0,35740320.00,0.00
20170627,4.59,4.73,4.45,4.58,10114000.0,68878483.00,0.00
20170628,4.50,4.56,4.45,4.52,9443600.0,63557004.00,0.00
20170629,4.47,4.86,4.47,4.79,12474000.0,86879336.00,0.00
20170630,4.77,4.78,4.66,4.78,14442400.0,100960676.00,0.00
20170703,4.68,4.95,4.57,4.68,6295702.0,43507497.00,0.00
20170704,4.75,4.75,4.60,4.67,10727400.0,73814629.00,0.00
20170705,4.75,4.91,4.65,4.91,7555200.0,52967535.00,0.00
20170706,4.91,4.91,4.67,4.67,17324000.0,120871524.00,0.00
20170707,4.72,4.90,4.70,4.80,16737200.0,117611458.00,0.00
20170710,4.85,4.85,4.62,4.64,9443600.0,65356614.00,0.00
20170711,4.64,4.66,4.53,4.55,11719396.0,79825087.00,0.00
20170712,4.55,4.63,4.48,4.51,6138300.0,41578673.00,0.00
20170713,4.51,4.58,4.37,4.54,12982400.0,87016998.00,0.00
20170714,4.47,4.64,4.46,4.55,3690348.0,25139882.00,0.00
20170717,4.61,4.68,4.55,4.59,7072000.0,47511842.00,0.00
20170718,4.61,4.61,4.42,4.43,7842800.0,51349214.00,0.00
20170719,4.41,4.63,4.41,4.54,11888800.0,79221482.00,0.00
20170720,4.46,4.63,4.46,4.57,7952399.0,53021191.00,0.00
20170721,4.51,4.60,4.49,4.50,3450946.0,22829435.00,0.00
20170724,4.60,4.64,4.52,4.56,6280800.0,41941286.00,0.00
20170725,4.61,4.66,4.57,4.61,3768000.0,25246344.00,0.00
20170726,4.61,4.70,4.56,4.59,4016173.0,26958979.00,0.00
20170727,4.61,4.76,4.60,4.76,6558627.0,44514417.00,0.00
20170728,4.74,4.75,4.62,4.68,3687600.0,25001582.00,0.00
20170731,4.62,4.71,4.61,4.66,2684000.0,18086672.00,0.00
20170801,4.68,4.74,4.54,4.56,2707200.0,18104726.00,0.00
20170802,4.69,4.76,4.59,4.76,11729318.0,79841220.00,0.00
20170803,4.69,4.72,4.59,4.68,8366360.0,56463744.00,0.00
20170804,4.68,4.71,4.65,4.66,1000800.0,6772458.00,0.00
20170807,4.64,4.68,4.59,4.62,6426400.0,43106236.00,0.00
20170808,4.65,4.67,4.60,4.66,3968000.0,26737452.00,0.00
20170809,4.63,4.71,4.56,4.65,8705200.0,58490652.00,0.00
20170810,4.62,4.67,4.47,4.59,9233405.0,61216110.00,0.00
20170811,4.58,4.59,4.38,4.52,6604400.0,43489414.00,0.00
20170814,4.51,4.69,4.48,4.68,4921600.0,33076990.00,0.00
20170815,4.69,4.83,4.62,4.73,5835800.0,39782651.00,0.00
20170816,4.76,5.19,4.76,5.14,15249000.0,108667864.00,0.00
20170817,5.21,5.29,5.12,5.21,10847892.0,79132326.00,0.00
20170818,5.21,5.41,5.07,5.40,12733200.0,93887080.00,0.00
20170821,5.40,5.40,5.21,5.25,5291200.0,38996820.00,0.00
20170822,5.23,5.41,5.23,5.31,7004400.0,52030890.00,0.00
20170823,5.31,5.31,5.31,5.31,0.0,0.00,0.00
20170824,5.36,5.44,5.29,5.35,7024586.0,52276067.00,0.00
20170825,5.33,5.40,5.28,5.32,6142400.0,45706938.00,0.00
20170828,5.30,5.39,5.21,5.31,2488000.0,18422850.00,0.00
20170829,5.32,5.50,5.29,5.40,6239600.0,46897772.00,0.00
20170830,5.39,5.45,5.28,5.36,2290000.0,17044626.00,0.00
20170831,5.36,5.41,5.13,5.19,4945400.0,36220922.00,0.00
20170901,5.39,5.39,5.11,5.21,8964000.0,65336280.00,0.00
20170904,5.18,5.31,5.07,5.09,3917200.0,28261676.00,0.00
20170905,5.11,5.31,5.04,5.27,4765200.0,34756156.00,0.00
20170906,5.23,5.34,5.11,5.33,2594800.0,19115672.00,0.00
20170907,5.24,5.35,5.15,5.26,4075283.0,29867985.00,0.00
20170908,5.23,5.26,4.93,5.01,5192000.0,37190746.00,0.00
20170911,5.01,5.02,4.76,4.88,12263796.0,85340228.00,0.00
20170912,4.95,5.16,4.95,5.08,6526000.0,46491583.00,0.00
20170913,5.11,5.19,4.95,5.18,5560102.0,39602553.00,0.00
20170914,5.10,5.10,4.92,4.99,10581200.0,74764568.00,0.00
20170915,5.03,5.06,4.96,5.00,9603059.0,68149411.00,0.00
20170918,5.09,5.11,5.01,5.09,7109900.0,50968344.00,0.00
20170919,5.11,5.15,4.95,4.98,6273501.0,44523467.00,0.00
20170920,5.08,5.30,4.99,5.27,9289222.0,67374425.00,0.00
20170921,5.39,5.39,5.22,5.24,10436000.0,76926159.00,0.00
20170922,5.16,5.29,5.16,5.16,3994465.0,29187110.00,0.00
20170925,5.09,5.20,4.92,4.96,8511138.0,60291763.00,0.00
20170926,4.96,5.03,4.84,4.99,6129731.0,43111558.00,0.00
20170927,4.99,4.99,4.86,4.93,3126400.0,21905748.00,0.00
20170928,5.01,5.01,4.82,4.87,2584365.0,18100230.00,0.00
20170929,4.88,4.95,4.83,4.91,1785400.0,12476136.00,0.00
20171003,4.93,5.27,4.92,5.24,4721074.0,34223677.00,0.00
20171004,5.21,5.66,5.21,5.54,10413600.0,79453602.00,0.00
20171006,5.51,5.66,5.43,5.49,2695600.0,20488887.00,0.00
20171009,5.47,5.66,5.36,5.61,6619600.0,50543275.00,0.00
20171010,5.60,5.69,5.51,5.64,4184400.0,32209791.00,0.00
20171011,5.62,5.66,5.34,5.39,4718000.0,35757359.00,0.00
20171012,5.32,5.40,5.11,5.11,5605600.0,40933851.00,0.00
20171013,5.17,5.26,5.13,5.24,4323200.0,31557984.00,0.00
20171016,5.21,5.47,5.17,5.36,8935600.0,66483260.00,0.00
20171017,5.37,5.72,5.36,5.65,14576171.0,111545968.00,0.00
20171018,5.62,5.80,5.56,5.79,7690000.0,59801742.00,0.00
20171019,5.86,6.26,5.82,6.13,15571238.0,127826980.00,0.00
20171020,6.12,6.53,6.01,6.48,11338800.0,95519814.00,0.00
20171023,6.58,6.58,6.24,6.51,7086020.0,60737770.00,0.00
20171024,5.59,5.59,5.01,5.37,86430500.0,633460376.00,0.00
20171025,5.31,5.46,5.04,5.19,39418152.0,290588734.00,0.00
20171026,5.12,5.35,5.12,5.24,14410106.0,105597234.00,0.00
20171027,5.17,5.21,5.02,5.03,18298973.0,132327072.00,0.00
20171030,5.03,5.19,4.76,4.76,22101200.0,153364782.00,0.00
20171031,4.75,4.96,4.66,4.95,18703049.0,129418185.00,0.00
20171101,4.86,5.25,4.86,5.18,15169394.0,109830438.00,0.00
20171102,5.07,5.46,5.07,5.39,16986800.0,126668664.00,0.00
20171103,5.43,5.43,5.29,5.34,8169484.0,60823788.00,0.00
20171106,5.32,5.51,5.27,5.46,6569713.0,49299026.00,0.00
20171107,5.44,5.52,5.36,5.37,7908400.0,59101009.00,0.00
20171108,5.36,5.46,5.24,5.33,5940994.0,44117106.00,0.00
20171109,5.26,5.46,5.26,5.42,4867293.0,36445535.00,0.00
20171110,5.42,5.48,5.36,5.41,3886800.0,29248244.00,0.00
20171113,5.42,5.54,5.30,5.37,4539600.0,33834492.00,0.00
20171114,5.32,5.43,5.17,5.27,13306244.0,98021193.00,0.00
20171115,5.24,5.40,5.17,5.36,4230800.0,31269976.00,0.00
20171116,5.32,5.39,5.24,5.35,7639942.0,56445430.00,0.00
20171117,5.33,5.44,5.25,5.31,12794800.0,94641444.00,0.00
20171120,5.29,5.31,5.01,5.08,8090060.0,58188577.00,0.00
20171121,5.09,5.22,4.99,5.00,9475292.0,67561095.00,0.00
20171122,5.14,5.21,5.02,5.06,5412800.0,38772194.00,0.00
20171123,5.14,5.14,5.02,5.06,3519200.0,25178675.00,0.00
20171124,5.14,5.14,4.97,5.05,4754278.0,33884732.00,0.00
20171127,5.12,5.14,4.93,4.99,5094400.0,35623864.00,0.00
20171128,4.97,4.99,4.54,4.70,9796800.0,65568121.00,0.00
20171129,4.74,4.75,4.39,4.50,29298520.0,191269261.00,0.00
20171130,4.55,4.87,4.54,4.82,17233600.0,115500617.00,0.00
20171201,4.89,4.94,4.75,4.86,8659843.0,58924647.00,0.00
20171204,4.84,4.84,4.59,4.75,7552800.0,50148775.00,0.00
20171205,4.77,4.89,4.74,4.81,17861200.0,119954012.00,0.00
20171206,4.81,4.82,4.49,4.59,17312900.0,113210100.00,0.00
20171207,4.64,4.68,4.24,4.49,15460497.0,99091287.00,0.00
20171208,4.51,4.86,4.51,4.71,18048700.0,120949512.00,0.00
20171211,4.82,4.82,4.67,4.74,7932600.0,52943846.00,0.00
20171212,4.80,4.82,4.63,4.67,4362000.0,29043504.00,0.00
20171213,4.66,4.84,4.63,4.64,9409629.0,62747320.00,0.00
20171214,4.62,4.86,4.62,4.74,14745600.0,99447776.00,0.00
20171215,4.84,4.84,4.62,4.64,10428521.0,69456321.00,0.00
20171218,4.65,4.79,4.64,4.75,4431504.0,29662774.00,0.00
20171219,4.75,5.12,4.75,5.06,11361300.0,78934989.00,0.00
20171220,4.91,5.19,4.91,5.11,5954460.0,41934026.00,0.00
20171221,5.07,5.46,5.05,5.44,14278422.0,104421008.00,0.00
20171222,5.44,5.61,5.39,5.53,10014000.0,75287512.00,0.00
20171227,5.46,5.52,5.26,5.34,9603200.0,70481974.00,0.00
20171228,5.35,5.48,5.34,5.44,8273986.0,60794184.00,0.00
20171229,5.44,5.49,5.35,5.47,6805600.0,50325540.00,0.00
20180102,5.45,5.54,5.36,5.39,9479200.0,70299262.00,0.00
20180103,5.49,5.49,5.36,5.44,2062400.0,15258128.00,0.00
20180104,5.44,5.57,5.25,5.45,3118000.0,23064258.00,0.00
20180105,5.35,5.54,5.35,5.44,4166100.0,30831569.00,0.00
20180108,5.48,5.75,5.37,5.73,6256000.0,47430850.00,0.00
20180109,5.71,5.84,5.63,5.65,9362400.0,71888792.00,0.00
20180110,5.58,5.70,5.49,5.55,6404837.0,48390008.00,0.00
20180111,5.50,5.57,5.44,5.52,1499266.0,11169482.00,0.00
20180112,5.50,5.73,5.48,5.66,3948400.0,30055596.00,0.00
20180115,5.60,5.81,5.54,5.60,3766000.0,28797480.00,0.00
20180116,5.81,5.81,5.62,5.77,3393444.0,26107491.00,0.00
20180117,5.72,5.72,5.59,5.62,1647200.0,12515108.00,0.00
20180118,5.66,5.69,5.44,5.50,8992400.0,67216350.00,0.00
20180119,5.48,5.81,5.37,5.73,10345689.0,78989341.00,0.00
20180122,5.71,6.34,5.71,6.27,14010400.0,113376682.00,0.00
20180123,6.39,6.66,6.15,6.38,14606041.0,122435267.00,0.00
20180124,6.51,6.51,6.19,6.21,10552594.0,87170945.00,0.00
20180125,6.19,6.29,6.04,6.19,9019828.0,73478466.00,0.00
20180126,6.19,6.35,6.07,6.18,10743660.0,87768185.00,0.00
20180129,6.18,6.44,6.11,6.26,7683112.0,63499870.00,0.00
20180130,6.40,6.56,6.22,6.43,5965815.0,50088058.00,0.00
20180131,6.48,6.48,6.02,6.36,8678400.0,71916650.00,0.00
20180201,6.49,6.49,6.06,6.13,11629200.0,94724302.00,0.00
20180202,5.97,6.13,5.16,5.78,18669441.0,144086000.00,0.00
20180205,5.68,5.68,5.35,5.58,15450804.0,114962429.00,0.00
20180206,5.74,5.74,5.17,5.23,9988000.0,72127752.00,0.00
20180207,5.64,5.64,5.21,5.23,9142800.0,66635038.00,0.00
20180208,5.34,5.34,5.11,5.14,5953200.0,42603011.00,0.00
20180209,5.04,5.04,4.74,4.92,11712800.0,80329160.00,0.00
20180212,5.02,5.04,4.84,4.84,12855600.0,88612342.00,0.00
20180213,4.86,5.04,4.77,4.78,5256800.0,35800908.00,0.00
20180214,4.79,4.91,4.67,4.89,4705900.0,31690473.00,0.00
20180215,4.88,4.88,4.70,4.82,2523600.0,17015640.00,0.00
20180220,4.83,5.03,4.74,4.91,5660400.0,38945484.00,0.00
20180221,4.94,4.95,4.70,4.91,5236680.0,35616536.00,0.00
20180222,5.02,5.42,4.82,5.25,13246666.0,95292076.00,0.00
20180223,5.31,5.63,5.28,5.47,10795600.0,80493879.00,0.00
20180226,5.44,5.58,5.28,5.49,13109200.0,97424336.00,0.00
20180227,5.55,5.55,5.04,5.19,12420000.0,89680252.00,0.00
20180228,5.06,5.36,5.06,5.28,7230794.0,52368905.00,0.00
20180301,5.24,5.40,5.15,5.30,5056800.0,36839538.00,0.00
20180302,5.29,5.43,5.15,5.24,4943200.0,35562727.00,0.00
20180305,5.25,5.31,5.12,5.18,7861200.0,56528182.00,0.00
20180306,5.25,5.48,5.25,5.43,6818717.0,50205352.00,0.00
20180307,5.44,5.57,5.37,5.50,6660400.0,49678883.00,0.00
20180308,5.56,5.57,5.28,5.43,7272776.0,53928915.00,0.00
20180309,5.32,5.51,5.32,5.42,9756692.0,72050087.00,0.00
20180312,5.61,5.68,5.42,5.65,7340000.0,55668880.00,0.00
20180313,5.72,5.80,5.58,5.76,8228079.0,63249853.00,0.00
20180314,5.56,5.59,5.29,5.35,23208233.0,170283798.00,0.00
20180315,5.30,5.31,5.06,5.14,18700752.0,133352133.00,0.00
20180316,5.25,5.25,4.97,5.06,11281400.0,79223726.00,0.00
20180319,5.03,5.21,4.99,5.03,12708400.0,89986542.00,0.00
20180320,4.97,5.06,4.95,5.01,7711600.0,53604512.00,0.00
20180321,4.95,5.09,4.87,4.91,5493600.0,37985948.00,0.00
20180322,4.99,5.18,4.94,4.97,16549771.0,115769055.00,0.00
20180323,4.86,4.92,4.09,4.68,11723200.0,77825782.00,0.00
20180326,4.68,4.68,4.21,4.50,16935157.0,108160202.00,0.00
20180327,4.69,4.88,4.30,4.35,17626620.0,112881128.00,0.00
20180328,4.34,4.49,4.23,4.27,10331200.0,65159544.00,0.00
20180329,4.33,4.35,4.16,4.28,7220800.0,44878932.00,0.00
20180403,4.34,4.34,4.05,4.30,7044000.0,43398938.00,0.00
20180404,4.44,4.48,4.26,4.27,6180000.0,39125800.00,0.00
20180406,4.35,4.48,4.23,4.42,5784513.0,36833096.00,0.00
20180409,4.44,4.54,4.24,4.34,5586000.0,35223878.00,0.00
20180410,4.37,4.59,4.27,4.47,8590000.0,55256280.00,0.00
20180411,4.52,4.63,4.39,4.44,8641600.0,56080072.00,0.00
20180412,4.40,4.50,4.29,4.46,4730400.0,29937935.00,0.00
20180413,4.51,4.57,4.27,4.28,3520800.0,22142876.00,0.00
20180416,4.28,4.31,4.15,4.18,3781200.0,23361898.00,0.00
20180417,4.30,4.30,3.70,3.78,13161600.0,77956531.00,0.00
20180418,3.87,3.98,3.76,3.78,12298400.0,71615726.00,0.00
20180419,3.82,3.94,3.75,3.89,12482000.0,72765202.00,0.00
20180420,3.89,3.90,3.72,3.77,6813600.0,39227920.00,0.00
20180423,3.82,3.86,3.70,3.79,5328000.0,30592252.00,0.00
20180424,4.01,4.01,3.75,3.93,8814284.0,51816480.00,0.00
20180425,3.90,4.03,3.86,4.01,5445113.0,32380672.00,0.00
20180426,3.92,4.00,3.81,3.84,2706800.0,15803460.00,0.00
20180427,3.85,3.87,3.55,3.70,5610082.0,31748283.00,0.00
20180430,3.70,3.89,3.65,3.88,4166776.0,24053443.00,0.00
20180502,3.96,4.12,3.84,4.10,6669600.0,39963180.00,0.00
20180503,4.01,4.06,3.95,4.00,2386800.0,14232968.00,0.00
20180504,4.00,4.08,3.81,3.88,4646800.0,27293600.00,0.00
20180507,3.88,4.08,3.84,4.05,5337600.0,31862548.00,0.00
20180508,4.16,4.27,4.09,4.26,12608800.0,77998976.00,0.00
20180509,4.19,4.51,4.19,4.45,27338000.0,172200505.00,0.00
20180510,4.45,4.52,4.34,4.49,8498800.0,54604719.00,0.00
20180511,4.43,4.61,4.43,4.53,16858899.0,109519630.00,0.00
20180514,4.53,4.76,4.49,4.75,16038400.0,106380876.00,0.00
20180515,4.75,4.75,4.37,4.55,43730000.0,283537001.00,0.00
20180516,4.54,4.79,4.44,4.63,34938816.0,229348801.00,0.00
20180517,4.63,4.67,4.59,4.63,20786800.0,137095228.00,0.00
20180518,4.76,4.98,4.66,4.96,14525800.0,99745836.00,0.00
20180521,4.99,5.34,4.94,5.06,19675686.0,140744003.00,0.00
20180523,5.06,5.16,4.93,4.99,7480480.0,52130458.00,0.00
20180524,5.13,5.13,4.77,4.85,9677141.0,66178732.00,0.00
20180525,4.88,4.99,4.74,4.82,13308287.0,90901615.00,0.00
20180528,4.82,4.91,4.67,4.89,8419800.0,57137524.00,0.00
20180529,4.92,5.09,4.69,4.72,11668800.0,79384212.00,0.00
20180530,4.67,4.79,4.56,4.76,8839813.0,58881886.00,0.00
20180531,4.79,5.03,4.75,4.98,23971070.0,165104133.00,0.00
20180601,4.98,5.22,4.88,5.14,21902000.0,155000796.00,0.00
20180604,5.12,5.27,5.09,5.26,15365600.0,110384656.00,0.00
20180605,5.27,5.30,5.10,5.27,8155598.0,58719441.00,0.00
20180606,5.30,5.30,5.06,5.21,8409200.0,59961828.00,0.00
20180607,5.26,5.26,5.04,5.06,8143600.0,57600936.00,0.00
20180608,5.05,5.05,4.87,4.93,4659497.0,32053097.00,0.00
20180611,4.91,5.16,4.88,5.05,7038861.0,49423759.00,0.00
20180612,5.03,5.28,4.99,5.25,13766000.0,98153334.00,0.00
20180613,5.17,5.34,5.09,5.16,10947720.0,78741948.00,0.00
20180614,5.19,5.20,5.04,5.17,6334520.0,44951100.00,0.00
20180615,5.27,5.27,4.86,4.92,12858400.0,89677409.00,0.00
20180619,4.92,4.92,4.65,4.69,14287291.0,96187683.00,0.00
20180620,4.82,5.05,4.61,5.04,5704673.0,39156195.00,0.00
20180621,5.01,5.10,4.79,4.83,5405984.0,36822041.00,0.00
20180622,4.82,4.86,4.69,4.82,8796400.0,59538178.00,0.00
20180625,4.97,4.97,4.27,4.30,13430616.0,86274288.00,0.00
20180626,4.01,4.48,4.01,4.37,11114000.0,69696341.00,0.00
20180627,4.34,4.36,4.04,4.08,7683500.0,46802753.00,0.00
20180628,3.96,4.08,3.89,3.97,8102726.0,48103090.00,0.00
20180629,4.24,4.34,4.04,4.20,7199600.0,44290752.00,0.00
20180703,4.21,4.24,3.96,4.13,8633600.0,52043298.00,0.00
20180704,4.15,4.16,3.95,4.03,3683200.0,22077937.00,0.00
20180705,4.13,4.20,3.81,3.88,16932771.0,99472539.00,0.00
20180706,4.04,4.04,3.87,3.96,17204005.0,101824153.00,0.00
20180709,4.05,4.18,4.05,4.12,4206400.0,25143025.00,0.00
20180710,4.13,4.27,4.13,4.27,3600800.0,21830215.00,0.00
20180711,4.22,4.22,3.96,4.04,6803600.0,40146220.00,0.00
20180712,4.01,4.24,3.94,4.20,10849734.0,64667152.00,0.00
20180713,4.20,4.31,4.03,4.10,3362780.0,20120586.00,0.00
20180716,4.06,4.25,3.94,3.96,8081200.0,47077767.00,0.00
20180717,4.00,4.36,3.96,4.10,8227400.0,49595175.00,0.00
20180718,4.21,4.21,4.04,4.06,4374400.0,26067260.00,0.00
20180719,4.11,4.20,3.94,4.02,8428400.0,49351938.00,0.00
20180720,3.98,4.07,3.95,3.97,4074800.0,23780112.00,0.00
20180723,3.95,4.07,3.92,4.03,5120400.0,29965836.00,0.00
20180724,3.98,4.30,3.98,4.23,10318400.0,62193604.00,0.00
20180725,4.21,4.29,4.15,4.16,4914000.0,29785018.00,0.00
20180726,4.16,4.35,4.16,4.26,4054600.0,24883552.00,0.00
20180727,4.36,4.41,4.09,4.09,2371600.0,14274936.00,0.00
20180730,4.09,4.19,3.98,3.98,2693600.0,15792921.00,0.00
20180731,4.01,4.03,3.91,3.94,4485300.0,25989925.00,0.00
20180801,4.02,4.10,3.82,3.85,5834400.0,33738442.00,0.00
20180802,3.87,3.87,3.52,3.59,13976400.0,76244208.00,0.00
20180803,3.70,3.70,3.22,3.39,17845600.0,93394692.00,0.00
20180806,3.46,3.52,3.24,3.27,8061600.0,41662856.00,0.00
20180807,3.31,3.44,3.22,3.35,10794800.0,55469632.00,0.00
20180808,3.46,3.46,3.30,3.40,10158000.0,52857164.00,0.00
20180809,3.56,3.56,3.38,3.46,9504400.0,50018339.00,0.00
20180810,3.49,3.65,3.44,3.50,2952000.0,15849256.00,0.00
20180813,3.46,3.57,3.41,3.48,2418000.0,12794336.00,0.00
20180814,3.53,3.55,3.36,3.40,4490000.0,23577762.00,0.00
20180815,3.50,3.50,2.99,3.13,16257600.0,80555582.00,0.00
20180816,3.14,3.15,2.86,3.00,8371800.0,40860272.00,0.00
20180817,3.26,3.26,2.94,3.09,9281973.0,44992245.00,0.00
20180820,3.12,3.17,2.98,3.13,5122800.0,25192012.00,0.00
20180821,3.16,3.25,3.06,3.21,9249600.0,46279465.00,0.00
20180822,3.22,3.26,3.07,3.15,6765200.0,33783536.00,0.00
20180823,3.23,3.43,3.19,3.38,4271200.0,22197450.00,0.00
20180824,3.46,3.65,3.37,3.54,5020987.0,26947138.00,0.00
20180827,4.07,4.07,3.46,3.65,5902776.0,32327466.00,0.00
20180828,3.70,3.80,3.62,3.71,8243600.0,45688072.00,0.00
20180829,3.81,3.81,3.48,3.52,6650000.0,35944144.00,0.00
20180830,3.70,3.70,3.25,3.29,5819968.0,30120498.00,0.00
20180831,3.29,3.43,3.20,3.30,5428800.0,28003120.00,0.00
20180903,3.46,3.46,3.16,3.31,2308387.0,11725553.00,0.00
20180904,3.34,3.34,3.20,3.26,1425194.0,7254673.00,0.00
20180905,3.35,3.35,3.21,3.27,3976800.0,20340090.00,0.00
20180906,3.35,3.35,2.97,3.00,6016600.0,29687628.00,0.00
20180907,3.15,3.15,2.93,2.98,7990800.0,39031448.00,0.00
20180910,2.88,2.96,2.77,2.90,2812400.0,13307504.00,0.00
20180911,3.04,3.04,2.77,2.84,3504000.0,16392096.00,0.00
20180912,2.91,2.91,2.66,2.66,9483829.0,43399048.00,0.00
20180913,2.77,3.20,2.77,3.01,15588002.0,74313983.00,0.00
20180914,3.07,3.16,2.98,3.06,8004380.0,39514990.00,0.00
20180917,3.11,3.19,3.01,3.10,3737200.0,18491926.00,0.00
20180918,3.06,3.25,3.00,3.23,3270800.0,16420180.00,0.00
20180919,3.30,3.33,3.22,3.27,2927600.0,14934052.00,0.00
20180920,3.27,3.33,3.16,3.26,1384245.0,7030985.00,0.00
20180921,3.19,3.33,3.13,3.32,3141275.0,16074414.00,0.00
20180924,3.32,3.32,3.10,3.18,1999600.0,10016956.00,0.00
20180926,3.24,3.32,2.85,2.88,11155600.0,53842860.00,0.00
20180927,2.91,2.99,2.82,2.92,4569200.0,21721009.00,0.00
20180928,2.89,2.93,2.81,2.85,4480000.0,21032622.00,0.00
20181002,2.94,2.94,2.76,2.83,1954488.0,9117732.00,0.00
20181003,2.83,2.83,2.68,2.79,976800.0,4509838.00,0.00
20181004,2.71,2.73,2.61,2.68,2967200.0,13377956.00,0.00
20181005,2.68,2.70,2.51,2.51,4255600.0,18735644.00,0.00
20181008,2.66,2.66,2.38,2.46,8594000.0,36800538.00,0.00
20181009,2.49,2.56,2.35,2.41,7295207.0,30983323.00,0.00
20181010,2.43,2.46,2.32,2.43,6951600.0,29499476.00,0.00
20181011,2.37,2.40,2.23,2.29,11543200.0,47788852.00,0.00
20181012,2.31,2.58,2.24,2.56,6127843.0,26294311.00,0.00
20181015,2.56,2.56,2.27,2.29,9985810.0,42209337.00,0.00
20181016,2.28,2.40,2.28,2.38,2739000.0,11471810.00,0.00
20181018,2.34,2.53,2.33,2.49,13088000.0,56376750.00,0.00
20181019,2.36,2.48,2.33,2.47,5614400.0,23901196.00,0.00
20181022,2.56,2.73,2.37,2.70,8394478.0,37063287.00,0.00
20181023,2.63,2.69,2.51,2.66,11844882.0,52752231.00,0.00
20181024,2.66,2.66,2.38,2.41,4196716.0,18060442.00,0.00
20181025,2.39,2.54,2.35,2.54,3072786.0,13148627.00,0.00
20181026,2.54,2.54,2.36,2.46,2405200.0,10290530.00,0.00
20181029,2.41,2.41,2.18,2.18,5581200.0,22809954.00,0.00
20181030,2.17,2.18,1.80,1.81,16718800.0,62593439.00,0.00
20181031,1.91,1.92,1.73,1.77,8322400.0,30444552.00,0.00
20181101,1.91,1.91,1.75,1.81,17088500.0,62617691.00,0.00
20181102,1.92,2.24,1.91,2.10,26111000.0,102747996.00,0.00
20181105,2.10,2.14,1.94,2.04,7174000.0,27619084.00,0.00
20181106,2.05,2.14,2.00,2.10,4663200.0,18308720.00,0.00
20181107,2.13,2.25,2.05,2.12,8124400.0,32213640.00,0.00
20181108,2.18,2.21,2.02,2.04,4296800.0,16918251.00,0.00
20181109,2.03,2.08,1.95,1.99,6947200.0,26576756.00,0.00
20181112,2.01,2.04,1.89,1.92,3034800.0,11525436.00,0.00
20181113,1.93,2.06,1.76,1.81,10972800.0,40673250.00,0.00
20181114,1.77,1.86,1.60,1.60,16716140.0,58510217.00,0.00
20181115,1.64,1.64,1.27,1.36,33835200.0,110010967.00,0.00
20181116,1.42,1.46,1.35,1.45,23943740.0,77559061.00,0.00
20181119,1.50,1.65,1.41,1.60,21098200.0,71841968.00,0.00
20181120,1.58,1.70,1.50,1.67,25168400.0,86740424.00,0.00
20181121,1.66,1.66,1.52,1.56,14102400.0,48031130.00,0.00
20181122,1.60,1.64,1.51,1.57,8946000.0,30573760.00,0.00
20181123,1.59,1.63,1.55,1.62,12842000.0,43473956.00,0.00
20181126,1.66,1.73,1.47,1.67,9659780.0,33261150.00,0.00
20181127,1.69,1.70,1.59,1.60,7132000.0,24283262.00,0.00
20181128,1.64,1.66,1.60,1.65,9306200.0,31783403.00,0.00
20181129,1.65,1.68,1.50,1.64,8249200.0,28280826.00,0.00
20181130,1.68,1.68,1.57,1.62,5771200.0,19566832.00,0.00
20181203,1.72,1.95,1.72,1.89,24783200.0,90910272.00,0.00
20181204,1.92,1.92,1.83,1.87,9064558.0,33168211.00,0.00
20181205,1.80,1.80,1.66,1.75,9926400.0,34788159.00,0.00
20181206,1.75,1.81,1.63,1.79,7686800.0,26875568.00,0.00
20181207,1.82,1.83,1.68,1.72,3176116.0,11093846.00,0.00
20181210,1.69,1.70,1.49,1.63,9123200.0,30761270.00,0.00
20181211,1.63,1.67,1.59,1.62,2838000.0,9650268.00,0.00
20181212,1.60,1.63,1.48,1.49,4512400.0,14984726.00,0.00
20181213,1.46,1.60,1.46,1.56,4048000.0,13538817.00,0.00
20181214,1.52,1.58,1.43,1.52,5376800.0,17666635.00,0.00
20181217,1.55,1.59,1.47,1.52,2497890.0,8242917.00,0.00
20181218,1.52,1.57,1.48,1.49,6977847.0,23042148.00,0.00
20181219,1.46,1.50,1.40,1.48,3249070.0,10513966.00,0.00
20181220,1.39,1.50,1.35,1.48,5458800.0,17495073.00,0.00
20181221,1.40,1.51,1.37,1.48,4040550.0,13091271.00,0.00
20181224,1.51,1.58,1.42,1.57,1624000.0,5377016.00,0.00
20181227,1.60,1.61,1.42,1.42,2251390.0,7414802.00,0.00
20181228,1.48,1.52,1.42,1.42,2139095.0,6930439.00,0.00
20181231,1.43,1.44,1.28,1.37,1244144.0,3927500.00,0.00
20190102,1.38,1.41,1.16,1.22,19473600.0,58421016.00,0.00
20190103,1.16,1.21,1.01,1.07,16987092.0,48773111.00,0.00
20190104,1.18,1.18,1.05,1.13,21160800.0,61077208.00,0.00
20190107,1.24,1.47,1.18,1.20,26293600.0,80477820.00,0.00
20190108,1.23,1.31,1.21,1.22,19478800.0,58998883.00,0.00
20190109,1.28,1.44,1.23,1.32,19371600.0,60747304.00,0.00
20190110,1.38,1.40,1.31,1.39,4588000.0,14457982.00,0.00
20190111,1.38,1.49,1.38,1.49,3242800.0,10451382.00,0.00
20190114,1.50,1.60,1.41,1.49,19308800.0,63383199.00,0.00
20190115,1.52,1.56,1.46,1.55,6054400.0,19943928.00,0.00
