timetag,open,high,low,close,volumn,amount,open_ineterst
20161128,0.425,0.430,0.420,0.425,2910000.0,0.00,0.00
20161129,0.420,0.440,0.410,0.425,6552570.0,0.00,0.00
20161130,0.430,0.435,0.420,0.425,11850000.0,0.00,0.00
20161201,0.430,0.430,0.410,0.415,4670000.0,0.00,0.00
20161202,0.410,0.410,0.395,0.410,7570000.0,0.00,0.00
20161205,0.410,0.410,0.380,0.390,10930000.0,0.00,0.00
20161206,0.390,0.440,0.390,0.430,11740000.0,0.00,0.00
20161207,0.440,0.520,0.430,0.465,42660000.0,0.00,0.00
20161208,0.475,0.495,0.440,0.455,14850000.0,0.00,0.00
20161209,0.440,0.460,0.440,0.450,8502570.0,0.00,0.00
20161212,0.455,0.455,0.415,0.420,6860000.0,0.00,0.00
20161213,0.425,0.465,0.415,0.430,11500000.0,0.00,0.00
20161214,0.425,0.445,0.415,0.440,12810000.0,0.00,0.00
20161215,0.440,0.455,0.430,0.440,8060000.0,0.00,0.00
20161216,0.440,0.490,0.430,0.465,20459508.0,0.00,0.00
20161219,0.460,0.485,0.460,0.470,6251285.0,0.00,0.00
20161220,0.470,0.475,0.445,0.450,8370000.0,0.00,0.00
20161221,0.455,0.455,0.440,0.445,3360000.0,0.00,0.00
20161222,0.445,0.460,0.440,0.450,2410000.0,0.00,0.00
20161223,0.445,0.455,0.435,0.445,2610000.0,0.00,0.00
20161228,0.435,0.445,0.430,0.440,2030000.0,0.00,0.00
20161229,0.430,0.440,0.415,0.415,7908531.0,0.00,0.00
20161230,0.405,0.480,0.405,0.445,15597618.0,0.00,0.00
20170103,0.440,0.460,0.430,0.435,3418600.0,0.00,0.00
20170104,0.430,0.445,0.430,0.440,4460000.0,0.00,0.00
20170105,0.440,0.445,0.425,0.440,6454300.0,0.00,0.00
20170106,0.440,0.440,0.425,0.430,5003998.0,0.00,0.00
20170109,0.430,0.430,0.420,0.420,3930000.0,0.00,0.00
20170110,0.415,0.425,0.415,0.420,1230000.0,0.00,0.00
20170111,0.420,0.420,0.415,0.415,900000.0,0.00,0.00
20170112,0.420,0.420,0.405,0.410,2852570.0,0.00,0.00
20170113,0.425,0.425,0.400,0.410,7740000.0,0.00,0.00
20170116,0.410,0.415,0.400,0.405,11670000.0,0.00,0.00
20170117,0.405,0.410,0.400,0.400,3910000.0,0.00,0.00
20170118,0.410,0.410,0.400,0.405,3790000.0,0.00,0.00
20170119,0.410,0.410,0.400,0.405,5580000.0,0.00,0.00
20170120,0.400,0.410,0.380,0.400,7819889.0,0.00,0.00
20170123,0.395,0.405,0.395,0.400,3890000.0,0.00,0.00
20170124,0.405,0.405,0.390,0.400,1870000.0,0.00,0.00
20170125,0.400,0.400,0.395,0.400,2190000.0,0.00,0.00
20170126,0.400,0.400,0.395,0.395,1130000.0,0.00,0.00
20170127,0.400,0.410,0.400,0.405,906320.0,0.00,0.00
20170201,0.410,0.410,0.400,0.405,641285.0,0.00,0.00
20170202,0.405,0.405,0.400,0.405,551285.0,0.00,0.00
20170203,0.405,0.405,0.400,0.400,2224300.0,0.00,0.00
20170206,0.400,0.405,0.395,0.405,5620000.0,0.00,0.00
20170207,0.400,0.405,0.395,0.395,2480000.0,0.00,0.00
20170208,0.400,0.410,0.395,0.405,4180000.0,0.00,0.00
20170209,0.410,0.410,0.400,0.405,1950000.0,0.00,0.00
20170210,0.405,0.420,0.400,0.415,7460000.0,0.00,0.00
20170213,0.415,0.415,0.400,0.405,3940000.0,0.00,0.00
20170214,0.405,0.415,0.385,0.395,10010000.0,0.00,0.00
20170215,0.395,0.400,0.385,0.395,22370000.0,0.00,0.00
20170216,0.395,0.395,0.385,0.395,6448380.0,0.00,0.00
20170217,0.395,0.400,0.385,0.390,15099271.0,0.00,0.00
20170220,0.395,0.395,0.385,0.390,1950000.0,0.00,0.00
20170221,0.390,0.390,0.385,0.390,3900000.0,0.00,0.00
20170222,0.390,0.390,0.380,0.390,2600000.0,0.00,0.00
20170223,0.390,0.390,0.310,0.385,19740000.0,0.00,0.00
20170224,0.385,0.395,0.385,0.395,8334330.0,0.00,0.00
20170227,0.400,0.405,0.380,0.380,8690000.0,0.00,0.00
20170228,0.400,0.400,0.385,0.395,14140000.0,0.00,0.00
20170301,0.395,0.395,0.385,0.390,2860000.0,0.00,0.00
20170302,0.385,0.390,0.380,0.385,4010000.0,0.00,0.00
20170303,0.380,0.385,0.375,0.385,3831900.0,0.00,0.00
20170306,0.390,0.390,0.375,0.380,4160000.0,0.00,0.00
20170307,0.375,0.395,0.375,0.390,27570000.0,0.00,0.00
20170308,0.385,0.390,0.380,0.390,5480000.0,0.00,0.00
20170309,0.390,0.405,0.385,0.395,11710000.0,0.00,0.00
20170310,0.390,0.405,0.385,0.395,7590000.0,0.00,0.00
20170313,0.395,0.400,0.385,0.390,5260000.0,0.00,0.00
20170314,0.395,0.400,0.385,0.395,9290000.0,0.00,0.00
20170315,0.395,0.400,0.390,0.395,5750000.0,0.00,0.00
20170316,0.395,0.395,0.390,0.395,1170000.0,0.00,0.00
20170317,0.395,0.415,0.385,0.395,49264879.0,0.00,0.00
20170320,0.395,0.405,0.395,0.400,8140000.0,0.00,0.00
20170321,0.400,0.400,0.390,0.400,6500000.0,0.00,0.00
20170322,0.395,0.400,0.390,0.395,10240000.0,0.00,0.00
20170323,0.395,0.400,0.390,0.395,9670499.0,0.00,0.00
20170324,0.395,0.400,0.385,0.390,6590000.0,0.00,0.00
20170327,0.385,0.390,0.380,0.385,3970000.0,0.00,0.00
20170328,0.385,0.395,0.370,0.395,17330000.0,0.00,0.00
20170329,0.395,0.395,0.380,0.385,13670000.0,0.00,0.00
20170330,0.385,0.395,0.380,0.385,16040000.0,0.00,0.00
20170331,0.385,0.390,0.385,0.390,3900000.0,0.00,0.00
20170403,0.390,0.390,0.385,0.385,850000.0,0.00,0.00
20170405,0.385,0.390,0.375,0.390,72680000.0,0.00,0.00
20170406,0.395,0.395,0.375,0.380,40570000.0,0.00,0.00
20170407,0.380,0.390,0.380,0.385,2330000.0,0.00,0.00
20170410,0.385,0.385,0.380,0.380,4930000.0,0.00,0.00
20170411,0.380,0.385,0.365,0.370,5610000.0,0.00,0.00
20170412,0.375,0.375,0.370,0.375,6590000.0,0.00,0.00
20170413,0.375,0.375,0.375,0.375,1050000.0,0.00,0.00
20170418,0.375,0.375,0.360,0.370,4890000.0,0.00,0.00
20170419,0.370,0.370,0.350,0.355,15080000.0,0.00,0.00
20170420,0.355,0.355,0.345,0.350,2790000.0,0.00,0.00
20170421,0.350,0.350,0.315,0.315,10570000.0,0.00,0.00
20170424,0.320,0.320,0.265,0.305,35260000.0,0.00,0.00
20170425,0.305,0.330,0.290,0.300,26840000.0,0.00,0.00
20170426,0.300,0.300,0.285,0.285,22890000.0,0.00,0.00
20170427,0.290,0.295,0.250,0.270,40440000.0,0.00,0.00
20170428,0.280,0.300,0.265,0.295,30880000.0,0.00,0.00
20170502,0.295,0.295,0.270,0.280,4100000.0,0.00,0.00
20170504,0.275,0.285,0.270,0.285,4040000.0,0.00,0.00
20170505,0.290,0.300,0.275,0.300,19350000.0,0.00,0.00
20170508,0.295,0.305,0.285,0.305,22970000.0,0.00,0.00
20170509,0.315,0.315,0.295,0.300,18470000.0,0.00,0.00
20170510,0.300,0.310,0.295,0.300,8700000.0,0.00,0.00
20170511,0.295,0.300,0.280,0.300,16470000.0,0.00,0.00
20170512,0.290,0.305,0.290,0.295,4770000.0,0.00,0.00
20170515,0.295,0.300,0.295,0.300,860000.0,0.00,0.00
20170516,0.300,0.305,0.295,0.300,10590000.0,0.00,0.00
20170517,0.300,0.305,0.285,0.290,7740000.0,0.00,0.00
20170518,0.290,0.295,0.290,0.290,8560000.0,0.00,0.00
20170519,0.290,0.290,0.280,0.280,2300000.0,0.00,0.00
20170522,0.285,0.285,0.275,0.280,3000000.0,0.00,0.00
20170523,0.285,0.300,0.275,0.300,8710000.0,0.00,0.00
20170524,0.295,0.300,0.290,0.295,2520000.0,0.00,0.00
20170525,0.300,0.305,0.290,0.295,760000.0,224000.00,0.00
20170526,0.300,0.305,0.290,0.300,5280000.0,1566800.00,0.00
20170529,0.300,0.310,0.295,0.300,1130000.0,0.00,0.00
20170531,0.300,0.300,0.270,0.290,23790117.0,0.00,0.00
20170601,0.290,0.290,0.275,0.285,7551500.0,0.00,0.00
20170602,0.280,0.290,0.270,0.275,9550000.0,0.00,0.00
20170605,0.275,0.290,0.270,0.290,5570000.0,1541650.00,0.00
20170606,0.280,0.300,0.280,0.300,6340000.0,303700.00,0.00
20170607,0.300,0.315,0.295,0.310,14070000.0,2476600.00,0.00
20170608,0.320,0.320,0.300,0.305,5750000.0,1773650.00,0.00
20170609,0.305,0.310,0.300,0.310,5540000.0,1684300.00,0.00
20170612,0.300,0.310,0.300,0.305,1920000.0,585850.00,0.00
20170613,0.300,0.310,0.300,0.305,6370000.0,1933300.00,0.00
20170614,0.300,0.355,0.280,0.300,32650000.0,10062100.00,0.00
20170615,0.305,0.310,0.285,0.295,7400000.0,2196450.00,0.00
20170616,0.300,0.330,0.290,0.300,68178671.0,21115321.00,0.00
20170619,0.305,0.315,0.300,0.300,17880000.0,5488950.00,0.00
20170620,0.305,0.310,0.300,0.300,24510000.0,7479800.00,0.00
20170621,0.305,0.310,0.300,0.300,9550000.0,2899700.00,0.00
20170622,0.300,0.310,0.300,0.305,6020000.0,1822900.00,0.00
20170623,0.305,0.310,0.295,0.300,7340000.0,2204050.00,0.00
20170626,0.305,0.305,0.280,0.285,67350000.0,19673150.00,0.00
20170627,0.285,0.300,0.270,0.290,37070000.0,10528400.00,0.00
20170628,0.285,0.290,0.280,0.280,4660000.0,1319500.00,0.00
20170629,0.280,0.320,0.280,0.305,39030000.0,11713550.00,0.00
20170630,0.330,0.335,0.295,0.300,57240000.0,17263150.00,0.00
20170703,0.300,0.300,0.295,0.295,1520000.0,452250.00,0.00
20170704,0.300,0.305,0.295,0.305,3700000.0,1110100.00,0.00
20170705,0.300,0.305,0.285,0.305,11790000.0,3464400.00,0.00
20170706,0.295,0.305,0.295,0.305,6150000.0,0.00,0.00
20170707,0.305,0.305,0.295,0.300,2860000.0,0.00,0.00
20170710,0.295,0.305,0.285,0.295,45590000.0,0.00,0.00
20170711,0.295,0.295,0.285,0.295,17930000.0,0.00,0.00
20170712,0.290,0.295,0.285,0.295,18800000.0,0.00,0.00
20170713,0.290,0.300,0.285,0.295,33300000.0,0.00,0.00
20170714,0.285,0.295,0.285,0.295,9260000.0,0.00,0.00
20170717,0.290,0.300,0.290,0.295,37920000.0,0.00,0.00
20170718,0.290,0.300,0.290,0.295,36280000.0,10700300.00,0.00
20170719,0.295,0.300,0.290,0.300,55410000.0,16357950.00,0.00
20170720,0.295,0.300,0.290,0.295,3220000.0,944800.00,0.00
20170721,0.295,0.295,0.290,0.290,1310000.0,380850.00,0.00
20170724,0.290,0.290,0.285,0.290,780000.0,225250.00,0.00
20170725,0.285,0.295,0.280,0.290,9110000.0,2612200.00,0.00
20170726,0.285,0.290,0.285,0.290,1250000.0,358300.00,0.00
20170727,0.290,0.290,0.285,0.285,1220000.0,336350.00,0.00
20170728,0.285,0.285,0.280,0.285,2350000.0,667450.00,0.00
20170731,0.285,0.290,0.280,0.285,2850000.0,822650.00,0.00
20170801,0.285,0.290,0.275,0.285,5840000.0,1649300.00,0.00
20170802,0.285,0.285,0.275,0.280,6310000.0,1756950.00,0.00
20170803,0.280,0.280,0.265,0.280,8280000.0,2263900.00,0.00
20170804,0.275,0.295,0.270,0.285,10100000.0,2858650.00,0.00
20170807,0.290,0.290,0.275,0.280,2040000.0,570450.00,0.00
20170808,0.280,0.285,0.270,0.270,40010000.0,11221000.00,0.00
20170809,0.270,0.275,0.265,0.275,22260000.0,6007050.00,0.00
20170810,0.265,0.275,0.265,0.275,1030000.0,277500.00,0.00
20170811,0.265,0.270,0.260,0.265,6970000.0,1833650.00,0.00
20170814,0.260,0.265,0.255,0.265,5520000.0,1442700.00,0.00
20170815,0.265,0.265,0.255,0.265,750000.0,196950.00,0.00
20170816,0.260,0.265,0.255,0.255,7960000.0,2038700.00,0.00
20170817,0.250,0.255,0.250,0.255,8410000.0,2114500.00,0.00
20170818,0.250,0.260,0.250,0.260,5600000.0,1429310.00,0.00
20170821,0.260,0.265,0.255,0.260,1550000.0,405350.00,0.00
20170822,0.255,0.260,0.249,0.249,11690000.0,2925960.00,0.00
20170823,0.249,0.249,0.249,0.249,0.0,0.00,0.00
20170824,0.249,0.255,0.248,0.255,2050000.0,513750.00,0.00
20170825,0.250,0.265,0.250,0.265,6910000.0,0.00,0.00
20170828,0.270,0.270,0.255,0.265,3950885.0,0.00,0.00
20170829,0.260,0.260,0.250,0.255,6670000.0,0.00,0.00
20170830,0.255,0.260,0.250,0.255,2230000.0,0.00,0.00
20170831,0.255,0.255,0.248,0.255,5110000.0,0.00,0.00
20170901,0.255,0.255,0.249,0.250,6170000.0,0.00,0.00
20170904,0.250,0.255,0.248,0.250,5570000.0,1392800.00,0.00
20170905,0.250,0.255,0.250,0.255,1080000.0,274850.00,0.00
20170906,0.250,0.255,0.248,0.255,2520000.0,630800.00,0.00
20170907,0.255,0.255,0.249,0.250,260000.0,64940.00,0.00
20170908,0.250,0.250,0.245,0.250,7450000.0,1854260.00,0.00
20170911,0.250,0.250,0.246,0.250,1850000.0,460780.00,0.00
20170912,0.250,0.250,0.246,0.250,3370000.0,837830.00,0.00
20170913,0.247,0.255,0.247,0.250,1690000.0,423230.00,0.00
20170914,0.248,0.248,0.240,0.244,1220000.0,299530.00,0.00
20170915,0.244,0.250,0.220,0.244,9490000.0,2147480.00,0.00
20170918,0.246,0.247,0.236,0.241,6440000.0,1570010.00,0.00
20170919,0.240,0.270,0.232,0.250,26870000.0,6785390.00,0.00
20170920,0.249,0.249,0.239,0.248,5320000.0,1319210.00,0.00
20170921,0.248,0.248,0.241,0.248,970000.0,237560.00,0.00
20170922,0.248,0.248,0.248,0.248,360000.0,89280.00,0.00
20170925,0.245,0.248,0.245,0.247,660000.0,163140.00,0.00
20170926,0.248,0.249,0.240,0.242,1430000.0,350450.00,0.00
20170927,0.242,0.247,0.239,0.246,1150000.0,277710.00,0.00
20170928,0.240,0.246,0.234,0.239,4130000.0,989780.00,0.00
20170929,0.233,0.242,0.233,0.236,5080000.0,1204850.00,0.00
20171003,0.240,0.242,0.240,0.240,1470000.0,0.00,0.00
20171004,0.240,0.240,0.233,0.239,410000.0,0.00,0.00
20171006,0.240,0.247,0.240,0.240,820000.0,0.00,0.00
20171009,0.240,0.245,0.230,0.233,9140000.0,2136690.00,0.00
20171010,0.230,0.233,0.227,0.232,3290000.0,756500.00,0.00
20171011,0.225,0.245,0.221,0.234,7040000.0,1621100.00,0.00
20171012,0.229,0.234,0.225,0.233,9440000.0,2179930.00,0.00
20171013,0.235,0.235,0.223,0.228,6530000.0,1496570.00,0.00
20171016,0.225,0.233,0.225,0.230,6200000.0,1425010.00,0.00
20171017,0.226,0.230,0.221,0.224,7700000.0,1729930.00,0.00
20171018,0.224,0.230,0.218,0.222,5800000.0,1292300.00,0.00
20171019,0.218,0.223,0.211,0.219,8180000.0,1786140.00,0.00
20171020,0.219,0.224,0.191,0.224,37310000.0,7562780.00,0.00
20171023,0.225,0.225,0.207,0.224,10620000.0,2272170.00,0.00
20171024,0.215,0.215,0.210,0.213,1810000.0,385970.00,0.00
20171025,0.217,0.226,0.209,0.224,11310000.0,2445930.00,0.00
20171026,0.226,0.238,0.220,0.234,6530000.0,1497630.00,0.00
20171027,0.222,0.235,0.221,0.233,17915521.0,4129181.00,0.00
20171030,0.232,0.243,0.225,0.233,11170000.0,2594380.00,0.00
20171031,0.236,0.245,0.229,0.230,12450000.0,2923250.00,0.00
20171101,0.230,0.241,0.226,0.235,11930000.0,2772790.00,0.00
20171102,0.232,0.236,0.231,0.233,1110000.0,259490.00,0.00
20171103,0.239,0.242,0.233,0.237,3210000.0,763300.00,0.00
20171106,0.234,0.240,0.230,0.240,5500000.0,1283270.00,0.00
20171107,0.230,0.235,0.230,0.235,340000.0,79110.00,0.00
20171108,0.226,0.234,0.225,0.228,2720000.0,619460.00,0.00
20171109,0.239,0.243,0.233,0.233,13010000.0,3116430.00,0.00
20171110,0.234,0.237,0.228,0.229,3890000.0,895030.00,0.00
20171113,0.226,0.226,0.226,0.226,100000.0,22600.00,0.00
20171114,0.226,0.226,0.226,0.226,0.0,0.00,0.00
20171115,0.226,0.226,0.210,0.219,11540000.0,2461770.00,0.00
20171116,0.215,0.233,0.212,0.228,5570000.0,1265820.00,0.00
20171117,0.225,0.231,0.217,0.228,5700000.0,1266840.00,0.00
20171120,0.221,0.229,0.221,0.229,750000.0,166830.00,0.00
20171121,0.217,0.228,0.217,0.224,2060000.0,453510.00,0.00
20171122,0.220,0.224,0.215,0.220,1370000.0,298820.00,0.00
20171123,0.220,0.225,0.219,0.225,1450000.0,319920.00,0.00
20171124,0.225,0.230,0.221,0.230,5730000.0,1276770.00,0.00
20171127,0.230,0.230,0.221,0.225,5890000.0,1327070.00,0.00
20171128,0.221,0.232,0.218,0.230,8400000.0,1875940.00,0.00
20171129,0.226,0.230,0.221,0.230,7490000.0,1674220.00,0.00
20171130,0.230,0.230,0.220,0.220,36506890.0,8065839.00,0.00
20171201,0.224,0.230,0.222,0.230,6370000.0,1442900.00,0.00
20171204,0.224,0.224,0.224,0.224,50000.0,11200.00,0.00
20171205,0.225,0.225,0.225,0.225,0.0,0.00,0.00
20171206,0.222,0.228,0.222,0.225,2120000.0,477700.00,0.00
20171207,0.220,0.226,0.220,0.226,5600000.0,1247810.00,0.00
20171208,0.226,0.228,0.220,0.227,2240000.0,500310.00,0.00
20171211,0.227,0.228,0.223,0.227,8750000.0,1982250.00,0.00
20171212,0.228,0.230,0.223,0.227,6010000.0,1367400.00,0.00
20171213,0.227,0.230,0.227,0.229,3080000.0,705170.00,0.00
20171214,0.229,0.230,0.225,0.225,4270000.0,973360.00,0.00
20171215,0.225,0.239,0.223,0.239,9970000.0,2308080.00,0.00
20171218,0.239,0.242,0.230,0.242,7480000.0,1759330.00,0.00
20171219,0.234,0.255,0.234,0.237,17480000.0,4224100.00,0.00
20171220,0.237,0.245,0.237,0.240,1330000.0,321580.00,0.00
20171221,0.245,0.247,0.234,0.245,7120000.0,1694310.00,0.00
20171222,0.242,0.242,0.229,0.237,12640000.0,2962800.00,0.00
20171227,0.234,0.234,0.222,0.227,1510000.0,343700.00,0.00
20171228,0.227,0.230,0.224,0.230,6860000.0,1563990.00,0.00
20171229,0.229,0.232,0.226,0.232,5670000.0,1299850.00,0.00
20180102,0.232,0.239,0.232,0.233,2620000.0,614870.00,0.00
20180103,0.233,0.241,0.232,0.240,6060000.0,1430450.00,0.00
20180104,0.240,0.242,0.226,0.235,2290000.0,536040.00,0.00
20180105,0.235,0.239,0.234,0.239,900000.0,211250.00,0.00
20180108,0.228,0.238,0.228,0.229,1473000.0,346030.00,0.00
20180109,0.229,0.235,0.228,0.230,360000.0,82720.00,0.00
20180110,0.229,0.230,0.227,0.227,5710000.0,1311980.00,0.00
20180111,0.227,0.230,0.226,0.227,40000.0,9090.00,0.00
20180112,0.233,0.233,0.222,0.222,1070000.0,240860.00,0.00
20180115,0.226,0.231,0.210,0.228,7740000.0,1730710.00,0.00
20180116,0.227,0.230,0.227,0.227,6470000.0,1477140.00,0.00
20180117,0.221,0.233,0.221,0.232,6510000.0,-7270.00,0.00
20180118,0.222,0.239,0.224,0.230,8010000.0,1855910.00,0.00
20180119,0.222,0.238,0.222,0.230,5690000.0,1299340.00,0.00
20180122,0.224,0.229,0.223,0.227,5850000.0,1315630.00,0.00
20180123,0.224,0.234,0.224,0.233,12040000.0,2775850.00,0.00
20180124,0.233,0.233,0.227,0.227,5580000.0,1281680.00,0.00
20180125,0.228,0.234,0.227,0.233,5710000.0,1319270.00,0.00
20180126,0.228,0.232,0.228,0.228,20000.0,4600.00,0.00
20180129,0.232,0.232,0.229,0.232,1110000.0,256620.00,0.00
20180130,0.232,0.235,0.227,0.230,5760000.0,1333580.00,0.00
20180131,0.235,0.235,0.227,0.229,270000.0,62610.00,0.00
20180201,0.228,0.240,0.228,0.238,2360000.0,546190.00,0.00
20180202,0.243,0.243,0.235,0.236,1170000.0,278720.00,0.00
20180205,0.235,0.239,0.231,0.238,7310000.0,1717760.00,0.00
20180206,0.229,0.236,0.223,0.233,39470000.0,9087410.00,0.00
20180207,0.230,0.255,0.222,0.241,194810000.0,44984390.00,0.00
20180208,0.241,0.241,0.231,0.240,2770000.0,656310.00,0.00
20180209,0.232,0.239,0.230,0.237,1730000.0,406290.00,0.00
20180212,0.230,0.255,0.230,0.255,6750000.0,1652650.00,0.00
20180213,0.255,0.295,0.249,0.290,13045103.0,3476717.00,0.00
20180214,0.320,0.320,0.285,0.290,8950000.0,2612050.00,0.00
20180215,0.290,0.330,0.275,0.330,8680000.0,0.00,0.00
20180220,0.330,0.365,0.325,0.345,8150000.0,0.00,0.00
20180221,0.340,0.345,0.325,0.335,5020000.0,0.00,0.00
20180222,0.335,0.335,0.300,0.305,6930000.0,2164100.00,0.00
20180223,0.300,0.330,0.295,0.295,9200000.0,2854950.00,0.00
20180226,0.290,0.315,0.285,0.315,3770000.0,1158650.00,0.00
20180227,0.310,0.340,0.310,0.335,19203110.0,6325226.00,0.00
20180228,0.335,0.340,0.330,0.335,3540000.0,1178850.00,0.00
20180301,0.330,0.335,0.325,0.330,860000.0,281300.00,0.00
20180302,0.325,0.325,0.305,0.310,2780000.0,859400.00,0.00
20180305,0.305,0.310,0.300,0.310,3230000.0,985200.00,0.00
20180306,0.315,0.315,0.295,0.295,2590000.0,777150.00,0.00
20180307,0.295,0.345,0.290,0.310,23810000.0,7427050.00,0.00
20180308,0.310,0.320,0.295,0.305,5010000.0,1521550.00,0.00
20180309,0.300,0.305,0.295,0.295,2780000.0,825050.00,0.00
20180312,0.295,0.305,0.295,0.300,2640000.0,791300.00,0.00
20180313,0.300,0.315,0.300,0.315,2660000.0,815950.00,0.00
20180314,0.305,0.305,0.300,0.305,240000.0,72600.00,0.00
20180315,0.300,0.300,0.300,0.300,40000.0,12000.00,0.00
20180316,0.300,0.315,0.280,0.315,8360000.0,2476900.00,0.00
20180319,0.310,0.320,0.305,0.310,9170000.0,2868400.00,0.00
20180320,0.305,0.310,0.295,0.310,5759571.0,1733017.00,0.00
20180321,0.310,0.310,0.285,0.305,5760000.0,1717750.00,0.00
20180322,0.295,0.305,0.290,0.305,5903060.0,1742083.00,0.00
20180323,0.290,0.300,0.290,0.300,12770000.0,3778550.00,0.00
20180326,0.295,0.295,0.290,0.295,5540000.0,1621850.00,0.00
20180327,0.295,0.300,0.285,0.290,5550000.0,1632450.00,0.00
20180328,0.280,0.290,0.280,0.285,5600000.0,1607450.00,0.00
20180329,0.285,0.295,0.270,0.270,5880000.0,1645450.00,0.00
20180403,0.270,0.270,0.255,0.265,2919060.0,752750.00,0.00
20180404,0.260,0.265,0.250,0.250,1340000.0,342250.00,0.00
20180406,0.250,0.250,0.249,0.249,922740.0,0.00,0.00
20180409,0.240,0.255,0.239,0.245,4090000.0,1011500.00,0.00
20180410,0.240,0.240,0.234,0.236,1470000.0,346510.00,0.00
20180411,0.236,0.240,0.226,0.231,2880000.0,667070.00,0.00
20180412,0.229,0.234,0.226,0.234,1070000.0,246660.00,0.00
20180413,0.235,0.235,0.216,0.234,1980000.0,442880.00,0.00
20180416,0.234,0.234,0.220,0.222,970000.0,217720.00,0.00
20180417,0.221,0.222,0.218,0.222,420000.0,93080.00,0.00
20180418,0.228,0.231,0.228,0.230,1510000.0,346800.00,0.00
20180419,0.231,0.232,0.210,0.220,2140000.0,487390.00,0.00
20180420,0.220,0.222,0.215,0.222,1600000.0,345700.00,0.00
20180423,0.222,0.222,0.211,0.211,130000.0,28440.00,0.00
20180424,0.210,0.217,0.210,0.217,1160000.0,248550.00,0.00
20180425,0.212,0.230,0.202,0.222,1970000.0,428550.00,0.00
20180426,0.213,0.229,0.213,0.225,680000.0,150650.00,0.00
20180427,0.225,0.230,0.225,0.230,790000.0,178290.00,0.00
20180430,0.211,0.223,0.206,0.223,1900000.0,0.00,0.00
20180502,0.212,0.230,0.212,0.228,1240000.0,277320.00,0.00
20180503,0.228,0.230,0.221,0.222,970000.0,222450.00,0.00
20180504,0.223,0.270,0.223,0.245,4090000.0,1013460.00,0.00
20180507,0.245,0.245,0.241,0.240,340000.0,82820.00,0.00
20180508,0.230,0.238,0.230,0.232,370000.0,85790.00,0.00
20180509,0.222,0.233,0.222,0.233,480000.0,109380.00,0.00
20180510,0.224,0.237,0.224,0.228,210000.0,49100.00,0.00
20180511,0.237,0.237,0.237,0.237,240000.0,56880.00,0.00
20180514,0.238,0.240,0.228,0.237,950000.0,226840.00,0.00
20180515,0.236,0.236,0.220,0.226,1060000.0,237950.00,0.00
20180516,0.226,0.229,0.224,0.224,415921.0,94312.00,0.00
20180517,0.235,0.237,0.228,0.228,667624.0,157088.00,0.00
20180518,0.225,0.229,0.224,0.224,460000.0,103960.00,0.00
20180521,0.228,0.228,0.220,0.226,1171436.0,261385.00,0.00
20180523,0.228,0.234,0.220,0.231,1420000.0,323890.00,0.00
20180524,0.222,0.234,0.221,0.234,2870000.0,655250.00,0.00
20180525,0.234,0.235,0.218,0.234,5430000.0,1251730.00,0.00
20180528,0.226,0.233,0.225,0.232,780000.0,177740.00,0.00
20180529,0.230,0.230,0.215,0.225,6050000.0,1340850.00,0.00
20180530,0.217,0.227,0.216,0.217,330000.0,72490.00,0.00
20180531,0.215,0.228,0.202,0.228,29771436.0,6373338.00,0.00
20180601,0.221,0.221,0.219,0.220,370000.0,81480.00,0.00
20180604,0.217,0.220,0.215,0.220,140000.0,30260.00,0.00
20180605,0.208,0.225,0.208,0.220,3100000.0,680100.00,0.00
20180606,0.218,0.220,0.214,0.220,2070000.0,448620.00,0.00
20180607,0.219,0.225,0.219,0.225,690000.0,152260.00,0.00
20180608,0.000,0.000,0.000,0.000,40000.0,9000.00,0.00
20180611,0.222,0.224,0.215,0.224,585248.0,128515.00,0.00
20180612,0.217,0.224,0.217,0.218,735248.0,162746.00,0.00
20180613,0.225,0.228,0.221,0.221,1091436.0,245208.00,0.00
20180614,0.225,0.225,0.224,0.224,119999.0,26909.00,0.00
20180615,0.220,0.220,0.220,0.220,80000.0,17600.00,0.00
20180619,0.214,0.230,0.208,0.230,3040000.0,663920.00,0.00
20180620,0.220,0.230,0.220,0.230,2270000.0,510210.00,0.00
20180621,0.225,0.229,0.219,0.229,2160320.0,491672.00,0.00
20180622,0.224,0.250,0.223,0.228,1950000.0,441850.00,0.00
20180625,0.220,0.228,0.210,0.228,1260000.0,279020.00,0.00
20180626,0.226,0.226,0.226,0.226,0.0,0.00,0.00
20180627,0.225,0.225,0.217,0.225,1090000.0,237920.00,0.00
20180628,0.220,0.225,0.216,0.224,960000.0,212770.00,0.00
20180629,0.230,0.230,0.225,0.227,510000.0,115170.00,0.00
20180703,0.226,0.226,0.226,0.226,500000.0,113000.00,0.00
20180704,0.224,0.225,0.224,0.225,520000.0,116500.00,0.00
20180705,0.220,0.232,0.205,0.230,10760000.0,2401590.00,0.00
20180706,0.230,0.230,0.228,0.229,1620000.0,370540.00,0.00
20180709,0.221,0.230,0.221,0.229,2210000.0,503420.00,0.00
20180710,0.228,0.230,0.222,0.230,1790000.0,404460.00,0.00
20180711,0.230,0.230,0.223,0.223,2650000.0,602350.00,0.00
20180712,0.223,0.227,0.217,0.225,2890000.0,644070.00,0.00
20180713,0.220,0.226,0.217,0.226,1317900.0,294597.00,0.00
20180716,0.219,0.234,0.219,0.233,1740000.0,396750.00,0.00
