timetag,open,high,low,close,volumn,amount,open_ineterst
20250310,166.9,169.7,159.8,162.6,615804.0,100116615.00,15.00
20250311,158.0,164.1,157.0,163.3,503055.0,81389823.00,15.00
20250312,163.5,168.9,156.9,159.7,658134.0,106842730.00,15.00
20250313,159.6,162.0,156.1,159.8,384401.0,61051799.00,15.00
20250314,159.7,162.7,156.1,160.5,412451.0,66173042.00,15.00
20250317,156.3,160.9,156.2,157.9,449589.0,71233117.00,15.00
20250318,157.9,162.4,157.9,159.3,519450.0,83129160.00,15.00
20250319,160.0,165.0,159.4,161.0,769283.0,124857664.00,15.00
20250320,157.6,157.7,148.4,151.0,4343185.0,668395472.00,15.00
20250321,151.0,154.1,148.3,151.2,580105.0,87596227.00,15.00
20250324,150.0,152.7,137.8,152.2,411754.0,62092873.00,15.00
20250325,152.3,154.0,146.8,147.7,278979.0,41904942.00,15.00
20250326,147.7,152.3,147.3,151.1,631365.0,95071133.00,15.00
20250327,151.0,153.4,148.7,151.0,445654.0,67519620.00,15.00
20250328,151.7,153.0,147.4,151.0,347196.0,52482851.00,15.00
20250331,151.0,151.0,145.6,147.7,326332.0,48143833.00,15.00
20250401,152.0,152.0,146.9,150.6,288145.0,43293526.00,15.00
20250402,151.9,155.0,149.6,151.0,353050.0,53403629.00,15.00
20250403,150.0,150.5,146.3,150.0,537200.0,80337529.00,15.00
20250407,140.0,141.3,125.8,130.7,2057826.0,271178726.00,15.00
20250408,128.3,140.9,127.6,134.0,1180471.0,156906866.00,15.00
20250409,127.5,139.9,123.6,138.5,842450.0,113726149.00,15.00
20250410,142.0,150.1,139.1,141.0,407540.0,57986046.00,15.00
20250411,138.3,145.4,137.6,141.5,383750.0,54777449.00,15.00
20250414,145.0,154.0,143.1,149.8,630991.0,94147439.00,15.00
20250415,149.6,158.7,148.2,155.2,766850.0,119261509.00,15.00
20250416,158.8,158.8,149.3,150.5,765600.0,116135208.00,15.00
20250417,151.2,158.4,149.6,156.4,653600.0,101625482.00,15.00
20250422,156.6,171.5,148.2,164.8,1233099.0,203928779.00,15.00
20250423,166.0,167.0,160.0,164.8,918700.0,150999245.00,15.00
20250424,164.8,167.5,162.6,165.5,425429.0,70151866.00,15.00
20250425,166.0,170.9,164.2,166.7,392187.0,65886666.00,15.00
20250428,166.7,169.9,165.9,168.7,345100.0,58034088.00,15.00
20250429,170.4,181.0,167.5,176.3,1401150.0,248239990.00,15.00
20250430,176.3,186.7,176.2,180.5,1611850.0,292854280.00,15.00
20250502,180.5,189.1,180.5,186.0,303333.0,56465331.00,15.00
20250506,187.7,191.7,183.0,184.0,635300.0,117728168.00,15.00
20250507,188.7,189.3,183.2,184.6,568002.0,105605739.00,15.00
20250508,183.7,185.3,176.1,177.4,778314.0,139242091.00,15.00
20250509,177.4,181.0,175.0,180.6,540900.0,96515051.00,15.00
20250512,180.2,182.6,171.8,175.6,839628.0,146173862.00,15.00
20250513,175.5,180.1,173.8,179.8,613900.0,109647398.00,15.00
20250514,179.8,201.2,179.4,198.5,1446056.0,283438405.00,15.00
20250515,199.8,204.6,187.6,190.0,2785845.0,542757829.00,15.00
20250516,185.8,205.2,177.2,203.4,2173025.0,426821177.00,15.00
20250519,200.0,205.0,194.0,198.4,1749844.0,348094996.00,15.00
20250520,198.4,203.0,195.0,198.9,1005134.0,200242157.00,15.00
20250521,198.8,211.4,198.4,210.4,1299678.0,268333042.00,15.00
20250522,209.0,212.6,203.6,206.6,888207.0,184524098.00,15.00
20250523,206.6,221.6,205.4,217.6,1272553.0,275428819.00,15.00
20250526,219.8,226.0,212.6,215.8,1445050.0,316041536.00,15.00
20250527,223.0,225.0,211.0,214.0,901494.0,194402536.00,15.00
20250528,214.0,222.2,209.4,213.6,746213.0,159323018.00,15.00
20250529,213.6,218.8,210.0,217.2,334775.0,72078716.00,15.00
20250530,217.2,217.2,203.0,211.2,1039554.0,216225454.00,15.00
20250602,206.4,214.4,206.4,213.8,168705.0,35758363.00,15.00
20250603,210.0,210.8,201.0,207.8,1140528.0,234292628.00,15.00
20250604,206.0,222.2,206.0,222.0,1398040.0,303889136.00,15.00
20250605,222.0,227.8,219.0,226.0,906706.0,203512109.00,15.00
20250606,228.0,228.0,215.8,218.8,921892.0,201405136.00,15.00
20250609,218.8,225.6,215.2,220.0,965629.0,212246016.00,15.00
20250610,224.8,231.4,220.8,230.0,922118.0,211187851.00,15.00
20250611,230.0,235.0,226.0,233.8,812860.0,188202670.00,15.00
20250612,239.0,252.0,234.6,247.2,1894159.0,469522155.00,15.00
20250613,248.2,248.4,237.2,240.2,1577735.0,379895148.00,15.00
20250616,240.0,252.8,239.4,246.8,1706879.0,420751948.00,15.00
20250617,250.0,254.6,243.6,246.6,830883.0,206691103.00,15.00
20250618,246.6,250.8,238.4,240.4,1080309.0,261091542.00,15.00
20250619,243.2,245.8,226.4,232.8,1483387.0,344346373.00,15.00
20250620,232.0,238.2,228.8,237.0,1246228.0,293524538.00,15.00
20250623,233.0,237.0,223.6,231.8,1397050.0,318566266.00,15.00
20250624,231.8,241.4,231.0,240.4,825569.0,195765373.00,15.00
20250625,240.8,246.8,237.6,239.6,791750.0,192442284.00,15.00
20250626,238.0,247.0,234.6,243.2,706108.0,170828624.00,15.00
20250627,241.6,242.4,236.4,241.0,463865.0,111133980.00,15.00
20250630,241.0,244.6,237.2,241.0,609870.0,146351875.00,15.00
20250702,241.0,244.6,235.6,239.4,700582.0,167387681.00,15.00
20250703,238.2,247.4,236.8,246.0,547850.0,133085999.00,15.00
20250704,245.0,251.6,240.0,247.8,717893.0,176671412.00,15.00
20250707,246.2,250.6,243.6,249.0,450527.0,112045091.00,15.00
20250708,252.6,262.2,250.4,260.4,1077550.0,278835300.00,15.00
20250709,260.6,278.8,258.6,275.4,1037484.0,281469850.00,15.00
20250710,275.4,277.6,272.0,275.0,617258.0,169602445.00,15.00
20250711,274.2,274.8,263.8,269.8,1537300.0,413896210.00,15.00
20250714,269.8,275.8,265.0,275.2,786827.0,214953588.00,15.00
20250715,275.4,288.0,275.4,286.0,1111156.0,316325373.00,15.00
20250716,286.0,295.6,279.2,288.6,1141126.0,330309991.00,15.00
20250717,290.0,297.0,287.0,293.0,765124.0,224372011.00,15.00
20250718,297.2,302.6,291.6,302.4,1273256.0,381957495.00,15.00
20250721,301.0,303.4,285.6,288.2,1558976.0,456746834.00,15.00
20250722,288.0,293.0,270.4,275.6,1906972.0,528774015.00,15.00
20250723,272.0,278.2,266.0,274.2,1615294.0,438717675.00,15.00
20250724,279.0,279.0,268.0,275.2,1043018.0,284788722.00,15.00
20250725,274.0,274.0,263.2,269.0,1230600.0,328131485.00,15.00
20250728,268.8,272.4,265.8,271.0,505894.0,136300400.00,15.00
20250729,270.2,270.2,264.0,270.2,679000.0,181907517.00,15.00
20250730,265.6,271.2,254.2,259.2,1194400.0,310679770.00,15.00
20250731,258.8,263.4,250.2,254.0,1785931.0,456918954.00,15.00
20250801,254.0,254.6,243.0,244.8,990636.0,244191423.00,15.00
20250804,245.0,263.4,241.8,259.6,1768642.0,454209426.00,15.00
20250805,259.6,269.0,256.8,267.0,1179000.0,312694322.00,15.00
20250806,267.2,267.4,258.0,263.0,850428.0,222684423.00,15.00
20250807,263.0,271.0,258.0,262.8,715102.0,188003740.00,15.00
20250808,265.6,270.4,262.6,266.8,612100.0,163240195.00,15.00
20250811,268.6,275.0,261.2,265.6,726291.0,192599168.00,15.00
20250812,264.6,266.2,252.4,260.0,1186816.0,304792989.00,15.00
20250813,274.0,290.6,274.0,283.8,2000889.0,563828748.00,15.00
20250814,278.2,280.0,269.4,270.2,1421905.0,387291239.00,15.00
20250815,271.0,287.2,269.0,280.0,1671833.0,466270831.00,15.00
20250818,279.4,282.6,271.0,275.4,1471243.0,406413976.00,15.00
20250819,275.0,280.2,271.0,278.6,787439.0,217933262.00,15.00
20250820,278.6,294.2,275.0,291.2,1360338.0,387682520.00,15.00
20250821,292.6,295.8,285.4,290.6,1037644.0,300476758.00,15.00
20250822,298.0,298.0,282.4,287.0,1024095.0,294930821.00,15.00
20250825,290.6,290.6,278.6,287.6,707089.0,201288491.00,15.00
20250826,287.2,290.4,280.2,283.2,5522360.0,1565871373.00,15.00
20250827,286.6,286.6,278.4,279.0,1673050.0,471832822.00,15.00
20250828,279.4,279.8,270.8,277.4,741368.0,204292613.00,15.00
20250829,284.0,284.8,277.0,279.4,601728.0,169063133.00,15.00
20250901,277.2,280.8,269.2,278.4,599650.0,166055410.00,15.00
20250902,277.0,277.0,258.4,263.4,1218917.0,321293245.00,15.00
20250903,261.0,267.8,260.0,262.6,1220296.0,320703743.00,15.00
20250904,270.0,271.0,264.0,270.6,743705.0,199232441.00,15.00
20250905,272.0,273.6,259.2,273.2,639150.0,171809535.00,15.00
20250908,273.4,276.2,265.4,274.8,406074.0,110636271.00,15.00
20250909,272.0,279.0,270.6,277.6,589674.0,162257009.00,15.00
20250910,274.2,296.8,274.2,290.8,1110317.0,322551309.00,15.00
20250911,284.0,291.0,281.6,286.8,732899.0,209336383.00,15.00
20250912,287.0,294.8,286.0,294.6,726878.0,212036194.00,15.00
20250915,294.6,296.0,286.8,288.8,793179.0,230326607.00,15.00
20250916,288.8,295.6,284.2,294.2,501742.0,146075509.00,15.00
20250917,293.8,295.4,277.6,281.6,1020377.0,289157081.00,15.00
20250918,281.6,286.8,271.8,278.4,868740.0,242773029.00,15.00
20250919,275.4,277.6,267.0,275.2,1937194.0,530430633.00,15.00
20250922,275.0,286.8,271.2,284.2,1035975.0,289917653.00,15.00
20250923,285.2,288.0,276.8,282.2,381563.0,107758423.00,15.00
20250924,284.8,284.8,272.8,275.8,518400.0,143111690.00,15.00
20250925,280.4,280.4,271.8,274.2,284745.0,78144225.00,15.00
20250926,272.4,273.0,261.0,262.8,537300.0,141836886.00,15.00
20250929,262.8,269.2,257.0,262.6,617730.0,161106982.00,18.00
20250930,258.2,263.2,256.0,259.8,822059.0,212549532.00,15.00
20251002,260.0,264.8,258.0,260.0,257708.0,67259237.00,15.00
20251003,260.0,260.6,252.4,256.0,126491.0,32293118.00,15.00
20251006,252.0,253.2,249.2,251.4,175500.0,44019118.00,15.00
20251008,251.4,254.6,248.8,253.6,262050.0,66252067.00,15.00
20251009,255.4,267.8,251.2,265.0,707190.0,184870777.00,15.00
20251010,262.0,264.4,252.0,253.0,456355.0,116654425.00,15.00
20251013,240.2,254.8,240.2,248.0,889800.0,220116624.00,15.00
20251014,252.4,254.2,240.8,241.8,469050.0,114299230.00,15.00
20251015,241.2,251.6,241.2,250.2,636017.0,157569659.00,15.00
20251016,250.4,254.4,246.0,253.8,371350.0,93367933.00,15.00
20251017,252.4,254.2,241.0,243.6,472018.0,115644306.00,15.00
20251020,243.6,248.8,242.6,246.6,408011.0,99883109.00,15.00
20251021,245.0,257.8,245.0,255.8,503666.0,128121521.00,15.00
20251022,255.6,257.8,248.8,251.0,704919.0,177060124.00,15.00
20251023,242.2,251.6,239.8,244.4,473703.0,115194437.00,15.00
20251024,241.0,248.8,241.0,246.4,427570.0,104629953.00,15.00
20251027,250.0,254.6,246.2,250.6,353380.0,88065323.00,15.00
20251028,250.6,261.2,249.0,252.0,505766.0,128740112.00,15.00
20251030,246.0,251.6,237.6,243.0,978048.0,235377074.00,15.00
20251031,240.2,247.4,240.2,240.8,330376.0,80299028.00,15.00
20251103,240.2,256.8,238.6,255.0,932150.0,233903025.00,15.00
20251104,255.4,255.8,241.4,241.4,478423.0,117230815.00,15.00
20251105,240.2,241.6,231.0,238.8,482789.0,114416065.00,15.00
20251106,243.0,243.0,218.4,225.4,2071800.0,465750497.00,15.00
20251107,222.0,222.0,209.0,214.6,2143958.0,458407669.00,15.00
20251110,211.0,214.4,200.8,205.0,2824580.0,575989261.00,15.00
20251111,205.0,207.0,201.2,206.4,1361306.0,278857449.00,15.00
20251112,207.6,211.2,202.2,205.0,891966.0,183491181.00,15.00
20251113,200.4,201.8,196.2,199.8,1649950.0,327884797.00,15.00
20251114,201.0,205.4,196.4,203.8,1021309.0,207187891.00,15.00
20251117,201.8,207.6,198.0,199.5,728004.0,146065444.00,15.00
20251118,198.0,199.6,193.6,197.5,788968.0,154631060.00,15.00
20251119,200.0,200.0,190.4,197.0,760850.0,148234396.00,15.00
20251120,196.1,197.0,191.2,192.9,640750.0,123684932.00,15.00
20251121,191.2,192.7,182.5,189.4,902985.0,170046963.00,15.00
20251124,191.0,195.0,188.2,195.0,1087602.0,210460649.00,15.00
20251125,198.0,198.0,193.7,195.8,510818.0,100248071.00,15.00
20251126,195.8,196.1,191.3,192.8,488974.0,94513712.00,15.00
20251127,192.5,195.3,190.2,191.5,832700.0,159859427.00,15.00
20251128,191.0,196.0,189.2,193.2,1155491.0,222566429.00,15.00
20251201,191.1,207.2,191.0,205.4,1898198.0,385222669.00,15.00
20251202,205.4,207.6,200.8,201.4,742350.0,150914778.00,15.00
20251203,200.2,200.6,184.2,185.9,881267.0,166567922.00,15.00
20251204,185.9,191.9,185.9,190.1,565140.0,107393016.00,15.00
20251205,190.0,193.5,186.4,188.9,541495.0,101921168.00,15.00
20251208,196.0,196.3,186.9,193.8,608115.0,117717431.00,15.00
20251209,193.2,203.6,191.5,203.6,1313665.0,264596150.00,15.00
20251210,203.8,203.8,191.8,193.1,1036880.0,201454939.00,15.00
20251211,193.5,196.9,187.0,187.5,686450.0,129711485.00,15.00
20251212,192.0,196.6,182.8,195.3,1897914.0,366319488.00,15.00
20251215,195.3,195.3,186.0,191.3,769500.0,147241230.00,15.00
20251216,191.3,193.5,184.1,187.1,595200.0,111099300.00,15.00
20251217,187.1,194.9,184.5,193.6,561530.0,106999711.00,15.00
20251218,192.0,194.6,188.0,192.1,436762.0,83488050.00,15.00
20251219,189.7,192.2,187.3,189.0,944699.0,178807164.00,15.00
20251222,192.0,192.0,183.3,185.8,640233.0,118301777.00,15.00
20251223,186.7,187.3,183.6,186.9,360604.0,66963869.00,15.00
20251224,187.0,188.6,184.0,187.5,121313.0,22718425.00,15.00
20251229,189.0,189.0,182.0,182.5,339940.0,62851146.00,15.00
20251230,182.5,184.8,180.7,182.1,507532.0,92705393.00,15.00
20251231,180.0,187.4,179.1,186.0,351238.0,64971752.00,15.00
20260102,187.4,192.4,184.1,188.5,120070.0,22731263.00,15.00
20260105,186.4,194.7,186.4,189.9,425103.0,81145363.00,15.00
20260106,191.8,201.8,186.9,192.3,986605.0,189487375.00,15.00
20260107,192.2,192.2,178.6,187.6,1451700.0,266253097.00,15.00
20260108,183.2,188.0,180.2,181.7,855097.0,155257499.00,15.00
20260109,183.3,188.3,182.2,187.8,637340.0,118415358.00,15.00
20260112,188.8,193.3,185.1,193.3,626943.0,119510601.00,15.00
20260113,197.0,199.0,187.4,190.6,692194.0,131988203.00,15.00
20260114,189.0,192.5,183.5,186.6,660101.0,123312057.00,15.00
20260115,185.0,187.9,180.6,185.6,740510.0,135870728.00,15.00
20260116,186.5,186.5,180.1,181.5,734008.0,132841006.00,15.00
20260119,180.0,181.5,172.8,175.6,1013266.0,177528263.00,15.00
20260120,175.6,177.0,173.3,174.9,374409.0,65660760.00,15.00
20260121,174.9,178.0,171.7,177.5,448310.0,78851329.00,15.00
20260122,178.3,179.8,175.5,177.0,308950.0,54701715.00,15.00
20260123,177.0,180.0,175.4,177.8,313133.0,55615079.00,15.00
20260126,177.0,184.0,174.8,183.8,479965.0,86996416.00,15.00
20260127,184.2,185.0,180.5,182.4,324144.0,59027617.00,15.00
20260128,184.0,185.5,180.6,183.8,377936.0,69260161.00,15.00
20260129,183.8,185.0,180.5,184.8,472400.0,86684835.00,15.00
20260130,184.9,186.0,179.3,180.5,337685.0,61493162.00,15.00
20260202,180.0,180.0,170.8,171.7,778828.0,134330888.00,15.00
20260203,171.7,175.1,168.5,171.6,780193.0,133965585.00,15.00
20260204,173.6,176.6,169.6,173.1,548855.0,95088546.00,15.00
20260205,172.4,176.3,169.9,176.0,324922.0,56368385.00,15.00
20260206,171.0,173.5,170.2,170.7,493944.0,84803035.00,15.00
20260209,175.8,178.2,171.1,172.2,1212425.0,210099830.00,15.00
20260210,173.7,176.1,168.6,175.3,1593600.0,275291970.00,15.00
20260211,175.3,186.0,175.3,183.0,1671198.0,304756778.00,15.00
20260212,183.0,183.0,159.6,165.4,2953810.0,488407579.00,15.00
20260213,160.0,166.6,158.7,162.8,1191970.0,193238021.00,15.00
20260216,162.8,163.8,159.9,162.8,187676.0,30477057.00,15.00
20260220,156.3,162.8,152.4,156.6,701962.0,109502868.00,15.00
20260223,156.6,162.6,156.6,157.1,263455.0,41790821.00,15.00
20260224,161.3,162.6,156.6,158.2,1504541.0,240348400.00,15.00
20260225,158.6,162.5,157.8,158.0,628854.0,100461599.00,15.00
20260226,159.9,159.9,150.2,150.9,1027510.0,156577244.00,15.00
20260227,151.0,158.1,151.0,154.6,1257657.0,194439781.00,15.00
20260302,150.8,154.2,147.0,148.0,651068.0,97139011.00,15.00
20260303,149.0,152.0,146.0,147.3,812282.0,120747664.00,15.00
20260304,146.1,148.5,142.9,147.6,933351.0,136052278.00,15.00
20260305,149.3,151.2,141.4,142.0,945279.0,136078270.00,15.00
20260306,140.0,149.3,140.0,146.6,1009308.0,146990938.00,15.00
20260309,144.8,147.8,143.2,147.4,623173.0,90893852.00,15.00
20260310,147.4,153.7,147.4,152.8,745211.0,113206649.00,15.00
20260311,152.5,154.0,149.0,150.6,599961.0,90238534.00,15.00
20260312,148.1,151.9,143.7,147.2,469028.0,68602649.00,15.00
20260313,144.5,148.2,144.1,145.2,505756.0,73773188.00,15.00
20260316,143.4,147.8,143.4,146.4,354695.0,51820063.00,15.00
20260317,147.8,154.9,147.4,148.6,702564.0,105675250.00,15.00
20260318,140.0,141.4,132.6,134.4,3627791.0,489486594.00,15.00
20260319,130.1,134.9,129.5,131.3,1077100.0,142238715.00,15.00
20260320,131.3,136.2,126.9,128.4,1663982.0,216592935.00,15.00
20260323,126.0,128.8,125.0,127.3,794382.0,100591886.00,15.00
20260324,128.6,130.0,125.1,129.4,830126.0,106813108.00,15.00
20260325,130.8,133.0,127.9,129.6,700817.0,90929364.00,15.00
20260326,130.0,130.0,125.9,126.6,1005959.0,127719448.00,15.00
20260327,127.0,130.5,126.6,129.6,747517.0,96408398.00,15.00
20260330,126.5,130.2,126.5,129.3,888054.0,114235281.00,15.00
20260331,129.0,131.5,127.8,129.0,968709.0,124951820.00,15.00
20260401,131.1,133.0,128.3,131.6,713040.0,93482693.00,15.00
20260402,132.0,133.8,129.4,133.2,802800.0,106124104.00,15.00
