timetag,open,high,low,close,volumn,amount,open_ineterst
20171113,31.47,31.91,30.26,30.50,13632147.0,502093591.00,0.00
20171114,30.99,30.99,28.61,28.71,29909796.0,1050459242.00,0.00
20171115,28.76,29.58,27.45,28.76,31977164.0,1096518036.00,0.00
20171116,27.74,30.26,27.16,29.53,23937840.0,831772396.00,0.00
20171117,30.07,30.84,29.39,29.53,16134362.0,584034844.00,0.00
20171120,29.53,30.84,29.48,29.92,11108507.0,400454526.00,0.00
20171121,30.45,32.20,29.92,32.20,26416990.0,983414671.00,0.00
20171122,32.49,33.94,31.57,32.97,26639750.0,1040589680.00,0.00
20171123,33.46,33.75,32.00,32.25,19727321.0,761878636.00,0.00
20171124,32.49,32.88,31.03,32.73,12132622.0,462467634.00,0.00
20171127,32.63,32.97,30.74,30.84,16421260.0,616342631.00,0.00
20171128,30.94,32.20,30.11,32.20,15481900.0,575520930.00,0.00
20171129,32.44,33.21,31.57,32.63,12792755.0,492291292.00,0.00
20171130,32.49,32.49,30.07,30.07,41058902.0,1508279377.00,0.00
20171201,30.74,31.13,28.76,28.90,32417699.0,1151946128.00,0.00
20171204,28.90,29.73,27.16,29.29,23215576.0,801156630.00,0.00
20171205,29.29,30.26,28.61,28.95,18707475.0,663390717.00,0.00
20171206,29.00,29.34,26.87,27.06,34158036.0,1145340364.00,0.00
20171207,27.21,27.64,24.88,26.43,58914602.0,1878709072.00,0.00
20171208,26.82,28.81,26.00,27.93,28609833.0,961468513.00,0.00
20171211,28.18,28.32,26.63,28.22,23682764.0,792964164.00,0.00
20171212,28.13,28.81,27.50,27.55,10072702.0,341648022.00,0.00
20171213,28.03,28.42,27.16,27.84,7079359.0,239373142.00,0.00
20171214,28.18,29.58,27.84,29.39,14112729.0,492107507.00,0.00
20171215,25.85,26.67,25.56,25.75,373722670.0,11728909476.00,0.00
20171218,26.14,26.19,24.06,24.30,64419066.0,1962367013.00,0.00
20171219,24.25,24.93,23.43,23.62,47226621.0,1403118675.00,0.00
20171220,23.87,24.16,21.64,21.83,77255651.0,2187542312.00,0.00
20171221,22.02,23.96,21.64,23.57,61103859.0,1744592666.00,0.00
20171222,23.82,24.93,23.62,24.50,25017593.0,753403131.00,0.00
20171227,24.06,26.19,24.06,25.90,36264816.0,1134890447.00,0.00
20171228,26.05,27.16,25.71,26.67,28341965.0,916009211.00,0.00
20171229,27.01,27.16,25.95,26.53,16872048.0,544582352.00,0.00
20180102,27.93,30.65,27.45,30.21,64688647.0,2300438662.00,0.00
20180103,31.47,31.47,29.39,29.97,31804649.0,1155389908.00,0.00
20180104,30.02,30.55,29.24,29.68,17492788.0,624455444.00,0.00
20180105,29.97,32.34,29.78,31.52,38255048.0,1431155288.00,0.00
20180108,32.25,33.80,32.25,33.02,43092075.0,1692684566.00,0.00
20180109,33.36,33.50,32.20,32.49,22283719.0,860796721.00,0.00
20180110,32.68,33.89,32.49,32.63,24555407.0,961719040.00,0.00
20180111,32.97,33.07,30.84,30.89,30348583.0,1136513263.00,0.00
20180112,31.47,32.05,30.07,30.36,27573288.0,1011195680.00,0.00
20180115,30.84,31.47,28.22,28.22,38058263.0,1342510803.00,0.00
20180116,28.22,30.21,28.22,29.44,40900549.0,1434518960.00,0.00
20180117,28.85,29.87,28.52,29.48,20174467.0,708900653.00,0.00
20180118,30.36,30.65,27.16,27.50,44662115.0,1530602270.00,0.00
20180119,27.64,29.15,26.92,29.10,33692763.0,1154565559.00,0.00
20180122,28.81,29.68,27.79,28.71,30883154.0,1074981351.00,0.00
20180123,29.00,30.79,28.61,30.16,40187700.0,1440641286.00,0.00
20180124,30.55,31.18,29.58,29.97,26317561.0,951178638.00,0.00
20180125,29.97,30.11,28.13,29.29,21943200.0,766282337.00,0.00
20180126,29.68,32.49,28.81,32.49,43487500.0,1627193663.00,0.00
20180129,32.73,33.46,31.47,32.29,28130271.0,1084320684.00,0.00
20180130,33.26,33.75,31.81,32.25,29238014.0,1133093970.00,0.00
20180131,31.62,32.34,30.36,31.57,27611032.0,1035028649.00,0.00
20180201,31.76,31.76,29.19,29.19,31669068.0,1143853868.00,0.00
20180202,29.19,30.70,28.85,30.11,16477429.0,592143235.00,0.00
20180205,28.42,29.58,28.08,28.76,20630744.0,719671915.00,0.00
20180206,26.63,27.16,25.12,25.46,56447355.0,1801584367.00,0.00
20180207,27.35,27.35,23.77,24.11,53628110.0,1666092013.00,0.00
20180208,24.74,25.32,23.67,24.01,27229957.0,821188788.00,0.00
20180209,21.83,22.32,20.57,21.78,65562500.0,1776978206.00,0.00
20180212,22.22,22.90,21.39,21.78,28258000.0,782797975.00,0.00
20180213,22.56,23.67,22.36,22.56,16265753.0,467882089.00,0.00
20180214,22.80,23.72,22.51,23.72,9262833.0,267400965.00,0.00
20180215,24.25,26.00,24.16,25.46,12986041.0,401621570.00,0.00
20180220,26.00,26.05,23.96,25.71,13829266.0,426770941.00,0.00
20180221,25.66,26.67,25.08,26.67,10933385.0,347426646.00,0.00
20180222,26.19,26.63,25.27,25.27,16851750.0,534661580.00,0.00
20180223,25.66,26.38,25.27,25.95,13282478.0,420318373.00,0.00
20180226,26.58,26.58,24.69,24.88,20837049.0,644154612.00,0.00
20180227,25.22,25.37,22.80,23.19,36459882.0,1072290516.00,0.00
20180228,22.75,23.38,22.46,22.99,23268370.0,663968925.00,0.00
20180301,22.94,24.20,22.27,22.75,39259227.0,1120260758.00,0.00
20180302,22.17,23.53,22.17,22.80,18621258.0,532359963.00,0.00
20180305,23.28,23.72,22.22,22.32,26510200.0,754730242.00,0.00
20180306,23.53,23.82,22.32,23.82,27273561.0,787699598.00,0.00
20180307,23.43,24.69,22.94,23.24,27971123.0,827152424.00,0.00
20180308,23.82,24.59,23.28,24.40,18004654.0,534657631.00,0.00
20180309,24.64,25.32,24.40,24.74,16347550.0,501152166.00,0.00
20180312,25.51,25.61,24.20,24.35,20284288.0,617715511.00,0.00
20180313,24.54,24.98,24.06,24.20,16390689.0,493811042.00,0.00
20180314,24.06,24.74,23.96,24.45,17070508.0,513621377.00,0.00
20180315,24.79,26.24,24.50,26.00,29247664.0,913351675.00,0.00
20180316,26.19,26.53,25.61,25.80,17072931.0,543356157.00,0.00
20180319,26.00,26.34,24.40,24.40,17059117.0,524031022.00,0.00
20180320,24.16,24.88,23.43,24.59,14444000.0,433411750.00,0.00
20180321,24.93,26.82,24.79,25.56,31212475.0,992035893.00,0.00
20180322,26.00,26.43,25.17,26.05,16813530.0,535115248.00,0.00
20180323,24.45,25.27,23.53,24.40,30011548.0,902860162.00,0.00
20180326,24.20,24.45,23.14,24.40,24690377.0,729581899.00,0.00
20180327,25.51,25.66,24.79,24.98,18428000.0,571352125.00,0.00
20180328,24.69,25.32,24.11,24.16,13037262.0,395246283.00,0.00
20180329,24.88,25.32,22.99,24.54,31150629.0,930296624.00,0.00
20180403,24.06,24.06,22.70,22.90,27853258.0,802914296.00,0.00
20180404,23.33,23.62,22.61,22.65,12149438.0,350598791.00,0.00
20180406,23.19,23.62,22.56,22.99,15716115.0,452296922.00,0.00
20180409,23.09,24.45,23.09,24.25,21968958.0,650446357.00,0.00
20180410,24.40,28.56,24.30,28.42,65668826.0,2155555788.00,0.00
20180411,28.71,29.53,27.93,28.90,25306218.0,879788325.00,0.00
20180412,29.05,29.82,28.47,29.24,18862034.0,660551015.00,0.00
20180413,29.73,30.26,29.39,30.07,20814410.0,746941119.00,0.00
20180416,30.07,30.07,27.69,28.08,20444560.0,700194346.00,0.00
20180417,27.79,27.98,25.66,26.00,26240198.0,855109466.00,0.00
20180418,27.06,27.40,25.71,26.87,15515394.0,501575743.00,0.00
20180419,27.01,27.98,26.72,27.21,16146000.0,535819986.00,0.00
20180420,27.06,27.40,26.34,26.58,13768235.0,447727632.00,0.00
20180423,26.09,26.92,25.95,25.95,13575777.0,436763502.00,0.00
20180424,26.29,28.76,26.19,28.37,21651182.0,732848195.00,0.00
20180425,27.84,29.34,27.60,28.61,14512000.0,498159891.00,0.00
20180426,28.95,29.10,27.98,28.18,7507539.0,256942491.00,0.00
20180427,28.52,28.61,27.84,28.52,6312167.0,216017021.00,0.00
20180430,28.32,28.66,27.89,28.03,5367595.0,182946595.00,0.00
20180502,27.98,29.44,27.98,29.10,14484065.0,503028251.00,0.00
20180503,29.05,29.05,27.69,27.98,15121289.0,513417520.00,0.00
20180504,28.13,28.66,27.50,27.55,8578173.0,290757262.00,0.00
20180507,28.08,28.61,27.21,28.56,9209232.0,312902200.00,0.00
20180508,29.05,29.39,28.56,28.66,10146000.0,353012622.00,0.00
20180509,29.78,30.26,29.10,29.39,20746000.0,737321222.00,0.00
20180510,29.73,29.78,28.61,28.61,12740332.0,443213228.00,0.00
20180511,28.90,29.05,28.52,29.00,6238459.0,216618166.00,0.00
20180514,29.00,29.73,29.00,29.63,10457595.0,369330105.00,0.00
20180515,29.78,30.02,28.95,29.10,11946043.0,424200887.00,0.00
20180516,29.24,29.24,27.98,28.42,15896518.0,546755357.00,0.00
20180517,28.95,29.00,28.03,28.03,8554667.0,293527761.00,0.00
20180518,28.37,29.05,27.93,29.05,9537620.0,329772575.00,0.00
20180521,29.10,29.39,28.56,28.56,7875444.0,273167656.00,0.00
20180523,28.56,28.61,27.11,27.11,17714472.0,591660287.00,0.00
20180524,27.16,27.40,26.29,26.87,16145937.0,527702055.00,0.00
20180525,26.97,27.45,26.19,26.24,12207936.0,394388327.00,0.00
20180528,26.34,26.58,25.85,26.00,8543871.0,272965232.00,0.00
20180529,26.09,26.24,24.83,25.42,14233183.0,444001576.00,0.00
20180530,25.12,25.17,23.43,23.48,44440654.0,1320675982.00,0.00
20180531,24.01,24.35,23.62,24.11,28970398.0,862078277.00,0.00
20180601,24.11,25.42,23.72,24.83,17043899.0,521754501.00,0.00
20180604,24.74,26.77,24.74,26.58,27758560.0,889639495.00,0.00
20180605,26.77,27.06,26.00,26.77,20665990.0,671937951.00,0.00
20180606,27.16,27.60,26.58,26.97,11477036.0,377497107.00,0.00
20180607,27.16,27.84,26.92,26.92,11608400.0,384918604.00,0.00
20180608,26.97,26.97,25.61,25.85,11013040.0,350147042.00,0.00
20180611,26.05,27.01,25.56,26.63,8866722.0,286935518.00,0.00
20180612,26.92,27.40,26.63,27.26,11767438.0,387826646.00,0.00
20180613,27.11,28.42,26.72,27.69,22107985.0,743875791.00,0.00
20180614,28.05,28.29,27.08,27.18,10265441.0,336751460.00,0.00
20180615,26.84,28.20,26.74,26.74,15264438.0,495224113.00,0.00
20180619,26.55,26.55,24.37,24.90,36751272.0,1109321297.00,0.00
20180620,25.00,25.97,24.51,25.24,16473863.0,501596782.00,0.00
20180621,25.39,26.94,25.29,25.48,19935054.0,622239644.00,0.00
20180622,25.43,26.26,24.90,25.77,13208181.0,408595814.00,0.00
20180625,26.31,26.35,23.64,23.98,31395530.0,931255153.00,0.00
20180626,23.98,23.98,21.85,22.63,46418199.0,1285517725.00,0.00
20180627,22.82,23.40,20.20,20.30,60435450.0,1572002487.00,0.00
20180628,19.57,21.12,19.23,20.01,52261752.0,1307391195.00,0.00
20180629,20.40,22.67,20.40,22.38,44473532.0,1192252687.00,0.00
20180703,20.98,21.95,20.30,21.85,39603560.0,1033314403.00,0.00
20180704,21.95,22.43,20.30,20.45,30796875.0,798296934.00,0.00
20180705,20.49,21.37,19.91,20.98,27510544.0,706188347.00,0.00
20180706,21.07,21.80,20.11,21.03,30726318.0,804582924.00,0.00
20180709,21.56,22.43,21.41,22.19,20324800.0,549752500.00,0.00
20180710,22.72,22.72,21.85,22.14,15562763.0,424669035.00,0.00
20180711,21.41,21.66,20.88,21.66,13538149.0,358257584.00,0.00
20180712,21.51,22.63,21.32,22.33,12344108.0,336878368.00,0.00
20180713,22.92,23.11,22.09,22.33,13512622.0,373078907.00,0.00
20180716,22.33,22.43,20.83,21.22,23251000.0,612553619.00,0.00
20180717,21.03,21.32,20.54,20.83,16448698.0,425821288.00,0.00
20180718,21.07,21.32,20.40,20.64,13241464.0,341273351.00,0.00
20180719,20.83,21.27,18.99,19.23,41762645.0,1035082571.00,0.00
20180720,19.43,19.57,17.68,19.23,71511488.0,1686656664.00,0.00
20180723,19.82,20.59,18.99,20.11,43625898.0,1089628374.00,0.00
20180724,20.45,21.66,20.01,21.46,32813604.0,864254865.00,0.00
20180725,21.95,22.14,20.93,21.27,21059968.0,557304696.00,0.00
20180726,21.22,21.85,19.91,20.35,30068000.0,770726700.00,0.00
20180727,20.49,20.78,19.86,20.25,14489000.0,367662200.00,0.00
20180730,20.11,20.98,19.91,20.40,19590111.0,497147300.00,0.00
20180731,20.40,20.54,19.52,20.49,19502000.0,490465179.00,0.00
20180801,20.06,20.11,17.88,18.22,55723434.0,1321472738.00,0.00
20180802,18.27,18.31,17.39,17.64,35240479.0,799109578.00,0.00
20180803,17.88,18.17,17.01,17.49,25593919.0,576564731.00,0.00
20180806,17.59,18.22,16.91,17.01,25401331.0,566826320.00,0.00
20180807,17.59,19.19,17.15,18.75,43762493.0,1014029988.00,0.00
20180808,18.85,19.38,17.78,18.12,29383000.0,689206950.00,0.00
20180809,18.17,19.82,18.02,19.77,33565624.0,812561751.00,0.00
20180810,20.01,21.61,19.96,21.07,63740772.0,1658790196.00,0.00
20180813,20.49,20.49,19.33,20.11,38484707.0,960222860.00,0.00
20180814,20.01,20.01,18.60,19.28,22902230.0,552304647.00,0.00
20180815,19.14,19.52,17.39,17.59,28985979.0,668379789.00,0.00
20180816,17.10,18.31,16.67,18.31,33232486.0,755213874.00,0.00
20180817,18.75,19.23,17.83,18.17,32872262.0,771143985.00,0.00
20180820,18.12,19.33,18.02,18.90,25972274.0,618660403.00,0.00
20180821,19.19,20.45,18.75,20.35,29652069.0,733904586.00,0.00
20180822,20.25,20.64,19.52,20.20,17762774.0,445897248.00,0.00
20180823,20.25,20.78,19.91,20.35,13431535.0,340462556.00,0.00
20180824,20.25,20.25,19.52,19.82,9934525.0,246551846.00,0.00
20180827,20.40,21.46,20.40,21.41,32837614.0,855412269.00,0.00
20180828,21.46,21.70,20.40,20.78,18863455.0,492822025.00,0.00
20180829,20.98,21.95,20.74,21.66,25355423.0,671592990.00,0.00
20180830,21.75,21.95,20.11,20.69,22007752.0,574438757.00,0.00
20180831,20.69,21.75,20.54,20.69,25929125.0,677024907.00,0.00
20180903,21.03,21.70,20.20,20.93,26856194.0,699238281.00,0.00
20180904,20.78,21.51,20.54,21.22,13900430.0,363820229.00,0.00
20180905,21.22,21.27,19.19,19.19,25339013.0,631193971.00,0.00
20180906,19.04,19.57,18.36,18.85,18094602.0,432033605.00,0.00
20180907,18.94,19.82,18.65,19.23,14919905.0,362039665.00,0.00
20180910,19.43,19.43,18.07,18.31,20391546.0,475994908.00,0.00
20180911,18.31,18.60,17.68,17.97,20543833.0,472826425.00,0.00
20180912,18.31,18.41,17.73,18.02,17053580.0,393080061.00,0.00
20180913,18.80,19.43,18.27,19.38,22436298.0,535250089.00,0.00
20180914,19.67,20.20,19.14,19.91,17556550.0,434167732.00,0.00
20180917,19.52,19.67,19.04,19.23,10470580.0,254465165.00,0.00
20180918,18.90,20.15,18.36,19.86,22885756.0,557490669.00,0.00
20180919,20.11,21.32,19.96,20.88,29554983.0,763463556.00,0.00
20180920,20.98,21.61,20.83,21.17,10828672.0,283723180.00,0.00
20180921,21.51,22.58,21.12,22.29,25472178.0,690784221.00,0.00
20180924,21.75,21.75,20.78,21.22,14498987.0,381553063.00,0.00
20180926,21.07,21.46,20.59,20.83,25920003.0,674421574.00,0.00
20180927,21.12,21.46,20.59,20.83,14231670.0,369977810.00,0.00
20180928,20.98,21.17,18.99,19.14,23136132.0,569796434.00,0.00
20181002,19.52,19.62,18.07,18.70,18404562.0,435938159.00,0.00
20181003,18.75,19.38,18.56,18.75,11198456.0,266772618.00,0.00
20181004,18.75,18.75,17.97,18.70,8957451.0,208958089.00,0.00
20181005,18.17,18.70,17.83,18.41,10763371.0,249465121.00,0.00
20181008,18.75,18.75,17.01,17.05,40773000.0,921041000.00,0.00
20181009,17.20,17.64,16.38,17.10,23825000.0,521566100.00,0.00
20181010,17.30,18.17,16.57,16.57,20401000.0,455182650.00,0.00
20181011,15.26,15.75,14.86,15.15,59578000.0,1195239130.00,0.00
20181012,15.50,17.10,15.31,17.05,40136858.0,846262654.00,0.00
20181015,16.96,16.96,15.36,15.36,32479760.0,675297286.00,0.00
20181016,15.46,16.04,14.87,15.46,27883911.0,563453637.00,0.00
20181018,15.70,15.70,14.74,14.80,26078435.0,518729847.00,0.00
20181019,14.45,16.09,14.27,15.80,35832048.0,724695665.00,0.00
20181022,16.23,17.25,16.13,16.28,35537330.0,766190761.00,0.00
20181023,16.47,16.47,15.03,15.17,24978574.0,505462753.00,0.00
20181024,15.46,16.09,15.07,15.21,20974597.0,427173004.00,0.00
20181025,14.56,16.38,14.45,16.33,38925220.0,796972679.00,0.00
20181026,16.04,17.44,15.94,16.13,41525000.0,893333810.00,0.00
20181029,16.52,16.72,15.17,15.70,19895979.0,410058481.00,0.00
20181030,15.46,17.15,15.17,16.04,36028000.0,757417050.00,0.00
20181031,16.42,16.81,16.04,16.42,22365159.0,477673444.00,0.00
20181101,17.35,18.41,17.15,18.27,68995392.0,1572748637.00,0.00
20181102,20.01,20.01,18.56,19.04,41395068.0,995232951.00,0.00
20181105,18.51,18.80,17.88,18.27,16148000.0,374160650.00,0.00
20181106,18.60,18.65,17.68,18.02,12403345.0,284891697.00,0.00
20181107,18.12,18.56,17.73,17.83,15871000.0,364938940.00,0.00
20181108,18.31,18.41,17.30,17.49,15029000.0,342091952.00,0.00
20181109,17.15,17.35,16.57,16.76,17065000.0,371459948.00,0.00
20181112,16.72,17.39,16.57,17.01,14814000.0,325174333.00,0.00
20181113,16.47,17.59,16.42,17.54,19534803.0,432114453.00,0.00
20181114,18.02,18.75,17.49,18.17,21372544.0,494813703.00,0.00
20181115,18.31,19.09,17.88,18.90,22085176.0,521242243.00,0.00
20181116,19.04,19.23,18.46,18.90,14801383.0,352488948.00,0.00
20181119,18.90,20.15,18.90,20.06,31160254.0,767566492.00,0.00
20181120,19.52,20.45,19.38,20.11,24545532.0,610316932.00,0.00
20181121,19.86,21.03,19.67,20.98,36967044.0,949021777.00,0.00
20181122,21.12,21.12,20.06,20.15,19706678.0,503625283.00,0.00
20181123,20.20,20.20,19.09,19.33,18066000.0,440726500.00,0.00
20181126,19.43,20.25,19.23,19.57,20043196.0,496151971.00,0.00
20181127,19.43,19.67,19.09,19.48,11351608.0,275729767.00,0.00
20181128,19.67,20.64,19.38,20.30,19946314.0,501036031.00,0.00
20181129,20.74,20.93,19.67,19.91,17738095.0,448867498.00,0.00
20181130,19.96,21.07,19.77,20.98,27883755.0,716757725.00,0.00
20181203,21.75,22.09,20.59,21.17,32561024.0,858887426.00,0.00
20181204,21.07,21.17,20.11,20.64,13925676.0,356295310.00,0.00
20181205,20.30,21.12,20.11,21.07,11203929.0,289284554.00,0.00
20181206,20.64,20.93,20.30,20.59,11553664.0,295359270.00,0.00
20181207,20.88,21.22,20.49,20.74,10643856.0,275921149.00,0.00
20181210,20.30,20.69,19.57,20.15,10368640.0,259140512.00,0.00
20181211,19.77,20.74,19.77,20.49,9478689.0,240780596.00,0.00
20181212,20.88,21.80,20.83,21.32,19823041.0,524816282.00,0.00
20181213,21.90,22.87,21.66,22.67,37842794.0,1039635300.00,0.00
20181214,22.58,22.63,22.04,22.24,20151044.0,552261874.00,0.00
20181217,22.29,22.53,21.37,22.09,16568245.0,443496416.00,0.00
20181218,21.61,22.14,20.59,20.59,23276632.0,605731300.00,0.00
20181219,20.98,21.27,20.45,20.54,12576657.0,325123677.00,0.00
20181220,20.49,21.17,20.25,20.64,13976962.0,359234552.00,0.00
20181221,20.40,20.54,19.19,20.49,22076908.0,549904876.00,0.00
20181224,20.20,20.20,19.57,19.82,7709009.0,191238157.00,0.00
20181227,20.20,20.45,19.23,19.43,9150220.0,226925663.00,0.00
20181228,19.57,20.25,19.38,19.96,8135208.0,202119603.00,0.00
20181231,20.15,20.59,19.82,20.49,3800300.0,96277980.00,0.00
20190102,20.64,20.64,18.17,18.22,27792068.0,664487010.00,0.00
20190103,18.31,18.75,17.73,18.36,30184500.0,699530375.00,0.00
20190104,18.02,19.38,18.02,19.14,15776205.0,375886132.00,0.00
20190107,19.72,19.96,19.09,19.48,14072864.0,342733743.00,0.00
20190108,19.52,19.57,18.85,18.99,7839382.0,189265269.00,0.00
20190109,19.28,19.43,18.75,18.94,17830164.0,428048280.00,0.00
20190110,18.99,20.25,18.80,20.20,26022985.0,639865231.00,0.00
20190111,20.11,20.35,19.62,20.11,14356975.0,358964677.00,0.00
20190114,20.11,20.30,19.57,19.62,10373064.0,257067924.00,0.00
20190115,19.91,20.78,19.57,20.78,18823604.0,475060782.00,0.00
20190116,20.74,21.41,20.35,21.37,19582430.0,511359557.00,0.00
20190117,21.37,21.41,20.30,20.69,24955000.0,642074376.00,0.00
20190118,20.93,21.32,20.49,21.32,17901633.0,463756488.00,0.00
20190121,21.66,22.29,21.07,21.37,27717000.0,741833118.00,0.00
20190122,21.32,21.61,20.45,21.03,19206000.0,496531075.00,0.00
20190123,20.64,21.46,20.59,20.98,11651000.0,301820050.00,0.00
20190124,20.98,22.19,20.93,22.00,28109276.0,753698299.00,0.00
20190125,22.04,23.11,21.90,22.72,59161606.0,1637388172.00,0.00
20190128,22.82,23.30,22.58,23.21,25021579.0,703042055.00,0.00
20190129,23.01,23.50,22.72,23.30,24693581.0,695624936.00,0.00
20190130,23.50,25.24,23.16,24.90,46894931.0,1390500659.00,0.00
20190131,25.19,26.26,25.05,25.82,27196718.0,843407896.00,0.00
20190201,26.02,26.26,25.34,25.97,17569075.0,545447553.00,0.00
20190204,25.73,27.18,25.68,26.79,12459209.0,397765600.00,0.00
20190208,26.79,27.95,26.21,27.86,18810818.0,614459040.00,0.00
20190211,27.37,27.57,26.40,27.42,26108771.0,840959231.00,0.00
20190212,27.42,27.42,26.06,26.40,23125883.0,733253894.00,0.00
20190213,26.69,27.37,26.21,27.13,15823985.0,507254853.00,0.00
20190214,27.18,27.18,26.06,26.40,13907666.0,439059897.00,0.00
20190215,26.11,26.31,25.29,25.97,14443568.0,448579775.00,0.00
20190218,25.63,26.74,25.63,25.97,14696975.0,461125268.00,0.00
20190219,25.97,26.60,25.73,26.35,12816950.0,403552322.00,0.00
20190220,26.60,27.61,26.50,27.42,16692205.0,540291303.00,0.00
20190221,27.47,28.49,26.55,26.84,21162648.0,693193435.00,0.00
20190222,26.79,28.39,26.55,28.39,18180336.0,600532935.00,0.00
20190225,28.49,29.16,27.91,29.02,25838181.0,875853656.00,0.00
20190226,29.31,29.50,27.86,27.95,14275957.0,482026362.00,0.00
20190227,27.76,28.15,26.89,27.03,18977129.0,619091272.00,0.00
20190228,27.13,28.10,27.08,27.61,16494276.0,541497450.00,0.00
20190301,27.95,27.95,26.79,27.61,19335461.0,629509196.00,0.00
20190304,27.95,30.42,27.61,30.33,49675620.0,1731678048.00,0.00
20190305,30.18,31.30,29.65,31.01,25973482.0,942177377.00,0.00
20190306,31.30,31.44,30.23,30.91,23138327.0,835864397.00,0.00
20190307,30.91,31.05,29.84,30.47,14540010.0,517540910.00,0.00
20190308,29.84,30.76,26.26,26.69,42421738.0,1423232298.00,0.00
20190311,27.32,28.73,26.45,28.63,35305070.0,1162028610.00,0.00
20190312,29.31,30.23,28.97,30.13,21876584.0,767494248.00,0.00
20190313,30.13,31.10,29.60,30.81,19978688.0,717609961.00,0.00
20190314,31.05,31.05,28.44,28.83,28218224.0,978605369.00,0.00
20190315,29.07,30.67,28.44,30.38,28553434.0,1013654607.00,0.00
20190318,30.67,32.75,30.33,32.75,37293190.0,1400721329.00,0.00
20190319,32.75,33.67,32.12,32.36,23462895.0,895923924.00,0.00
20190320,32.31,33.28,31.73,33.04,18563959.0,705087458.00,0.00
20190321,33.48,33.67,32.41,32.56,16931736.0,649962803.00,0.00
20190322,33.09,33.48,31.78,32.56,14270038.0,539835056.00,0.00
20190325,31.15,32.36,31.15,31.63,12471018.0,461423778.00,0.00
20190326,32.12,32.31,30.62,31.01,16962936.0,618690604.00,0.00
20190327,30.86,32.22,30.52,32.07,20443913.0,751864894.00,0.00
20190328,31.78,32.89,31.34,32.31,26706775.0,1003585902.00,0.00
20190329,34.35,34.49,31.97,33.67,65075390.0,2516024662.00,0.00
20190401,34.59,35.85,34.35,34.54,41389377.0,1672056435.00,0.00
20190402,35.51,35.51,34.44,34.74,26554969.0,1070169125.00,0.00
20190403,34.74,35.51,34.54,34.64,24530691.0,994069705.00,0.00
20190404,35.03,35.03,33.62,34.20,23676001.0,938858307.00,0.00
20190408,34.59,36.82,34.20,36.72,38547104.0,1598149131.00,0.00
20190409,36.67,38.13,36.24,37.59,30397557.0,1303404031.00,0.00
20190410,37.50,37.93,36.38,37.16,20271576.0,862540226.00,0.00
20190411,37.64,37.79,35.80,36.48,19098637.0,804858497.00,0.00
20190412,36.82,37.88,36.33,37.45,18186748.0,777165099.00,0.00
20190415,38.03,40.11,37.79,37.98,36968251.0,1654977179.00,0.00
20190416,37.54,37.88,36.14,37.64,28504472.0,1210852784.00,0.00
20190417,37.93,37.98,35.75,35.90,23743626.0,994130073.00,0.00
20190418,35.99,36.96,34.93,36.24,23486888.0,974042708.00,0.00
20190423,34.06,35.12,33.14,34.64,57313825.0,2265169353.00,0.00
20190424,35.51,36.43,34.54,35.70,27915136.0,1141305628.00,0.00
20190425,35.51,36.43,34.01,34.35,27472885.0,1111263601.00,0.00
20190426,34.74,34.98,34.20,34.98,17322772.0,694796553.00,0.00
20190429,35.03,35.66,34.49,34.98,10082280.0,408024967.00,0.00
20190430,34.93,35.17,33.72,34.98,9163976.0,367774487.00,0.00
20190502,34.54,35.66,34.35,35.27,6888109.0,280507581.00,0.00
20190503,35.03,35.27,34.44,35.03,6286044.0,254247575.00,0.00
20190506,33.09,33.57,32.46,33.23,30628697.0,1177286261.00,0.00
20190507,33.57,34.54,32.80,33.33,17745196.0,692216933.00,0.00
20190508,32.80,33.28,31.93,32.26,20466409.0,775668340.00,0.00
20190509,31.73,31.93,30.38,30.81,33996255.0,1234816355.00,0.00
20190510,31.39,32.60,30.81,32.26,26279043.0,983679299.00,0.00
20190514,30.71,31.15,30.04,30.71,31801245.0,1140642306.00,0.00
20190515,30.67,31.30,30.23,30.76,18988872.0,685866387.00,0.00
20190516,30.76,31.34,30.42,31.05,12744609.0,463244957.00,0.00
20190517,31.49,32.07,28.87,29.02,27479415.0,960834565.00,0.00
20190520,28.73,28.83,26.74,27.42,39912079.0,1309572290.00,0.00
20190521,27.57,28.53,27.18,28.34,19546200.0,653492967.00,0.00
20190522,28.58,29.12,28.10,28.29,13425824.0,453995786.00,0.00
20190523,27.95,28.00,26.89,27.08,16617267.0,540723164.00,0.00
20190524,27.03,27.66,27.03,27.47,10683578.0,348639936.00,0.00
20190527,27.47,27.81,26.79,27.71,13550200.0,443179807.00,0.00
20190528,27.71,29.21,27.71,28.68,20520443.0,697343880.00,0.00
20190529,28.24,28.73,27.91,28.00,9754896.0,327569939.00,0.00
20190530,27.95,28.44,27.47,28.10,11301239.0,374446783.00,0.00
20190531,27.76,29.41,27.66,28.53,12435181.0,423546857.00,0.00
20190603,28.20,28.24,26.65,27.61,27729469.0,900153467.00,0.00
20190604,27.91,28.44,27.86,28.05,11398065.0,380359755.00,0.00
20190605,29.50,29.60,28.53,28.83,16574975.0,569299761.00,0.00
20190606,29.01,29.35,28.14,28.72,7957706.0,262963733.00,0.00
20190610,29.16,30.85,28.77,30.56,20164667.0,699055767.00,0.00
20190611,30.56,33.03,30.56,32.31,34272708.0,1252599713.00,0.00
20190612,32.06,32.26,31.00,31.29,13546094.0,485556322.00,0.00
