timetag,open,high,low,close,volumn,amount,open_ineterst
20180112,-3.63,-3.51,-3.63,-3.56,1092000.0,0.00,0.00
20180115,-3.48,-3.47,-3.61,-3.54,600000.0,0.00,0.00
20180116,-3.54,-3.48,-3.61,-3.55,1036000.0,0.00,0.00
20180117,-3.52,-3.47,-3.59,-3.47,432000.0,0.00,0.00
20180118,-3.46,-3.46,-3.55,-3.51,360000.0,0.00,0.00
20180119,-3.54,-3.44,-3.56,-3.47,588000.0,0.00,0.00
20180122,-3.47,-3.17,-3.48,-3.26,812000.0,0.00,0.00
20180123,-3.26,-3.07,-3.26,-3.11,884000.0,0.00,0.00
20180124,-3.06,-3.01,-3.19,-3.19,664000.0,0.00,0.00
20180125,-3.19,-2.96,-3.21,-3.03,1428000.0,0.00,0.00
20180126,-2.96,-2.76,-2.96,-2.77,960000.0,0.00,0.00
20180129,-2.71,-2.71,-2.81,-2.75,396000.0,0.00,0.00
20180130,-2.76,-2.71,-2.83,-2.76,388000.0,0.00,0.00
20180131,-2.77,-2.76,-2.79,-2.76,104000.0,0.00,0.00
20180201,-2.76,-2.74,-2.82,-2.82,244000.0,0.00,0.00
20180202,-2.81,-2.81,-2.96,-2.82,462769.0,0.00,0.00
20180205,-2.82,-2.82,-3.01,-2.96,736000.0,0.00,0.00
20180206,-3.06,-3.06,-3.29,-3.26,1396000.0,0.00,0.00
20180207,-3.04,-3.02,-3.34,-3.30,960000.0,0.00,0.00
20180208,-3.30,-3.21,-3.30,-3.27,236000.0,0.00,0.00
20180209,-3.27,-3.27,-3.45,-3.44,376000.0,0.00,0.00
20180212,-3.32,-3.26,-3.37,-3.37,352000.0,0.00,0.00
20180213,-3.29,-3.27,-3.32,-3.32,184000.0,0.00,0.00
20180214,-3.32,-3.32,-3.39,-3.34,124000.0,0.00,0.00
20180215,-3.37,-3.27,-3.40,-3.29,148000.0,0.00,0.00
20180220,-3.29,-3.29,-3.29,-3.29,0.0,0.00,0.00
20180221,-3.27,-3.27,-3.29,-3.27,96180.0,0.00,0.00
20180222,-3.26,-3.26,-3.38,-3.38,96000.0,0.00,0.00
20180223,-3.36,-3.27,-3.37,-3.35,220000.0,0.00,0.00
20180226,-3.27,-3.19,-3.32,-3.32,416000.0,0.00,0.00
20180227,-3.32,-3.31,-3.36,-3.32,132000.0,0.00,0.00
20180228,-3.32,-3.29,-3.33,-3.33,104000.0,0.00,0.00
20180301,-3.32,-3.27,-3.37,-3.33,384000.0,0.00,0.00
20180302,-3.37,-3.28,-3.38,-3.36,452000.0,0.00,0.00
20180305,-3.36,-3.36,-3.41,-3.39,152000.0,0.00,0.00
20180306,-3.39,-3.30,-3.40,-3.35,308000.0,0.00,0.00
20180307,-3.35,-3.30,-3.39,-3.36,320000.0,0.00,0.00
20180308,-3.34,-3.34,-3.37,-3.37,28000.0,0.00,0.00
20180309,-3.34,-3.34,-3.39,-3.38,40000.0,0.00,0.00
20180312,-3.37,-3.36,-3.37,-3.36,96000.0,0.00,0.00
20180313,-3.36,-3.36,-3.36,-3.36,24000.0,0.00,0.00
20180314,-3.36,-3.36,-3.39,-3.36,80000.0,0.00,0.00
20180315,-3.38,-3.36,-3.38,-3.36,128000.0,0.00,0.00
20180316,-3.36,-3.29,-3.40,-3.38,487000.0,0.00,0.00
20180319,-3.39,-3.33,-3.41,-3.38,276000.0,0.00,0.00
20180320,-3.41,-3.30,-3.45,-3.38,504000.0,0.00,0.00
20180321,-3.38,-3.32,-3.40,-3.36,356000.0,0.00,0.00
20180322,-3.34,-3.33,-3.46,-3.44,252000.0,0.00,0.00
20180323,-3.44,-3.33,-3.53,-3.52,668000.0,0.00,0.00
20180326,-3.56,-3.56,-3.66,-3.66,660000.0,0.00,0.00
20180327,-3.47,-3.46,-3.56,-3.54,104000.0,0.00,0.00
20180328,-3.54,-3.44,-3.56,-3.52,626000.0,0.00,0.00
20180329,-3.51,-3.51,-3.61,-3.56,32000.0,0.00,0.00
20180403,-3.56,-3.46,-3.58,-3.54,440000.0,0.00,0.00
20180404,-3.54,-3.44,-3.65,-3.55,812000.0,0.00,0.00
20180406,-3.68,-3.52,-3.70,-3.58,416000.0,0.00,0.00
20180409,-3.55,-3.54,-3.55,-3.54,84000.0,0.00,0.00
20180410,-3.52,-3.51,-3.52,-3.51,124000.0,0.00,0.00
20180411,-3.45,-3.26,-3.46,-3.39,208000.0,0.00,0.00
20180412,-3.41,-3.36,-3.41,-3.39,116000.0,0.00,0.00
20180413,-3.41,-3.27,-3.46,-3.37,412000.0,0.00,0.00
20180416,-3.41,-3.28,-3.45,-3.39,596000.0,0.00,0.00
20180417,-3.45,-3.33,-3.45,-3.39,206000.0,0.00,0.00
20180418,-3.36,-3.36,-3.48,-3.46,296000.0,0.00,0.00
20180419,-3.39,-3.39,-3.53,-3.41,250000.0,0.00,0.00
20180420,-3.41,-3.39,-3.41,-3.39,124000.0,0.00,0.00
20180423,-3.38,-3.38,-3.46,-3.42,44000.0,0.00,0.00
20180424,-3.27,-3.27,-3.45,-3.36,260000.0,0.00,0.00
20180425,-3.36,-3.29,-3.36,-3.31,348500.0,0.00,0.00
20180426,-3.27,-3.27,-3.36,-3.32,15820.0,0.00,0.00
20180427,-3.32,-3.32,-3.32,-3.32,0.0,0.00,0.00
20180430,-3.37,-3.34,-3.47,-3.41,220000.0,0.00,0.00
20180502,-3.41,-3.37,-3.49,-3.39,154000.0,0.00,0.00
20180503,-3.36,-3.36,-3.41,-3.37,126126.0,0.00,0.00
20180504,-3.44,-3.31,-3.46,-3.31,440000.0,0.00,0.00
20180507,-3.36,-3.12,-3.40,-3.15,600000.0,0.00,0.00
20180508,-3.18,-3.14,-3.15,-3.14,152000.0,0.00,0.00
20180509,-3.21,-3.14,-3.21,-3.14,100000.0,0.00,0.00
20180510,-3.19,-3.02,-3.19,-3.02,672000.0,0.00,0.00
20180511,-3.03,-2.87,-3.03,-2.98,496000.0,0.00,0.00
20180514,-2.95,-2.86,-2.96,-2.91,208000.0,0.00,0.00
20180515,-3.00,-2.76,-3.00,-2.87,700000.0,0.00,0.00
20180516,-2.82,-2.79,-2.89,-2.88,216000.0,0.00,0.00
20180517,-2.88,-2.83,-2.91,-2.91,507000.0,0.00,0.00
20180518,-2.86,-2.86,-3.01,-2.95,248000.0,0.00,0.00
20180521,-2.85,-2.85,-3.01,-2.96,337000.0,0.00,0.00
20180523,-2.90,-2.87,-2.98,-2.97,209000.0,0.00,0.00
20180524,-2.97,-2.94,-2.97,-2.96,141000.0,0.00,0.00
20180525,-2.87,-2.87,-2.98,-2.96,251000.0,0.00,0.00
20180528,-2.96,-2.88,-3.01,-2.93,306000.0,0.00,0.00
20180529,-2.93,-2.92,-2.99,-2.92,451000.0,0.00,0.00
20180530,-2.81,-2.79,-2.89,-2.83,1219000.0,0.00,0.00
20180531,-2.86,-2.81,-2.91,-2.86,2257000.0,0.00,0.00
20180601,-2.91,-2.71,-2.91,-2.72,1725000.0,0.00,0.00
20180604,-2.71,-2.51,-2.71,-2.63,1513000.0,0.00,0.00
20180605,-2.62,-2.58,-2.72,-2.70,1302377.0,0.00,0.00
20180606,-2.66,-2.59,-2.67,-2.67,1125000.0,0.00,0.00
20180607,-2.75,-2.60,-2.80,-2.75,762000.0,0.00,0.00
20180608,-2.74,-2.74,-3.00,-2.97,1192000.0,10193910.00,0.00
20180611,-3.04,-2.71,-3.04,-2.81,1305000.0,10924960.00,0.00
20180612,-2.80,-2.69,-2.82,-2.70,798000.0,7028400.00,0.00
20180613,-2.65,-2.62,-2.80,-2.79,790000.0,6950530.00,0.00
20180614,-2.79,-2.72,-2.91,-2.86,778000.0,6640570.00,0.00
20180615,-2.86,-2.65,-2.87,-2.65,1061000.0,9150420.00,0.00
20180619,-2.67,-2.67,-2.91,-2.87,977000.0,8353830.00,0.00
20180620,-2.83,-2.77,-2.96,-2.86,1030000.0,8704020.00,0.00
20180621,-2.83,-2.78,-2.96,-2.91,1094000.0,9255040.00,0.00
20180622,-2.91,-2.83,-3.18,-3.16,2099000.0,16768280.00,0.00
20180625,-3.25,-3.12,-3.26,-3.13,1472000.0,11639220.00,0.00
20180626,-3.13,-3.11,-3.21,-3.16,1107000.0,8776210.00,0.00
20180627,-3.16,-3.11,-3.38,-3.35,1074000.0,8241760.00,0.00
20180628,-3.34,-3.33,-3.59,-3.48,2852000.0,20742640.00,0.00
20180629,-3.47,-3.29,-3.47,-3.30,901000.0,6716470.00,0.00
20180703,-3.44,-3.36,-3.47,-3.36,1305000.0,9660990.00,0.00
20180704,-3.37,-3.37,-3.55,-3.43,1749000.0,12846740.00,0.00
20180705,-3.43,-3.43,-3.56,-3.45,947000.0,6851610.00,0.00
20180706,-3.46,-3.34,-3.56,-3.53,1006000.0,7289220.00,0.00
20180709,-3.48,-3.44,-3.53,-3.44,810000.0,5897420.00,0.00
20180710,-3.42,-3.42,-3.54,-3.52,789000.0,5714880.00,0.00
20180711,-3.52,-3.49,-3.55,-3.55,10893000.0,77396610.00,0.00
20180712,-3.54,-3.42,-3.54,-3.42,936000.0,6786640.00,0.00
20180713,-3.46,-3.35,-3.46,-3.40,1022000.0,7618760.00,0.00
20180716,-3.39,-3.33,-3.40,-3.36,807000.0,6037540.00,0.00
20180717,-3.36,-3.36,-3.42,-3.36,847000.0,6332000.00,0.00
20180718,-3.38,-3.34,-3.43,-3.36,1075000.0,8028720.00,0.00
20180719,-3.36,-3.36,-3.44,-3.41,891000.0,6611580.00,0.00
20180720,-3.43,-3.42,-3.52,-3.43,953000.0,6928400.00,0.00
20180723,-3.41,-3.39,-3.51,-3.42,776000.0,5720710.00,0.00
20180724,-3.39,-3.37,-3.43,-3.42,750000.0,5572510.00,0.00
20180725,-3.41,-3.31,-3.45,-3.32,1112000.0,8268830.00,0.00
20180726,-3.26,-3.22,-3.34,-3.30,831000.0,6370620.00,0.00
20180727,-3.31,-3.28,-3.41,-3.41,755000.0,5696840.00,0.00
20180730,-3.41,-3.27,-3.47,-3.42,807000.0,5995920.00,0.00
20180731,-3.50,-3.32,-3.51,-3.33,965000.0,7134670.00,0.00
20180801,-3.32,-3.32,-3.46,-3.45,851000.0,6372590.00,0.00
20180802,-3.46,-3.46,-3.66,-3.60,1089000.0,7678740.00,0.00
20180803,-3.59,-3.55,-3.66,-3.63,850000.0,5967350.00,0.00
20180806,-3.65,-3.62,-3.86,-3.83,1113000.0,7485790.00,0.00
20180807,-3.87,-3.78,-3.96,-3.84,1179000.0,7594930.00,0.00
20180808,-3.84,-3.72,-3.84,-3.77,951000.0,6360030.00,0.00
20180809,-3.77,-3.73,-3.87,-3.77,1007000.0,6636960.00,0.00
20180810,-3.76,-3.76,-3.82,-3.77,966000.0,6414640.00,0.00
20180813,-3.77,-3.74,-3.88,-3.82,857000.0,5608660.00,0.00
20180814,-3.81,-3.79,-3.98,-3.98,1146000.0,7341360.00,0.00
20180815,-3.97,-3.97,-4.15,-4.14,942000.0,5767770.00,0.00
20180816,-4.19,-4.19,-4.29,-4.21,1369000.0,7861390.00,0.00
20180817,-4.21,-4.12,-4.21,-4.21,1251000.0,7397670.00,0.00
20180820,-4.21,-4.19,-4.26,-4.20,1238000.0,7130120.00,0.00
20180821,-4.19,-4.18,-4.26,-4.25,1315000.0,7569360.00,0.00
20180822,-4.22,-4.19,-4.25,-4.24,1356000.0,7814970.00,0.00
20180823,-4.23,-4.16,-4.25,-4.17,1458000.0,8422850.00,0.00
20180824,-4.16,-4.08,-4.19,-4.16,1095000.0,6485520.00,0.00
20180827,-4.13,-4.04,-4.16,-4.09,1159200.0,6974006.00,0.00
20180828,-4.01,-3.81,-4.01,-3.81,1673000.0,10741810.00,0.00
20180829,-3.71,-3.67,-3.91,-3.81,1215000.0,7954960.00,0.00
20180830,-3.80,-3.79,-3.90,-3.83,1405000.0,9151290.00,0.00
20180831,-3.91,-3.66,-3.96,-3.67,2598400.0,17479340.00,0.00
20180903,-3.69,-3.69,-3.82,-3.76,800000.0,5361420.00,0.00
20180904,-3.75,-3.72,-3.81,-3.73,1204000.0,8062370.00,0.00
20180905,-3.74,-3.70,-3.86,-3.83,923000.0,6135660.00,0.00
20180906,-3.82,-3.80,-3.90,-3.86,938000.0,6181640.00,0.00
20180907,-3.84,-3.80,-3.86,-3.82,838000.0,5508210.00,0.00
20180910,-3.71,-3.61,-3.81,-3.63,3047000.0,20711360.00,0.00
20180911,-3.56,-3.56,-3.73,-3.71,991000.0,6778500.00,0.00
20180912,-3.70,-3.66,-3.81,-3.81,977000.0,6581930.00,0.00
20180913,-3.81,-3.68,-3.81,-3.78,942000.0,6289310.00,0.00
20180914,-3.77,-3.70,-3.84,-3.80,1046000.0,7022120.00,0.00
20180917,-3.76,-3.76,-3.85,-3.82,945000.0,6241130.00,0.00
20180918,-3.82,-3.78,-3.93,-3.90,1712000.0,11139800.00,0.00
20180919,-3.89,-3.82,-3.92,-3.83,1381000.0,8936380.00,0.00
20180920,-3.83,-3.82,-3.95,-3.95,504000.0,3257030.00,0.00
20180921,-3.90,-3.81,-4.00,-3.90,1425000.0,9179720.00,0.00
20180924,-3.87,-3.86,-3.92,-3.92,143000.0,928220.00,0.00
20180926,-3.92,-3.86,-3.94,-3.86,102000.0,657260.00,0.00
20180927,-3.86,-3.80,-3.99,-3.84,497000.0,3211290.00,0.00
20180928,-3.81,-3.67,-3.92,-3.67,1611600.0,10636190.00,0.00
20181002,-3.67,-3.67,-3.82,-3.75,298000.0,1994370.00,0.00
20181003,-3.75,-3.75,-3.85,-3.85,59000.0,387360.00,0.00
20181004,-3.79,-3.76,-3.90,-3.85,445000.0,2904040.00,0.00
20181005,-3.89,-3.80,-3.91,-3.80,375000.0,2417150.00,0.00
20181008,-3.77,-3.77,-3.90,-3.90,11000.0,71740.00,0.00
20181009,-3.91,-3.91,-3.94,-3.93,62000.0,394380.00,0.00
20181010,-3.93,-3.93,-4.01,-3.94,410000.0,2570660.00,0.00
20181011,-4.02,-3.94,-4.11,-3.94,380000.0,2344480.00,0.00
20181012,-3.98,-3.86,-4.02,-3.91,360000.0,2306150.00,0.00
20181015,-3.98,-3.84,-4.04,-3.84,375000.0,2380370.00,0.00
20181016,-3.85,-3.76,-3.85,-3.82,37000.0,243700.00,0.00
20181018,-3.84,-3.77,-3.89,-3.78,404000.0,2661280.00,0.00
20181019,-3.79,-3.79,-3.95,-3.88,58000.0,382810.00,0.00
20181022,-3.86,-3.77,-3.87,-3.82,381000.0,2506780.00,0.00
20181023,-3.78,-3.78,-3.78,-3.78,2000.0,13320.00,0.00
20181024,-3.74,-3.69,-3.91,-3.71,391000.0,2635700.00,0.00
20181025,-3.71,-3.69,-3.79,-3.72,378000.0,2565850.00,0.00
20181026,-3.70,-3.70,-3.74,-3.71,371000.0,2511260.00,0.00
20181029,-3.72,-3.72,-3.76,-3.76,23000.0,155200.00,0.00
20181030,-3.75,-3.75,-3.87,-3.83,159000.0,1044140.00,0.00
20181031,-3.77,-3.71,-3.86,-3.71,1448000.0,9676900.00,0.00
20181101,-3.72,-3.72,-3.84,-3.81,448000.0,2961010.00,0.00
20181102,-3.76,-3.76,-3.87,-3.84,376000.0,2464880.00,0.00
20181105,-3.82,-3.81,-3.96,-3.94,376000.0,2412960.00,0.00
20181106,-3.91,-3.88,-3.91,-3.90,246000.0,1583050.00,0.00
20181107,-3.86,-3.81,-3.94,-3.81,374000.0,2392900.00,0.00
20181108,-3.79,-3.79,-3.90,-3.82,370000.0,2417220.00,0.00
20181109,-3.79,-3.79,-3.92,-3.91,181000.0,1171960.00,0.00
20181112,-3.82,-3.81,-3.96,-3.85,392000.0,2542810.00,0.00
20181113,-3.85,-3.75,-3.88,-3.76,373000.0,2436870.00,0.00
20181114,-3.77,-3.77,-3.81,-3.80,116000.0,769290.00,0.00
20181115,-3.78,-3.77,-3.84,-3.80,176000.0,1154260.00,0.00
20181116,-3.80,-3.77,-3.86,-3.77,182000.0,1188370.00,0.00
20181119,-3.86,-3.78,-3.89,-3.81,370000.0,2412040.00,0.00
20181120,-3.81,-3.78,-3.85,-3.81,55000.0,362050.00,0.00
20181121,-3.86,-3.80,-3.87,-3.84,159000.0,1040130.00,0.00
20181122,-3.82,-3.80,-3.86,-3.81,384000.0,2513450.00,0.00
20181123,-3.86,-3.83,-3.86,-3.83,123000.0,806220.00,0.00
20181126,-3.81,-3.80,-3.84,-3.81,399000.0,2631850.00,0.00
20181127,-3.78,-3.78,-3.81,-3.81,92000.0,608340.00,0.00
20181128,-3.82,-3.75,-3.82,-3.75,381000.0,2543430.00,0.00
20181129,-3.75,-3.75,-3.79,-3.79,40000.0,267720.00,0.00
20181130,-3.75,-3.72,-3.84,-3.82,923000.0,6172900.00,0.00
20181203,-3.80,-3.75,-3.85,-3.76,375000.0,2481830.00,0.00
20181204,-3.84,-3.78,-3.84,-3.81,42000.0,276730.00,0.00
20181205,-3.85,-3.85,-3.87,-3.86,87000.0,566210.00,0.00
20181206,-3.83,-3.83,-3.89,-3.83,103000.0,672230.00,0.00
20181207,-3.83,-3.77,-3.84,-3.81,29000.0,191730.00,0.00
20181210,-3.79,-3.76,-3.85,-3.77,376000.0,2489600.00,0.00
20181211,-3.77,-3.77,-3.82,-3.78,23000.0,152750.00,0.00
20181212,-3.78,-3.75,-3.79,-3.79,77000.0,514180.00,0.00
20181213,-3.79,-3.76,-3.81,-3.79,386000.0,2567610.00,0.00
20181214,-3.79,-3.69,-3.84,-3.79,379000.0,2520190.00,0.00
20181217,-3.83,-3.79,-3.83,-3.79,25000.0,164810.00,0.00
20181218,-3.84,-3.78,-3.84,-3.78,380000.0,2520270.00,0.00
20181219,-3.78,-3.78,-3.82,-3.79,395000.0,2621890.00,0.00
20181220,-3.83,-3.78,-3.84,-3.82,403000.0,2670030.00,0.00
20181221,-3.84,-3.79,-3.89,-3.79,408000.0,2678800.00,0.00
20181224,-3.79,-3.79,-3.79,-3.79,0.0,0.00,0.00
20181227,-3.79,-3.62,-3.83,-3.79,1357000.0,9024650.00,0.00
20181228,-3.80,-3.79,-3.86,-3.83,463000.0,3056360.00,0.00
20181231,-3.79,-3.64,-3.86,-3.77,998000.0,6634210.00,0.00
20190102,-3.77,-3.65,-3.77,-3.69,424000.0,2901430.00,0.00
20190103,-3.65,-3.62,-3.74,-3.67,394000.0,2704560.00,0.00
20190104,-3.72,-3.64,-3.74,-3.66,373000.0,2551590.00,0.00
20190107,-3.61,-3.57,-3.61,-3.60,438000.0,3071460.00,0.00
20190108,-3.60,-3.52,-3.61,-3.54,442000.0,3133790.00,0.00
20190109,-3.54,-3.49,-3.55,-3.51,410000.0,2948260.00,0.00
20190110,-3.56,-3.39,-3.56,-3.39,602000.0,4404790.00,0.00
20190111,-3.47,-3.29,-3.57,-3.29,492000.0,3607960.00,0.00
20190114,-3.29,-3.29,-3.48,-3.48,181000.0,1337280.00,0.00
20190115,-3.48,-3.40,-3.51,-3.51,396000.0,2881710.00,0.00
20190116,-3.49,-3.44,-3.49,-3.47,388000.0,2826160.00,0.00
20190117,-3.44,-3.44,-3.51,-3.47,371000.0,2689000.00,0.00
20190118,-3.47,-3.47,-3.52,-3.51,490000.0,3543920.00,0.00
20190121,-3.48,-3.47,-3.56,-3.54,475000.0,3402000.00,0.00
20190122,-3.54,-3.51,-3.58,-3.56,716000.0,5117550.00,0.00
20190123,-3.56,-3.51,-3.83,-3.57,594000.0,4190860.00,0.00
20190124,-3.61,-3.56,-3.61,-3.56,448000.0,3160980.00,0.00
20190125,-3.62,-3.51,-3.65,-3.55,658000.0,4641480.00,0.00
20190128,-3.58,-3.51,-3.65,-3.56,596000.0,4230900.00,0.00
20190129,-3.57,-3.54,-3.59,-3.58,492000.0,3481550.00,0.00
20190130,-3.57,-3.52,-3.61,-3.61,781000.0,5521840.00,0.00
20190131,-3.61,-3.57,-3.64,-3.59,606000.0,4259510.00,0.00
20190201,-3.58,-3.53,-3.60,-3.56,608000.0,4317480.00,0.00
20190204,-3.61,-3.54,-3.61,-3.54,262000.0,1855280.00,0.00
20190208,-3.60,-3.52,-3.60,-3.54,458000.0,3263440.00,0.00
20190211,-3.58,-3.46,-3.58,-3.51,690000.0,4962250.00,0.00
20190212,-3.55,-3.48,-3.56,-3.50,631000.0,4550550.00,0.00
20190213,-3.53,-3.47,-3.53,-3.52,558000.0,4031110.00,0.00
20190214,-3.54,-3.39,-3.54,-3.46,588000.0,4289030.00,0.00
20190215,-3.46,-3.46,-3.51,-3.47,507000.0,3684600.00,0.00
20190218,-3.46,-3.39,-3.46,-3.42,445000.0,3277440.00,0.00
20190219,-3.44,-3.37,-3.49,-3.40,636000.0,4669380.00,0.00
20190220,-3.43,-3.31,-3.43,-3.33,557000.0,4174320.00,0.00
20190221,-3.35,-3.26,-3.35,-3.30,502000.0,3819170.00,0.00
20190222,-3.33,-3.27,-3.33,-3.33,453000.0,3456100.00,0.00
20190225,-3.33,-3.21,-3.34,-3.26,536000.0,4112130.00,0.00
20190226,-3.24,-3.21,-3.29,-3.28,413000.0,3191870.00,0.00
20190227,-3.25,-3.24,-3.31,-3.28,432000.0,3331500.00,0.00
20190228,-3.26,-3.23,-3.31,-3.27,483000.0,3716690.00,0.00
20190301,-3.29,-3.28,-3.43,-3.31,502000.0,3792650.00,0.00
20190304,-3.31,-3.17,-3.31,-3.20,643000.0,5012920.00,0.00
20190305,-3.23,-3.17,-3.27,-3.25,572000.0,4440550.00,0.00
20190306,-3.22,-3.16,-3.32,-3.26,936000.0,7192330.00,0.00
20190307,-3.30,-3.22,-3.31,-3.25,516000.0,3968100.00,0.00
20190308,-3.24,-3.24,-3.31,-3.27,652000.0,5004270.00,0.00
20190311,-3.26,-3.21,-3.30,-3.25,942000.0,7310920.00,0.00
20190312,-3.24,-3.12,-3.28,-3.21,1471000.0,11469740.00,0.00
20190313,-3.22,-3.19,-3.25,-3.19,678000.0,5272390.00,0.00
20190314,-3.20,-3.07,-3.20,-3.08,755000.0,6030500.00,0.00
20190315,-3.06,-2.89,-3.08,-2.95,1495000.0,12397370.00,0.00
20190318,-2.89,-2.76,-2.89,-2.87,1521000.0,13011490.00,0.00
20190319,-2.76,-2.76,-2.87,-2.86,1126000.0,9625590.00,0.00
20190320,-3.08,-2.84,-3.08,-2.87,1306000.0,10939390.00,0.00
20190321,-2.71,-2.63,-2.91,-2.81,3633000.0,31751510.00,0.00
20190322,-2.72,-2.51,-2.78,-2.52,2427000.0,21581100.00,0.00
20190325,-2.61,-2.41,-2.61,-2.46,2599000.0,24019960.00,0.00
20190326,-2.44,-2.41,-2.58,-2.56,997000.0,9161980.00,0.00
20190327,-2.55,-2.49,-2.58,-2.54,1028000.0,9400280.00,0.00
20190328,-2.55,-2.55,-2.66,-2.61,1102000.0,9900650.00,0.00
20190329,-2.56,-2.56,-2.67,-2.59,2821000.0,25369020.00,0.00
20190401,-2.57,-2.17,-2.57,-2.18,2435000.0,23289060.00,0.00
20190402,-2.12,-2.12,-2.29,-2.25,1454000.0,14198640.00,0.00
20190403,-2.26,-1.96,-2.26,-2.07,1852000.0,18636630.00,0.00
20190404,-2.01,-1.96,-2.11,-2.09,1309000.0,13257350.00,0.00
20190408,-2.09,-2.00,-2.16,-2.02,1257000.0,12680060.00,0.00
20190409,-2.01,-1.73,-2.04,-1.88,4348000.0,45772720.00,0.00
20190410,-1.86,-1.76,-1.89,-1.79,2170000.0,23039500.00,0.00
20190411,-1.75,-1.72,-1.92,-1.76,1125000.0,11957600.00,0.00
20190412,-1.76,-1.71,-1.85,-1.76,1252000.0,13405720.00,0.00
20190415,-1.77,-1.67,-2.01,-1.94,2490000.0,26234900.00,0.00
20190416,-1.91,-1.91,-2.14,-2.12,3362000.0,33653780.00,0.00
20190417,-2.07,-1.97,-2.15,-2.02,1486000.0,15051670.00,0.00
20190418,-2.10,-1.86,-2.13,-2.11,18076000.0,166442340.00,0.00
20190423,-2.19,-2.02,-2.45,-2.35,3726000.0,35614031.00,0.00
20190424,-2.36,-2.27,-2.36,-2.31,2653000.0,25414660.00,0.00
20190425,-2.31,-2.11,-2.31,-2.26,2537000.0,24833640.00,0.00
20190426,-2.30,-2.18,-2.30,-2.25,913000.0,8925410.00,0.00
20190429,-2.21,-2.10,-2.24,-2.22,1570000.0,15470870.00,0.00
20190430,-2.24,-1.87,-2.24,-1.92,1847000.0,18540760.00,0.00
20190502,-1.94,-1.92,-2.03,-1.93,506000.0,5210440.00,0.00
20190503,-1.94,-1.88,-1.99,-1.96,512000.0,5286880.00,0.00
20190506,-2.11,-2.03,-2.26,-2.24,989000.0,9684380.00,0.00
20190507,-2.15,-2.14,-2.24,-2.22,332000.0,3267770.00,0.00
20190508,-2.22,-2.20,-2.31,-2.27,826000.0,8039270.00,0.00
20190509,-2.26,-2.25,-2.46,-2.43,1060000.0,10042120.00,0.00
20190510,-2.43,-2.26,-2.43,-2.27,1334000.0,12744510.00,0.00
20190514,-2.35,-2.28,-2.40,-2.32,611000.0,5830310.00,0.00
20190515,-2.33,-2.23,-2.33,-2.31,1415000.0,13611310.00,0.00
20190516,-2.29,-2.22,-2.31,-2.26,371000.0,3583640.00,0.00
20190517,-2.21,-2.21,-2.37,-2.35,546000.0,5249750.00,0.00
20190520,-2.35,-2.31,-2.48,-2.37,1065000.0,10073630.00,0.00
20190521,-2.36,-2.29,-2.41,-2.40,576000.0,5481500.00,0.00
20190522,-2.44,-2.32,-2.45,-2.44,550000.0,5154530.00,0.00
20190523,-2.44,-2.44,-2.52,-2.48,511000.0,4716840.00,0.00
20190524,-2.46,-2.16,-2.51,-2.42,1316000.0,12399800.00,0.00
20190527,-2.44,-2.35,-2.44,-2.39,356000.0,3350960.00,0.00
20190528,-2.40,-2.11,-2.41,-2.23,1857000.0,17790080.00,0.00
20190529,-2.25,-2.25,-2.36,-2.28,1035000.0,9955470.00,0.00
20190530,-2.23,-2.23,-2.35,-2.27,1013000.0,9765690.00,0.00
20190531,-2.19,-2.11,-2.37,-2.16,2509000.0,24282810.00,0.00
20190603,-2.16,-2.16,-2.33,-2.32,525000.0,5062030.00,0.00
20190604,-2.34,-2.31,-2.39,-2.31,490000.0,4666940.00,0.00
20190605,-2.31,-2.31,-2.41,-2.35,773000.0,7338200.00,0.00
20190606,-2.35,-2.32,-2.41,-2.39,271000.0,2564700.00,0.00
20190610,-2.33,-2.23,-2.37,-2.35,1050800.0,10056672.00,0.00
20190611,-2.31,-2.29,-2.36,-2.32,1403000.0,13412820.00,0.00
20190612,-2.31,-2.31,-2.40,-2.36,475000.0,4495250.00,0.00
20190613,-2.29,-2.29,-2.43,-2.35,1107000.0,10423620.00,0.00
20190614,-2.32,-2.31,-2.52,-2.50,864000.0,8034845.00,0.00
20190617,-2.51,-2.50,-2.57,-2.56,561000.0,5127870.00,0.00
20190618,-2.52,-2.52,-2.60,-2.54,518000.0,4718640.00,0.00
20190619,-2.52,-2.48,-2.54,-2.54,1254000.0,11525710.00,0.00
20190620,-2.52,-2.39,-2.53,-2.43,1225000.0,11388090.00,0.00
20190621,-2.41,-2.41,-2.63,-2.49,951000.0,8791850.00,0.00
20190624,-2.51,-2.44,-2.51,-2.47,1378000.0,12812350.00,0.00
20190625,-2.44,-2.39,-2.56,-2.54,553000.0,5077560.00,0.00
20190626,-2.46,-2.28,-2.53,-2.30,1049000.0,9859540.00,0.00
20190627,-2.31,-2.24,-2.36,-2.26,1047038.0,10088378.00,0.00
20190628,-2.19,-2.19,-2.40,-2.22,1944300.0,18846942.00,0.00
20190702,-2.22,-2.19,-2.29,-2.26,1741400.0,16988496.00,0.00
20190703,-2.26,-2.18,-2.31,-2.19,1386000.0,13592370.00,0.00
20190704,-2.19,-2.11,-2.20,-2.12,1875000.0,18638330.00,0.00
20190705,-2.11,-1.96,-2.19,-2.12,1096000.0,9667920.00,0.00
